1998-11-05T05:29:32.5  309.228848   10.117  -1.144   1.690   10.179   0.934   1.422    0.027   -451.15   375.92  1734.56   -472.98   288.45  1745.47  0
1998-11-05T05:29:37.5  309.228906   10.082  -1.068   1.737   10.131   1.003   1.470    0.022   -456.93   381.08  1731.89   -479.75   292.31  1742.95  0
1998-11-05T05:29:42.5  309.228964   10.088  -0.970   1.762   10.118   1.100   1.494    0.018   -462.71   386.23  1729.19   -486.52   296.16  1740.39  0
1998-11-05T05:29:47.5  309.229022   10.132  -1.030   1.791   10.174   1.051   1.522    0.029   -468.47   391.37  1726.46   -493.28   300.01  1737.81  0
1998-11-05T05:29:52.5  309.229080   10.128  -1.068   1.832   10.179   1.012   1.564    0.042   -474.23   396.51  1723.69   -500.02   303.85  1735.19  0
1998-11-05T05:29:57.5  309.229138   10.122  -0.978   1.830   10.154   1.099   1.562    0.033   -479.97   401.64  1720.89   -506.76   307.69  1732.53  0
1998-11-05T05:30:02.5  309.229196   10.167  -1.041   1.820   10.211   1.047   1.550    0.021   -485.71   406.76  1718.05   -513.49   311.52  1729.84  0
1998-11-05T05:30:07.5  309.229253   10.198  -1.057   1.823   10.245   1.037   1.553    0.031   -491.43   411.87  1715.17   -520.20   315.34  1727.11  0
1998-11-05T05:30:12.5  309.229311   10.197  -0.976   1.811   10.227   1.116   1.540    0.026   -497.14   416.97  1712.26   -526.91   319.16  1724.34  0
1998-11-05T05:30:17.5  309.229369   10.172  -0.974   1.891   10.204   1.114   1.622    0.023   -502.85   422.07  1709.31   -533.60   322.97  1721.54  0
1998-11-05T05:30:22.5  309.229427   10.175  -0.948   1.953   10.203   1.141   1.683    0.031   -508.54   427.15  1706.33   -540.28   326.77  1718.71  0
1998-11-05T05:30:27.5  309.229485   10.198  -0.924   1.973   10.222   1.169   1.703    0.018   -514.23   432.23  1703.32   -546.96   330.57  1715.84  0
1998-11-05T05:30:32.5  309.229543   10.203  -0.905   1.964   10.223   1.190   1.693    0.022   -519.90   437.30  1700.27   -553.62   334.36  1712.94  0
1998-11-05T05:30:37.5  309.229601   10.220  -0.848   1.900   10.226   1.248   1.629    0.030   -525.56   442.36  1697.19   -560.27   338.14  1710.01  0
1998-11-05T05:30:42.5  309.229659   10.246  -0.863   1.910   10.255   1.239   1.638    0.028   -531.22   447.42  1694.08   -566.91   341.92  1707.04  0
1998-11-05T05:30:47.5  309.229716   10.294  -0.860   1.868   10.299   1.252   1.595    0.028   -536.86   452.46  1690.94   -573.54   345.69  1704.04  0
1998-11-05T05:30:52.5  309.229774   10.302  -0.820   1.787   10.298   1.292   1.513    0.020   -542.49   457.50  1687.76   -580.16   349.46  1701.01  1
1998-11-05T05:30:57.5  309.229832   10.300  -0.874   1.721   10.304   1.238   1.448    0.020   -548.12   462.52  1684.55   -586.77   353.21  1697.94  1
1998-11-05T05:31:02.5  309.229890   10.323  -0.875   1.681   10.326   1.242   1.407    0.032   -553.72   467.54  1681.30   -593.36   356.96  1694.84  1
1998-11-05T05:31:07.5  309.229948   10.349  -0.884   1.665   10.353   1.238   1.391    0.019   -559.32   472.55  1678.02   -599.95   360.71  1691.70  1
1998-11-05T05:31:12.5  309.230006   10.331  -0.921   1.683   10.344   1.198   1.409    0.029   -564.91   477.55  1674.70   -606.51   364.44  1688.52  1
1998-11-05T05:31:17.5  309.230064   10.338  -0.947   1.644   10.355   1.175   1.370    0.036   -570.48   482.53  1671.35   -613.07   368.17  1685.31  1
1998-11-05T05:31:22.5  309.230122   10.340  -0.952   1.591   10.356   1.169   1.317    0.026   -576.05   487.51  1667.96   -619.62   371.89  1682.07  1
1998-11-05T05:31:27.5  309.230179   10.362  -0.914   1.595   10.370   1.211   1.321    0.020   -581.60   492.48  1664.55   -626.15   375.60  1678.80  1
1998-11-05T05:31:32.5  309.230237   10.348  -0.943   1.628   10.363   1.181   1.353    0.026   -587.14   497.44  1661.10   -632.67   379.31  1675.49  1
1998-11-05T05:31:37.5  309.230295   10.334  -0.985   1.660   10.359   1.137   1.386    0.025   -592.67   502.39  1657.62   -639.18   383.01  1672.15  1
1998-11-05T05:31:42.5  309.230353   10.353  -0.966   1.692   10.374   1.159   1.418    0.024   -598.19   507.34  1654.10   -645.68   386.70  1668.78  1
1998-11-05T05:31:47.5  309.230411   10.379  -0.948   1.726   10.397   1.182   1.451    0.022   -603.69   512.27  1650.56   -652.16   390.38  1665.38  1
1998-11-05T05:31:52.5  309.230469   10.356  -0.929   1.759   10.371   1.197   1.484    0.021   -609.18   517.19  1646.98   -658.63   394.06  1661.94  1
1998-11-05T05:31:57.5  309.230527   10.361  -0.883   1.777   10.368   1.244   1.502    0.023   -614.67   522.10  1643.37   -665.09   397.73  1658.47  1
1998-11-05T05:32:02.5  309.230584   10.392  -0.857   1.784   10.393   1.275   1.509    0.025   -620.13   527.00  1639.72   -671.54   401.39  1654.97  1
1998-11-05T05:32:07.5  309.230642   10.422  -0.850   1.716   10.419   1.288   1.440    0.014   -625.59   531.89  1636.04   -677.97   405.04  1651.43  1
1998-11-05T05:32:12.5  309.230700   10.407  -0.823   1.665   10.398   1.312   1.389    0.029   -631.03   536.77  1632.33   -684.38   408.68  1647.85  1
1998-11-05T05:32:17.5  309.230758   10.417  -0.761   1.651   10.394   1.374   1.375    0.024   -636.46   541.64  1628.58   -690.78   412.32  1644.24  1
1998-11-05T05:32:22.5  309.230816   10.437  -0.718   1.680   10.406   1.420   1.403    0.034   -641.88   546.50  1624.80   -697.17   415.94  1640.60  1
1998-11-05T05:32:27.5  309.230874   10.421  -0.766   1.684   10.400   1.370   1.408    0.022   -647.28   551.34  1620.99   -703.55   419.56  1636.93  1
1998-11-05T05:32:32.5  309.230932   10.407  -0.826   1.637   10.397   1.309   1.361    0.018   -652.67   556.18  1617.15   -709.91   423.17  1633.23  1
1998-11-05T05:32:37.5  309.230990   10.447  -0.829   1.583   10.435   1.314   1.306    0.020   -658.05   561.00  1613.27   -716.25   426.78  1629.49  1
1998-11-05T05:32:42.5  309.231047   10.476  -0.789   1.590   10.456   1.359   1.312    0.030   -663.41   565.82  1609.37   -722.59   430.37  1625.73  1
1998-11-05T05:32:47.5  309.231105   10.475  -0.724   1.585   10.442   1.422   1.307    0.023   -668.77   570.62  1605.43   -728.91   433.96  1621.93  1
1998-11-05T05:32:52.5  309.231163   10.476  -0.687   1.573   10.435   1.459   1.295    0.037   -674.11   575.42  1601.46   -735.21   437.53  1618.10  1
1998-11-05T05:32:57.5  309.231221   10.481  -0.748   1.579   10.453   1.400   1.301    0.023   -679.43   580.20  1597.46   -741.50   441.10  1614.23  1
1998-11-05T05:33:02.5  309.231279   10.480  -0.801   1.599   10.462   1.349   1.321    0.023   -684.74   584.97  1593.43   -747.78   444.66  1610.34  1
1998-11-05T05:33:07.5  309.231337   10.519  -0.783   1.562   10.496   1.374   1.283    0.028   -690.04   589.73  1589.36   -754.04   448.21  1606.40  1
1998-11-05T05:33:12.5  309.231395   10.489  -0.818   1.517   10.472   1.333   1.239    0.047   -695.32   594.47  1585.26   -760.28   451.75  1602.44  1
1998-11-05T05:33:17.5  309.231453   10.455  -0.876   1.529   10.451   1.269   1.252    0.026   -700.59   599.20  1581.13   -766.51   455.28  1598.44  1
1998-11-05T05:33:22.5  309.231510   10.473  -0.908   1.561   10.476   1.242   1.283    0.022   -705.84   603.93  1576.96   -772.72   458.80  1594.41  1
1998-11-05T05:33:27.5  309.231568   10.486  -0.921   1.616   10.493   1.233   1.338    0.041   -711.08   608.64  1572.77   -778.92   462.32  1590.35  1
1998-11-05T05:33:32.5  309.231626   10.474  -0.827   1.666   10.464   1.323   1.388    0.032   -716.31   613.34  1568.54   -785.10   465.82  1586.26  1
1998-11-05T05:33:37.5  309.231684   10.505  -0.745   1.625   10.476   1.409   1.346    0.020   -721.52   618.02  1564.29   -791.27   469.32  1582.14  1
1998-11-05T05:33:42.5  309.231742   10.523  -0.736   1.628   10.492   1.422   1.348    0.028   -726.72   622.70  1560.00   -797.42   472.80  1577.99  1
1998-11-05T05:33:47.5  309.231800   10.492  -0.714   1.667   10.458   1.438   1.389    0.026   -731.90   627.36  1555.69   -803.56   476.28  1573.81  1
1998-11-05T05:33:52.5  309.231858   10.496  -0.691   1.709   10.459   1.461   1.431    0.041   -737.07   632.01  1551.34   -809.68   479.75  1569.60  1
1998-11-05T05:33:57.5  309.231916   10.520  -0.691   1.628   10.480   1.465   1.349    0.029   -742.23   636.65  1546.96   -815.78   483.21  1565.35  1
1998-11-05T05:34:02.5  309.231973   10.523  -0.652   1.517   10.472   1.504   1.238    0.024   -747.36   641.27  1542.55   -821.87   486.65  1561.07  1
1998-11-05T05:34:07.5  309.232031   10.559  -0.590   1.420   10.493   1.571   1.140    0.023   -752.49   645.88  1538.10   -827.94   490.09  1556.76  1
1998-11-05T05:34:12.5  309.232089   10.550  -0.555   1.393   10.475   1.604   1.113    0.033   -757.59   650.48  1533.63   -833.99   493.52  1552.42  1
1998-11-05T05:34:17.5  309.232147   10.543  -0.491   1.407   10.456   1.666   1.127    0.025   -762.68   655.07  1529.12   -840.02   496.94  1548.04  1
1998-11-05T05:34:22.5  309.232205   10.565  -0.434   1.412   10.466   1.726   1.131    0.027   -767.76   659.64  1524.58   -846.04   500.34  1543.63  1
1998-11-05T05:34:27.5  309.232263   10.585  -0.459   1.373   10.490   1.706   1.092    0.038   -772.82   664.20  1520.02   -852.05   503.74  1539.20  1
1998-11-05T05:34:32.5  309.232321   10.568  -0.538   1.345   10.488   1.625   1.064    0.020   -777.87   668.75  1515.42   -858.03   507.13  1534.73  1
1998-11-05T05:34:37.5  309.232378   10.564  -0.601   1.296   10.496   1.562   1.016    0.025   -782.90   673.28  1510.80   -864.00   510.51  1530.24  1
1998-11-05T05:34:42.5  309.232436   10.583  -0.673   1.239   10.528   1.495   0.958    0.018   -787.91   677.80  1506.14   -869.95   513.88  1525.71  1
1998-11-05T05:34:47.5  309.232494   10.596  -0.697   1.203   10.544   1.474   0.922    0.024   -792.91   682.31  1501.46   -875.89   517.24  1521.16  1
1998-11-05T05:34:52.5  309.232552   10.617  -0.675   1.180   10.560   1.500   0.899    0.027   -797.90   686.81  1496.75   -881.81   520.58  1516.58  1
1998-11-05T05:34:57.5  309.232610   10.644  -0.650   1.185   10.582   1.530   0.902    0.024   -802.87   691.29  1492.00   -887.71   523.92  1511.96  1
1998-11-05T05:35:02.5  309.232668   10.652  -0.677   1.174   10.595   1.505   0.891    0.027   -807.82   695.75  1487.23   -893.59   527.25  1507.31  1
1998-11-05T05:35:07.5  309.232726   10.668  -0.746   1.180   10.624   1.441   0.897    0.017   -812.75   700.20  1482.42   -899.45   530.56  1502.63  1
1998-11-05T05:35:12.5  309.232784   10.664  -0.815   1.191   10.635   1.373   0.909    0.022   -817.67   704.64  1477.58   -905.30   533.87  1497.92  1
1998-11-05T05:35:17.5  309.232841   10.674  -0.826   1.153   10.646   1.364   0.870    0.026   -822.57   709.07  1472.72   -911.12   537.16  1493.18  1
1998-11-05T05:35:22.5  309.232899   10.686  -0.856   1.110   10.662   1.336   0.827    0.020   -827.45   713.47  1467.82   -916.93   540.44  1488.41  1
1998-11-05T05:35:27.5  309.232957   10.694  -0.880   1.098   10.674   1.315   0.815    0.021   -832.32   717.87  1462.89   -922.72   543.72  1483.61  1
1998-11-05T05:35:32.5  309.233015   10.699  -0.883   1.060   10.679   1.313   0.776    0.016   -837.17   722.25  1457.94   -928.50   546.98  1478.79  1
1998-11-05T05:35:37.5  309.233073   10.705  -0.871   1.025   10.682   1.326   0.742    0.022   -842.01   726.62  1452.96   -934.25   550.23  1473.93  1
1998-11-05T05:35:42.5  309.233131   10.710  -0.891   1.044   10.691   1.307   0.760    0.020   -846.83   730.98  1447.95   -939.99   553.47  1469.04  1
1998-11-05T05:35:47.5  309.233189   10.726  -0.950   1.047   10.719   1.253   0.763    0.022   -851.63   735.32  1442.91   -945.70   556.70  1464.13  1
1998-11-05T05:35:52.5  309.233247   10.724  -0.999   1.021   10.726   1.204   0.737    0.019   -856.41   739.64  1437.85   -951.40   559.92  1459.19  1
1998-11-05T05:35:57.5  309.233304   10.729  -1.008   0.989   10.732   1.197   0.705    0.025   -861.18   743.95  1432.75   -957.08   563.13  1454.22  1
1998-11-05T05:36:02.5  309.233362   10.746  -1.014   0.979   10.749   1.195   0.694    0.027   -865.93   748.25  1427.62   -962.74   566.33  1449.21  1
1998-11-05T05:36:07.5  309.233420   10.763  -1.034   0.977   10.770   1.179   0.692    0.015   -870.66   752.53  1422.47   -968.38   569.51  1444.18  1
1998-11-05T05:36:12.5  309.233478   10.748  -1.053   0.976   10.759   1.157   0.691    0.025   -875.37   756.79  1417.28   -974.00   572.68  1439.12  1
1998-11-05T05:36:17.5  309.233536   10.737  -1.039   0.999   10.746   1.169   0.715    0.021   -880.07   761.04  1412.07   -979.60   575.84  1434.02  1
1998-11-05T05:36:22.5  309.233594   10.745  -1.078   0.990   10.762   1.132   0.705    0.022   -884.75   765.27  1406.83   -985.18   578.99  1428.90  1
1998-11-05T05:36:27.5  309.233652   10.720  -1.157   0.978   10.753   1.050   0.694    0.018   -889.41   769.49  1401.56   -990.74   582.13  1423.75  1
1998-11-05T05:36:32.5  309.233709   10.712  -1.185   0.970   10.751   1.020   0.686    0.022   -894.05   773.70  1396.26   -996.29   585.26  1418.58  1
1998-11-05T05:36:37.5  309.233767   10.707  -1.194   0.961   10.748   1.011   0.678    0.023   -898.68   777.89  1390.94  -1001.81   588.37  1413.37  1
1998-11-05T05:36:42.5  309.233825   10.702  -1.215   0.959   10.747   0.989   0.676    0.023   -903.28   782.06  1385.59  -1007.31   591.48  1408.14  1
1998-11-05T05:36:47.5  309.233883   10.678  -1.233   1.006   10.728   0.968   0.723    0.012   -907.87   786.22  1380.21  -1012.80   594.57  1402.88  1
1998-11-05T05:36:52.5  309.233941   10.649  -1.298   1.026   10.713   0.898   0.745    0.021   -912.45   790.37  1374.80  -1018.26   597.65  1397.60  1
1998-11-05T05:36:57.5  309.233999   10.612  -1.378   1.031   10.694   0.812   0.751    0.022   -917.00   794.49  1369.37  -1023.70   600.72  1392.28  1
1998-11-05T05:37:02.5  309.234057   10.612  -1.439   1.008   10.705   0.753   0.727    0.033   -921.53   798.61  1363.91  -1029.12   603.78  1386.94  1
1998-11-05T05:37:07.5  309.234115   10.614  -1.466   1.035   10.714   0.727   0.754    0.019   -926.05   802.70  1358.42  -1034.52   606.82  1381.57  1
1998-11-05T05:37:12.5  309.234172   10.580  -1.509   1.088   10.690   0.678   0.809    0.016   -930.54   806.78  1352.90  -1039.90   609.85  1376.16  1
1998-11-05T05:37:17.5  309.234230   10.556  -1.572   1.141   10.681   0.612   0.862    0.025   -935.02   810.84  1347.35  -1045.26   612.87  1370.73  1
1998-11-05T05:37:22.5  309.234288   10.536  -1.595   1.168   10.667   0.586   0.890    0.021   -939.48   814.89  1341.78  -1050.59   615.87  1365.28  1
1998-11-05T05:37:27.5  309.234346   10.537  -1.544   1.140   10.657   0.636   0.861    0.019   -943.92   818.92  1336.18  -1055.91   618.87  1359.79  1
1998-11-05T05:37:32.5  309.234404   10.537  -1.533   1.102   10.654   0.647   0.824    0.031   -948.34   822.93  1330.55  -1061.21   621.85  1354.28  1
1998-11-05T05:37:37.5  309.234462   10.530  -1.572   1.118   10.655   0.607   0.840    0.016   -952.74   826.93  1324.90  -1066.48   624.82  1348.75  1
1998-11-05T05:37:42.5  309.234520   10.535  -1.573   1.181   10.662   0.609   0.903    0.018   -957.12   830.91  1319.23  -1071.74   627.78  1343.18  1
1998-11-05T05:37:47.5  309.234578   10.525  -1.601   1.199   10.658   0.579   0.921    0.019   -961.49   834.88  1313.53  -1076.97   630.73  1337.60  1
1998-11-05T05:37:52.5  309.234635   10.529  -1.607   1.202   10.663   0.574   0.924    0.020   -965.84   838.83  1307.80  -1082.18   633.66  1331.98  1
1998-11-05T05:37:57.5  309.234693   10.512  -1.649   1.214   10.656   0.530   0.937    0.016   -970.16   842.77  1302.04  -1087.37   636.58  1326.34  1
1998-11-05T05:38:02.5  309.234751   10.517  -1.675   1.290   10.668   0.506   1.012    0.025   -974.47   846.68  1296.26  -1092.54   639.49  1320.67  1
1998-11-05T05:38:07.5  309.234809   10.530  -1.656   1.347   10.678   0.528   1.069    0.017   -978.75   850.58  1290.45  -1097.68   642.38  1314.97  1
1998-11-05T05:38:12.5  309.234867   10.512  -1.625   1.358   10.654   0.555   1.080    0.022   -983.02   854.46  1284.61  -1102.80   645.26  1309.24  1
1998-11-05T05:38:17.5  309.234925   10.516  -1.482   1.433   10.631   0.696   1.155    0.014   -987.26   858.32  1278.75  -1107.90   648.13  1303.49  1
1998-11-05T05:38:22.5  309.234983   10.511  -1.324   1.456   10.595   0.850   1.178    0.019   -991.49   862.17  1272.86  -1112.98   650.98  1297.71  1
1998-11-05T05:38:27.5  309.235041   10.498  -1.212   1.457   10.559   0.957   1.180    0.023   -995.69   866.00  1266.95  -1118.04   653.83  1291.91  1
1998-11-05T05:38:32.5  309.235098   10.494  -1.153   1.400   10.542   1.013   1.122    0.023   -999.88   869.81  1261.01  -1123.07   656.65  1286.08  1
1998-11-05T05:38:37.5  309.235156   10.502  -1.200   1.304   10.557   0.969   1.026    0.027  -1004.05   873.61  1255.05  -1128.08   659.47  1280.23  1
1998-11-05T05:38:42.5  309.235214   10.514  -1.322   1.246   10.592   0.851   0.968    0.019  -1008.19   877.39  1249.07  -1133.07   662.28  1274.35  1
1998-11-05T05:38:47.5  309.235272   10.528  -1.462   1.179   10.632   0.717   0.900    0.022  -1012.32   881.15  1243.06  -1138.04   665.07  1268.45  1
1998-11-05T05:38:52.5  309.235330   10.535  -1.540   1.104   10.653   0.641   0.826    0.022  -1016.43   884.90  1237.02  -1142.99   667.84  1262.52  1
1998-11-05T05:38:57.5  309.235388   10.547  -1.534   1.125   10.664   0.650   0.846    0.018  -1020.51   888.63  1230.96  -1147.91   670.61  1256.57  1
1998-11-05T05:39:02.5  309.235446   10.545  -1.592   1.211   10.676   0.594   0.932    0.026  -1024.58   892.33  1224.88  -1152.81   673.36  1250.59  1
1998-11-05T05:39:07.5  309.235503   10.542  -1.621   1.309   10.681   0.566   1.030    0.016  -1028.62   896.02  1218.76  -1157.68   676.09  1244.58  1
1998-11-05T05:39:12.5  309.235561   10.544  -1.566   1.358   10.674   0.621   1.079    0.024  -1032.64   899.70  1212.63  -1162.53   678.82  1238.55  1
1998-11-05T05:39:17.5  309.235619   10.556  -1.547   1.377   10.681   0.641   1.098    0.026  -1036.64   903.35  1206.46  -1167.36   681.52  1232.49  1
1998-11-05T05:39:22.5  309.235677   10.562  -1.523   1.357   10.682   0.667   1.078    0.025  -1040.62   906.99  1200.28  -1172.16   684.22  1226.41  1
1998-11-05T05:39:27.5  309.235735   10.564  -1.534   1.398   10.688   0.657   1.119    0.027  -1044.58   910.60  1194.07  -1176.94   686.90  1220.30  1
1998-11-05T05:39:32.5  309.235793   10.575  -1.526   1.470   10.698   0.667   1.190    0.020  -1048.52   914.20  1187.84  -1181.70   689.57  1214.18  1
1998-11-05T05:39:37.5  309.235851   10.588  -1.485   1.479   10.703   0.710   1.199    0.019  -1052.44   917.79  1181.58  -1186.43   692.22  1208.02  1
1998-11-05T05:39:42.5  309.235909   10.591  -1.497   1.517   10.709   0.699   1.237    0.022  -1056.34   921.35  1175.31  -1191.14   694.86  1201.85  1
1998-11-05T05:39:47.5  309.235966   10.634  -1.506   1.509   10.754   0.699   1.228    0.031  -1060.22   924.90  1169.00  -1195.83   697.49  1195.65  1
1998-11-05T05:39:52.5  309.236024   10.635  -1.518   1.503   10.756   0.687   1.221    0.027  -1064.08   928.43  1162.68  -1200.50   700.11  1189.42  1
1998-11-05T05:39:57.5  309.236082   10.648  -1.519   1.501   10.769   0.690   1.220    0.027  -1067.91   931.94  1156.33  -1205.14   702.71  1183.18  1
1998-11-05T05:40:02.5  309.236140   10.653  -1.485   1.482   10.767   0.724   1.200    0.028  -1071.73   935.43  1149.96  -1209.75   705.29  1176.90  1
1998-11-05T05:40:07.5  309.236198   10.652  -1.421   1.467   10.753   0.787   1.185    0.022  -1075.51   938.90  1143.56  -1214.34   707.86  1170.61  1
1998-11-05T05:40:12.5  309.236256   10.637  -1.390   1.473   10.731   0.814   1.192    0.021  -1079.28   942.35  1137.14  -1218.90   710.42  1164.28  1
1998-11-05T05:40:17.5  309.236314   10.619  -1.341   1.495   10.704   0.859   1.214    0.022  -1083.03   945.79  1130.70  -1223.44   712.96  1157.94  1
1998-11-05T05:40:22.5  309.236372   10.655  -1.264   1.478   10.723   0.941   1.196    0.019  -1086.75   949.20  1124.23  -1227.96   715.48  1151.57  1
1998-11-05T05:40:27.5  309.236429   10.685  -1.216   1.410   10.742   0.994   1.127    0.018  -1090.45   952.60  1117.74  -1232.45   718.00  1145.18  1
1998-11-05T05:40:32.5  309.236487   10.675  -1.199   1.405   10.728   1.008   1.122    0.017  -1094.13   955.98  1111.23  -1236.92   720.50  1138.77  1
1998-11-05T05:40:37.5  309.236545   10.679  -1.164   1.375   10.724   1.043   1.092    0.019  -1097.80   959.34  1104.70  -1241.36   722.98  1132.33  1
1998-11-05T05:40:42.5  309.236603   10.683  -1.139   1.318   10.722   1.069   1.035    0.020  -1101.43   962.68  1098.15  -1245.78   725.45  1125.87  1
1998-11-05T05:40:47.5  309.236661   10.690  -1.137   1.309   10.727   1.072   1.026    0.028  -1105.05   966.00  1091.58  -1250.18   727.91  1119.39  1
1998-11-05T05:40:52.5  309.236719   10.725  -1.123   1.326   10.760   1.093   1.042    0.017  -1108.65   969.30  1084.98  -1254.55   730.35  1112.89  1
1998-11-05T05:40:57.5  309.236777   10.737  -1.095   1.305   10.765   1.123   1.020    0.023  -1112.22   972.58  1078.36  -1258.89   732.78  1106.37  1
1998-11-05T05:41:02.5  309.236834   10.748  -1.109   1.292   10.778   1.112   1.008    0.028  -1115.77   975.85  1071.72  -1263.21   735.19  1099.82  1
1998-11-05T05:41:07.5  309.236892   10.762  -1.120   1.295   10.794   1.104   1.010    0.014  -1119.29   979.09  1065.06  -1267.50   737.59  1093.25  1
1998-11-05T05:41:12.5  309.236950   10.767  -1.111   1.303   10.798   1.114   1.018    0.023  -1122.79   982.31  1058.38  -1271.76   739.97  1086.66  1
1998-11-05T05:41:17.5  309.237008   10.755  -1.076   1.325   10.779   1.146   1.040    0.014  -1126.27   985.51  1051.67  -1276.00   742.33  1080.04  1
1998-11-05T05:41:22.5  309.237066   10.768  -1.040   1.386   10.786   1.184   1.101    0.024  -1129.73   988.70  1044.94  -1280.22   744.69  1073.41  1
1998-11-05T05:41:27.5  309.237124   10.781  -1.025   1.476   10.798   1.202   1.191    0.026  -1133.17   991.86  1038.19  -1284.41   747.02  1066.75  1
1998-11-05T05:41:32.5  309.237182   10.799  -1.000   1.533   10.812   1.231   1.246    0.019  -1136.58   995.00  1031.42  -1288.57   749.35  1060.07  1
1998-11-05T05:41:37.5  309.237240   10.821  -0.926   1.519   10.818   1.308   1.233    0.019  -1139.97   998.13  1024.64  -1292.71   751.65  1053.37  1
1998-11-05T05:41:42.5  309.237297   10.853  -0.854   1.472   10.833   1.385   1.184    0.024  -1143.34  1001.24  1017.83  -1296.83   753.95  1046.65  1
1998-11-05T05:41:47.5  309.237355   10.846  -0.770   1.443   10.808   1.466   1.155    0.023  -1146.68  1004.32  1011.00  -1300.91   756.23  1039.91  1
1998-11-05T05:41:52.5  309.237413   10.847  -0.683   1.381   10.790   1.550   1.093    0.016  -1150.01  1007.39  1004.15  -1304.98   758.49  1033.15  1
1998-11-05T05:41:57.5  309.237471   10.854  -0.658   1.290   10.790   1.576   1.002    0.024  -1153.31  1010.44   997.29  -1309.01   760.74  1026.37  1
1998-11-05T05:42:02.5  309.237529   10.853  -0.666   1.231   10.789   1.568   0.943    0.024  -1156.58  1013.46   990.40  -1313.02   762.97  1019.57  1
1998-11-05T05:42:07.5  309.237587   10.859  -0.644   1.220   10.790   1.590   0.932    0.018  -1159.83  1016.47   983.49  -1317.00   765.19  1012.74  1
1998-11-05T05:42:12.5  309.237645   10.863  -0.665   1.153   10.796   1.570   0.865    0.029  -1163.06  1019.45   976.55  -1320.96   767.39  1005.90  1
1998-11-05T05:42:17.5  309.237703   10.849  -0.723   1.098   10.793   1.511   0.810    0.023  -1166.26  1022.41   969.60  -1324.88   769.57   999.03  1
1998-11-05T05:42:22.5  309.237760   10.841  -0.745   1.032   10.788   1.487   0.744    0.023  -1169.44  1025.35   962.63  -1328.78   771.74   992.14  1
1998-11-05T05:42:27.5  309.237818   10.840  -0.796   1.008   10.797   1.437   0.721    0.021  -1172.60  1028.27   955.65  -1332.66   773.90   985.24  1
1998-11-05T05:42:32.5  309.237876   10.835  -0.831   0.987   10.798   1.402   0.700    0.019  -1175.73  1031.18   948.64  -1336.51   776.04   978.31  1
1998-11-05T05:42:37.5  309.237934   10.829  -0.869   0.998   10.801   1.364   0.711    0.024  -1178.84  1034.06   941.61  -1340.33   778.16   971.37  1
1998-11-05T05:42:42.5  309.237992   10.791  -0.854   0.988   10.760   1.371   0.702    0.018  -1181.93  1036.92   934.57  -1344.13   780.27   964.41  1
1998-11-05T05:42:47.5  309.238050   10.772  -0.838   0.938   10.737   1.382   0.653    0.019  -1185.00  1039.77   927.51  -1347.90   782.37   957.43  1
1998-11-05T05:42:52.5  309.238108   10.781  -0.816   0.907   10.741   1.406   0.621    0.028  -1188.04  1042.59   920.43  -1351.64   784.45   950.43  1
1998-11-05T05:42:57.5  309.238166   10.813  -0.865   0.917   10.782   1.364   0.631    0.026  -1191.06  1045.39   913.33  -1355.36   786.51   943.41  1
1998-11-05T05:43:02.5  309.238223   10.794  -0.918   0.985   10.776   1.309   0.699    0.021  -1194.05  1048.17   906.21  -1359.05   788.56   936.37  1
1998-11-05T05:43:07.5  309.238281   10.790  -0.918   0.999   10.772   1.309   0.713    0.020  -1197.01  1050.92   899.07  -1362.71   790.58   929.31  1
1998-11-05T05:43:12.5  309.238339   10.749  -0.905   0.949   10.729   1.313   0.664    0.017  -1199.95  1053.66   891.92  -1366.34   792.60   922.23  1
1998-11-05T05:43:17.5  309.238397   10.757  -0.919   0.889   10.737   1.300   0.604    0.021  -1202.87  1056.37   884.74  -1369.94   794.59   915.13  1
1998-11-05T05:43:22.5  309.238455   10.778  -0.957   0.882   10.765   1.267   0.597    0.031  -1205.77  1059.06   877.55  -1373.52   796.58   908.02  1
1998-11-05T05:43:27.5  309.238513   10.772  -0.989   0.933   10.768   1.235   0.647    0.017  -1208.64  1061.74   870.34  -1377.07   798.54   900.88  1
1998-11-05T05:43:32.5  309.238571   10.759  -0.990   0.913   10.755   1.232   0.628    0.014  -1211.48  1064.39   863.11  -1380.59   800.49   893.73  1
1998-11-05T05:43:37.5  309.238628   10.749  -1.021   0.878   10.750   1.200   0.594    0.016  -1214.30  1067.02   855.87  -1384.09   802.43   886.57  1
1998-11-05T05:43:42.5  309.238686   10.745  -1.042   0.894   10.751   1.179   0.610    0.024  -1217.10  1069.63   848.61  -1387.55   804.35   879.38  1
1998-11-05T05:43:47.5  309.238744   10.756  -1.028   0.938   10.760   1.195   0.653    0.025  -1219.88  1072.22   841.34  -1391.00   806.25   872.18  1
1998-11-05T05:43:52.5  309.238802   10.757  -1.059   1.014   10.769   1.165   0.729    0.027  -1222.63  1074.79   834.04  -1394.41   808.14   864.96  1
1998-11-05T05:43:57.5  309.238860   10.764  -1.092   1.044   10.783   1.135   0.759    0.024  -1225.36  1077.34   826.73  -1397.80   810.01   857.72  1
1998-11-05T05:44:02.5  309.238918   10.774  -1.062   1.058   10.788   1.167   0.773    0.023  -1228.06  1079.86   819.41  -1401.15   811.86   850.47  1
