1998-11-02T07:18:02.5  306.304196   -8.919  -3.014  -0.011   -9.373   0.850   0.219    0.018  -1700.69   101.19  -673.81  -1531.15   774.96  -641.59  1
1998-11-02T07:18:07.5  306.304253   -8.922  -3.038  -0.047   -9.387   0.829   0.183    0.017  -1697.66   101.14  -681.42  -1528.59   773.61  -649.26  1
1998-11-02T07:18:12.5  306.304311   -8.903  -3.014  -0.089   -9.361   0.843   0.140    0.028  -1694.59   101.09  -689.02  -1526.01   772.25  -656.91  1
1998-11-02T07:18:17.5  306.304369   -8.834  -3.007  -0.070   -9.294   0.822   0.158    0.022  -1691.48   101.04  -696.60  -1523.39   770.86  -664.55  1
1998-11-02T07:18:22.5  306.304427   -8.785  -3.005  -0.051   -9.249   0.804   0.175    0.019  -1688.34   100.99  -704.17  -1520.74   769.47  -672.18  1
1998-11-02T07:18:27.5  306.304485   -8.680  -2.980  -0.036   -9.141   0.784   0.188    0.032  -1685.17   100.93  -711.72  -1518.06   768.06  -679.79  1
1998-11-02T07:18:32.5  306.304543   -8.580  -2.966  -0.009   -9.044   0.757   0.213    0.035  -1681.97   100.87  -719.26  -1515.36   766.63  -687.39  1
1998-11-02T07:18:37.5  306.304601   -8.447  -2.961   0.086   -8.918   0.708   0.305    0.038  -1678.73   100.81  -726.79  -1512.62   765.19  -694.98  1
1998-11-02T07:18:42.5  306.304659   -8.343  -2.943   0.213   -8.813   0.683   0.430    0.021  -1675.47   100.75  -734.30  -1509.86   763.73  -702.55  1
1998-11-02T07:18:47.5  306.304716   -8.241  -2.991   0.296   -8.736   0.599   0.512    0.029  -1672.17   100.69  -741.80  -1507.07   762.26  -710.11  1
1998-11-02T07:18:52.5  306.304774   -8.102  -2.964   0.390   -8.596   0.568   0.603    0.032  -1668.83   100.62  -749.29  -1504.24   760.78  -717.66  1
1998-11-02T07:18:57.5  306.304832   -8.087  -2.952   0.500   -8.575   0.574   0.712    0.034  -1665.46   100.55  -756.76  -1501.39   759.28  -725.19  1
1998-11-02T07:19:02.5  306.304890   -8.079  -2.912   0.637   -8.548   0.607   0.848    0.018  -1662.06   100.48  -764.21  -1498.50   757.76  -732.70  1
1998-11-02T07:19:07.5  306.304948   -8.027  -2.970   0.827   -8.519   0.535   1.038    0.027  -1658.62   100.41  -771.64  -1495.58   756.22  -740.20  1
1998-11-02T07:19:12.5  306.305006   -8.162  -3.064   0.987   -8.676   0.505   1.202    0.084  -1655.15   100.33  -779.07  -1492.64   754.68  -747.69  1
1998-11-02T07:19:17.5  306.305064   -8.314  -3.133   1.107   -8.840   0.504   1.326    0.100  -1651.65   100.26  -786.47  -1489.66   753.11  -755.16  1
1998-11-02T07:19:22.5  306.305122   -8.491  -3.194   1.239   -9.023   0.521   1.463    0.081  -1648.11   100.18  -793.86  -1486.65   751.53  -762.62  1
1998-11-02T07:19:27.5  306.305179   -8.649  -3.201   1.337   -9.169   0.579   1.564    0.080  -1644.54   100.10  -801.23  -1483.61   749.94  -770.06  1
1998-11-02T07:19:32.5  306.305237   -8.826  -3.227   1.438   -9.338   0.627   1.669    0.083  -1640.94   100.02  -808.59  -1480.55   748.33  -777.48  1
1998-11-02T07:19:37.5  306.305295   -9.038  -3.245   1.489   -9.538   0.697   1.724    0.082  -1637.31    99.93  -815.94  -1477.45   746.71  -784.89  1
1998-11-02T07:19:42.5  306.305353   -9.190  -3.220   1.504   -9.666   0.781   1.742    0.060  -1633.64    99.84  -823.26  -1474.33   745.07  -792.29  1
1998-11-02T07:19:47.5  306.305411   -9.299  -3.208   1.508   -9.762   0.837   1.748    0.055  -1629.95    99.75  -830.58  -1471.18   743.42  -799.67  1
1998-11-02T07:19:52.5  306.305469   -9.341  -3.136   1.493   -9.771   0.918   1.733    0.035  -1626.22    99.66  -837.87  -1468.00   741.76  -807.03  1
1998-11-02T07:19:57.5  306.305527   -9.404  -3.034   1.441   -9.789   1.037   1.680    0.039  -1622.46    99.57  -845.15  -1464.79   740.08  -814.38  1
1998-11-02T07:20:02.5  306.305584   -9.394  -2.950   1.407   -9.747   1.110   1.645    0.029  -1618.66    99.48  -852.41  -1461.55   738.38  -821.71  1
1998-11-02T07:20:07.5  306.305642   -9.411  -2.858   1.371   -9.726   1.200   1.607    0.030  -1614.83    99.38  -859.65  -1458.28   736.67  -829.02  1
1998-11-02T07:20:12.5  306.305700   -9.620  -2.745   1.293   -9.873   1.387   1.532    0.090  -1610.97    99.28  -866.87  -1454.98   734.94  -836.32  1
1998-11-02T07:20:17.5  306.305758   -9.728  -2.724   1.169   -9.967   1.449   1.409    0.019  -1607.07    99.18  -874.08  -1451.65   733.20  -843.60  1
1998-11-02T07:20:22.5  306.305816   -9.718  -2.701   1.078   -9.950   1.464   1.317    0.018  -1603.15    99.07  -881.27  -1448.29   731.44  -850.86  1
1998-11-02T07:20:27.5  306.305874   -9.672  -2.670   1.095   -9.895   1.474   1.333    0.018  -1599.19    98.97  -888.44  -1444.91   729.67  -858.11  1
1998-11-02T07:20:32.5  306.305932   -9.628  -2.653   1.116   -9.848   1.473   1.354    0.016  -1595.20    98.86  -895.60  -1441.49   727.89  -865.34  1
1998-11-02T07:20:37.5  306.305990   -9.622  -2.661   1.133   -9.846   1.463   1.370    0.019  -1591.18    98.75  -902.74  -1438.05   726.09  -872.55  1
1998-11-02T07:20:42.5  306.306047   -9.635  -2.678   1.123   -9.864   1.452   1.360    0.039  -1587.13    98.64  -909.86  -1434.58   724.28  -879.75  1
1998-11-02T07:20:47.5  306.306105   -9.721  -2.683   1.133   -9.945   1.482   1.372    0.034  -1583.05    98.53  -916.96  -1431.08   722.45  -886.93  1
1998-11-02T07:20:52.5  306.306163   -9.796  -2.684   1.111  -10.014   1.511   1.352    0.047  -1578.94    98.41  -924.05  -1427.56   720.61  -894.09  1
1998-11-02T07:20:57.5  306.306221   -9.911  -2.668   1.121  -10.113   1.573   1.364    0.029  -1574.80    98.29  -931.11  -1424.00   718.76  -901.23  1
1998-11-02T07:21:02.5  306.306279   -9.979  -2.686   1.143  -10.182   1.584   1.387    0.025  -1570.62    98.17  -938.16  -1420.41   716.89  -908.36  1
1998-11-02T07:21:07.5  306.306337  -10.005  -2.710   1.174  -10.214   1.572   1.419    0.027  -1566.41    98.05  -945.18  -1416.80   715.00  -915.46  1
1998-11-02T07:21:12.5  306.306395  -10.021  -2.749   1.114  -10.246   1.543   1.361    0.033  -1562.16    97.93  -952.19  -1413.15   713.10  -922.55  1
1998-11-02T07:21:17.5  306.306453  -10.098  -2.796   1.027  -10.338   1.530   1.276    0.028  -1557.89    97.80  -959.18  -1409.48   711.19  -929.62  1
1998-11-02T07:21:22.5  306.306510  -10.165  -2.871   0.948  -10.432   1.487   1.199    0.030  -1553.59    97.67  -966.15  -1405.78   709.26  -936.67  1
1998-11-02T07:21:27.5  306.306568  -10.227  -2.921   0.881  -10.510   1.466   1.135    0.024  -1549.25    97.54  -973.10  -1402.05   707.32  -943.70  1
1998-11-02T07:21:32.5  306.306626  -10.225  -2.976   0.819  -10.532   1.414   1.074    0.034  -1544.89    97.41  -980.03  -1398.30   705.36  -950.71  1
1998-11-02T07:21:37.5  306.306684  -10.390  -3.016   0.735  -10.701   1.444   0.994    0.069  -1540.49    97.27  -986.95  -1394.52   703.39  -957.71  1
1998-11-02T07:21:42.5  306.306742  -10.436  -3.080   0.718  -10.770   1.403   0.978    0.026  -1536.07    97.14  -993.84  -1390.71   701.41  -964.69  1
1998-11-02T07:21:47.5  306.306800  -10.459  -3.108   0.689  -10.803   1.387   0.951    0.028  -1531.62    97.00 -1000.72  -1386.88   699.41  -971.64  1
1998-11-02T07:21:52.5  306.306858  -10.401  -3.132   0.644  -10.760   1.341   0.905    0.031  -1527.13    96.86 -1007.57  -1383.01   697.40  -978.58  1
1998-11-02T07:21:57.5  306.306916  -10.299  -3.155   0.570  -10.679   1.278   0.829    0.019  -1522.62    96.72 -1014.41  -1379.12   695.38  -985.50  1
1998-11-02T07:22:02.5  306.306973  -10.226  -3.185   0.539  -10.625   1.221   0.797    0.024  -1518.07    96.57 -1021.22  -1375.20   693.34  -992.40  1
1998-11-02T07:22:07.5  306.307031  -10.137  -3.184   0.526  -10.543   1.185   0.783    0.031  -1513.49    96.43 -1028.01  -1371.25   691.28  -999.28  1
1998-11-02T07:22:12.5  306.307089  -10.056  -3.153   0.524  -10.456   1.180   0.779    0.042  -1508.88    96.28 -1034.78  -1367.28   689.22 -1006.13  1
1998-11-02T07:22:17.5  306.307147   -9.890  -3.138   0.571  -10.297   1.128   0.822    0.049  -1504.24    96.13 -1041.53  -1363.27   687.13 -1012.97  1
1998-11-02T07:22:22.5  306.307205   -9.731  -3.094   0.610  -10.134   1.104   0.857    0.045  -1499.57    95.97 -1048.26  -1359.24   685.04 -1019.79  1
1998-11-02T07:22:27.5  306.307263   -9.658  -3.017   0.603  -10.036   1.145   0.847    0.028  -1494.87    95.82 -1054.97  -1355.18   682.93 -1026.58  1
1998-11-02T07:22:32.5  306.307321   -9.590  -2.970   0.623   -9.954   1.160   0.865    0.032  -1490.15    95.66 -1061.66  -1351.10   680.81 -1033.36  1
1998-11-02T07:22:37.5  306.307378   -9.584  -2.942   0.675   -9.936   1.184   0.917    0.046  -1485.39    95.50 -1068.32  -1346.99   678.67 -1040.12  1
1998-11-02T07:22:42.5  306.307436   -9.438  -2.938   0.749   -9.798   1.129   0.987    0.063  -1480.61    95.34 -1074.97  -1342.85   676.53 -1046.85  1
1998-11-02T07:22:47.5  306.307494   -9.084  -2.849   1.067   -9.431   1.070   1.297    0.053  -1475.79    95.18 -1081.60  -1338.69   674.37 -1053.57  1
1998-11-02T07:22:52.5  306.307552   -8.907  -2.579   1.411   -9.152   1.248   1.633    0.072  -1470.95    95.02 -1088.20  -1334.50   672.19 -1060.27  1
1998-11-02T07:22:57.5  306.307610   -9.400  -2.191   1.403   -9.447   1.802   1.627    0.165  -1466.08    94.85 -1094.79  -1330.29   670.00 -1066.94  1
1998-11-02T07:23:02.5  306.307668   -9.782  -2.009   1.345   -9.723   2.122   1.574    0.074  -1461.17    94.68 -1101.35  -1326.04   667.80 -1073.59  1
1998-11-02T07:23:07.5  306.307726   -9.938  -1.904   1.287   -9.826   2.281   1.517    0.063  -1456.24    94.51 -1107.88  -1321.77   665.58 -1080.22  1
1998-11-02T07:23:12.5  306.307784  -10.069  -1.858   1.165   -9.930   2.375   1.397    0.034  -1451.27    94.34 -1114.40  -1317.47   663.35 -1086.83  1
1998-11-02T07:23:17.5  306.307841  -10.105  -1.864   1.073   -9.968   2.383   1.306    0.023  -1446.28    94.16 -1120.89  -1313.15   661.11 -1093.41  1
1998-11-02T07:23:22.5  306.307899  -10.128  -1.892   0.973  -10.002   2.365   1.207    0.027  -1441.26    93.99 -1127.36  -1308.80   658.85 -1099.98  1
1998-11-02T07:23:27.5  306.307957  -10.168  -1.929   0.895  -10.056   2.347   1.130    0.030  -1436.21    93.81 -1133.80  -1304.42   656.59 -1106.52  1
1998-11-02T07:23:32.5  306.308015  -10.198  -1.994   0.826  -10.111   2.298   1.063    0.022  -1431.13    93.63 -1140.23  -1300.02   654.30 -1113.04  1
1998-11-02T07:23:37.5  306.308073  -10.199  -2.056   0.768  -10.138   2.242   1.006    0.019  -1426.03    93.44 -1146.64  -1295.60   652.01 -1119.54  1
1998-11-02T07:23:42.5  306.308131  -10.202  -2.113   0.736  -10.166   2.190   0.975    0.030  -1420.89    93.26 -1153.02  -1291.14   649.70 -1126.02  1
1998-11-02T07:23:47.5  306.308189  -10.216  -2.148   0.670  -10.195   2.163   0.910    0.020  -1415.73    93.07 -1159.38  -1286.67   647.38 -1132.47  1
1998-11-02T07:23:52.5  306.308247  -10.224  -2.167   0.622  -10.210   2.149   0.863    0.019  -1410.55    92.88 -1165.71  -1282.17   645.05 -1138.91  1
1998-11-02T07:23:57.5  306.308304  -10.244  -2.192   0.583  -10.239   2.134   0.825    0.030  -1405.33    92.69 -1172.03  -1277.64   642.71 -1145.32  1
1998-11-02T07:24:02.5  306.308362  -10.294  -2.233   0.541  -10.303   2.116   0.784    0.026  -1400.08    92.50 -1178.31  -1273.09   640.35 -1151.70  1
1998-11-02T07:24:07.5  306.308420  -10.321  -2.272   0.508  -10.344   2.091   0.753    0.020  -1394.81    92.30 -1184.58  -1268.50   637.98 -1158.07  1
1998-11-02T07:24:12.5  306.308478  -10.392  -2.311   0.460  -10.426   2.083   0.707    0.031  -1389.50    92.11 -1190.82  -1263.90   635.59 -1164.40  1
1998-11-02T07:24:17.5  306.308536  -10.413  -2.361   0.385  -10.467   2.046   0.633    0.038  -1384.17    91.91 -1197.03  -1259.26   633.19 -1170.72  1
1998-11-02T07:24:22.5  306.308594  -10.446  -2.434   0.339  -10.529   1.991   0.589    0.035  -1378.81    91.71 -1203.22  -1254.61   630.78 -1177.01  1
1998-11-02T07:24:27.5  306.308652  -10.480  -2.524   0.304  -10.597   1.922   0.556    0.033  -1373.43    91.51 -1209.39  -1249.92   628.36 -1183.28  1
1998-11-02T07:24:32.5  306.308709  -10.507  -2.642   0.292  -10.669   1.825   0.547    0.030  -1368.01    91.30 -1215.53  -1245.22   625.92 -1189.53  1
1998-11-02T07:24:37.5  306.308767  -10.535  -2.739   0.260  -10.735   1.747   0.517    0.028  -1362.57    91.09 -1221.66  -1240.49   623.48 -1195.75  1
1998-11-02T07:24:42.5  306.308825  -10.562  -2.811   0.237  -10.789   1.692   0.496    0.030  -1357.11    90.89 -1227.75  -1235.73   621.02 -1201.95  1
1998-11-02T07:24:47.5  306.308883  -10.589  -2.875   0.206  -10.840   1.644   0.467    0.028  -1351.62    90.68 -1233.83  -1230.96   618.55 -1208.13  1
1998-11-02T07:24:52.5  306.308941  -10.612  -2.938   0.175  -10.888   1.595   0.437    0.029  -1346.10    90.46 -1239.88  -1226.16   616.06 -1214.28  1
1998-11-02T07:24:57.5  306.308999  -10.619  -2.986   0.190  -10.913   1.554   0.453    0.019  -1340.56    90.25 -1245.90  -1221.33   613.57 -1220.41  1
1998-11-02T07:25:02.5  306.309057  -10.624  -3.046   0.228  -10.941   1.501   0.492    0.023  -1334.98    90.03 -1251.90  -1216.48   611.06 -1226.51  1
1998-11-02T07:25:07.5  306.309115  -10.630  -3.086   0.278  -10.962   1.468   0.542    0.027  -1329.38    89.82 -1257.87  -1211.60   608.54 -1232.59  1
1998-11-02T07:25:12.5  306.309172  -10.645  -3.114   0.298  -10.986   1.447   0.563    0.017  -1323.75    89.60 -1263.82  -1206.69   606.00 -1238.64  1
1998-11-02T07:25:17.5  306.309230  -10.631  -3.117   0.312  -10.973   1.439   0.577    0.031  -1318.09    89.37 -1269.74  -1201.77   603.46 -1244.67  1
1998-11-02T07:25:22.5  306.309288  -10.622  -3.115   0.297  -10.965   1.437   0.563    0.024  -1312.41    89.15 -1275.63  -1196.82   600.90 -1250.67  1
1998-11-02T07:25:27.5  306.309346  -10.604  -3.113   0.298  -10.948   1.432   0.563    0.025  -1306.71    88.92 -1281.51  -1191.84   598.33 -1256.65  1
1998-11-02T07:25:32.5  306.309404  -10.588  -3.133   0.349  -10.940   1.407   0.613    0.024  -1300.97    88.70 -1287.35  -1186.84   595.75 -1262.60  1
1998-11-02T07:25:37.5  306.309462  -10.590  -3.147   0.429  -10.945   1.395   0.694    0.032  -1295.22    88.47 -1293.17  -1181.82   593.16 -1268.53  1
1998-11-02T07:25:42.5  306.309520  -10.611  -3.127   0.501  -10.955   1.423   0.766    0.035  -1289.44    88.23 -1298.97  -1176.78   590.55 -1274.44  1
1998-11-02T07:25:47.5  306.309578  -10.637  -3.103   0.517  -10.969   1.456   0.782    0.032  -1283.63    88.00 -1304.74  -1171.72   587.94 -1280.32  1
1998-11-02T07:25:52.5  306.309635  -10.651  -3.107   0.520  -10.983   1.457   0.785    0.032  -1277.80    87.77 -1310.49  -1166.63   585.31 -1286.17  1
1998-11-02T07:25:57.5  306.309693  -10.696  -3.124   0.592  -11.029   1.460   0.859    0.056  -1271.94    87.53 -1316.21  -1161.52   582.67 -1292.00  1
1998-11-02T07:26:02.5  306.309751  -10.742  -3.141   0.688  -11.076   1.464   0.955    0.050  -1266.05    87.29 -1321.90  -1156.38   580.02 -1297.80  1
1998-11-02T07:26:07.5  306.309809  -10.756  -3.142   0.671  -11.090   1.468   0.939    0.057  -1260.14    87.05 -1327.56  -1151.22   577.35 -1303.57  1
1998-11-02T07:26:12.5  306.309867  -10.766  -3.124   0.649  -11.092   1.489   0.917    0.056  -1254.20    86.80 -1333.20  -1146.03   574.68 -1309.32  1
1998-11-02T07:26:17.5  306.309925  -10.784  -3.074   0.654  -11.088   1.541   0.922    0.047  -1248.24    86.56 -1338.80  -1140.82   571.99 -1315.04  1
1998-11-02T07:26:22.5  306.309983  -10.797  -3.051   0.648  -11.090   1.568   0.916    0.046  -1242.25    86.31 -1344.39  -1135.59   569.29 -1320.74  1
1998-11-02T07:26:27.5  306.310041  -10.806  -3.043   0.648  -11.096   1.579   0.915    0.053  -1236.24    86.06 -1349.94  -1130.34   566.58 -1326.41  1
1998-11-02T07:26:32.5  306.310098  -10.808  -3.054   0.659  -11.102   1.569   0.927    0.053  -1230.21    85.81 -1355.48  -1125.07   563.86 -1332.05  1
1998-11-02T07:26:37.5  306.310156  -10.804  -3.062   0.683  -11.101   1.561   0.951    0.039  -1224.15    85.56 -1360.98  -1119.77   561.13 -1337.67  1
1998-11-02T07:26:42.5  306.310214  -10.785  -3.087   0.678  -11.094   1.530   0.946    0.052  -1218.07    85.31 -1366.46  -1114.46   558.39 -1343.26  1
1998-11-02T07:26:47.5  306.310272  -10.770  -3.123   0.695  -11.094   1.490   0.963    0.055  -1211.96    85.05 -1371.91  -1109.12   555.64 -1348.83  1
1998-11-02T07:26:52.5  306.310330  -10.770  -3.153   0.682  -11.107   1.463   0.951    0.057  -1205.83    84.79 -1377.34  -1103.76   552.87 -1354.37  1
1998-11-02T07:26:57.5  306.310388  -10.768  -3.165   0.682  -11.110   1.451   0.951    0.048  -1199.68    84.53 -1382.73  -1098.37   550.10 -1359.88  1
1998-11-02T07:27:02.5  306.310446  -10.756  -3.194   0.687  -11.110   1.420   0.956    0.044  -1193.50    84.27 -1388.10  -1092.97   547.31 -1365.37  1
1998-11-02T07:27:07.5  306.310503  -10.752  -3.207   0.725  -11.111   1.406   0.994    0.046  -1187.29    84.01 -1393.44  -1087.54   544.51 -1370.82  1
1998-11-02T07:27:12.5  306.310561  -10.737  -3.237   0.728  -11.109   1.372   0.997    0.036  -1181.06    83.74 -1398.75  -1082.09   541.71 -1376.25  1
1998-11-02T07:27:17.5  306.310619  -10.730  -3.288   0.752  -11.123   1.323   1.022    0.037  -1174.81    83.48 -1404.03  -1076.61   538.89 -1381.65  1
1998-11-02T07:27:22.5  306.310677  -10.714  -3.366   0.754  -11.139   1.246   1.025    0.040  -1168.53    83.21 -1409.29  -1071.12   536.05 -1387.02  1
1998-11-02T07:27:27.5  306.310735  -10.692  -3.436   0.751  -11.147   1.172   1.023    0.042  -1162.24    82.94 -1414.51  -1065.61   533.21 -1392.37  1
1998-11-02T07:27:32.5  306.310793  -10.671  -3.496   0.757  -11.153   1.108   1.029    0.045  -1155.91    82.66 -1419.71  -1060.07   530.36 -1397.69  1
1998-11-02T07:27:37.5  306.310851  -10.655  -3.556   0.767  -11.162   1.047   1.040    0.051  -1149.57    82.39 -1424.89  -1054.51   527.50 -1402.98  1
1998-11-02T07:27:42.5  306.310909  -10.639  -3.597   0.791  -11.163   1.003   1.065    0.044  -1143.21    82.11 -1430.03  -1048.94   524.63 -1408.24  1
1998-11-02T07:27:47.5  306.310966  -10.659  -3.627   0.829  -11.192   0.984   1.104    0.048  -1136.82    81.84 -1435.15  -1043.34   521.75 -1413.48  1
1998-11-02T07:27:52.5  306.311024  -10.665  -3.657   0.875  -11.209   0.960   1.150    0.043  -1130.41    81.56 -1440.24  -1037.73   518.86 -1418.69  1
1998-11-02T07:27:57.5  306.311082  -10.674  -3.668   0.892  -11.221   0.953   1.168    0.047  -1123.98    81.27 -1445.30  -1032.09   515.95 -1423.87  1
1998-11-02T07:28:02.5  306.311140  -10.714  -3.606   0.796  -11.235   1.024   1.072    0.052  -1117.52    80.99 -1450.33  -1026.43   513.04 -1429.02  1
1998-11-02T07:28:07.5  306.311198  -10.726  -3.607   0.809  -11.246   1.028   1.085    0.050  -1111.04    80.71 -1455.32  -1020.75   510.11 -1434.14  1
1998-11-02T07:28:12.5  306.311256  -10.778  -3.558   0.733  -11.276   1.093   1.009    0.088  -1104.54    80.42 -1460.29  -1015.04   507.18 -1439.23  1
1998-11-02T07:28:17.5  306.311314  -10.767  -3.559   0.790  -11.265   1.089   1.066    0.085  -1098.01    80.13 -1465.23  -1009.32   504.23 -1444.29  1
1998-11-02T07:28:22.5  306.311372  -10.771  -3.557   0.795  -11.268   1.092   1.071    0.089  -1091.47    79.84 -1470.14  -1003.58   501.28 -1449.33  1
1998-11-02T07:28:27.5  306.311429  -10.767  -3.527   0.774  -11.252   1.118   1.049    0.076  -1084.90    79.55 -1475.03   -997.82   498.31 -1454.33  1
1998-11-02T07:28:32.5  306.311487  -10.748  -3.505   0.674  -11.229   1.129   0.948    0.094  -1078.31    79.25 -1479.88   -992.03   495.34 -1459.31  1
1998-11-02T07:28:37.5  306.311545  -10.708  -3.577   0.706  -11.220   1.047   0.981    0.084  -1071.70    78.96 -1484.71   -986.23   492.36 -1464.26  1
1998-11-02T07:28:42.5  306.311603  -10.686  -3.555   0.623  -11.193   1.058   0.897    0.100  -1065.07    78.66 -1489.50   -980.42   489.36 -1469.18  1
1998-11-02T07:28:47.5  306.311661  -10.642  -3.581   0.690  -11.162   1.017   0.964    0.100  -1058.42    78.36 -1494.27   -974.58   486.36 -1474.08  1
1998-11-02T07:28:52.5  306.311719  -10.628  -3.530   0.616  -11.130   1.057   0.888    0.113  -1051.75    78.06 -1499.01   -968.72   483.35 -1478.94  1
1998-11-02T07:28:57.5  306.311777  -10.631  -3.537   0.690  -11.135   1.052   0.963    0.088  -1045.06    77.76 -1503.72   -962.84   480.33 -1483.77  1
1998-11-02T07:29:02.5  306.311834  -10.647  -3.489   0.652  -11.131   1.102   0.924    0.094  -1038.35    77.45 -1508.39   -956.95   477.29 -1488.58  1
1998-11-02T07:29:07.5  306.311892  -10.629  -3.564   0.695  -11.143   1.027   0.968    0.084  -1031.61    77.15 -1513.04   -951.03   474.25 -1493.35  1
1998-11-02T07:29:12.5  306.311950  -10.642  -3.530   0.653  -11.142   1.062   0.926    0.098  -1024.85    76.84 -1517.65   -945.09   471.20 -1498.09  1
1998-11-02T07:29:17.5  306.312008  -10.626  -3.574   0.744  -11.143   1.016   1.018    0.080  -1018.07    76.53 -1522.23   -939.13   468.14 -1502.80  1
1998-11-02T07:29:22.5  306.312066  -10.630  -3.573   0.716  -11.147   1.018   0.989    0.091  -1011.28    76.22 -1526.79   -933.16   465.07 -1507.48  1
1998-11-02T07:29:27.5  306.312124  -10.611  -3.658   0.766  -11.163   0.933   1.040    0.081  -1004.46    75.91 -1531.31   -927.17   461.99 -1512.13  1
1998-11-02T07:29:32.5  306.312182  -10.629  -3.640   0.704  -11.174   0.956   0.978    0.102   -997.62    75.59 -1535.80   -921.16   458.90 -1516.75  1
1998-11-02T07:29:37.5  306.312240  -10.647  -3.702   0.773  -11.213   0.907   1.049    0.089   -990.77    75.28 -1540.27   -915.13   455.80 -1521.35  1
1998-11-02T07:29:42.5  306.312297  -10.682  -3.692   0.721  -11.243   0.929   0.997    0.104   -983.89    74.96 -1544.71   -909.08   452.70 -1525.91  1
1998-11-02T07:29:47.5  306.312355  -10.696  -3.786   0.756  -11.293   0.849   1.034    0.092   -977.00    74.64 -1549.11   -903.02   449.58 -1530.45  1
1998-11-02T07:29:52.5  306.312413  -10.737  -3.793   0.681  -11.335   0.859   0.961    0.108   -970.08    74.32 -1553.49   -896.94   446.46 -1534.95  1
1998-11-02T07:29:57.5  306.312471  -10.765  -3.897   0.771  -11.399   0.775   1.053    0.102   -963.15    74.00 -1557.83   -890.84   443.32 -1539.42  1
1998-11-02T07:30:02.5  306.312529  -10.801  -3.918   0.724  -11.443   0.770   1.007    0.109   -956.20    73.67 -1562.14   -884.72   440.18 -1543.87  1
1998-11-02T07:30:07.5  306.312587  -10.847  -3.976   0.746  -11.507   0.736   1.031    0.095   -949.22    73.35 -1566.41   -878.59   437.03 -1548.27  1
1998-11-02T07:30:12.5  306.312645  -10.871  -4.045   0.628  -11.560   0.681   0.914    0.105   -942.23    73.02 -1570.66   -872.43   433.87 -1552.65  1
1998-11-02T07:30:17.5  306.312703  -10.855  -4.247   0.746  -11.624   0.490   1.035    0.090   -935.22    72.69 -1574.87   -866.26   430.70 -1557.00  1
1998-11-02T07:30:22.5  306.312760  -10.848  -4.290   0.735  -11.635   0.448   1.025    0.097   -928.19    72.36 -1579.06   -860.07   427.52 -1561.31  1
1998-11-02T07:30:27.5  306.312818  -10.866  -4.308   0.773  -11.658   0.439   1.064    0.083   -921.14    72.02 -1583.21   -853.86   424.34 -1565.60  1
1998-11-02T07:30:32.5  306.312876  -10.907  -4.200   0.593  -11.656   0.554   0.883    0.108   -914.08    71.69 -1587.33   -847.64   421.14 -1569.85  1
1998-11-02T07:30:37.5  306.312934  -10.874  -4.273   0.575  -11.656   0.472   0.865    0.086   -906.99    71.35 -1591.42   -841.40   417.94 -1574.08  1
1998-11-02T07:30:42.5  306.312992  -10.852  -4.261   0.509  -11.632   0.474   0.799    0.102   -899.89    71.02 -1595.48   -835.15   414.73 -1578.27  1
1998-11-02T07:30:47.5  306.313050  -10.806  -4.355   0.538  -11.628   0.370   0.828    0.072   -892.77    70.68 -1599.51   -828.88   411.51 -1582.43  1
1998-11-02T07:30:52.5  306.313108  -10.768  -4.315   0.448  -11.580   0.390   0.737    0.085   -885.64    70.34 -1603.51   -822.59   408.29 -1586.57  1
1998-11-02T07:30:57.5  306.313166  -10.715  -4.372   0.498  -11.552   0.317   0.787    0.082   -878.49    70.00 -1607.48   -816.29   405.05 -1590.67  1
1998-11-02T07:31:02.5  306.313223  -10.671  -4.378   0.487  -11.515   0.293   0.775    0.097   -871.31    69.65 -1611.41   -809.97   401.81 -1594.73  1
1998-11-02T07:31:07.5  306.313281  -10.589  -4.492   0.630  -11.482   0.157   0.919    0.082   -864.12    69.31 -1615.30   -803.63   398.56 -1598.77  1
1998-11-02T07:31:12.5  306.313339  -10.520  -4.459   0.703  -11.403   0.160   0.990    0.088   -856.91    68.96 -1619.17   -797.28   395.30 -1602.77  1
1998-11-02T07:31:17.5  306.313397  -10.415  -4.269   1.141  -11.220   0.294   1.422    0.072   -849.69    68.61 -1623.00   -790.91   392.03 -1606.73  1
1998-11-02T07:31:22.5  306.313455  -10.425  -4.097   1.017  -11.163   0.455   1.295    0.122   -842.45    68.26 -1626.80   -784.52   388.76 -1610.67  1
1998-11-02T07:31:27.5  306.313513  -10.484  -4.074   0.937  -11.210   0.499   1.216    0.093   -835.19    67.91 -1630.57   -778.12   385.47 -1614.58  1
1998-11-02T07:31:32.5  306.313571  -10.481  -4.014   1.062  -11.179   0.554   1.340    0.084   -827.92    67.56 -1634.31   -771.70   382.18 -1618.45  1
1998-11-02T07:31:37.5  306.313628  -10.555  -3.865   1.030  -11.188   0.720   1.307    0.100   -820.63    67.20 -1638.02   -765.27   378.89 -1622.29  1
1998-11-02T07:31:42.5  306.313686  -10.597  -3.752   0.890  -11.185   0.839   1.166    0.108   -813.32    66.85 -1641.69   -758.83   375.58 -1626.11  1
1998-11-02T07:31:47.5  306.313744  -10.647  -3.702   0.895  -11.211   0.905   1.171    0.098   -806.00    66.49 -1645.33   -752.37   372.27 -1629.89  1
