1998-11-21T00:39:02.5  325.027112   -1.471  -3.978   1.147   -0.245   4.231   1.159    0.154    395.31 -1059.56  1455.00   -752.60   805.43  1476.77  1
1998-11-21T00:39:07.5  325.027170   -1.308  -4.009   1.337   -0.401   4.192   1.353    0.065    397.55 -1065.57  1449.98   -757.24   810.00  1471.88  1
1998-11-21T00:39:12.5  325.027228   -1.388  -4.036   1.329   -0.339   4.250   1.343    0.043    399.78 -1071.56  1444.93   -761.86   814.55  1466.95  1
1998-11-21T00:39:17.5  325.027286   -1.207  -4.331   1.342   -0.624   4.446   1.364    0.101    402.01 -1077.52  1439.85   -766.47   819.09  1462.00  1
1998-11-21T00:39:22.5  325.027344   -0.981  -4.510   1.179   -0.908   4.517   1.208    0.030    404.22 -1083.46  1434.74   -771.06   823.61  1457.02  1
1998-11-21T00:39:27.5  325.027402   -1.156  -4.274   1.255   -0.650   4.373   1.277    0.069    406.43 -1089.39  1429.61   -775.64   828.11  1452.01  1
1998-11-21T00:39:32.5  325.027459   -1.298  -4.201   1.406   -0.487   4.365   1.424    0.056    408.64 -1095.29  1424.44   -780.20   832.60  1446.98  1
1998-11-21T00:39:37.5  325.027517   -1.410  -4.167   1.390   -0.371   4.379   1.404    0.078    410.83 -1101.17  1419.25   -784.75   837.07  1441.91  1
1998-11-21T00:39:42.5  325.027575   -1.855  -3.800   1.605    0.191   4.224   1.604    0.060    413.01 -1107.03  1414.04   -789.29   841.53  1436.82  1
1998-11-21T00:39:47.5  325.027633   -1.262  -4.376   1.291   -0.595   4.510   1.312    0.354    415.19 -1112.87  1408.79   -793.80   845.97  1431.70  1
1998-11-21T00:39:52.5  325.027691    1.610  -6.652  -0.527   -4.192   5.421  -0.408    0.440    417.36 -1118.69  1403.52   -798.31   850.40  1426.56  1
1998-11-21T00:39:57.5  325.027749    1.225  -7.034  -1.230   -4.015   5.927  -1.115    0.163    419.52 -1124.48  1398.23   -802.79   854.80  1421.38  1
1998-11-21T00:40:02.5  325.027807    0.432  -6.747  -1.315   -3.177   5.987  -1.223    0.177    421.67 -1130.26  1392.90   -807.26   859.20  1416.18  1
1998-11-21T00:40:07.5  325.027865   -0.082  -6.244  -0.976   -2.494   5.737  -0.904    0.127    423.82 -1136.01  1387.54   -811.72   863.57  1410.95  1
1998-11-21T00:40:12.5  325.027922   -0.163  -6.112  -0.893   -2.364   5.649  -0.823    0.067    425.95 -1141.73  1382.16   -816.16   867.92  1405.69  1
1998-11-21T00:40:17.5  325.027980   -0.380  -5.961  -0.774   -2.101   5.600  -0.711    0.050    428.08 -1147.44  1376.75   -820.58   872.26  1400.40  1
1998-11-21T00:40:22.5  325.028038   -0.334  -5.861  -0.671   -2.099   5.490  -0.609    0.061    430.20 -1153.12  1371.31   -824.98   876.58  1395.08  1
1998-11-21T00:40:27.5  325.028096   -0.253  -5.783  -0.634   -2.140   5.385  -0.571    0.053    432.30 -1158.78  1365.84   -829.37   880.89  1389.74  1
1998-11-21T00:40:32.5  325.028154   -0.324  -5.722  -0.604   -2.051   5.358  -0.544    0.058    434.41 -1164.42  1360.35   -833.74   885.17  1384.37  1
1998-11-21T00:40:37.5  325.028212   -0.243  -5.707  -0.583   -2.119   5.312  -0.521    0.061    436.50 -1170.03  1354.84   -838.10   889.44  1378.97  1
1998-11-21T00:40:42.5  325.028270   -0.120  -5.680  -0.567   -2.218   5.237  -0.502    0.047    438.58 -1175.63  1349.29   -842.44   893.70  1373.55  1
1998-11-21T00:40:47.5  325.028328    0.120  -5.805  -0.638   -2.491   5.253  -0.566    0.097    440.66 -1181.20  1343.73   -846.77   897.94  1368.10  1
1998-11-21T00:40:52.5  325.028385    0.659  -5.975  -0.797   -3.056   5.188  -0.709    0.022    442.72 -1186.75  1338.13   -851.08   902.16  1362.63  1
1998-11-21T00:40:57.5  325.028443    0.333  -5.781  -0.827   -2.681   5.144  -0.750    0.097    444.78 -1192.27  1332.51   -855.37   906.36  1357.12  1
1998-11-21T00:41:02.5  325.028501    0.259  -5.659  -0.624   -2.558   5.063  -0.550    0.018    446.83 -1197.77  1326.86   -859.65   910.54  1351.60  1
1998-11-21T00:41:07.5  325.028559    0.341  -5.621  -0.613   -2.617   4.995  -0.538    0.018    448.87 -1203.25  1321.19   -863.90   914.71  1346.04  1
1998-11-21T00:41:12.5  325.028617    0.260  -5.544  -0.531   -2.510   4.958  -0.459    0.062    450.90 -1208.70  1315.49   -868.14   918.85  1340.45  1
1998-11-21T00:41:17.5  325.028675    0.318  -5.444  -0.417   -2.519   4.843  -0.344    0.030    452.92 -1214.13  1309.76   -872.37   922.98  1334.84  1
1998-11-21T00:41:22.5  325.028733    0.426  -5.403  -0.306   -2.598   4.761  -0.231    0.019    454.93 -1219.53  1304.00   -876.57   927.09  1329.20  1
1998-11-21T00:41:27.5  325.028791    0.408  -5.379  -0.326   -2.572   4.746  -0.252    0.019    456.93 -1224.91  1298.23   -880.76   931.18  1323.54  1
1998-11-21T00:41:32.5  325.028848    0.340  -5.421  -0.318   -2.527   4.812  -0.245    0.022    458.93 -1230.27  1292.42   -884.93   935.25  1317.85  1
1998-11-21T00:41:37.5  325.028906    0.338  -5.401  -0.304   -2.516   4.794  -0.231    0.021    460.91 -1235.60  1286.59   -889.09   939.31  1312.14  1
1998-11-21T00:41:42.5  325.028964    0.392  -5.416  -0.347   -2.573   4.786  -0.272    0.067    462.89 -1240.92  1280.74   -893.23   943.35  1306.40  1
1998-11-21T00:41:47.5  325.029022    0.578  -5.541  -0.515   -2.799   4.825  -0.434    0.065    464.86 -1246.20  1274.87   -897.35   947.37  1300.64  1
1998-11-21T00:41:52.5  325.029080    0.415  -5.542  -0.569   -2.652   4.893  -0.493    0.045    466.82 -1251.47  1268.97   -901.45   951.37  1294.85  1
1998-11-21T00:41:57.5  325.029138    0.189  -5.494  -0.526   -2.425   4.941  -0.456    0.068    468.77 -1256.71  1263.04   -905.54   955.36  1289.04  1
1998-11-21T00:42:02.5  325.029196    0.049  -5.417  -0.433   -2.263   4.927  -0.367    0.073    470.70 -1261.92  1257.09   -909.60   959.32  1283.20  1
1998-11-21T00:42:07.5  325.029253   -0.582  -4.977  -0.049   -1.498   4.782  -0.004    0.161    472.63 -1267.10  1251.11   -913.65   963.26  1277.33  1
1998-11-21T00:42:12.5  325.029311   -2.321  -4.173   0.770    0.440   4.756   0.763    0.081    474.55 -1272.27  1245.10   -917.68   967.19  1271.44  1
1998-11-21T00:42:17.5  325.029369   -2.143  -3.879   1.460    0.416   4.415   1.454    0.030    476.46 -1277.40  1239.08   -921.69   971.09  1265.52  1
1998-11-21T00:42:22.5  325.029427   -1.727  -4.099   1.499   -0.053   4.445   1.505    0.085    478.36 -1282.51  1233.02   -925.69   974.98  1259.58  1
1998-11-21T00:42:27.5  325.029485   -1.541  -4.348   1.501   -0.324   4.597   1.515    0.045    480.25 -1287.60  1226.95   -929.66   978.85  1253.61  1
1998-11-21T00:42:32.5  325.029543   -1.312  -4.596   1.338   -0.639   4.731   1.360    0.038    482.14 -1292.66  1220.85   -933.62   982.70  1247.62  1
1998-11-21T00:42:37.5  325.029601   -1.071  -4.762   1.214   -0.930   4.784   1.244    0.025    484.01 -1297.70  1214.72   -937.56   986.53  1241.60  1
1998-11-21T00:42:42.5  325.029659   -0.849  -4.920   1.024   -1.202   4.838   1.062    0.037    485.87 -1302.71  1208.58   -941.49   990.34  1235.57  1
1998-11-21T00:42:47.5  325.029716   -0.772  -4.882   0.945   -1.259   4.771   0.984    0.071    487.73 -1307.70  1202.41   -945.39   994.13  1229.50  1
1998-11-21T00:42:52.5  325.029774   -0.736  -4.825   1.055   -1.266   4.705   1.095    0.048    489.57 -1312.66  1196.22   -949.28   997.91  1223.42  1
1998-11-21T00:42:57.5  325.029832   -0.684  -4.678   0.964   -1.255   4.549   1.003    0.022    491.41 -1317.60  1190.00   -953.15  1001.66  1217.31  1
1998-11-21T00:43:02.5  325.029890   -0.790  -4.862   0.909   -1.235   4.761   0.948    0.076    493.23 -1322.51  1183.76   -956.99  1005.39  1211.18  1
1998-11-21T00:43:07.5  325.029948   -0.739  -4.859   0.745   -1.285   4.737   0.785    0.074    495.05 -1327.39  1177.50   -960.82  1009.10  1205.02  1
1998-11-21T00:43:12.5  325.030006   -0.993  -4.728   0.732   -1.001   4.722   0.764    0.018    496.85 -1332.25  1171.21   -964.63  1012.80  1198.83  1
1998-11-21T00:43:17.5  325.030064   -1.196  -4.862   0.743   -0.870   4.926   0.772    0.042    498.64 -1337.08  1164.89   -968.42  1016.47  1192.62  1
1998-11-21T00:43:22.5  325.030122   -1.248  -4.891   0.850   -0.831   4.974   0.878    0.038    500.43 -1341.88  1158.56   -972.19  1020.12  1186.39  1
1998-11-21T00:43:27.5  325.030179   -1.260  -5.016   0.827   -0.872   5.093   0.856    0.032    502.20 -1346.66  1152.20   -975.94  1023.75  1180.14  1
1998-11-21T00:43:32.5  325.030237   -1.155  -5.146   0.696   -1.025   5.169   0.729    0.027    503.97 -1351.41  1145.82   -979.68  1027.37  1173.86  1
1998-11-21T00:43:37.5  325.030295   -0.969  -5.195   0.613   -1.216   5.138   0.651    0.031    505.72 -1356.14  1139.42   -983.39  1030.96  1167.56  1
1998-11-21T00:43:42.5  325.030353   -0.660  -5.058   0.701   -1.440   4.887   0.745    0.093    507.47 -1360.84  1133.00   -987.09  1034.53  1161.24  1
1998-11-21T00:43:47.5  325.030411   -0.538  -4.856   0.727   -1.469   4.653   0.772    0.027    509.20 -1365.51  1126.56   -990.77  1038.09  1154.90  1
1998-11-21T00:43:52.5  325.030469   -0.579  -4.833   0.612   -1.425   4.649   0.655    0.023    510.93 -1370.16  1120.09   -994.43  1041.62  1148.54  1
1998-11-21T00:43:57.5  325.030527   -0.839  -4.746   0.612   -1.152   4.675   0.648    0.034    512.64 -1374.78  1113.60   -998.06  1045.14  1142.15  1
1998-11-21T00:44:02.5  325.030584   -1.161  -4.597   0.801   -0.792   4.670   0.828    0.046    514.35 -1379.38  1107.09  -1001.68  1048.63  1135.74  1
1998-11-21T00:44:07.5  325.030642   -0.749  -4.577   0.755   -1.162   4.484   0.791    0.040    516.04 -1383.94  1100.56  -1005.28  1052.10  1129.30  1
1998-11-21T00:44:12.5  325.030700   -0.908  -4.553   0.616   -1.011   4.526   0.648    0.018    517.72 -1388.48  1094.00  -1008.86  1055.55  1122.84  1
1998-11-21T00:44:17.5  325.030758   -1.917  -4.127   1.012    0.094   4.549   1.014    0.059    519.40 -1392.99  1087.42  -1012.41  1058.98  1116.36  1
1998-11-21T00:44:22.5  325.030816   -1.571  -4.120   1.364   -0.209   4.401   1.374    0.042    521.06 -1397.47  1080.83  -1015.95  1062.38  1109.86  1
1998-11-21T00:44:27.5  325.030874   -1.616  -4.807   0.583   -0.469   5.047   0.601    0.171    522.71 -1401.92  1074.21  -1019.47  1065.77  1103.34  1
1998-11-21T00:44:32.5  325.030932   -1.780  -5.273   0.216   -0.519   5.540   0.235    0.075    524.35 -1406.35  1067.57  -1022.97  1069.14  1096.79  1
1998-11-21T00:44:37.5  325.030990   -1.316  -5.393   0.196   -0.992   5.461   0.229    0.054    525.99 -1410.75  1060.91  -1026.44  1072.48  1090.23  1
1998-11-21T00:44:42.5  325.031047   -1.149  -5.241   0.166   -1.084   5.254   0.201    0.043    527.61 -1415.13  1054.22  -1029.90  1075.81  1083.64  1
1998-11-21T00:44:47.5  325.031105   -1.270  -4.928   0.360   -0.840   5.017   0.388    0.102    529.22 -1419.48  1047.52  -1033.34  1079.12  1077.04  1
1998-11-21T00:44:52.5  325.031163   -1.345  -4.486   0.668   -0.583   4.644   0.689    0.062    530.82 -1423.80  1040.80  -1036.76  1082.40  1070.41  1
1998-11-21T00:44:57.5  325.031221   -1.451  -4.056   1.228   -0.296   4.294   1.240    0.049    532.41 -1428.09  1034.06  -1040.16  1085.66  1063.76  1
1998-11-21T00:45:02.5  325.031279   -0.544  -4.480   0.720   -1.311   4.311   0.760    0.188    533.99 -1432.35  1027.30  -1043.54  1088.91  1057.09  1
1998-11-21T00:45:07.5  325.031337   -0.098  -5.101  -0.448   -2.003   4.698  -0.389    0.043    535.56 -1436.59  1020.51  -1046.90  1092.12  1050.40  1
1998-11-21T00:45:12.5  325.031395   -0.873  -4.950  -0.531   -1.236   4.876  -0.493    0.034    537.12 -1440.79  1013.71  -1050.23  1095.32  1043.68  1
1998-11-21T00:45:17.5  325.031453   -0.912  -4.939  -0.470   -1.194   4.882  -0.433    0.012    538.67 -1444.97  1006.88  -1053.55  1098.49  1036.95  1
1998-11-21T00:45:22.5  325.031510   -0.777  -4.954  -0.473   -1.324   4.840  -0.432    0.025    540.20 -1449.12  1000.04  -1056.84  1101.65  1030.19  1
1998-11-21T00:45:27.5  325.031568   -0.782  -4.924  -0.496   -1.308   4.815  -0.456    0.018    541.73 -1453.24   993.18  -1060.11  1104.78  1023.42  1
1998-11-21T00:45:32.5  325.031626   -1.171  -4.770  -0.361   -0.887   4.833  -0.333    0.071    543.24 -1457.33   986.29  -1063.36  1107.89  1016.63  1
1998-11-21T00:45:37.5  325.031684   -0.957  -4.567   0.029   -0.988   4.560   0.060    0.095    544.75 -1461.39   979.39  -1066.60  1110.98  1009.81  1
1998-11-21T00:45:42.5  325.031742   -0.431  -4.541   0.110   -1.456   4.321   0.154    0.012    546.24 -1465.43   972.47  -1069.81  1114.05  1002.98  1
1998-11-21T00:45:47.5  325.031800   -0.748  -4.447   0.063   -1.130   4.365   0.098    0.019    547.73 -1469.44   965.53  -1073.00  1117.10   996.13  1
1998-11-21T00:45:52.5  325.031858   -1.141  -4.411   0.110   -0.755   4.492   0.135    0.045    549.20 -1473.42   958.58  -1076.17  1120.12   989.26  1
1998-11-21T00:45:57.5  325.031916   -1.245  -4.580  -0.271   -0.739   4.690  -0.247    0.031    550.66 -1477.37   951.60  -1079.32  1123.13   982.37  1
1998-11-21T00:46:02.5  325.031973   -1.689  -4.518  -0.393   -0.312   4.814  -0.380    0.020    552.11 -1481.29   944.60  -1082.45  1126.11   975.46  1
1998-11-21T00:46:07.5  325.032031   -1.946  -4.434  -0.359   -0.043   4.842  -0.353    0.023    553.55 -1485.18   937.59  -1085.56  1129.07   968.53  1
1998-11-21T00:46:12.5  325.032089   -2.222  -4.438  -0.384    0.207   4.959  -0.385    0.044    554.98 -1489.04   930.55  -1088.64  1132.00   961.57  1
1998-11-21T00:46:17.5  325.032147   -2.150  -4.388  -0.336    0.162   4.884  -0.336    0.095    556.40 -1492.87   923.50  -1091.70  1134.91   954.60  1
1998-11-21T00:46:22.5  325.032205   -2.177  -4.281  -0.203    0.234   4.797  -0.205    0.018    557.80 -1496.68   916.43  -1094.74  1137.80   947.62  1
1998-11-21T00:46:27.5  325.032263   -1.994  -4.233  -0.073    0.091   4.679  -0.071    0.096    559.20 -1500.45   909.34  -1097.76  1140.67   940.61  1
1998-11-21T00:46:32.5  325.032321   -1.423  -4.226   0.151   -0.422   4.439   0.166    0.054    560.58 -1504.19   902.23  -1100.76  1143.51   933.58  1
1998-11-21T00:46:37.5  325.032378   -0.610  -4.326   0.202   -1.202   4.198   0.239    0.025    561.96 -1507.91   895.11  -1103.74  1146.34   926.54  1
1998-11-21T00:46:42.5  325.032436   -0.489  -4.445   0.233   -1.361   4.258   0.274    0.073    563.32 -1511.60   887.97  -1106.69  1149.14   919.48  1
1998-11-21T00:46:47.5  325.032494   -0.646  -4.561   0.227   -1.265   4.427   0.265    0.025    564.67 -1515.26   880.81  -1109.63  1151.92   912.41  1
1998-11-21T00:46:52.5  325.032552   -0.708  -4.675   0.192   -1.256   4.557   0.231    0.061    566.01 -1518.89   873.64  -1112.54  1154.68   905.31  1
1998-11-21T00:46:57.5  325.032610   -0.826  -4.746   0.132   -1.179   4.670   0.168    0.019    567.34 -1522.49   866.45  -1115.43  1157.42   898.20  1
1998-11-21T00:47:02.5  325.032668   -0.577  -4.850   0.053   -1.451   4.663   0.097    0.034    568.66 -1526.05   859.24  -1118.30  1160.13   891.07  1
1998-11-21T00:47:07.5  325.032726   -0.300  -4.804   0.194   -1.681   4.508   0.244    0.043    569.97 -1529.59   852.01  -1121.15  1162.82   883.92  1
1998-11-21T00:47:12.5  325.032784   -0.121  -4.772   0.407   -1.826   4.405   0.461    0.016    571.26 -1533.09   844.76  -1123.97  1165.48   876.75  1
1998-11-21T00:47:17.5  325.032841    0.037  -4.774   0.518   -1.968   4.342   0.576    0.016    572.54 -1536.57   837.50  -1126.77  1168.12   869.56  1
1998-11-21T00:47:22.5  325.032899    0.304  -4.864   0.387   -2.252   4.316   0.452    0.030    573.82 -1540.01   830.23  -1129.55  1170.74   862.36  1
1998-11-21T00:47:27.5  325.032957    0.326  -4.818   0.346   -2.254   4.265   0.412    0.021    575.08 -1543.43   822.93  -1132.31  1173.34   855.14  1
1998-11-21T00:47:32.5  325.033015    0.252  -4.772   0.405   -2.167   4.253   0.468    0.040    576.33 -1546.81   815.62  -1135.04  1175.91   847.91  1
1998-11-21T00:47:37.5  325.033073   -0.123  -4.709   0.493   -1.796   4.348   0.546    0.037    577.56 -1550.17   808.30  -1137.76  1178.46   840.65  1
1998-11-21T00:47:42.5  325.033131   -0.116  -4.835   0.344   -1.859   4.461   0.399    0.048    578.79 -1553.50   800.96  -1140.45  1180.99   833.39  1
1998-11-21T00:47:47.5  325.033189    0.063  -4.888   0.128   -2.049   4.435   0.188    0.036    580.01 -1556.80   793.60  -1143.12  1183.50   826.10  1
1998-11-21T00:47:52.5  325.033247    0.406  -4.759   0.129   -2.310   4.178   0.196    0.039    581.21 -1560.06   786.23  -1145.77  1185.98   818.81  1
1998-11-21T00:47:57.5  325.033304    0.456  -4.594   0.189   -2.286   4.007   0.255    0.021    582.41 -1563.30   778.84  -1148.39  1188.44   811.49  1
1998-11-21T00:48:02.5  325.033362    0.682  -4.516   0.311   -2.457   3.843   0.382    0.027    583.59 -1566.51   771.44  -1150.99  1190.87   804.16  1
1998-11-21T00:48:07.5  325.033420    0.661  -4.512   0.353   -2.435   3.848   0.423    0.071    584.76 -1569.68   764.02  -1153.57  1193.28   796.81  1
1998-11-21T00:48:12.5  325.033478    0.821  -4.600   0.045   -2.626   3.863   0.120    0.033    585.91 -1572.82   756.59  -1156.13  1195.67   789.44  1
1998-11-21T00:48:17.5  325.033536    0.590  -4.432  -0.201   -2.353   3.804  -0.134    0.112    587.06 -1575.92   749.14  -1158.66  1198.03   782.06  1
1998-11-21T00:48:22.5  325.033594   -0.239  -4.058   0.287   -1.431   3.802   0.330    0.082    588.19 -1579.00   741.68  -1161.17  1200.37   774.67  1
1998-11-21T00:48:27.5  325.033652    0.686  -3.902   0.790   -2.197   3.281   0.853    0.030    589.31 -1582.05   734.20  -1163.65  1202.69   767.25  1
1998-11-21T00:48:32.5  325.033709    1.226  -3.917   1.273   -2.683   3.073   1.349    0.191    590.43 -1585.07   726.71  -1166.12  1204.98   759.83  1
1998-11-21T00:48:37.5  325.033767    2.406  -4.227   1.043   -3.893   2.875   1.152    0.206    591.53 -1588.06   719.20  -1168.56  1207.25   752.39  1
1998-11-21T00:48:42.5  325.033825    3.103  -4.037   0.626   -4.463   2.417   0.750    0.187    592.61 -1591.01   711.68  -1170.98  1209.50   744.94  1
1998-11-21T00:48:47.5  325.033883    2.297  -3.890   0.419   -3.673   2.612   0.522    0.204    593.69 -1593.94   704.15  -1173.38  1211.72   737.47  1
1998-11-21T00:48:52.5  325.033941    1.350  -3.815   0.667   -2.771   2.930   0.745    0.035    594.76 -1596.84   696.60  -1175.75  1213.92   729.98  1
1998-11-21T00:48:57.5  325.033999    1.952  -3.928   0.745   -3.365   2.787   0.839    0.224    595.81 -1599.70   689.04  -1178.10  1216.10   722.49  1
1998-11-21T00:49:02.5  325.034057    2.192  -4.134   0.250   -3.681   2.877   0.353    0.075    596.85 -1602.53   681.47  -1180.43  1218.25   714.97  1
1998-11-21T00:49:07.5  325.034115    1.709  -4.112   0.370   -3.229   3.055   0.461    0.054    597.88 -1605.33   673.88  -1182.73  1220.38   707.45  1
1998-11-21T00:49:12.5  325.034172    1.570  -4.139   0.407   -3.111   3.136   0.494    0.046    598.90 -1608.10   666.27  -1185.01  1222.48   699.91  1
1998-11-21T00:49:17.5  325.034230    2.031  -4.190   0.241   -3.557   2.994   0.341    0.064    599.90 -1610.83   658.66  -1187.26  1224.55   692.35  1
1998-11-21T00:49:22.5  325.034288    1.881  -4.223   0.122   -3.438   3.086   0.218    0.032    600.89 -1613.53   651.03  -1189.50  1226.61   684.78  1
1998-11-21T00:49:27.5  325.034346    1.819  -4.288   0.304   -3.403   3.171   0.400    0.035    601.87 -1616.20   643.39  -1191.70  1228.64   677.20  1
1998-11-21T00:49:32.5  325.034404    2.068  -4.031   0.756   -3.513   2.833   0.855    0.052    602.84 -1618.84   635.73  -1193.89  1230.64   669.60  1
1998-11-21T00:49:37.5  325.034462    2.326  -4.005   0.877   -3.734   2.704   0.981    0.078    603.80 -1621.45   628.07  -1196.05  1232.63   662.00  1
1998-11-21T00:49:42.5  325.034520    2.414  -4.206   0.656   -3.903   2.852   0.765    0.031    604.75 -1624.03   620.39  -1198.20  1234.59   654.38  1
1998-11-21T00:49:47.5  325.034578    2.580  -4.277   0.675   -4.082   2.849   0.789    0.040    605.68 -1626.58   612.70  -1200.31  1236.52   646.74  1
1998-11-21T00:49:52.5  325.034635    2.740  -4.152   0.763   -4.175   2.669   0.880    0.047    606.61 -1629.10   605.00  -1202.41  1238.43   639.10  1
1998-11-21T00:49:57.5  325.034693    2.812  -4.127   0.921   -4.226   2.616   1.038    0.013    607.52 -1631.58   597.29  -1204.48  1240.32   631.44  1
1998-11-21T00:50:02.5  325.034751    2.712  -4.121   0.958   -4.132   2.652   1.073    0.039    608.42 -1634.03   589.56  -1206.53  1242.18   623.77  1
1998-11-21T00:50:07.5  325.034809    2.654  -4.197   1.032   -4.108   2.745   1.146    0.018    609.30 -1636.45   581.82  -1208.55  1244.02   616.08  1
1998-11-21T00:50:12.5  325.034867    2.773  -4.233   0.920   -4.234   2.729   1.038    0.044    610.18 -1638.83   574.07  -1210.54  1245.83   608.39  1
1998-11-21T00:50:17.5  325.034925    2.599  -4.242   0.927   -4.079   2.809   1.041    0.023    611.04 -1641.18   566.31  -1212.51  1247.61   600.68  1
1998-11-21T00:50:22.5  325.034983    2.529  -4.224   0.991   -4.007   2.821   1.103    0.048    611.89 -1643.50   558.54  -1214.46  1249.37   592.96  1
1998-11-21T00:50:27.5  325.035041    2.429  -4.284   1.062   -3.937   2.916   1.172    0.029    612.72 -1645.78   550.76  -1216.39  1251.11   585.23  1
1998-11-21T00:50:32.5  325.035098    2.417  -4.360   0.969   -3.960   2.990   1.080    0.020    613.55 -1648.04   542.96  -1218.29  1252.83   577.48  1
1998-11-21T00:50:37.5  325.035156    2.376  -4.420   0.914   -3.948   3.063   1.025    0.016    614.36 -1650.26   535.16  -1220.17  1254.52   569.73  1
1998-11-21T00:50:42.5  325.035214    2.255  -4.512   0.845   -3.878   3.195   0.954    0.019    615.16 -1652.46   527.34  -1222.02  1256.18   561.96  1
1998-11-21T00:50:47.5  325.035272    2.047  -4.519   1.075   -3.685   3.287   1.179    0.033    615.95 -1654.62   519.52  -1223.86  1257.82   554.19  1
1998-11-21T00:50:52.5  325.035330    2.111  -4.585   1.167   -3.767   3.320   1.273    0.024    616.73 -1656.75   511.69  -1225.66  1259.44   546.40  1
1998-11-21T00:50:57.5  325.035388    2.153  -4.675   1.044   -3.846   3.385   1.152    0.023    617.50 -1658.85   503.84  -1227.45  1261.03   538.60  1
1998-11-21T00:51:02.5  325.035446    2.291  -4.772   0.868   -4.016   3.418   0.981    0.018    618.25 -1660.91   495.99  -1229.21  1262.60   530.80  1
1998-11-21T00:51:07.5  325.035503    2.233  -4.779   0.839   -3.967   3.448   0.950    0.033    618.99 -1662.93   488.12  -1230.94  1264.14   522.98  1
1998-11-21T00:51:12.5  325.035561    2.156  -4.797   0.884   -3.903   3.496   0.994    0.016    619.72 -1664.93   480.25  -1232.65  1265.65   515.15  1
1998-11-21T00:51:17.5  325.035619    2.219  -4.845   0.667   -3.986   3.514   0.779    0.020    620.43 -1666.89   472.36  -1234.33  1267.14   507.31  1
1998-11-21T00:51:22.5  325.035677    2.204  -4.835   0.672   -3.969   3.510   0.783    0.018    621.14 -1668.82   464.47  -1235.99  1268.61   499.46  1
1998-11-21T00:51:27.5  325.035735    2.229  -4.828   0.717   -3.987   3.494   0.829    0.014    621.83 -1670.71   456.56  -1237.62  1270.05   491.60  1
1998-11-21T00:51:32.5  325.035793    2.227  -4.857   0.689   -3.998   3.521   0.801    0.014    622.51 -1672.58   448.65  -1239.24  1271.46   483.73  1
1998-11-21T00:51:37.5  325.035851    2.303  -4.851   0.662   -4.065   3.484   0.776    0.016    623.17 -1674.41   440.73  -1240.83  1272.85   475.85  1
1998-11-21T00:51:42.5  325.035909    2.237  -4.856   0.716   -4.006   3.517   0.828    0.023    623.83 -1676.21   432.80  -1242.39  1274.22   467.96  1
1998-11-21T00:51:47.5  325.035966    2.338  -4.889   0.674   -4.113   3.505   0.789    0.029    624.47 -1677.98   424.87  -1243.93  1275.56   460.06  1
1998-11-21T00:51:52.5  325.036024    2.624  -4.856   0.611   -4.362   3.358   0.733    0.035    625.10 -1679.71   416.92  -1245.45  1276.88   452.16  1
1998-11-21T00:51:57.5  325.036082    2.741  -4.782   0.446   -4.443   3.243   0.570    0.021    625.72 -1681.42   408.97  -1246.94  1278.18   444.25  1
1998-11-21T00:52:02.5  325.036140    2.718  -4.767   0.181   -4.424   3.239   0.305    0.021    626.33 -1683.09   401.01  -1248.41  1279.44   436.32  1
1998-11-21T00:52:07.5  325.036198    2.632  -4.793  -0.077   -4.362   3.298   0.044    0.019    626.92 -1684.72   393.04  -1249.85  1280.68   428.39  1
1998-11-21T00:52:12.5  325.036256    2.510  -4.863  -0.077   -4.279   3.412   0.043    0.034    627.50 -1686.32   385.06  -1251.26  1281.90   420.45  1
1998-11-21T00:52:17.5  325.036314    2.451  -4.908  -0.058   -4.243   3.477   0.061    0.028    628.07 -1687.88   377.07  -1252.65  1283.08   412.50  1
1998-11-21T00:52:22.5  325.036372    2.501  -4.937  -0.095   -4.302   3.483   0.026    0.044    628.62 -1689.41   369.08  -1254.02  1284.25   404.54  1
1998-11-21T00:52:27.5  325.036429    2.528  -4.898  -0.269   -4.315   3.436  -0.148    0.025    629.16 -1690.91   361.08  -1255.36  1285.38   396.57  1
1998-11-21T00:52:32.5  325.036487    2.493  -4.836  -0.171   -4.256   3.393  -0.052    0.041    629.70 -1692.38   353.07  -1256.68  1286.50   388.60  1
1998-11-21T00:52:37.5  325.036545    2.525  -4.747   0.090   -4.242   3.299   0.209    0.029    630.21 -1693.81   345.06  -1257.97  1287.59   380.62  1
1998-11-21T00:52:42.5  325.036603    2.735  -4.627   0.271   -4.379   3.103   0.393    0.024    630.72 -1695.22   337.04  -1259.24  1288.65   372.63  1
1998-11-21T00:52:47.5  325.036661    2.659  -4.566   0.382   -4.282   3.078   0.501    0.032    631.22 -1696.59   329.01  -1260.49  1289.69   364.64  1
1998-11-21T00:52:52.5  325.036719    2.662  -4.528   0.517   -4.265   3.043   0.636    0.025    631.70 -1697.93   320.98  -1261.71  1290.71   356.64  1
1998-11-21T00:52:57.5  325.036777    2.819  -4.489   0.635   -4.389   2.943   0.757    0.059    632.17 -1699.23   312.94  -1262.90  1291.70   348.63  1
1998-11-21T00:53:02.5  325.036834    2.747  -4.357   0.909   -4.263   2.852   1.028    0.041    632.62 -1700.50   304.89  -1264.07  1292.66   340.61  1
1998-11-21T00:53:07.5  325.036892    3.251  -4.342   0.475   -4.728   2.632   0.606    0.102    633.07 -1701.73   296.84  -1265.22  1293.60   332.59  1
