1998-11-14T00:48:07.5  318.033420   -5.281   0.222 -14.206    1.960  -4.771 -14.253    0.757  -1276.50  -556.04 -1195.74   1068.54  -854.92 -1223.02  0
1998-11-14T00:48:12.5  318.033478   -5.820   0.539 -15.152    1.915  -5.399 -15.196    0.836  -1281.43  -558.00 -1189.52   1072.80  -858.27 -1216.90  0
1998-11-14T00:48:17.5  318.033536   -6.818   2.063 -17.346    0.999  -7.012 -17.362    0.627  -1286.33  -559.95 -1183.27   1077.05  -861.60 -1210.75  0
1998-11-14T00:48:22.5  318.033594   -5.313  -0.243 -14.946    2.363  -4.578 -15.005    0.904  -1291.20  -561.89 -1176.99   1081.27  -864.92 -1204.58  0
1998-11-14T00:48:27.5  318.033652   -5.618   0.377 -14.586    1.975  -5.143 -14.632    1.114  -1296.06  -563.81 -1170.70   1085.47  -868.22 -1198.39  0
1998-11-14T00:48:32.5  318.033709   -5.310   0.086 -14.133    2.095  -4.731 -14.184    1.814  -1300.88  -565.73 -1164.38   1089.65  -871.50 -1192.17  0
1998-11-14T00:48:37.5  318.033767   -5.289   1.188 -15.119    1.092  -5.245 -15.142    1.573  -1305.68  -567.63 -1158.04   1093.81  -874.76 -1185.94  0
1998-11-14T00:48:42.5  318.033825   -5.539   1.201 -11.922    1.287  -5.462 -11.948    2.164  -1310.46  -569.53 -1151.68   1097.95  -878.01 -1179.68  0
1998-11-14T00:48:47.5  318.033883   -6.727   0.328 -12.608    2.605  -6.087 -12.669    2.294  -1315.21  -571.41 -1145.29   1102.06  -881.24 -1173.39  0
1998-11-14T00:48:52.5  318.033941   -5.372  -3.503 -10.893    5.358  -3.052 -11.035    0.955  -1319.94  -573.28 -1138.89   1106.16  -884.46 -1167.09  0
1998-11-14T00:48:57.5  318.033999   -4.550  -5.203 -11.679    6.432  -1.516 -11.854    1.925  -1324.64  -575.14 -1132.46   1110.23  -887.66 -1160.76  0
1998-11-14T00:49:02.5  318.034057   -1.857  -4.765 -15.551    4.649   0.626 -15.684    1.468  -1329.31  -576.99 -1126.00   1114.28  -890.83 -1154.40  0
1998-11-14T00:49:07.5  318.034115   -0.734  -5.008 -16.607    4.293   1.724 -16.734    0.799  -1333.95  -578.82 -1119.53   1118.31  -893.99 -1148.02  0
1998-11-14T00:49:12.5  318.034172   -5.419  -3.049 -13.154    4.922  -3.317 -13.283    1.382  -1338.57  -580.65 -1113.03   1122.31  -897.13 -1141.62  0
1998-11-14T00:49:17.5  318.034230   -9.351   4.556 -14.070    0.122 -10.424 -14.053    0.738  -1343.16  -582.46 -1106.50   1126.29  -900.26 -1135.20  0
1998-11-14T00:49:22.5  318.034288   -9.458   4.167 -13.250    0.536 -10.328 -13.245    0.619  -1347.72  -584.26 -1099.96   1130.25  -903.36 -1128.75  0
1998-11-14T00:49:27.5  318.034346   -9.235   2.778 -12.936    1.656  -9.464 -12.963    0.319  -1352.26  -586.05 -1093.39   1134.19  -906.45 -1122.28  0
1998-11-14T00:49:32.5  318.034404   -8.090   2.397 -12.023    1.464  -8.275 -12.047    1.269  -1356.77  -587.82 -1086.81   1138.11  -909.52 -1115.79  0
1998-11-14T00:49:37.5  318.034462   -7.270   0.107  -9.929    3.133  -6.450 -10.002    0.304  -1361.25  -589.59 -1080.20   1142.00  -912.57 -1109.28  0
1998-11-14T00:49:42.5  318.034520   -8.039   2.125 -10.168    1.728  -8.095 -10.199    0.676  -1365.71  -591.34 -1073.57   1145.87  -915.61 -1102.75  0
1998-11-14T00:49:47.5  318.034578   -7.542   0.060  -9.690    3.312  -6.664  -9.768    0.419  -1370.15  -593.08 -1066.92   1149.72  -918.63 -1096.19  0
1998-11-14T00:49:52.5  318.034635   -7.692  -0.420  -9.974    3.797  -6.566 -10.065    0.453  -1374.55  -594.82 -1060.25   1153.55  -921.63 -1089.62  0
1998-11-14T00:49:57.5  318.034693   -7.866   0.006 -10.050    3.506  -6.924 -10.132    0.181  -1378.93  -596.53 -1053.56   1157.35  -924.61 -1083.02  0
1998-11-14T00:50:02.5  318.034751   -6.916  -1.972  -9.835    4.788  -5.139  -9.955    0.453  -1383.28  -598.24 -1046.85   1161.13  -927.57 -1076.40  0
1998-11-14T00:50:07.5  318.034809   -7.287  -3.012  -8.836    5.905  -4.961  -8.987    0.369  -1387.60  -599.93 -1040.11   1164.89  -930.51 -1069.76  0
1998-11-14T00:50:12.5  318.034867   -6.868  -3.538  -9.699    6.141  -4.343  -9.858    0.552  -1391.89  -601.62 -1033.36   1168.62  -933.44 -1063.09  0
1998-11-14T00:50:17.5  318.034925   -6.331  -3.105 -10.065    5.493  -4.081 -10.208    0.256  -1396.16  -603.28 -1026.58   1172.33  -936.34 -1056.40  0
1998-11-14T00:50:22.5  318.034983   -6.674  -3.016 -10.065    5.580  -4.425 -10.209    0.411  -1400.40  -604.94 -1019.78   1176.01  -939.23 -1049.70  0
1998-11-14T00:50:27.5  318.035041   -6.046  -3.312 -11.281    5.505  -3.735 -11.425    0.592  -1404.61  -606.59 -1012.97   1179.67  -942.10 -1042.97  0
1998-11-14T00:50:32.5  318.035098   -5.404  -5.123 -10.739    6.798  -2.299 -10.921    0.423  -1408.79  -608.22 -1006.13   1183.31  -944.95 -1036.22  0
1998-11-14T00:50:37.5  318.035156   -6.021  -4.336 -13.339    6.335  -3.225 -13.507    0.536  -1412.95  -609.84  -999.27   1186.93  -947.78 -1029.45  0
1998-11-14T00:50:42.5  318.035214   -6.882  -3.174 -14.062    5.712  -4.540 -14.210    0.566  -1417.07  -611.45  -992.40   1190.52  -950.60 -1022.67  0
1998-11-14T00:50:47.5  318.035272   -7.925  -2.760 -15.379    5.814  -5.657 -15.528    0.291  -1421.18  -613.05  -985.50   1194.10  -953.39 -1015.86  0
1998-11-14T00:50:52.5  318.035330   -8.499  -2.290 -15.656    5.671  -6.387 -15.800    0.352  -1425.25  -614.63  -978.59   1197.64  -956.17 -1009.03  0
1998-11-14T00:50:57.5  318.035388   -8.910  -0.925 -16.802    4.642  -7.407 -16.916    0.328  -1429.30  -616.21  -971.66   1201.17  -958.93 -1002.19  0
1998-11-14T00:51:02.5  318.035446   -8.980  -0.043 -16.348    3.914  -7.891 -16.441    0.238  -1433.31  -617.77  -964.70   1204.67  -961.67  -995.32  0
1998-11-14T00:51:07.5  318.035503   -9.273  -0.252 -16.465    4.235  -8.048 -16.566    0.477  -1437.30  -619.32  -957.73   1208.14  -964.38  -988.43  0
1998-11-14T00:51:12.5  318.035561   -9.652  -0.190 -17.661    4.331  -8.412 -17.765    0.255  -1441.26  -620.85  -950.74   1211.59  -967.08  -981.52  0
1998-11-14T00:51:17.5  318.035619   -9.371   1.271 -19.319    2.872  -8.873 -19.382    0.656  -1445.18  -622.37  -943.72   1215.01  -969.76  -974.59  0
1998-11-14T00:51:22.5  318.035677   -9.590   2.579 -19.747    1.819  -9.696 -19.780    0.229  -1449.08  -623.88  -936.69   1218.41  -972.42  -967.64  0
1998-11-14T00:51:27.5  318.035735   -9.737   3.391 -19.801    1.177 -10.215 -19.816    0.141  -1452.95  -625.38  -929.64   1221.79  -975.06  -960.68  0
1998-11-14T00:51:32.5  318.035793   -9.561   4.577 -19.661    0.058 -10.631 -19.644    0.198  -1456.80  -626.86  -922.58   1225.14  -977.68  -953.69  0
1998-11-14T00:51:37.5  318.035851   -9.356   4.980 -18.954   -0.375 -10.644 -18.925    0.362  -1460.61  -628.34  -915.49   1228.47  -980.29  -946.69  0
1998-11-14T00:51:42.5  318.035909   -8.872   4.830 -18.237   -0.457 -10.145 -18.207    0.368  -1464.40  -629.80  -908.39   1231.78  -982.87  -939.67  0
1998-11-14T00:51:47.5  318.035966   -9.195   5.028 -17.117   -0.445 -10.521 -17.086    0.451  -1468.16  -631.25  -901.27   1235.06  -985.44  -932.63  0
1998-11-14T00:51:52.5  318.036024   -7.747   4.642 -15.825   -0.768  -9.063 -15.788    0.722  -1471.89  -632.68  -894.13   1238.32  -987.98  -925.57  0
1998-11-14T00:51:57.5  318.036082   -6.370   3.723 -15.222   -0.609  -7.413 -15.193    0.466  -1475.59  -634.11  -886.98   1241.55  -990.51  -918.49  0
1998-11-14T00:52:02.5  318.036140   -5.917   3.304 -15.206   -0.459  -6.813 -15.182    0.244  -1479.26  -635.52  -879.80   1244.76  -993.01  -911.39  0
1998-11-14T00:52:07.5  318.036198   -5.023   1.672 -13.998    0.573  -5.241 -14.006    0.740  -1482.90  -636.91  -872.61   1247.94  -995.50  -904.28  0
1998-11-14T00:52:12.5  318.036256   -4.581   0.120 -13.795    1.726  -4.106 -13.837    0.358  -1486.51  -638.30  -865.40   1251.10  -997.96  -897.14  0
1998-11-14T00:52:17.5  318.036314   -4.209  -0.102 -14.915    1.711  -3.676 -14.958    0.224  -1490.09  -639.67  -858.17   1254.23 -1000.41  -889.99  0
1998-11-14T00:52:22.5  318.036372   -3.869  -0.506 -15.223    1.893  -3.185 -15.272    0.120  -1493.64  -641.03  -850.92   1257.33 -1002.83  -882.82  0
1998-11-14T00:52:27.5  318.036429   -3.993  -3.950 -14.747    4.984  -1.634 -14.884    0.282  -1497.16  -642.37  -843.66   1260.41 -1005.24  -875.64  0
1998-11-14T00:52:32.5  318.036487   -4.616  -4.437 -15.745    5.683  -1.948 -15.900    0.637  -1500.65  -643.70  -836.39   1263.47 -1007.62  -868.43  0
1998-11-14T00:52:37.5  318.036545   -4.819  -2.624 -17.259    4.151  -3.003 -17.370    0.168  -1504.11  -645.02  -829.09   1266.51 -1009.99  -861.21  0
1998-11-14T00:52:42.5  318.036603   -4.719  -1.063 -16.702    2.751  -3.665 -16.774    0.437  -1507.55  -646.33  -821.78   1269.51 -1012.34  -853.98  0
1998-11-14T00:52:47.5  318.036661   -4.917  -1.131 -15.840    2.929  -3.804 -15.915    0.144  -1510.95  -647.63  -814.46   1272.50 -1014.67  -846.72  0
1998-11-14T00:52:52.5  318.036719   -5.118  -0.954 -15.771    2.872  -4.065 -15.845    0.135  -1514.33  -648.91  -807.11   1275.46 -1016.98  -839.45  0
1998-11-14T00:52:57.5  318.036777   -4.985  -0.256 -15.932    2.193  -4.285 -15.987    0.201  -1517.68  -650.18  -799.76   1278.39 -1019.26  -832.17  0
1998-11-14T00:53:02.5  318.036834   -5.204  -0.105 -15.627    2.174  -4.549 -15.681    0.310  -1520.99  -651.44  -792.38   1281.30 -1021.53  -824.86  0
1998-11-14T00:53:07.5  318.036892   -5.747   0.921 -15.662    1.535  -5.518 -15.696    0.159  -1524.27  -652.68  -784.99   1284.18 -1023.77  -817.54  0
1998-11-14T00:53:12.5  318.036950   -6.266   1.057 -15.036    1.683  -6.037 -15.073    0.320  -1527.52  -653.91  -777.58   1287.03 -1026.00  -810.20  0
1998-11-14T00:53:17.5  318.037008   -7.176   0.703 -14.502    2.445  -6.663 -14.557    0.438  -1530.74  -655.12  -770.16   1289.86 -1028.20  -802.85  0
1998-11-14T00:53:22.5  318.037066   -8.441   0.313 -12.940    3.438  -7.581 -13.020    0.585  -1533.93  -656.33  -762.72   1292.66 -1030.38  -795.48  0
1998-11-14T00:53:27.5  318.037124   -7.711  -0.430 -10.966    3.792  -6.578 -11.057    0.358  -1537.09  -657.51  -755.27   1295.44 -1032.55  -788.09  0
1998-11-14T00:53:32.5  318.037182   -7.514  -1.056 -10.764    4.250  -6.103 -10.869    0.380  -1540.22  -658.69  -747.80   1298.19 -1034.69  -780.69  0
1998-11-14T00:53:37.5  318.037240   -8.391  -0.682 -12.228    4.306  -7.056 -12.332    1.331  -1543.32  -659.86  -740.32   1300.92 -1036.81  -773.27  0
1998-11-14T00:53:42.5  318.037297   -9.051   0.178 -12.334    3.867  -8.048 -12.423    0.930  -1546.39  -661.01  -732.82   1303.62 -1038.92  -765.84  0
1998-11-14T00:53:47.5  318.037355  -10.124   0.491 -13.152    4.088  -9.142 -13.246    0.900  -1549.44  -662.15  -725.31   1306.30 -1041.00  -758.40  0
1998-11-14T00:53:52.5  318.037413  -10.588   0.384 -12.105    4.433  -9.495 -12.207    0.350  -1552.45  -663.27  -717.79   1308.95 -1043.06  -750.94  0
1998-11-14T00:53:57.5  318.037471  -10.436   2.299 -13.131    2.654 -10.286 -13.183    0.791  -1555.43  -664.38  -710.25   1311.58 -1045.11  -743.46  0
1998-11-14T00:54:02.5  318.037529  -10.024   3.577 -13.152    1.336 -10.539 -13.167    0.380  -1558.38  -665.48  -702.69   1314.18 -1047.13  -735.97  0
1998-11-14T00:54:07.5  318.037587  -11.019   3.733 -13.458    1.670 -11.487 -13.481    0.412  -1561.29  -666.57  -695.13   1316.75 -1049.12  -728.46  0
1998-11-14T00:54:12.5  318.037645  -10.563   3.766 -12.503    1.448 -11.102 -12.520    0.392  -1564.17  -667.64  -687.54   1319.29 -1051.10  -720.94  0
1998-11-14T00:54:17.5  318.037703  -11.209   3.181 -12.862    2.261 -11.387 -12.900    0.514  -1567.03  -668.69  -679.94   1321.81 -1053.06  -713.40  0
1998-11-14T00:54:22.5  318.037760  -11.829   3.193 -12.808    2.551 -11.936 -12.853    0.434  -1569.85  -669.74  -672.33   1324.30 -1054.99  -705.85  0
1998-11-14T00:54:27.5  318.037818  -11.536   3.206 -12.325    2.411 -11.684 -12.366    0.183  -1572.64  -670.77  -664.71   1326.76 -1056.91  -698.29  0
1998-11-14T00:54:32.5  318.037876  -11.099   3.531 -12.480    1.913 -11.457 -12.509    0.200  -1575.40  -671.78  -657.07   1329.20 -1058.80  -690.71  0
1998-11-14T00:54:37.5  318.037934  -10.382   3.893 -13.284    1.228 -11.006 -13.296    0.338  -1578.13  -672.79  -649.43   1331.62 -1060.67  -683.12  0
1998-11-14T00:54:42.5  318.037992  -10.109   3.364 -13.224    1.563 -10.511 -13.246    0.386  -1580.83  -673.78  -641.76   1334.00 -1062.53  -675.52  0
1998-11-14T00:54:47.5  318.038050   -9.891   3.570 -13.945    1.258 -10.421 -13.959    0.345  -1583.50  -674.76  -634.09   1336.37 -1064.36  -667.90  0
1998-11-14T00:54:52.5  318.038108  -10.494   4.051 -13.893    1.128 -11.181 -13.902    0.375  -1586.13  -675.73  -626.40   1338.70 -1066.17  -660.27  0
1998-11-14T00:54:57.5  318.038166   -9.921   3.748 -14.214    1.109 -10.534 -14.223    0.731  -1588.74  -676.68  -618.71   1341.01 -1067.96  -652.62  0
1998-11-14T00:55:02.5  318.038223  -10.487   4.438 -14.241    0.777 -11.362 -14.240    0.303  -1591.31  -677.61  -610.99   1343.30 -1069.73  -644.97  0
1998-11-14T00:55:07.5  318.038281  -10.363   4.451 -14.460    0.700 -11.261 -14.457    0.353  -1593.85  -678.54  -603.27   1345.55 -1071.48  -637.30  0
1998-11-14T00:55:12.5  318.038339  -10.643   4.525 -14.528    0.768 -11.542 -14.526    0.452  -1596.36  -679.45  -595.53   1347.77 -1073.20  -629.61  0
1998-11-14T00:55:17.5  318.038397  -10.448   5.342 -15.542   -0.068 -11.767 -15.517    0.377  -1598.83  -680.34  -587.78   1349.97 -1074.90  -621.92  0
1998-11-14T00:55:22.5  318.038455  -10.193   5.235 -16.051   -0.111 -11.493 -16.026    0.498  -1601.28  -681.22  -580.02   1352.14 -1076.58  -614.21  0
1998-11-14T00:55:27.5  318.038513   -9.013   5.216 -15.645   -0.652 -10.449 -15.608    0.799  -1603.69  -682.09  -572.25   1354.29 -1078.24  -606.49  0
1998-11-14T00:55:32.5  318.038571   -9.337   5.746 -15.465   -0.956 -10.987 -15.418    0.929  -1606.07  -682.95  -564.47   1356.41 -1079.88  -598.75  0
1998-11-14T00:55:37.5  318.038628   -8.960   4.746 -13.937   -0.220 -10.171 -13.912    0.958  -1608.42  -683.79  -556.67   1358.50 -1081.50  -591.01  0
1998-11-14T00:55:42.5  318.038686   -8.732   4.568 -13.306   -0.156  -9.884 -13.283    0.690  -1610.74  -684.62  -548.87   1360.57 -1083.10  -583.25  0
1998-11-14T00:55:47.5  318.038744   -8.165   3.841 -11.745    0.250  -9.034 -11.734    0.536  -1613.03  -685.43  -541.05   1362.61 -1084.68  -575.49  0
1998-11-14T00:55:52.5  318.038802   -7.850   2.348 -11.955    1.400  -8.039 -11.978    0.518  -1615.29  -686.24  -533.23   1364.63 -1086.23  -567.71  0
1998-11-14T00:55:57.5  318.038860   -7.879   0.770 -11.931    2.798  -7.305 -11.994    0.508  -1617.51  -687.02  -525.39   1366.62 -1087.76  -559.92  0
1998-11-14T00:56:02.5  318.038918   -7.430   0.343 -12.485    2.940  -6.706 -12.553    0.359  -1619.70  -687.80  -517.54   1368.57 -1089.28  -552.12  0
1998-11-14T00:56:07.5  318.038976   -7.487  -0.430 -13.148    3.627  -6.385 -13.236    0.645  -1621.86  -688.56  -509.68   1370.50 -1090.76  -544.31  0
1998-11-14T00:56:12.5  318.039034   -7.418   0.637 -14.112    2.634  -6.841 -14.172    0.455  -1623.98  -689.30  -501.82   1372.40 -1092.23  -536.48  0
1998-11-14T00:56:17.5  318.039091   -7.868   0.454 -14.056    3.012  -7.148 -14.125    0.410  -1626.07  -690.03  -493.94   1374.28 -1093.67  -528.65  0
1998-11-14T00:56:22.5  318.039149   -8.616   2.247 -13.742    1.810  -8.666 -13.775    0.303  -1628.13  -690.75  -486.05   1376.12 -1095.10  -520.80  0
1998-11-14T00:56:27.5  318.039207   -8.842   3.000 -13.187    1.275  -9.225 -13.204    0.264  -1630.16  -691.46  -478.15   1377.94 -1096.50  -512.95  0
1998-11-14T00:56:32.5  318.039265   -8.864   3.038 -12.406    1.273  -9.261 -12.423    0.312  -1632.15  -692.15  -470.24   1379.74 -1097.88  -505.08  0
1998-11-14T00:56:37.5  318.039323   -9.251   2.585 -11.902    1.870  -9.380 -11.934    0.293  -1634.12  -692.82  -462.33   1381.51 -1099.24  -497.21  0
1998-11-14T00:56:42.5  318.039381  -10.217   2.420 -11.519    2.490 -10.146 -11.566    0.561  -1636.05  -693.49  -454.40   1383.25 -1100.57  -489.32  0
1998-11-14T00:56:47.5  318.039439  -10.164   2.774 -10.950    2.171 -10.269 -10.988    0.440  -1637.95  -694.14  -446.47   1384.96 -1101.89  -481.43  0
1998-11-14T00:56:52.5  318.039497  -10.531   2.424 -10.241    2.673 -10.421 -10.292    0.419  -1639.82  -694.78  -438.52   1386.65 -1103.18  -473.53  0
1998-11-14T00:56:57.5  318.039554  -11.661   2.083  -9.769    3.529 -11.245  -9.841    0.395  -1641.66  -695.40  -430.57   1388.31 -1104.46  -465.61  0
1998-11-14T00:57:02.5  318.039612  -12.049   2.398  -9.356    3.452 -11.736  -9.424    0.234  -1643.46  -696.01  -422.61   1389.94 -1105.71  -457.69  0
1998-11-14T00:57:07.5  318.039670  -12.362   3.151  -9.534    2.938 -12.373  -9.587    0.479  -1645.23  -696.60  -414.64   1391.54 -1106.93  -449.76  0
1998-11-14T00:57:12.5  318.039728  -13.505   3.486 -10.115    3.180 -13.538 -10.172    0.653  -1646.96  -697.18  -406.66   1393.11 -1108.14  -441.82  0
1998-11-14T00:57:17.5  318.039786  -13.865   4.642 -10.625    2.327 -14.412 -10.657    0.712  -1648.66  -697.74  -398.67   1394.65 -1109.32  -433.86  0
1998-11-14T00:57:22.5  318.039844  -12.629   3.785  -8.803    2.532 -12.911  -8.843    0.593  -1650.33  -698.30  -390.68   1396.17 -1110.48  -425.91  0
1998-11-14T00:57:27.5  318.039902  -11.733   2.389  -7.928    3.347 -11.451  -7.994    0.908  -1651.97  -698.83  -382.68   1397.66 -1111.61  -417.94  0
1998-11-14T00:57:32.5  318.039959   -9.766   0.426  -8.662    4.098  -8.784  -8.755    0.295  -1653.57  -699.36  -374.67   1399.12 -1112.73  -409.96  0
1998-11-14T00:57:37.5  318.040017  -10.084   0.515  -9.087    4.162  -9.105  -9.181    0.416  -1655.14  -699.87  -366.65   1400.55 -1113.83  -401.98  0
1998-11-14T00:57:42.5  318.040075   -9.842   0.778 -10.802    3.769  -9.024 -10.887    0.516  -1656.68  -700.37  -358.63   1401.96 -1114.90  -393.99  0
1998-11-14T00:57:47.5  318.040133   -9.501   1.116 -12.457    3.264  -8.893 -12.529    0.319  -1658.19  -700.85  -350.60   1403.35 -1115.95  -385.99  0
1998-11-14T00:57:52.5  318.040191  -10.230   1.430 -12.626    3.336  -9.683 -12.698    0.464  -1659.67  -701.32  -342.56   1404.70 -1116.98  -377.98  0
1998-11-14T00:57:57.5  318.040249  -10.611   2.370 -12.287    2.705 -10.469 -12.339    0.259  -1661.11  -701.77  -334.51   1406.02 -1117.99  -369.97  0
1998-11-14T00:58:02.5  318.040307  -10.460   3.195 -11.298    1.937 -10.732 -11.328    0.248  -1662.52  -702.22  -326.46   1407.32 -1118.97  -361.95  0
1998-11-14T00:58:07.5  318.040365   -9.975   3.778 -10.384    1.217 -10.586 -10.395    0.387  -1663.89  -702.64  -318.41   1408.59 -1119.93  -353.92  0
1998-11-14T00:58:12.5  318.040422  -10.169   3.344 -10.059    1.700 -10.546 -10.083    0.376  -1665.23  -703.05  -310.34   1409.82 -1120.87  -345.88  0
1998-11-14T00:58:17.5  318.040480  -10.478   2.533  -9.151    2.584 -10.424  -9.199    0.471  -1666.54  -703.45  -302.27   1411.03 -1121.79  -337.84  0
1998-11-14T00:58:22.5  318.040538  -10.280   2.078  -9.223    2.885 -10.030  -9.281    0.284  -1667.81  -703.83  -294.19   1412.21 -1122.68  -329.79  0
1998-11-14T00:58:27.5  318.040596  -10.399   2.191  -9.696    2.831 -10.191  -9.751    0.437  -1669.05  -704.20  -286.11   1413.37 -1123.55  -321.73  0
1998-11-14T00:58:32.5  318.040654   -9.534   1.309  -9.800    3.184  -9.008  -9.868    0.203  -1670.26  -704.56  -278.02   1414.49 -1124.40  -313.67  0
1998-11-14T00:58:37.5  318.040712   -9.514   0.650 -10.131    3.742  -8.673 -10.215    0.272  -1671.43  -704.90  -269.93   1415.59 -1125.23  -305.60  0
1998-11-14T00:58:42.5  318.040770   -9.793  -0.410 -11.388    4.771  -8.410 -11.501    0.371  -1672.58  -705.23  -261.83   1416.67 -1126.04  -297.52  0
1998-11-14T00:58:47.5  318.040828   -9.823   0.325 -12.214    4.119  -8.792 -12.308    0.359  -1673.69  -705.55  -253.72   1417.71 -1126.82  -289.44  0
1998-11-14T00:58:52.5  318.040885   -9.103   0.652 -12.193    3.487  -8.319 -12.272    0.106  -1674.77  -705.85  -245.62   1418.73 -1127.58  -281.36  0
1998-11-14T00:58:57.5  318.040943   -9.015   0.508 -12.312    3.568  -8.173 -12.394    0.239  -1675.81  -706.14  -237.50   1419.72 -1128.32  -273.27  0
1998-11-14T00:59:02.5  318.041001   -9.093  -0.313 -12.510    4.319  -7.846 -12.613    0.320  -1676.82  -706.41  -229.38   1420.68 -1129.04  -265.17  0
1998-11-14T00:59:07.5  318.041059   -9.767   0.739 -12.229    3.730  -8.942 -12.313    0.387  -1677.80  -706.67  -221.26   1421.61 -1129.73  -257.07  0
1998-11-14T00:59:12.5  318.041117   -9.519   0.724 -11.932    3.632  -8.717 -12.014    0.295  -1678.74  -706.91  -213.13   1422.50 -1130.40  -248.96  0
1998-11-14T00:59:17.5  318.041175   -9.948   0.589 -11.745    3.962  -9.027 -11.835    0.245  -1679.64  -707.14  -205.00   1423.38 -1131.05  -240.84  0
1998-11-14T00:59:22.5  318.041233  -10.052   1.152 -11.797    3.518  -9.391 -11.874    0.219  -1680.52  -707.35  -196.86   1424.22 -1131.67  -232.72  0
1998-11-14T00:59:27.5  318.041291   -9.247   1.523 -11.603    2.810  -8.863 -11.662    0.137  -1681.36  -707.55  -188.72   1425.03 -1132.27  -224.60  0
1998-11-14T00:59:32.5  318.041348   -8.819   0.968 -11.523    3.092  -8.220 -11.591    0.429  -1682.16  -707.74  -180.58   1425.82 -1132.85  -216.47  0
1998-11-14T00:59:37.5  318.041406   -8.269   0.148 -10.855    3.563  -7.341 -10.937    0.194  -1682.94  -707.92  -172.43   1426.58 -1133.41  -208.34  0
1998-11-14T00:59:42.5  318.041464   -8.487  -1.015 -11.059    4.681  -6.973 -11.173    0.166  -1683.68  -708.08  -164.28   1427.31 -1133.95  -200.21  0
1998-11-14T00:59:47.5  318.041522   -8.299  -1.221 -11.356    4.763  -6.709 -11.473    0.235  -1684.40  -708.22  -156.12   1428.02 -1134.46  -192.07  0
1998-11-14T00:59:52.5  318.041580   -8.223  -1.435 -12.126    4.893  -6.541 -12.247    0.215  -1685.07  -708.35  -147.97   1428.70 -1134.96  -183.93  0
1998-11-14T00:59:57.5  318.041638   -8.096  -1.661 -11.628    5.043  -6.319 -11.754    0.311  -1685.72  -708.47  -139.81   1429.35 -1135.43  -175.78  0
1998-11-14T01:00:02.5  318.041696   -8.015  -1.710 -11.726    5.045  -6.225 -11.852    0.522  -1686.33  -708.58  -131.64   1429.97 -1135.87  -167.63  0
1998-11-14T01:00:07.5  318.041753   -8.458  -1.079 -12.508    4.685  -6.919 -12.623    0.120  -1686.90  -708.67  -123.48   1430.55 -1136.29  -159.47  0
1998-11-14T01:00:12.5  318.041811   -8.685  -0.495 -12.368    4.287  -7.399 -12.471    0.154  -1687.44  -708.74  -115.31   1431.11 -1136.69  -151.32  0
1998-11-14T01:00:17.5  318.041869   -9.099   0.098 -11.398    3.993  -8.046 -11.490    0.268  -1687.94  -708.80  -107.14   1431.64 -1137.07  -143.16  0
1998-11-14T01:00:22.5  318.041927   -8.994  -0.074 -11.651    4.086  -7.871 -11.747    0.177  -1688.41  -708.84   -98.97   1432.15 -1137.42  -134.99  0
1998-11-14T01:00:27.5  318.041985  -10.067  -0.089 -11.253    4.628  -8.803 -11.362    0.318  -1688.85  -708.88   -90.79   1432.62 -1137.75  -126.83  0
1998-11-14T01:00:32.5  318.042043  -10.190   0.044 -10.967    4.579  -8.974 -11.073    0.435  -1689.26  -708.89   -82.62   1433.07 -1138.06  -118.66  0
1998-11-14T01:00:37.5  318.042101   -9.563   0.454 -10.887    3.920  -8.622 -10.976    0.146  -1689.63  -708.90   -74.44   1433.49 -1138.35  -110.49  0
1998-11-14T01:00:42.5  318.042159   -9.904  -0.031 -11.224    4.499  -8.688 -11.329    0.406  -1689.97  -708.89   -66.26   1433.88 -1138.62  -102.32  0
1998-11-14T01:00:47.5  318.042216  -10.046  -0.064 -11.130    4.600  -8.795 -11.237    0.348  -1690.28  -708.87   -58.08   1434.24 -1138.86   -94.14  0
1998-11-14T01:00:52.5  318.042274   -9.628   0.632 -11.771    3.772  -8.767 -11.856    0.219  -1690.56  -708.83   -49.90   1434.58 -1139.08   -85.97  0
1998-11-14T01:00:57.5  318.042332   -9.069   0.995 -11.996    3.178  -8.452 -12.066    0.467  -1690.80  -708.78   -41.71   1434.88 -1139.28   -77.79  0
1998-11-14T01:01:02.5  318.042390   -9.217   0.109 -12.114    4.022  -8.155 -12.207    0.393  -1691.00  -708.71   -33.53   1435.16 -1139.45   -69.61  0
1998-11-14T01:01:07.5  318.042448   -9.570   0.087 -11.726    4.222  -8.453 -11.824    0.244  -1691.17  -708.63   -25.34   1435.41 -1139.61   -61.43  0
1998-11-14T01:01:12.5  318.042506   -9.264   0.432 -11.879    3.769  -8.352 -11.965    0.218  -1691.31  -708.54   -17.16   1435.62 -1139.73   -53.25  0
1998-11-14T01:01:17.5  318.042564   -9.255   1.058 -12.820    3.191  -8.648 -12.890    0.307  -1691.41  -708.43    -8.97   1435.81 -1139.84   -45.06  0
1998-11-14T01:01:22.5  318.042622  -10.231   2.269 -11.679    2.633 -10.084 -11.730    0.311  -1691.48  -708.30    -0.79   1435.97 -1139.92   -36.88  0
1998-11-14T01:01:27.5  318.042679   -9.680   1.510 -12.275    3.015  -9.237 -12.338    0.206  -1691.51  -708.17     7.40   1436.10 -1139.98   -28.69  0
