1998-11-29T01:06:22.5  333.046094    7.738   1.712  -1.419    5.479  -5.681  -1.590    0.149  -1040.64  -100.11  1520.55   -591.25   825.99  1540.52  0
1998-11-29T01:06:27.5  333.046152    7.902   1.169  -1.382    5.103  -6.106  -1.545    0.245  -1047.33  -100.54  1515.95   -595.26   831.47  1536.05  0
1998-11-29T01:06:32.5  333.046209    6.885   0.431  -2.431    3.915  -5.622  -2.561    0.200  -1054.00  -100.97  1511.32   -599.26   836.93  1531.55  0
1998-11-29T01:06:37.5  333.046267    7.621   1.559  -2.357    5.263  -5.658  -2.523    0.247  -1060.66  -101.40  1506.65   -603.25   842.38  1527.01  0
1998-11-29T01:06:42.5  333.046325    8.199   1.936  -1.465    5.910  -5.955  -1.649    0.103  -1067.29  -101.83  1501.97   -607.22   847.82  1522.45  0
1998-11-29T01:06:47.5  333.046383    7.857   0.616  -1.176    4.615  -6.359  -1.328    0.105  -1073.90  -102.26  1497.25   -611.19   853.23  1517.86  0
1998-11-29T01:06:52.5  333.046441    7.091  -0.695  -1.168    3.098  -6.394  -1.280    0.248  -1080.49  -102.68  1492.50   -615.14   858.64  1513.24  0
1998-11-29T01:06:57.5  333.046499    6.696  -1.033  -1.371    2.598  -6.235  -1.469    0.100  -1087.06  -103.10  1487.72   -619.08   864.02  1508.59  0
1998-11-29T01:07:02.5  333.046557    6.600  -1.159  -1.477    2.438  -6.219  -1.572    0.035  -1093.60  -103.52  1482.92   -623.01   869.39  1503.91  1
1998-11-29T01:07:07.5  333.046615    6.070  -1.244  -1.849    2.077  -5.811  -1.931    0.136  -1100.13  -103.94  1478.08   -626.92   874.73  1499.20  1
1998-11-29T01:07:12.5  333.046672    6.313  -0.512  -1.804    2.829  -5.633  -1.906    0.238  -1106.63  -104.36  1473.21   -630.83   880.07  1494.46  1
1998-11-29T01:07:17.5  333.046730    6.634  -0.587  -1.121    2.952  -5.949  -1.227    0.312  -1113.11  -104.77  1468.32   -634.71   885.38  1489.69  1
1998-11-29T01:07:22.5  333.046788    5.975  -1.279  -1.549    2.006  -5.750  -1.629    0.069  -1119.57  -105.18  1463.39   -638.59   890.68  1484.89  1
1998-11-29T01:07:27.5  333.046846    6.175  -0.936  -1.617    2.401  -5.739  -1.708    0.035  -1126.00  -105.59  1458.44   -642.46   895.96  1480.06  1
1998-11-29T01:07:32.5  333.046904    6.119  -1.071  -1.646    2.257  -5.762  -1.733    0.050  -1132.42  -105.99  1453.46   -646.31   901.22  1475.21  1
1998-11-29T01:07:37.5  333.046962    5.843  -1.074  -1.923    2.101  -5.528  -2.005    0.048  -1138.81  -106.40  1448.45   -650.15   906.46  1470.32  1
1998-11-29T01:07:42.5  333.047020    5.823  -1.013  -2.155    2.137  -5.477  -2.238    0.148  -1145.19  -106.80  1443.42   -653.98   911.69  1465.41  1
1998-11-29T01:07:47.5  333.047078    6.415  -0.477  -2.087    2.905  -5.701  -2.191    0.192  -1151.54  -107.20  1438.35   -657.80   916.90  1460.47  1
1998-11-29T01:07:52.5  333.047135    7.022  -0.236  -2.020    3.431  -6.090  -2.140    0.169  -1157.87  -107.60  1433.26   -661.60   922.10  1455.51  1
1998-11-29T01:07:57.5  333.047193    7.279   0.081  -1.829    3.841  -6.143  -1.959    0.044  -1164.17  -107.99  1428.15   -665.39   927.27  1450.51  1
1998-11-29T01:08:02.5  333.047251    7.387   0.295  -1.457    4.089  -6.125  -1.594    0.117  -1170.46  -108.38  1423.00   -669.17   932.43  1445.48  1
1998-11-29T01:08:07.5  333.047309    6.495  -0.810  -1.368    2.684  -5.947  -1.467    0.248  -1176.72  -108.77  1417.82   -672.93   937.57  1440.43  1
1998-11-29T01:08:12.5  333.047367    6.399  -0.901  -1.491    2.553  -5.911  -1.586    0.046  -1182.95  -109.16  1412.62   -676.68   942.69  1435.34  1
1998-11-29T01:08:17.5  333.047425    6.342  -1.213  -1.286    2.263  -6.028  -1.374    0.062  -1189.16  -109.55  1407.38   -680.42   947.79  1430.23  1
1998-11-29T01:08:22.5  333.047483    6.411  -0.958  -1.434    2.512  -5.952  -1.529    0.043  -1195.35  -109.93  1402.12   -684.14   952.87  1425.09  1
1998-11-29T01:08:27.5  333.047541    6.761  -0.467  -1.418    3.113  -5.992  -1.529    0.075  -1201.52  -110.31  1396.83   -687.85   957.93  1419.92  1
1998-11-29T01:08:32.5  333.047598    6.939  -0.433  -1.638    3.231  -6.125  -1.753    0.139  -1207.66  -110.69  1391.52   -691.55   962.98  1414.73  1
1998-11-29T01:08:37.5  333.047656    7.132  -0.569  -1.174    3.228  -6.363  -1.289    0.225  -1213.78  -111.07  1386.18   -695.23   968.01  1409.51  1
1998-11-29T01:08:42.5  333.047714    6.079  -1.542  -1.553    1.838  -5.976  -1.630    0.108  -1219.88  -111.44  1380.81   -698.91   973.01  1404.26  1
1998-11-29T01:08:47.5  333.047772    5.780  -1.871  -1.713    1.397  -5.893  -1.778    0.127  -1225.95  -111.81  1375.42   -702.56   978.01  1398.98  1
1998-11-29T01:08:52.5  333.047830    5.560  -1.445  -2.084    1.634  -5.480  -2.153    0.123  -1232.00  -112.18  1370.00   -706.21   982.98  1393.68  1
1998-11-29T01:08:57.5  333.047888    6.490   0.075  -2.300    3.410  -5.473  -2.416    0.159  -1238.03  -112.55  1364.56   -709.84   987.93  1388.35  1
1998-11-29T01:09:02.5  333.047946    6.920   0.566  -2.010    4.061  -5.582  -2.144    0.106  -1244.03  -112.91  1359.08   -713.45   992.86  1383.00  1
1998-11-29T01:09:07.5  333.048003    7.214   0.628  -1.858    4.273  -5.800  -1.999    0.182  -1250.01  -113.28  1353.58   -717.05   997.77  1377.61  1
1998-11-29T01:09:12.5  333.048061    7.846   1.130  -1.459    5.042  -6.077  -1.621    0.073  -1255.96  -113.64  1348.05   -720.64  1002.67  1372.20  1
1998-11-29T01:09:17.5  333.048119    8.255   1.279  -1.249    5.389  -6.347  -1.421    0.083  -1261.88  -113.99  1342.50   -724.21  1007.54  1366.76  1
1998-11-29T01:09:22.5  333.048177    7.939   0.679  -1.064    4.717  -6.394  -1.218    0.215  -1267.78  -114.35  1336.92   -727.77  1012.39  1361.29  1
1998-11-29T01:09:27.5  333.048235    7.633   0.010  -1.001    3.989  -6.485  -1.136    0.048  -1273.66  -114.70  1331.31   -731.32  1017.22  1355.80  1
1998-11-29T01:09:32.5  333.048293    7.195  -0.733  -0.797    3.133  -6.503  -0.910    0.158  -1279.51  -115.05  1325.68   -734.85  1022.04  1350.28  1
1998-11-29T01:09:37.5  333.048351    6.332  -1.493  -0.889    2.030  -6.168  -0.972    0.204  -1285.34  -115.40  1320.02   -738.36  1026.83  1344.73  1
1998-11-29T01:09:42.5  333.048409    5.508  -2.089  -1.150    1.084  -5.779  -1.206    0.093  -1291.15  -115.75  1314.34   -741.87  1031.61  1339.16  1
1998-11-29T01:09:47.5  333.048466    5.540  -1.737  -1.450    1.392  -5.619  -1.514    0.036  -1296.93  -116.09  1308.63   -745.36  1036.37  1333.57  1
1998-11-29T01:09:52.5  333.048524    6.153  -0.958  -1.505    2.376  -5.732  -1.595    0.181  -1302.68  -116.43  1302.90   -748.83  1041.10  1327.95  1
1998-11-29T01:09:57.5  333.048582    6.356  -0.900  -1.357    2.536  -5.874  -1.452    0.042  -1308.41  -116.77  1297.14   -752.29  1045.82  1322.30  1
1998-11-29T01:10:02.5  333.048640    6.241  -1.135  -1.427    2.274  -5.900  -1.516    0.018  -1314.12  -117.11  1291.36   -755.74  1050.51  1316.63  1
1998-11-29T01:10:07.5  333.048698    6.252  -1.060  -1.500    2.341  -5.869  -1.590    0.018  -1319.79  -117.44  1285.55   -759.16  1055.18  1310.93  1
1998-11-29T01:10:12.5  333.048756    6.551  -0.787  -1.559    2.729  -5.980  -1.659    0.108  -1325.44  -117.77  1279.71   -762.58  1059.84  1305.20  1
1998-11-29T01:10:17.5  333.048814    6.930  -0.307  -1.480    3.339  -6.051  -1.596    0.101  -1331.07  -118.10  1273.85   -765.98  1064.47  1299.45  1
1998-11-29T01:10:22.5  333.048872    7.217  -0.063  -1.430    3.699  -6.167  -1.556    0.024  -1336.66  -118.42  1267.96   -769.36  1069.08  1293.67  1
1998-11-29T01:10:27.5  333.048929    6.972  -0.416  -1.371    3.271  -6.144  -1.487    0.162  -1342.23  -118.75  1262.05   -772.73  1073.66  1287.87  1
1998-11-29T01:10:32.5  333.048987    6.246  -1.097  -1.744    2.301  -5.882  -1.833    0.124  -1347.78  -119.07  1256.11   -776.08  1078.23  1282.04  1
1998-11-29T01:10:37.5  333.049045    6.141  -1.176  -1.786    2.178  -5.835  -1.872    0.053  -1353.30  -119.39  1250.16   -779.42  1082.78  1276.19  1
1998-11-29T01:10:42.5  333.049103    5.894  -1.578  -1.807    1.705  -5.835  -1.881    0.075  -1358.80  -119.70  1244.17   -782.75  1087.31  1270.31  1
1998-11-29T01:10:47.5  333.049161    5.435  -1.938  -1.952    1.154  -5.633  -2.009    0.087  -1364.27  -120.02  1238.17   -786.06  1091.82  1264.41  1
1998-11-29T01:10:52.5  333.049219    5.419  -1.794  -2.179    1.263  -5.542  -2.240    0.049  -1369.72  -120.33  1232.14   -789.35  1096.31  1258.49  1
1998-11-29T01:10:57.5  333.049277    5.713  -1.370  -2.187    1.777  -5.570  -2.261    0.054  -1375.13  -120.64  1226.09   -792.63  1100.77  1252.54  1
1998-11-29T01:11:02.5  333.049334    5.971  -1.113  -2.127    2.133  -5.655  -2.211    0.086  -1380.52  -120.95  1220.01   -795.90  1105.22  1246.57  1
1998-11-29T01:11:07.5  333.049392    5.671  -1.510  -2.031    1.641  -5.609  -2.102    0.193  -1385.88  -121.25  1213.90   -799.14  1109.64  1240.57  1
1998-11-29T01:11:12.5  333.049450    4.693  -2.160  -2.665    0.557  -5.115  -2.705    0.077  -1391.21  -121.55  1207.78   -802.37  1114.03  1234.54  1
1998-11-29T01:11:17.5  333.049508    4.839  -2.306  -2.504    0.514  -5.316  -2.544    0.040  -1396.52  -121.85  1201.62   -805.59  1118.41  1228.49  1
1998-11-29T01:11:22.5  333.049566    5.281  -1.619  -2.265    1.337  -5.333  -2.326    0.091  -1401.80  -122.15  1195.45   -808.79  1122.77  1222.42  1
1998-11-29T01:11:27.5  333.049624    6.599  -0.307  -1.468    3.166  -5.769  -1.579    0.365  -1407.05  -122.44  1189.25   -811.97  1127.10  1216.32  1
1998-11-29T01:11:32.5  333.049682    7.715   0.426  -0.521    4.400  -6.338  -0.667    0.198  -1412.27  -122.73  1183.03   -815.14  1131.41  1210.20  1
1998-11-29T01:11:37.5  333.049740    7.776   0.654  -0.695    4.622  -6.269  -0.846    0.094  -1417.47  -123.02  1176.79   -818.30  1135.70  1204.06  1
1998-11-29T01:11:42.5  333.049797    7.254   3.205  -0.062    6.534  -4.487  -0.255    0.251  -1422.65  -123.31  1170.52   -821.43  1139.97  1197.90  1
1998-11-29T01:11:47.5  333.049855   -0.134   8.723   1.270    7.382   4.692   1.099    0.127  -1427.79  -123.59  1164.23   -824.56  1144.22  1191.71  1
1998-11-29T01:11:52.5  333.049913    4.608   5.580   1.455    7.204  -0.995   1.263    0.098  -1432.91  -123.87  1157.92   -827.66  1148.44  1185.50  1
1998-11-29T01:11:57.5  333.049971    1.937   8.176   1.436    8.009   2.641   1.239    0.272  -1438.00  -124.15  1151.59   -830.75  1152.65  1179.27  1
1998-11-29T01:12:02.5  333.050029    4.125   6.422   1.014    7.656  -0.139   0.813    0.129  -1443.06  -124.43  1145.24   -833.83  1156.83  1173.01  1
1998-11-29T01:12:07.5  333.050087    5.167   5.562   0.865    7.467  -1.477   0.663    0.092  -1448.09  -124.70  1138.86   -836.88  1160.98  1166.73  1
1998-11-29T01:12:12.5  333.050145    6.316   5.228   1.466    7.802  -2.633   1.249    0.273  -1453.09  -124.97  1132.45   -839.92  1165.11  1160.42  1
1998-11-29T01:12:17.5  333.050203    8.594   0.821   1.900    5.262  -6.889   1.730    0.101  -1458.06  -125.24  1126.03   -842.94  1169.22  1154.09  1
1998-11-29T01:12:22.5  333.050260    7.948  -0.432   1.438    3.845  -6.995   1.304    0.261  -1463.01  -125.51  1119.58   -845.95  1173.31  1147.74  1
1998-11-29T01:12:27.5  333.050318    7.658  -0.645   0.993    3.501  -6.859   0.869    0.040  -1467.92  -125.77  1113.11   -848.94  1177.37  1141.37  1
1998-11-29T01:12:32.5  333.050376    7.746  -0.373   1.146    3.782  -6.791   1.015    0.054  -1472.81  -126.03  1106.62   -851.92  1181.42  1134.98  1
1998-11-29T01:12:37.5  333.050434    7.732  -0.312   1.107    3.826  -6.747   0.975    0.043  -1477.67  -126.29  1100.11   -854.87  1185.44  1128.56  1
1998-11-29T01:12:42.5  333.050492    7.760  -0.053   1.149    4.062  -6.635   1.011    0.099  -1482.51  -126.54  1093.58   -857.82  1189.43  1122.12  1
1998-11-29T01:12:47.5  333.050550    7.336  -0.294   0.672    3.622  -6.398   0.547    0.157  -1487.31  -126.80  1087.03   -860.74  1193.41  1115.67  1
1998-11-29T01:12:52.5  333.050608    7.450   0.370   0.386    4.239  -6.145   0.246    0.094  -1492.09  -127.05  1080.46   -863.65  1197.36  1109.19  1
1998-11-29T01:12:57.5  333.050666    7.798   0.472   1.043    4.525  -6.390   0.894    0.082  -1496.84  -127.30  1073.87   -866.55  1201.29  1102.68  1
1998-11-29T01:13:02.5  333.050723    7.548  -0.147   1.051    3.868  -6.503   0.919    0.051  -1501.55  -127.54  1067.25   -869.42  1205.19  1096.16  1
1998-11-29T01:13:07.5  333.050781    7.723  -0.390   1.546    3.767  -6.782   1.416    0.079  -1506.24  -127.78  1060.61   -872.28  1209.07  1089.61  1
1998-11-29T01:13:12.5  333.050839    6.802  -1.341   0.825    2.455  -6.495   0.729    0.453  -1510.89  -128.02  1053.96   -875.12  1212.93  1083.05  1
1998-11-29T01:13:17.5  333.050897    5.859  -2.188  -0.536    1.203  -6.132  -0.597    0.055  -1515.52  -128.26  1047.28   -877.94  1216.76  1076.46  1
1998-11-29T01:13:22.5  333.050955    6.434  -1.493  -0.328    2.102  -6.256  -0.413    0.163  -1520.12  -128.50  1040.58   -880.74  1220.57  1069.85  1
1998-11-29T01:13:27.5  333.051013    7.099  -0.793   0.387    3.066  -6.458   0.276    0.097  -1524.68  -128.73  1033.86   -883.53  1224.35  1063.21  1
1998-11-29T01:13:32.5  333.051071    6.548  -1.480   0.087    2.185  -6.348  -0.000    0.176  -1529.22  -128.96  1027.12   -886.30  1228.11  1056.56  1
1998-11-29T01:13:37.5  333.051128    6.739  -1.194  -0.037    2.525  -6.360  -0.134    0.088  -1533.73  -129.18  1020.36   -889.06  1231.85  1049.89  1
1998-11-29T01:13:42.5  333.051186    6.640  -1.611   0.247    2.125  -6.496   0.160    0.090  -1538.21  -129.41  1013.58   -891.80  1235.57  1043.20  1
1998-11-29T01:13:47.5  333.051244    6.050  -2.357  -0.411    1.164  -6.384  -0.472    0.120  -1542.67  -129.63  1006.78   -894.52  1239.26  1036.49  1
1998-11-29T01:13:52.5  333.051302    6.287  -1.334  -0.652    2.152  -6.046  -0.738    0.251  -1547.09  -129.85   999.97   -897.22  1242.93  1029.76  1
1998-11-29T01:13:57.5  333.051360    6.782  -0.650   0.153    3.015  -6.111   0.044    0.122  -1551.48  -130.07   993.13   -899.91  1246.57  1023.01  1
1998-11-29T01:14:02.5  333.051418    6.332  -1.856  -0.150    1.745  -6.362  -0.226    0.156  -1555.84  -130.28   986.27   -902.58  1250.19  1016.24  1
1998-11-29T01:14:07.5  333.051476    5.680  -2.395  -0.692    0.930  -6.087  -0.746    0.128  -1560.17  -130.49   979.40   -905.23  1253.78  1009.45  1
1998-11-29T01:14:12.5  333.051534    4.975  -2.817  -1.110    0.190  -5.707  -1.143    0.049  -1564.47  -130.70   972.50   -907.86  1257.35  1002.63  1
1998-11-29T01:14:17.5  333.051591    4.800  -2.795  -1.817    0.098  -5.544  -1.847    0.088  -1568.73  -130.90   965.58   -910.47  1260.89   995.80  1
1998-11-29T01:14:22.5  333.051649    4.465  -3.243  -2.146   -0.467  -5.493  -2.161    0.060  -1572.97  -131.11   958.65   -913.07  1264.40   988.95  1
1998-11-29T01:14:27.5  333.051707    3.919  -3.355  -3.226   -0.878  -5.082  -3.229    0.033  -1577.17  -131.31   951.70   -915.64  1267.90   982.08  1
1998-11-29T01:14:32.5  333.051765    4.202  -3.341  -3.236   -0.717  -5.315  -3.244    0.047  -1581.35  -131.51   944.73   -918.21  1271.37   975.19  1
1998-11-29T01:14:37.5  333.051823    4.628  -3.230  -2.749   -0.386  -5.621  -2.766    0.049  -1585.50  -131.70   937.74   -920.75  1274.81   968.28  1
1998-11-29T01:14:42.5  333.051881    5.037  -2.938  -2.296    0.089  -5.819  -2.327    0.116  -1589.61  -131.89   930.73   -923.28  1278.24   961.35  1
1998-11-29T01:14:47.5  333.051939    4.780  -3.022  -2.462   -0.121  -5.643  -2.487    0.024  -1593.70  -132.08   923.71   -925.79  1281.63   954.41  1
1998-11-29T01:14:52.5  333.051997    4.773  -3.061  -2.417   -0.157  -5.657  -2.440    0.017  -1597.76  -132.27   916.67   -928.28  1285.01   947.45  1
1998-11-29T01:14:57.5  333.052054    4.904  -2.800  -2.408    0.134  -5.632  -2.439    0.021  -1601.78  -132.46   909.61   -930.75  1288.36   940.47  1
1998-11-29T01:15:02.5  333.052112    5.059  -2.560  -2.371    0.420  -5.638  -2.410    0.018  -1605.77  -132.64   902.53   -933.20  1291.68   933.47  1
1998-11-29T01:15:07.5  333.052170    4.863  -2.876  -2.446    0.047  -5.637  -2.475    0.029  -1609.73  -132.82   895.43   -935.64  1294.97   926.45  1
1998-11-29T01:15:12.5  333.052228    4.955  -2.886  -2.398    0.089  -5.721  -2.429    0.027  -1613.66  -132.99   888.32   -938.05  1298.24   919.41  1
1998-11-29T01:15:17.5  333.052286    5.189  -2.755  -2.142    0.329  -5.852  -2.180    0.021  -1617.55  -133.17   881.19   -940.45  1301.48   912.35  1
1998-11-29T01:15:22.5  333.052344    5.166  -2.620  -2.164    0.431  -5.761  -2.204    0.020  -1621.41  -133.34   874.04   -942.83  1304.70   905.28  1
1998-11-29T01:15:27.5  333.052402    5.216  -2.421  -2.087    0.628  -5.699  -2.132    0.043  -1625.24  -133.51   866.87   -945.19  1307.89   898.19  1
1998-11-29T01:15:32.5  333.052459    5.002  -2.379  -2.404    0.544  -5.494  -2.446    0.027  -1629.05  -133.67   859.69   -947.54  1311.06   891.08  1
1998-11-29T01:15:37.5  333.052517    4.832  -2.443  -2.753    0.391  -5.382  -2.790    0.027  -1632.82  -133.84   852.49   -949.86  1314.21   883.95  1
1998-11-29T01:15:42.5  333.052575    5.006  -2.425  -2.593    0.502  -5.520  -2.633    0.043  -1636.56  -134.00   845.28   -952.17  1317.33   876.81  1
1998-11-29T01:15:47.5  333.052633    5.296  -2.127  -2.518    0.910  -5.611  -2.570    0.057  -1640.27  -134.15   838.05   -954.46  1320.42   869.65  1
1998-11-29T01:15:52.5  333.052691    5.621  -1.562  -2.389    1.564  -5.591  -2.458    0.061  -1643.95  -134.31   830.80   -956.73  1323.49   862.48  1
1998-11-29T01:15:57.5  333.052749    6.034  -1.046  -1.878    2.233  -5.673  -1.964    0.073  -1647.59  -134.46   823.54   -958.98  1326.53   855.29  1
1998-11-29T01:16:02.5  333.052807    6.408  -1.048  -1.043    2.451  -5.996  -1.136    0.084  -1651.20  -134.61   816.26   -961.22  1329.55   848.08  1
1998-11-29T01:16:07.5  333.052865    6.586  -1.372  -0.183    2.291  -6.322  -0.273    0.070  -1654.78  -134.76   808.96   -963.43  1332.53   840.85  1
1998-11-29T01:16:12.5  333.052922    6.031  -2.186  -0.426    1.301  -6.277  -0.491    0.090  -1658.32  -134.90   801.65   -965.62  1335.50   833.60  1
1998-11-29T01:16:17.5  333.052980    5.850  -2.537  -0.769    0.899  -6.306  -0.823    0.057  -1661.84  -135.04   794.32   -967.80  1338.43   826.34  1
1998-11-29T01:16:22.5  333.053038    5.784  -2.569  -0.871    0.834  -6.266  -0.923    0.049  -1665.32  -135.18   786.97   -969.95  1341.34   819.07  1
1998-11-29T01:16:27.5  333.053096    5.899  -2.201  -1.057    1.202  -6.169  -1.118    0.048  -1668.76  -135.32   779.61   -972.09  1344.22   811.78  1
1998-11-29T01:16:32.5  333.053154    6.348  -1.560  -0.974    1.986  -6.215  -1.056    0.089  -1672.18  -135.45   772.24   -974.21  1347.08   804.47  1
1998-11-29T01:16:37.5  333.053212    6.527  -1.125  -0.959    2.451  -6.138  -1.053    0.085  -1675.56  -135.58   764.85   -976.31  1349.91   797.15  1
1998-11-29T01:16:42.5  333.053270    5.879  -1.734  -1.652    1.574  -5.904  -1.722    0.104  -1678.92  -135.71   757.45   -978.39  1352.72   789.81  1
1998-11-29T01:16:47.5  333.053328    5.375  -2.297  -2.178    0.817  -5.769  -2.228    0.019  -1682.24  -135.84   750.03   -980.46  1355.50   782.46  1
1998-11-29T01:16:52.5  333.053385    5.427  -2.510  -2.008    0.667  -5.927  -2.055    0.048  -1685.53  -135.96   742.60   -982.50  1358.26   775.09  1
1998-11-29T01:16:57.5  333.053443    5.538  -2.384  -2.105    0.831  -5.954  -2.156    0.042  -1688.79  -136.08   735.15   -984.53  1360.99   767.71  1
1998-11-29T01:17:02.5  333.053501    5.870  -1.978  -1.792    1.358  -6.024  -1.857    0.028  -1692.01  -136.19   727.69   -986.54  1363.69   760.31  1
1998-11-29T01:17:07.5  333.053559    5.836  -2.294  -1.406    1.082  -6.163  -1.465    0.017  -1695.19  -136.31   720.22   -988.52  1366.36   752.89  1
1998-11-29T01:17:12.5  333.053617    5.505  -2.965  -1.563    0.333  -6.234  -1.602    0.017  -1698.35  -136.42   712.73   -990.49  1369.01   745.46  1
1998-11-29T01:17:17.5  333.053675    5.172  -3.232  -2.161   -0.084  -6.088  -2.188    0.023  -1701.47  -136.53   705.22   -992.43  1371.63   738.02  1
1998-11-29T01:17:22.5  333.053733    5.274  -2.623  -2.681    0.474  -5.852  -2.723    0.017  -1704.55  -136.63   697.70   -994.36  1374.22   730.56  1
1998-11-29T01:17:27.5  333.053791    5.864  -1.961  -2.084    1.363  -6.008  -2.149    0.018  -1707.61  -136.74   690.17   -996.27  1376.79   723.09  1
1998-11-29T01:17:32.5  333.053848    6.133  -1.442  -1.341    1.964  -5.968  -1.422    0.036  -1710.63  -136.84   682.63   -998.16  1379.33   715.60  1
1998-11-29T01:17:37.5  333.053906    6.004  -1.751  -1.226    1.637  -6.020  -1.298    0.047  -1713.62  -136.94   675.07  -1000.03  1381.84   708.11  1
1998-11-29T01:17:42.5  333.053964    5.718  -2.093  -1.493    1.189  -5.956  -1.553    0.024  -1716.57  -137.03   667.50  -1001.88  1384.33   700.59  1
1998-11-29T01:17:47.5  333.054022    5.789  -1.978  -1.445    1.326  -5.956  -1.508    0.039  -1719.50  -137.12   659.91  -1003.71  1386.79   693.07  1
1998-11-29T01:17:52.5  333.054080    6.102  -1.565  -1.233    1.847  -6.006  -1.311    0.050  -1722.39  -137.21   652.32  -1005.53  1389.23   685.53  1
1998-11-29T01:17:57.5  333.054138    6.362  -1.191  -0.969    2.309  -6.032  -1.059    0.031  -1725.25  -137.30   644.71  -1007.32  1391.64   677.98  1
1998-11-29T01:18:02.5  333.054196    6.508  -1.011  -0.731    2.545  -6.062  -0.827    0.041  -1728.07  -137.39   637.09  -1009.09  1394.01   670.41  1
1998-11-29T01:18:07.5  333.054253    6.671  -0.730  -0.345    2.880  -6.055  -0.450    0.094  -1730.86  -137.47   629.45  -1010.84  1396.37   662.83  1
1998-11-29T01:18:12.5  333.054311    6.139  -0.964  -1.193    2.379  -5.721  -1.283    0.070  -1733.61  -137.55   621.81  -1012.58  1398.69   655.23  1
1998-11-29T01:18:17.5  333.054369    6.014  -1.309  -1.467    2.012  -5.796  -1.548    0.024  -1736.33  -137.62   614.15  -1014.29  1400.98   647.63  1
1998-11-29T01:18:22.5  333.054427    5.994  -1.571  -1.376    1.782  -5.916  -1.452    0.021  -1739.01  -137.70   606.48  -1015.98  1403.25   640.01  1
1998-11-29T01:18:27.5  333.054485    5.942  -1.516  -1.800    1.790  -5.841  -1.876    0.051  -1741.66  -137.77   598.79  -1017.65  1405.49   632.38  1
1998-11-29T01:18:32.5  333.054543    6.200  -0.984  -1.856    2.376  -5.781  -1.947    0.038  -1744.28  -137.83   591.10  -1019.31  1407.71   624.73  1
1998-11-29T01:18:37.5  333.054601    6.353  -0.768  -1.417    2.652  -5.799  -1.514    0.029  -1746.87  -137.90   583.39  -1020.94  1409.89   617.08  1
1998-11-29T01:18:42.5  333.054659    6.254  -1.062  -1.125    2.358  -5.871  -1.215    0.039  -1749.42  -137.96   575.68  -1022.56  1412.06   609.41  1
1998-11-29T01:18:47.5  333.054716    6.055  -1.832  -1.172    1.597  -6.107  -1.243    0.053  -1751.94  -138.02   567.95  -1024.15  1414.19   601.73  1
1998-11-29T01:18:52.5  333.054774    5.948  -2.287  -1.248    1.153  -6.254  -1.309    0.020  -1754.43  -138.08   560.21  -1025.73  1416.30   594.04  1
1998-11-29T01:18:57.5  333.054832    5.705  -2.671  -1.272    0.698  -6.251  -1.320    0.031  -1756.88  -138.13   552.46  -1027.29  1418.38   586.34  1
1998-11-29T01:19:02.5  333.054890    5.501  -3.025  -1.511    0.284  -6.262  -1.549    0.026  -1759.30  -138.18   544.70  -1028.82  1420.43   578.63  1
1998-11-29T01:19:07.5  333.054948    5.514  -2.867  -1.635    0.422  -6.190  -1.677    0.025  -1761.67  -138.23   536.93  -1030.34  1422.45   570.90  1
1998-11-29T01:19:12.5  333.055006    5.500  -2.786  -1.626    0.483  -6.135  -1.669    0.026  -1764.02  -138.28   529.14  -1031.83  1424.45   563.17  1
1998-11-29T01:19:17.5  333.055064    5.407  -2.774  -2.060    0.434  -6.048  -2.101    0.038  -1766.33  -138.32   521.35  -1033.30  1426.41   555.42  1
1998-11-29T01:19:22.5  333.055122    5.421  -2.431  -2.590    0.719  -5.876  -2.638    0.080  -1768.60  -138.36   513.55  -1034.76  1428.35   547.66  1
1998-11-29T01:19:27.5  333.055179    5.534  -2.617  -2.684    0.617  -6.070  -2.730    0.045  -1770.84  -138.40   505.73  -1036.19  1430.26   539.89  1
1998-11-29T01:19:32.5  333.055237    5.619  -2.675  -2.449    0.619  -6.173  -2.495    0.033  -1773.05  -138.43   497.91  -1037.60  1432.14   532.11  1
1998-11-29T01:19:37.5  333.055295    5.594  -2.647  -2.276    0.635  -6.139  -2.323    0.031  -1775.23  -138.47   490.08  -1039.00  1434.00   524.32  1
1998-11-29T01:19:42.5  333.055353    5.488  -3.080  -1.992    0.217  -6.278  -2.028    0.053  -1777.37  -138.50   482.24  -1040.37  1435.83   516.52  1
1998-11-29T01:19:47.5  333.055411    5.600  -3.249  -1.565    0.144  -6.465  -1.600    0.039  -1779.47  -138.52   474.39  -1041.73  1437.63   508.71  1
1998-11-29T01:19:52.5  333.055469    5.657  -3.134  -1.310    0.280  -6.453  -1.348    0.039  -1781.55  -138.55   466.53  -1043.06  1439.40   500.89  1
1998-11-29T01:19:57.5  333.055527    5.479  -2.349  -2.404    0.824  -5.883  -2.454    0.063  -1783.59  -138.57   458.66  -1044.38  1441.15   493.07  1
1998-11-29T01:20:02.5  333.055584    5.168  -1.756  -3.826    1.127  -5.299  -3.882    0.046  -1785.59  -138.59   450.78  -1045.67  1442.87   485.23  1
1998-11-29T01:20:07.5  333.055642    5.148  -1.953  -3.591    0.955  -5.388  -3.643    0.046  -1787.55  -138.60   442.89  -1046.94  1444.55   477.38  1
1998-11-29T01:20:12.5  333.055700    5.179  -2.341  -3.018    0.657  -5.621  -3.063    0.031  -1789.48  -138.62   435.00  -1048.19  1446.21   469.52  1
