1998-11-28T01:16:27.5  332.053096    6.067  -0.067  -1.749    1.923  -5.731  -1.824    0.023    438.72   108.27  1784.26    295.90  -384.70  1775.45  0
1998-11-28T01:16:32.5  332.053154    6.088  -0.179  -1.702    1.827  -5.788  -1.776    0.023    431.19   105.87  1786.28    291.18  -378.42  1777.62  0
1998-11-28T01:16:37.5  332.053212    6.116  -0.261  -1.708    1.758  -5.842  -1.780    0.050    423.66   103.47  1788.27    286.45  -372.13  1779.76  0
1998-11-28T01:16:42.5  332.053270    6.158  -0.052  -1.713    1.969  -5.812  -1.791    0.036    416.11   101.06  1790.22    281.72  -365.84  1781.87  0
1998-11-28T01:16:47.5  332.053328    6.116   0.225  -1.639    2.218  -5.679  -1.722    0.018    408.56    98.66  1792.14    276.98  -359.53  1783.94  0
1998-11-28T01:16:52.5  332.053385    6.126   0.355  -1.602    2.346  -5.645  -1.689    0.038    401.00    96.26  1794.02    272.23  -353.22  1785.98  0
1998-11-28T01:16:57.5  332.053443    6.123   0.127  -1.698    2.127  -5.718  -1.779    0.031    393.44    93.85  1795.87    267.48  -346.91  1787.98  0
1998-11-28T01:17:02.5  332.053501    6.104   0.142  -1.619    2.137  -5.696  -1.701    0.047    385.86    91.44  1797.68    262.73  -340.58  1789.94  0
1998-11-28T01:17:07.5  332.053559    6.147   0.141  -1.540    2.153  -5.737  -1.622    0.026    378.28    89.03  1799.46    257.96  -334.25  1791.87  0
1998-11-28T01:17:12.5  332.053617    6.175   0.115  -1.533    2.138  -5.771  -1.614    0.026    370.69    86.62  1801.19    253.20  -327.92  1793.76  0
1998-11-28T01:17:17.5  332.053675    6.190   0.036  -1.498    2.070  -5.813  -1.578    0.033    363.09    84.20  1802.89    248.43  -321.57  1795.61  0
1998-11-28T01:17:22.5  332.053733    6.209   0.058  -1.401    2.099  -5.824  -1.482    0.022    355.48    81.79  1804.56    243.65  -315.22  1797.43  0
1998-11-28T01:17:27.5  332.053791    6.185  -0.136  -1.375    1.909  -5.866  -1.451    0.027    347.87    79.37  1806.19    238.87  -308.87  1799.22  0
1998-11-28T01:17:32.5  332.053848    6.208  -0.531  -1.333    1.546  -6.020  -1.400    0.031    340.25    76.96  1807.79    234.08  -302.50  1800.97  0
1998-11-28T01:17:37.5  332.053906    6.218  -0.312  -1.377    1.755  -5.957  -1.449    0.040    332.62    74.54  1809.35    229.29  -296.14  1802.69  0
1998-11-28T01:17:42.5  332.053964    6.267  -0.485  -1.042    1.617  -6.062  -1.111    0.026    324.99    72.12  1810.88    224.50  -289.76  1804.37  0
1998-11-28T01:17:47.5  332.054022    6.268  -0.224  -0.765    1.871  -5.977  -0.840    0.031    317.35    69.69  1812.37    219.70  -283.38  1806.02  0
1998-11-28T01:17:52.5  332.054080    6.300   0.194  -0.770    2.275  -5.866  -0.855    0.051    309.71    67.27  1813.83    214.90  -277.00  1807.63  0
1998-11-28T01:17:57.5  332.054138    6.221   0.521  -0.602    2.561  -5.683  -0.694    0.071    302.06    64.85  1815.26    210.09  -270.61  1809.21  0
1998-11-28T01:18:02.5  332.054196    6.325  -0.101  -0.897    2.002  -5.988  -0.976    0.069    294.40    62.42  1816.64    205.28  -264.21  1810.75  0
1998-11-28T01:18:07.5  332.054253    6.260  -0.616  -1.351    1.483  -6.098  -1.417    0.033    286.74    60.00  1817.99    200.46  -257.81  1812.25  0
1998-11-28T01:18:12.5  332.054311    6.260  -0.482  -1.288    1.611  -6.053  -1.357    0.026    279.07    57.57  1819.30    195.65  -251.41  1813.71  0
1998-11-28T01:18:17.5  332.054369    6.238  -0.314  -1.315    1.762  -5.976  -1.387    0.028    271.40    55.14  1820.57    190.82  -245.00  1815.14  0
1998-11-28T01:18:22.5  332.054427    6.276  -0.156  -1.215    1.926  -5.959  -1.292    0.027    263.71    52.71  1821.81    185.99  -238.58  1816.54  0
1998-11-28T01:18:27.5  332.054485    6.297  -0.004  -1.135    2.078  -5.928  -1.215    0.033    256.03    50.29  1823.01    181.16  -232.16  1817.90  0
1998-11-28T01:18:32.5  332.054543    6.333   0.042  -1.033    2.136  -5.948  -1.115    0.034    248.34    47.86  1824.18    176.33  -225.73  1819.22  0
1998-11-28T01:18:37.5  332.054601    6.367   0.029  -1.028    2.136  -5.984  -1.111    0.062    240.64    45.42  1825.32    171.49  -219.30  1820.51  0
1998-11-28T01:18:42.5  332.054659    6.132  -0.106  -1.795    1.910  -5.804  -1.871    0.147    232.95    42.99  1826.42    166.65  -212.87  1821.77  0
1998-11-28T01:18:47.5  332.054716    6.346   0.198  -0.914    2.291  -5.908  -1.000    0.049    225.24    40.56  1827.48    161.81  -206.43  1822.99  0
1998-11-28T01:18:52.5  332.054774    6.313   0.175  -0.972    2.257  -5.884  -1.057    0.048    217.53    38.13  1828.51    156.96  -199.99  1824.17  0
1998-11-28T01:18:57.5  332.054832    6.331   0.144  -0.505    2.246  -5.913  -0.590    0.040    209.82    35.69  1829.51    152.11  -193.55  1825.32  0
1998-11-28T01:19:02.5  332.054890    6.313   0.184  -0.845    2.269  -5.882  -0.931    0.029    202.10    33.26  1830.46    147.26  -187.10  1826.43  0
1998-11-28T01:19:07.5  332.054948    6.238   0.234  -1.045    2.285  -5.793  -1.131    0.032    194.38    30.83  1831.38    142.40  -180.64  1827.51  0
1998-11-28T01:19:12.5  332.055006    6.216   0.764  -1.024    2.778  -5.594  -1.122    0.092    186.66    28.39  1832.26    137.54  -174.19  1828.54  0
1998-11-28T01:19:17.5  332.055064    6.263   0.341  -0.861    2.400  -5.782  -0.949    0.060    178.93    25.96  1833.11    132.68  -167.73  1829.54  0
1998-11-28T01:19:22.5  332.055122    6.333   0.049  -0.976    2.145  -5.945  -1.058    0.045    171.19    23.52  1833.91    127.82  -161.26  1830.51  0
1998-11-28T01:19:27.5  332.055179    6.294   0.098  -1.044    2.176  -5.892  -1.127    0.063    163.46    21.09  1834.69    122.95  -154.80  1831.44  0
1998-11-28T01:19:32.5  332.055237    6.280   0.436  -1.099    2.488  -5.764  -1.190    0.036    155.72    18.65  1835.43    118.08  -148.33  1832.33  0
1998-11-28T01:19:37.5  332.055295    6.302   0.429  -0.933    2.494  -5.788  -1.024    0.033    147.98    16.21  1836.13    113.21  -141.85  1833.19  0
1998-11-28T01:19:42.5  332.055353    6.314   0.441  -0.794    2.513  -5.796  -0.885    0.058    140.23    13.78  1836.80    108.33  -135.38  1834.02  0
1998-11-28T01:19:47.5  332.055411    6.266   0.171  -0.830    2.242  -5.841  -0.915    0.038    132.48    11.34  1837.43    103.46  -128.90  1834.81  0
1998-11-28T01:19:52.5  332.055469    6.363  -0.017  -0.424    2.108  -5.998  -0.506    0.040    124.73     8.90  1838.03     98.58  -122.42  1835.56  0
1998-11-28T01:19:57.5  332.055527    6.256  -0.305  -0.881    1.789  -5.992  -0.955    0.053    116.98     6.47  1838.59     93.70  -115.94  1836.28  0
1998-11-28T01:20:02.5  332.055584    6.216  -0.069  -1.096    1.992  -5.874  -1.174    0.068    109.23     4.03  1839.12     88.82  -109.45  1836.96  0
1998-11-28T01:20:07.5  332.055642    6.156   0.247  -1.201    2.267  -5.710  -1.286    0.029    101.47     1.60  1839.60     83.94  -102.96  1837.61  0
1998-11-28T01:20:12.5  332.055700    6.128  -0.085  -1.114    1.947  -5.795  -1.191    0.048     93.71    -0.84  1840.05     79.05   -96.47  1838.21  0
1998-11-28T01:20:17.5  332.055758    6.138   0.370  -1.298    2.374  -5.651  -1.385    0.058     85.95    -3.27  1840.46     74.17   -89.98  1838.78  0
1998-11-28T01:20:22.5  332.055816    6.084   0.187  -1.408    2.181  -5.662  -1.490    0.152     78.18    -5.71  1840.84     69.28   -83.49  1839.31  0
1998-11-28T01:20:27.5  332.055874    6.192   0.391  -1.113    2.417  -5.696  -1.201    0.044     70.42    -8.14  1841.18     64.39   -77.00  1839.81  0
1998-11-28T01:20:32.5  332.055932    6.229   0.439  -0.933    2.480  -5.716  -1.023    0.068     62.65   -10.58  1841.49     59.50   -70.50  1840.27  0
1998-11-28T01:20:37.5  332.055990    6.320   0.131  -0.920    2.221  -5.905  -1.004    0.040     54.88   -13.01  1841.76     54.61   -64.00  1840.70  0
1998-11-28T01:20:42.5  332.056047    6.234   0.396  -0.999    2.439  -5.735  -1.089    0.041     47.12   -15.45  1842.00     49.71   -57.50  1841.09  0
1998-11-28T01:20:47.5  332.056105    5.972   0.464  -1.744    2.396  -5.462  -1.831    0.137     39.35   -17.88  1842.20     44.82   -51.00  1841.45  0
1998-11-28T01:20:52.5  332.056163    6.100   0.398  -1.288    2.389  -5.606  -1.375    0.091     31.58   -20.31  1842.36     39.93   -44.50  1841.78  0
1998-11-28T01:20:57.5  332.056221    5.992   0.463  -1.576    2.406  -5.482  -1.663    0.126     23.80   -22.75  1842.49     35.03   -38.00  1842.06  0
1998-11-28T01:21:02.5  332.056279    6.129   0.103  -1.226    2.122  -5.733  -1.307    0.107     16.03   -25.18  1842.58     30.14   -31.50  1842.31  0
1998-11-28T01:21:07.5  332.056337    6.132   0.391  -1.362    2.391  -5.638  -1.450    0.052      8.26   -27.61  1842.64     25.24   -24.99  1842.52  0
1998-11-28T01:21:12.5  332.056395    6.036   0.624  -1.503    2.575  -5.469  -1.594    0.129      0.49   -30.04  1842.65     20.34   -18.49  1842.69  0
1998-11-28T01:21:17.5  332.056453    6.215   0.648  -0.973    2.671  -5.632  -1.068    0.048     -7.28   -32.47  1842.63     15.45   -11.99  1842.83  0
1998-11-28T01:21:22.5  332.056510    6.249   0.674  -0.702    2.714  -5.656  -0.798    0.057    -15.06   -34.89  1842.57     10.55    -5.48  1842.93  0
1998-11-28T01:21:27.5  332.056568    6.155   0.766  -1.185    2.757  -5.534  -1.282    0.082    -22.83   -37.32  1842.48      5.65     1.02  1842.99  0
1998-11-28T01:21:32.5  332.056626    6.029   0.870  -1.141    2.813  -5.381  -1.238    0.152    -30.60   -39.75  1842.36      0.75     7.53  1843.02  0
1998-11-28T01:21:37.5  332.056684    5.966   0.920  -1.547    2.829  -5.303  -1.645    0.169    -38.37   -42.17  1842.19     -4.14    14.03  1843.02  0
1998-11-28T01:21:42.5  332.056742    6.259   0.621  -0.911    2.663  -5.682  -1.006    0.227    -46.14   -44.60  1842.00     -9.04    20.53  1842.98  0
1998-11-28T01:21:47.5  332.056800    6.368   0.118  -0.194    2.244  -5.957  -0.279    0.022    -53.91   -47.02  1841.77    -13.94    27.04  1842.91  0
1998-11-28T01:21:52.5  332.056858    6.356   0.306  -0.391    2.412  -5.881  -0.480    0.033    -61.68   -49.44  1841.50    -18.84    33.54  1842.80  0
1998-11-28T01:21:57.5  332.056916    6.365   0.113  -0.409    2.233  -5.956  -0.494    0.035    -69.45   -51.87  1841.20    -23.73    40.04  1842.65  0
1998-11-28T01:22:02.5  332.056973    6.334   0.441  -0.391    2.532  -5.816  -0.483    0.027    -77.21   -54.29  1840.86    -28.63    46.55  1842.46  0
1998-11-28T01:22:07.5  332.057031    6.346   0.332  -0.443    2.432  -5.863  -0.532    0.034    -84.98   -56.70  1840.48    -33.53    53.05  1842.24  0
1998-11-28T01:22:12.5  332.057089    6.390   0.419  -0.393    2.531  -5.876  -0.485    0.023    -92.74   -59.12  1840.06    -38.42    59.55  1841.98  0
1998-11-28T01:22:17.5  332.057147    6.390   0.324  -0.331    2.443  -5.908  -0.421    0.036   -100.50   -61.54  1839.61    -43.32    66.04  1841.68  0
1998-11-28T01:22:22.5  332.057205    6.432   0.177  -0.117    2.324  -5.998  -0.204    0.032   -108.26   -63.95  1839.12    -48.21    72.54  1841.35  0
1998-11-28T01:22:27.5  332.057263    6.460   0.119  -0.031    2.281  -6.044  -0.117    0.036   -116.02   -66.36  1838.59    -53.10    79.04  1840.98  0
1998-11-28T01:22:32.5  332.057321    6.441   0.051   0.185    2.217  -6.049   0.101    0.029   -123.77   -68.78  1838.03    -57.99    85.53  1840.58  0
1998-11-28T01:22:37.5  332.057378    6.452   0.131  -0.078    2.288  -6.033  -0.164    0.037   -131.53   -71.19  1837.44    -62.88    92.02  1840.15  0
1998-11-28T01:22:42.5  332.057436    6.454   0.053   0.061    2.220  -6.061  -0.024    0.026   -139.28   -73.59  1836.81    -67.77    98.51  1839.67  0
1998-11-28T01:22:47.5  332.057494    6.374  -0.134   0.457    2.027  -6.049   0.378    0.058   -147.03   -76.00  1836.15    -72.66   105.00  1839.17  0
1998-11-28T01:22:52.5  332.057552    6.396  -0.162   0.739    2.016  -6.081   0.660    0.057   -154.77   -78.41  1835.45    -77.55   111.49  1838.62  0
1998-11-28T01:22:57.5  332.057610    6.325  -0.028   0.656    2.116  -5.969   0.574    0.070   -162.51   -80.81  1834.72    -82.43   117.98  1838.05  0
1998-11-28T01:23:02.5  332.057668    6.361   0.012   0.437    2.160  -5.988   0.355    0.041   -170.25   -83.21  1833.94    -87.31   124.46  1837.43  0
1998-11-28T01:23:07.5  332.057726    6.405   0.199  -0.015    2.339  -5.965  -0.102    0.060   -177.99   -85.61  1833.13    -92.20   130.94  1836.78  0
1998-11-28T01:23:12.5  332.057784    6.475   0.805  -0.768    2.914  -5.824  -0.870    0.169   -185.72   -88.01  1832.29    -97.07   137.41  1836.08  0
1998-11-28T01:23:17.5  332.057841    6.660   0.810  -1.120    2.972  -5.995  -1.225    0.121   -193.45   -90.40  1831.40   -101.95   143.89  1835.35  0
1998-11-28T01:23:22.5  332.057899    6.262   1.111  -1.375    3.114  -5.518  -1.481    0.121   -201.17   -92.80  1830.48   -106.83   150.36  1834.59  0
1998-11-28T01:23:27.5  332.057957    6.541   0.706  -0.887    2.839  -5.919  -0.987    0.173   -208.89   -95.19  1829.53   -111.70   156.83  1833.79  0
1998-11-28T01:23:32.5  332.058015    6.388   0.542  -0.292    2.649  -5.832  -0.387    0.046   -216.61   -97.58  1828.54   -116.57   163.30  1832.96  0
1998-11-28T01:23:37.5  332.058073    6.320   0.552  -0.487    2.631  -5.764  -0.581    0.068   -224.32   -99.97  1827.52   -121.44   169.76  1832.09  0
1998-11-28T01:23:42.5  332.058131    6.265   0.549  -0.492    2.610  -5.713  -0.585    0.051   -232.03  -102.35  1826.46   -126.31   176.22  1831.19  0
1998-11-28T01:23:47.5  332.058189    6.257   0.247  -0.258    2.329  -5.809  -0.344    0.070   -239.73  -104.74  1825.37   -131.17   182.67  1830.25  0
1998-11-28T01:23:52.5  332.058247    6.272  -0.029  -0.039    2.080  -5.916  -0.119    0.028   -247.43  -107.12  1824.24   -136.03   189.13  1829.28  0
1998-11-28T01:23:57.5  332.058304    6.335   0.203  -0.163    2.316  -5.897  -0.249    0.036   -255.13  -109.50  1823.07   -140.89   195.58  1828.27  0
1998-11-28T01:24:02.5  332.058362    6.399   0.310  -0.556    2.429  -5.919  -0.645    0.081   -262.82  -111.87  1821.87   -145.75   202.02  1827.22  0
1998-11-28T01:24:07.5  332.058420    6.617   0.186  -0.622    2.383  -6.166  -0.712    0.230   -270.50  -114.25  1820.63   -150.60   208.46  1826.14  0
1998-11-28T01:24:12.5  332.058478    6.433   0.036  -0.208    2.191  -6.045  -0.292    0.207   -278.18  -116.62  1819.36   -155.45   214.90  1825.02  0
1998-11-28T01:24:17.5  332.058536    6.322  -0.047  -0.140    2.077  -5.969  -0.220    0.067   -285.85  -118.99  1818.04   -160.30   221.33  1823.86  0
1998-11-28T01:24:22.5  332.058594    6.392  -0.239  -0.128    1.921  -6.099  -0.205    0.064   -293.52  -121.35  1816.70   -165.14   227.76  1822.67  0
1998-11-28T01:24:27.5  332.058652    6.569  -1.061  -0.601    1.194  -6.541  -0.660    0.271   -301.18  -123.72  1815.31   -169.99   234.18  1821.44  0
1998-11-28T01:24:32.5  332.058709    6.370  -0.086  -0.154    2.057  -6.027  -0.234    0.094   -308.84  -126.08  1813.90   -174.82   240.60  1820.18  0
1998-11-28T01:24:37.5  332.058767    6.359   0.241  -0.147    2.361  -5.906  -0.234    0.092   -316.49  -128.44  1812.45   -179.66   247.02  1818.88  0
1998-11-28T01:24:42.5  332.058825    6.302   0.384  -0.390    2.471  -5.804  -0.480    0.089   -324.14  -130.79  1810.96   -184.49   253.43  1817.55  0
1998-11-28T01:24:47.5  332.058883    6.275   0.396  -0.293    2.475  -5.775  -0.383    0.085   -331.78  -133.15  1809.45   -189.32   259.83  1816.19  0
1998-11-28T01:24:52.5  332.058941    6.382   0.264  -0.309    2.387  -5.920  -0.397    0.053   -339.41  -135.50  1807.89   -194.14   266.23  1814.79  0
1998-11-28T01:24:57.5  332.058999    6.373   0.379  -0.368    2.490  -5.872  -0.459    0.068   -347.03  -137.85  1806.30   -198.96   272.63  1813.35  0
1998-11-28T01:25:02.5  332.059057    6.429   0.283  -0.390    2.418  -5.957  -0.479    0.065   -354.65  -140.19  1804.68   -203.77   279.02  1811.88  0
1998-11-28T01:25:07.5  332.059115    6.443   0.297  -0.374    2.436  -5.965  -0.464    0.083   -362.27  -142.53  1803.01   -208.59   285.40  1810.37  0
1998-11-28T01:25:12.5  332.059172    6.560   0.070  -0.473    2.260  -6.152  -0.560    0.080   -369.87  -144.87  1801.31   -213.39   291.78  1808.82  0
1998-11-28T01:25:17.5  332.059230    6.460   0.192  -0.491    2.340  -6.016  -0.578    0.112   -377.47  -147.21  1799.57   -218.20   298.15  1807.24  0
1998-11-28T01:25:22.5  332.059288    6.190  -0.222  -0.594    1.857  -5.901  -0.669    0.140   -385.06  -149.54  1797.80   -223.00   304.52  1805.62  0
1998-11-28T01:25:27.5  332.059346    6.391  -0.292  -0.375    1.865  -6.115  -0.451    0.137   -392.64  -151.87  1796.00   -227.79   310.88  1803.97  0
1998-11-28T01:25:32.5  332.059404    6.327  -0.089  -0.352    2.035  -5.987  -0.432    0.120   -400.22  -154.20  1794.16   -232.58   317.23  1802.28  0
1998-11-28T01:25:37.5  332.059462    5.891  -0.115  -0.536    1.859  -5.583  -0.609    0.195   -407.78  -156.52  1792.29   -237.37   323.58  1800.56  0
1998-11-28T01:25:42.5  332.059520    5.990  -0.229  -0.434    1.788  -5.716  -0.506    0.194   -415.34  -158.84  1790.38   -242.15   329.92  1798.81  0
1998-11-28T01:25:47.5  332.059578    6.676   0.318  -0.965    2.520  -6.175  -1.058    0.419   -422.90  -161.16  1788.44   -246.92   336.26  1797.02  0
1998-11-28T01:25:52.5  332.059635    5.912   0.295  -1.206    2.235  -5.463  -1.289    0.253   -430.44  -163.47  1786.46   -251.70   342.59  1795.20  0
1998-11-28T01:25:57.5  332.059693    6.408   0.281  -1.107    2.391  -5.934  -1.196    0.205   -437.98  -165.78  1784.45   -256.46   348.91  1793.34  0
1998-11-28T01:26:02.5  332.059751    6.728   0.730  -1.104    2.922  -6.085  -1.207    0.191   -445.50  -168.09  1782.41   -261.23   355.23  1791.44  0
1998-11-28T01:26:07.5  332.059809    6.588   0.253  -1.065    2.427  -6.113  -1.156    0.234   -453.02  -170.39  1780.32   -265.98   361.54  1789.51  0
1998-11-28T01:26:12.5  332.059867    6.108   0.091  -1.054    2.113  -5.716  -1.135    0.362   -460.53  -172.69  1778.20   -270.73   367.84  1787.54  0
1998-11-28T01:26:17.5  332.059925    5.858   0.028  -0.483    1.985  -5.504  -0.559    0.480   -468.03  -174.99  1776.05   -275.48   374.13  1785.54  0
1998-11-28T01:26:22.5  332.059983    6.222   0.118  -0.732    2.185  -5.815  -0.815    0.203   -475.52  -177.28  1773.86   -280.22   380.42  1783.50  0
1998-11-28T01:26:27.5  332.060041    6.431   0.300  -0.720    2.427  -5.951  -0.810    0.116   -483.00  -179.57  1771.63   -284.95   386.70  1781.43  0
1998-11-28T01:26:32.5  332.060098    6.534   0.380  -0.729    2.538  -6.022  -0.822    0.195   -490.47  -181.85  1769.38   -289.68   392.97  1779.32  0
1998-11-28T01:26:37.5  332.060156    6.577   0.432  -0.683    2.602  -6.044  -0.778    0.122   -497.94  -184.13  1767.09   -294.41   399.24  1777.18  0
1998-11-28T01:26:42.5  332.060214    6.357   0.468  -0.625    2.563  -5.825  -0.718    0.253   -505.39  -186.41  1764.76   -299.13   405.50  1775.01  0
1998-11-28T01:26:47.5  332.060272    6.245   0.369  -0.489    2.436  -5.754  -0.578    0.099   -512.84  -188.68  1762.41   -303.84   411.75  1772.80  0
1998-11-28T01:26:52.5  332.060330    6.272  -0.030  -0.220    2.077  -5.915  -0.300    0.120   -520.27  -190.95  1760.02   -308.55   417.99  1770.56  0
1998-11-28T01:26:57.5  332.060388    6.701   0.110  -0.251    2.352  -6.272  -0.340    0.369   -527.70  -193.22  1757.59   -313.25   424.22  1768.29  0
1998-11-28T01:27:02.5  332.060446    5.573   1.382  -1.382    3.141  -4.776  -1.486    0.688   -535.11  -195.48  1755.13   -317.94   430.45  1765.97  0
1998-11-28T01:27:07.5  332.060503    5.531   1.564  -0.666    3.316  -4.679  -0.774    0.208   -542.51  -197.74  1752.63   -322.63   436.66  1763.63  0
1998-11-28T01:27:12.5  332.060561    5.503   1.845  -1.076    3.560  -4.555  -1.190    0.128   -549.90  -199.99  1750.10   -327.31   442.87  1761.24  0
1998-11-28T01:27:17.5  332.060619    5.138   1.598  -0.994    3.207  -4.295  -1.097    0.385   -557.29  -202.24  1747.53   -331.98   449.07  1758.82  0
1998-11-28T01:27:22.5  332.060677    5.469   1.662  -1.227    3.373  -4.584  -1.336    0.432   -564.66  -204.49  1744.93   -336.65   455.26  1756.37  0
1998-11-28T01:27:27.5  332.060735    5.352   1.635  -0.989    3.314  -4.485  -1.096    0.212   -572.02  -206.73  1742.29   -341.31   461.44  1753.88  0
1998-11-28T01:27:32.5  332.060793    5.774   1.548  -1.032    3.374  -4.910  -1.142    0.271   -579.37  -208.97  1739.63   -345.97   467.61  1751.36  0
1998-11-28T01:27:37.5  332.060851    5.725   0.410  -0.277    2.306  -5.251  -0.361    0.345   -586.70  -211.20  1736.93   -350.62   473.78  1748.81  0
1998-11-28T01:27:42.5  332.060909    6.533   0.604  -0.482    2.756  -5.946  -0.581    0.241   -594.03  -213.43  1734.19   -355.26   479.93  1746.23  0
1998-11-28T01:27:47.5  332.060966    6.517   0.498  -0.216    2.657  -5.968  -0.311    0.212   -601.35  -215.65  1731.43   -359.90   486.08  1743.61  0
1998-11-28T01:27:52.5  332.061024    6.561   0.251   0.066    2.447  -6.093  -0.025    0.258   -608.65  -217.87  1728.63   -364.53   492.22  1740.96  0
1998-11-28T01:27:57.5  332.061082    6.636   0.254  -0.119    2.470  -6.162  -0.210    0.174   -615.94  -220.09  1725.80   -369.15   498.34  1738.27  0
1998-11-28T01:28:02.5  332.061140    6.431   0.458  -0.248    2.590  -5.900  -0.342    0.349   -623.22  -222.30  1722.93   -373.76   504.46  1735.55  0
1998-11-28T01:28:07.5  332.061198    5.951   0.259  -0.107    2.245  -5.515  -0.190    0.337   -630.49  -224.51  1720.02   -378.37   510.56  1732.79  0
1998-11-28T01:28:12.5  332.061256    6.077   0.981  -0.567    2.954  -5.389  -0.668    0.411   -637.75  -226.71  1717.08   -382.97   516.66  1730.00  0
1998-11-28T01:28:17.5  332.061314    5.997   0.996  -0.662    2.939  -5.308  -0.762    0.293   -644.99  -228.90  1714.11   -387.56   522.75  1727.17  0
1998-11-28T01:28:22.5  332.061372    5.677   1.244  -1.841    3.035  -4.918  -1.942    0.302   -652.22  -231.10  1711.10   -392.14   528.82  1724.31  0
1998-11-28T01:28:27.5  332.061429    5.312   1.541  -1.708    3.195  -4.474  -1.812    0.207   -659.43  -233.28  1708.06   -396.72   534.89  1721.41  0
1998-11-28T01:28:32.5  332.061487    5.744   1.634  -1.658    3.429  -4.850  -1.770    0.212   -666.64  -235.47  1704.99   -401.28   540.94  1718.49  0
1998-11-28T01:28:37.5  332.061545    5.363   2.185  -1.435    3.825  -4.307  -1.555    0.192   -673.83  -237.65  1701.89   -405.85   546.99  1715.53  0
1998-11-28T01:28:42.5  332.061603    5.781   1.818  -0.691    3.640  -4.827  -0.808    0.367   -681.01  -239.82  1698.76   -410.40   553.02  1712.54  0
1998-11-28T01:28:47.5  332.061661    5.770   1.357  -0.825    3.199  -4.972  -0.931    0.359   -688.18  -241.99  1695.59   -414.94   559.05  1709.52  0
1998-11-28T01:28:52.5  332.061719    6.009   1.186  -1.060    3.112  -5.253  -1.165    0.103   -695.33  -244.15  1692.39   -419.48   565.06  1706.46  0
1998-11-28T01:28:57.5  332.061777    6.275   0.743  -1.038    2.785  -5.653  -1.136    0.117   -702.47  -246.31  1689.16   -424.01   571.07  1703.37  0
1998-11-28T01:29:02.5  332.061834    6.000   1.050  -0.930    2.985  -5.291  -1.032    0.125   -709.60  -248.47  1685.89   -428.53   577.06  1700.25  0
1998-11-28T01:29:07.5  332.061892    5.860   1.133  -1.308    3.006  -5.129  -1.410    0.169   -716.71  -250.61  1682.58   -433.04   583.04  1697.09  0
1998-11-28T01:29:12.5  332.061950    6.074   1.556  -0.945    3.486  -5.190  -1.059    0.138   -723.81  -252.76  1679.25   -437.55   589.00  1693.90  0
1998-11-28T01:29:17.5  332.062008    6.125   1.281  -0.837    3.247  -5.331  -0.945    0.141   -730.89  -254.90  1675.88   -442.04   594.96  1690.67  0
1998-11-28T01:29:22.5  332.062066    6.097   1.097  -0.909    3.063  -5.366  -1.013    0.144   -737.96  -257.03  1672.48   -446.53   600.90  1687.41  0
1998-11-28T01:29:27.5  332.062124    6.373   1.139  -0.742    3.199  -5.612  -0.851    0.051   -745.01  -259.16  1669.04   -451.00   606.84  1684.12  0
1998-11-28T01:29:32.5  332.062182    6.422   1.185  -0.697    3.261  -5.644  -0.808    0.104   -752.05  -261.28  1665.58   -455.47   612.76  1680.79  0
1998-11-28T01:29:37.5  332.062240    6.150   1.130  -0.935    3.111  -5.404  -1.040    0.079   -759.08  -263.40  1662.08   -459.93   618.67  1677.44  0
1998-11-28T01:29:42.5  332.062297    6.080   1.414  -0.871    3.356  -5.243  -0.982    0.053   -766.09  -265.51  1658.55   -464.38   624.57  1674.05  0
1998-11-28T01:29:47.5  332.062355    6.154   1.502  -0.987    3.461  -5.283  -1.101    0.066   -773.09  -267.62  1654.99   -468.83   630.45  1670.63  0
1998-11-28T01:29:52.5  332.062413    6.103   1.481  -1.067    3.422  -5.241  -1.180    0.032   -780.07  -269.72  1651.40   -473.26   636.33  1667.18  0
1998-11-28T01:29:57.5  332.062471    6.157   1.599  -0.891    3.556  -5.253  -1.008    0.031   -787.04  -271.82  1647.78   -477.68   642.19  1663.70  0
1998-11-28T01:30:02.5  332.062529    6.243   1.374  -0.908    3.373  -5.410  -1.021    0.075   -793.99  -273.91  1644.12   -482.10   648.04  1660.18  0
1998-11-28T01:30:07.5  332.062587    5.848   1.881  -1.299    3.707  -4.865  -1.418    0.058   -800.93  -275.99  1640.43   -486.50   653.87  1656.63  0
1998-11-28T01:30:12.5  332.062645    5.909   2.023  -1.182    3.864  -4.876  -1.305    0.065   -807.85  -278.07  1636.70   -490.90   659.70  1653.05  0
1998-11-28T01:30:17.5  332.062703    6.132   1.786  -0.994    3.721  -5.166  -1.114    0.060   -814.75  -280.14  1632.95   -495.28   665.50  1649.43  0
1998-11-28T01:30:22.5  332.062760    6.265   1.571  -1.015    3.563  -5.364  -1.132    0.062   -821.64  -282.21  1629.16   -499.66   671.30  1645.78  0
1998-11-28T01:30:27.5  332.062818    6.302   1.730  -1.034    3.725  -5.345  -1.156    0.043   -828.51  -284.27  1625.34   -504.02   677.08  1642.10  0
1998-11-28T01:30:32.5  332.062876    6.216   0.936  -1.289    2.942  -5.530  -1.391    0.106   -835.37  -286.33  1621.49   -508.38   682.86  1638.39  0
1998-11-28T01:30:37.5  332.062934    5.994   1.109  -1.580    3.023  -5.262  -1.683    0.060   -842.21  -288.38  1617.61   -512.73   688.61  1634.64  0
