1998-11-11T01:29:07.5  315.061892   -0.462   1.575   1.753   -1.574  -0.247   1.797    0.016    780.64  1437.88  -854.58  -1346.80   957.38  -822.64  1
1998-11-11T01:29:12.5  315.061950   -0.469   1.580   1.728   -1.581  -0.253   1.772    0.016    778.86  1434.55  -861.78  -1343.94   955.13  -829.92  1
1998-11-11T01:29:17.5  315.062008   -0.409   1.532   1.743   -1.525  -0.200   1.785    0.028    777.06  1431.19  -868.97  -1341.05   952.87  -837.17  1
1998-11-11T01:29:22.5  315.062066   -0.292   1.452   1.762   -1.431  -0.095   1.801    0.026    775.25  1427.81  -876.14  -1338.13   950.59  -844.41  1
1998-11-11T01:29:27.5  315.062124   -0.178   1.346   1.771   -1.310   0.004   1.806    0.029    773.42  1424.40  -883.29  -1335.19   948.29  -851.64  1
1998-11-11T01:29:32.5  315.062182   -0.172   1.326   1.749   -1.290   0.008   1.784    0.015    771.58  1420.96  -890.42  -1332.22   945.98  -858.84  1
1998-11-11T01:29:37.5  315.062240   -0.214   1.348   1.724   -1.318  -0.030   1.760    0.015    769.72  1417.50  -897.54  -1329.23   943.65  -866.04  1
1998-11-11T01:29:42.5  315.062297   -0.301   1.438   1.674   -1.420  -0.106   1.713    0.017    767.85  1414.01  -904.64  -1326.22   941.29  -873.21  1
1998-11-11T01:29:47.5  315.062355   -0.377   1.503   1.650   -1.495  -0.173   1.691    0.018    765.96  1410.49  -911.73  -1323.17   938.93  -880.37  1
1998-11-11T01:29:52.5  315.062413   -0.370   1.463   1.613   -1.455  -0.171   1.653    0.026    764.06  1406.94  -918.79  -1320.11   936.54  -887.51  1
1998-11-11T01:29:57.5  315.062471   -0.360   1.438   1.604   -1.429  -0.164   1.643    0.017    762.15  1403.37  -925.84  -1317.01   934.13  -894.64  1
1998-11-11T01:30:02.5  315.062529   -0.293   1.338   1.623   -1.321  -0.110   1.659    0.033    760.21  1399.77  -932.87  -1313.89   931.71  -901.74  1
1998-11-11T01:30:07.5  315.062587   -0.219   1.243   1.634   -1.217  -0.050   1.667    0.019    758.27  1396.14  -939.88  -1310.75   929.26  -908.83  1
1998-11-11T01:30:12.5  315.062645   -0.288   1.228   1.625   -1.211  -0.120   1.659    0.013    756.30  1392.48  -946.87  -1307.57   926.80  -915.90  1
1998-11-11T01:30:17.5  315.062703   -0.361   1.238   1.618   -1.230  -0.191   1.652    0.013    754.33  1388.80  -953.85  -1304.37   924.32  -922.95  1
1998-11-11T01:30:22.5  315.062760   -0.341   1.182   1.654   -1.171  -0.179   1.686    0.023    752.33  1385.08  -960.80  -1301.15   921.82  -929.98  1
1998-11-11T01:30:27.5  315.062818   -0.241   1.091   1.637   -1.069  -0.091   1.666    0.037    750.33  1381.34  -967.74  -1297.90   919.30  -937.00  1
1998-11-11T01:30:32.5  315.062876   -0.364   1.150   1.565   -1.145  -0.206   1.597    0.013    748.31  1377.58  -974.65  -1294.62   916.77  -944.00  1
1998-11-11T01:30:37.5  315.062934   -0.442   1.171   1.552   -1.176  -0.281   1.585    0.017    746.27  1373.79  -981.55  -1291.32   914.22  -950.98  1
1998-11-11T01:30:42.5  315.062992   -0.452   1.193   1.587   -1.198  -0.288   1.621    0.015    744.22  1369.97  -988.44  -1288.00   911.65  -957.94  1
1998-11-11T01:30:47.5  315.063050   -0.368   1.166   1.620   -1.160  -0.208   1.652    0.013    742.16  1366.13  -995.30  -1284.65   909.06  -964.88  1
1998-11-11T01:30:52.5  315.063108   -0.274   1.161   1.637   -1.143  -0.115   1.669    0.014    740.08  1362.26 -1002.14  -1281.28   906.46  -971.81  1
1998-11-11T01:30:57.5  315.063166   -0.292   1.197   1.665   -1.180  -0.128   1.697    0.021    737.99  1358.37 -1008.96  -1277.88   903.84  -978.71  1
1998-11-11T01:31:02.5  315.063223   -0.324   1.210   1.709   -1.195  -0.158   1.742    0.017    735.88  1354.44 -1015.77  -1274.46   901.20  -985.60  1
1998-11-11T01:31:07.5  315.063281   -0.264   1.166   1.740   -1.143  -0.104   1.771    0.015    733.75  1350.49 -1022.55  -1271.01   898.54  -992.47  1
1998-11-11T01:31:12.5  315.063339   -0.163   1.130   1.776   -1.094  -0.008   1.806    0.017    731.62  1346.51 -1029.31  -1267.53   895.86  -999.31  1
1998-11-11T01:31:17.5  315.063397   -0.035   1.136   1.740   -1.084   0.119   1.769    0.025    729.46  1342.51 -1036.05  -1264.03   893.17 -1006.14  1
1998-11-11T01:31:22.5  315.063455   -0.018   1.229   1.661   -1.177   0.147   1.693    0.018    727.30  1338.48 -1042.77  -1260.51   890.46 -1012.94  1
1998-11-11T01:31:27.5  315.063513   -0.084   1.381   1.602   -1.337   0.102   1.638    0.026    725.12  1334.42 -1049.47  -1256.96   887.73 -1019.73  1
1998-11-11T01:31:32.5  315.063571   -0.143   1.497   1.588   -1.460   0.058   1.627    0.011    722.92  1330.34 -1056.15  -1253.39   884.98 -1026.50  1
1998-11-11T01:31:37.5  315.063628   -0.211   1.555   1.585   -1.526  -0.001   1.626    0.015    720.71  1326.23 -1062.81  -1249.79   882.22 -1033.25  1
1998-11-11T01:31:42.5  315.063686   -0.220   1.579   1.593   -1.551  -0.007   1.635    0.012    718.49  1322.10 -1069.45  -1246.17   879.44 -1039.98  1
1998-11-11T01:31:47.5  315.063744   -0.215   1.569   1.611   -1.540  -0.004   1.653    0.017    716.25  1317.95 -1076.07  -1242.53   876.65 -1046.69  1
1998-11-11T01:31:52.5  315.063802   -0.189   1.522   1.634   -1.490   0.016   1.674    0.019    714.01  1313.77 -1082.67  -1238.86   873.84 -1053.38  1
1998-11-11T01:31:57.5  315.063860   -0.252   1.540   1.591   -1.517  -0.044   1.632    0.015    711.74  1309.56 -1089.25  -1235.17   871.01 -1060.05  1
1998-11-11T01:32:02.5  315.063918   -0.296   1.554   1.572   -1.536  -0.086   1.614    0.017    709.46  1305.32 -1095.81  -1231.45   868.16 -1066.69  1
1998-11-11T01:32:07.5  315.063976   -0.312   1.544   1.579   -1.528  -0.104   1.621    0.017    707.17  1301.06 -1102.34  -1227.71   865.30 -1073.32  1
1998-11-11T01:32:12.5  315.064034   -0.287   1.467   1.608   -1.448  -0.089   1.647    0.024    704.86  1296.78 -1108.85  -1223.94   862.41 -1079.92  1
1998-11-11T01:32:17.5  315.064091   -0.187   1.341   1.608   -1.311  -0.006   1.644    0.042    702.54  1292.46 -1115.34  -1220.15   859.51 -1086.50  1
1998-11-11T01:32:22.5  315.064149   -0.097   1.179   1.587   -1.139   0.062   1.618    0.039    700.20  1288.13 -1121.81  -1216.33   856.60 -1093.06  1
1998-11-11T01:32:27.5  315.064207   -0.011   1.062   1.468   -1.015   0.132   1.495    0.060    697.86  1283.76 -1128.26  -1212.50   853.66 -1099.60  1
1998-11-11T01:32:32.5  315.064265    0.035   0.893   1.376   -0.844   0.155   1.399    0.045    695.49  1279.38 -1134.68  -1208.64   850.72 -1106.12  1
1998-11-11T01:32:37.5  315.064323    0.086   0.721   1.363   -0.667   0.184   1.381    0.025    693.12  1274.97 -1141.09  -1204.75   847.75 -1112.62  1
1998-11-11T01:32:42.5  315.064381    0.122   0.704   1.335   -0.646   0.217   1.352    0.017    690.73  1270.53 -1147.47  -1200.85   844.77 -1119.10  1
1998-11-11T01:32:47.5  315.064439    0.045   0.834   1.326   -0.785   0.157   1.347    0.025    688.33  1266.08 -1153.83  -1196.92   841.78 -1125.56  1
1998-11-11T01:32:52.5  315.064497   -0.214   1.214   1.230   -1.198  -0.051   1.263    0.091    685.91  1261.59 -1160.17  -1192.96   838.76 -1131.99  1
1998-11-11T01:32:57.5  315.064554   -0.635   1.684   1.334   -1.715  -0.407   1.382    0.150    683.49  1257.09 -1166.49  -1188.99   835.73 -1138.40  1
1998-11-11T01:33:02.5  315.064612   -0.768   1.979   1.714   -2.015  -0.499   1.770    0.066    681.04  1252.55 -1172.78  -1184.99   832.69 -1144.79  1
1998-11-11T01:33:07.5  315.064670   -0.623   1.972   1.951   -1.983  -0.356   2.006    0.023    678.59  1247.99 -1179.05  -1180.96   829.62 -1151.16  1
1998-11-11T01:33:12.5  315.064728   -0.603   1.945   1.992   -1.953  -0.339   2.046    0.025    676.11  1243.41 -1185.29  -1176.92   826.54 -1157.50  1
1998-11-11T01:33:17.5  315.064786   -0.647   1.908   1.971   -1.922  -0.388   2.024    0.023    673.63  1238.80 -1191.51  -1172.84   823.45 -1163.82  1
1998-11-11T01:33:22.5  315.064844   -0.654   1.866   1.978   -1.881  -0.400   2.030    0.028    671.13  1234.17 -1197.71  -1168.75   820.33 -1170.11  1
1998-11-11T01:33:27.5  315.064902   -0.627   1.812   2.006   -1.823  -0.380   2.057    0.034    668.62  1229.51 -1203.88  -1164.63   817.21 -1176.39  1
1998-11-11T01:33:32.5  315.064959   -0.561   1.727   2.016   -1.731  -0.326   2.064    0.036    666.10  1224.84 -1210.03  -1160.49   814.06 -1182.64  1
1998-11-11T01:33:37.5  315.065017   -0.502   1.636   2.016   -1.633  -0.279   2.061    0.039    663.56  1220.13 -1216.16  -1156.33   810.90 -1188.87  1
1998-11-11T01:33:42.5  315.065075   -0.473   1.621   1.971   -1.615  -0.252   2.016    0.039    661.02  1215.41 -1222.27  -1152.15   807.73 -1195.08  1
1998-11-11T01:33:47.5  315.065133   -0.505   1.618   1.835   -1.620  -0.285   1.880    0.043    658.46  1210.66 -1228.35  -1147.95   804.54 -1201.27  1
1998-11-11T01:33:52.5  315.065191   -0.613   1.628   1.713   -1.647  -0.391   1.760    0.026    655.88  1205.89 -1234.41  -1143.72   801.34 -1207.43  1
1998-11-11T01:33:57.5  315.065249   -0.682   1.634   1.709   -1.662  -0.459   1.755    0.014    653.30  1201.10 -1240.45  -1139.48   798.12 -1213.57  1
1998-11-11T01:34:02.5  315.065307   -0.659   1.639   1.751   -1.663  -0.435   1.798    0.011    650.69  1196.28 -1246.46  -1135.20   794.88 -1219.68  1
1998-11-11T01:34:07.5  315.065365   -0.641   1.713   1.752   -1.734  -0.408   1.800    0.015    648.08  1191.43 -1252.44  -1130.91   791.63 -1225.77  1
1998-11-11T01:34:12.5  315.065422   -0.629   1.778   1.771   -1.797  -0.387   1.821    0.019    645.45  1186.57 -1258.40  -1126.59   788.36 -1231.83  1
1998-11-11T01:34:17.5  315.065480   -0.596   1.848   1.782   -1.861  -0.345   1.834    0.012    642.81  1181.68 -1264.33  -1122.25   785.07 -1237.87  1
1998-11-11T01:34:22.5  315.065538   -0.565   1.917   1.785   -1.925  -0.307   1.839    0.015    640.16  1176.76 -1270.24  -1117.89   781.77 -1243.88  1
1998-11-11T01:34:27.5  315.065596   -0.532   1.975   1.729   -1.980  -0.267   1.783    0.015    637.50  1171.83 -1276.13  -1113.50   778.46 -1249.88  1
1998-11-11T01:34:32.5  315.065654   -0.580   2.064   1.691   -2.076  -0.303   1.748    0.027    634.82  1166.87 -1281.99  -1109.10   775.13 -1255.84  1
1998-11-11T01:34:37.5  315.065712   -0.655   2.167   1.658   -2.189  -0.364   1.719    0.018    632.13  1161.89 -1287.82  -1104.68   771.78 -1261.79  1
1998-11-11T01:34:42.5  315.065770   -0.711   2.176   1.678   -2.204  -0.418   1.739    0.017    629.43  1156.89 -1293.64  -1100.23   768.42 -1267.71  1
1998-11-11T01:34:47.5  315.065828   -0.709   2.138   1.703   -2.166  -0.421   1.763    0.022    626.72  1151.86 -1299.43  -1095.76   765.05 -1273.61  1
1998-11-11T01:34:52.5  315.065885   -0.649   2.106   1.739   -2.125  -0.366   1.798    0.022    623.99  1146.82 -1305.19  -1091.28   761.66 -1279.48  1
1998-11-11T01:34:57.5  315.065943   -0.437   2.067   1.762   -2.058  -0.160   1.818    0.034    621.26  1141.75 -1310.93  -1086.77   758.26 -1285.32  1
1998-11-11T01:35:02.5  315.066001   -0.250   2.075   1.661   -2.045   0.026   1.716    0.021    618.50  1136.66 -1316.64  -1082.24   754.84 -1291.14  1
1998-11-11T01:35:07.5  315.066059   -0.107   2.154   1.604   -2.107   0.178   1.660    0.013    615.74  1131.54 -1322.32  -1077.68   751.41 -1296.94  1
1998-11-11T01:35:12.5  315.066117    0.036   2.216   1.472   -2.153   0.327   1.528    0.013    612.97  1126.40 -1327.98  -1073.11   747.96 -1302.70  1
1998-11-11T01:35:17.5  315.066175    0.017   2.287   1.395   -2.228   0.317   1.454    0.013    610.18  1121.24 -1333.61  -1068.51   744.49 -1308.45  1
1998-11-11T01:35:22.5  315.066233    0.019   2.267   1.375   -2.208   0.316   1.433    0.024    607.38  1116.06 -1339.21  -1063.89   741.01 -1314.16  1
1998-11-11T01:35:27.5  315.066291    0.043   2.244   1.349   -2.183   0.336   1.406    0.018    604.57  1110.86 -1344.79  -1059.25   737.52 -1319.85  1
1998-11-11T01:35:32.5  315.066348    0.092   2.227   1.291   -2.161   0.384   1.348    0.020    601.74  1105.64 -1350.34  -1054.60   734.01 -1325.52  1
1998-11-11T01:35:37.5  315.066406    0.054   2.235   1.239   -2.176   0.347   1.296    0.020    598.91  1100.39 -1355.87  -1049.92   730.49 -1331.16  1
1998-11-11T01:35:42.5  315.066464    0.050   2.166   1.279   -2.107   0.333   1.334    0.029    596.06  1095.13 -1361.38  -1045.22   726.96 -1336.78  1
1998-11-11T01:35:47.5  315.066522    0.068   2.120   1.233   -2.060   0.345   1.287    0.020    593.20  1089.84 -1366.85  -1040.51   723.41 -1342.37  1
1998-11-11T01:35:52.5  315.066580    0.049   2.094   1.185   -2.038   0.323   1.238    0.020    590.34  1084.54 -1372.30  -1035.77   719.85 -1347.94  1
1998-11-11T01:35:57.5  315.066638    0.037   2.034   1.187   -1.980   0.303   1.239    0.029    587.45  1079.21 -1377.73  -1031.01   716.27 -1353.48  1
1998-11-11T01:36:02.5  315.066696    0.050   1.923   1.204   -1.868   0.302   1.254    0.037    584.56  1073.86 -1383.12  -1026.23   712.68 -1358.99  1
1998-11-11T01:36:07.5  315.066753    0.105   1.779   1.169   -1.719   0.338   1.214    0.045    581.66  1068.49 -1388.49  -1021.43   709.08 -1364.47  1
1998-11-11T01:36:12.5  315.066811    0.086   1.721   1.135   -1.665   0.311   1.179    0.025    578.74  1063.09 -1393.83  -1016.61   705.46 -1369.92  1
1998-11-11T01:36:17.5  315.066869    0.087   1.653   1.112   -1.597   0.303   1.154    0.037    575.81  1057.68 -1399.14  -1011.77   701.83 -1375.35  1
1998-11-11T01:36:22.5  315.066927    0.061   1.640   1.123   -1.588   0.276   1.165    0.030    572.87  1052.25 -1404.42  -1006.91   698.18 -1380.75  1
1998-11-11T01:36:27.5  315.066985    0.065   1.603   1.183   -1.549   0.275   1.224    0.021    569.92  1046.79 -1409.68  -1002.03   694.52 -1386.13  1
1998-11-11T01:36:32.5  315.067043    0.110   1.614   1.221   -1.553   0.321   1.262    0.026    566.96  1041.32 -1414.91   -997.14   690.84 -1391.48  1
1998-11-11T01:36:37.5  315.067101    0.138   1.589   1.256   -1.524   0.346   1.295    0.016    563.99  1035.82 -1420.12   -992.22   687.16 -1396.80  1
1998-11-11T01:36:42.5  315.067159    0.150   1.586   1.271   -1.519   0.358   1.311    0.020    561.00  1030.31 -1425.30   -987.28   683.46 -1402.10  1
1998-11-11T01:36:47.5  315.067216    0.169   1.556   1.311   -1.486   0.373   1.349    0.017    558.01  1024.78 -1430.45   -982.33   679.75 -1407.37  1
1998-11-11T01:36:52.5  315.067274    0.219   1.513   1.357   -1.436   0.417   1.394    0.020    555.00  1019.23 -1435.57   -977.36   676.02 -1412.61  1
1998-11-11T01:36:57.5  315.067332    0.273   1.445   1.381   -1.360   0.462   1.416    0.038    551.99  1013.66 -1440.66   -972.37   672.28 -1417.83  1
1998-11-11T01:37:02.5  315.067390    0.318   1.395   1.382   -1.305   0.500   1.415    0.023    548.96  1008.06 -1445.73   -967.35   668.53 -1423.02  1
1998-11-11T01:37:07.5  315.067448    0.399   1.274   1.367   -1.175   0.565   1.397    0.035    545.92  1002.45 -1450.77   -962.32   664.76 -1428.17  1
1998-11-11T01:37:12.5  315.067506    0.385   1.317   1.340   -1.220   0.556   1.371    0.012    542.87   996.82 -1455.77   -957.27   660.98 -1433.30  1
1998-11-11T01:37:17.5  315.067564    0.317   1.340   1.371   -1.251   0.492   1.403    0.016    539.81   991.16 -1460.75   -952.20   657.19 -1438.40  1
1998-11-11T01:37:22.5  315.067622    0.218   1.488   1.372   -1.411   0.413   1.408    0.033    536.74   985.49 -1465.70   -947.11   653.38 -1443.47  1
1998-11-11T01:37:27.5  315.067679    0.086   1.608   1.396   -1.546   0.298   1.436    0.020    533.66   979.80 -1470.62   -942.00   649.57 -1448.52  1
1998-11-11T01:37:32.5  315.067737    0.042   1.622   1.462   -1.564   0.255   1.503    0.025    530.56   974.09 -1475.51   -936.88   645.74 -1453.54  1
1998-11-11T01:37:37.5  315.067795    0.046   1.526   1.502   -1.467   0.247   1.540    0.022    527.46   968.36 -1480.38   -931.74   641.89 -1458.53  1
1998-11-11T01:37:42.5  315.067853    0.050   1.493   1.479   -1.434   0.248   1.516    0.018    524.35   962.62 -1485.22   -926.58   638.04 -1463.49  1
1998-11-11T01:37:47.5  315.067911    0.051   1.464   1.490   -1.405   0.244   1.527    0.030    521.23   956.85 -1490.03   -921.40   634.17 -1468.42  1
1998-11-11T01:37:52.5  315.067969    0.065   1.437   1.462   -1.378   0.255   1.498    0.019    518.09   951.07 -1494.81   -916.21   630.29 -1473.33  1
1998-11-11T01:37:57.5  315.068027    0.086   1.379   1.443   -1.318   0.267   1.477    0.029    514.95   945.27 -1499.56   -911.00   626.40 -1478.21  1
1998-11-11T01:38:02.5  315.068084    0.094   1.318   1.440   -1.256   0.268   1.473    0.033    511.80   939.45 -1504.28   -905.76   622.50 -1483.06  1
1998-11-11T01:38:07.5  315.068142    0.115   1.132   1.395   -1.071   0.265   1.423    0.061    508.63   933.61 -1508.97   -900.51   618.58 -1487.87  1
1998-11-11T01:38:12.5  315.068200    0.167   1.066   1.334   -1.000   0.308   1.360    0.037    505.46   927.75 -1513.63   -895.24   614.65 -1492.66  1
1998-11-11T01:38:17.5  315.068258    0.215   1.015   1.234   -0.946   0.348   1.258    0.034    502.27   921.88 -1518.26   -889.96   610.71 -1497.41  1
1998-11-11T01:38:22.5  315.068316    0.131   1.082   1.221   -1.024   0.273   1.248    0.029    499.08   915.98 -1522.86   -884.66   606.76 -1502.14  1
1998-11-11T01:38:27.5  315.068374    0.151   1.079   1.201   -1.018   0.293   1.227    0.028    495.87   910.07 -1527.43   -879.34   602.79 -1506.84  1
1998-11-11T01:38:32.5  315.068432    0.138   1.141   1.206   -1.081   0.288   1.234    0.036    492.66   904.14 -1531.97   -874.00   598.82 -1511.51  1
1998-11-11T01:38:37.5  315.068490    0.143   1.193   1.177   -1.133   0.300   1.207    0.038    489.44   898.20 -1536.49   -868.65   594.83 -1516.16  1
1998-11-11T01:38:42.5  315.068547    0.101   1.204   1.157   -1.149   0.260   1.188    0.019    486.20   892.23 -1540.97   -863.28   590.83 -1520.77  1
1998-11-11T01:38:47.5  315.068605    0.078   1.214   1.134   -1.163   0.238   1.165    0.040    482.96   886.26 -1545.43   -857.89   586.82 -1525.36  1
1998-11-11T01:38:52.5  315.068663    0.105   1.171   1.053   -1.120   0.259   1.082    0.033    479.71   880.26 -1549.85   -852.49   582.80 -1529.91  1
1998-11-11T01:38:57.5  315.068721    0.165   1.143   1.045   -1.084   0.314   1.073    0.076    476.45   874.25 -1554.25   -847.07   578.77 -1534.44  1
1998-11-11T01:39:02.5  315.068779    0.141   1.151   1.005   -1.096   0.291   1.034    0.047    473.18   868.22 -1558.61   -841.63   574.72 -1538.93  1
1998-11-11T01:39:07.5  315.068837    0.169   1.084   1.005   -1.026   0.311   1.032    0.036    469.90   862.17 -1562.94   -836.18   570.67 -1543.40  1
1998-11-11T01:39:12.5  315.068895    0.085   1.100   0.979   -1.053   0.230   1.007    0.022    466.61   856.10 -1567.24   -830.71   566.60 -1547.83  1
1998-11-11T01:39:17.5  315.068953    0.039   1.120   0.903   -1.081   0.185   0.932    0.029    463.31   850.02 -1571.51   -825.22   562.52 -1552.23  1
1998-11-11T01:39:22.5  315.069010   -0.024   1.161   0.856   -1.132   0.129   0.886    0.040    460.00   843.92 -1575.75   -819.72   558.43 -1556.60  1
1998-11-11T01:39:27.5  315.069068   -0.083   1.176   0.860   -1.154   0.071   0.891    0.029    456.68   837.80 -1579.96   -814.20   554.33 -1560.94  1
1998-11-11T01:39:32.5  315.069126   -0.071   1.193   0.766   -1.171   0.085   0.797    0.016    453.35   831.67 -1584.14   -808.67   550.22 -1565.25  1
1998-11-11T01:39:37.5  315.069184   -0.048   1.239   0.769   -1.214   0.114   0.801    0.018    450.02   825.52 -1588.28   -803.12   546.09 -1569.53  1
1998-11-11T01:39:42.5  315.069242    0.047   1.231   0.729   -1.195   0.208   0.760    0.019    446.67   819.36 -1592.40   -797.55   541.96 -1573.79  1
1998-11-11T01:39:47.5  315.069300    0.095   1.279   0.739   -1.237   0.261   0.771    0.021    443.32   813.19 -1596.49   -791.97   537.82 -1578.01  1
1998-11-11T01:39:52.5  315.069358    0.101   1.356   0.705   -1.312   0.276   0.739    0.077    439.96   806.99 -1600.55   -786.38   533.67 -1582.20  1
1998-11-11T01:39:57.5  315.069416    0.152   1.368   0.769   -1.316   0.329   0.803    0.015    436.59   800.78 -1604.58   -780.77   529.51 -1586.36  1
1998-11-11T01:40:02.5  315.069473    0.164   1.425   0.811   -1.370   0.348   0.847    0.023    433.21   794.56 -1608.57   -775.14   525.33 -1590.49  1
1998-11-11T01:40:07.5  315.069531    0.169   1.414   0.825   -1.358   0.352   0.860    0.015    429.82   788.32 -1612.53   -769.50   521.15 -1594.59  1
1998-11-11T01:40:12.5  315.069589    0.176   1.437   0.829   -1.380   0.361   0.864    0.019    426.42   782.06 -1616.46   -763.84   516.95 -1598.65  1
1998-11-11T01:40:17.5  315.069647    0.235   1.389   0.847   -1.324   0.414   0.881    0.032    423.02   775.79 -1620.35   -758.17   512.75 -1602.68  1
1998-11-11T01:40:22.5  315.069705    0.218   1.372   0.779   -1.311   0.395   0.812    0.030    419.60   769.50 -1624.22   -752.48   508.53 -1606.69  1
1998-11-11T01:40:27.5  315.069763    0.247   1.281   0.754   -1.218   0.412   0.785    0.048    416.18   763.20 -1628.05   -746.78   504.31 -1610.66  1
1998-11-11T01:40:32.5  315.069821    0.243   1.220   0.674   -1.160   0.400   0.704    0.015    412.75   756.88 -1631.85   -741.07   500.07 -1614.60  1
1998-11-11T01:40:37.5  315.069878    0.258   1.160   0.640   -1.100   0.407   0.668    0.049    409.31   750.55 -1635.63   -735.34   495.83 -1618.51  1
1998-11-11T01:40:42.5  315.069936    0.247   1.089   0.641   -1.031   0.387   0.667    0.036    405.87   744.20 -1639.37   -729.59   491.57 -1622.39  1
1998-11-11T01:40:47.5  315.069994    0.260   0.987   0.598   -0.929   0.387   0.622    0.038    402.41   737.85 -1643.08   -723.84   487.31 -1626.24  1
1998-11-11T01:40:52.5  315.070052    0.264   0.914   0.540   -0.858   0.381   0.561    0.031    398.95   731.47 -1646.76   -718.07   483.04 -1630.05  1
1998-11-11T01:40:57.5  315.070110    0.319   0.827   0.508   -0.766   0.424   0.527    0.069    395.48   725.09 -1650.40   -712.28   478.76 -1633.84  1
1998-11-11T01:41:02.5  315.070168    0.380   0.658   0.521   -0.590   0.463   0.535    0.036    392.00   718.68 -1654.01   -706.48   474.47 -1637.59  1
1998-11-11T01:41:07.5  315.070226    0.333   0.593   0.436   -0.534   0.408   0.449    0.049    388.52   712.27 -1657.59   -700.67   470.17 -1641.31  1
1998-11-11T01:41:12.5  315.070284    0.196   0.768   0.150   -0.732   0.293   0.168    0.041    385.02   705.84 -1661.14   -694.84   465.85 -1644.99  1
1998-11-11T01:41:17.5  315.070341    0.086   0.834   0.084   -0.814   0.193   0.105    0.022    381.52   699.39 -1664.65   -688.99   461.53 -1648.64  1
1998-11-11T01:41:22.5  315.070399    0.073   0.814   0.127   -0.795   0.177   0.148    0.031    378.01   692.93 -1668.13   -683.14   457.21 -1652.26  1
1998-11-11T01:41:27.5  315.070457   -0.162   0.729   0.115   -0.740  -0.067   0.135    0.031    374.49   686.46 -1671.58   -677.27   452.87 -1655.85  1
1998-11-11T01:41:32.5  315.070515    0.020   0.797   0.336   -0.779   0.123   0.356    0.052    370.97   679.98 -1674.99   -671.39   448.52 -1659.41  1
1998-11-11T01:41:37.5  315.070573    0.177   0.890   0.353   -0.851   0.291   0.375    0.027    367.43   673.48 -1678.38   -665.49   444.17 -1662.94  1
1998-11-11T01:41:42.5  315.070631    0.152   0.817   0.357   -0.781   0.257   0.377    0.031    363.90   666.97 -1681.73   -659.59   439.80 -1666.43  1
1998-11-11T01:41:47.5  315.070689    0.130   0.818   0.368   -0.785   0.235   0.388    0.026    360.35   660.45 -1685.05   -653.67   435.43 -1669.90  1
1998-11-11T01:41:52.5  315.070747    0.119   0.779   0.352   -0.747   0.219   0.371    0.030    356.80   653.91 -1688.34   -647.74   431.05 -1673.33  1
1998-11-11T01:41:57.5  315.070804    0.096   0.746   0.334   -0.719   0.192   0.352    0.031    353.24   647.37 -1691.60   -641.79   426.67 -1676.73  1
1998-11-11T01:42:02.5  315.070862    0.024   0.618   0.302   -0.601   0.104   0.318    0.047    349.67   640.80 -1694.82   -635.83   422.27 -1680.09  1
1998-11-11T01:42:07.5  315.070920    0.008   0.561   0.258   -0.548   0.081   0.273    0.037    346.09   634.23 -1698.00   -629.86   417.86 -1683.42  1
1998-11-11T01:42:12.5  315.070978   -0.043   0.441   0.274   -0.436   0.015   0.286    0.028    342.51   627.64 -1701.15   -623.88   413.45 -1686.71  1
1998-11-11T01:42:17.5  315.071036   -0.105   0.355   0.291   -0.358  -0.057   0.301    0.026    338.92   621.04 -1704.27   -617.88   409.03 -1689.98  0
1998-11-11T01:42:22.5  315.071094   -0.114   0.279   0.329   -0.283  -0.076   0.337    0.019    335.33   614.43 -1707.35   -611.88   404.60 -1693.21  0
1998-11-11T01:42:27.5  315.071152   -0.100   0.275   0.392   -0.275  -0.062   0.399    0.067    331.73   607.81 -1710.41   -605.86   400.16 -1696.40  0
1998-11-11T01:42:32.5  315.071209   -0.087   0.213   0.461   -0.210  -0.057   0.466    0.029    328.12   601.18 -1713.43   -599.83   395.71 -1699.57  0
1998-11-11T01:42:37.5  315.071267   -0.093  -0.060   0.358    0.057  -0.099   0.357    0.021    324.50   594.53 -1716.42   -593.78   391.26 -1702.70  0
1998-11-11T01:42:42.5  315.071325   -0.209  -0.228   0.292    0.207  -0.236   0.288    0.041    320.88   587.88 -1719.37   -587.73   386.80 -1705.80  0
1998-11-11T01:42:47.5  315.071383   -0.705  -0.202   0.198    0.116  -0.724   0.197    0.126    317.25   581.21 -1722.29   -581.67   382.33 -1708.87  0
1998-11-11T01:42:52.5  315.071441   -0.987   0.166   0.303   -0.283  -0.957   0.314    0.098    313.62   574.53 -1725.18   -575.59   377.86 -1711.91  0
1998-11-11T01:42:57.5  315.071499   -1.055   0.575   0.432   -0.693  -0.971   0.454    0.065    309.98   567.84 -1728.04   -569.50   373.37 -1714.91  0
1998-11-11T01:43:02.5  315.071557   -1.035   0.731   0.421   -0.845  -0.931   0.447    0.027    306.33   561.14 -1730.86   -563.40   368.88 -1717.87  0
1998-11-11T01:43:07.5  315.071615   -0.855   0.815   0.463   -0.905  -0.742   0.490    0.060    302.68   554.43 -1733.64   -557.29   364.39 -1720.80  0
1998-11-11T01:43:12.5  315.071672   -0.675   0.666   0.416   -0.736  -0.582   0.438    0.056    299.02   547.70 -1736.39   -551.17   359.88 -1723.70  0
1998-11-11T01:43:17.5  315.071730   -0.730   0.428   0.369   -0.508  -0.668   0.385    0.117    295.35   540.97 -1739.11   -545.04   355.37 -1726.56  0
