2009-03-05T07:42:24,  -233.3,   958.1,  1476.9,  -1.73,  -3.95,  -1.47,  -81957.2,  359713.4,   23381.7,  -4.29,   0.61,  -1.42
2009-03-05T07:42:28,  -234.7,   963.5,  1473.2,  -1.92,  -3.81,  -1.18,  -81956.3,  359715.1,   23377.5,  -4.20,   0.84,  -1.13
2009-03-05T07:42:32,  -236.0,   968.9,  1469.5,  -2.04,  -3.70,  -0.95,  -81955.3,  359716.7,   23373.3,  -4.12,   0.99,  -0.90
2009-03-05T07:42:36,  -237.3,   974.2,  1465.7,  -1.99,  -3.88,  -0.79,  -81954.4,  359718.4,   23369.1,  -4.28,   0.90,  -0.74
2009-03-05T07:42:40,  -238.6,   979.5,  1461.9,  -2.03,  -3.80,  -0.87,  -81953.5,  359720.0,   23364.9,  -4.21,   0.95,  -0.82
2009-03-05T07:42:44,  -239.9,   984.8,  1458.1,  -2.05,  -3.84,  -0.90,  -81952.6,  359721.6,   23360.7,  -4.25,   0.96,  -0.85
2009-03-05T07:42:48,  -241.2,   990.1,  1454.3,  -2.02,  -3.86,  -0.88,  -81951.7,  359723.2,   23356.4,  -4.27,   0.93,  -0.83
2009-03-05T07:42:52,  -242.5,   995.4,  1450.4,  -2.06,  -3.79,  -0.89,  -81950.8,  359724.8,   23352.2,  -4.21,   0.98,  -0.85
2009-03-05T07:42:56,  -243.7,  1000.7,  1446.5,  -2.09,  -3.84,  -0.78,  -81949.9,  359726.4,   23347.9,  -4.26,   1.00,  -0.73
2009-03-05T07:43:00,  -245.0,  1005.9,  1442.7,  -2.04,  -3.81,  -0.79,  -81949.1,  359728.0,   23343.5,  -4.22,   0.96,  -0.74
2009-03-05T07:43:04,  -246.3,  1011.2,  1438.7,  -2.16,  -3.65,  -0.78,  -81948.3,  359729.6,   23339.2,  -4.10,   1.12,  -0.73
2009-03-05T07:43:08,  -247.6,  1016.4,  1434.8,  -2.19,  -3.59,  -0.78,  -81947.4,  359731.1,   23334.9,  -4.05,   1.17,  -0.74
2009-03-05T07:43:12,  -248.8,  1021.6,  1430.9,  -2.06,  -3.40,  -0.85,  -81946.6,  359732.7,   23330.5,  -3.83,   1.09,  -0.82
2009-03-05T07:43:16,  -250.1,  1026.8,  1426.9,  -1.99,  -3.41,  -0.81,  -81945.8,  359734.2,   23326.1,  -3.82,   1.02,  -0.77
2009-03-05T07:43:20,  -251.4,  1032.0,  1422.9,  -1.82,  -3.43,  -0.76,  -81945.0,  359735.8,   23321.7,  -3.80,   0.85,  -0.71
2009-03-05T07:43:24,  -252.6,  1037.2,  1418.9,  -1.80,  -3.52,  -0.59,  -81944.3,  359737.3,   23317.2,  -3.88,   0.81,  -0.54
2009-03-05T07:43:28,  -253.9,  1042.3,  1414.9,  -1.65,  -3.55,  -0.56,  -81943.5,  359738.9,   23312.8,  -3.87,   0.65,  -0.51
2009-03-05T07:43:32,  -255.2,  1047.4,  1410.8,  -1.45,  -3.71,  -0.43,  -81942.7,  359740.4,   23308.3,  -3.97,   0.43,  -0.37
2009-03-05T07:43:36,  -256.4,  1052.6,  1406.7,  -1.34,  -3.77,  -0.58,  -81942.0,  359741.9,   23303.8,  -4.00,   0.29,  -0.52
2009-03-05T07:43:40,  -257.6,  1057.7,  1402.6,  -1.42,  -3.75,  -0.68,  -81941.3,  359743.4,   23299.3,  -4.00,   0.38,  -0.62
2009-03-05T07:43:44,  -258.9,  1062.8,  1398.5,  -1.31,  -3.72,  -0.76,  -81940.6,  359744.9,   23294.8,  -3.95,   0.28,  -0.70
2009-03-05T07:43:48,  -260.1,  1067.9,  1394.4,  -1.73,  -3.66,  -1.14,  -81939.9,  359746.4,   23290.2,  -4.00,   0.69,  -1.10
2009-03-05T07:43:52,  -261.4,  1072.9,  1390.3,  -1.93,  -3.92,  -1.13,  -81939.2,  359747.9,   23285.6,  -4.30,   0.82,  -1.08
2009-03-05T07:43:56,  -262.6,  1078.0,  1386.1,  -1.81,  -4.16,  -1.24,  -81938.6,  359749.4,   23281.0,  -4.51,   0.64,  -1.18
2009-03-05T07:44:00,  -263.8,  1083.0,  1381.9,  -1.71,  -3.99,  -1.56,  -81937.9,  359750.9,   23276.4,  -4.33,   0.58,  -1.51
2009-03-05T07:44:04,  -265.1,  1088.0,  1377.7,  -1.86,  -3.90,  -1.89,  -81937.3,  359752.3,   23271.8,  -4.28,   0.74,  -1.84
2009-03-05T07:44:08,  -266.3,  1093.0,  1373.5,  -1.91,  -3.64,  -2.02,  -81936.6,  359753.8,   23267.2,  -4.05,   0.85,  -1.97
2009-03-05T07:44:12,  -267.5,  1098.0,  1369.2,  -1.95,  -3.52,  -2.07,  -81936.0,  359755.2,   23262.5,  -3.94,   0.92,  -2.03
2009-03-05T07:44:16,  -268.7,  1103.0,  1364.9,  -1.77,  -3.45,  -2.18,  -81935.4,  359756.7,   23257.8,  -3.83,   0.76,  -2.14
2009-03-05T07:44:20,  -269.9,  1108.0,  1360.7,  -1.71,  -3.78,  -2.23,  -81934.9,  359758.1,   23253.1,  -4.14,   0.62,  -2.18
2009-03-05T07:44:24,  -271.1,  1112.9,  1356.4,  -1.80,  -3.97,  -2.12,  -81934.3,  359759.5,   23248.4,  -4.33,   0.66,  -2.07
2009-03-05T07:44:28,  -272.3,  1117.8,  1352.0,  -1.91,  -4.38,  -1.75,  -81933.7,  359760.9,   23243.7,  -4.75,   0.67,  -1.69
2009-03-05T07:44:32,  -273.5,  1122.8,  1347.7,  -1.74,  -4.47,  -1.32,  -81933.2,  359762.3,   23238.9,  -4.79,   0.49,  -1.26
2009-03-05T07:44:36,  -274.7,  1127.6,  1343.3,  -1.64,  -4.42,  -1.19,  -81932.7,  359763.7,   23234.1,  -4.71,   0.41,  -1.12
2009-03-05T07:44:40,  -275.9,  1132.5,  1339.0,  -1.51,  -4.21,  -1.32,  -81932.2,  359765.1,   23229.3,  -4.48,   0.33,  -1.26
2009-03-05T07:44:44,  -277.1,  1137.4,  1334.6,  -1.54,  -4.04,  -1.53,  -81931.7,  359766.5,   23224.5,  -4.32,   0.40,  -1.47
2009-03-05T07:44:48,  -278.3,  1142.2,  1330.1,  -1.67,  -4.07,  -1.40,  -81931.2,  359767.9,   23219.7,  -4.39,   0.52,  -1.34
2009-03-05T07:44:52,  -279.4,  1147.1,  1325.7,  -1.83,  -4.18,  -1.24,  -81930.7,  359769.2,   23214.8,  -4.53,   0.65,  -1.18
2009-03-05T07:44:56,  -280.6,  1151.9,  1321.2,  -2.03,  -3.99,  -1.28,  -81930.3,  359770.6,   23210.0,  -4.40,   0.89,  -1.22
2009-03-05T07:45:00,  -281.8,  1156.7,  1316.8,  -2.17,  -4.03,  -1.30,  -81929.9,  359771.9,   23205.1,  -4.48,   1.02,  -1.25
2009-03-05T07:45:04,  -282.9,  1161.5,  1312.3,  -2.32,  -4.03,  -1.13,  -81929.4,  359773.3,   23200.2,  -4.52,   1.17,  -1.08
2009-03-05T07:45:08,  -284.1,  1166.3,  1307.8,  -2.33,  -3.89,  -0.85,  -81929.0,  359774.6,   23195.2,  -4.37,   1.22,  -0.80
2009-03-05T07:45:12,  -285.3,  1171.0,  1303.2,  -2.30,  -3.66,  -0.76,  -81928.7,  359775.9,   23190.3,  -4.15,   1.25,  -0.72
2009-03-05T07:45:16,  -286.4,  1175.7,  1298.7,  -1.87,  -3.58,  -0.83,  -81928.3,  359777.2,   23185.3,  -3.95,   0.86,  -0.78
2009-03-05T07:45:20,  -287.6,  1180.5,  1294.1,  -1.87,  -3.82,  -1.26,  -81927.9,  359778.5,   23180.4,  -4.20,   0.79,  -1.21
2009-03-05T07:45:24,  -288.7,  1185.2,  1289.5,  -2.15,  -3.79,  -1.49,  -81927.6,  359779.8,   23175.4,  -4.24,   1.05,  -1.44
2009-03-05T07:45:28,  -289.8,  1189.9,  1284.9,  -2.24,  -3.63,  -1.83,  -81927.2,  359781.1,   23170.3,  -4.11,   1.18,  -1.79
2009-03-05T07:45:32,  -291.0,  1194.5,  1280.3,  -2.00,  -3.29,  -1.87,  -81926.9,  359782.4,   23165.3,  -3.73,   1.03,  -1.83
2009-03-05T07:45:36,  -292.1,  1199.2,  1275.7,  -1.68,  -3.17,  -2.02,  -81926.6,  359783.7,   23160.3,  -3.53,   0.76,  -1.98
2009-03-05T07:45:40,  -293.2,  1203.8,  1271.0,  -1.74,  -3.20,  -2.26,  -81926.4,  359784.9,   23155.2,  -3.58,   0.79,  -2.22
2009-03-05T07:45:44,  -294.4,  1208.4,  1266.4,  -1.75,  -3.14,  -2.28,  -81926.1,  359786.2,   23150.1,  -3.53,   0.82,  -2.24
2009-03-05T07:45:48,  -295.5,  1213.0,  1261.7,  -1.90,  -3.20,  -2.29,  -81925.8,  359787.4,   23145.0,  -3.62,   0.95,  -2.26
2009-03-05T07:45:52,  -296.6,  1217.6,  1257.0,  -1.83,  -3.13,  -2.33,  -81925.6,  359788.7,   23139.9,  -3.53,   0.90,  -2.29
2009-03-05T07:45:56,  -297.7,  1222.2,  1252.2,  -1.83,  -3.02,  -2.09,  -81925.4,  359789.9,   23134.8,  -3.43,   0.94,  -2.05
2009-03-05T07:46:00,  -298.8,  1226.7,  1247.5,  -1.78,  -3.06,  -2.09,  -81925.2,  359791.1,   23129.6,  -3.45,   0.87,  -2.05
2009-03-05T07:46:04,  -299.9,  1231.3,  1242.7,  -1.73,  -3.25,  -1.89,  -81925.0,  359792.3,   23124.5,  -3.61,   0.78,  -1.85
2009-03-05T07:46:08,  -301.0,  1235.8,  1238.0,  -1.84,  -3.37,  -1.52,  -81924.8,  359793.5,   23119.3,  -3.76,   0.86,  -1.48
2009-03-05T07:46:12,  -302.1,  1240.3,  1233.2,  -1.92,  -3.51,  -1.16,  -81924.7,  359794.7,   23114.1,  -3.91,   0.91,  -1.12
2009-03-05T07:46:16,  -303.2,  1244.8,  1228.3,  -1.83,  -3.35,  -0.70,  -81924.5,  359795.9,   23108.8,  -3.73,   0.88,  -0.65
2009-03-05T07:46:20,  -304.3,  1249.2,  1223.5,  -1.55,  -3.51,  -0.53,  -81924.4,  359797.1,   23103.6,  -3.80,   0.57,  -0.48
2009-03-05T07:46:24,  -305.4,  1253.7,  1218.7,  -1.21,  -3.75,  -0.48,  -81924.3,  359798.2,   23098.4,  -3.94,   0.18,  -0.42
2009-03-05T07:46:28,  -306.4,  1258.1,  1213.8,  -1.37,  -3.83,  -0.42,  -81924.2,  359799.4,   23093.1,  -4.07,   0.31,  -0.36
2009-03-05T07:46:32,  -307.5,  1262.5,  1208.9,  -1.36,  -3.77,  -0.52,  -81924.1,  359800.5,   23087.8,  -4.00,   0.32,  -0.46
2009-03-05T07:46:36,  -308.6,  1266.9,  1204.0,  -1.34,  -3.66,  -0.59,  -81924.1,  359801.6,   23082.5,  -3.89,   0.33,  -0.54
2009-03-05T07:46:40,  -309.6,  1271.3,  1199.1,  -1.27,  -3.54,  -0.89,  -81924.0,  359802.8,   23077.2,  -3.76,   0.28,  -0.83
2009-03-05T07:46:44,  -310.7,  1275.7,  1194.2,  -1.36,  -3.28,  -1.04,  -81924.0,  359803.9,   23071.8,  -3.54,   0.43,  -0.99
2009-03-05T07:46:48,  -311.8,  1280.0,  1189.2,  -1.68,  -3.17,  -1.15,  -81924.0,  359805.0,   23066.5,  -3.52,   0.77,  -1.11
2009-03-05T07:46:52,  -312.8,  1284.3,  1184.3,  -1.86,  -3.33,  -1.14,  -81924.0,  359806.1,   23061.1,  -3.72,   0.90,  -1.10
2009-03-05T07:46:56,  -313.9,  1288.6,  1179.3,  -2.16,  -3.25,  -0.98,  -81924.0,  359807.2,   23055.7,  -3.71,   1.22,  -0.94
2009-03-05T07:47:00,  -314.9,  1292.9,  1174.3,  -2.15,  -3.64,  -1.19,  -81924.0,  359808.3,   23050.3,  -4.10,   1.10,  -1.15
2009-03-05T07:47:04,  -315.9,  1297.2,  1169.3,  -2.15,  -3.82,  -1.27,  -81924.1,  359809.3,   23044.9,  -4.27,   1.05,  -1.22
2009-03-05T07:47:08,  -317.0,  1301.4,  1164.2,  -2.19,  -3.89,  -1.09,  -81924.2,  359810.4,   23039.5,  -4.35,   1.08,  -1.04
2009-03-05T07:47:12,  -318.0,  1305.7,  1159.2,  -2.23,  -3.58,  -0.87,  -81924.2,  359811.4,   23034.0,  -4.05,   1.19,  -0.83
2009-03-05T07:47:16,  -319.0,  1309.9,  1154.1,  -2.06,  -3.43,  -1.05,  -81924.4,  359812.5,   23028.6,  -3.86,   1.07,  -1.01
2009-03-05T07:47:20,  -320.0,  1314.1,  1149.0,  -1.95,  -3.41,  -0.86,  -81924.5,  359813.5,   23023.1,  -3.81,   0.98,  -0.82
2009-03-05T07:47:24,  -321.0,  1318.3,  1143.9,  -1.76,  -3.75,  -0.88,  -81924.6,  359814.5,   23017.6,  -4.10,   0.70,  -0.83
2009-03-05T07:47:28,  -322.1,  1322.4,  1138.8,  -2.19,  -4.14,  -0.54,  -81924.8,  359815.6,   23012.1,  -4.58,   1.02,  -0.49
2009-03-05T07:47:32,  -323.1,  1326.6,  1133.7,  -2.55,  -3.84,  -0.22,  -81924.9,  359816.6,   23006.6,  -4.38,   1.45,  -0.19
2009-03-05T07:47:36,  -324.1,  1330.7,  1128.6,  -2.30,  -3.44,  -0.12,  -81925.1,  359817.6,   23001.0,  -3.92,   1.32,  -0.08
2009-03-05T07:47:40,  -325.1,  1334.8,  1123.4,  -1.87,  -3.28,  -0.02,  -81925.3,  359818.5,   22995.5,  -3.66,   0.95,   0.02
2009-03-05T07:47:44,  -326.0,  1338.9,  1118.2,  -1.70,  -3.19,  -0.09,  -81925.6,  359819.5,   22989.9,  -3.53,   0.80,  -0.05
2009-03-05T07:47:48,  -327.0,  1342.9,  1113.0,  -1.63,  -2.97,  -0.23,  -81925.8,  359820.5,   22984.3,  -3.29,   0.80,  -0.19
2009-03-05T07:47:52,  -328.0,  1347.0,  1107.8,  -1.59,  -2.97,  -0.14,  -81926.1,  359821.4,   22978.7,  -3.29,   0.76,  -0.11
2009-03-05T07:47:56,  -329.0,  1351.0,  1102.6,  -2.00,  -3.09,  -0.37,  -81926.3,  359822.4,   22973.1,  -3.51,   1.11,  -0.34
2009-03-05T07:48:00,  -330.0,  1355.0,  1097.4,  -2.08,  -3.10,  -0.82,  -81926.6,  359823.3,   22967.5,  -3.55,   1.18,  -0.79
2009-03-05T07:48:04,  -330.9,  1359.0,  1092.1,  -2.27,  -3.17,  -1.03,  -81926.9,  359824.2,   22961.8,  -3.67,   1.34,  -1.00
2009-03-05T07:48:08,  -331.9,  1363.0,  1086.8,  -2.62,  -3.32,  -1.54,  -81927.3,  359825.2,   22956.1,  -3.91,   1.63,  -1.51
2009-03-05T07:48:12,  -332.8,  1366.9,  1081.5,  -2.88,  -3.16,  -2.11,  -81927.6,  359826.1,   22950.5,  -3.83,   1.91,  -2.09
2009-03-05T07:48:16,  -333.8,  1370.9,  1076.2,  -3.04,  -3.09,  -2.20,  -81928.0,  359827.0,   22944.8,  -3.81,   2.08,  -2.18
2009-03-05T07:48:20,  -334.7,  1374.8,  1070.9,  -3.06,  -2.87,  -2.11,  -81928.4,  359827.8,   22939.1,  -3.60,   2.16,  -2.10
2009-03-05T07:48:24,  -335.7,  1378.7,  1065.6,  -2.93,  -2.73,  -1.74,  -81928.8,  359828.7,   22933.3,  -3.43,   2.08,  -1.73
2009-03-05T07:48:28,  -336.6,  1382.5,  1060.3,  -2.85,  -2.82,  -1.36,  -81929.2,  359829.6,   22927.6,  -3.49,   1.99,  -1.35
2009-03-05T07:48:32,  -337.6,  1386.4,  1054.9,  -2.86,  -2.91,  -1.02,  -81929.6,  359830.4,   22921.9,  -3.57,   1.98,  -1.01
2009-03-05T07:48:36,  -338.5,  1390.2,  1049.5,  -2.67,  -2.99,  -0.65,  -81930.1,  359831.3,   22916.1,  -3.60,   1.78,  -0.63
2009-03-05T07:48:40,  -339.4,  1394.1,  1044.1,  -2.40,  -3.17,  -0.17,  -81930.5,  359832.1,   22910.3,  -3.69,   1.48,  -0.14
2009-03-05T07:48:44,  -340.3,  1397.9,  1038.7,  -1.94,  -2.92,   0.24,  -81931.0,  359833.0,   22904.5,  -3.32,   1.11,   0.27
2009-03-05T07:48:48,  -341.3,  1401.6,  1033.3,  -1.34,  -3.06,   0.00,  -81931.5,  359833.8,   22898.7,  -3.31,   0.50,   0.04
2009-03-05T07:48:52,  -342.2,  1405.4,  1027.9,  -1.20,  -3.01,  -0.49,  -81932.0,  359834.6,   22892.9,  -3.23,   0.36,  -0.44
2009-03-05T07:48:56,  -343.1,  1409.1,  1022.4,  -1.49,  -3.18,  -0.67,  -81932.6,  359835.4,   22887.1,  -3.47,   0.59,  -0.63
2009-03-05T07:49:00,  -344.0,  1412.8,  1017.0,  -1.93,  -3.07,  -0.80,  -81933.1,  359836.2,   22881.2,  -3.48,   1.04,  -0.77
2009-03-05T07:49:04,  -344.9,  1416.5,  1011.5,  -2.23,  -2.88,  -0.76,  -81933.7,  359836.9,   22875.3,  -3.38,   1.38,  -0.74
2009-03-05T07:49:08,  -345.8,  1420.2,  1006.0,  -2.21,  -2.74,  -0.62,  -81934.3,  359837.7,   22869.5,  -3.23,   1.41,  -0.60
2009-03-05T07:49:12,  -346.6,  1423.9,  1000.5,  -1.99,  -3.11,  -0.20,  -81934.9,  359838.5,   22863.6,  -3.53,   1.11,  -0.16
2009-03-05T07:49:16,  -347.5,  1427.5,   995.0,  -2.28,  -3.76,   0.19,  -81935.6,  359839.2,   22857.7,  -4.22,   1.22,   0.23
2009-03-05T07:49:20,  -348.4,  1431.1,   989.4,  -2.57,  -3.89,   0.35,  -81936.2,  359839.9,   22851.8,  -4.42,   1.47,   0.39
2009-03-05T07:49:24,  -349.3,  1434.7,   983.9,  -3.07,  -3.90,   0.42,  -81936.9,  359840.7,   22845.8,  -4.56,   1.95,   0.45
2009-03-05T07:49:28,  -350.1,  1438.3,   978.3,  -3.53,  -3.73,   0.49,  -81937.6,  359841.4,   22839.9,  -4.51,   2.44,   0.51
2009-03-05T07:49:32,  -351.0,  1441.9,   972.8,  -3.45,  -3.31,   0.62,  -81938.3,  359842.1,   22833.9,  -4.09,   2.48,   0.63
2009-03-05T07:49:36,  -351.8,  1445.4,   967.2,  -3.03,  -3.24,   0.91,  -81939.0,  359842.8,   22828.0,  -3.91,   2.10,   0.92
2009-03-05T07:49:40,  -352.7,  1448.9,   961.6,  -3.28,  -3.44,   0.94,  -81939.7,  359843.5,   22822.0,  -4.16,   2.29,   0.96
2009-03-05T07:49:44,  -353.5,  1452.4,   956.0,  -3.31,  -2.74,   0.25,  -81940.5,  359844.1,   22816.0,  -3.50,   2.48,   0.25
2009-03-05T07:49:48,  -354.4,  1455.9,   950.3,  -3.30,  -2.53,   0.15,  -81941.3,  359844.8,   22810.0,  -3.31,   2.53,   0.15
2009-03-05T07:49:52,  -355.2,  1459.4,   944.7,  -3.14,  -2.16,  -0.32,  -81942.1,  359845.4,   22804.0,  -2.91,   2.46,  -0.33
2009-03-05T07:49:56,  -356.0,  1462.8,   939.0,  -2.35,  -2.40,  -0.23,  -81942.9,  359846.1,   22797.9,  -2.94,   1.64,  -0.21
2009-03-05T07:50:00,  -356.9,  1466.2,   933.4,  -2.36,  -2.72,  -0.60,  -81943.7,  359846.7,   22791.9,  -3.25,   1.55,  -0.59
2009-03-05T07:50:04,  -357.7,  1469.6,   927.7,  -2.33,  -2.74,  -0.67,  -81944.6,  359847.3,   22785.8,  -3.27,   1.52,  -0.65
2009-03-05T07:50:08,  -358.5,  1473.0,   922.0,  -2.39,  -3.04,  -0.71,  -81945.4,  359847.9,   22779.7,  -3.57,   1.49,  -0.69
2009-03-05T07:50:12,  -359.3,  1476.3,   916.3,  -2.59,  -3.01,  -0.73,  -81946.3,  359848.5,   22773.7,  -3.59,   1.70,  -0.71
2009-03-05T07:50:16,  -360.1,  1479.7,   910.6,  -2.44,  -2.81,  -0.51,  -81947.2,  359849.1,   22767.6,  -3.36,   1.61,  -0.49
2009-03-05T07:50:20,  -360.9,  1483.0,   904.8,  -1.94,  -2.63,  -0.21,  -81948.2,  359849.7,   22761.4,  -3.05,   1.18,  -0.18
2009-03-05T07:50:24,  -361.7,  1486.3,   899.1,  -1.82,  -2.99,  -0.24,  -81949.1,  359850.3,   22755.3,  -3.37,   0.97,  -0.20
2009-03-05T07:50:28,  -362.5,  1489.6,   893.3,  -2.09,  -3.78,   0.18,  -81950.1,  359850.8,   22749.2,  -4.19,   1.03,   0.22
2009-03-05T07:50:32,  -363.3,  1492.8,   887.6,  -2.51,  -3.80,   0.36,  -81951.1,  359851.4,   22743.0,  -4.32,   1.43,   0.40
2009-03-05T07:50:36,  -364.1,  1496.0,   881.8,  -2.78,  -4.06,   0.36,  -81952.1,  359851.9,   22736.9,  -4.64,   1.62,   0.40
2009-03-05T07:50:40,  -364.8,  1499.2,   876.0,  -3.36,  -4.13,   0.01,  -81953.1,  359852.4,   22730.7,  -4.86,   2.17,   0.05
2009-03-05T07:50:44,  -365.6,  1502.4,   870.2,  -3.38,  -3.80,   0.23,  -81954.1,  359853.0,   22724.5,  -4.55,   2.27,   0.26
2009-03-05T07:50:48,  -366.4,  1505.6,   864.4,  -2.82,  -4.03,   0.61,  -81955.2,  359853.5,   22718.3,  -4.62,   1.68,   0.65
2009-03-05T07:50:52,  -367.1,  1508.7,   858.5,  -2.67,  -3.60,   0.54,  -81956.3,  359853.9,   22712.1,  -4.17,   1.64,   0.57
2009-03-05T07:50:56,  -367.9,  1511.9,   852.7,  -3.42,  -3.28,   0.15,  -81957.4,  359854.4,   22705.9,  -4.06,   2.44,   0.16
2009-03-05T07:51:00,  -368.6,  1515.0,   846.8,  -4.21,  -3.16,   0.24,  -81958.5,  359854.9,   22699.7,  -4.15,   3.24,   0.24
2009-03-05T07:51:04,  -369.4,  1518.0,   841.0,  -4.46,  -2.22,   0.04,  -81959.6,  359855.4,   22693.5,  -3.31,   3.72,   0.02
2009-03-05T07:51:08,  -370.1,  1521.1,   835.1,  -4.29,  -2.12,  -0.17,  -81960.8,  359855.8,   22687.2,  -3.18,   3.58,  -0.20
2009-03-05T07:51:12,  -370.8,  1524.1,   829.2,  -4.37,  -2.22,  -0.61,  -81962.0,  359856.2,   22680.9,  -3.30,   3.62,  -0.63
2009-03-05T07:51:16,  -371.6,  1527.2,   823.3,  -4.27,  -2.27,  -1.34,  -81963.2,  359856.7,   22674.7,  -3.33,   3.50,  -1.36
2009-03-05T07:51:20,  -372.3,  1530.2,   817.4,  -3.79,  -2.50,  -1.57,  -81964.4,  359857.1,   22668.4,  -3.43,   2.97,  -1.58
2009-03-05T07:51:24,  -373.0,  1533.1,   811.4,  -3.46,  -2.66,  -1.31,  -81965.6,  359857.5,   22662.1,  -3.50,   2.61,  -1.31
2009-03-05T07:51:28,  -373.7,  1536.1,   805.5,  -2.84,  -2.77,  -1.77,  -81966.9,  359857.9,   22655.8,  -3.45,   1.98,  -1.76
2009-03-05T07:51:32,  -374.4,  1539.0,   799.5,  -2.47,  -3.01,  -1.94,  -81968.2,  359858.3,   22649.5,  -3.58,   1.55,  -1.92
2009-03-05T07:51:36,  -375.1,  1541.9,   793.6,  -2.00,  -3.19,  -2.28,  -81969.5,  359858.6,   22643.1,  -3.64,   1.05,  -2.25
2009-03-05T07:51:40,  -375.8,  1544.8,   787.6,  -1.08,  -3.09,  -2.59,  -81970.8,  359859.0,   22636.8,  -3.31,   0.17,  -2.54
2009-03-05T07:51:44,  -376.5,  1547.7,   781.6,  -0.46,  -3.66,  -2.73,  -81972.1,  359859.4,   22630.5,  -3.69,  -0.57,  -2.66
2009-03-05T07:51:48,  -377.2,  1550.5,   775.6,  -0.12,  -4.07,  -3.32,  -81973.5,  359859.7,   22624.1,  -4.02,  -1.02,  -3.23
2009-03-05T07:51:52,  -377.9,  1553.3,   769.6,   0.30,  -4.62,  -3.98,  -81974.8,  359860.0,   22617.7,  -4.44,  -1.58,  -3.88
2009-03-05T07:51:56,  -378.5,  1556.1,   763.6,   0.24,  -4.55,  -4.38,  -81976.2,  359860.3,   22611.3,  -4.40,  -1.52,  -4.28
2009-03-05T07:52:00,  -379.2,  1558.9,   757.6,   0.27,  -5.36,  -4.59,  -81977.7,  359860.6,   22605.0,  -5.18,  -1.77,  -4.47
2009-03-05T07:52:04,  -379.9,  1561.7,   751.6,  -0.22,  -6.44,  -4.36,  -81979.1,  359860.9,   22598.6,  -6.34,  -1.56,  -4.22
2009-03-05T07:52:08,  -380.5,  1564.4,   745.5,  -1.06,  -6.84,  -3.49,  -81980.5,  359861.2,   22592.2,  -6.93,  -0.84,  -3.36
2009-03-05T07:52:12,  -381.2,  1567.1,   739.5,  -1.86,  -6.61,  -2.51,  -81982.0,  359861.5,   22585.7,  -6.90,   0.01,  -2.40
2009-03-05T07:52:16,  -381.8,  1569.8,   733.4,  -2.05,  -6.27,  -1.58,  -81983.5,  359861.8,   22579.3,  -6.61,   0.31,  -1.48
2009-03-05T07:52:20,  -382.5,  1572.5,   727.3,  -2.09,  -6.37,  -0.78,  -81985.0,  359862.0,   22572.9,  -6.71,   0.34,  -0.68
2009-03-05T07:52:24,  -383.1,  1575.1,   721.2,  -2.18,  -6.50,  -0.39,  -81986.6,  359862.2,   22566.4,  -6.85,   0.40,  -0.29
2009-03-05T07:52:28,  -383.7,  1577.8,   715.1,  -2.57,  -6.46,   0.12,  -81988.1,  359862.5,   22560.0,  -6.90,   0.79,   0.22
2009-03-05T07:52:32,  -384.4,  1580.4,   709.0,  -3.07,  -6.36,   0.39,  -81989.7,  359862.7,   22553.5,  -6.94,   1.30,   0.47
2009-03-05T07:52:36,  -385.0,  1582.9,   702.9,  -3.53,  -5.94,   0.20,  -81991.3,  359862.9,   22547.0,  -6.65,   1.85,   0.27
2009-03-05T07:52:40,  -385.6,  1585.5,   696.8,  -4.15,  -5.23,  -0.06,  -81992.9,  359863.1,   22540.5,  -6.14,   2.63,  -0.02
2009-03-05T07:52:44,  -386.2,  1588.0,   690.6,  -4.04,  -4.25,  -0.38,  -81994.5,  359863.3,   22534.0,  -5.17,   2.78,  -0.36
2009-03-05T07:52:48,  -386.8,  1590.6,   684.5,  -4.14,  -4.46,  -0.66,  -81996.2,  359863.4,   22527.5,  -5.40,   2.82,  -0.63
2009-03-05T07:52:52,  -387.4,  1593.0,   678.3,  -5.00,  -4.92,  -1.18,  -81997.9,  359863.6,   22521.0,  -6.08,   3.51,  -1.15
2009-03-05T07:52:56,  -388.0,  1595.5,   672.2,  -5.46,  -4.56,  -1.58,  -81999.6,  359863.7,   22514.5,  -5.86,   4.04,  -1.58
2009-03-05T07:53:00,  -388.6,  1598.0,   666.0,  -5.62,  -4.02,  -1.68,  -82001.3,  359863.9,   22508.0,  -5.38,   4.33,  -1.69
2009-03-05T07:53:04,  -389.2,  1600.4,   659.8,  -4.92,  -3.27,  -0.86,  -82003.0,  359864.0,   22501.4,  -4.46,   3.88,  -0.87
2009-03-05T07:53:08,  -389.7,  1602.8,   653.6,  -4.06,  -2.93,  -0.37,  -82004.8,  359864.1,   22494.9,  -3.90,   3.14,  -0.38
2009-03-05T07:53:12,  -390.3,  1605.2,   647.4,  -3.59,  -2.94,  -0.10,  -82006.6,  359864.2,   22488.3,  -3.78,   2.69,  -0.10
2009-03-05T07:53:16,  -390.9,  1607.5,   641.2,  -3.39,  -2.92,  -0.06,  -82008.3,  359864.3,   22481.7,  -3.71,   2.50,  -0.06
2009-03-05T07:53:20,  -391.4,  1609.9,   635.0,  -3.33,  -2.84,  -0.21,  -82010.2,  359864.4,   22475.2,  -3.62,   2.47,  -0.21
2009-03-05T07:53:24,  -392.0,  1612.2,   628.7,  -3.37,  -2.71,  -0.52,  -82012.0,  359864.5,   22468.6,  -3.50,   2.53,  -0.52
