2009-04-29T00:00:44,  -404.6,  1701.1,  -248.2,   1.75,  -0.90,  -1.27,  227425.3,  287140.1,   17389.7,  -1.82,  -0.81,  -1.23
2009-04-29T00:00:48,  -404.4,  1700.2,  -254.8,   1.82,  -0.92,  -1.13,  227421.2,  287143.0,   17382.8,  -1.88,  -0.86,  -1.09
2009-04-29T00:00:52,  -404.1,  1699.2,  -261.4,   1.68,  -0.95,  -1.07,  227417.0,  287145.9,   17375.9,  -1.82,  -0.72,  -1.02
2009-04-29T00:00:56,  -403.9,  1698.3,  -268.0,   1.76,  -0.85,  -1.02,  227412.8,  287148.8,   17369.0,  -1.79,  -0.85,  -0.97
2009-04-29T00:01:00,  -403.7,  1697.3,  -274.6,   1.68,  -0.86,  -1.09,  227408.6,  287151.8,   17362.1,  -1.75,  -0.78,  -1.05
2009-04-29T00:01:04,  -403.4,  1696.3,  -281.2,   1.64,  -1.00,  -1.07,  227404.4,  287154.7,   17355.2,  -1.83,  -0.66,  -1.03
2009-04-29T00:01:08,  -403.1,  1695.3,  -287.8,   1.55,  -0.98,  -1.18,  227400.2,  287157.7,   17348.3,  -1.77,  -0.60,  -1.13
2009-04-29T00:01:12,  -402.9,  1694.2,  -294.4,   1.48,  -1.08,  -1.20,  227395.9,  287160.7,   17341.5,  -1.80,  -0.49,  -1.15
2009-04-29T00:01:16,  -402.6,  1693.1,  -301.0,   1.52,  -1.07,  -1.11,  227391.6,  287163.6,   17334.6,  -1.82,  -0.53,  -1.06
2009-04-29T00:01:20,  -402.3,  1692.0,  -307.6,   1.51,  -1.07,  -1.12,  227387.3,  287166.6,   17327.7,  -1.80,  -0.52,  -1.07
2009-04-29T00:01:24,  -402.0,  1690.8,  -314.2,   1.52,  -1.06,  -1.17,  227382.9,  287169.7,   17320.9,  -1.81,  -0.53,  -1.12
2009-04-29T00:01:28,  -401.7,  1689.6,  -320.7,   1.47,  -1.15,  -1.13,  227378.5,  287172.7,   17314.0,  -1.84,  -0.44,  -1.08
2009-04-29T00:01:32,  -401.4,  1688.4,  -327.3,   1.45,  -1.23,  -1.11,  227374.1,  287175.7,   17307.2,  -1.89,  -0.37,  -1.06
2009-04-29T00:01:36,  -401.1,  1687.2,  -333.9,   1.70,  -0.75,  -1.24,  227369.7,  287178.8,   17300.3,  -1.68,  -0.86,  -1.20
2009-04-29T00:01:40,  -400.8,  1685.9,  -340.4,   1.17,  -1.13,  -1.12,  227365.2,  287181.9,   17293.5,  -1.64,  -0.21,  -1.08
2009-04-29T00:01:44,  -400.4,  1684.6,  -347.0,   1.02,  -1.39,  -1.15,  227360.7,  287184.9,   17286.7,  -1.75,   0.07,  -1.11
2009-04-29T00:01:48,  -400.1,  1683.3,  -353.5,   1.09,  -1.19,  -1.14,  227356.2,  287188.0,   17279.8,  -1.64,  -0.11,  -1.10
2009-04-29T00:01:52,  -399.8,  1681.9,  -360.1,   1.16,  -1.18,  -1.16,  227351.6,  287191.1,   17273.0,  -1.67,  -0.18,  -1.12
2009-04-29T00:01:56,  -399.4,  1680.5,  -366.6,   0.98,  -1.41,  -1.03,  227347.0,  287194.3,   17266.2,  -1.75,   0.11,  -0.98
2009-04-29T00:02:00,  -399.1,  1679.1,  -373.1,   0.77,  -1.58,  -0.77,  227342.4,  287197.4,   17259.4,  -1.74,   0.38,  -0.72
2009-04-29T00:02:04,  -398.7,  1677.7,  -379.7,   1.03,  -1.42,  -0.88,  227337.9,  287200.5,   17252.6,  -1.78,   0.07,  -0.83
2009-04-29T00:02:08,  -398.4,  1676.3,  -386.2,   1.32,  -1.31,  -1.09,  227333.3,  287203.6,   17245.8,  -1.87,  -0.22,  -1.04
2009-04-29T00:02:12,  -398.0,  1674.9,  -392.7,   1.23,  -1.36,  -1.10,  227328.6,  287206.8,   17239.0,  -1.86,  -0.12,  -1.05
2009-04-29T00:02:16,  -397.6,  1673.4,  -399.2,   1.22,  -1.29,  -1.23,  227324.0,  287209.9,   17232.2,  -1.80,  -0.15,  -1.19
2009-04-29T00:02:20,  -397.3,  1671.9,  -405.7,   1.18,  -1.28,  -1.20,  227319.3,  287213.1,   17225.5,  -1.76,  -0.13,  -1.15
2009-04-29T00:02:24,  -396.9,  1670.4,  -412.2,   1.21,  -1.20,  -1.08,  227314.6,  287216.3,   17218.7,  -1.72,  -0.20,  -1.03
2009-04-29T00:02:28,  -396.5,  1668.8,  -418.7,   1.13,  -1.26,  -0.95,  227309.9,  287219.4,   17211.9,  -1.71,  -0.10,  -0.91
2009-04-29T00:02:32,  -396.1,  1667.2,  -425.2,   1.06,  -1.30,  -0.92,  227305.1,  287222.6,   17205.2,  -1.71,  -0.02,  -0.88
2009-04-29T00:02:36,  -395.7,  1665.6,  -431.7,   1.03,  -1.37,  -1.04,  227300.4,  287225.9,   17198.4,  -1.74,   0.04,  -0.99
2009-04-29T00:02:40,  -395.3,  1664.0,  -438.2,   0.95,  -1.56,  -0.98,  227295.6,  287229.1,   17191.7,  -1.84,   0.22,  -0.93
2009-04-29T00:02:44,  -394.9,  1662.4,  -444.6,   0.66,  -1.70,  -0.90,  227290.7,  287232.3,   17184.9,  -1.77,   0.54,  -0.85
2009-04-29T00:02:48,  -394.5,  1660.7,  -451.1,   0.55,  -1.65,  -0.92,  227285.9,  287235.6,   17178.2,  -1.66,   0.59,  -0.87
2009-04-29T00:02:52,  -394.1,  1659.0,  -457.5,   0.68,  -1.52,  -0.97,  227281.0,  287238.8,   17171.5,  -1.64,   0.41,  -0.92
2009-04-29T00:02:56,  -393.6,  1657.3,  -464.0,   0.73,  -1.54,  -0.98,  227276.1,  287242.1,   17164.8,  -1.68,   0.38,  -0.94
2009-04-29T00:03:00,  -393.2,  1655.5,  -470.4,   0.70,  -1.61,  -1.01,  227271.2,  287245.3,   17158.1,  -1.72,   0.45,  -0.96
2009-04-29T00:03:04,  -392.8,  1653.7,  -476.9,   0.68,  -1.64,  -1.01,  227266.3,  287248.6,   17151.4,  -1.74,   0.49,  -0.96
2009-04-29T00:03:08,  -392.3,  1652.0,  -483.3,   0.69,  -1.65,  -0.96,  227261.3,  287251.9,   17144.7,  -1.75,   0.48,  -0.91
2009-04-29T00:03:12,  -391.9,  1650.1,  -489.7,   0.75,  -1.54,  -0.92,  227256.4,  287255.2,   17138.0,  -1.70,   0.37,  -0.88
2009-04-29T00:03:16,  -391.4,  1648.3,  -496.1,   0.73,  -1.51,  -0.89,  227251.4,  287258.5,   17131.3,  -1.66,   0.36,  -0.84
2009-04-29T00:03:20,  -391.0,  1646.4,  -502.6,   0.59,  -1.51,  -0.90,  227246.4,  287261.8,   17124.6,  -1.58,   0.47,  -0.86
2009-04-29T00:03:24,  -390.5,  1644.6,  -509.0,   0.52,  -1.47,  -0.98,  227241.3,  287265.2,   17118.0,  -1.50,   0.51,  -0.94
2009-04-29T00:03:28,  -390.0,  1642.7,  -515.4,   0.53,  -1.46,  -1.07,  227236.3,  287268.5,   17111.3,  -1.50,   0.49,  -1.03
2009-04-29T00:03:32,  -389.6,  1640.7,  -521.7,   0.65,  -1.39,  -1.13,  227231.2,  287271.9,   17104.7,  -1.52,   0.35,  -1.09
2009-04-29T00:03:36,  -389.1,  1638.8,  -528.1,   1.13,  -1.20,  -1.23,  227226.1,  287275.2,   17098.0,  -1.68,  -0.14,  -1.19
2009-04-29T00:03:40,  -388.6,  1636.8,  -534.5,   1.13,  -1.31,  -1.13,  227221.0,  287278.6,   17091.4,  -1.75,  -0.07,  -1.09
2009-04-29T00:03:44,  -388.1,  1634.8,  -540.9,   1.04,  -1.52,  -1.12,  227215.9,  287282.0,   17084.8,  -1.86,   0.13,  -1.07
2009-04-29T00:03:48,  -387.6,  1632.8,  -547.2,   0.95,  -1.70,  -1.07,  227210.7,  287285.4,   17078.2,  -1.95,   0.31,  -1.01
2009-04-29T00:03:52,  -387.1,  1630.8,  -553.6,   0.81,  -1.74,  -1.02,  227205.5,  287288.8,   17071.5,  -1.90,   0.45,  -0.97
2009-04-29T00:03:56,  -386.6,  1628.7,  -559.9,   0.77,  -1.67,  -0.90,  227200.3,  287292.2,   17064.9,  -1.81,   0.43,  -0.85
2009-04-29T00:04:00,  -386.1,  1626.6,  -566.2,   0.75,  -1.57,  -0.80,  227195.1,  287295.6,   17058.4,  -1.72,   0.39,  -0.76
2009-04-29T00:04:04,  -385.6,  1624.5,  -572.6,   0.79,  -1.51,  -0.73,  227189.9,  287299.0,   17051.8,  -1.69,   0.32,  -0.68
2009-04-29T00:04:08,  -385.0,  1622.4,  -578.9,   0.91,  -1.50,  -0.85,  227184.6,  287302.5,   17045.2,  -1.77,   0.22,  -0.81
2009-04-29T00:04:12,  -384.5,  1620.2,  -585.2,   0.94,  -1.60,  -1.02,  227179.3,  287305.9,   17038.6,  -1.86,   0.26,  -0.97
2009-04-29T00:04:16,  -384.0,  1618.0,  -591.5,   0.89,  -1.61,  -1.07,  227174.0,  287309.4,   17032.1,  -1.84,   0.30,  -1.02
2009-04-29T00:04:20,  -383.4,  1615.8,  -597.8,   0.84,  -1.59,  -1.11,  227168.7,  287312.8,   17025.5,  -1.80,   0.33,  -1.06
2009-04-29T00:04:24,  -382.9,  1613.6,  -604.1,   0.92,  -1.47,  -1.08,  227163.3,  287316.3,   17019.0,  -1.75,   0.20,  -1.04
2009-04-29T00:04:28,  -382.3,  1611.3,  -610.3,   0.97,  -1.40,  -1.08,  227157.9,  287319.8,   17012.5,  -1.73,   0.11,  -1.03
2009-04-29T00:04:32,  -381.8,  1609.1,  -616.6,   0.79,  -1.53,  -1.10,  227152.5,  287323.3,   17006.0,  -1.72,   0.33,  -1.05
2009-04-29T00:04:36,  -381.2,  1606.8,  -622.9,   0.69,  -1.65,  -0.97,  227147.1,  287326.8,   16999.4,  -1.74,   0.48,  -0.92
2009-04-29T00:04:40,  -380.7,  1604.4,  -629.1,   0.45,  -1.91,  -0.66,  227141.7,  287330.3,   16992.9,  -1.79,   0.83,  -0.61
2009-04-29T00:04:44,  -380.1,  1602.1,  -635.4,   0.20,  -1.82,  -0.49,  227136.2,  287333.9,   16986.5,  -1.56,   0.98,  -0.45
2009-04-29T00:04:48,  -379.5,  1599.7,  -641.6,   0.65,  -1.54,  -0.71,  227130.7,  287337.4,   16980.0,  -1.63,   0.45,  -0.67
2009-04-29T00:04:52,  -378.9,  1597.3,  -647.8,   0.94,  -1.58,  -0.81,  227125.2,  287341.0,   16973.5,  -1.84,   0.25,  -0.76
2009-04-29T00:04:56,  -378.3,  1594.9,  -654.0,   0.85,  -1.63,  -0.69,  227119.7,  287344.5,   16967.0,  -1.82,   0.35,  -0.65
2009-04-29T00:05:00,  -377.7,  1592.5,  -660.2,   0.95,  -1.53,  -0.97,  227114.2,  287348.1,   16960.6,  -1.82,   0.20,  -0.92
2009-04-29T00:05:04,  -377.1,  1590.0,  -666.4,   1.17,  -1.37,  -1.13,  227108.6,  287351.7,   16954.2,  -1.83,  -0.07,  -1.08
2009-04-29T00:05:08,  -376.5,  1587.5,  -672.6,   1.50,  -1.02,  -1.38,  227103.0,  287355.3,   16947.7,  -1.77,  -0.54,  -1.33
2009-04-29T00:05:12,  -375.9,  1585.0,  -678.8,   1.60,  -0.84,  -1.35,  227097.4,  287358.9,   16941.3,  -1.69,  -0.73,  -1.31
2009-04-29T00:05:16,  -375.3,  1582.5,  -684.9,   1.57,  -0.88,  -1.32,  227091.8,  287362.5,   16934.9,  -1.70,  -0.68,  -1.28
2009-04-29T00:05:20,  -374.7,  1580.0,  -691.1,   1.55,  -0.84,  -1.31,  227086.1,  287366.1,   16928.5,  -1.65,  -0.69,  -1.27
2009-04-29T00:05:24,  -374.1,  1577.4,  -697.2,   1.55,  -0.88,  -1.34,  227080.5,  287369.7,   16922.1,  -1.69,  -0.67,  -1.29
2009-04-29T00:05:28,  -373.4,  1574.8,  -703.4,   1.54,  -0.82,  -1.33,  227074.8,  287373.4,   16915.7,  -1.63,  -0.70,  -1.29
2009-04-29T00:05:32,  -372.8,  1572.2,  -709.5,   1.55,  -0.82,  -1.31,  227069.1,  287377.0,   16909.4,  -1.64,  -0.70,  -1.27
2009-04-29T00:05:36,  -372.1,  1569.5,  -715.6,   1.54,  -0.89,  -1.25,  227063.4,  287380.7,   16903.0,  -1.68,  -0.65,  -1.20
2009-04-29T00:05:40,  -371.5,  1566.9,  -721.7,   1.53,  -0.83,  -1.28,  227057.6,  287384.3,   16896.7,  -1.63,  -0.69,  -1.24
2009-04-29T00:05:44,  -370.8,  1564.2,  -727.8,   1.58,  -0.80,  -1.35,  227051.8,  287388.0,   16890.3,  -1.64,  -0.74,  -1.31
2009-04-29T00:05:48,  -370.2,  1561.5,  -733.9,   1.55,  -0.74,  -1.32,  227046.0,  287391.7,   16884.0,  -1.58,  -0.75,  -1.28
2009-04-29T00:05:52,  -369.5,  1558.8,  -740.0,   1.56,  -0.73,  -1.32,  227040.2,  287395.4,   16877.7,  -1.58,  -0.77,  -1.28
2009-04-29T00:05:56,  -368.9,  1556.0,  -746.0,   1.58,  -0.72,  -1.34,  227034.4,  287399.1,   16871.4,  -1.58,  -0.79,  -1.30
2009-04-29T00:06:00,  -368.2,  1553.2,  -752.1,   1.57,  -0.69,  -1.34,  227028.5,  287402.8,   16865.1,  -1.55,  -0.81,  -1.30
2009-04-29T00:06:04,  -367.5,  1550.5,  -758.1,   1.61,  -0.71,  -1.34,  227022.7,  287406.5,   16858.8,  -1.59,  -0.83,  -1.30
2009-04-29T00:06:08,  -366.8,  1547.6,  -764.2,   1.61,  -0.71,  -1.31,  227016.8,  287410.3,   16852.5,  -1.59,  -0.82,  -1.27
2009-04-29T00:06:12,  -366.1,  1544.8,  -770.2,   1.60,  -0.71,  -1.31,  227010.9,  287414.0,   16846.3,  -1.59,  -0.81,  -1.27
2009-04-29T00:06:16,  -365.4,  1541.9,  -776.2,   1.59,  -0.70,  -1.28,  227004.9,  287417.8,   16840.0,  -1.57,  -0.81,  -1.24
2009-04-29T00:06:20,  -364.7,  1539.1,  -782.2,   1.59,  -0.70,  -1.29,  226999.0,  287421.5,   16833.8,  -1.57,  -0.81,  -1.25
2009-04-29T00:06:24,  -364.0,  1536.1,  -788.2,   1.58,  -0.71,  -1.27,  226993.0,  287425.3,   16827.6,  -1.57,  -0.79,  -1.23
2009-04-29T00:06:28,  -363.3,  1533.2,  -794.1,   1.61,  -0.72,  -1.25,  226987.0,  287429.1,   16821.4,  -1.59,  -0.82,  -1.21
2009-04-29T00:06:32,  -362.6,  1530.3,  -800.1,   1.59,  -0.74,  -1.27,  226981.0,  287432.9,   16815.2,  -1.60,  -0.78,  -1.23
2009-04-29T00:06:36,  -361.9,  1527.3,  -806.1,   1.61,  -0.71,  -1.22,  226974.9,  287436.7,   16809.0,  -1.59,  -0.82,  -1.18
2009-04-29T00:06:40,  -361.2,  1524.3,  -812.0,   1.62,  -0.72,  -1.20,  226968.9,  287440.5,   16802.8,  -1.60,  -0.82,  -1.16
2009-04-29T00:06:44,  -360.4,  1521.3,  -817.9,   1.59,  -0.69,  -1.17,  226962.8,  287444.3,   16796.6,  -1.56,  -0.82,  -1.13
2009-04-29T00:06:48,  -359.7,  1518.3,  -823.8,   1.55,  -0.67,  -1.21,  226956.7,  287448.1,   16790.5,  -1.52,  -0.80,  -1.17
2009-04-29T00:06:52,  -359.0,  1515.2,  -829.8,   1.53,  -0.69,  -1.23,  226950.6,  287452.0,   16784.4,  -1.52,  -0.77,  -1.19
2009-04-29T00:06:56,  -358.2,  1512.1,  -835.6,   1.52,  -0.64,  -1.19,  226944.5,  287455.8,   16778.2,  -1.48,  -0.80,  -1.15
2009-04-29T00:07:00,  -357.5,  1509.0,  -841.5,   1.56,  -0.64,  -1.17,  226938.3,  287459.7,   16772.1,  -1.50,  -0.83,  -1.13
2009-04-29T00:07:04,  -356.7,  1505.9,  -847.4,   1.57,  -0.59,  -1.14,  226932.1,  287463.6,   16766.0,  -1.47,  -0.87,  -1.11
2009-04-29T00:07:08,  -356.0,  1502.8,  -853.3,   1.55,  -0.60,  -1.15,  226925.9,  287467.4,   16759.9,  -1.46,  -0.84,  -1.11
2009-04-29T00:07:12,  -355.2,  1499.6,  -859.1,   1.54,  -0.61,  -1.15,  226919.7,  287471.3,   16753.8,  -1.46,  -0.83,  -1.11
2009-04-29T00:07:16,  -354.4,  1496.4,  -864.9,   1.51,  -0.62,  -1.18,  226913.5,  287475.2,   16747.8,  -1.45,  -0.80,  -1.14
2009-04-29T00:07:20,  -353.6,  1493.2,  -870.8,   1.53,  -0.68,  -1.19,  226907.2,  287479.1,   16741.7,  -1.51,  -0.78,  -1.15
2009-04-29T00:07:24,  -352.9,  1490.0,  -876.6,   1.53,  -0.68,  -1.18,  226901.0,  287483.0,   16735.7,  -1.51,  -0.78,  -1.15
2009-04-29T00:07:28,  -352.1,  1486.7,  -882.4,   1.57,  -0.60,  -1.11,  226894.7,  287486.9,   16729.7,  -1.47,  -0.86,  -1.08
2009-04-29T00:07:32,  -351.3,  1483.4,  -888.1,   1.52,  -0.55,  -1.06,  226888.4,  287490.9,   16723.7,  -1.40,  -0.85,  -1.03
2009-04-29T00:07:36,  -350.5,  1480.1,  -893.9,   1.55,  -0.54,  -1.07,  226882.0,  287494.8,   16717.7,  -1.41,  -0.88,  -1.04
2009-04-29T00:07:40,  -349.7,  1476.8,  -899.7,   1.54,  -0.58,  -1.11,  226875.7,  287498.8,   16711.7,  -1.44,  -0.85,  -1.07
2009-04-29T00:07:44,  -348.9,  1473.5,  -905.4,   1.54,  -0.57,  -1.08,  226869.3,  287502.7,   16705.7,  -1.43,  -0.85,  -1.04
2009-04-29T00:07:48,  -348.1,  1470.1,  -911.1,   1.54,  -0.56,  -1.08,  226862.9,  287506.7,   16699.8,  -1.42,  -0.86,  -1.04
2009-04-29T00:07:52,  -347.3,  1466.8,  -916.9,   1.52,  -0.53,  -1.05,  226856.5,  287510.7,   16693.8,  -1.39,  -0.86,  -1.02
2009-04-29T00:07:56,  -346.4,  1463.4,  -922.6,   1.49,  -0.59,  -1.09,  226850.1,  287514.7,   16687.9,  -1.42,  -0.81,  -1.05
2009-04-29T00:08:00,  -345.6,  1459.9,  -928.3,   1.48,  -0.61,  -1.10,  226843.6,  287518.6,   16682.0,  -1.43,  -0.78,  -1.06
2009-04-29T00:08:04,  -344.8,  1456.5,  -933.9,   1.46,  -0.64,  -1.13,  226837.2,  287522.7,   16676.1,  -1.43,  -0.74,  -1.09
2009-04-29T00:08:08,  -344.0,  1453.0,  -939.6,   1.45,  -0.66,  -1.12,  226830.7,  287526.7,   16670.2,  -1.45,  -0.73,  -1.08
2009-04-29T00:08:12,  -343.1,  1449.6,  -945.3,   1.45,  -0.67,  -1.12,  226824.2,  287530.7,   16664.3,  -1.46,  -0.72,  -1.08
2009-04-29T00:08:16,  -342.3,  1446.0,  -950.9,   1.46,  -0.68,  -1.15,  226817.7,  287534.7,   16658.4,  -1.47,  -0.72,  -1.12
2009-04-29T00:08:20,  -341.4,  1442.5,  -956.5,   1.47,  -0.70,  -1.16,  226811.1,  287538.8,   16652.6,  -1.49,  -0.72,  -1.12
2009-04-29T00:08:24,  -340.6,  1439.0,  -962.1,   1.46,  -0.72,  -1.13,  226804.6,  287542.8,   16646.8,  -1.50,  -0.70,  -1.09
2009-04-29T00:08:28,  -339.7,  1435.4,  -967.7,   1.46,  -0.70,  -1.12,  226798.0,  287546.9,   16641.0,  -1.48,  -0.71,  -1.08
2009-04-29T00:08:32,  -338.9,  1431.8,  -973.3,   1.46,  -0.69,  -1.10,  226791.4,  287550.9,   16635.1,  -1.47,  -0.72,  -1.06
2009-04-29T00:08:36,  -338.0,  1428.2,  -978.9,   1.47,  -0.69,  -1.10,  226784.8,  287555.0,   16629.4,  -1.48,  -0.72,  -1.07
2009-04-29T00:08:40,  -337.1,  1424.6,  -984.5,   1.47,  -0.69,  -1.11,  226778.1,  287559.1,   16623.6,  -1.48,  -0.72,  -1.07
2009-04-29T00:08:44,  -336.2,  1421.0,  -990.0,   1.47,  -0.66,  -1.08,  226771.5,  287563.2,   16617.8,  -1.46,  -0.74,  -1.04
2009-04-29T00:08:48,  -335.4,  1417.3,  -995.5,   1.48,  -0.67,  -1.10,  226764.8,  287567.3,   16612.1,  -1.47,  -0.75,  -1.07
2009-04-29T00:08:52,  -334.5,  1413.6, -1001.0,   1.48,  -0.71,  -1.09,  226758.1,  287571.4,   16606.3,  -1.50,  -0.72,  -1.05
2009-04-29T00:08:56,  -333.6,  1409.9, -1006.5,   1.50,  -0.66,  -1.09,  226751.4,  287575.5,   16600.6,  -1.47,  -0.77,  -1.06
2009-04-29T00:09:00,  -332.7,  1406.2, -1012.0,   1.50,  -0.65,  -1.09,  226744.7,  287579.6,   16594.9,  -1.47,  -0.77,  -1.05
2009-04-29T00:09:04,  -331.8,  1402.4, -1017.5,   1.50,  -0.64,  -1.11,  226737.9,  287583.8,   16589.2,  -1.46,  -0.78,  -1.08
2009-04-29T00:09:08,  -330.9,  1398.7, -1022.9,   1.50,  -0.68,  -1.09,  226731.2,  287587.9,   16583.6,  -1.49,  -0.75,  -1.05
2009-04-29T00:09:12,  -330.0,  1394.9, -1028.4,   1.50,  -0.71,  -1.09,  226724.4,  287592.1,   16577.9,  -1.51,  -0.74,  -1.05
2009-04-29T00:09:16,  -329.0,  1391.1, -1033.8,   1.48,  -0.72,  -1.09,  226717.6,  287596.2,   16572.3,  -1.51,  -0.72,  -1.05
2009-04-29T00:09:20,  -328.1,  1387.2, -1039.2,   1.49,  -0.70,  -1.10,  226710.8,  287600.4,   16566.7,  -1.50,  -0.73,  -1.06
2009-04-29T00:09:24,  -327.2,  1383.4, -1044.6,   1.49,  -0.70,  -1.07,  226703.9,  287604.6,   16561.0,  -1.50,  -0.74,  -1.03
2009-04-29T00:09:28,  -326.3,  1379.5, -1050.0,   1.53,  -0.68,  -1.03,  226697.1,  287608.8,   16555.4,  -1.51,  -0.78,  -0.99
2009-04-29T00:09:32,  -325.3,  1375.6, -1055.4,   1.54,  -0.68,  -1.02,  226690.2,  287613.0,   16549.9,  -1.51,  -0.78,  -0.98
2009-04-29T00:09:36,  -324.4,  1371.7, -1060.7,   1.53,  -0.60,  -1.05,  226683.3,  287617.2,   16544.3,  -1.45,  -0.83,  -1.01
2009-04-29T00:09:40,  -323.5,  1367.8, -1066.1,   1.55,  -0.64,  -1.06,  226676.4,  287621.4,   16538.8,  -1.49,  -0.82,  -1.02
2009-04-29T00:09:44,  -322.5,  1363.8, -1071.4,   1.56,  -0.67,  -1.04,  226669.5,  287625.6,   16533.2,  -1.52,  -0.81,  -1.00
2009-04-29T00:09:48,  -321.6,  1359.9, -1076.7,   1.54,  -0.72,  -1.02,  226662.5,  287629.8,   16527.7,  -1.55,  -0.76,  -0.99
2009-04-29T00:09:52,  -320.6,  1355.9, -1082.0,   1.56,  -0.64,  -0.95,  226655.6,  287634.1,   16522.2,  -1.49,  -0.82,  -0.91
2009-04-29T00:09:56,  -319.6,  1351.9, -1087.3,   1.54,  -0.61,  -0.91,  226648.6,  287638.3,   16516.7,  -1.46,  -0.83,  -0.88
2009-04-29T00:10:00,  -318.7,  1347.9, -1092.5,   1.54,  -0.63,  -0.95,  226641.6,  287642.6,   16511.3,  -1.47,  -0.82,  -0.91
2009-04-29T00:10:04,  -317.7,  1343.8, -1097.8,   1.52,  -0.64,  -0.92,  226634.6,  287646.8,   16505.8,  -1.47,  -0.80,  -0.88
2009-04-29T00:10:08,  -316.7,  1339.8, -1103.0,   1.50,  -0.60,  -0.95,  226627.5,  287651.1,   16500.4,  -1.43,  -0.80,  -0.91
2009-04-29T00:10:12,  -315.8,  1335.7, -1108.2,   1.55,  -0.62,  -0.99,  226620.5,  287655.4,   16494.9,  -1.47,  -0.83,  -0.95
2009-04-29T00:10:16,  -314.8,  1331.6, -1113.4,   1.55,  -0.61,  -0.97,  226613.4,  287659.7,   16489.5,  -1.46,  -0.84,  -0.94
2009-04-29T00:10:20,  -313.8,  1327.5, -1118.6,   1.58,  -0.61,  -1.00,  226606.3,  287664.0,   16484.2,  -1.49,  -0.86,  -0.96
2009-04-29T00:10:24,  -312.8,  1323.3, -1123.8,   1.56,  -0.58,  -0.98,  226599.2,  287668.3,   16478.8,  -1.45,  -0.86,  -0.95
2009-04-29T00:10:28,  -311.8,  1319.2, -1128.9,   1.58,  -0.58,  -0.96,  226592.1,  287672.6,   16473.4,  -1.46,  -0.87,  -0.93
2009-04-29T00:10:32,  -310.8,  1315.0, -1134.0,   1.56,  -0.61,  -1.00,  226585.0,  287676.9,   16468.1,  -1.47,  -0.84,  -0.96
2009-04-29T00:10:36,  -309.8,  1310.8, -1139.2,   1.52,  -0.65,  -0.98,  226577.8,  287681.2,   16462.8,  -1.47,  -0.79,  -0.95
2009-04-29T00:10:40,  -308.8,  1306.6, -1144.3,   1.49,  -0.65,  -1.03,  226570.7,  287685.6,   16457.5,  -1.46,  -0.76,  -0.99
2009-04-29T00:10:44,  -307.8,  1302.4, -1149.3,   1.47,  -0.73,  -1.05,  226563.5,  287689.9,   16452.2,  -1.51,  -0.70,  -1.01
2009-04-29T00:10:48,  -306.8,  1298.1, -1154.4,   1.47,  -0.75,  -1.04,  226556.3,  287694.3,   16446.9,  -1.53,  -0.68,  -1.00
2009-04-29T00:10:52,  -305.7,  1293.8, -1159.5,   1.49,  -0.74,  -1.02,  226549.0,  287698.6,   16441.7,  -1.54,  -0.71,  -0.98
2009-04-29T00:10:56,  -304.7,  1289.5, -1164.5,   1.48,  -0.73,  -1.02,  226541.8,  287703.0,   16436.4,  -1.51,  -0.71,  -0.98
2009-04-29T00:11:00,  -303.7,  1285.2, -1169.5,   1.46,  -0.69,  -1.02,  226534.6,  287707.4,   16431.2,  -1.47,  -0.72,  -0.98
2009-04-29T00:11:04,  -302.6,  1280.9, -1174.5,   1.46,  -0.66,  -0.99,  226527.3,  287711.8,   16426.0,  -1.44,  -0.74,  -0.95
