2008-06-23T06:12:20, -1308.7, -1250.2,   336.5,   1.82,   1.46,  -0.94, -248299.5, -305819.3,    2525.0,  -0.25,   2.34,  -0.90
2008-06-23T06:12:24, -1309.5, -1250.9,   330.0,   1.23,   1.85,   0.33, -248296.5, -305822.5,    2518.9,  -0.87,   2.04,   0.38
2008-06-23T06:12:28, -1310.3, -1251.7,   323.6,   1.09,   2.03,   1.89, -248293.5, -305825.6,    2512.8,  -1.07,   1.98,   1.95
2008-06-23T06:12:32, -1311.1, -1252.4,   317.2,   0.19,   3.15,   1.46, -248290.4, -305828.8,    2506.8,  -2.51,   1.85,   1.54
2008-06-23T06:12:36, -1311.9, -1253.2,   310.7,   0.04,   3.12,   2.06, -248287.4, -305832.0,    2500.7,  -2.55,   1.70,   2.15
2008-06-23T06:12:40, -1312.7, -1253.9,   304.3,  -0.45,   3.22,  -0.19, -248284.4, -305835.1,    2494.6,  -2.95,   1.38,  -0.10
2008-06-23T06:12:44, -1313.5, -1254.7,   297.9,  -0.60,   3.55,  -0.64, -248281.3, -305838.3,    2488.5,  -3.32,   1.44,  -0.54
2008-06-23T06:12:48, -1314.3, -1255.4,   291.4,   0.15,   2.75,  -1.26, -248278.3, -305841.5,    2482.4,  -2.25,   1.64,  -1.19
2008-06-23T06:12:52, -1315.2, -1256.2,   285.0,  -0.52,   3.01,  -0.56, -248275.2, -305844.6,    2476.3,  -2.82,   1.21,  -0.48
2008-06-23T06:12:56, -1316.0, -1256.9,   278.6,   0.80,   2.18,   1.38, -248272.2, -305847.8,    2470.2,  -1.36,   1.83,   1.44
2008-06-23T06:13:00, -1316.8, -1257.7,   272.1,   2.47,   1.21,  -0.21, -248269.2, -305850.9,    2464.1,   0.32,   2.74,  -0.17
2008-06-23T06:13:04, -1317.3, -1258.2,   265.7,   1.93,   1.93,  -0.72, -248266.2, -305853.8,    2457.9,  -0.58,   2.68,  -0.67
2008-06-23T06:13:08, -1317.9, -1258.7,   259.2,   0.79,   2.73,   1.26, -248263.2, -305856.6,    2451.8,  -1.83,   2.13,   1.34
2008-06-23T06:13:12, -1318.5, -1259.2,   252.7,   0.80,   2.58,   1.35, -248260.2, -305859.4,    2445.7,  -1.70,   2.05,   1.42
2008-06-23T06:13:16, -1319.0, -1259.8,   246.2,   1.73,   2.85,   1.39, -248257.3, -305862.2,    2439.5,  -1.42,   2.97,   1.47
2008-06-23T06:13:20, -1319.6, -1260.3,   239.7,   1.35,   3.52,  -1.06, -248254.3, -305865.1,    2433.4,  -2.24,   3.07,  -0.96
2008-06-23T06:13:24, -1320.1, -1260.8,   233.2,   0.62,   3.55,  -1.86, -248251.3, -305867.9,    2427.2,  -2.68,   2.49,  -1.76
2008-06-23T06:13:28, -1320.7, -1261.3,   226.8,   1.16,   2.81,  -2.17, -248248.4, -305870.7,    2421.1,  -1.77,   2.53,  -2.09
2008-06-23T06:13:32, -1321.3, -1261.8,   220.3,   1.21,   2.46,  -1.75, -248245.4, -305873.5,    2415.0,  -1.45,   2.38,  -1.68
2008-06-23T06:13:36, -1321.8, -1262.3,   213.8,   1.19,   2.88,  -1.29, -248242.4, -305876.3,    2408.8,  -1.79,   2.59,  -1.21
2008-06-23T06:13:40, -1322.4, -1262.9,   207.3,   0.47,   2.74,  -1.42, -248239.4, -305879.2,    2402.7,  -2.07,   1.91,  -1.34
2008-06-23T06:13:44, -1323.0, -1263.4,   200.8,  -0.22,   3.09,  -0.92, -248236.5, -305882.0,    2396.5,  -2.73,   1.51,  -0.83
2008-06-23T06:13:48, -1323.5, -1263.9,   194.3,   0.29,   3.09,  -1.32, -248233.5, -305884.8,    2390.4,  -2.46,   1.94,  -1.23
2008-06-23T06:13:52, -1324.1, -1264.4,   187.9,   1.33,   2.32,  -2.04, -248230.5, -305887.6,    2384.3,  -1.27,   2.41,  -1.97
2008-06-23T06:13:56, -1324.6, -1264.9,   181.4,   2.03,   1.29,  -1.87, -248227.5, -305890.5,    2378.1,  -0.02,   2.44,  -1.83
2008-06-23T06:14:00, -1325.2, -1265.4,   174.9,   3.68,  -0.50,  -0.61, -248224.6, -305893.3,    2372.0,   2.41,   2.83,  -0.61
2008-06-23T06:14:04, -1325.5, -1265.7,   168.4,   3.66,   0.29,   2.09, -248221.7, -305895.8,    2365.8,   1.79,   3.19,   2.10
2008-06-23T06:14:08, -1325.8, -1266.0,   161.9,   2.54,   0.74,   3.57, -248218.7, -305898.3,    2359.6,   0.83,   2.48,   3.60
2008-06-23T06:14:12, -1326.1, -1266.3,   155.3,   0.56,   2.13,   3.85, -248215.8, -305900.7,    2353.5,  -1.40,   1.57,   3.90
2008-06-23T06:14:16, -1326.4, -1266.5,   148.8,   0.48,   2.49,   4.24, -248212.9, -305903.2,    2347.3,  -1.74,   1.69,   4.31
2008-06-23T06:14:20, -1326.8, -1266.8,   142.3,  -0.70,   2.97,   2.98, -248210.0, -305905.7,    2341.1,  -2.82,   0.98,   3.05
2008-06-23T06:14:24, -1327.1, -1267.1,   135.8,  -0.23,   3.52,   0.25, -248207.1, -305908.2,    2335.0,  -3.07,   1.71,   0.34
2008-06-23T06:14:28, -1327.4, -1267.4,   129.3,  -0.24,   3.92,  -0.75, -248204.2, -305910.7,    2328.8,  -3.44,   1.94,  -0.64
2008-06-23T06:14:32, -1327.7, -1267.6,   122.8,  -0.59,   3.51,  -1.26, -248201.3, -305913.2,    2322.7,  -3.29,   1.43,  -1.17
2008-06-23T06:14:36, -1328.0, -1267.9,   116.2,  -0.05,   3.22,  -0.87, -248198.4, -305915.6,    2316.5,  -2.74,   1.72,  -0.79
2008-06-23T06:14:40, -1328.3, -1268.2,   109.7,   0.53,   2.98,   0.21, -248195.5, -305918.1,    2310.3,  -2.21,   2.06,   0.29
2008-06-23T06:14:44, -1328.6, -1268.5,   103.2,   1.20,   2.55,   1.14, -248192.6, -305920.6,    2304.2,  -1.46,   2.38,   1.21
2008-06-23T06:14:48, -1328.9, -1268.7,    96.7,   2.52,   1.42,   2.10, -248189.7, -305923.1,    2298.0,   0.22,   2.85,   2.14
2008-06-23T06:14:52, -1329.3, -1269.0,    90.2,   0.17,   2.37,  -0.33, -248186.7, -305925.6,    2291.8,  -1.90,   1.44,  -0.27
2008-06-23T06:14:56, -1329.6, -1269.3,    83.7,  -0.81,   2.66,   0.26, -248183.8, -305928.0,    2285.7,  -2.67,   0.76,   0.33
2008-06-23T06:15:00, -1329.9, -1269.6,    77.1,  -0.24,   2.86,   0.81, -248180.9, -305930.5,    2279.5,  -2.51,   1.34,   0.89
2008-06-23T06:15:04, -1329.9, -1269.6,    70.6,   0.49,   2.70,   1.19, -248178.1, -305932.7,    2273.3,  -1.97,   1.85,   1.27
2008-06-23T06:15:08, -1330.0, -1269.6,    64.1,   1.11,   2.41,   1.99, -248175.2, -305934.8,    2267.1,  -1.38,   2.20,   2.05
2008-06-23T06:15:12, -1330.1, -1269.7,    57.5,   1.98,   1.83,   2.41, -248172.4, -305937.0,    2261.0,  -0.41,   2.61,   2.47
2008-06-23T06:15:16, -1330.1, -1269.7,    51.0,   1.90,   1.81,   1.30, -248169.6, -305939.1,    2254.8,  -0.46,   2.56,   1.36
2008-06-23T06:15:20, -1330.2, -1269.8,    44.5,   1.43,   1.70,   1.23, -248166.7, -305941.2,    2248.6,  -0.62,   2.11,   1.28
2008-06-23T06:15:24, -1330.2, -1269.8,    38.0,   2.07,   1.23,   2.14, -248163.9, -305943.4,    2242.4,   0.14,   2.37,   2.18
2008-06-23T06:15:28, -1330.3, -1269.8,    31.4,   0.69,   1.18,   2.05, -248161.0, -305945.5,    2236.3,  -0.57,   1.19,   2.08
2008-06-23T06:15:32, -1330.4, -1269.9,    24.9,   1.54,   1.51,   2.18, -248158.2, -305947.7,    2230.1,  -0.38,   2.07,   2.23
2008-06-23T06:15:36, -1330.4, -1269.9,    18.4,   2.60,   0.52,   1.85, -248155.3, -305949.8,    2223.9,   1.02,   2.44,   1.87
2008-06-23T06:15:40, -1330.5, -1269.9,    11.8,   1.73,   1.24,   1.69, -248152.5, -305951.9,    2217.8,  -0.06,   2.10,   1.73
2008-06-23T06:15:44, -1330.6, -1270.0,     5.3,   1.27,   1.62,  -1.31, -248149.6, -305954.1,    2211.6,  -0.70,   1.97,  -1.27
2008-06-23T06:15:48, -1330.6, -1270.0,    -1.2,   3.43,  -0.52,  -3.89, -248146.8, -305956.2,    2205.4,   2.22,   2.66,  -3.89
2008-06-23T06:15:52, -1330.7, -1270.0,    -7.8,   2.40,   1.23,  -4.95, -248144.0, -305958.4,    2199.2,   0.17,   2.77,  -4.90
2008-06-23T06:15:56, -1330.7, -1270.1,   -14.3,   3.71,   0.12,  -4.79, -248141.1, -305960.5,    2193.1,   1.82,   3.26,  -4.77
2008-06-23T06:16:00, -1330.8, -1270.1,   -20.8,   1.45,   2.23,  -3.50, -248138.3, -305962.6,    2186.9,  -1.15,   2.49,  -3.43
2008-06-23T06:16:04, -1330.6, -1269.9,   -27.4,   2.95,   1.07,  -3.73, -248135.5, -305964.4,    2180.7,   0.63,   3.12,  -3.69
2008-06-23T06:16:08, -1330.4, -1269.7,   -33.9,   1.73,   0.22,  -2.82, -248132.7, -305966.2,    2174.6,   0.70,   1.62,  -2.81
2008-06-23T06:16:12, -1330.2, -1269.5,   -40.4,   2.39,   1.27,  -4.24, -248129.9, -305968.0,    2168.4,   0.15,   2.77,  -4.20
2008-06-23T06:16:16, -1330.0, -1269.3,   -46.9,   3.17,   1.11,  -3.22, -248127.1, -305969.8,    2162.2,   0.72,   3.32,  -3.18
2008-06-23T06:16:20, -1329.8, -1269.1,   -53.5,   2.57,   1.55,  -2.25, -248124.4, -305971.6,    2156.1,   0.06,   3.04,  -2.20
2008-06-23T06:16:24, -1329.7, -1268.9,   -60.0,   2.28,   1.74,  -1.87, -248121.6, -305973.4,    2149.9,  -0.26,   2.89,  -1.82
2008-06-23T06:16:28, -1329.5, -1268.7,   -66.5,   2.59,   1.07,  -1.97, -248118.8, -305975.2,    2143.8,   0.47,   2.79,  -1.93
2008-06-23T06:16:32, -1329.3, -1268.5,   -73.0,   2.12,   0.92,  -1.67, -248116.0, -305977.0,    2137.6,   0.35,   2.30,  -1.64
2008-06-23T06:16:36, -1329.1, -1268.3,   -79.6,   3.03,   0.37,  -0.13, -248113.2, -305978.8,    2131.4,   1.34,   2.75,  -0.11
2008-06-23T06:16:40, -1328.9, -1268.1,   -86.1,   4.19,  -0.50,  -0.29, -248110.5, -305980.6,    2125.3,   2.70,   3.24,  -0.29
2008-06-23T06:16:44, -1328.7, -1267.9,   -92.6,   3.97,  -0.15,  -0.41, -248107.7, -305982.4,    2119.1,   2.27,   3.26,  -0.40
2008-06-23T06:16:48, -1328.5, -1267.7,   -99.2,   2.87,   0.65,  -0.99, -248104.9, -305984.2,    2112.9,   1.00,   2.78,  -0.97
2008-06-23T06:16:52, -1328.3, -1267.5,  -105.7,   3.43,   0.32,  -2.06, -248102.1, -305986.0,    2106.8,   1.56,   3.09,  -2.04
2008-06-23T06:16:56, -1328.1, -1267.3,  -112.2,   2.74,  -0.70,   0.59, -248099.3, -305987.8,    2100.6,   2.09,   1.91,   0.58
2008-06-23T06:17:00, -1327.9, -1267.1,  -118.7,   2.49,  -1.04,   0.41, -248096.6, -305989.6,    2094.5,   2.23,   1.52,   0.39
2008-06-23T06:17:04, -1327.5, -1266.6,  -125.2,   2.84,  -0.63,   0.12, -248093.9, -305991.1,    2088.3,   2.08,   2.04,   0.11
2008-06-23T06:17:08, -1327.1, -1266.2,  -131.7,   2.55,  -0.60,   0.81, -248091.1, -305992.6,    2082.2,   1.91,   1.80,   0.81
2008-06-23T06:17:12, -1326.6, -1265.7,  -138.2,   2.52,  -1.03,   1.21, -248088.4, -305994.0,    2076.1,   2.26,   1.54,   1.19
2008-06-23T06:17:16, -1326.2, -1265.3,  -144.8,   2.56,  -1.34,   1.55, -248085.7, -305995.5,    2069.9,   2.55,   1.39,   1.52
2008-06-23T06:17:20, -1325.7, -1264.8,  -151.3,   2.66,  -1.60,   0.68, -248083.0, -305996.9,    2063.8,   2.80,   1.35,   0.64
2008-06-23T06:17:24, -1325.3, -1264.4,  -157.8,   2.67,  -1.51,   1.05, -248080.3, -305998.4,    2057.7,   2.74,   1.41,   1.02
2008-06-23T06:17:28, -1324.9, -1263.9,  -164.3,   2.54,  -0.03,   0.90, -248077.6, -305999.8,    2051.5,   1.43,   2.10,   0.90
2008-06-23T06:17:32, -1324.4, -1263.5,  -170.8,  -0.07,   3.42,  -0.92, -248074.8, -306001.3,    2045.4,  -2.93,   1.82,  -0.83
2008-06-23T06:17:36, -1324.0, -1263.1,  -177.3,   1.32,   2.81,  -3.14, -248072.1, -306002.8,    2039.3,  -1.71,   2.69,  -3.06
2008-06-23T06:17:40, -1323.5, -1262.6,  -183.8,   1.70,   1.38,  -2.50, -248069.4, -306004.2,    2033.1,  -0.28,   2.22,  -2.46
2008-06-23T06:17:44, -1323.1, -1262.2,  -190.3,   1.27,   1.76,  -2.64, -248066.7, -306005.7,    2027.0,  -0.84,   2.06,  -2.59
2008-06-23T06:17:48, -1322.7, -1261.7,  -196.8,   1.35,   2.45,  -2.95, -248064.0, -306007.1,    2020.9,  -1.38,   2.52,  -2.88
2008-06-23T06:17:52, -1322.2, -1261.3,  -203.3,   1.48,   2.16,  -2.78, -248061.3, -306008.6,    2014.7,  -1.06,   2.46,  -2.72
2008-06-23T06:17:56, -1321.8, -1260.8,  -209.8,   1.12,   2.85,  -2.17, -248058.5, -306010.0,    2008.6,  -1.83,   2.52,  -2.09
2008-06-23T06:18:00, -1321.3, -1260.4,  -216.3,   1.33,   2.60,  -2.48, -248055.8, -306011.5,    2002.5,  -1.51,   2.57,  -2.40
2008-06-23T06:18:04, -1320.6, -1259.7,  -222.8,   1.12,   2.95,  -1.19, -248053.2, -306012.6,    1996.4,  -1.89,   2.56,  -1.11
2008-06-23T06:18:08, -1319.9, -1259.0,  -229.2,   1.42,   2.79,  -0.87, -248050.5, -306013.7,    1990.3,  -1.58,   2.72,  -0.79
2008-06-23T06:18:12, -1319.3, -1258.3,  -235.7,   1.83,   2.05,   0.04, -248047.9, -306014.9,    1984.2,  -0.73,   2.65,   0.10
2008-06-23T06:18:16, -1318.6, -1257.7,  -242.2,   2.13,   1.92,  -0.16, -248045.2, -306016.0,    1978.1,  -0.45,   2.83,  -0.10
2008-06-23T06:18:20, -1317.9, -1257.0,  -248.6,   2.34,   1.89,  -0.42, -248042.6, -306017.1,    1972.0,  -0.32,   3.00,  -0.36
2008-06-23T06:18:24, -1317.2, -1256.3,  -255.1,   2.34,   1.88,  -0.37, -248039.9, -306018.2,    1966.0,  -0.31,   2.99,  -0.31
2008-06-23T06:18:28, -1316.5, -1255.6,  -261.6,   1.47,   2.16,   0.37, -248037.3, -306019.3,    1959.9,  -1.00,   2.40,   0.43
2008-06-23T06:18:32, -1315.8, -1254.9,  -268.0,   1.45,   2.42,   0.08, -248034.6, -306020.5,    1953.8,  -1.24,   2.53,   0.15
2008-06-23T06:18:36, -1315.1, -1254.3,  -274.5,   2.58,   1.85,  -0.54, -248032.0, -306021.6,    1947.7,  -0.16,   3.18,  -0.49
2008-06-23T06:18:40, -1314.4, -1253.6,  -280.9,   2.64,   2.31,  -0.32, -248029.3, -306022.7,    1941.6,  -0.51,   3.48,  -0.25
2008-06-23T06:18:44, -1313.7, -1252.9,  -287.4,   2.12,   2.08,  -0.45, -248026.6, -306023.8,    1935.5,  -0.61,   2.92,  -0.38
2008-06-23T06:18:48, -1313.0, -1252.2,  -293.9,   2.11,   2.02,  -0.63, -248024.0, -306024.9,    1929.5,  -0.56,   2.88,  -0.57
2008-06-23T06:18:52, -1312.3, -1251.5,  -300.3,   2.27,   1.67,  -0.37, -248021.3, -306026.1,    1923.4,  -0.18,   2.82,  -0.32
2008-06-23T06:18:56, -1311.6, -1250.8,  -306.8,   2.52,   1.65,  -0.32, -248018.7, -306027.2,    1917.3,  -0.03,   3.02,  -0.27
2008-06-23T06:19:00, -1311.0, -1250.2,  -313.3,   2.24,   1.71,  -0.27, -248016.0, -306028.3,    1911.2,  -0.22,   2.81,  -0.22
2008-06-23T06:19:04, -1310.0, -1249.2,  -319.7,   2.25,   1.69,  -0.27, -248013.4, -306029.1,    1905.2,  -0.20,   2.81,  -0.22
2008-06-23T06:19:08, -1309.1, -1248.3,  -326.1,   2.44,   1.59,  -0.19, -248010.8, -306029.9,    1899.2,  -0.01,   2.91,  -0.14
2008-06-23T06:19:12, -1308.1, -1247.4,  -332.5,   2.34,   1.46,  -0.17, -248008.3, -306030.6,    1893.1,   0.05,   2.75,  -0.12
2008-06-23T06:19:16, -1307.2, -1246.5,  -338.9,   1.93,   1.83,  -0.27, -248005.7, -306031.4,    1887.1,  -0.49,   2.62,  -0.22
2008-06-23T06:19:20, -1306.3, -1245.6,  -345.3,   1.95,   2.26,  -0.14, -248003.1, -306032.2,    1881.1,  -0.84,   2.87,  -0.07
2008-06-23T06:19:24, -1305.3, -1244.6,  -351.7,   2.01,   2.53,  -0.61, -248000.5, -306033.0,    1875.1,  -1.04,   3.07,  -0.53
2008-06-23T06:19:28, -1304.4, -1243.7,  -358.1,   1.76,   2.67,  -0.86, -247997.9, -306033.8,    1869.1,  -1.30,   2.94,  -0.78
2008-06-23T06:19:32, -1303.4, -1242.8,  -364.5,   0.89,   2.46,  -1.21, -247995.3, -306034.5,    1863.1,  -1.61,   2.11,  -1.14
2008-06-23T06:19:36, -1302.5, -1241.9,  -370.9,   1.02,   2.64,  -2.24, -247992.7, -306035.3,    1857.0,  -1.71,   2.33,  -2.17
2008-06-23T06:19:40, -1301.6, -1241.0,  -377.3,   2.97,   0.70,  -0.51, -247990.1, -306036.1,    1851.0,   1.02,   2.89,  -0.48
2008-06-23T06:19:44, -1300.6, -1240.1,  -383.7,   3.73,  -0.26,   2.04, -247987.5, -306036.9,    1845.0,   2.29,   2.96,   2.04
2008-06-23T06:19:48, -1299.7, -1239.1,  -390.1,   3.96,  -0.60,   2.78, -247984.9, -306037.7,    1839.0,   2.71,   2.95,   2.78
2008-06-23T06:19:52, -1298.7, -1238.2,  -396.5,   4.29,   0.41,   0.21, -247982.3, -306038.5,    1833.0,   1.99,   3.81,   0.23
2008-06-23T06:19:56, -1297.8, -1237.3,  -402.9,   3.71,   0.99,  -0.56, -247979.8, -306039.2,    1826.9,   1.17,   3.66,  -0.52
2008-06-23T06:20:00, -1296.9, -1236.4,  -409.3,   3.08,   1.71,   0.49, -247977.2, -306040.0,    1820.9,   0.25,   3.51,   0.55
2008-06-23T06:20:04, -1295.7, -1235.2,  -415.7,   4.44,   0.53,   1.24, -247974.6, -306040.5,    1815.0,   1.99,   3.99,   1.26
2008-06-23T06:20:08, -1294.5, -1234.1,  -422.0,   4.62,  -0.54,   2.54, -247972.1, -306040.9,    1809.1,   3.01,   3.54,   2.54
2008-06-23T06:20:12, -1293.3, -1232.9,  -428.3,   3.74,   0.18,   2.21, -247969.6, -306041.4,    1803.1,   1.92,   3.20,   2.23
2008-06-23T06:20:16, -1292.1, -1231.8,  -434.6,   4.37,   0.18,   1.92, -247967.0, -306041.8,    1797.2,   2.26,   3.74,   1.94
2008-06-23T06:20:20, -1290.9, -1230.6,  -441.0,   3.50,   0.31,   1.43, -247964.5, -306042.3,    1791.3,   1.67,   3.08,   1.45
2008-06-23T06:20:24, -1289.7, -1229.5,  -447.3,   3.80,   0.42,   1.09, -247962.0, -306042.7,    1785.3,   1.74,   3.39,   1.11
2008-06-23T06:20:28, -1288.6, -1228.3,  -453.6,   3.92,  -0.27,   1.00, -247959.5, -306043.2,    1779.4,   2.38,   3.12,   1.00
2008-06-23T06:20:32, -1287.4, -1227.2,  -459.9,   5.84,  -0.15,   0.09, -247956.9, -306043.6,    1773.5,   3.30,   4.82,   0.10
2008-06-23T06:20:36, -1286.2, -1226.0,  -466.3,   5.16,  -0.97,   0.36, -247954.4, -306044.1,    1767.5,   3.63,   3.80,   0.35
2008-06-23T06:20:40, -1285.0, -1224.8,  -472.6,   4.60,  -0.76,   1.99, -247951.9, -306044.5,    1761.6,   3.18,   3.42,   1.99
2008-06-23T06:20:44, -1283.8, -1223.7,  -478.9,   4.02,   0.23,   2.03, -247949.3, -306045.0,    1755.7,   2.03,   3.46,   2.05
2008-06-23T06:20:48, -1282.6, -1222.5,  -485.2,   3.75,   0.70,   0.03, -247946.8, -306045.4,    1749.7,   1.45,   3.52,   0.06
2008-06-23T06:20:52, -1281.4, -1221.4,  -491.6,   3.77,   0.65,  -0.02, -247944.3, -306045.9,    1743.8,   1.50,   3.52,   0.01
2008-06-23T06:20:56, -1280.2, -1220.2,  -497.9,   4.47,   0.28,   1.12, -247941.7, -306046.3,    1737.9,   2.22,   3.89,   1.15
2008-06-23T06:21:00, -1279.1, -1219.1,  -504.2,   4.54,  -0.19,   1.35, -247939.2, -306046.8,    1731.9,   2.65,   3.68,   1.36
2008-06-23T06:21:04, -1277.6, -1217.7,  -510.5,   4.18,  -0.15,   0.86, -247936.7, -306046.9,    1726.1,   2.41,   3.41,   0.87
2008-06-23T06:21:08, -1276.2, -1216.3,  -516.7,   4.12,   0.35,   1.29, -247934.3, -306047.0,    1720.3,   1.97,   3.63,   1.32
2008-06-23T06:21:12, -1274.8, -1214.9,  -522.9,   2.28,   1.78,  -0.03, -247931.8, -306047.1,    1714.4,  -0.25,   2.88,   0.02
2008-06-23T06:21:16, -1273.3, -1213.5,  -529.2,   1.47,   2.97,   0.36, -247929.3, -306047.3,    1708.6,  -1.69,   2.84,   0.44
2008-06-23T06:21:20, -1271.9, -1212.2,  -535.4,   1.55,   2.36,   0.66, -247926.9, -306047.4,    1702.8,  -1.12,   2.57,   0.73
2008-06-23T06:21:24, -1270.5, -1210.8,  -541.6,   3.35,   1.02,   0.43, -247924.4, -306047.5,    1696.9,   0.98,   3.36,   0.47
2008-06-23T06:21:28, -1269.1, -1209.4,  -547.8,   3.13,   1.11,   0.26, -247921.9, -306047.6,    1691.1,   0.77,   3.23,   0.30
2008-06-23T06:21:32, -1267.6, -1208.0,  -554.1,   2.82,   0.94,   1.32, -247919.5, -306047.7,    1685.3,   0.77,   2.86,   1.35
2008-06-23T06:21:36, -1266.2, -1206.6,  -560.3,   2.23,   1.41,   1.34, -247917.0, -306047.9,    1679.5,   0.06,   2.61,   1.38
2008-06-23T06:21:40, -1264.8, -1205.2,  -566.5,   2.04,   1.38,  -0.08, -247914.5, -306048.0,    1673.6,  -0.05,   2.46,  -0.04
2008-06-23T06:21:44, -1263.3, -1203.9,  -572.8,   3.03,   0.91,   0.34, -247912.0, -306048.1,    1667.8,   0.89,   3.03,   0.37
2008-06-23T06:21:48, -1261.9, -1202.5,  -579.0,   2.37,   0.63,   0.43, -247909.6, -306048.2,    1662.0,   0.76,   2.32,   0.46
2008-06-23T06:21:52, -1260.5, -1201.1,  -585.2,   1.66,   0.84,  -0.53, -247907.1, -306048.3,    1656.1,   0.19,   1.86,  -0.50
2008-06-23T06:21:56, -1259.1, -1199.7,  -591.5,   0.74,   2.28,   0.43, -247904.6, -306048.5,    1650.3,  -1.50,   1.85,   0.49
2008-06-23T06:22:00, -1257.6, -1198.3,  -597.7,   0.70,   2.28,   1.12, -247902.2, -306048.6,    1644.5,  -1.51,   1.80,   1.18
2008-06-23T06:22:04, -1256.0, -1196.7,  -603.8,   0.62,   2.31,   0.77, -247899.8, -306048.4,    1638.8,  -1.58,   1.76,   0.84
2008-06-23T06:22:08, -1254.3, -1195.1,  -609.9,   0.07,   2.28,   1.38, -247897.3, -306048.2,    1633.0,  -1.85,   1.27,   1.44
2008-06-23T06:22:12, -1252.6, -1193.5,  -616.0,  -0.22,   2.56,   0.98, -247894.9, -306048.0,    1627.3,  -2.25,   1.19,   1.04
2008-06-23T06:22:16, -1251.0, -1191.9,  -622.2,  -0.52,   2.59,   1.20, -247892.5, -306047.8,    1621.6,  -2.43,   0.95,   1.27
2008-06-23T06:22:20, -1249.3, -1190.3,  -628.3,  -0.37,   2.90,   2.12, -247890.1, -306047.6,    1615.9,  -2.59,   1.23,   2.20
2008-06-23T06:22:24, -1247.6, -1188.7,  -634.4,  -0.28,   2.75,   2.22, -247887.7, -306047.4,    1610.2,  -2.41,   1.22,   2.29
2008-06-23T06:22:28, -1245.9, -1187.1,  -640.5,   0.26,   2.51,   1.70, -247885.3, -306047.2,    1604.5,  -1.93,   1.55,   1.77
2008-06-23T06:22:32, -1244.3, -1185.4,  -646.6,   0.59,   2.73,   0.49, -247882.9, -306047.0,    1598.8,  -1.96,   1.97,   0.56
2008-06-23T06:22:36, -1242.6, -1183.8,  -652.7,   0.32,   2.53,   1.46, -247880.5, -306046.8,    1593.1,  -1.92,   1.62,   1.53
2008-06-23T06:22:40, -1240.9, -1182.2,  -658.9,   0.41,   2.35,   0.80, -247878.1, -306046.6,    1587.4,  -1.73,   1.61,   0.86
2008-06-23T06:22:44, -1239.3, -1180.6,  -665.0,   1.88,   2.35,  -0.47, -247875.6, -306046.4,    1581.7,  -0.96,   2.86,  -0.40
2008-06-23T06:22:48, -1237.6, -1179.0,  -671.1,   1.87,   1.72,  -0.55, -247873.2, -306046.2,    1575.9,  -0.44,   2.51,  -0.50
2008-06-23T06:22:52, -1235.9, -1177.4,  -677.2,   2.64,   1.35,  -0.31, -247870.8, -306046.0,    1570.2,   0.29,   2.95,  -0.27
2008-06-23T06:22:56, -1234.3, -1175.8,  -683.3,   2.78,   2.96,   1.03, -247868.4, -306045.8,    1564.5,  -0.95,   3.92,   1.11
2008-06-23T06:23:00, -1232.6, -1174.2,  -689.5,   1.50,   2.49,   0.38, -247866.0, -306045.6,    1558.8,  -1.27,   2.60,   0.45
2008-06-23T06:23:04, -1230.7, -1172.3,  -695.4,   2.75,   3.30,   0.77, -247863.6, -306045.1,    1553.2,  -1.26,   4.09,   0.87
2008-06-23T06:23:08, -1228.8, -1170.5,  -701.4,   2.62,   2.00,   0.47, -247861.3, -306044.5,    1547.7,  -0.25,   3.27,   0.53
2008-06-23T06:23:12, -1226.9, -1168.7,  -707.4,   3.49,   3.15,   0.92, -247858.9, -306044.0,    1542.1,  -0.73,   4.62,   1.02
2008-06-23T06:23:16, -1225.0, -1166.8,  -713.4,   3.95,   2.28,   1.43, -247856.6, -306043.5,    1536.5,   0.26,   4.53,   1.50
2008-06-23T06:23:20, -1223.1, -1165.0,  -719.4,   3.33,   1.53,   1.86, -247854.2, -306043.0,    1531.0,   0.56,   3.59,   1.91
2008-06-23T06:23:24, -1221.2, -1163.2,  -725.4,   2.71,   0.79,   1.79, -247851.9, -306042.5,    1525.4,   0.84,   2.67,   1.82
2008-06-23T06:23:28, -1219.3, -1161.3,  -731.4,   2.35,   0.22,   1.03, -247849.5, -306042.0,    1519.8,   1.12,   2.07,   1.04
2008-06-23T06:23:32, -1217.4, -1159.5,  -737.3,   2.33,  -0.82,   0.98, -247847.2, -306041.4,    1514.2,   1.97,   1.49,   0.97
2008-06-23T06:23:36, -1215.5, -1157.7,  -743.3,   2.03,  -0.48,   0.71, -247844.8, -306040.9,    1508.7,   1.52,   1.44,   0.70
2008-06-23T06:23:40, -1213.6, -1155.8,  -749.3,   1.79,   0.05,   1.02, -247842.4, -306040.4,    1503.1,   0.95,   1.51,   1.03
2008-06-23T06:23:44, -1211.7, -1154.0,  -755.3,   0.89,   0.37,   0.70, -247840.1, -306039.9,    1497.5,   0.19,   0.94,   0.71
2008-06-23T06:23:48, -1209.8, -1152.2,  -761.3,   0.15,   0.55,   1.57, -247837.7, -306039.4,    1491.9,  -0.35,   0.40,   1.59
2008-06-23T06:23:52, -1207.9, -1150.3,  -767.3,  -0.52,   1.04,   1.99, -247835.4, -306038.9,    1486.4,  -1.12,   0.09,   2.02
