2008-02-25T05:32:24,  -303.5,    49.6,  1814.2,  -2.68,   3.24,  -3.10, -269197.8, -294236.1,  -28661.4,  -4.20,   0.33,  -3.09
2008-02-25T05:32:28,  -297.1,    48.8,  1815.2,  -2.71,   3.26,  -3.49, -269190.1, -294234.7,  -28660.7,  -4.24,   0.31,  -3.48
2008-02-25T05:32:32,  -290.7,    48.0,  1816.2,  -2.72,   3.15,  -3.25, -269182.4, -294233.3,  -28660.0,  -4.17,   0.23,  -3.24
2008-02-25T05:32:36,  -284.3,    47.1,  1817.2,  -3.16,   3.10,  -3.35, -269174.7, -294231.9,  -28659.3,  -4.44,  -0.12,  -3.33
2008-02-25T05:32:40,  -277.9,    46.3,  1818.3,  -3.68,   2.93,  -3.62, -269167.0, -294230.5,  -28658.7,  -4.69,  -0.61,  -3.58
2008-02-25T05:32:44,  -271.5,    45.4,  1819.3,  -3.83,   2.91,  -3.44, -269159.3, -294229.1,  -28658.0,  -4.78,  -0.73,  -3.40
2008-02-25T05:32:48,  -265.1,    44.6,  1820.3,  -3.75,   2.72,  -3.52, -269151.6, -294227.7,  -28657.3,  -4.60,  -0.81,  -3.48
2008-02-25T05:32:52,  -258.7,    43.7,  1821.3,  -3.74,   2.85,  -3.51, -269143.9, -294226.3,  -28656.6,  -4.68,  -0.70,  -3.47
2008-02-25T05:32:56,  -252.4,    42.9,  1822.3,  -3.74,   2.91,  -3.52, -269136.2, -294224.9,  -28655.9,  -4.72,  -0.67,  -3.48
2008-02-25T05:33:00,  -246.0,    42.0,  1823.4,  -4.02,   3.01,  -3.53, -269128.5, -294223.5,  -28655.3,  -4.99,  -0.79,  -3.49
2008-02-25T05:33:04,  -239.5,    41.2,  1824.0,  -4.07,   2.93,  -3.44, -269120.8, -294222.1,  -28654.9,  -4.96,  -0.89,  -3.40
2008-02-25T05:33:08,  -233.1,    40.3,  1824.7,  -4.09,   2.83,  -3.51, -269113.0, -294220.7,  -28654.6,  -4.91,  -0.97,  -3.46
2008-02-25T05:33:12,  -226.7,    39.5,  1825.4,  -4.24,   2.61,  -3.71, -269105.3, -294219.2,  -28654.2,  -4.86,  -1.24,  -3.66
2008-02-25T05:33:16,  -220.2,    38.6,  1826.1,  -4.35,   2.23,  -3.80, -269097.6, -294217.8,  -28653.9,  -4.68,  -1.59,  -3.74
2008-02-25T05:33:20,  -213.8,    37.8,  1826.7,  -4.21,   2.09,  -3.81, -269089.8, -294216.4,  -28653.6,  -4.47,  -1.59,  -3.75
2008-02-25T05:33:24,  -207.4,    36.9,  1827.4,  -4.30,   2.43,  -3.77, -269082.1, -294215.0,  -28653.2,  -4.78,  -1.41,  -3.71
2008-02-25T05:33:28,  -200.9,    36.1,  1828.1,  -4.42,   2.59,  -3.89, -269074.3, -294213.6,  -28652.9,  -4.97,  -1.38,  -3.83
2008-02-25T05:33:32,  -194.5,    35.2,  1828.8,  -4.19,   3.00,  -4.23, -269066.6, -294212.1,  -28652.6,  -5.10,  -0.94,  -4.18
2008-02-25T05:33:36,  -188.1,    34.4,  1829.5,  -3.54,   3.53,  -3.71, -269058.9, -294210.7,  -28652.2,  -5.02,  -0.09,  -3.68
2008-02-25T05:33:40,  -181.7,    33.5,  1830.1,  -3.10,   3.89,  -3.23, -269051.1, -294209.3,  -28651.9,  -4.96,   0.48,  -3.22
2008-02-25T05:33:44,  -175.2,    32.6,  1830.8,  -2.74,   3.97,  -2.69, -269043.4, -294207.9,  -28651.6,  -4.75,   0.81,  -2.69
2008-02-25T05:33:48,  -168.8,    31.8,  1831.5,  -2.66,   3.98,  -2.43, -269035.7, -294206.4,  -28651.2,  -4.70,   0.88,  -2.43
2008-02-25T05:33:52,  -162.4,    30.9,  1832.2,  -2.71,   4.16,  -2.45, -269027.9, -294205.0,  -28650.9,  -4.86,   0.97,  -2.46
2008-02-25T05:33:56,  -155.9,    30.1,  1832.8,  -2.71,   4.16,  -2.57, -269020.2, -294203.6,  -28650.6,  -4.87,   0.97,  -2.57
2008-02-25T05:34:00,  -149.5,    29.2,  1833.5,  -2.66,   4.14,  -2.68, -269012.4, -294202.2,  -28650.2,  -4.81,   0.99,  -2.69
2008-02-25T05:34:04,  -143.0,    28.4,  1833.8,  -2.57,   3.93,  -2.59, -269004.7, -294200.8,  -28650.2,  -4.60,   0.91,  -2.60
2008-02-25T05:34:08,  -136.6,    27.5,  1834.2,  -2.43,   3.61,  -2.76, -268996.9, -294199.3,  -28650.3,  -4.28,   0.77,  -2.76
2008-02-25T05:34:12,  -130.1,    26.6,  1834.5,  -2.54,   3.44,  -2.86, -268989.2, -294197.9,  -28650.3,  -4.24,   0.57,  -2.85
2008-02-25T05:34:16,  -123.6,    25.8,  1834.8,  -2.85,   3.52,  -2.74, -268981.4, -294196.5,  -28650.3,  -4.51,   0.41,  -2.73
2008-02-25T05:34:20,  -117.2,    24.9,  1835.2,  -3.59,   3.45,  -3.08, -268973.6, -294195.0,  -28650.3,  -4.99,  -0.17,  -3.05
2008-02-25T05:34:24,  -110.7,    24.1,  1835.5,  -3.84,   3.33,  -3.38, -268965.9, -294193.6,  -28650.3,  -5.08,  -0.43,  -3.35
2008-02-25T05:34:28,  -104.3,    23.2,  1835.8,  -3.12,   3.13,  -3.06, -268958.1, -294192.2,  -28650.3,  -4.44,  -0.07,  -3.04
2008-02-25T05:34:32,   -97.8,    22.3,  1836.2,  -2.79,   3.09,  -3.16, -268950.4, -294190.8,  -28650.3,  -4.18,   0.14,  -3.15
2008-02-25T05:34:36,   -91.3,    21.5,  1836.5,  -2.71,   3.18,  -3.39, -268942.6, -294189.3,  -28650.3,  -4.18,   0.26,  -3.38
2008-02-25T05:34:40,   -84.9,    20.6,  1836.8,  -2.75,   3.49,  -3.65, -268934.8, -294187.9,  -28650.4,  -4.43,   0.44,  -3.65
2008-02-25T05:34:44,   -78.4,    19.7,  1837.1,  -2.94,   3.83,  -3.66, -268927.1, -294186.5,  -28650.4,  -4.80,   0.54,  -3.66
2008-02-25T05:34:48,   -72.0,    18.9,  1837.5,  -2.75,   4.21,  -3.25, -268919.3, -294185.0,  -28650.4,  -4.93,   0.96,  -3.26
2008-02-25T05:34:52,   -65.5,    18.0,  1837.8,  -2.97,   4.28,  -3.18, -268911.6, -294183.6,  -28650.4,  -5.14,   0.86,  -3.19
2008-02-25T05:34:56,   -59.0,    17.2,  1838.1,  -2.85,   4.26,  -2.88, -268903.8, -294182.2,  -28650.4,  -5.04,   0.93,  -2.88
2008-02-25T05:35:00,   -52.6,    16.3,  1838.5,  -2.49,   3.86,  -2.81, -268896.0, -294180.8,  -28650.4,  -4.50,   0.91,  -2.81
2008-02-25T05:35:04,   -46.1,    15.4,  1838.5,  -2.44,   4.07,  -2.86, -268888.3, -294179.3,  -28650.8,  -4.61,   1.08,  -2.87
2008-02-25T05:35:08,   -39.6,    14.6,  1838.4,  -2.10,   4.04,  -2.77, -268880.5, -294177.9,  -28651.1,  -4.35,   1.31,  -2.79
2008-02-25T05:35:12,   -33.2,    13.7,  1838.4,  -1.52,   4.56,  -2.38, -268872.7, -294176.5,  -28651.5,  -4.30,   2.10,  -2.42
2008-02-25T05:35:16,   -26.7,    12.8,  1838.4,  -0.67,   4.72,  -2.52, -268865.0, -294175.1,  -28651.8,  -3.81,   2.80,  -2.58
2008-02-25T05:35:20,   -20.2,    12.0,  1838.4,  -0.54,   5.72,  -2.60, -268857.2, -294173.6,  -28652.2,  -4.43,   3.60,  -2.68
2008-02-25T05:35:24,   -13.8,    11.1,  1838.4,  -0.68,   5.90,  -2.65, -268849.4, -294172.2,  -28652.6,  -4.65,   3.63,  -2.73
2008-02-25T05:35:28,    -7.3,    10.2,  1838.4,  -0.74,   6.10,  -2.29, -268841.7, -294170.8,  -28652.9,  -4.84,   3.74,  -2.37
2008-02-25T05:35:32,    -0.8,     9.4,  1838.3,  -0.99,   6.34,  -1.83, -268833.9, -294169.4,  -28653.3,  -5.19,   3.75,  -1.91
2008-02-25T05:35:36,     5.6,     8.5,  1838.3,  -0.99,   5.88,  -2.09, -268826.1, -294167.9,  -28653.6,  -4.86,   3.41,  -2.16
2008-02-25T05:35:40,    12.1,     7.6,  1838.3,  -1.09,   5.60,  -2.35, -268818.4, -294166.5,  -28654.0,  -4.73,   3.14,  -2.42
2008-02-25T05:35:44,    18.6,     6.8,  1838.3,  -1.36,   5.20,  -2.69, -268810.6, -294165.1,  -28654.4,  -4.64,   2.66,  -2.74
2008-02-25T05:35:48,    25.1,     5.9,  1838.3,  -1.69,   5.25,  -2.57, -268802.8, -294163.7,  -28654.7,  -4.92,   2.46,  -2.61
2008-02-25T05:35:52,    31.5,     5.0,  1838.3,  -1.92,   5.18,  -2.47, -268795.0, -294162.2,  -28655.1,  -5.02,   2.25,  -2.51
2008-02-25T05:35:56,    38.0,     4.2,  1838.2,  -2.19,   5.22,  -2.21, -268787.3, -294160.8,  -28655.4,  -5.25,   2.09,  -2.24
2008-02-25T05:36:00,    44.5,     3.3,  1838.2,  -2.35,   5.00,  -2.57, -268779.5, -294159.4,  -28655.8,  -5.20,   1.82,  -2.60
2008-02-25T05:36:04,    50.9,     2.4,  1837.9,  -2.62,   5.03,  -2.93, -268771.7, -294158.0,  -28656.5,  -5.42,   1.64,  -2.96
2008-02-25T05:36:08,    57.4,     1.5,  1837.5,  -2.90,   4.74,  -2.84, -268764.0, -294156.6,  -28657.2,  -5.41,   1.24,  -2.85
2008-02-25T05:36:12,    63.9,     0.7,  1837.1,  -2.99,   4.95,  -3.33, -268756.2, -294155.2,  -28657.9,  -5.63,   1.30,  -3.35
2008-02-25T05:36:16,    70.3,    -0.2,  1836.8,  -3.20,   5.02,  -2.84, -268748.5, -294153.8,  -28658.6,  -5.82,   1.23,  -2.84
2008-02-25T05:36:20,    76.8,    -1.1,  1836.4,  -3.32,   4.83,  -2.34, -268740.7, -294152.4,  -28659.3,  -5.77,   1.02,  -2.34
2008-02-25T05:36:24,    83.2,    -1.9,  1836.0,  -3.41,   4.46,  -2.22, -268732.9, -294150.9,  -28660.0,  -5.57,   0.70,  -2.22
2008-02-25T05:36:28,    89.7,    -2.8,  1835.7,  -3.62,   4.33,  -2.33, -268725.2, -294149.5,  -28660.7,  -5.63,   0.45,  -2.32
2008-02-25T05:36:32,    96.2,    -3.7,  1835.3,  -3.48,   4.32,  -2.62, -268717.4, -294148.1,  -28661.5,  -5.53,   0.53,  -2.61
2008-02-25T05:36:36,   102.6,    -4.5,  1834.9,  -3.58,   4.24,  -2.84, -268709.6, -294146.7,  -28662.2,  -5.54,   0.41,  -2.83
2008-02-25T05:36:40,   109.1,    -5.4,  1834.6,  -2.75,   4.37,  -3.18, -268701.9, -294145.3,  -28662.9,  -5.05,   1.07,  -3.19
2008-02-25T05:36:44,   115.5,    -6.3,  1834.2,  -2.24,   4.11,  -3.17, -268694.1, -294143.9,  -28663.6,  -4.50,   1.24,  -3.19
2008-02-25T05:36:48,   122.0,    -7.2,  1833.8,  -2.32,   3.96,  -3.38, -268686.4, -294142.5,  -28664.3,  -4.45,   1.08,  -3.39
2008-02-25T05:36:52,   128.5,    -8.0,  1833.5,  -2.17,   3.70,  -3.27, -268678.6, -294141.1,  -28665.0,  -4.16,   1.01,  -3.28
2008-02-25T05:36:56,   134.9,    -8.9,  1833.1,  -2.39,   3.93,  -3.06, -268670.8, -294139.7,  -28665.7,  -4.48,   1.02,  -3.07
2008-02-25T05:37:00,   141.4,    -9.8,  1832.8,  -2.84,   3.71,  -2.71, -268663.1, -294138.3,  -28666.4,  -4.64,   0.56,  -2.70
2008-02-25T05:37:04,   147.8,   -10.6,  1832.0,  -3.00,   3.90,  -2.48, -268655.3, -294136.9,  -28667.4,  -4.89,   0.58,  -2.47
2008-02-25T05:37:08,   154.3,   -11.5,  1831.3,  -3.22,   2.98,  -2.53, -268647.6, -294135.5,  -28668.5,  -4.39,  -0.23,  -2.51
2008-02-25T05:37:12,   160.7,   -12.4,  1830.6,  -3.39,   3.62,  -2.12, -268639.9, -294134.1,  -28669.6,  -4.96,   0.11,  -2.10
2008-02-25T05:37:16,   167.1,   -13.2,  1829.9,  -3.30,   3.21,  -2.94, -268632.1, -294132.7,  -28670.6,  -4.61,  -0.13,  -2.92
2008-02-25T05:37:20,   173.6,   -14.1,  1829.2,  -3.44,   3.33,  -3.33, -268624.4, -294131.4,  -28671.7,  -4.80,  -0.16,  -3.30
2008-02-25T05:37:24,   180.0,   -15.0,  1828.5,  -3.69,   3.89,  -4.12, -268616.6, -294130.0,  -28672.7,  -5.38,   0.04,  -4.10
2008-02-25T05:37:28,   186.4,   -15.9,  1827.8,  -3.45,   4.12,  -4.62, -268608.9, -294128.6,  -28673.8,  -5.37,   0.36,  -4.61
2008-02-25T05:37:32,   192.9,   -16.7,  1827.1,  -3.77,   4.11,  -4.82, -268601.2, -294127.2,  -28674.8,  -5.59,   0.13,  -4.80
2008-02-25T05:37:36,   199.3,   -17.6,  1826.3,  -2.76,   5.39,  -4.00, -268593.4, -294125.8,  -28675.9,  -5.77,   1.76,  -4.02
2008-02-25T05:37:40,   205.7,   -18.5,  1825.6,  -2.59,   5.46,  -2.37, -268585.7, -294124.5,  -28676.9,  -5.70,   1.98,  -2.40
2008-02-25T05:37:44,   212.2,   -19.3,  1824.9,  -3.10,   4.55,  -1.59, -268577.9, -294123.1,  -28678.0,  -5.41,   0.99,  -1.59
2008-02-25T05:37:48,   218.6,   -20.2,  1824.2,  -3.16,   3.98,  -1.39, -268570.2, -294121.7,  -28679.0,  -5.05,   0.55,  -1.38
2008-02-25T05:37:52,   225.0,   -21.1,  1823.5,  -3.46,   3.65,  -1.39, -268562.4, -294120.3,  -28680.1,  -5.04,   0.11,  -1.37
2008-02-25T05:37:56,   231.5,   -21.9,  1822.8,  -3.93,   3.54,  -1.67, -268554.7, -294118.9,  -28681.1,  -5.29,  -0.31,  -1.64
2008-02-25T05:38:00,   237.9,   -22.8,  1822.1,  -4.29,   3.49,  -2.03, -268547.0, -294117.5,  -28682.2,  -5.51,  -0.61,  -1.99
2008-02-25T05:38:04,   244.3,   -23.7,  1821.0,  -4.75,   3.19,  -2.19, -268539.3, -294116.2,  -28683.6,  -5.63,  -1.15,  -2.13
2008-02-25T05:38:08,   250.7,   -24.6,  1820.0,  -5.20,   3.01,  -2.35, -268531.6, -294114.9,  -28685.0,  -5.82,  -1.60,  -2.28
2008-02-25T05:38:12,   257.1,   -25.4,  1818.9,  -5.24,   2.87,  -2.82, -268523.8, -294113.5,  -28686.4,  -5.75,  -1.74,  -2.75
2008-02-25T05:38:16,   263.5,   -26.3,  1817.9,  -5.39,   3.03,  -3.39, -268516.1, -294112.2,  -28687.8,  -5.97,  -1.75,  -3.32
2008-02-25T05:38:20,   269.9,   -27.2,  1816.8,  -5.50,   3.42,  -2.92, -268508.4, -294110.8,  -28689.2,  -6.33,  -1.53,  -2.85
2008-02-25T05:38:24,   276.2,   -28.0,  1815.7,  -5.37,   3.48,  -2.91, -268500.7, -294109.5,  -28690.6,  -6.27,  -1.40,  -2.85
2008-02-25T05:38:28,   282.6,   -28.9,  1814.7,  -5.02,   3.45,  -3.22, -268493.0, -294108.1,  -28692.0,  -6.01,  -1.19,  -3.16
2008-02-25T05:38:32,   289.0,   -29.8,  1813.6,  -4.74,   3.04,  -3.44, -268485.3, -294106.8,  -28693.4,  -5.51,  -1.28,  -3.38
2008-02-25T05:38:36,   295.4,   -30.6,  1812.6,  -4.97,   2.68,  -3.59, -268477.6, -294105.4,  -28694.8,  -5.43,  -1.70,  -3.52
2008-02-25T05:38:40,   301.8,   -31.5,  1811.5,  -5.25,   2.81,  -3.62, -268469.9, -294104.1,  -28696.2,  -5.71,  -1.81,  -3.55
2008-02-25T05:38:44,   308.2,   -32.4,  1810.5,  -5.38,   3.24,  -3.56, -268462.2, -294102.8,  -28697.6,  -6.11,  -1.60,  -3.49
2008-02-25T05:38:48,   314.6,   -33.2,  1809.4,  -5.44,   3.30,  -3.39, -268454.5, -294101.4,  -28699.0,  -6.20,  -1.59,  -3.32
2008-02-25T05:38:52,   321.0,   -34.1,  1808.3,  -5.24,   3.20,  -3.17, -268446.8, -294100.1,  -28700.3,  -5.99,  -1.52,  -3.11
2008-02-25T05:38:56,   327.4,   -35.0,  1807.3,  -5.07,   3.15,  -2.85, -268439.1, -294098.7,  -28701.7,  -5.83,  -1.42,  -2.79
2008-02-25T05:39:00,   333.7,   -35.8,  1806.2,  -5.02,   2.74,  -2.90, -268431.4, -294097.4,  -28703.1,  -5.50,  -1.68,  -2.83
2008-02-25T05:39:04,   340.1,   -36.7,  1804.8,  -4.85,   2.23,  -3.29, -268423.7, -294096.1,  -28704.9,  -5.03,  -1.93,  -3.22
2008-02-25T05:39:08,   346.4,   -37.6,  1803.4,  -4.87,   1.85,  -3.57, -268416.1, -294094.8,  -28706.6,  -4.77,  -2.22,  -3.49
2008-02-25T05:39:12,   352.7,   -38.4,  1802.0,  -4.89,   1.62,  -4.00, -268408.4, -294093.5,  -28708.4,  -4.63,  -2.42,  -3.91
2008-02-25T05:39:16,   359.1,   -39.3,  1800.6,  -4.92,   1.75,  -4.25, -268400.8, -294092.2,  -28710.1,  -4.74,  -2.34,  -4.17
2008-02-25T05:39:20,   365.4,   -40.2,  1799.2,  -4.69,   2.09,  -4.72, -268393.1, -294090.9,  -28711.8,  -4.82,  -1.96,  -4.65
2008-02-25T05:39:24,   371.7,   -41.0,  1797.8,  -4.58,   2.47,  -4.89, -268385.5, -294089.6,  -28713.6,  -5.01,  -1.61,  -4.82
2008-02-25T05:39:28,   378.0,   -41.9,  1796.4,  -4.67,   2.47,  -4.92, -268377.8, -294088.3,  -28715.3,  -5.08,  -1.68,  -4.85
2008-02-25T05:39:32,   384.4,   -42.7,  1795.0,  -4.38,   2.95,  -4.70, -268370.2, -294087.0,  -28717.0,  -5.21,  -1.13,  -4.65
2008-02-25T05:39:36,   390.7,   -43.6,  1793.6,  -3.91,   3.90,  -4.07, -268362.5, -294085.7,  -28718.8,  -5.54,  -0.11,  -4.05
2008-02-25T05:39:40,   397.0,   -44.5,  1792.2,  -4.00,   4.10,  -3.72, -268354.9, -294084.4,  -28720.5,  -5.75,  -0.02,  -3.69
2008-02-25T05:39:44,   403.3,   -45.3,  1790.8,  -4.05,   4.09,  -3.35, -268347.2, -294083.1,  -28722.3,  -5.77,  -0.05,  -3.33
2008-02-25T05:39:48,   409.7,   -46.2,  1789.4,  -4.06,   4.08,  -2.81, -268339.5, -294081.8,  -28724.0,  -5.77,  -0.05,  -2.79
2008-02-25T05:39:52,   416.0,   -47.1,  1788.0,  -3.77,   3.84,  -1.96, -268331.9, -294080.5,  -28725.7,  -5.40,   0.01,  -1.94
2008-02-25T05:39:56,   422.3,   -47.9,  1786.6,  -3.74,   3.59,  -1.55, -268324.2, -294079.2,  -28727.5,  -5.19,  -0.14,  -1.52
2008-02-25T05:40:00,   428.6,   -48.8,  1785.2,  -4.02,   1.99,  -1.75, -268316.6, -294077.9,  -28729.2,  -4.26,  -1.47,  -1.69
2008-02-25T05:40:04,   434.9,   -49.6,  1783.5,  -4.13,   1.37,  -2.62, -268309.0, -294076.7,  -28731.3,  -3.91,  -2.01,  -2.54
2008-02-25T05:40:08,   441.1,   -50.5,  1781.8,  -3.42,   1.60,  -4.21, -268301.4, -294075.5,  -28733.4,  -3.56,  -1.39,  -4.16
2008-02-25T05:40:12,   447.4,   -51.4,  1780.0,  -3.84,   1.56,  -3.41, -268293.8, -294074.2,  -28735.4,  -3.84,  -1.70,  -3.35
2008-02-25T05:40:16,   453.6,   -52.2,  1778.3,  -3.46,   1.46,  -3.97, -268286.2, -294073.0,  -28737.5,  -3.50,  -1.52,  -3.91
2008-02-25T05:40:20,   459.9,   -53.1,  1776.5,  -3.34,   2.08,  -4.65, -268278.6, -294071.8,  -28739.6,  -3.85,  -1.01,  -4.61
2008-02-25T05:40:24,   466.1,   -53.9,  1774.8,  -2.56,   3.22,  -4.39, -268271.0, -294070.5,  -28741.7,  -4.11,   0.35,  -4.39
2008-02-25T05:40:28,   472.3,   -54.8,  1773.1,  -2.24,   3.54,  -3.82, -268263.5, -294069.3,  -28743.7,  -4.11,   0.82,  -3.83
2008-02-25T05:40:32,   478.6,   -55.6,  1771.3,  -2.05,   3.54,  -3.69, -268255.9, -294068.1,  -28745.8,  -3.97,   0.96,  -3.70
2008-02-25T05:40:36,   484.8,   -56.5,  1769.6,  -2.08,   3.58,  -3.38, -268248.3, -294066.8,  -28747.9,  -4.01,   0.98,  -3.39
2008-02-25T05:40:40,   491.1,   -57.3,  1767.8,  -2.62,   3.68,  -3.20, -268240.7, -294065.6,  -28750.0,  -4.47,   0.67,  -3.20
2008-02-25T05:40:44,   497.3,   -58.2,  1766.1,  -2.86,   3.58,  -2.91, -268233.1, -294064.4,  -28752.0,  -4.57,   0.44,  -2.91
2008-02-25T05:40:48,   503.6,   -59.1,  1764.4,  -3.55,   3.29,  -2.53, -268225.5, -294063.1,  -28754.1,  -4.84,  -0.24,  -2.51
2008-02-25T05:40:52,   509.8,   -59.9,  1762.6,  -3.94,   3.03,  -2.96, -268217.9, -294061.9,  -28756.2,  -4.94,  -0.72,  -2.92
2008-02-25T05:40:56,   516.1,   -60.8,  1760.9,  -4.39,   2.82,  -2.88, -268210.3, -294060.6,  -28758.3,  -5.11,  -1.18,  -2.83
2008-02-25T05:41:00,   522.3,   -61.6,  1759.2,  -4.57,   2.46,  -2.77, -268202.7, -294059.4,  -28760.3,  -4.98,  -1.56,  -2.71
2008-02-25T05:41:04,   528.4,   -62.5,  1757.1,  -4.66,   2.04,  -2.80, -268195.2, -294058.2,  -28762.8,  -4.75,  -1.92,  -2.73
2008-02-25T05:41:08,   534.6,   -63.3,  1755.0,  -3.85,   2.17,  -4.10, -268187.7, -294057.1,  -28765.2,  -4.28,  -1.29,  -4.05
2008-02-25T05:41:12,   540.7,   -64.2,  1752.9,  -4.14,   2.55,  -4.69, -268180.2, -294055.9,  -28767.6,  -4.75,  -1.24,  -4.63
2008-02-25T05:41:16,   546.9,   -65.0,  1750.9,  -4.10,   3.14,  -4.40, -268172.7, -294054.8,  -28770.0,  -5.15,  -0.79,  -4.36
2008-02-25T05:41:20,   553.0,   -65.9,  1748.8,  -2.82,   4.05,  -3.40, -268165.2, -294053.6,  -28772.4,  -4.87,   0.78,  -3.40
2008-02-25T05:41:24,   559.2,   -66.7,  1746.7,  -3.48,   4.60,  -3.49, -268157.7, -294052.4,  -28774.8,  -5.73,   0.70,  -3.49
2008-02-25T05:41:28,   565.3,   -67.5,  1744.6,  -3.49,   4.21,  -3.11, -268150.2, -294051.3,  -28777.2,  -5.45,   0.44,  -3.10
2008-02-25T05:41:32,   571.5,   -68.4,  1742.6,  -3.76,   3.15,  -3.10, -268142.7, -294050.1,  -28779.6,  -4.90,  -0.51,  -3.06
2008-02-25T05:41:36,   577.6,   -69.2,  1740.5,  -4.19,   2.39,  -3.40, -268135.2, -294048.9,  -28782.0,  -4.67,  -1.36,  -3.34
2008-02-25T05:41:40,   583.7,   -70.1,  1738.4,  -4.36,   2.25,  -3.73, -268127.7, -294047.8,  -28784.4,  -4.69,  -1.58,  -3.66
2008-02-25T05:41:44,   589.9,   -70.9,  1736.4,  -4.69,   2.49,  -4.31, -268120.1, -294046.6,  -28786.8,  -5.10,  -1.66,  -4.24
2008-02-25T05:41:48,   596.0,   -71.8,  1734.3,  -4.73,   2.77,  -4.74, -268112.6, -294045.4,  -28789.2,  -5.32,  -1.51,  -4.68
2008-02-25T05:41:52,   602.2,   -72.6,  1732.2,  -3.82,   2.91,  -5.29, -268105.1, -294044.3,  -28791.6,  -4.78,  -0.78,  -5.25
2008-02-25T05:41:56,   608.3,   -73.5,  1730.1,  -4.90,   2.42,  -4.85, -268097.6, -294043.1,  -28794.0,  -5.21,  -1.87,  -4.77
2008-02-25T05:42:00,   614.5,   -74.3,  1728.1,  -5.03,   2.02,  -4.16, -268090.1, -294041.9,  -28796.5,  -5.00,  -2.23,  -4.08
2008-02-25T05:42:04,   620.5,   -75.2,  1725.7,  -3.48,   2.63,  -4.58, -268082.7, -294040.8,  -28799.2,  -4.34,  -0.72,  -4.54
2008-02-25T05:42:08,   626.5,   -76.0,  1723.3,  -4.36,   2.85,  -4.23, -268075.3, -294039.8,  -28801.9,  -5.11,  -1.18,  -4.18
2008-02-25T05:42:12,   632.5,   -76.8,  1720.9,  -4.11,   3.00,  -3.99, -268067.9, -294038.7,  -28804.7,  -5.05,  -0.88,  -3.94
2008-02-25T05:42:16,   638.6,   -77.7,  1718.5,  -3.16,   3.19,  -4.50, -268060.4, -294037.6,  -28807.4,  -4.51,  -0.09,  -4.48
2008-02-25T05:42:20,   644.6,   -78.5,  1716.1,  -2.94,   4.07,  -4.30, -268053.0, -294036.5,  -28810.1,  -4.98,   0.69,  -4.30
2008-02-25T05:42:24,   650.6,   -79.3,  1713.7,  -3.84,   2.83,  -5.06, -268045.6, -294035.4,  -28812.9,  -4.74,  -0.85,  -5.02
2008-02-25T05:42:28,   656.7,   -80.2,  1711.3,  -3.57,   2.52,  -5.31, -268038.2, -294034.3,  -28815.6,  -4.33,  -0.88,  -5.27
2008-02-25T05:42:32,   662.7,   -81.0,  1708.9,  -3.33,   2.74,  -5.83, -268030.8, -294033.3,  -28818.3,  -4.32,  -0.57,  -5.79
2008-02-25T05:42:36,   668.7,   -81.8,  1706.5,  -3.43,   3.48,  -6.21, -268023.4, -294032.2,  -28821.1,  -4.91,  -0.13,  -6.18
2008-02-25T05:42:40,   674.7,   -82.7,  1704.1,  -3.39,   3.64,  -5.95, -268016.0, -294031.1,  -28823.8,  -5.00,   0.03,  -5.93
2008-02-25T05:42:44,   680.8,   -83.5,  1701.7,  -3.28,   3.97,  -5.70, -268008.5, -294030.0,  -28826.5,  -5.15,   0.33,  -5.69
2008-02-25T05:42:48,   686.8,   -84.3,  1699.2,  -3.73,   4.16,  -4.83, -268001.1, -294028.9,  -28829.3,  -5.60,   0.18,  -4.81
2008-02-25T05:42:52,   692.8,   -85.2,  1696.8,  -3.18,   3.75,  -4.82, -267993.7, -294027.8,  -28832.0,  -4.92,   0.28,  -4.81
2008-02-25T05:42:56,   698.9,   -86.0,  1694.4,  -3.69,   3.03,  -4.75, -267986.3, -294026.8,  -28834.7,  -4.77,  -0.59,  -4.71
2008-02-25T05:43:00,   704.9,   -86.8,  1692.0,  -3.52,   2.62,  -6.02, -267978.9, -294025.7,  -28837.5,  -4.37,  -0.79,  -5.98
2008-02-25T05:43:04,   710.8,   -87.6,  1689.3,  -3.30,   3.55,  -6.34, -267971.6, -294024.7,  -28840.5,  -4.88,   0.01,  -6.32
2008-02-25T05:43:08,   716.7,   -88.5,  1686.6,  -2.16,   4.55,  -5.87, -267964.3, -294023.7,  -28843.6,  -4.77,   1.54,  -5.89
2008-02-25T05:43:12,   722.6,   -89.3,  1683.9,  -2.82,   5.31,  -5.69, -267956.9, -294022.7,  -28846.6,  -5.77,   1.61,  -5.71
2008-02-25T05:43:16,   728.5,   -90.1,  1681.2,  -3.02,   5.19,  -5.83, -267949.6, -294021.7,  -28849.7,  -5.83,   1.39,  -5.84
2008-02-25T05:43:20,   734.3,   -90.9,  1678.4,  -2.91,   5.41,  -5.45, -267942.3, -294020.7,  -28852.7,  -5.91,   1.62,  -5.47
2008-02-25T05:43:24,   740.2,   -91.7,  1675.7,  -2.94,   5.04,  -5.18, -267935.0, -294019.7,  -28855.8,  -5.66,   1.35,  -5.19
2008-02-25T05:43:28,   746.1,   -92.6,  1673.0,  -3.51,   5.11,  -4.96, -267927.7, -294018.7,  -28858.8,  -6.11,   1.01,  -4.96
