2008-11-27T00:04:28, -1393.9,  1194.0,  -220.1,  -3.75,  -3.70,  -0.82,  400031.9,  -56193.4,  -34289.9,   4.39,   2.94,  -0.74
2008-11-27T00:04:32, -1394.5,  1194.6,  -213.6,  -3.75,  -3.74,  -0.82,  400032.7,  -56190.5,  -34283.3,   4.40,   2.97,  -0.74
2008-11-27T00:04:36, -1395.0,  1195.2,  -207.2,  -3.78,  -3.70,  -0.75,  400033.6,  -56187.5,  -34276.8,   4.42,   2.93,  -0.67
2008-11-27T00:04:40, -1395.5,  1195.7,  -200.7,  -3.77,  -3.72,  -0.81,  400034.4,  -56184.5,  -34270.2,   4.41,   2.95,  -0.73
2008-11-27T00:04:44, -1396.0,  1196.3,  -194.3,  -3.72,  -3.78,  -0.71,  400035.2,  -56181.5,  -34263.7,   4.38,   3.02,  -0.63
2008-11-27T00:04:48, -1396.5,  1196.8,  -187.8,  -3.65,  -3.76,  -0.78,  400036.0,  -56178.5,  -34257.1,   4.30,   3.02,  -0.70
2008-11-27T00:04:52, -1397.0,  1197.3,  -181.4,  -3.70,  -3.68,  -0.81,  400036.8,  -56175.5,  -34250.6,   4.34,   2.92,  -0.73
2008-11-27T00:04:56, -1397.5,  1197.8,  -174.9,  -3.77,  -3.65,  -0.65,  400037.6,  -56172.5,  -34244.0,   4.39,   2.88,  -0.57
2008-11-27T00:05:00, -1397.9,  1198.3,  -168.5,  -3.62,  -3.76,  -0.80,  400038.3,  -56169.4,  -34237.5,   4.27,   3.02,  -0.73
2008-11-27T00:05:04, -1398.3,  1198.7,  -162.0,  -3.64,  -3.61,  -0.68,  400039.1,  -56166.3,  -34230.9,   4.26,   2.86,  -0.60
2008-11-27T00:05:08, -1398.7,  1199.2,  -155.6,  -3.59,  -3.70,  -0.74,  400039.8,  -56163.3,  -34224.4,   4.23,   2.96,  -0.67
2008-11-27T00:05:12, -1399.1,  1199.6,  -149.1,  -3.58,  -3.75,  -0.68,  400040.5,  -56160.1,  -34217.8,   4.22,   3.01,  -0.60
2008-11-27T00:05:16, -1399.5,  1200.1,  -142.6,  -3.55,  -3.78,  -0.58,  400041.2,  -56157.0,  -34211.2,   4.20,   3.05,  -0.50
2008-11-27T00:05:20, -1399.8,  1200.5,  -136.2,  -3.65,  -3.72,  -0.61,  400041.9,  -56153.9,  -34204.7,   4.29,   2.97,  -0.53
2008-11-27T00:05:24, -1400.1,  1200.9,  -129.7,  -3.61,  -3.78,  -0.64,  400042.6,  -56150.7,  -34198.1,   4.26,   3.05,  -0.57
2008-11-27T00:05:28, -1400.4,  1201.3,  -123.2,  -3.63,  -3.81,  -0.58,  400043.3,  -56147.5,  -34191.6,   4.28,   3.06,  -0.50
2008-11-27T00:05:32, -1400.7,  1201.6,  -116.8,  -3.65,  -3.75,  -0.53,  400043.9,  -56144.3,  -34185.0,   4.29,   3.00,  -0.45
2008-11-27T00:05:36, -1401.0,  1202.0,  -110.3,  -3.71,  -3.76,  -0.53,  400044.5,  -56141.1,  -34178.4,   4.36,   3.01,  -0.45
2008-11-27T00:05:40, -1401.3,  1202.3,  -103.8,  -3.65,  -3.74,  -0.52,  400045.1,  -56137.9,  -34171.9,   4.29,   3.00,  -0.45
2008-11-27T00:05:44, -1401.5,  1202.6,   -97.3,  -3.44,  -3.90,  -0.67,  400045.7,  -56134.6,  -34165.3,   4.12,   3.19,  -0.60
2008-11-27T00:05:48, -1401.8,  1202.9,   -90.8,  -3.50,  -3.85,  -0.66,  400046.3,  -56131.3,  -34158.7,   4.16,   3.13,  -0.59
2008-11-27T00:05:52, -1402.0,  1203.2,   -84.4,  -3.48,  -3.89,  -0.67,  400046.9,  -56128.1,  -34152.2,   4.16,   3.18,  -0.60
2008-11-27T00:05:56, -1402.2,  1203.5,   -77.9,  -3.54,  -3.89,  -0.45,  400047.5,  -56124.7,  -34145.6,   4.21,   3.16,  -0.38
2008-11-27T00:06:00, -1402.3,  1203.8,   -71.4,  -3.50,  -3.86,  -0.49,  400048.0,  -56121.4,  -34139.0,   4.17,   3.14,  -0.41
2008-11-27T00:06:04, -1402.5,  1204.0,   -64.9,  -3.47,  -3.45,  -0.72,  400048.5,  -56118.1,  -34132.4,   4.06,   2.75,  -0.65
2008-11-27T00:06:08, -1402.6,  1204.2,   -58.4,  -3.52,  -3.40,  -0.77,  400049.1,  -56114.7,  -34125.9,   4.11,   2.68,  -0.69
2008-11-27T00:06:12, -1402.7,  1204.4,   -52.0,  -3.52,  -3.55,  -0.53,  400049.6,  -56111.3,  -34119.3,   4.12,   2.84,  -0.45
2008-11-27T00:06:16, -1402.8,  1204.7,   -45.5,  -3.43,  -3.54,  -0.63,  400050.0,  -56107.9,  -34112.7,   4.04,   2.84,  -0.56
2008-11-27T00:06:20, -1402.9,  1204.8,   -39.0,  -3.47,  -3.62,  -0.53,  400050.5,  -56104.5,  -34106.2,   4.09,   2.91,  -0.46
2008-11-27T00:06:24, -1403.0,  1205.0,   -32.5,  -3.60,  -3.44,  -0.72,  400051.0,  -56101.1,  -34099.6,   4.19,   2.71,  -0.64
2008-11-27T00:06:28, -1403.1,  1205.2,   -26.0,  -3.52,  -3.54,  -0.65,  400051.4,  -56097.6,  -34093.0,   4.13,   2.82,  -0.58
2008-11-27T00:06:32, -1403.1,  1205.3,   -19.5,  -3.85,  -3.07,  -0.37,  400051.8,  -56094.2,  -34086.4,   4.36,   2.30,  -0.28
2008-11-27T00:06:36, -1403.1,  1205.4,   -13.1,  -3.85,  -2.91,  -0.19,  400052.3,  -56090.7,  -34079.9,   4.33,   2.14,  -0.10
2008-11-27T00:06:40, -1403.1,  1205.5,    -6.6,  -3.82,  -2.79,  -0.12,  400052.7,  -56087.2,  -34073.3,   4.27,   2.04,  -0.04
2008-11-27T00:06:44, -1403.1,  1205.6,    -0.1,  -3.86,  -2.99,  -0.01,  400053.1,  -56083.7,  -34066.7,   4.35,   2.22,   0.08
2008-11-27T00:06:48, -1403.1,  1205.7,     6.4,  -3.90,  -3.03,   0.06,  400053.4,  -56080.1,  -34060.2,   4.39,   2.26,   0.15
2008-11-27T00:06:52, -1403.0,  1205.8,    12.9,  -3.85,  -3.37,  -0.11,  400053.8,  -56076.6,  -34053.6,   4.41,   2.60,  -0.02
2008-11-27T00:06:56, -1402.9,  1205.8,    19.4,  -3.88,  -3.41,  -0.21,  400054.1,  -56073.0,  -34047.0,   4.45,   2.64,  -0.13
2008-11-27T00:07:00, -1402.8,  1205.9,    25.9,  -3.91,  -3.22,  -0.46,  400054.5,  -56069.4,  -34040.5,   4.44,   2.43,  -0.37
2008-11-27T00:07:04, -1402.7,  1205.9,    32.3,  -3.84,  -3.30,  -0.44,  400054.8,  -56065.8,  -34033.9,   4.39,   2.53,  -0.36
2008-11-27T00:07:08, -1402.6,  1205.9,    38.8,  -3.79,  -3.15,  -0.73,  400055.1,  -56062.1,  -34027.3,   4.32,   2.39,  -0.65
2008-11-27T00:07:12, -1402.5,  1205.9,    45.3,  -3.70,  -3.26,  -0.80,  400055.4,  -56058.5,  -34020.8,   4.25,   2.51,  -0.71
2008-11-27T00:07:16, -1402.3,  1205.9,    51.8,  -3.70,  -3.32,  -0.69,  400055.6,  -56054.8,  -34014.2,   4.26,   2.57,  -0.61
2008-11-27T00:07:20, -1402.2,  1205.8,    58.3,  -3.75,  -3.37,  -0.65,  400055.9,  -56051.2,  -34007.6,   4.32,   2.61,  -0.57
2008-11-27T00:07:24, -1402.0,  1205.8,    64.8,  -3.74,  -3.40,  -0.54,  400056.1,  -56047.4,  -34001.1,   4.32,   2.64,  -0.46
2008-11-27T00:07:28, -1401.8,  1205.7,    71.2,  -3.77,  -3.45,  -0.50,  400056.4,  -56043.7,  -33994.5,   4.35,   2.69,  -0.42
2008-11-27T00:07:32, -1401.5,  1205.6,    77.7,  -3.71,  -3.44,  -0.63,  400056.6,  -56040.0,  -33988.0,   4.30,   2.69,  -0.55
2008-11-27T00:07:36, -1401.3,  1205.5,    84.2,  -3.67,  -3.32,  -0.70,  400056.8,  -56036.2,  -33981.4,   4.24,   2.58,  -0.62
2008-11-27T00:07:40, -1401.0,  1205.4,    90.7,  -3.67,  -3.10,  -0.99,  400057.0,  -56032.5,  -33974.8,   4.20,   2.36,  -0.91
2008-11-27T00:07:44, -1400.7,  1205.3,    97.2,  -3.71,  -3.06,  -0.94,  400057.1,  -56028.7,  -33968.3,   4.23,   2.31,  -0.86
2008-11-27T00:07:48, -1400.5,  1205.2,   103.6,  -3.69,  -3.06,  -0.94,  400057.3,  -56024.9,  -33961.7,   4.22,   2.32,  -0.85
2008-11-27T00:07:52, -1400.1,  1205.0,   110.1,  -3.65,  -3.11,  -0.86,  400057.4,  -56021.0,  -33955.2,   4.19,   2.37,  -0.78
2008-11-27T00:07:56, -1399.8,  1204.8,   116.6,  -3.65,  -3.03,  -0.95,  400057.6,  -56017.2,  -33948.6,   4.17,   2.30,  -0.86
2008-11-27T00:08:00, -1399.5,  1204.6,   123.1,  -3.64,  -3.12,  -0.86,  400057.7,  -56013.3,  -33942.1,   4.17,   2.39,  -0.78
2008-11-27T00:08:04, -1399.1,  1204.4,   129.5,  -3.60,  -3.20,  -0.69,  400057.8,  -56009.5,  -33935.6,   4.14,   2.47,  -0.62
2008-11-27T00:08:08, -1398.7,  1204.2,   136.0,  -3.62,  -3.16,  -0.84,  400057.9,  -56005.6,  -33929.0,   4.16,   2.43,  -0.76
2008-11-27T00:08:12, -1398.3,  1204.0,   142.5,  -3.71,  -3.04,  -0.56,  400057.9,  -56001.6,  -33922.5,   4.22,   2.30,  -0.47
2008-11-27T00:08:16, -1397.9,  1203.7,   148.9,  -3.65,  -3.35,  -0.26,  400058.0,  -55997.7,  -33915.9,   4.21,   2.61,  -0.18
2008-11-27T00:08:20, -1397.5,  1203.5,   155.4,  -3.71,  -3.33,  -0.28,  400058.0,  -55993.8,  -33909.4,   4.26,   2.58,  -0.20
2008-11-27T00:08:24, -1397.0,  1203.2,   161.8,  -3.64,  -3.53,  -0.10,  400058.1,  -55989.8,  -33902.9,   4.23,   2.80,  -0.02
2008-11-27T00:08:28, -1396.5,  1202.9,   168.3,  -3.56,  -3.37,  -0.43,  400058.1,  -55985.8,  -33896.3,   4.13,   2.65,  -0.35
2008-11-27T00:08:32, -1396.1,  1202.6,   174.8,  -3.54,  -3.36,  -0.47,  400058.1,  -55981.8,  -33889.8,   4.11,   2.65,  -0.39
2008-11-27T00:08:36, -1395.6,  1202.3,   181.2,  -3.62,  -3.31,  -0.73,  400058.1,  -55977.8,  -33883.3,   4.18,   2.58,  -0.65
2008-11-27T00:08:40, -1395.0,  1201.9,   187.7,  -3.55,  -3.48,  -1.02,  400058.0,  -55973.7,  -33876.8,   4.15,   2.76,  -0.94
2008-11-27T00:08:44, -1394.5,  1201.6,   194.1,  -3.59,  -3.45,  -0.97,  400058.0,  -55969.7,  -33870.3,   4.19,   2.71,  -0.90
2008-11-27T00:08:48, -1393.9,  1201.2,   200.6,  -3.61,  -3.01,  -0.99,  400057.9,  -55965.6,  -33863.7,   4.13,   2.28,  -0.91
2008-11-27T00:08:52, -1393.4,  1200.8,   207.0,  -3.49,  -3.33,  -0.54,  400057.9,  -55961.5,  -33857.2,   4.06,   2.63,  -0.46
2008-11-27T00:08:56, -1392.8,  1200.4,   213.5,  -3.29,  -3.70,  -0.36,  400057.8,  -55957.4,  -33850.7,   3.92,   3.03,  -0.30
2008-11-27T00:09:00, -1392.2,  1200.0,   219.9,  -3.07,  -3.78,  -0.50,  400057.7,  -55953.3,  -33844.2,   3.72,   3.14,  -0.44
2008-11-27T00:09:04, -1391.6,  1199.6,   226.3,  -2.96,  -3.78,  -0.66,  400057.6,  -55949.1,  -33837.7,   3.62,   3.16,  -0.60
2008-11-27T00:09:08, -1390.9,  1199.2,   232.8,  -3.18,  -3.83,  -0.60,  400057.4,  -55945.0,  -33831.2,   3.85,   3.17,  -0.53
2008-11-27T00:09:12, -1390.3,  1198.7,   239.2,  -3.21,  -3.93,  -0.07,  400057.3,  -55940.8,  -33824.7,   3.88,   3.28,   0.00
2008-11-27T00:09:16, -1389.6,  1198.2,   245.6,  -3.33,  -3.62,  -0.42,  400057.1,  -55936.6,  -33818.2,   3.95,   2.94,  -0.35
2008-11-27T00:09:20, -1388.9,  1197.8,   252.1,  -3.31,  -3.63,  -0.33,  400057.0,  -55932.4,  -33811.7,   3.93,   2.95,  -0.26
2008-11-27T00:09:24, -1388.2,  1197.3,   258.5,  -3.37,  -3.56,  -0.35,  400056.8,  -55928.1,  -33805.3,   3.98,   2.87,  -0.27
2008-11-27T00:09:28, -1387.4,  1196.7,   264.9,  -3.41,  -3.59,  -0.26,  400056.6,  -55923.9,  -33798.8,   4.01,   2.90,  -0.19
2008-11-27T00:09:32, -1386.7,  1196.2,   271.3,  -3.43,  -3.55,  -0.11,  400056.4,  -55919.6,  -33792.3,   4.03,   2.86,  -0.04
2008-11-27T00:09:36, -1385.9,  1195.7,   277.7,  -3.64,  -3.21,  -0.09,  400056.1,  -55915.3,  -33785.8,   4.17,   2.49,  -0.01
2008-11-27T00:09:40, -1385.2,  1195.1,   284.1,  -3.31,  -3.60,  -0.30,  400055.9,  -55911.0,  -33779.3,   3.93,   2.92,  -0.23
2008-11-27T00:09:44, -1384.4,  1194.5,   290.6,  -3.45,  -3.66,  -0.25,  400055.7,  -55906.7,  -33772.9,   4.07,   2.96,  -0.18
2008-11-27T00:09:48, -1383.6,  1193.9,   297.0,  -3.44,  -3.63,  -0.39,  400055.4,  -55902.3,  -33766.4,   4.06,   2.93,  -0.32
2008-11-27T00:09:52, -1382.7,  1193.3,   303.4,  -3.52,  -3.53,  -0.31,  400055.1,  -55898.0,  -33760.0,   4.12,   2.82,  -0.23
2008-11-27T00:09:56, -1381.9,  1192.7,   309.7,  -3.53,  -3.63,  -0.42,  400054.8,  -55893.6,  -33753.5,   4.15,   2.91,  -0.35
2008-11-27T00:10:00, -1381.0,  1192.1,   316.1,  -3.57,  -3.62,  -0.31,  400054.5,  -55889.2,  -33747.1,   4.18,   2.89,  -0.24
2008-11-27T00:10:04, -1380.1,  1191.4,   322.5,  -3.64,  -3.56,  -0.39,  400054.2,  -55884.8,  -33740.6,   4.25,   2.83,  -0.31
2008-11-27T00:10:08, -1379.2,  1190.8,   328.9,  -3.72,  -3.47,  -0.33,  400053.8,  -55880.4,  -33734.2,   4.31,   2.72,  -0.25
2008-11-27T00:10:12, -1378.3,  1190.1,   335.3,  -3.64,  -3.59,  -0.39,  400053.5,  -55875.9,  -33727.7,   4.24,   2.86,  -0.32
2008-11-27T00:10:16, -1377.4,  1189.4,   341.7,  -3.64,  -3.61,  -0.40,  400053.1,  -55871.5,  -33721.3,   4.25,   2.87,  -0.32
2008-11-27T00:10:20, -1376.4,  1188.7,   348.0,  -3.61,  -3.65,  -0.29,  400052.7,  -55867.0,  -33714.9,   4.23,   2.92,  -0.21
2008-11-27T00:10:24, -1375.5,  1188.0,   354.4,  -3.76,  -3.47,  -0.57,  400052.3,  -55862.5,  -33708.5,   4.34,   2.71,  -0.49
2008-11-27T00:10:28, -1374.5,  1187.3,   360.8,  -3.75,  -3.46,  -0.64,  400051.9,  -55858.0,  -33702.1,   4.33,   2.70,  -0.56
2008-11-27T00:10:32, -1373.5,  1186.5,   367.1,  -3.70,  -3.47,  -0.71,  400051.5,  -55853.4,  -33695.6,   4.29,   2.73,  -0.63
2008-11-27T00:10:36, -1372.5,  1185.7,   373.5,  -3.62,  -3.66,  -0.56,  400051.1,  -55848.9,  -33689.2,   4.25,   2.93,  -0.48
2008-11-27T00:10:40, -1371.4,  1185.0,   379.8,  -3.55,  -3.65,  -0.64,  400050.6,  -55844.3,  -33682.8,   4.18,   2.93,  -0.57
2008-11-27T00:10:44, -1370.4,  1184.2,   386.2,  -3.48,  -3.72,  -0.59,  400050.2,  -55839.7,  -33676.4,   4.12,   3.01,  -0.52
2008-11-27T00:10:48, -1369.3,  1183.4,   392.5,  -3.50,  -3.70,  -0.81,  400049.7,  -55835.1,  -33670.0,   4.14,   2.98,  -0.74
2008-11-27T00:10:52, -1368.2,  1182.5,   398.8,  -3.45,  -3.72,  -0.70,  400049.2,  -55830.5,  -33663.7,   4.10,   3.02,  -0.62
2008-11-27T00:10:56, -1367.1,  1181.7,   405.2,  -3.51,  -3.64,  -0.74,  400048.7,  -55825.8,  -33657.3,   4.14,   2.92,  -0.67
