2009-06-05T00:01:24, -1536.9,   694.8,   529.6,  -1.71,  -1.06,  -6.34, -337390.1,  206219.9,  -34001.4,  -2.13,   0.28,  -6.30
2009-06-05T00:01:28, -1535.2,   694.1,   536.1,  -1.39,  -0.86,  -6.43, -337391.0,  206215.1,  -33995.0,  -1.76,   0.25,  -6.39
2009-06-05T00:01:32, -1533.3,   693.5,   542.5,  -0.77,  -0.23,  -6.38, -337391.8,  206210.3,  -33988.6,  -0.89,   0.39,  -6.36
2009-06-05T00:01:36, -1531.5,   692.8,   548.9,  -0.55,   0.26,  -6.32, -337392.7,  206205.5,  -33982.2,  -0.42,   0.65,  -6.31
2009-06-05T00:01:40, -1529.6,   692.1,   555.2,  -0.48,   0.64,  -6.30, -337393.5,  206200.7,  -33975.8,  -0.13,   0.91,  -6.28
2009-06-05T00:01:44, -1527.7,   691.4,   561.6,  -0.32,   1.11,  -6.01, -337394.3,  206195.8,  -33969.4,   0.28,   1.19,  -5.99
2009-06-05T00:01:48, -1525.8,   690.7,   568.0,  -0.54,   0.78,  -5.59, -337395.1,  206190.9,  -33963.0,  -0.08,   1.05,  -5.57
2009-06-05T00:01:52, -1523.9,   690.0,   574.3,  -0.21,   0.76,  -5.79, -337395.9,  206186.0,  -33956.7,   0.16,   0.84,  -5.78
2009-06-05T00:01:56, -1521.9,   689.3,   580.7,   0.20,   0.89,  -5.87, -337396.7,  206181.0,  -33950.3,   0.58,   0.70,  -5.87
2009-06-05T00:02:00, -1519.9,   688.6,   587.0,   0.69,   1.19,  -5.72, -337397.4,  206176.1,  -33944.0,   1.15,   0.65,  -5.73
2009-06-05T00:02:04, -1517.9,   687.8,   593.4,   1.27,   1.57,  -5.81, -337398.2,  206171.1,  -33937.6,   1.84,   0.62,  -5.84
2009-06-05T00:02:08, -1515.9,   687.1,   599.7,   1.74,   2.11,  -5.95, -337399.0,  206166.2,  -33931.3,   2.54,   0.77,  -5.98
2009-06-05T00:02:12, -1513.9,   686.4,   606.0,   1.83,   2.22,  -5.90, -337399.7,  206161.2,  -33924.9,   2.68,   0.80,  -5.94
2009-06-05T00:02:16, -1511.8,   685.6,   612.4,   1.24,   1.88,  -5.78, -337400.5,  206156.2,  -33918.6,   2.00,   0.88,  -5.81
2009-06-05T00:02:20, -1509.8,   684.8,   618.7,   1.30,   1.49,  -5.64, -337401.2,  206151.1,  -33912.3,   1.82,   0.52,  -5.67
2009-06-05T00:02:24, -1507.7,   684.1,   625.0,   1.31,   1.33,  -5.47, -337401.9,  206146.1,  -33906.0,   1.74,   0.39,  -5.50
2009-06-05T00:02:28, -1505.5,   683.3,   631.2,   1.94,   1.68,  -5.36, -337402.6,  206141.0,  -33899.7,   2.45,   0.29,  -5.40
2009-06-05T00:02:32, -1503.4,   682.5,   637.5,   2.62,   2.84,  -5.53, -337403.3,  206135.9,  -33893.5,   3.68,   0.83,  -5.59
2009-06-05T00:02:36, -1501.2,   681.7,   643.8,   2.60,   3.32,  -5.54, -337403.9,  206130.8,  -33887.2,   3.96,   1.22,  -5.60
2009-06-05T00:02:40, -1499.0,   680.8,   650.0,   2.11,   2.84,  -5.16, -337404.6,  206125.6,  -33880.9,   3.28,   1.12,  -5.21
2009-06-05T00:02:44, -1496.8,   680.0,   656.3,   1.12,   1.50,  -4.67, -337405.3,  206120.5,  -33874.7,   1.70,   0.63,  -4.70
2009-06-05T00:02:48, -1494.6,   679.2,   662.5,   1.17,   0.58,  -4.09, -337405.9,  206115.3,  -33868.5,   1.20,  -0.15,  -4.12
2009-06-05T00:02:52, -1492.3,   678.3,   668.8,   1.75,   0.94,  -3.97, -337406.5,  206110.1,  -33862.2,   1.89,  -0.21,  -4.01
2009-06-05T00:02:56, -1490.1,   677.5,   675.0,   1.57,   0.90,  -4.21, -337407.1,  206104.8,  -33856.0,   1.71,  -0.13,  -4.25
2009-06-05T00:03:00, -1487.8,   676.6,   681.2,   1.18,   0.20,  -4.21, -337407.7,  206099.6,  -33849.8,   0.98,  -0.46,  -4.24
2009-06-05T00:03:04, -1485.4,   675.7,   687.4,   0.92,  -0.49,  -4.02, -337408.3,  206094.3,  -33843.6,   0.37,  -0.87,  -4.04
2009-06-05T00:03:08, -1483.1,   674.8,   693.6,   0.84,  -1.17,  -3.71, -337408.9,  206089.0,  -33837.4,  -0.10,  -1.37,  -3.74
2009-06-05T00:03:12, -1480.7,   673.9,   699.8,   0.91,  -1.36,  -3.78, -337409.5,  206083.7,  -33831.3,  -0.15,  -1.56,  -3.81
2009-06-05T00:03:16, -1478.4,   673.0,   705.9,   1.00,  -1.42,  -3.93, -337410.1,  206078.4,  -33825.1,  -0.12,  -1.66,  -3.96
2009-06-05T00:03:20, -1476.0,   672.1,   712.1,   0.95,  -1.71,  -3.93, -337410.6,  206073.1,  -33818.9,  -0.33,  -1.87,  -3.96
2009-06-05T00:03:24, -1473.6,   671.2,   718.3,   1.11,  -1.84,  -3.80, -337411.1,  206067.7,  -33812.8,  -0.28,  -2.07,  -3.84
2009-06-05T00:03:28, -1471.1,   670.3,   724.4,   1.27,  -1.89,  -3.57, -337411.7,  206062.3,  -33806.7,  -0.18,  -2.21,  -3.60
2009-06-05T00:03:32, -1468.7,   669.3,   730.5,   1.23,  -1.99,  -3.28, -337412.2,  206056.9,  -33800.5,  -0.26,  -2.27,  -3.31
2009-06-05T00:03:36, -1466.2,   668.4,   736.7,   1.05,  -2.11,  -3.14, -337412.7,  206051.5,  -33794.4,  -0.48,  -2.27,  -3.17
2009-06-05T00:03:40, -1463.7,   667.4,   742.8,   0.76,  -2.20,  -3.22, -337413.2,  206046.1,  -33788.3,  -0.76,  -2.16,  -3.25
2009-06-05T00:03:44, -1461.2,   666.4,   748.9,   0.48,  -2.43,  -3.41, -337413.7,  206040.6,  -33782.2,  -1.12,  -2.18,  -3.43
2009-06-05T00:03:48, -1458.7,   665.5,   755.0,   0.43,  -2.56,  -3.49, -337414.2,  206035.1,  -33776.1,  -1.25,  -2.25,  -3.51
2009-06-05T00:03:52, -1456.1,   664.5,   761.1,   0.54,  -2.63,  -3.37, -337414.6,  206029.7,  -33770.1,  -1.20,  -2.38,  -3.39
2009-06-05T00:03:56, -1453.5,   663.5,   767.1,   0.66,  -2.75,  -3.16, -337415.1,  206024.1,  -33764.0,  -1.17,  -2.54,  -3.19
2009-06-05T00:04:00, -1450.9,   662.5,   773.2,   0.90,  -2.84,  -3.01, -337415.6,  206018.6,  -33758.0,  -1.03,  -2.77,  -3.04
2009-06-05T00:04:04, -1448.3,   661.4,   779.2,   1.09,  -2.87,  -2.93, -337416.0,  206013.0,  -33751.9,  -0.89,  -2.90,  -2.97
2009-06-05T00:04:08, -1445.7,   660.4,   785.3,   1.02,  -2.90,  -3.05, -337416.4,  206007.5,  -33745.9,  -0.97,  -2.88,  -3.08
2009-06-05T00:04:12, -1443.0,   659.4,   791.3,   0.91,  -2.99,  -3.15, -337416.8,  206001.9,  -33739.9,  -1.11,  -2.89,  -3.18
2009-06-05T00:04:16, -1440.3,   658.3,   797.3,   0.78,  -3.09,  -3.23, -337417.2,  205996.3,  -33733.9,  -1.28,  -2.89,  -3.26
2009-06-05T00:04:20, -1437.6,   657.3,   803.3,   0.89,  -3.40,  -2.86, -337417.6,  205990.6,  -33727.9,  -1.36,  -3.21,  -2.90
2009-06-05T00:04:24, -1434.9,   656.2,   809.3,   1.09,  -3.30,  -2.80, -337418.0,  205985.0,  -33721.9,  -1.14,  -3.25,  -2.84
2009-06-05T00:04:28, -1432.2,   655.1,   815.3,   1.43,  -2.90,  -2.98, -337418.4,  205979.3,  -33716.0,  -0.63,  -3.13,  -3.03
2009-06-05T00:04:32, -1429.4,   654.1,   821.3,   1.55,  -2.76,  -3.01, -337418.7,  205973.6,  -33710.0,  -0.46,  -3.08,  -3.05
2009-06-05T00:04:36, -1426.6,   653.0,   827.2,   1.22,  -3.12,  -2.97, -337419.1,  205967.9,  -33704.1,  -0.94,  -3.18,  -3.01
2009-06-05T00:04:40, -1423.8,   651.9,   833.2,   0.77,  -3.39,  -2.97, -337419.4,  205962.2,  -33698.2,  -1.46,  -3.13,  -3.00
2009-06-05T00:04:44, -1421.0,   650.8,   839.1,   0.58,  -3.42,  -3.30, -337419.8,  205956.4,  -33692.2,  -1.64,  -3.03,  -3.32
2009-06-05T00:04:48, -1418.1,   649.6,   845.0,   0.72,  -3.41,  -3.55, -337420.1,  205950.7,  -33686.3,  -1.52,  -3.10,  -3.57
2009-06-05T00:04:52, -1415.3,   648.5,   850.9,   0.79,  -3.04,  -4.20, -337420.4,  205944.9,  -33680.4,  -1.25,  -2.84,  -4.23
2009-06-05T00:04:56, -1412.4,   647.4,   856.8,   1.28,  -2.46,  -4.79, -337420.7,  205939.1,  -33674.6,  -0.53,  -2.65,  -4.83
2009-06-05T00:05:00, -1409.5,   646.2,   862.7,   1.42,  -2.11,  -5.08, -337421.0,  205933.2,  -33668.7,  -0.22,  -2.45,  -5.12
2009-06-05T00:05:04, -1406.6,   645.1,   868.6,   1.25,  -2.13,  -4.92, -337421.2,  205927.4,  -33662.9,  -0.36,  -2.36,  -4.95
2009-06-05T00:05:08, -1403.6,   643.9,   874.5,   1.24,  -2.04,  -5.14, -337421.5,  205921.5,  -33657.0,  -0.32,  -2.29,  -5.18
2009-06-05T00:05:12, -1400.7,   642.7,   880.3,   1.08,  -2.12,  -5.30, -337421.8,  205915.6,  -33651.2,  -0.50,  -2.24,  -5.33
2009-06-05T00:05:16, -1397.7,   641.5,   886.2,   1.40,  -1.43,  -5.48, -337422.0,  205909.7,  -33645.4,   0.16,  -1.88,  -5.52
2009-06-05T00:05:20, -1394.7,   640.3,   892.0,   1.19,  -1.42,  -5.06, -337422.2,  205903.8,  -33639.6,   0.01,  -1.75,  -5.09
2009-06-05T00:05:24, -1391.7,   639.1,   897.8,   1.32,  -1.70,  -4.97, -337422.5,  205897.9,  -33633.8,  -0.05,  -2.06,  -5.00
2009-06-05T00:05:28, -1388.6,   637.9,   903.6,   1.70,  -0.84,  -5.27, -337422.7,  205891.9,  -33628.0,   0.76,  -1.59,  -5.32
2009-06-05T00:05:32, -1385.6,   636.7,   909.4,   1.48,  -0.60,  -5.72, -337422.9,  205886.0,  -33622.2,   0.72,  -1.25,  -5.76
2009-06-05T00:05:36, -1382.5,   635.5,   915.2,   0.80,  -0.94,  -5.80, -337423.1,  205880.0,  -33616.5,  -0.03,  -1.13,  -5.82
2009-06-05T00:05:40, -1379.4,   634.2,   920.9,   0.38,  -1.27,  -5.99, -337423.3,  205874.0,  -33610.8,  -0.57,  -1.14,  -6.00
2009-06-05T00:05:44, -1376.3,   633.0,   926.7,   0.31,  -0.79,  -5.92, -337423.5,  205867.9,  -33605.0,  -0.34,  -0.72,  -5.93
2009-06-05T00:05:48, -1373.2,   631.7,   932.4,   0.49,  -0.22,  -5.92, -337423.6,  205861.9,  -33599.3,   0.14,  -0.36,  -5.93
2009-06-05T00:05:52, -1370.0,   630.5,   938.1,   0.54,   0.50,  -5.73, -337423.8,  205855.8,  -33593.6,   0.62,   0.18,  -5.74
2009-06-05T00:05:56, -1366.8,   629.2,   943.9,   0.29,   0.63,  -6.37, -337423.9,  205849.7,  -33588.0,   0.48,   0.45,  -6.37
2009-06-05T00:06:00, -1363.6,   627.9,   949.6,   0.48,   0.99,  -6.90, -337424.1,  205843.6,  -33582.3,   0.84,   0.64,  -6.90
2009-06-05T00:06:04, -1360.4,   626.6,   955.2,   0.33,   1.04,  -6.80, -337424.2,  205837.5,  -33576.6,   0.75,   0.76,  -6.80
2009-06-05T00:06:08, -1357.2,   625.3,   960.9,   0.08,   0.28,  -6.70, -337424.3,  205831.4,  -33571.0,   0.10,   0.30,  -6.69
2009-06-05T00:06:12, -1353.9,   624.0,   966.6,   0.30,  -0.11,  -6.51, -337424.4,  205825.2,  -33565.4,   0.05,  -0.15,  -6.52
2009-06-05T00:06:16, -1350.7,   622.7,   972.2,   0.16,  -0.46,  -6.14, -337424.5,  205819.0,  -33559.8,  -0.27,  -0.35,  -6.14
2009-06-05T00:06:20, -1347.4,   621.4,   977.8,   0.11,  -0.86,  -5.42, -337424.6,  205812.8,  -33554.2,  -0.53,  -0.65,  -5.42
2009-06-05T00:06:24, -1344.1,   620.0,   983.5,   0.22,  -1.18,  -5.21, -337424.7,  205806.6,  -33548.6,  -0.63,  -0.98,  -5.22
2009-06-05T00:06:28, -1340.7,   618.7,   989.1,   0.52,  -0.92,  -5.42, -337424.7,  205800.4,  -33543.0,  -0.24,  -0.95,  -5.43
2009-06-05T00:06:32, -1337.4,   617.3,   994.6,   0.68,  -0.74,  -5.51, -337424.8,  205794.2,  -33537.5,  -0.01,  -0.90,  -5.53
2009-06-05T00:06:36, -1334.0,   616.0,  1000.2,   0.90,  -0.59,  -5.57, -337424.9,  205787.9,  -33531.9,   0.26,  -0.91,  -5.60
2009-06-05T00:06:40, -1330.7,   614.6,  1005.8,   0.78,  -0.57,  -5.47, -337424.9,  205781.6,  -33526.4,   0.18,  -0.82,  -5.49
2009-06-05T00:06:44, -1327.3,   613.2,  1011.3,   0.72,  -0.57,  -5.39, -337424.9,  205775.3,  -33520.9,   0.13,  -0.79,  -5.41
2009-06-05T00:06:48, -1323.8,   611.8,  1016.9,   1.07,   0.14,  -5.66, -337424.9,  205769.0,  -33515.4,   0.83,  -0.42,  -5.68
2009-06-05T00:06:52, -1320.4,   610.4,  1022.4,   1.41,   0.88,  -5.84, -337425.0,  205762.7,  -33509.9,   1.55,  -0.02,  -5.88
2009-06-05T00:06:56, -1316.9,   609.0,  1027.9,   1.78,   1.48,  -5.68, -337425.0,  205756.3,  -33504.4,   2.20,   0.23,  -5.72
2009-06-05T00:07:00, -1313.5,   607.6,  1033.4,   1.88,   1.54,  -5.15, -337424.9,  205749.9,  -33499.0,   2.33,   0.22,  -5.19
2009-06-05T00:07:04, -1310.0,   606.2,  1038.9,   1.98,   1.37,  -4.70, -337424.9,  205743.5,  -33493.5,   2.31,   0.01,  -4.75
2009-06-05T00:07:08, -1306.5,   604.8,  1044.3,   2.14,   1.38,  -4.69, -337424.9,  205737.1,  -33488.1,   2.45,  -0.08,  -4.74
2009-06-05T00:07:12, -1302.9,   603.3,  1049.8,   2.52,   1.59,  -4.79, -337424.9,  205730.7,  -33482.7,   2.87,  -0.14,  -4.85
2009-06-05T00:07:16, -1299.4,   601.9,  1055.2,   2.99,   2.01,  -4.75, -337424.8,  205724.3,  -33477.3,   3.50,  -0.07,  -4.83
2009-06-05T00:07:20, -1295.8,   600.4,  1060.6,   3.03,   2.24,  -4.78, -337424.8,  205717.8,  -33471.9,   3.67,   0.09,  -4.86
2009-06-05T00:07:24, -1292.3,   599.0,  1066.0,   2.80,   2.12,  -4.77, -337424.7,  205711.3,  -33466.6,   3.42,   0.13,  -4.84
2009-06-05T00:07:28, -1288.7,   597.5,  1071.4,   2.60,   1.76,  -4.74, -337424.6,  205704.9,  -33461.2,   3.04,  -0.05,  -4.80
2009-06-05T00:07:32, -1285.0,   596.0,  1076.8,   2.40,   1.39,  -4.65, -337424.5,  205698.3,  -33455.9,   2.66,  -0.22,  -4.71
2009-06-05T00:07:36, -1281.4,   594.5,  1082.1,   2.27,   1.07,  -4.59, -337424.4,  205691.8,  -33450.6,   2.37,  -0.41,  -4.65
2009-06-05T00:07:40, -1277.7,   593.0,  1087.5,   2.25,   0.94,  -4.68, -337424.3,  205685.3,  -33445.3,   2.28,  -0.50,  -4.74
2009-06-05T00:07:44, -1274.1,   591.5,  1092.8,   2.41,   1.02,  -4.78, -337424.2,  205678.7,  -33440.0,   2.44,  -0.52,  -4.84
2009-06-05T00:07:48, -1270.4,   590.0,  1098.1,   2.64,   1.06,  -4.76, -337424.1,  205672.1,  -33434.7,   2.66,  -0.63,  -4.83
2009-06-05T00:07:52, -1266.7,   588.5,  1103.4,   2.65,   0.95,  -4.66, -337424.0,  205665.5,  -33429.5,   2.60,  -0.73,  -4.73
2009-06-05T00:07:56, -1262.9,   586.9,  1108.7,   2.44,   0.72,  -4.70, -337423.9,  205658.9,  -33424.2,   2.30,  -0.78,  -4.76
2009-06-05T00:08:00, -1259.2,   585.4,  1114.0,   2.25,   0.25,  -4.64, -337423.7,  205652.3,  -33419.0,   1.87,  -1.05,  -4.70
2009-06-05T00:08:04, -1255.4,   583.9,  1119.2,   2.02,  -0.38,  -4.54, -337423.5,  205645.7,  -33413.8,   1.31,  -1.42,  -4.59
2009-06-05T00:08:08, -1251.7,   582.3,  1124.5,   1.77,  -0.85,  -4.50, -337423.4,  205639.0,  -33408.6,   0.83,  -1.65,  -4.55
2009-06-05T00:08:12, -1247.9,   580.7,  1129.7,   1.60,  -1.21,  -4.45, -337423.2,  205632.3,  -33403.5,   0.48,  -1.84,  -4.50
2009-06-05T00:08:16, -1244.1,   579.2,  1134.9,   1.57,  -1.55,  -4.32, -337423.0,  205625.6,  -33398.3,   0.25,  -2.10,  -4.37
2009-06-05T00:08:20, -1240.2,   577.6,  1140.1,   1.58,  -1.88,  -4.12, -337422.8,  205618.9,  -33393.2,   0.07,  -2.37,  -4.17
2009-06-05T00:08:24, -1236.4,   576.0,  1145.2,   1.54,  -2.03,  -3.93, -337422.6,  205612.2,  -33388.0,  -0.05,  -2.48,  -3.98
2009-06-05T00:08:28, -1232.5,   574.4,  1150.4,   1.50,  -2.31,  -3.73, -337422.4,  205605.5,  -33382.9,  -0.24,  -2.68,  -3.78
2009-06-05T00:08:32, -1228.6,   572.8,  1155.5,   1.43,  -2.51,  -3.67, -337422.2,  205598.7,  -33377.8,  -0.42,  -2.80,  -3.71
2009-06-05T00:08:36, -1224.7,   571.2,  1160.7,   1.44,  -2.59,  -3.66, -337422.0,  205591.9,  -33372.8,  -0.45,  -2.87,  -3.70
2009-06-05T00:08:40, -1220.8,   569.6,  1165.8,   1.60,  -2.58,  -3.57, -337421.8,  205585.1,  -33367.7,  -0.32,  -2.96,  -3.62
2009-06-05T00:08:44, -1216.9,   567.9,  1170.9,   2.02,  -2.54,  -3.42, -337421.5,  205578.3,  -33362.7,   0.05,  -3.18,  -3.48
2009-06-05T00:08:48, -1213.0,   566.3,  1175.9,   2.44,  -2.39,  -3.31, -337421.3,  205571.5,  -33357.6,   0.48,  -3.31,  -3.38
2009-06-05T00:08:52, -1209.0,   564.6,  1181.0,   2.62,  -2.25,  -3.26, -337421.0,  205564.7,  -33352.6,   0.70,  -3.30,  -3.34
2009-06-05T00:08:56, -1205.0,   563.0,  1186.0,   2.62,  -2.33,  -3.17, -337420.7,  205557.8,  -33347.6,   0.66,  -3.37,  -3.25
2009-06-05T00:09:00, -1201.0,   561.3,  1191.1,   2.59,  -2.37,  -3.17, -337420.5,  205550.9,  -33342.7,   0.61,  -3.39,  -3.25
2009-06-05T00:09:04, -1197.0,   559.7,  1196.1,   2.56,  -2.42,  -3.24, -337420.2,  205544.0,  -33337.7,   0.56,  -3.40,  -3.31
2009-06-05T00:09:08, -1193.0,   558.0,  1201.1,   2.53,  -2.44,  -3.38, -337419.9,  205537.1,  -33332.8,   0.52,  -3.40,  -3.45
2009-06-05T00:09:12, -1188.9,   556.3,  1206.1,   2.52,  -2.33,  -3.50, -337419.6,  205530.2,  -33327.8,   0.57,  -3.31,  -3.58
2009-06-05T00:09:16, -1184.8,   554.6,  1211.0,   2.48,  -2.25,  -3.56, -337419.3,  205523.3,  -33322.9,   0.58,  -3.22,  -3.63
2009-06-05T00:09:20, -1180.8,   552.9,  1216.0,   2.29,  -2.38,  -3.53, -337418.9,  205516.3,  -33318.0,   0.36,  -3.21,  -3.59
2009-06-05T00:09:24, -1176.7,   551.2,  1220.9,   2.33,  -2.58,  -3.46, -337418.6,  205509.4,  -33313.2,   0.28,  -3.40,  -3.53
2009-06-05T00:09:28, -1172.6,   549.5,  1225.8,   2.62,  -2.64,  -3.29, -337418.3,  205502.4,  -33308.3,   0.47,  -3.61,  -3.37
2009-06-05T00:09:32, -1168.4,   547.8,  1230.7,   2.83,  -2.46,  -3.19, -337417.9,  205495.4,  -33303.5,   0.75,  -3.60,  -3.28
2009-06-05T00:09:36, -1164.3,   546.0,  1235.6,   2.90,  -2.35,  -3.16, -337417.6,  205488.4,  -33298.7,   0.87,  -3.56,  -3.24
2009-06-05T00:09:40, -1160.1,   544.3,  1240.4,   2.91,  -2.18,  -3.27, -337417.2,  205481.3,  -33293.9,   0.98,  -3.42,  -3.35
2009-06-05T00:09:44, -1155.9,   542.6,  1245.3,   2.83,  -1.79,  -3.50, -337416.9,  205474.3,  -33289.1,   1.14,  -3.06,  -3.58
2009-06-05T00:09:48, -1151.8,   540.8,  1250.1,   2.81,  -1.35,  -3.69, -337416.5,  205467.2,  -33284.3,   1.38,  -2.69,  -3.77
2009-06-05T00:09:52, -1147.5,   539.0,  1254.9,   2.89,  -1.31,  -3.59, -337416.1,  205460.2,  -33279.6,   1.48,  -2.70,  -3.68
2009-06-05T00:09:56, -1143.3,   537.3,  1259.7,   3.09,  -1.48,  -3.36, -337415.7,  205453.1,  -33274.8,   1.54,  -2.97,  -3.44
2009-06-05T00:10:00, -1139.1,   535.5,  1264.5,   3.25,  -1.46,  -3.23, -337415.3,  205446.0,  -33270.1,   1.68,  -3.05,  -3.32
2009-06-05T00:10:04, -1134.8,   533.7,  1269.2,   3.13,  -1.37,  -3.26, -337414.9,  205438.9,  -33265.4,   1.63,  -2.90,  -3.35
2009-06-05T00:10:08, -1130.5,   531.9,  1274.0,   2.89,  -1.29,  -3.44, -337414.5,  205431.7,  -33260.8,   1.49,  -2.69,  -3.52
2009-06-05T00:10:12, -1126.3,   530.1,  1278.7,   2.77,  -1.19,  -3.47, -337414.1,  205424.6,  -33256.1,   1.45,  -2.54,  -3.55
2009-06-05T00:10:16, -1122.0,   528.3,  1283.4,   2.96,  -1.20,  -3.21, -337413.6,  205417.4,  -33251.5,   1.61,  -2.67,  -3.29
2009-06-05T00:10:20, -1117.6,   526.5,  1288.1,   3.20,  -1.54,  -2.85, -337413.2,  205410.2,  -33246.8,   1.60,  -3.09,  -2.94
2009-06-05T00:10:24, -1113.3,   524.7,  1292.7,   3.39,  -1.95,  -2.70, -337412.7,  205403.0,  -33242.2,   1.51,  -3.54,  -2.79
2009-06-05T00:10:28, -1109.0,   522.9,  1297.4,   3.46,  -2.33,  -2.61, -337412.3,  205395.8,  -33237.6,   1.35,  -3.88,  -2.71
2009-06-05T00:10:32, -1104.6,   521.0,  1302.0,   3.41,  -2.66,  -2.55, -337411.8,  205388.6,  -33233.1,   1.11,  -4.11,  -2.65
2009-06-05T00:10:36, -1100.2,   519.2,  1306.6,   3.29,  -2.81,  -2.56, -337411.3,  205381.4,  -33228.5,   0.92,  -4.17,  -2.65
2009-06-05T00:10:40, -1095.8,   517.3,  1311.2,   3.25,  -2.94,  -2.63, -337410.9,  205374.1,  -33224.0,   0.81,  -4.25,  -2.73
2009-06-05T00:10:44, -1091.4,   515.5,  1315.8,   3.16,  -3.29,  -2.57, -337410.4,  205366.9,  -33219.5,   0.53,  -4.48,  -2.67
2009-06-05T00:10:48, -1087.0,   513.6,  1320.4,   2.94,  -3.64,  -2.47, -337409.9,  205359.6,  -33215.0,   0.15,  -4.64,  -2.55
2009-06-05T00:10:52, -1082.5,   511.7,  1324.9,   2.65,  -3.76,  -2.44, -337409.4,  205352.3,  -33210.5,  -0.15,  -4.55,  -2.52
2009-06-05T00:10:56, -1078.1,   509.9,  1329.4,   3.26,  -3.47,  -2.19, -337408.9,  205345.0,  -33206.0,   0.52,  -4.69,  -2.29
2009-06-05T00:11:00, -1073.6,   508.0,  1333.9,   5.58,  -3.05,  -0.90, -337408.4,  205337.7,  -33201.6,   2.66,  -5.75,  -1.06
2009-06-05T00:11:04, -1069.1,   506.1,  1338.4,   3.74,  -4.11,  -0.25, -337407.8,  205330.3,  -33197.2,   0.56,  -5.52,  -0.36
2009-06-05T00:11:08, -1064.6,   504.2,  1342.9,   2.79,  -4.12,  -1.81, -337407.3,  205323.0,  -33192.8,  -0.24,  -4.93,  -1.90
2009-06-05T00:11:12, -1060.1,   502.3,  1347.3,   3.37,  -2.95,  -2.48, -337406.8,  205315.6,  -33188.4,   0.91,  -4.33,  -2.57
