2008-11-12T00:07:20, -1423.3,   588.9,   960.4,   9.48,   1.97,   0.47, -347062.8,  110782.5,   32138.8,   9.66,  -0.24,   0.73
2008-11-12T00:07:24, -1426.4,   590.4,   954.8,   9.45,   1.97,   0.43, -347066.5,  110780.7,   32133.2,   9.64,  -0.23,   0.69
2008-11-12T00:07:28, -1429.6,   591.8,   949.1,   9.46,   1.97,   0.41, -347070.1,  110778.9,   32127.5,   9.64,  -0.23,   0.67
2008-11-12T00:07:32, -1432.7,   593.2,   943.5,   9.47,   1.97,   0.42, -347073.7,  110777.1,   32121.8,   9.66,  -0.23,   0.67
2008-11-12T00:07:36, -1435.8,   594.6,   937.8,   9.43,   1.95,   0.42, -347077.3,  110775.2,   32116.1,   9.61,  -0.24,   0.67
2008-11-12T00:07:40, -1438.9,   596.0,   932.1,   9.46,   1.95,   0.38, -347080.8,  110773.4,   32110.4,   9.64,  -0.25,   0.64
2008-11-12T00:07:44, -1441.9,   597.4,   926.4,   9.45,   1.98,   0.37, -347084.4,  110771.5,   32104.7,   9.64,  -0.21,   0.62
2008-11-12T00:07:48, -1445.0,   598.8,   920.7,   9.42,   1.97,   0.33, -347087.9,  110769.6,   32099.0,   9.61,  -0.22,   0.59
2008-11-12T00:07:52, -1448.0,   600.2,   915.0,   9.41,   1.96,   0.30, -347091.5,  110767.7,   32093.3,   9.60,  -0.23,   0.55
2008-11-12T00:07:56, -1451.0,   601.6,   909.3,   9.39,   1.98,   0.25, -347095.0,  110765.8,   32087.5,   9.59,  -0.21,   0.50
2008-11-12T00:08:00, -1454.0,   602.9,   903.5,   9.37,   1.97,   0.23, -347098.5,  110763.9,   32081.8,   9.56,  -0.20,   0.48
2008-11-12T00:08:04, -1457.0,   604.3,   897.8,   9.37,   1.99,   0.21, -347101.9,  110762.0,   32076.0,   9.57,  -0.19,   0.46
2008-11-12T00:08:08, -1459.9,   605.6,   892.0,   9.34,   1.99,   0.18, -347105.4,  110760.0,   32070.2,   9.54,  -0.19,   0.43
2008-11-12T00:08:12, -1462.9,   607.0,   886.2,   9.33,   2.01,   0.11, -347108.8,  110758.1,   32064.4,   9.54,  -0.16,   0.37
2008-11-12T00:08:16, -1465.8,   608.3,   880.5,   9.28,   2.02,   0.08, -347112.2,  110756.1,   32058.6,   9.49,  -0.14,   0.34
2008-11-12T00:08:20, -1468.7,   609.6,   874.7,   9.32,   2.00,   0.07, -347115.7,  110754.1,   32052.8,   9.53,  -0.17,   0.32
2008-11-12T00:08:24, -1471.5,   611.0,   868.9,   9.28,   1.99,   0.04, -347119.0,  110752.1,   32047.0,   9.49,  -0.17,   0.29
2008-11-12T00:08:28, -1474.4,   612.3,   863.0,   9.27,   2.00,   0.04, -347122.4,  110750.1,   32041.2,   9.48,  -0.16,   0.29
2008-11-12T00:08:32, -1477.2,   613.6,   857.2,   9.25,   2.00,   0.02, -347125.8,  110748.1,   32035.3,   9.46,  -0.15,   0.27
2008-11-12T00:08:36, -1480.0,   614.9,   851.4,   9.24,   2.01,   0.02, -347129.1,  110746.1,   32029.5,   9.45,  -0.14,   0.27
2008-11-12T00:08:40, -1482.8,   616.2,   845.5,   9.21,   2.02,  -0.02, -347132.4,  110744.1,   32023.6,   9.43,  -0.12,   0.23
2008-11-12T00:08:44, -1485.6,   617.4,   839.6,   9.20,   2.03,  -0.04, -347135.7,  110742.0,   32017.7,   9.42,  -0.11,   0.21
2008-11-12T00:08:48, -1488.4,   618.7,   833.8,   9.19,   2.03,  -0.03, -347139.0,  110739.9,   32011.8,   9.41,  -0.11,   0.21
2008-11-12T00:08:52, -1491.1,   620.0,   827.9,   9.20,   2.03,  -0.03, -347142.3,  110737.9,   32005.9,   9.41,  -0.11,   0.21
2008-11-12T00:08:56, -1493.8,   621.2,   822.0,   9.17,   2.04,  -0.07, -347145.5,  110735.8,   32000.0,   9.39,  -0.10,   0.18
2008-11-12T00:09:00, -1496.5,   622.5,   816.1,   9.19,   2.05,  -0.08, -347148.7,  110733.7,   31994.1,   9.42,  -0.09,   0.17
2008-11-12T00:09:04, -1499.2,   623.7,   810.2,   9.20,   2.07,  -0.09, -347151.9,  110731.6,   31988.2,   9.43,  -0.08,   0.16
2008-11-12T00:09:08, -1501.9,   624.9,   804.2,   9.20,   2.09,  -0.09, -347155.1,  110729.4,   31982.2,   9.43,  -0.05,   0.16
2008-11-12T00:09:12, -1504.5,   626.2,   798.3,   9.17,   2.11,  -0.09, -347158.3,  110727.3,   31976.3,   9.41,  -0.03,   0.16
2008-11-12T00:09:16, -1507.1,   627.4,   792.3,   9.17,   2.18,  -0.09, -347161.5,  110725.1,   31970.3,   9.43,   0.04,   0.16
2008-11-12T00:09:20, -1509.7,   628.6,   786.4,   9.12,   2.25,  -0.12, -347164.6,  110723.0,   31964.3,   9.40,   0.12,   0.12
2008-11-12T00:09:24, -1512.3,   629.8,   780.4,   9.10,   2.29,  -0.14, -347167.7,  110720.8,   31958.4,   9.38,   0.17,   0.11
2008-11-12T00:09:28, -1514.9,   631.0,   774.4,   9.04,   2.32,  -0.12, -347170.8,  110718.6,   31952.4,   9.33,   0.21,   0.13
2008-11-12T00:09:32, -1517.4,   632.1,   768.4,   9.02,   2.37,  -0.10, -347173.9,  110716.4,   31946.4,   9.32,   0.26,   0.15
2008-11-12T00:09:36, -1519.9,   633.3,   762.4,   9.01,   2.42,  -0.10, -347177.0,  110714.2,   31940.4,   9.32,   0.31,   0.15
2008-11-12T00:09:40, -1522.4,   634.5,   756.4,   8.97,   2.46,  -0.11, -347180.0,  110712.0,   31934.4,   9.30,   0.36,   0.14
2008-11-12T00:09:44, -1524.9,   635.6,   750.4,   8.97,   2.51,  -0.12, -347183.1,  110709.7,   31928.3,   9.30,   0.40,   0.13
2008-11-12T00:09:48, -1527.4,   636.8,   744.4,   8.97,   2.54,  -0.10, -347186.1,  110707.5,   31922.3,   9.31,   0.44,   0.14
2008-11-12T00:09:52, -1529.8,   637.9,   738.3,   8.96,   2.58,  -0.09, -347189.1,  110705.2,   31916.2,   9.31,   0.48,   0.15
2008-11-12T00:09:56, -1532.2,   639.0,   732.3,   8.97,   2.61,  -0.10, -347192.1,  110702.9,   31910.2,   9.33,   0.51,   0.14
2008-11-12T00:10:00, -1534.6,   640.2,   726.2,   8.92,   2.67,  -0.15, -347195.0,  110700.6,   31904.1,   9.30,   0.57,   0.10
2008-11-12T00:10:04, -1537.0,   641.3,   720.1,   8.93,   2.72,  -0.16, -347198.0,  110698.3,   31898.1,   9.31,   0.63,   0.09
2008-11-12T00:10:08, -1539.4,   642.4,   714.1,   8.88,   2.78,  -0.18, -347200.9,  110696.0,   31892.0,   9.28,   0.69,   0.06
2008-11-12T00:10:12, -1541.7,   643.5,   708.0,   8.89,   2.82,  -0.14, -347203.8,  110693.7,   31885.9,   9.29,   0.73,   0.11
2008-11-12T00:10:16, -1544.0,   644.6,   701.9,   8.85,   2.84,  -0.15, -347206.7,  110691.4,   31879.8,   9.26,   0.76,   0.09
2008-11-12T00:10:20, -1546.3,   645.7,   695.8,   8.83,   2.87,  -0.10, -347209.6,  110689.0,   31873.7,   9.25,   0.79,   0.14
2008-11-12T00:10:24, -1548.6,   646.7,   689.6,   8.81,   2.89,  -0.09, -347212.4,  110686.6,   31867.6,   9.23,   0.81,   0.15
2008-11-12T00:10:28, -1550.9,   647.8,   683.5,   8.80,   2.90,  -0.05, -347215.3,  110684.3,   31861.4,   9.22,   0.83,   0.19
2008-11-12T00:10:32, -1553.1,   648.8,   677.4,   8.84,   2.93,   0.03, -347218.1,  110681.9,   31855.3,   9.27,   0.85,   0.27
2008-11-12T00:10:36, -1555.3,   649.9,   671.2,   8.86,   3.00,   0.04, -347220.9,  110679.5,   31849.1,   9.31,   0.91,   0.28
2008-11-12T00:10:40, -1557.5,   650.9,   665.1,   8.85,   3.04,   0.04, -347223.7,  110677.0,   31843.0,   9.30,   0.96,   0.28
2008-11-12T00:10:44, -1559.7,   652.0,   658.9,   8.88,   3.09,   0.04, -347226.4,  110674.6,   31836.8,   9.34,   0.99,   0.29
2008-11-12T00:10:48, -1561.9,   653.0,   652.7,   8.85,   3.12,   0.01, -347229.2,  110672.2,   31830.7,   9.32,   1.03,   0.26
2008-11-12T00:10:52, -1564.0,   654.0,   646.6,   8.80,   3.14,  -0.01, -347231.9,  110669.7,   31824.5,   9.28,   1.06,   0.23
2008-11-12T00:10:56, -1566.1,   655.0,   640.4,   8.82,   3.16,   0.01, -347234.6,  110667.2,   31818.3,   9.31,   1.08,   0.25
2008-11-12T00:11:00, -1568.2,   656.0,   634.2,   8.84,   3.17,   0.04, -347237.3,  110664.7,   31812.1,   9.33,   1.09,   0.28
2008-11-12T00:11:04, -1570.3,   657.0,   628.0,   8.82,   3.19,   0.08, -347240.0,  110662.2,   31805.9,   9.31,   1.11,   0.33
2008-11-12T00:11:08, -1572.3,   658.0,   621.8,   8.75,   3.20,   0.03, -347242.6,  110659.7,   31799.7,   9.24,   1.13,   0.27
2008-11-12T00:11:12, -1574.4,   658.9,   615.5,   8.67,   3.21,   0.06, -347245.2,  110657.2,   31793.5,   9.17,   1.16,   0.29
2008-11-12T00:11:16, -1576.4,   659.9,   609.3,   8.63,   3.22,   0.06, -347247.9,  110654.7,   31787.3,   9.13,   1.18,   0.30
2008-11-12T00:11:20, -1578.4,   660.8,   603.1,   8.60,   3.18,   0.07, -347250.5,  110652.1,   31781.0,   9.09,   1.15,   0.31
2008-11-12T00:11:24, -1580.4,   661.8,   596.8,   8.56,   3.14,   0.09, -347253.0,  110649.6,   31774.8,   9.04,   1.12,   0.32
2008-11-12T00:11:28, -1582.3,   662.7,   590.6,   8.54,   3.12,   0.09, -347255.6,  110647.0,   31768.6,   9.01,   1.10,   0.33
2008-11-12T00:11:32, -1584.2,   663.6,   584.3,   8.54,   3.06,   0.10, -347258.1,  110644.4,   31762.3,   9.00,   1.05,   0.34
2008-11-12T00:11:36, -1586.1,   664.6,   578.1,   8.49,   3.03,   0.07, -347260.7,  110641.8,   31756.1,   8.95,   1.03,   0.30
2008-11-12T00:11:40, -1588.0,   665.5,   571.8,   8.38,   3.03,  -0.02, -347263.2,  110639.2,   31749.8,   8.85,   1.05,   0.21
2008-11-12T00:11:44, -1589.9,   666.4,   565.5,   8.38,   2.98,  -0.07, -347265.7,  110636.5,   31743.5,   8.83,   1.01,   0.16
2008-11-12T00:11:48, -1591.7,   667.3,   559.2,   8.30,   2.94,  -0.18, -347268.1,  110633.9,   31737.2,   8.75,   0.98,   0.05
