2008-12-23T00:01:00,  -112.2,    21.0, -1815.7,  -5.52,  -0.93,  -0.47,  261045.7, -303109.0,  -37945.5,   3.97,  -3.97,  -0.32
2008-12-23T00:01:04,  -118.2,    23.6, -1815.3,  -5.70,  -0.62,  -0.33,  261049.9, -303113.2,  -37944.9,   3.82,  -4.28,  -0.18
2008-12-23T00:01:08,  -124.3,    26.2, -1814.9,  -5.55,  -0.65,  -0.63,  261054.1, -303117.4,  -37944.4,   3.76,  -4.16,  -0.47
2008-12-23T00:01:12,  -130.3,    28.8, -1814.5,  -5.03,  -0.69,  -1.10,  261058.3, -303121.6,  -37943.8,   3.50,  -3.72,  -0.96
2008-12-23T00:01:16,  -136.3,    31.4, -1814.0,  -5.32,  -0.81,  -0.47,  261062.4, -303125.8,  -37943.2,   3.75,  -3.87,  -0.33
2008-12-23T00:01:20,  -142.4,    34.0, -1813.6,  -6.50,  -1.24,   0.97,  261066.6, -303129.9,  -37942.5,   4.76,  -4.55,   1.15
2008-12-23T00:01:24,  -148.4,    36.6, -1813.0,  -6.73,  -1.57,   1.09,  261070.8, -303134.1,  -37941.8,   5.16,  -4.55,   1.27
2008-12-23T00:01:28,  -154.4,    39.2, -1812.5,  -6.66,  -1.93,   1.05,  261074.9, -303138.3,  -37941.1,   5.42,  -4.28,   1.24
2008-12-23T00:01:32,  -160.5,    41.8, -1811.9,  -7.21,  -2.06,   1.37,  261079.1, -303142.4,  -37940.4,   5.83,  -4.65,   1.57
2008-12-23T00:01:36,  -166.5,    44.4, -1811.3,  -7.28,  -2.66,   1.94,  261083.3, -303146.6,  -37939.6,   6.36,  -4.34,   2.15
2008-12-23T00:01:40,  -172.5,    47.0, -1810.7,  -7.36,  -2.91,   2.02,  261087.4, -303150.8,  -37938.8,   6.61,  -4.26,   2.23
2008-12-23T00:01:44,  -178.5,    49.6, -1810.0,  -7.33,  -3.33,   1.91,  261091.6, -303154.9,  -37938.0,   6.93,  -3.99,   2.11
2008-12-23T00:01:48,  -184.5,    52.2, -1809.3,  -7.07,  -4.12,   1.54,  261095.8, -303159.1,  -37937.1,   7.43,  -3.33,   1.74
2008-12-23T00:01:52,  -190.5,    54.8, -1808.6,  -6.38,  -4.67,   0.93,  261099.9, -303163.2,  -37936.3,   7.49,  -2.47,   1.11
2008-12-23T00:01:56,  -196.6,    57.4, -1807.9,  -6.01,  -4.91,   0.56,  261104.1, -303167.4,  -37935.3,   7.48,  -2.02,   0.74
2008-12-23T00:02:00,  -202.6,    60.0, -1807.1,  -5.87,  -4.72,   0.25,  261108.2, -303171.5,  -37934.4,   7.25,  -2.03,   0.42
2008-12-23T00:02:04,  -208.6,    62.6, -1806.3,  -5.57,  -4.64,  -0.16,  261112.4, -303175.7,  -37933.5,   7.01,  -1.85,   0.00
2008-12-23T00:02:08,  -214.6,    65.2, -1805.6,  -5.04,  -3.93,  -0.78,  261116.6, -303179.8,  -37932.6,   6.14,  -1.84,  -0.64
2008-12-23T00:02:12,  -220.6,    67.8, -1804.8,  -4.80,  -3.30,  -0.17,  261120.7, -303184.0,  -37931.6,   5.48,  -1.99,  -0.03
2008-12-23T00:02:16,  -226.6,    70.4, -1803.9,  -4.39,  -4.05,  -1.13,  261124.9, -303188.1,  -37930.6,   5.86,  -1.24,  -1.00
2008-12-23T00:02:20,  -232.6,    73.0, -1803.1,  -4.85,  -2.82,  -0.35,  261129.0, -303192.2,  -37929.6,   5.11,  -2.31,  -0.21
2008-12-23T00:02:24,  -238.5,    75.6, -1802.2,  -5.12,  -2.52,   0.01,  261133.2, -303196.4,  -37928.6,   5.03,  -2.70,   0.15
2008-12-23T00:02:28,  -244.5,    78.2, -1801.3,  -5.36,  -2.44,  -0.55,  261137.3, -303200.5,  -37927.5,   5.11,  -2.96,  -0.40
2008-12-23T00:02:32,  -250.5,    80.8, -1800.4,  -5.49,  -2.09,  -0.75,  261141.5, -303204.6,  -37926.4,   4.90,  -3.27,  -0.60
2008-12-23T00:02:36,  -256.5,    83.4, -1799.4,  -5.82,  -1.79,  -0.41,  261145.6, -303208.7,  -37925.3,   4.84,  -3.70,  -0.24
2008-12-23T00:02:40,  -262.5,    86.0, -1798.4,  -5.22,  -1.55,  -0.88,  261149.8, -303212.8,  -37924.1,   4.31,  -3.37,  -0.73
2008-12-23T00:02:44,  -268.4,    88.6, -1797.4,  -5.94,  -2.05,   1.00,  261153.9, -303216.9,  -37923.0,   5.10,  -3.62,   1.16
2008-12-23T00:02:48,  -274.4,    91.2, -1796.4,  -4.53,  -1.17,  -1.28,  261158.0, -303221.0,  -37921.8,   3.60,  -3.04,  -1.15
2008-12-23T00:02:52,  -280.4,    93.8, -1795.3,  -3.97,  -0.57,  -1.21,  261162.2, -303225.1,  -37920.5,   2.79,  -2.92,  -1.10
2008-12-23T00:02:56,  -286.3,    96.4, -1794.2,  -4.97,  -0.57,  -0.52,  261166.3, -303229.2,  -37919.3,   3.36,  -3.72,  -0.38
2008-12-23T00:03:00,  -292.3,    99.0, -1793.1,  -6.08,  -1.27,   0.30,  261170.5, -303233.3,  -37918.0,   4.55,  -4.20,   0.47
2008-12-23T00:03:04,  -298.3,   101.5, -1792.0,  -5.58,  -0.81,  -0.07,  261174.6, -303237.4,  -37916.8,   3.90,  -4.07,   0.08
2008-12-23T00:03:08,  -304.2,   104.1, -1790.9,  -6.10,  -1.46,   0.26,  261178.7, -303241.5,  -37915.5,   4.72,  -4.11,   0.43
2008-12-23T00:03:12,  -310.2,   106.7, -1789.7,  -5.29,  -1.61,  -0.01,  261182.9, -303245.6,  -37914.1,   4.38,  -3.37,   0.13
2008-12-23T00:03:16,  -316.1,   109.3, -1788.5,  -6.02,  -2.28,   0.36,  261187.0, -303249.7,  -37912.8,   5.34,  -3.56,   0.53
2008-12-23T00:03:20,  -322.0,   111.9, -1787.3,  -6.02,  -2.38,   0.20,  261191.1, -303253.7,  -37911.4,   5.43,  -3.51,   0.37
2008-12-23T00:03:24,  -328.0,   114.5, -1786.1,  -5.68,  -2.52,   0.09,  261195.2, -303257.8,  -37910.0,   5.35,  -3.16,   0.25
2008-12-23T00:03:28,  -333.9,   117.0, -1784.8,  -6.04,  -2.66,  -0.11,  261199.4, -303261.9,  -37908.6,   5.68,  -3.37,   0.06
2008-12-23T00:03:32,  -339.8,   119.6, -1783.5,  -6.24,  -2.19,  -0.13,  261203.5, -303265.9,  -37907.2,   5.41,  -3.81,   0.05
2008-12-23T00:03:36,  -345.7,   122.2, -1782.2,  -5.38,  -2.44,  -0.33,  261207.6, -303270.0,  -37905.7,   5.12,  -2.97,  -0.18
2008-12-23T00:03:40,  -351.7,   124.8, -1780.9,  -5.55,  -2.85,  -0.50,  261211.7, -303274.0,  -37904.2,   5.55,  -2.87,  -0.35
2008-12-23T00:03:44,  -357.6,   127.3, -1779.6,  -5.25,  -3.04,  -0.14,  261215.9, -303278.0,  -37902.7,   5.53,  -2.51,   0.01
2008-12-23T00:03:48,  -363.5,   129.9, -1778.2,  -5.24,  -2.81,  -0.01,  261220.0, -303282.1,  -37901.2,   5.33,  -2.63,   0.14
2008-12-23T00:03:52,  -369.4,   132.5, -1776.8,  -5.08,  -2.86,   0.01,  261224.1, -303286.1,  -37899.6,   5.28,  -2.47,   0.15
2008-12-23T00:03:56,  -375.3,   135.0, -1775.4,  -5.08,  -2.95,  -0.04,  261228.2, -303290.1,  -37898.1,   5.36,  -2.42,   0.11
2008-12-23T00:04:00,  -381.2,   137.6, -1773.9,  -5.13,  -2.81,   0.15,  261232.3, -303294.1,  -37896.5,   5.26,  -2.54,   0.29
2008-12-23T00:04:04,  -387.1,   140.2, -1772.5,  -5.11,  -2.97,   0.02,  261236.4, -303298.2,  -37894.8,   5.39,  -2.43,   0.16
2008-12-23T00:04:08,  -392.9,   142.7, -1771.0,  -4.86,  -3.27,  -0.39,  261240.5, -303302.2,  -37893.2,   5.49,  -2.07,  -0.25
2008-12-23T00:04:12,  -398.8,   145.3, -1769.5,  -4.92,  -3.35,  -0.62,  261244.6, -303306.2,  -37891.5,   5.59,  -2.07,  -0.48
2008-12-23T00:04:16,  -404.7,   147.9, -1767.9,  -4.66,  -3.23,  -1.00,  261248.7, -303310.2,  -37889.8,   5.35,  -1.94,  -0.86
2008-12-23T00:04:20,  -410.6,   150.4, -1766.4,  -4.51,  -3.60,  -0.71,  261252.8, -303314.2,  -37888.1,   5.56,  -1.60,  -0.58
2008-12-23T00:04:24,  -416.4,   153.0, -1764.8,  -4.81,  -3.34,  -1.30,  261256.9, -303318.1,  -37886.4,   5.54,  -2.00,  -1.16
2008-12-23T00:04:28,  -422.3,   155.5, -1763.2,  -4.82,  -3.38,  -1.12,  261261.0, -303322.1,  -37884.6,   5.57,  -1.98,  -0.99
2008-12-23T00:04:32,  -428.1,   158.1, -1761.6,  -4.74,  -3.28,  -0.84,  261265.1, -303326.1,  -37882.8,   5.44,  -1.97,  -0.71
2008-12-23T00:04:36,  -434.0,   160.6, -1759.9,  -4.95,  -3.79,  -1.39,  261269.2, -303330.1,  -37881.0,   5.98,  -1.86,  -1.25
2008-12-23T00:04:40,  -439.8,   163.2, -1758.3,  -4.97,  -3.62,  -1.31,  261273.3, -303334.0,  -37879.2,   5.86,  -1.97,  -1.17
2008-12-23T00:04:44,  -445.6,   165.7, -1756.6,  -5.22,  -3.38,  -1.61,  261277.4, -303338.0,  -37877.4,   5.81,  -2.32,  -1.46
2008-12-23T00:04:48,  -451.5,   168.3, -1754.8,  -5.40,  -2.81,  -1.69,  261281.5, -303341.9,  -37875.5,   5.46,  -2.80,  -1.53
2008-12-23T00:04:52,  -457.3,   170.8, -1753.1,  -5.18,  -3.09,  -1.54,  261285.6, -303345.9,  -37873.6,   5.55,  -2.45,  -1.39
2008-12-23T00:04:56,  -463.1,   173.3, -1751.3,  -5.19,  -2.94,  -2.11,  261289.7, -303349.8,  -37871.7,   5.45,  -2.56,  -1.97
2008-12-23T00:05:00,  -468.9,   175.9, -1749.6,  -5.06,  -3.31,  -1.77,  261293.7, -303353.7,  -37869.7,   5.66,  -2.24,  -1.63
2008-12-23T00:05:04,  -474.7,   178.4, -1747.7,  -4.79,  -3.28,  -1.38,  261297.8, -303357.6,  -37867.8,   5.48,  -2.02,  -1.24
2008-12-23T00:05:08,  -480.5,   181.0, -1745.9,  -4.84,  -3.20,  -1.05,  261301.9, -303361.5,  -37865.8,   5.44,  -2.10,  -0.91
2008-12-23T00:05:12,  -486.3,   183.5, -1744.1,  -5.55,  -3.16,  -1.34,  261306.0, -303365.4,  -37863.8,   5.82,  -2.71,  -1.19
2008-12-23T00:05:16,  -492.1,   186.0, -1742.2,  -6.31,  -2.06,  -1.49,  261310.1, -303369.3,  -37861.7,   5.37,  -3.97,  -1.31
2008-12-23T00:05:20,  -497.9,   188.5, -1740.3,  -5.86,  -2.33,  -1.31,  261314.1, -303373.2,  -37859.7,   5.32,  -3.44,  -1.14
2008-12-23T00:05:24,  -503.6,   191.1, -1738.4,  -5.77,  -2.54,  -1.12,  261318.2, -303377.1,  -37857.6,   5.44,  -3.24,  -0.95
2008-12-23T00:05:28,  -509.4,   193.6, -1736.4,  -5.59,  -3.21,  -1.05,  261322.3, -303381.0,  -37855.5,   5.87,  -2.70,  -0.89
2008-12-23T00:05:32,  -515.2,   196.1, -1734.4,  -4.90,  -3.42,  -1.23,  261326.3, -303384.9,  -37853.4,   5.65,  -2.02,  -1.09
2008-12-23T00:05:36,  -520.9,   198.6, -1732.5,  -4.73,  -3.93,  -0.76,  261330.4, -303388.7,  -37851.2,   5.96,  -1.58,  -0.63
2008-12-23T00:05:40,  -526.7,   201.1, -1730.4,  -4.94,  -3.93,  -0.79,  261334.4, -303392.6,  -37849.1,   6.08,  -1.75,  -0.65
2008-12-23T00:05:44,  -532.4,   203.6, -1728.4,  -4.47,  -4.33,  -0.76,  261338.5, -303396.4,  -37846.9,   6.13,  -1.14,  -0.63
2008-12-23T00:05:48,  -538.1,   206.2, -1726.4,  -4.41,  -4.31,  -1.04,  261342.6, -303400.3,  -37844.7,   6.09,  -1.10,  -0.91
2008-12-23T00:05:52,  -543.9,   208.7, -1724.3,  -4.76,  -3.78,  -1.57,  261346.6, -303404.1,  -37842.4,   5.87,  -1.71,  -1.43
2008-12-23T00:05:56,  -549.6,   211.2, -1722.2,  -4.56,  -2.88,  -1.34,  261350.7, -303407.9,  -37840.2,   5.02,  -2.07,  -1.21
2008-12-23T00:06:00,  -555.3,   213.7, -1720.0,  -4.69,  -1.86,  -1.19,  261354.7, -303411.7,  -37837.9,   4.26,  -2.76,  -1.06
2008-12-23T00:06:04,  -561.0,   216.2, -1717.9,  -4.77,  -1.92,  -0.61,  261358.8, -303415.5,  -37835.6,   4.34,  -2.78,  -0.48
2008-12-23T00:06:08,  -566.7,   218.7, -1715.7,  -4.91,  -1.74,  -0.36,  261362.8, -303419.3,  -37833.3,   4.27,  -2.99,  -0.22
2008-12-23T00:06:12,  -572.4,   221.2, -1713.5,  -5.14,  -1.60,  -0.11,  261366.8, -303423.1,  -37830.9,   4.29,  -3.26,   0.03
2008-12-23T00:06:16,  -578.0,   223.7, -1711.3,  -5.48,  -1.36,   0.73,  261370.9, -303426.9,  -37828.6,   4.28,  -3.65,   0.88
2008-12-23T00:06:20,  -583.7,   226.1, -1709.1,  -5.80,  -1.68,   0.93,  261374.9, -303430.7,  -37826.2,   4.73,  -3.72,   1.09
2008-12-23T00:06:24,  -589.4,   228.6, -1706.8,  -5.96,  -2.20,   1.38,  261379.0, -303434.5,  -37823.8,   5.23,  -3.54,   1.55
2008-12-23T00:06:28,  -595.0,   231.1, -1704.5,  -5.93,  -2.52,   1.32,  261383.0, -303438.2,  -37821.3,   5.47,  -3.33,   1.49
2008-12-23T00:06:32,  -600.7,   233.6, -1702.2,  -5.63,  -2.91,   0.81,  261387.0, -303442.0,  -37818.9,   5.63,  -2.87,   0.97
2008-12-23T00:06:36,  -606.3,   236.1, -1699.9,  -5.87,  -3.51,   0.96,  261391.0, -303445.7,  -37816.4,   6.25,  -2.72,   1.13
2008-12-23T00:06:40,  -612.0,   238.5, -1697.6,  -5.59,  -3.73,   1.90,  261395.1, -303449.4,  -37813.9,   6.25,  -2.34,   2.06
2008-12-23T00:06:44,  -617.6,   241.0, -1695.2,  -5.68,  -3.53,   1.66,  261399.1, -303453.2,  -37811.4,   6.15,  -2.53,   1.82
2008-12-23T00:06:48,  -623.2,   243.5, -1692.8,  -5.61,  -3.78,   1.41,  261403.1, -303456.9,  -37808.8,   6.31,  -2.34,   1.57
2008-12-23T00:06:52,  -628.8,   245.9, -1690.4,  -5.89,  -3.78,   1.64,  261407.1, -303460.6,  -37806.3,   6.47,  -2.56,   1.81
2008-12-23T00:06:56,  -634.4,   248.4, -1688.0,  -6.16,  -3.15,   1.25,  261411.1, -303464.3,  -37803.7,   6.12,  -3.15,   1.42
2008-12-23T00:07:00,  -640.0,   250.9, -1685.5,  -5.97,  -2.94,   0.97,  261415.1, -303468.0,  -37801.1,   5.84,  -3.12,   1.14
2008-12-23T00:07:04,  -645.6,   253.3, -1683.0,  -6.02,  -2.83,   0.81,  261419.2, -303471.7,  -37798.5,   5.79,  -3.23,   0.98
2008-12-23T00:07:08,  -651.2,   255.8, -1680.5,  -6.16,  -2.96,   0.86,  261423.2, -303475.3,  -37795.8,   5.98,  -3.27,   1.04
2008-12-23T00:07:12,  -656.7,   258.2, -1678.0,  -5.96,  -2.96,   1.00,  261427.2, -303479.0,  -37793.1,   5.86,  -3.11,   1.17
2008-12-23T00:07:16,  -662.3,   260.7, -1675.5,  -6.18,  -1.46,   0.23,  261431.2, -303482.6,  -37790.4,   4.78,  -4.17,   0.40
2008-12-23T00:07:20,  -667.8,   263.1, -1672.9,  -6.07,  -1.14,   0.15,  261435.2, -303486.3,  -37787.7,   4.46,  -4.27,   0.32
2008-12-23T00:07:24,  -673.4,   265.6, -1670.3,  -6.71,  -1.42,   1.36,  261439.2, -303489.9,  -37785.0,   5.03,  -4.61,   1.54
2008-12-23T00:07:28,  -678.9,   268.0, -1667.7,  -6.78,  -1.24,   1.86,  261443.1, -303493.5,  -37782.2,   4.92,  -4.76,   2.05
2008-12-23T00:07:32,  -684.4,   270.4, -1665.1,  -6.91,  -1.85,   2.30,  261447.1, -303497.1,  -37779.5,   5.48,  -4.50,   2.49
2008-12-23T00:07:36,  -690.0,   272.9, -1662.4,  -6.99,  -2.30,   2.53,  261451.1, -303500.7,  -37776.7,   5.89,  -4.30,   2.72
2008-12-23T00:07:40,  -695.5,   275.3, -1659.7,  -6.93,  -3.46,   2.85,  261455.1, -303504.3,  -37773.8,   6.80,  -3.56,   3.05
2008-12-23T00:07:44,  -701.0,   277.7, -1657.0,  -6.82,  -4.45,   3.00,  261459.1, -303507.9,  -37771.0,   7.53,  -2.89,   3.19
2008-12-23T00:07:48,  -706.4,   280.1, -1654.3,  -6.71,  -4.74,   2.98,  261463.1, -303511.5,  -37768.1,   7.70,  -2.64,   3.17
2008-12-23T00:07:52,  -711.9,   282.5, -1651.6,  -6.02,  -5.29,   2.28,  261467.0, -303515.1,  -37765.2,   7.76,  -1.78,   2.46
2008-12-23T00:07:56,  -717.4,   284.9, -1648.8,  -5.65,  -5.38,   1.16,  261471.0, -303518.6,  -37762.3,   7.64,  -1.44,   1.32
2008-12-23T00:08:00,  -722.8,   287.4, -1646.0,  -6.88,  -4.76,   1.63,  261475.0, -303522.2,  -37759.4,   7.84,  -2.80,   1.83
2008-12-23T00:08:04,  -728.3,   289.8, -1643.2,  -6.85,  -4.48,   1.16,  261479.0, -303525.7,  -37756.5,   7.61,  -2.94,   1.35
2008-12-23T00:08:08,  -733.7,   292.2, -1640.4,  -6.49,  -4.47,   0.70,  261482.9, -303529.2,  -37753.5,   7.39,  -2.66,   0.88
2008-12-23T00:08:12,  -739.2,   294.6, -1637.6,  -6.13,  -3.89,   1.02,  261486.9, -303532.7,  -37750.5,   6.71,  -2.70,   1.19
2008-12-23T00:08:16,  -744.6,   297.0, -1634.7,  -5.54,  -3.73,   0.59,  261490.8, -303536.2,  -37747.5,   6.24,  -2.32,   0.75
2008-12-23T00:08:20,  -750.0,   299.3, -1631.8,  -5.12,  -3.90,   0.33,  261494.8, -303539.7,  -37744.4,   6.14,  -1.89,   0.47
2008-12-23T00:08:24,  -755.4,   301.7, -1628.9,  -5.69,  -3.60,   0.68,  261498.8, -303543.2,  -37741.4,   6.22,  -2.52,   0.84
2008-12-23T00:08:28,  -760.8,   304.1, -1626.0,  -5.31,  -3.42,   0.22,  261502.7, -303546.7,  -37738.3,   5.86,  -2.32,   0.37
2008-12-23T00:08:32,  -766.2,   306.5, -1623.0,  -4.56,  -4.60,  -0.23,  261506.7, -303550.1,  -37735.2,   6.40,  -1.04,  -0.10
2008-12-23T00:08:36,  -771.5,   308.9, -1620.0,  -4.45,  -4.24,   0.04,  261510.6, -303553.6,  -37732.1,   6.04,  -1.15,   0.17
2008-12-23T00:08:40,  -776.9,   311.2, -1617.1,  -4.62,  -3.83,   0.16,  261514.5, -303557.0,  -37729.0,   5.80,  -1.53,   0.29
2008-12-23T00:08:44,  -782.3,   313.6, -1614.0,  -5.04,  -3.89,   0.55,  261518.5, -303560.4,  -37725.8,   6.09,  -1.82,   0.69
2008-12-23T00:08:48,  -787.6,   316.0, -1611.0,  -4.79,  -4.19,   0.96,  261522.4, -303563.8,  -37722.6,   6.18,  -1.44,   1.10
2008-12-23T00:08:52,  -792.9,   318.3, -1607.9,  -4.43,  -4.24,   0.34,  261526.3, -303567.2,  -37719.4,   6.02,  -1.13,   0.47
2008-12-23T00:08:56,  -798.3,   320.7, -1604.9,  -4.30,  -3.63,  -0.06,  261530.3, -303570.6,  -37716.2,   5.45,  -1.39,   0.07
2008-12-23T00:09:00,  -803.6,   323.0, -1601.8,  -4.62,  -3.50,   0.26,  261534.2, -303574.0,  -37713.0,   5.53,  -1.72,   0.39
2008-12-23T00:09:04,  -808.9,   325.4, -1598.6,  -4.21,  -3.62,  -1.30,  261538.1, -303577.4,  -37709.7,   5.41,  -1.35,  -1.18
2008-12-23T00:09:08,  -814.2,   327.7, -1595.5,  -3.63,  -2.78,  -1.07,  261542.0, -303580.7,  -37706.4,   4.39,  -1.36,  -0.96
2008-12-23T00:09:12,  -819.4,   330.1, -1592.3,  -3.53,  -3.46,  -1.25,  261546.0, -303584.1,  -37703.1,   4.89,  -0.89,  -1.15
2008-12-23T00:09:16,  -824.7,   332.4, -1589.2,  -3.51,  -2.95,  -1.60,  261549.9, -303587.4,  -37699.8,   4.46,  -1.17,  -1.50
2008-12-23T00:09:20,  -830.0,   334.7, -1586.0,  -3.24,  -1.62,  -0.77,  261553.8, -303590.8,  -37696.4,   3.21,  -1.72,  -0.68
2008-12-23T00:09:24,  -835.2,   337.1, -1582.7,  -3.73,  -2.89,  -0.95,  261557.7, -303594.1,  -37693.1,   4.54,  -1.37,  -0.85
2008-12-23T00:09:28,  -840.4,   339.4, -1579.5,  -3.53,  -1.50,  -0.76,  261561.6, -303597.4,  -37689.7,   3.28,  -2.01,  -0.66
2008-12-23T00:09:32,  -845.7,   341.7, -1576.2,  -2.41,  -0.31,  -1.61,  261565.5, -303600.7,  -37686.3,   1.68,  -1.81,  -1.54
2008-12-23T00:09:36,  -850.9,   344.0, -1572.9,  -2.21,  -1.81,  -2.02,  261569.4, -303603.9,  -37682.9,   2.79,  -0.79,  -1.96
2008-12-23T00:09:40,  -856.1,   346.3, -1569.6,  -2.22,  -1.96,  -2.40,  261573.3, -303607.2,  -37679.4,   2.92,  -0.71,  -2.33
2008-12-23T00:09:44,  -861.3,   348.6, -1566.3,  -2.06,  -2.00,  -2.75,  261577.2, -303610.4,  -37676.0,   2.87,  -0.57,  -2.69
2008-12-23T00:09:48,  -866.5,   350.9, -1563.0,  -2.75,  -1.59,  -0.91,  261581.1, -303613.7,  -37672.5,   2.91,  -1.33,  -0.83
2008-12-23T00:09:52,  -871.6,   353.2, -1559.6,  -2.61,  -1.66,  -0.69,  261585.0, -303616.9,  -37669.0,   2.88,  -1.17,  -0.62
2008-12-23T00:09:56,  -876.8,   355.5, -1556.2,  -2.76,  -0.37,  -0.18,  261588.9, -303620.1,  -37665.4,   1.91,  -2.03,  -0.11
2008-12-23T00:10:00,  -881.9,   357.8, -1552.8,  -2.96,  -1.93,  -1.67,  261592.7, -303623.3,  -37661.9,   3.32,  -1.32,  -1.59
2008-12-23T00:10:04,  -887.1,   360.1, -1549.4,  -4.32,  -2.01,  -1.72,  261596.6, -303626.5,  -37658.3,   4.17,  -2.38,  -1.60
2008-12-23T00:10:08,  -892.2,   362.4, -1545.9,  -4.10,  -1.60,   0.02,  261600.5, -303629.7,  -37654.8,   3.68,  -2.40,   0.14
2008-12-23T00:10:12,  -897.3,   364.6, -1542.5,  -5.55,  -2.68,   0.46,  261604.3, -303632.9,  -37651.1,   5.40,  -2.94,   0.62
2008-12-23T00:10:16,  -902.4,   366.9, -1539.0,  -5.53,  -4.35,   0.86,  261608.2, -303636.0,  -37647.5,   6.74,  -1.95,   1.02
2008-12-23T00:10:20,  -907.5,   369.2, -1535.5,  -5.70,  -4.10,  -0.96,  261612.1, -303639.2,  -37643.9,   6.67,  -2.27,  -0.79
2008-12-23T00:10:24,  -912.6,   371.4, -1531.9,  -5.25,  -3.64,  -2.41,  261615.9, -303642.3,  -37640.2,   6.06,  -2.20,  -2.26
2008-12-23T00:10:28,  -917.6,   373.7, -1528.4,  -5.59,  -3.23,  -2.97,  261619.8, -303645.4,  -37636.5,   5.93,  -2.73,  -2.81
2008-12-23T00:10:32,  -922.7,   375.9, -1524.8,  -6.20,  -3.28,  -2.07,  261623.6, -303648.5,  -37632.8,   6.31,  -3.18,  -1.89
2008-12-23T00:10:36,  -927.7,   378.2, -1521.2,  -5.77,  -3.68,  -1.74,  261627.5, -303651.6,  -37629.1,   6.38,  -2.58,  -1.57
2008-12-23T00:10:40,  -932.7,   380.4, -1517.6,  -6.16,  -6.03,  -0.70,  261631.3, -303654.7,  -37625.4,   8.50,  -1.52,  -0.52
2008-12-23T00:10:44,  -937.8,   382.6, -1514.0,  -5.98,  -4.68,  -1.74,  261635.2, -303657.7,  -37621.6,   7.32,  -2.17,  -1.57
2008-12-23T00:10:48,  -942.8,   384.9, -1510.4,  -5.99,  -5.39,  -0.69,  261639.0, -303660.8,  -37617.8,   7.88,  -1.75,  -0.52
2008-12-23T00:10:52,  -947.8,   387.1, -1506.7,  -6.14,  -3.99,  -2.00,  261642.9, -303663.8,  -37614.0,   6.85,  -2.71,  -1.82
2008-12-23T00:10:56,  -952.7,   389.3, -1503.0,  -6.79,  -2.82,  -1.20,  261646.7, -303666.8,  -37610.2,   6.26,  -3.91,  -1.01
2008-12-23T00:11:00,  -957.7,   391.5, -1499.3,  -7.97,  -3.01,  -1.90,  261650.5, -303669.8,  -37606.4,   7.11,  -4.77,  -1.68
2008-12-23T00:11:04,  -962.7,   393.7, -1495.6,  -7.67,  -1.99,  -1.53,  261654.3, -303672.8,  -37602.5,   6.11,  -5.11,  -1.32
2008-12-23T00:11:08,  -967.6,   396.0, -1491.9,  -8.34,  -3.41,  -1.08,  261658.2, -303675.8,  -37598.6,   7.64,  -4.82,  -0.85
