2009-03-17T00:03:12,  1105.1, -1308.9,  -492.6,  -0.08,   2.38,  -3.18, -129525.8, -376232.8,  -31819.1,  -2.30,   0.78,  -3.15
2009-03-17T00:03:16,  1103.8, -1307.5,  -498.9,  -0.31,   2.17,  -3.23, -129524.4, -376234.9,  -31825.3,  -2.19,   0.49,  -3.20
2009-03-17T00:03:20,  1102.5, -1306.1,  -505.3,  -0.17,   2.16,  -3.18, -129523.0, -376236.9,  -31831.5,  -2.12,   0.62,  -3.15
2009-03-17T00:03:24,  1101.2, -1304.7,  -511.7,  -0.03,   2.20,  -3.19, -129521.6, -376239.0,  -31837.6,  -2.11,   0.77,  -3.16
2009-03-17T00:03:28,  1099.9, -1303.3,  -518.0,   0.02,   2.29,  -3.13, -129520.2, -376241.1,  -31843.7,  -2.17,   0.85,  -3.11
2009-03-17T00:03:32,  1098.6, -1301.9,  -524.3,   0.18,   2.39,  -3.12, -129518.8, -376243.2,  -31849.9,  -2.21,   1.03,  -3.09
2009-03-17T00:03:36,  1097.3, -1300.4,  -530.7,   0.37,   2.32,  -3.11, -129517.5, -376245.3,  -31856.0,  -2.06,   1.18,  -3.09
2009-03-17T00:03:40,  1095.9, -1298.9,  -537.0,   0.40,   2.36,  -3.08, -129516.2, -376247.4,  -31862.1,  -2.08,   1.23,  -3.05
2009-03-17T00:03:44,  1094.6, -1297.5,  -543.3,   0.47,   2.35,  -3.14, -129514.9, -376249.5,  -31868.2,  -2.05,   1.29,  -3.12
2009-03-17T00:03:48,  1093.2, -1295.9,  -549.6,   0.38,   2.38,  -3.09, -129513.6, -376251.6,  -31874.3,  -2.12,   1.21,  -3.07
2009-03-17T00:03:52,  1091.8, -1294.4,  -556.0,   0.43,   2.38,  -3.06, -129512.4, -376253.7,  -31880.4,  -2.10,   1.26,  -3.04
2009-03-17T00:03:56,  1090.4, -1292.9,  -562.2,   0.40,   2.40,  -3.05, -129511.1, -376255.8,  -31886.5,  -2.12,   1.23,  -3.03
2009-03-17T00:04:00,  1089.0, -1291.3,  -568.5,   0.45,   2.41,  -3.06, -129509.9, -376258.0,  -31892.6,  -2.11,   1.29,  -3.04
2009-03-17T00:04:04,  1087.5, -1289.7,  -574.8,   0.60,   2.32,  -2.92, -129508.7, -376260.1,  -31898.6,  -1.97,   1.40,  -2.90
2009-03-17T00:04:08,  1086.1, -1288.1,  -581.1,   0.52,   2.41,  -2.98, -129507.6, -376262.3,  -31904.7,  -2.08,   1.36,  -2.96
2009-03-17T00:04:12,  1084.6, -1286.5,  -587.4,   0.46,   2.38,  -2.98, -129506.4, -376264.4,  -31910.7,  -2.08,   1.29,  -2.96
2009-03-17T00:04:16,  1083.1, -1284.9,  -593.6,   0.36,   2.38,  -2.98, -129505.3, -376266.6,  -31916.8,  -2.12,   1.20,  -2.96
2009-03-17T00:04:20,  1081.6, -1283.2,  -599.9,   0.33,   2.37,  -2.95, -129504.2, -376268.8,  -31922.8,  -2.12,   1.16,  -2.93
2009-03-17T00:04:24,  1080.1, -1281.5,  -606.1,   0.34,   2.30,  -2.94, -129503.2, -376270.9,  -31928.8,  -2.05,   1.15,  -2.92
2009-03-17T00:04:28,  1078.5, -1279.8,  -612.3,   0.22,   2.25,  -2.99, -129502.1, -376273.1,  -31934.8,  -2.05,   1.02,  -2.97
2009-03-17T00:04:32,  1077.0, -1278.1,  -618.6,   0.41,   2.20,  -2.95, -129501.1, -376275.3,  -31940.8,  -1.94,   1.17,  -2.93
2009-03-17T00:04:36,  1075.4, -1276.4,  -624.8,   0.64,   2.27,  -3.04, -129500.1, -376277.5,  -31946.8,  -1.91,   1.42,  -3.02
2009-03-17T00:04:40,  1073.9, -1274.7,  -631.0,   0.48,   2.19,  -3.07, -129499.1, -376279.7,  -31952.8,  -1.90,   1.23,  -3.05
2009-03-17T00:04:44,  1072.3, -1272.9,  -637.2,   0.64,   2.21,  -2.97, -129498.2, -376281.9,  -31958.8,  -1.86,   1.39,  -2.96
2009-03-17T00:04:48,  1070.7, -1271.1,  -643.4,   0.62,   2.16,  -2.95, -129497.2, -376284.2,  -31964.8,  -1.81,   1.35,  -2.94
2009-03-17T00:04:52,  1069.0, -1269.3,  -649.6,   0.66,   2.12,  -2.98, -129496.3, -376286.4,  -31970.7,  -1.76,   1.37,  -2.97
2009-03-17T00:04:56,  1067.4, -1267.5,  -655.7,   0.77,   2.14,  -2.98, -129495.4, -376288.6,  -31976.7,  -1.74,   1.48,  -2.97
2009-03-17T00:05:00,  1065.8, -1265.7,  -661.9,   0.88,   2.19,  -2.96, -129494.5, -376290.9,  -31982.6,  -1.75,   1.60,  -2.96
2009-03-17T00:05:04,  1064.1, -1263.8,  -668.0,   0.82,   2.18,  -2.92, -129493.7, -376293.1,  -31988.5,  -1.76,   1.55,  -2.91
2009-03-17T00:05:08,  1062.4, -1261.9,  -674.2,   0.87,   2.15,  -3.02, -129492.9, -376295.3,  -31994.4,  -1.72,   1.58,  -3.01
2009-03-17T00:05:12,  1060.7, -1260.1,  -680.3,   0.87,   2.21,  -2.97, -129492.0, -376297.6,  -32000.3,  -1.76,   1.60,  -2.97
2009-03-17T00:05:16,  1059.0, -1258.2,  -686.5,   0.90,   2.21,  -2.99, -129491.3, -376299.9,  -32006.2,  -1.75,   1.63,  -2.98
2009-03-17T00:05:20,  1057.3, -1256.2,  -692.6,   0.89,   2.16,  -3.00, -129490.5, -376302.1,  -32012.1,  -1.71,   1.60,  -3.00
2009-03-17T00:05:24,  1055.6, -1254.3,  -698.7,   0.83,   2.16,  -2.96, -129489.7, -376304.4,  -32018.0,  -1.74,   1.54,  -2.95
2009-03-17T00:05:28,  1053.8, -1252.3,  -704.8,   0.73,   2.23,  -2.93, -129489.0, -376306.7,  -32023.9,  -1.84,   1.48,  -2.92
2009-03-17T00:05:32,  1052.0, -1250.4,  -710.9,   0.70,   2.10,  -3.01, -129488.3, -376309.0,  -32029.7,  -1.73,   1.40,  -3.00
2009-03-17T00:05:36,  1050.3, -1248.4,  -716.9,   0.77,   2.30,  -3.00, -129487.6, -376311.3,  -32035.6,  -1.89,   1.55,  -2.99
2009-03-17T00:05:40,  1048.5, -1246.4,  -723.0,   0.79,   2.32,  -3.02, -129487.0, -376313.6,  -32041.4,  -1.90,   1.57,  -3.01
2009-03-17T00:05:44,  1046.6, -1244.3,  -729.1,   0.93,   2.57,  -2.90, -129486.3, -376315.9,  -32047.2,  -2.08,   1.79,  -2.89
2009-03-17T00:05:48,  1044.8, -1242.3,  -735.1,   0.86,   2.67,  -2.89, -129485.7, -376318.2,  -32053.1,  -2.19,   1.77,  -2.88
2009-03-17T00:05:52,  1043.0, -1240.2,  -741.1,   0.82,   2.57,  -2.94, -129485.1, -376320.6,  -32058.9,  -2.12,   1.70,  -2.92
2009-03-17T00:05:56,  1041.1, -1238.2,  -747.2,   0.83,   2.66,  -2.80, -129484.6, -376322.9,  -32064.7,  -2.19,   1.74,  -2.79
2009-03-17T00:06:00,  1039.3, -1236.1,  -753.2,   0.75,   2.71,  -2.74, -129484.0, -376325.2,  -32070.4,  -2.27,   1.69,  -2.72
2009-03-17T00:06:04,  1037.4, -1234.0,  -759.2,   0.85,   2.71,  -2.78, -129483.5, -376327.6,  -32076.2,  -2.23,   1.78,  -2.77
2009-03-17T00:06:08,  1035.5, -1231.8,  -765.2,   1.05,   2.71,  -2.77, -129483.0, -376329.9,  -32082.0,  -2.16,   1.96,  -2.76
2009-03-17T00:06:12,  1033.6, -1229.7,  -771.2,   1.06,   2.70,  -2.76, -129482.5, -376332.3,  -32087.7,  -2.14,   1.97,  -2.75
2009-03-17T00:06:16,  1031.6, -1227.5,  -777.1,   1.11,   2.77,  -2.67, -129482.0, -376334.6,  -32093.5,  -2.19,   2.04,  -2.67
2009-03-17T00:06:20,  1029.7, -1225.3,  -783.1,   1.15,   2.73,  -2.67, -129481.6, -376337.0,  -32099.2,  -2.14,   2.06,  -2.66
2009-03-17T00:06:24,  1027.8, -1223.1,  -789.1,   1.12,   2.70,  -2.73, -129481.1, -376339.4,  -32104.9,  -2.12,   2.02,  -2.72
2009-03-17T00:06:28,  1025.8, -1220.9,  -795.0,   1.03,   2.52,  -2.77, -129480.7, -376341.8,  -32110.6,  -1.99,   1.87,  -2.77
2009-03-17T00:06:32,  1023.8, -1218.7,  -800.9,   0.96,   2.47,  -2.86, -129480.4, -376344.2,  -32116.3,  -1.97,   1.79,  -2.85
2009-03-17T00:06:36,  1021.8, -1216.4,  -806.8,   0.96,   2.39,  -2.89, -129480.0, -376346.5,  -32122.0,  -1.90,   1.75,  -2.89
2009-03-17T00:06:40,  1019.8, -1214.2,  -812.8,   1.49,   2.98,  -2.07, -129479.6, -376348.9,  -32127.6,  -2.22,   2.48,  -2.07
2009-03-17T00:06:44,  1017.8, -1211.9,  -818.7,   1.38,   3.20,  -2.08, -129479.3, -376351.4,  -32133.3,  -2.46,   2.47,  -2.07
2009-03-17T00:06:48,  1015.7, -1209.6,  -824.5,   0.95,   2.59,  -2.68, -129479.0, -376353.8,  -32138.9,  -2.08,   1.83,  -2.67
2009-03-17T00:06:52,  1013.7, -1207.3,  -830.4,   1.02,   2.55,  -2.64, -129478.7, -376356.2,  -32144.6,  -2.02,   1.87,  -2.64
2009-03-17T00:06:56,  1011.6, -1205.0,  -836.3,   1.08,   2.58,  -2.63, -129478.5, -376358.6,  -32150.2,  -2.02,   1.94,  -2.62
2009-03-17T00:07:00,  1009.5, -1202.6,  -842.1,   1.09,   2.62,  -2.60, -129478.2, -376361.1,  -32155.8,  -2.05,   1.97,  -2.59
2009-03-17T00:07:04,  1007.4, -1200.2,  -848.0,   1.35,   2.90,  -2.36, -129478.0, -376363.5,  -32161.4,  -2.20,   2.32,  -2.36
2009-03-17T00:07:08,  1005.3, -1197.9,  -853.8,   1.19,   2.95,  -2.42, -129477.8, -376365.9,  -32167.0,  -2.32,   2.19,  -2.41
2009-03-17T00:07:12,  1003.2, -1195.5,  -859.6,   1.18,   2.82,  -2.53, -129477.7, -376368.4,  -32172.5,  -2.20,   2.13,  -2.53
2009-03-17T00:07:16,  1001.1, -1193.0,  -865.4,   1.15,   2.86,  -2.45, -129477.5, -376370.8,  -32178.1,  -2.24,   2.12,  -2.44
2009-03-17T00:07:20,   998.9, -1190.6,  -871.2,   1.30,   2.91,  -2.35, -129477.4, -376373.3,  -32183.7,  -2.24,   2.27,  -2.35
2009-03-17T00:07:24,   996.8, -1188.2,  -877.0,   0.95,   3.09,  -2.28, -129477.2, -376375.8,  -32189.2,  -2.53,   2.02,  -2.26
2009-03-17T00:07:28,   994.6, -1185.7,  -882.7,   1.19,   3.08,  -2.14, -129477.1, -376378.3,  -32194.7,  -2.43,   2.25,  -2.13
2009-03-17T00:07:32,   992.4, -1183.2,  -888.5,   1.28,   2.95,  -2.30, -129477.1, -376380.7,  -32200.2,  -2.28,   2.27,  -2.29
2009-03-17T00:07:36,   990.2, -1180.7,  -894.2,   1.32,   2.88,  -2.42, -129477.0, -376383.2,  -32205.7,  -2.20,   2.29,  -2.42
2009-03-17T00:07:40,   988.0, -1178.2,  -900.0,   1.23,   2.64,  -2.56, -129477.0, -376385.7,  -32211.2,  -2.02,   2.10,  -2.56
2009-03-17T00:07:44,   985.7, -1175.7,  -905.7,   1.13,   2.89,  -2.34, -129477.0, -376388.2,  -32216.7,  -2.28,   2.12,  -2.33
2009-03-17T00:07:48,   983.5, -1173.1,  -911.4,   1.10,   2.90,  -2.32, -129477.0, -376390.7,  -32222.1,  -2.30,   2.09,  -2.31
2009-03-17T00:07:52,   981.2, -1170.6,  -917.1,   1.15,   2.94,  -2.17, -129477.0, -376393.2,  -32227.6,  -2.31,   2.15,  -2.16
2009-03-17T00:07:56,   978.9, -1168.0,  -922.8,   1.28,   3.00,  -2.07, -129477.0, -376395.8,  -32233.0,  -2.32,   2.30,  -2.06
2009-03-17T00:08:00,   976.7, -1165.4,  -928.4,   1.34,   2.92,  -2.07, -129477.1, -376398.3,  -32238.4,  -2.22,   2.33,  -2.06
2009-03-17T00:08:04,   974.4, -1162.8,  -934.1,   0.65,   2.82,  -2.29, -129477.2, -376400.8,  -32243.8,  -2.40,   1.65,  -2.27
2009-03-17T00:08:08,   972.0, -1160.1,  -939.7,   0.46,   2.78,  -2.29, -129477.3, -376403.4,  -32249.2,  -2.44,   1.46,  -2.26
2009-03-17T00:08:12,   969.7, -1157.5,  -945.4,   0.74,   2.79,  -2.21, -129477.4, -376405.9,  -32254.6,  -2.34,   1.72,  -2.20
2009-03-17T00:08:16,   967.4, -1154.8,  -951.0,   0.89,   2.78,  -2.19, -129477.6, -376408.4,  -32259.9,  -2.27,   1.86,  -2.18
2009-03-17T00:08:20,   965.0, -1152.2,  -956.6,   1.12,   2.81,  -2.10, -129477.7, -376411.0,  -32265.3,  -2.21,   2.08,  -2.09
2009-03-17T00:08:24,   962.7, -1149.5,  -962.2,   1.15,   2.97,  -2.03, -129477.9, -376413.6,  -32270.6,  -2.34,   2.16,  -2.02
2009-03-17T00:08:28,   960.3, -1146.8,  -967.7,   1.11,   2.98,  -1.92, -129478.1, -376416.1,  -32275.9,  -2.36,   2.14,  -1.91
2009-03-17T00:08:32,   957.9, -1144.0,  -973.3,   1.06,   2.89,  -2.00, -129478.3, -376418.7,  -32281.2,  -2.30,   2.06,  -1.99
2009-03-17T00:08:36,   955.5, -1141.3,  -978.8,   0.87,   3.05,  -1.93, -129478.6, -376421.3,  -32286.5,  -2.52,   1.94,  -1.91
2009-03-17T00:08:40,   953.0, -1138.5,  -984.4,   0.87,   3.02,  -1.93, -129478.8, -376423.9,  -32291.8,  -2.49,   1.93,  -1.92
2009-03-17T00:08:44,   950.6, -1135.8,  -989.9,   1.15,   2.94,  -2.02, -129479.1, -376426.5,  -32297.1,  -2.31,   2.16,  -2.01
2009-03-17T00:08:48,   948.2, -1133.0,  -995.4,   0.69,   2.86,  -2.12, -129479.4, -376429.1,  -32302.3,  -2.42,   1.70,  -2.10
2009-03-17T00:08:52,   945.7, -1130.2, -1000.9,   0.96,   2.93,  -2.08, -129479.7, -376431.7,  -32307.6,  -2.38,   1.97,  -2.06
2009-03-17T00:08:56,   943.2, -1127.4, -1006.4,   0.68,   2.99,  -2.12, -129480.1, -376434.3,  -32312.8,  -2.54,   1.74,  -2.10
2009-03-17T00:09:00,   940.7, -1124.5, -1011.8,   0.69,   2.94,  -2.10, -129480.4, -376436.9,  -32318.0,  -2.49,   1.73,  -2.08
2009-03-17T00:09:04,   938.2, -1121.7, -1017.3,   0.69,   2.96,  -2.02, -129480.8, -376439.5,  -32323.2,  -2.51,   1.74,  -1.99
2009-03-17T00:09:08,   935.7, -1118.8, -1022.7,   0.70,   2.85,  -2.08, -129481.2, -376442.1,  -32328.4,  -2.41,   1.70,  -2.06
2009-03-17T00:09:12,   933.2, -1115.9, -1028.2,   0.79,   2.89,  -2.06, -129481.6, -376444.8,  -32333.5,  -2.41,   1.80,  -2.04
2009-03-17T00:09:16,   930.7, -1113.0, -1033.6,   0.80,   2.91,  -2.01, -129482.0, -376447.4,  -32338.7,  -2.42,   1.83,  -2.00
2009-03-17T00:09:20,   928.1, -1110.1, -1039.0,   0.66,   2.86,  -2.07, -129482.5, -376450.0,  -32343.8,  -2.43,   1.67,  -2.05
2009-03-17T00:09:24,   925.6, -1107.2, -1044.3,   0.98,   2.87,  -1.98, -129483.0, -376452.7,  -32348.9,  -2.31,   1.97,  -1.97
2009-03-17T00:09:28,   923.0, -1104.2, -1049.7,   1.10,   2.89,  -1.95, -129483.4, -376455.3,  -32354.0,  -2.29,   2.09,  -1.94
2009-03-17T00:09:32,   920.4, -1101.3, -1055.1,   1.97,   3.14,  -1.49, -129483.9, -376458.0,  -32359.1,  -2.17,   3.00,  -1.50
2009-03-17T00:09:36,   917.8, -1098.3, -1060.4,   1.89,   3.16,  -1.50, -129484.5, -376460.7,  -32364.2,  -2.22,   2.93,  -1.51
2009-03-17T00:09:40,   915.2, -1095.3, -1065.7,   1.90,   3.13,  -1.46, -129485.0, -376463.3,  -32369.3,  -2.19,   2.93,  -1.47
2009-03-17T00:09:44,   912.6, -1092.3, -1071.0,   1.96,   3.07,  -1.46, -129485.6, -376466.0,  -32374.3,  -2.12,   2.96,  -1.47
2009-03-17T00:09:48,   909.9, -1089.3, -1076.3,   1.85,   2.96,  -1.57, -129486.2, -376468.7,  -32379.3,  -2.05,   2.82,  -1.58
2009-03-17T00:09:52,   907.3, -1086.2, -1081.6,   1.69,   3.06,  -1.62, -129486.8, -376471.4,  -32384.3,  -2.21,   2.70,  -1.62
2009-03-17T00:09:56,   904.6, -1083.2, -1086.9,   1.64,   3.04,  -1.58, -129487.4, -376474.1,  -32389.3,  -2.21,   2.65,  -1.59
2009-03-17T00:10:00,   901.9, -1080.1, -1092.1,   1.64,   3.04,  -1.56, -129488.0, -376476.8,  -32394.3,  -2.21,   2.66,  -1.56
2009-03-17T00:10:04,   899.2, -1077.0, -1097.3,   1.56,   3.05,  -1.53, -129488.7, -376479.5,  -32399.3,  -2.25,   2.58,  -1.53
2009-03-17T00:10:08,   896.5, -1073.9, -1102.5,   1.74,   3.00,  -1.51, -129489.4, -376482.2,  -32404.2,  -2.14,   2.74,  -1.51
2009-03-17T00:10:12,   893.8, -1070.8, -1107.8,   1.72,   3.03,  -1.50, -129490.1, -376484.9,  -32409.2,  -2.17,   2.73,  -1.50
2009-03-17T00:10:16,   891.1, -1067.7, -1112.9,   1.91,   3.00,  -1.43, -129490.8, -376487.6,  -32414.1,  -2.06,   2.89,  -1.44
2009-03-17T00:10:20,   888.4, -1064.6, -1118.1,   1.76,   3.01,  -1.49, -129491.5, -376490.3,  -32419.0,  -2.13,   2.76,  -1.49
2009-03-17T00:10:24,   885.6, -1061.4, -1123.3,   1.70,   2.97,  -1.52, -129492.2, -376493.1,  -32423.9,  -2.12,   2.68,  -1.52
2009-03-17T00:10:28,   882.8, -1058.2, -1128.4,   1.65,   2.97,  -1.54, -129493.0, -376495.8,  -32428.7,  -2.14,   2.64,  -1.54
2009-03-17T00:10:32,   880.1, -1055.1, -1133.5,   1.80,   3.07,  -1.41, -129493.8, -376498.6,  -32433.6,  -2.17,   2.82,  -1.41
2009-03-17T00:10:36,   877.3, -1051.9, -1138.6,   1.97,   3.00,  -1.32, -129494.6, -376501.3,  -32438.4,  -2.04,   2.95,  -1.33
2009-03-17T00:10:40,   874.5, -1048.6, -1143.7,   2.15,   2.99,  -1.22, -129495.4, -376504.0,  -32443.3,  -1.96,   3.12,  -1.24
2009-03-17T00:10:44,   871.7, -1045.4, -1148.8,   2.18,   3.03,  -1.20, -129496.2, -376506.8,  -32448.1,  -1.98,   3.15,  -1.21
2009-03-17T00:10:48,   868.8, -1042.2, -1153.9,   2.23,   2.98,  -1.30, -129497.1, -376509.6,  -32452.9,  -1.92,   3.18,  -1.32
2009-03-17T00:10:52,   866.0, -1038.9, -1158.9,   2.16,   2.94,  -1.32, -129498.0, -376512.3,  -32457.6,  -1.91,   3.10,  -1.34
2009-03-17T00:10:56,   863.2, -1035.6, -1163.9,   2.19,   2.82,  -1.42, -129498.9, -376515.1,  -32462.4,  -1.80,   3.08,  -1.43
2009-03-17T00:11:00,   860.3, -1032.4, -1168.9,   2.20,   2.73,  -1.41, -129499.8, -376517.9,  -32467.1,  -1.70,   3.06,  -1.43
2009-03-17T00:11:04,   857.4, -1029.1, -1173.9,   2.24,   2.80,  -1.34, -129500.7, -376520.7,  -32471.8,  -1.76,   3.12,  -1.36
2009-03-17T00:11:08,   854.5, -1025.7, -1178.9,   2.05,   2.81,  -1.41, -129501.6, -376523.5,  -32476.5,  -1.84,   2.95,  -1.42
