2009-06-02T00:01:16,  1167.9,   309.9, -1317.9,  -4.74,  -2.24,  -1.04, -149481.1,  351204.3,  -32046.0,  -3.54,   3.90,  -0.90
2009-06-02T00:01:20,  1163.1,   308.4, -1322.3,  -3.83,  -3.90,   0.35, -149487.5,  351207.1,  -32050.4,  -4.83,   2.53,   0.49
2009-06-02T00:01:24,  1158.4,   306.9, -1326.7,  -3.89,  -3.73,   0.48, -149493.9,  351210.0,  -32054.8,  -4.68,   2.63,   0.62
2009-06-02T00:01:28,  1153.6,   305.4, -1331.0,  -4.62,  -2.42,   0.17, -149500.4,  351212.9,  -32059.2,  -3.65,   3.72,   0.31
2009-06-02T00:01:32,  1148.8,   303.9, -1335.3,  -3.91,  -2.65,   0.77, -149506.8,  351215.8,  -32063.5,  -3.65,   2.96,   0.90
2009-06-02T00:01:36,  1144.0,   302.4, -1339.6,  -3.21,  -2.73,   1.95, -149513.3,  351218.8,  -32067.9,  -3.50,   2.24,   2.06
2009-06-02T00:01:40,  1139.2,   300.9, -1343.9,  -3.24,  -2.59,   2.55, -149519.7,  351221.7,  -32072.2,  -3.36,   2.30,   2.66
2009-06-02T00:01:44,  1134.4,   299.4, -1348.1,  -4.08,  -0.75,   1.56, -149526.2,  351224.7,  -32076.5,  -1.87,   3.66,   1.66
2009-06-02T00:01:48,  1129.5,   297.9, -1352.4,  -4.04,   0.29,   2.02, -149532.7,  351227.6,  -32080.8,  -0.85,   3.91,   2.11
2009-06-02T00:01:52,  1124.6,   296.4, -1356.6,  -3.84,  -0.08,   1.70, -149539.2,  351230.6,  -32085.0,  -1.16,   3.62,   1.78
2009-06-02T00:01:56,  1119.7,   294.8, -1360.7,  -3.71,  -0.36,   1.79, -149545.7,  351233.7,  -32089.3,  -1.39,   3.42,   1.88
2009-06-02T00:02:00,  1114.8,   293.3, -1364.9,  -3.64,  -0.96,   2.12, -149552.2,  351236.7,  -32093.5,  -1.93,   3.17,   2.21
2009-06-02T00:02:04,  1109.9,   291.8, -1369.1,  -3.50,  -1.60,   1.95, -149558.7,  351239.7,  -32097.7,  -2.51,   2.86,   2.05
2009-06-02T00:02:08,  1105.0,   290.3, -1373.2,  -4.52,  -0.77,   1.00, -149565.2,  351242.7,  -32101.9,  -2.02,   4.09,   1.12
2009-06-02T00:02:12,  1100.1,   288.7, -1377.4,  -4.96,   0.83,   0.36, -149571.7,  351245.7,  -32106.1,  -0.63,   4.98,   0.46
2009-06-02T00:02:16,  1095.1,   287.2, -1381.5,  -4.69,   0.04,   0.14, -149578.2,  351248.8,  -32110.2,  -1.32,   4.49,   0.24
2009-06-02T00:02:20,  1090.2,   285.6, -1385.6,  -4.35,   0.94,   0.25, -149584.8,  351251.9,  -32114.4,  -0.35,   4.43,   0.33
2009-06-02T00:02:24,  1085.2,   284.1, -1389.7,  -4.05,   0.59,   0.51, -149591.3,  351255.0,  -32118.5,  -0.60,   4.04,   0.60
2009-06-02T00:02:28,  1080.2,   282.5, -1393.7,  -4.15,   1.32,   0.43, -149597.9,  351258.1,  -32122.6,   0.08,   4.35,   0.50
2009-06-02T00:02:32,  1075.2,   281.0, -1397.8,  -3.36,   1.17,   0.89, -149604.5,  351261.2,  -32126.7,   0.17,   3.54,   0.95
2009-06-02T00:02:36,  1070.1,   279.4, -1401.8,  -3.34,   0.55,   1.50, -149611.0,  351264.3,  -32130.7,  -0.41,   3.33,   1.57
2009-06-02T00:02:40,  1065.1,   277.9, -1405.8,  -3.62,  -0.10,   0.96, -149617.6,  351267.4,  -32134.7,  -1.13,   3.42,   1.04
2009-06-02T00:02:44,  1060.0,   276.3, -1409.7,  -3.64,  -0.42,   0.96, -149624.2,  351270.6,  -32138.8,  -1.43,   3.35,   1.05
2009-06-02T00:02:48,  1054.9,   274.7, -1413.7,  -3.85,   0.17,   0.71, -149630.8,  351273.8,  -32142.7,  -0.94,   3.72,   0.80
2009-06-02T00:02:52,  1049.9,   273.1, -1417.6,  -3.44,   0.01,   1.14, -149637.4,  351276.9,  -32146.7,  -0.97,   3.28,   1.22
2009-06-02T00:02:56,  1044.7,   271.6, -1421.5,  -2.62,  -0.98,   1.17, -149644.0,  351280.1,  -32150.7,  -1.67,   2.20,   1.25
2009-06-02T00:03:00,  1039.6,   270.0, -1425.4,  -2.84,  -0.64,   1.17, -149650.6,  351283.3,  -32154.6,  -1.41,   2.52,   1.24
2009-06-02T00:03:04,  1034.5,   268.4, -1429.3,  -3.21,   0.36,   1.06, -149657.3,  351286.5,  -32158.5,  -0.56,   3.16,   1.12
2009-06-02T00:03:08,  1029.3,   266.8, -1433.1,  -3.10,   0.07,   0.99, -149663.9,  351289.8,  -32162.4,  -0.81,   2.96,   1.05
2009-06-02T00:03:12,  1024.2,   265.2, -1437.0,  -3.22,  -0.17,   0.64, -149670.5,  351293.0,  -32166.3,  -1.08,   3.02,   0.71
2009-06-02T00:03:16,  1019.0,   263.6, -1440.8,  -2.39,  -0.50,   1.24, -149677.2,  351296.3,  -32170.1,  -1.14,   2.12,   1.30
2009-06-02T00:03:20,  1013.8,   262.0, -1444.6,  -1.49,  -1.31,   2.06, -149683.8,  351299.5,  -32174.0,  -1.64,   1.01,   2.11
2009-06-02T00:03:24,  1008.6,   260.4, -1448.4,  -2.25,  -0.11,   4.09, -149690.5,  351302.8,  -32177.8,  -0.67,   2.05,   4.14
2009-06-02T00:03:28,  1003.4,   258.8, -1452.1,  -2.95,   0.48,   3.11, -149697.1,  351306.1,  -32181.6,  -0.33,   2.91,   3.17
2009-06-02T00:03:32,   998.2,   257.2, -1455.9,  -2.66,   0.51,   4.15, -149703.8,  351309.4,  -32185.4,  -0.19,   2.62,   4.20
2009-06-02T00:03:36,   992.9,   255.6, -1459.6,  -3.55,   0.95,   3.89, -149710.5,  351312.7,  -32189.1,  -0.04,   3.61,   3.96
2009-06-02T00:03:40,   987.7,   254.0, -1463.3,  -4.20,   1.30,   3.14, -149717.2,  351316.0,  -32192.9,   0.09,   4.34,   3.21
2009-06-02T00:03:44,   982.4,   252.4, -1467.0,  -5.41,   1.68,   2.32, -149723.9,  351319.3,  -32196.6,   0.09,   5.62,   2.41
2009-06-02T00:03:48,   977.1,   250.7, -1470.6,  -6.28,   1.78,   1.79, -149730.6,  351322.7,  -32200.3,  -0.07,   6.49,   1.90
2009-06-02T00:03:52,   971.8,   249.1, -1474.3,  -6.66,   1.21,   1.66, -149737.3,  351326.0,  -32203.9,  -0.73,   6.70,   1.79
2009-06-02T00:03:56,   966.5,   247.5, -1477.9,  -5.60,   0.34,   1.45, -149744.0,  351329.4,  -32207.6,  -1.27,   5.44,   1.57
2009-06-02T00:04:00,   961.2,   245.8, -1481.5,  -6.40,   0.29,   1.07, -149750.7,  351332.8,  -32211.2,  -1.55,   6.19,   1.20
2009-06-02T00:04:04,   955.9,   244.2, -1485.1,  -6.23,  -0.20,   1.17, -149757.4,  351336.1,  -32214.8,  -1.97,   5.89,   1.31
2009-06-02T00:04:08,   950.5,   242.6, -1488.6,  -6.20,  -0.59,   1.41, -149764.2,  351339.5,  -32218.4,  -2.33,   5.74,   1.55
2009-06-02T00:04:12,   945.1,   240.9, -1492.1,  -5.88,  -0.73,   1.83, -149770.9,  351342.9,  -32222.0,  -2.37,   5.39,   1.98
2009-06-02T00:04:16,   939.8,   239.3, -1495.7,  -5.48,  -1.03,   2.23, -149777.6,  351346.4,  -32225.5,  -2.53,   4.91,   2.36
2009-06-02T00:04:20,   934.4,   237.6, -1499.2,  -5.17,  -0.89,   2.66, -149784.4,  351349.8,  -32229.1,  -2.29,   4.64,   2.79
2009-06-02T00:04:24,   929.0,   236.0, -1502.6,  -4.68,  -0.87,   2.90, -149791.2,  351353.2,  -32232.6,  -2.12,   4.17,   3.01
2009-06-02T00:04:28,   923.6,   234.3, -1506.1,  -3.41,  -0.66,   2.58, -149797.9,  351356.7,  -32236.1,  -1.57,   3.03,   2.67
2009-06-02T00:04:32,   918.1,   232.7, -1509.5,  -2.47,  -0.29,   2.45, -149804.7,  351360.2,  -32239.5,  -0.94,   2.24,   2.51
2009-06-02T00:04:36,   912.7,   231.0, -1512.9,  -2.20,  -0.40,   2.46, -149811.5,  351363.6,  -32243.0,  -0.97,   1.94,   2.51
2009-06-02T00:04:40,   907.2,   229.3, -1516.3,  -2.04,  -0.54,   2.69, -149818.3,  351367.1,  -32246.4,  -1.05,   1.75,   2.74
2009-06-02T00:04:44,   901.8,   227.7, -1519.7,  -2.62,  -0.19,   3.20, -149825.1,  351370.6,  -32249.8,  -0.87,   2.40,   3.26
2009-06-02T00:04:48,   896.3,   226.0, -1523.0,  -3.40,   0.71,   4.22, -149831.8,  351374.1,  -32253.2,  -0.22,   3.39,   4.28
2009-06-02T00:04:52,   890.8,   224.3, -1526.4,  -2.18,   0.94,   4.20, -149838.7,  351377.6,  -32256.5,   0.35,   2.29,   4.23
2009-06-02T00:04:56,   885.3,   222.7, -1529.7,  -2.04,   1.09,   3.46, -149845.5,  351381.2,  -32259.9,   0.52,   2.21,   3.48
2009-06-02T00:05:00,   879.8,   221.0, -1532.9,  -3.03,   1.12,   1.03, -149852.3,  351384.7,  -32263.2,   0.21,   3.20,   1.08
2009-06-02T00:05:04,   874.2,   219.3, -1536.2,  -3.08,   0.36,  -0.05, -149859.1,  351388.3,  -32266.5,  -0.55,   3.06,   0.02
2009-06-02T00:05:08,   868.7,   217.6, -1539.4,  -2.14,   0.49,   0.48, -149865.9,  351391.8,  -32269.7,  -0.14,   2.18,   0.52
2009-06-02T00:05:12,   863.1,   215.9, -1542.7,  -1.44,   0.33,   1.12, -149872.8,  351395.4,  -32273.0,  -0.08,   1.46,   1.14
2009-06-02T00:05:16,   857.6,   214.2, -1545.9,  -0.35,  -0.30,   1.51, -149879.6,  351399.0,  -32276.2,  -0.36,   0.22,   1.52
2009-06-02T00:05:20,   852.0,   212.5, -1549.0,   0.12,  -0.09,   2.07, -149886.4,  351402.6,  -32279.4,   0.00,  -0.18,   2.07
2009-06-02T00:05:24,   846.4,   210.8, -1552.2,   0.81,  -0.89,   1.90, -149893.3,  351406.2,  -32282.6,  -0.57,  -1.06,   1.89
2009-06-02T00:05:28,   840.8,   209.1, -1555.3,   0.94,  -1.12,   1.70, -149900.1,  351409.8,  -32285.8,  -0.76,  -1.25,   1.69
2009-06-02T00:05:32,   835.2,   207.4, -1558.4,  -0.79,  -3.01,   1.62, -149907.0,  351413.4,  -32288.9,  -3.08,  -0.14,   1.68
2009-06-02T00:05:36,   829.6,   205.7, -1561.5,  -2.11,  -2.75,   1.39, -149913.9,  351417.0,  -32292.0,  -3.22,   1.20,   1.48
2009-06-02T00:05:40,   823.9,   204.0, -1564.6,  -1.16,  -3.05,   1.24, -149920.8,  351420.7,  -32295.1,  -3.22,   0.21,   1.31
2009-06-02T00:05:44,   818.3,   202.3, -1567.7,  -3.69,  -0.74,   0.84, -149927.6,  351424.3,  -32298.2,  -1.76,   3.30,   0.94
2009-06-02T00:05:48,   812.6,   200.6, -1570.7,  -3.29,  -1.34,   0.90, -149934.5,  351428.0,  -32301.2,  -2.22,   2.75,   0.99
2009-06-02T00:05:52,   807.0,   198.9, -1573.7,  -3.24,  -2.57,   0.58, -149941.4,  351431.7,  -32304.3,  -3.39,   2.34,   0.69
2009-06-02T00:05:56,   801.3,   197.2, -1576.7,  -1.59,  -3.15,   1.76, -149948.3,  351435.3,  -32307.3,  -3.44,   0.58,   1.84
2009-06-02T00:06:00,   795.6,   195.4, -1579.6,  -1.42,  -3.26,   1.79, -149955.2,  351439.0,  -32310.3,  -3.50,   0.38,   1.87
2009-06-02T00:06:04,   789.9,   193.7, -1582.6,  -1.20,  -3.30,   1.76, -149962.1,  351442.7,  -32313.2,  -3.47,   0.16,   1.84
2009-06-02T00:06:08,   784.2,   192.0, -1585.5,  -1.71,  -3.31,   2.22, -149969.0,  351446.4,  -32316.2,  -3.62,   0.64,   2.31
2009-06-02T00:06:12,   778.4,   190.3, -1588.4,  -1.89,  -2.46,   2.79, -149975.9,  351450.1,  -32319.1,  -2.84,   1.05,   2.87
2009-06-02T00:06:16,   772.7,   188.5, -1591.2,  -2.51,  -1.46,   2.15, -149982.9,  351453.9,  -32322.0,  -2.08,   1.94,   2.23
2009-06-02T00:06:20,   767.0,   186.8, -1594.1,  -3.13,  -3.35,   2.18, -149989.8,  351457.6,  -32324.8,  -4.07,   1.99,   2.30
2009-06-02T00:06:24,   761.2,   185.0, -1596.9,   0.60,  -3.79,   2.06, -149996.7,  351461.4,  -32327.7,  -3.41,  -1.71,   2.10
2009-06-02T00:06:28,   755.4,   183.3, -1599.7,  -0.45,  -3.95,   3.59, -150003.7,  351465.1,  -32330.5,  -3.83,  -0.77,   3.66
2009-06-02T00:06:32,   749.7,   181.6, -1602.5,  -0.89,  -1.75,   3.67, -150010.6,  351468.9,  -32333.3,  -1.86,   0.28,   3.72
2009-06-02T00:06:36,   743.9,   179.8, -1605.3,  -0.80,  -1.19,   3.21, -150017.5,  351472.6,  -32336.1,  -1.30,   0.36,   3.25
2009-06-02T00:06:40,   738.1,   178.1, -1608.0,  -0.98,  -1.35,   3.83, -150024.5,  351476.4,  -32338.9,  -1.49,   0.48,   3.87
2009-06-02T00:06:44,   732.3,   176.3, -1610.7,  -1.68,  -2.36,   4.46, -150031.5,  351480.2,  -32341.6,  -2.66,   0.84,   4.53
2009-06-02T00:06:48,   726.4,   174.6, -1613.4,  -0.50,  -4.68,   3.24, -150038.4,  351484.0,  -32344.3,  -4.55,  -0.93,   3.32
2009-06-02T00:06:52,   720.6,   172.8, -1616.1,   1.11,  -4.15,   2.11, -150045.4,  351487.8,  -32347.0,  -3.61,  -2.30,   2.14
2009-06-02T00:06:56,   714.8,   171.1, -1618.7,  -0.28,  -4.27,   3.56, -150052.3,  351491.6,  -32349.7,  -4.09,  -1.03,   3.63
2009-06-02T00:07:00,   708.9,   169.3, -1621.4,  -0.62,  -2.37,   4.52, -150059.3,  351495.4,  -32352.3,  -2.35,  -0.18,   4.56
2009-06-02T00:07:04,   703.0,   167.5, -1624.0,  -0.21,  -1.17,   4.53, -150066.3,  351499.3,  -32355.0,  -1.09,  -0.22,   4.55
2009-06-02T00:07:08,   697.2,   165.8, -1626.5,   0.04,  -0.75,   4.47, -150073.3,  351503.1,  -32357.6,  -0.62,  -0.33,   4.48
2009-06-02T00:07:12,   691.3,   164.0, -1629.1,   0.43,  -0.26,   4.38, -150080.3,  351507.0,  -32360.1,  -0.03,  -0.56,   4.37
2009-06-02T00:07:16,   685.4,   162.3, -1631.6,   0.52,   0.05,   4.38, -150087.3,  351510.8,  -32362.7,   0.29,  -0.56,   4.37
2009-06-02T00:07:20,   679.5,   160.5, -1634.1,  -0.07,   0.54,   4.58, -150094.3,  351514.7,  -32365.2,   0.59,   0.15,   4.57
2009-06-02T00:07:24,   673.6,   158.7, -1636.6,  -0.58,   0.48,   4.47, -150101.3,  351518.6,  -32367.7,   0.38,   0.62,   4.47
2009-06-02T00:07:28,   667.7,   156.9, -1639.1,  -1.44,   0.30,   4.31, -150108.3,  351522.4,  -32370.2,  -0.04,   1.39,   4.34
2009-06-02T00:07:32,   661.8,   155.2, -1641.5,  -2.09,   0.32,   3.78, -150115.3,  351526.3,  -32372.7,  -0.22,   2.02,   3.83
2009-06-02T00:07:36,   655.8,   153.4, -1644.0,  -2.30,   0.09,   3.10, -150122.3,  351530.2,  -32375.1,  -0.51,   2.17,   3.15
2009-06-02T00:07:40,   649.9,   151.6, -1646.4,  -2.49,   0.80,   2.32, -150129.3,  351534.1,  -32377.5,   0.09,   2.58,   2.36
2009-06-02T00:07:44,   643.9,   149.8, -1648.7,  -1.99,   0.06,   1.73, -150136.4,  351538.0,  -32379.9,  -0.49,   1.89,   1.77
2009-06-02T00:07:48,   637.9,   148.0, -1651.1,  -1.18,  -1.59,   1.08, -150143.4,  351541.9,  -32382.3,  -1.84,   0.65,   1.13
2009-06-02T00:07:52,   632.0,   146.3, -1653.4,  -0.57,  -1.89,   0.98, -150150.4,  351545.9,  -32384.6,  -1.95,  -0.02,   1.02
2009-06-02T00:07:56,   626.0,   144.5, -1655.7,   0.45,  -2.09,   1.67, -150157.5,  351549.8,  -32387.0,  -1.84,  -1.07,   1.69
2009-06-02T00:08:00,   620.0,   142.7, -1658.0,   1.11,  -2.42,   2.27, -150164.5,  351553.7,  -32389.3,  -1.94,  -1.80,   2.28
2009-06-02T00:08:04,   614.0,   140.9, -1660.3,   1.57,  -3.87,   2.27, -150171.5,  351557.7,  -32391.5,  -3.20,  -2.67,   2.29
2009-06-02T00:08:08,   608.0,   139.1, -1662.5,   2.47,  -3.69,   3.56, -150178.6,  351561.6,  -32393.8,  -2.74,  -3.49,   3.56
2009-06-02T00:08:12,   602.0,   137.3, -1664.7,   2.55,  -3.82,   3.54, -150185.6,  351565.6,  -32396.0,  -2.84,  -3.61,   3.54
2009-06-02T00:08:16,   595.9,   135.5, -1666.9,   2.89,  -3.77,   3.55, -150192.7,  351569.6,  -32398.2,  -2.70,  -3.92,   3.54
2009-06-02T00:08:20,   589.9,   133.7, -1669.1,   2.80,  -2.59,   3.24, -150199.8,  351573.6,  -32400.4,  -1.60,  -3.49,   3.22
2009-06-02T00:08:24,   583.9,   131.9, -1671.2,   1.71,  -2.70,   3.52, -150206.8,  351577.5,  -32402.6,  -2.01,  -2.49,   3.52
2009-06-02T00:08:28,   577.8,   130.1, -1673.3,   0.88,  -1.90,   3.46, -150213.9,  351581.5,  -32404.7,  -1.49,  -1.45,   3.47
2009-06-02T00:08:32,   571.8,   128.3, -1675.4,   0.57,  -2.56,   2.72, -150221.0,  351585.5,  -32406.8,  -2.23,  -1.33,   2.74
2009-06-02T00:08:36,   565.7,   126.5, -1677.5,   0.76,  -2.09,   3.25, -150228.0,  351589.5,  -32408.9,  -1.71,  -1.39,   3.27
2009-06-02T00:08:40,   559.6,   124.7, -1679.5,   0.71,  -1.24,   3.52, -150235.1,  351593.5,  -32411.0,  -0.91,  -1.10,   3.52
2009-06-02T00:08:44,   553.5,   122.9, -1681.6,   0.13,  -0.63,   3.17, -150242.2,  351597.6,  -32413.0,  -0.50,  -0.36,   3.17
2009-06-02T00:08:48,   547.4,   121.1, -1683.6,  -1.24,  -0.70,   2.39, -150249.3,  351601.6,  -32415.0,  -0.98,   0.94,   2.43
2009-06-02T00:08:52,   541.3,   119.3, -1685.5,  -0.90,  -0.98,   2.33, -150256.4,  351605.6,  -32417.0,  -1.15,   0.54,   2.36
2009-06-02T00:08:56,   535.2,   117.5, -1687.5,  -1.29,   0.68,   3.04, -150263.4,  351609.6,  -32419.0,   0.34,   1.38,   3.05
2009-06-02T00:09:00,   529.1,   115.6, -1689.4,  -1.77,  -1.41,   1.71, -150270.5,  351613.7,  -32420.9,  -1.82,   1.26,   1.77
2009-06-02T00:09:04,   523.0,   113.8, -1691.3,  -1.79,  -2.26,   2.28, -150277.6,  351617.7,  -32422.8,  -2.64,   1.01,   2.36
2009-06-02T00:09:08,   516.9,   112.0, -1693.2,  -0.34,  -2.09,   2.85, -150284.7,  351621.8,  -32424.7,  -2.04,  -0.33,   2.88
2009-06-02T00:09:12,   510.7,   110.2, -1695.1,   0.46,  -2.69,   3.99, -150291.8,  351625.9,  -32426.6,  -2.35,  -1.29,   4.02
2009-06-02T00:09:16,   504.6,   108.4, -1696.9,   0.95,  -2.36,   4.04, -150298.9,  351629.9,  -32428.4,  -1.90,  -1.67,   4.05
2009-06-02T00:09:20,   498.4,   106.5, -1698.7,   1.02,  -2.10,   3.87, -150306.1,  351634.0,  -32430.3,  -1.63,  -1.66,   3.88
2009-06-02T00:09:24,   492.3,   104.7, -1700.5,   0.61,  -1.93,   3.90, -150313.2,  351638.1,  -32432.1,  -1.59,  -1.21,   3.91
2009-06-02T00:09:28,   486.1,   102.9, -1702.3,   0.77,  -1.96,   3.65, -150320.3,  351642.2,  -32433.8,  -1.57,  -1.37,   3.66
2009-06-02T00:09:32,   479.9,   101.1, -1704.0,   0.79,  -2.04,   3.49, -150327.4,  351646.2,  -32435.6,  -1.65,  -1.41,   3.50
2009-06-02T00:09:36,   473.8,    99.2, -1705.7,   0.66,  -1.72,   3.02, -150334.5,  351650.3,  -32437.3,  -1.39,  -1.18,   3.03
2009-06-02T00:09:40,   467.6,    97.4, -1707.4,   0.48,  -1.82,   2.53, -150341.6,  351654.4,  -32439.0,  -1.55,  -1.03,   2.54
2009-06-02T00:09:44,   461.4,    95.6, -1709.1,   0.27,  -1.86,   2.25, -150348.8,  351658.5,  -32440.7,  -1.66,  -0.84,   2.27
2009-06-02T00:09:48,   455.2,    93.8, -1710.7,  -0.21,  -2.05,   2.40, -150355.9,  351662.7,  -32442.4,  -1.98,  -0.44,   2.43
2009-06-02T00:09:52,   449.0,    91.9, -1712.3,  -0.48,  -2.30,   2.53, -150363.0,  351666.8,  -32444.0,  -2.29,  -0.25,   2.58
2009-06-02T00:09:56,   442.8,    90.1, -1713.9,  -0.08,  -2.06,   2.48, -150370.2,  351670.9,  -32445.6,  -1.94,  -0.57,   2.51
2009-06-02T00:10:00,   436.6,    88.3, -1715.5,   0.03,  -2.28,   1.99, -150377.3,  351675.0,  -32447.2,  -2.13,  -0.72,   2.02
2009-06-02T00:10:04,   430.3,    86.4, -1717.0,   0.18,  -2.21,   1.91, -150384.4,  351679.2,  -32448.7,  -2.02,  -0.85,   1.93
2009-06-02T00:10:08,   424.1,    84.6, -1718.6,   0.15,  -2.19,   1.93, -150391.6,  351683.3,  -32450.3,  -2.02,  -0.81,   1.96
2009-06-02T00:10:12,   417.9,    82.7, -1720.1,   0.09,  -2.25,   2.40, -150398.7,  351687.4,  -32451.8,  -2.08,  -0.78,   2.43
2009-06-02T00:10:16,   411.6,    80.9, -1721.5,  -0.02,  -2.23,   2.87, -150405.9,  351691.6,  -32453.3,  -2.08,  -0.68,   2.90
2009-06-02T00:10:20,   405.4,    79.1, -1723.0,  -0.31,  -1.93,   3.22, -150413.0,  351695.7,  -32454.7,  -1.87,  -0.32,   3.26
2009-06-02T00:10:24,   399.1,    77.2, -1724.4,  -0.81,  -1.48,   3.34, -150420.2,  351699.9,  -32456.2,  -1.58,   0.28,   3.38
2009-06-02T00:10:28,   392.9,    75.4, -1725.8,  -0.87,  -1.25,   2.89, -150427.3,  351704.1,  -32457.6,  -1.39,   0.42,   2.93
2009-06-02T00:10:32,   386.6,    73.5, -1727.2,  -0.55,  -1.04,   2.84, -150434.5,  351708.2,  -32459.0,  -1.10,   0.17,   2.87
2009-06-02T00:10:36,   380.3,    71.7, -1728.5,  -0.29,  -0.82,   2.85, -150441.6,  351712.4,  -32460.3,  -0.81,  -0.01,   2.87
2009-06-02T00:10:40,   374.1,    69.9, -1729.9,  -0.23,  -0.59,   2.92, -150448.8,  351716.6,  -32461.7,  -0.57,  -0.01,   2.93
2009-06-02T00:10:44,   367.8,    68.0, -1731.2,  -0.22,  -0.59,   3.01, -150456.0,  351720.8,  -32463.0,  -0.57,  -0.01,   3.02
2009-06-02T00:10:48,   361.5,    66.2, -1732.4,  -0.15,  -0.47,   3.07, -150463.1,  351724.9,  -32464.3,  -0.43,  -0.05,   3.08
2009-06-02T00:10:52,   355.2,    64.3, -1733.7,  -0.39,  -0.60,   2.87, -150470.3,  351729.1,  -32465.5,  -0.63,   0.15,   2.88
2009-06-02T00:10:56,   348.9,    62.5, -1734.9,  -0.74,  -0.86,   2.90, -150477.5,  351733.3,  -32466.8,  -0.97,   0.40,   2.93
2009-06-02T00:11:00,   342.6,    60.6, -1736.1,  -0.93,  -1.20,   3.79, -150484.6,  351737.5,  -32468.0,  -1.34,   0.47,   3.83
2009-06-02T00:11:04,   336.3,    58.8, -1737.3,  -0.88,  -1.33,   4.07, -150491.8,  351741.7,  -32469.2,  -1.44,   0.38,   4.11
2009-06-02T00:11:08,   330.0,    56.9, -1738.5,  -0.85,  -1.09,   4.25, -150499.0,  351745.9,  -32470.3,  -1.20,   0.42,   4.29
2009-06-02T00:11:12,   323.7,    55.1, -1739.6,  -1.72,  -0.65,   4.64, -150506.1,  351750.1,  -32471.5,  -1.02,   1.38,   4.69
2009-06-02T00:11:16,   317.4,    53.2, -1740.7,  -1.40,  -0.69,   4.41, -150513.3,  351754.3,  -32472.6,  -0.98,   1.06,   4.45
2009-06-02T00:11:20,   311.0,    51.4, -1741.8,   0.54,  -1.75,   3.44, -150520.5,  351758.5,  -32473.7,  -1.45,  -1.08,   3.45
2009-06-02T00:11:24,   304.7,    49.5, -1742.8,   1.03,  -3.06,   2.65, -150527.7,  351762.8,  -32474.8,  -2.57,  -1.92,   2.68
