2008-11-25T06:17:40,   950.2,  -326.5, -1518.2, -15.45,   3.47,   6.73,  354218.7, -181158.4,  -36442.8,  11.12, -11.03,   7.13
2008-11-25T06:17:44,   945.0,  -324.9, -1521.9, -16.11,   3.67,   6.39,  354224.1, -181159.4,  -36446.3,  11.58, -11.56,   6.81
2008-11-25T06:17:48,   939.7,  -323.3, -1525.5, -15.69,   3.89,   6.25,  354229.5, -181160.5,  -36449.9,  11.11, -11.52,   6.65
2008-11-25T06:17:52,   934.5,  -321.6, -1529.1, -15.27,   2.70,   7.17,  354235.0, -181161.5,  -36453.4,  11.36, -10.28,   7.56
2008-11-25T06:17:56,   929.2,  -320.0, -1532.7, -15.42,   3.06,   6.66,  354240.4, -181162.6,  -36456.9,  11.31, -10.67,   7.06
2008-11-25T06:18:00,   923.9,  -318.3, -1536.2, -15.59,   3.14,   6.79,  354245.9, -181163.6,  -36460.3,  11.41, -10.83,   7.19
2008-11-25T06:18:04,   918.6,  -316.7, -1539.8, -16.40,   2.40,   6.97,  354251.4, -181164.7,  -36463.8,  12.48, -10.62,   7.40
2008-11-25T06:18:08,   913.3,  -315.0, -1543.3, -17.67,   1.41,   6.23,  354256.9, -181165.8,  -36467.2,  14.11, -10.46,   6.70
2008-11-25T06:18:12,   908.0,  -313.4, -1546.8, -18.38,   2.59,   4.79,  354262.3, -181166.9,  -36470.7,  14.12, -11.85,   5.26
2008-11-25T06:18:16,   902.6,  -311.7, -1550.3, -18.18,   3.65,   4.67,  354267.8, -181168.0,  -36474.0,  13.39, -12.64,   5.14
2008-11-25T06:18:20,   897.3,  -310.0, -1553.8, -17.61,   4.56,   4.55,  354273.3, -181169.1,  -36477.4,  12.43, -13.12,   5.00
2008-11-25T06:18:24,   891.9,  -308.4, -1557.2, -17.36,   4.22,   5.00,  354278.9, -181170.2,  -36480.8,  12.39, -12.69,   5.44
2008-11-25T06:18:28,   886.5,  -306.7, -1560.6, -17.75,   3.79,   4.80,  354284.4, -181171.4,  -36484.1,  12.95, -12.53,   5.26
2008-11-25T06:18:32,   881.2,  -305.0, -1564.0, -18.14,   4.06,   4.55,  354289.9, -181172.5,  -36487.4,  13.15, -12.97,   5.01
2008-11-25T06:18:36,   875.8,  -303.3, -1567.4, -18.18,   4.31,   4.34,  354295.4, -181173.7,  -36490.7,  13.05, -13.21,   4.80
2008-11-25T06:18:40,   870.4,  -301.7, -1570.8, -18.55,   4.33,   4.19,  354301.0, -181174.8,  -36494.0,  13.37, -13.42,   4.67
2008-11-25T06:18:44,   864.9,  -300.0, -1574.1, -18.90,   4.59,   3.91,  354306.5, -181176.0,  -36497.2,  13.53, -13.83,   4.40
2008-11-25T06:18:48,   859.5,  -298.3, -1577.5, -17.74,   5.83,   3.65,  354312.0, -181177.2,  -36500.5,  11.90, -14.27,   4.10
2008-11-25T06:18:52,   854.1,  -296.6, -1580.8, -17.82,   5.67,   3.81,  354317.6, -181178.4,  -36503.7,  12.05, -14.18,   4.25
2008-11-25T06:18:56,   848.6,  -294.9, -1584.0, -18.84,   6.15,   2.93,  354323.2, -181179.6,  -36506.9,  12.69, -15.13,   3.41
2008-11-25T06:19:00,   843.1,  -293.2, -1587.3, -17.13,   7.22,   3.02,  354328.7, -181180.8,  -36510.0,  10.66, -15.13,   3.44
2008-11-25T06:19:04,   837.7,  -291.5, -1590.6, -16.72,   7.35,   3.31,  354334.3, -181182.0,  -36513.2,  10.24, -15.03,   3.72
2008-11-25T06:19:08,   832.2,  -289.7, -1593.8, -16.38,   6.69,   4.65,  354339.9, -181183.2,  -36516.3,  10.26, -14.28,   5.06
2008-11-25T06:19:12,   826.7,  -288.0, -1597.0, -14.79,   7.31,   4.63,  354345.5, -181184.5,  -36519.4,   8.59, -13.96,   4.99
2008-11-25T06:19:16,   821.2,  -286.3, -1600.2, -16.38,   5.58,   5.04,  354351.1, -181185.7,  -36522.5,  10.84, -13.32,   5.45
2008-11-25T06:19:20,   815.7,  -284.6, -1603.3, -17.38,   6.09,   3.78,  354356.7, -181187.0,  -36525.6,  11.46, -14.30,   4.22
2008-11-25T06:19:24,   810.1,  -282.8, -1606.4, -17.16,   6.62,   3.85,  354362.3, -181188.2,  -36528.6,  10.98, -14.63,   4.27
2008-11-25T06:19:28,   804.6,  -281.1, -1609.6, -16.90,   6.36,   3.69,  354367.9, -181189.5,  -36531.6,  10.91, -14.28,   4.11
2008-11-25T06:19:32,   799.1,  -279.4, -1612.7, -16.16,   6.86,   3.37,  354373.5, -181190.8,  -36534.6,  10.02, -14.31,   3.77
2008-11-25T06:19:36,   793.5,  -277.6, -1615.7, -14.71,   6.48,   4.70,  354379.2, -181192.1,  -36537.6,   8.95, -13.22,   5.06
2008-11-25T06:19:40,   787.9,  -275.9, -1618.8, -15.02,   6.15,   4.42,  354384.8, -181193.3,  -36540.6,   9.40, -13.10,   4.79
2008-11-25T06:19:44,   782.4,  -274.1, -1621.8, -15.85,   6.44,   3.69,  354390.4, -181194.6,  -36543.5,   9.97, -13.79,   4.08
2008-11-25T06:19:48,   776.8,  -272.4, -1624.8, -16.19,   6.51,   3.60,  354396.1, -181196.0,  -36546.4,  10.22, -14.03,   4.00
2008-11-25T06:19:52,   771.2,  -270.6, -1627.8, -17.81,   6.47,   2.33,  354401.7, -181197.3,  -36549.3,  11.66, -14.87,   2.78
2008-11-25T06:19:56,   765.6,  -268.9, -1630.8, -16.48,   7.58,   2.10,  354407.4, -181198.6,  -36552.2,   9.95, -15.11,   2.50
2008-11-25T06:20:00,   759.9,  -267.1, -1633.7, -16.87,   6.55,   2.49,  354413.1, -181199.9,  -36555.0,  10.81, -14.44,   2.91
2008-11-25T06:20:04,   754.3,  -265.3, -1636.7, -16.69,   6.72,   2.27,  354418.7, -181201.3,  -36557.9,  10.57, -14.48,   2.69
2008-11-25T06:20:08,   748.7,  -263.6, -1639.6, -16.45,   6.97,   2.21,  354424.4, -181202.6,  -36560.7,  10.24, -14.58,   2.61
2008-11-25T06:20:12,   743.0,  -261.8, -1642.5, -17.00,   7.32,   0.88,  354430.1, -181204.0,  -36563.4,  10.56, -15.17,   1.30
2008-11-25T06:20:16,   737.4,  -260.0, -1645.3, -18.48,   7.21,  -0.10,  354435.8, -181205.3,  -36566.2,  11.89, -15.87,   0.36
2008-11-25T06:20:20,   731.7,  -258.2, -1648.2, -18.33,   8.66,  -1.25,  354441.5, -181206.7,  -36569.0,  11.04, -17.03,  -0.80
2008-11-25T06:20:24,   726.0,  -256.5, -1651.0, -15.10,  11.20,  -2.09,  354447.2, -181208.1,  -36571.7,   6.97, -17.49,  -1.74
2008-11-25T06:20:28,   720.3,  -254.7, -1653.8, -15.13,  11.30,  -1.55,  354452.9, -181209.5,  -36574.4,   6.93, -17.59,  -1.20
2008-11-25T06:20:32,   714.6,  -252.9, -1656.6, -15.48,  11.89,  -3.10,  354458.6, -181210.9,  -36577.1,   6.96, -18.30,  -2.74
2008-11-25T06:20:36,   708.9,  -251.1, -1659.3, -14.94,  12.71,  -3.24,  354464.3, -181212.3,  -36579.7,   6.07, -18.70,  -2.90
2008-11-25T06:20:40,   703.2,  -249.3, -1662.1, -13.60,  13.30,  -3.61,  354470.1, -181213.7,  -36582.3,   4.63, -18.50,  -3.31
2008-11-25T06:20:44,   697.5,  -247.5, -1664.8, -13.68,  12.99,  -3.59,  354475.8, -181215.1,  -36585.0,   4.87, -18.28,  -3.29
2008-11-25T06:20:48,   691.8,  -245.7, -1667.5, -14.38,  12.47,  -3.28,  354481.5, -181216.5,  -36587.5,   5.73, -18.20,  -2.95
2008-11-25T06:20:52,   686.0,  -243.9, -1670.1, -13.78,  12.17,  -2.85,  354487.3, -181218.0,  -36590.1,   5.37, -17.63,  -2.54
2008-11-25T06:20:56,   680.3,  -242.1, -1672.8, -13.64,  12.13,  -2.65,  354493.0, -181219.4,  -36592.7,   5.26, -17.52,  -2.34
2008-11-25T06:21:00,   674.5,  -240.2, -1675.4, -14.00,  12.02,  -2.55,  354498.8, -181220.9,  -36595.2,   5.63, -17.62,  -2.23
2008-11-25T06:21:04,   668.7,  -238.4, -1678.0, -13.30,  12.26,  -2.68,  354504.5, -181222.3,  -36597.7,   4.91, -17.45,  -2.38
2008-11-25T06:21:08,   663.0,  -236.6, -1680.6, -13.51,  11.86,  -2.59,  354510.3, -181223.8,  -36600.2,   5.29, -17.22,  -2.29
2008-11-25T06:21:12,   657.2,  -234.8, -1683.2, -13.13,  11.93,  -2.81,  354516.0, -181225.2,  -36602.6,   4.94, -17.08,  -2.51
2008-11-25T06:21:16,   651.4,  -233.0, -1685.7, -13.18,  11.99,  -3.32,  354521.8, -181226.7,  -36605.1,   4.97, -17.17,  -3.03
2008-11-25T06:21:20,   645.6,  -231.1, -1688.2, -11.82,  12.71,  -3.65,  354527.6, -181228.2,  -36607.5,   3.44, -17.07,  -3.39
2008-11-25T06:21:24,   639.8,  -229.3, -1690.7, -12.19,  12.37,  -3.87,  354533.4, -181229.7,  -36609.9,   3.94, -16.97,  -3.60
2008-11-25T06:21:28,   634.0,  -227.5, -1693.2,  -6.10,  12.96,  -2.71,  354539.2, -181231.2,  -36612.3,  -1.58, -14.26,  -2.61
2008-11-25T06:21:32,   628.1,  -225.6, -1695.6,  -6.18,   6.40,   8.29,  354544.9, -181232.7,  -36614.6,   1.67,  -8.62,   8.42
2008-11-25T06:21:36,   622.3,  -223.8, -1698.1, -10.10,   3.93,   8.07,  354550.7, -181234.2,  -36616.9,   6.31,  -8.58,   8.32
2008-11-25T06:21:40,   616.5,  -221.9, -1700.5,  -9.10,   1.94,   9.46,  354556.5, -181235.7,  -36619.2,   6.47,  -6.35,   9.69
2008-11-25T06:21:44,   610.6,  -220.1, -1702.9,  -7.90,  -2.01,  12.49,  354562.3, -181237.2,  -36621.5,   7.45,  -2.33,  12.71
2008-11-25T06:21:48,   604.7,  -218.2, -1705.2,  -9.33,  -2.02,  12.20,  354568.2, -181238.7,  -36623.8,   8.68,  -3.08,  12.45
2008-11-25T06:21:52,   598.9,  -216.4, -1707.6, -11.03,   1.05,   9.82,  354574.0, -181240.3,  -36626.0,   8.56,  -6.60,  10.11
2008-11-25T06:21:56,   593.0,  -214.5, -1709.9, -12.04,   4.68,   7.46,  354579.8, -181241.8,  -36628.2,   7.57, -10.25,   7.75
2008-11-25T06:22:00,   587.1,  -212.7, -1712.2, -13.21,   6.51,   5.35,  354585.6, -181243.4,  -36630.4,   7.66, -12.44,   5.67
2008-11-25T06:22:04,   581.2,  -210.8, -1714.5,  -7.92,   6.34,   9.02,  354591.4, -181244.9,  -36632.6,   3.15,  -9.47,   9.20
2008-11-25T06:22:08,   575.3,  -208.9, -1716.7, -10.13,   6.80,   8.17,  354597.3, -181246.5,  -36634.7,   4.81, -11.03,   8.41
2008-11-25T06:22:12,   569.4,  -207.1, -1719.0,  -7.91,  12.05,   2.61,  354603.1, -181248.0,  -36636.9,   0.30, -14.38,   2.76
2008-11-25T06:22:16,   563.5,  -205.2, -1721.2,  -7.73,   9.66,   8.25,  354608.9, -181249.6,  -36639.0,   1.27, -12.20,   8.41
2008-11-25T06:22:20,   557.6,  -203.3, -1723.4, -10.24,   8.88,   7.59,  354614.8, -181251.2,  -36641.1,   3.83, -12.87,   7.81
2008-11-25T06:22:24,   551.7,  -201.4, -1725.5,  -9.93,   7.77,   9.05,  354620.6, -181252.8,  -36643.1,   4.11, -11.74,   9.27
2008-11-25T06:22:28,   545.7,  -199.6, -1727.7, -11.01,   4.69,  10.10,  354626.5, -181254.3,  -36645.2,   6.63,  -9.69,  10.37
2008-11-25T06:22:32,   539.8,  -197.7, -1729.8,  -7.84,   3.44,  12.75,  354632.3, -181255.9,  -36647.2,   4.52,  -6.93,  12.94
2008-11-25T06:22:36,   533.9,  -195.8, -1731.9,  -8.09,  -0.70,  14.87,  354638.2, -181257.5,  -36649.2,   6.86,  -3.53,  15.09
2008-11-25T06:22:40,   527.9,  -193.9, -1734.0,  -9.59,  -0.40,  14.43,  354644.1, -181259.1,  -36651.1,   7.98,  -4.57,  14.69
2008-11-25T06:22:44,   521.9,  -192.0, -1736.0, -11.21,   0.02,  14.07,  354649.9, -181260.8,  -36653.1,   9.15,  -5.79,  14.36
2008-11-25T06:22:48,   516.0,  -190.1, -1738.0, -13.74,   0.52,  12.53,  354655.8, -181262.4,  -36655.0,  11.08,  -7.56,  12.89
2008-11-25T06:22:52,   510.0,  -188.2, -1740.0, -15.06,   1.94,  11.06,  354661.7, -181264.0,  -36656.9,  11.49,  -9.47,  11.45
2008-11-25T06:22:56,   504.0,  -186.3, -1742.0, -12.97,   2.90,  12.34,  354667.6, -181265.6,  -36658.8,   9.18,  -9.17,  12.67
2008-11-25T06:23:00,   498.0,  -184.4, -1744.0, -12.84,   0.67,  14.56,  354673.4, -181267.2,  -36660.6,  10.18,  -7.18,  14.89
2008-11-25T06:23:04,   492.0,  -182.5, -1745.9, -13.33,   0.22,  14.04,  354679.3, -181268.9,  -36662.5,  10.85,  -7.07,  14.40
2008-11-25T06:23:08,   486.0,  -180.6, -1747.8, -12.98,   0.30,  14.38,  354685.2, -181270.5,  -36664.3,  10.51,  -6.95,  14.72
2008-11-25T06:23:12,   480.0,  -178.7, -1749.7, -12.49,  -0.55,  14.54,  354691.1, -181272.2,  -36666.1,  10.53,  -5.97,  14.87
2008-11-25T06:23:16,   474.0,  -176.8, -1751.6, -13.22,   0.15,  13.91,  354697.0, -181273.8,  -36667.8,  10.80,  -6.96,  14.26
2008-11-25T06:23:20,   468.0,  -174.9, -1753.5, -13.83,  -0.45,  14.03,  354702.9, -181275.5,  -36669.6,  11.63,  -6.77,  14.40
2008-11-25T06:23:24,   462.0,  -173.0, -1755.3, -13.32,  -1.90,  15.38,  354708.8, -181277.1,  -36671.3,  11.92,  -5.24,  15.74
2008-11-25T06:23:28,   456.0,  -171.0, -1757.1, -13.72,  -2.48,  15.35,  354714.7, -181278.8,  -36673.0,  12.57,  -4.96,  15.73
2008-11-25T06:23:32,   449.9,  -169.1, -1758.9, -15.85,  -1.02,  15.13,  354720.6, -181280.5,  -36674.6,  13.62,  -7.34,  15.56
2008-11-25T06:23:36,   443.9,  -167.2, -1760.6, -16.53,  -1.33,  13.53,  354726.5, -181282.1,  -36676.3,  14.40,  -7.45,  13.98
2008-11-25T06:23:40,   437.8,  -165.3, -1762.4, -14.34,  -1.70,  14.45,  354732.5, -181283.8,  -36677.9,  12.71,  -5.96,  14.84
2008-11-25T06:23:44,   431.8,  -163.3, -1764.1, -14.87,  -1.24,  14.39,  354738.4, -181285.5,  -36679.5,  12.92,  -6.64,  14.79
2008-11-25T06:23:48,   425.7,  -161.4, -1765.8, -12.66,   0.54,  15.74,  354744.3, -181287.2,  -36681.1,  10.07,  -6.97,  16.07
2008-11-25T06:23:52,   419.7,  -159.5, -1767.4, -14.12,  -1.95,  15.02,  354750.2, -181288.9,  -36682.7,  12.64,  -5.63,  15.40
2008-11-25T06:23:56,   413.6,  -157.6, -1769.1, -18.03,   2.46,  11.19,  354756.2, -181290.6,  -36684.2,  13.73, -11.48,  11.66
2008-11-25T06:24:00,   407.5,  -155.6, -1770.7, -17.73,   5.03,  10.51,  354762.1, -181292.3,  -36685.7,  12.14, -13.51,  10.95
2008-11-25T06:24:04,   401.4,  -153.7, -1772.3, -17.69,   3.29,  10.73,  354768.0, -181294.0,  -36687.2,  13.02, -12.00,  11.18
2008-11-25T06:24:08,   395.3,  -151.7, -1773.9, -16.22,   3.32,  10.00,  354774.0, -181295.7,  -36688.7,  11.77, -11.26,  10.42
2008-11-25T06:24:12,   389.3,  -149.8, -1775.4, -15.28,   3.32,  11.16,  354779.9, -181297.4,  -36690.1,  10.95, -10.76,  11.55
2008-11-25T06:24:16,   383.2,  -147.9, -1777.0, -14.08,   0.21,  11.83,  354785.8, -181299.1,  -36691.5,  11.55,  -7.48,  12.20
2008-11-25T06:24:20,   377.1,  -145.9, -1778.5, -14.55,  -1.38,  12.12,  354791.8, -181300.9,  -36692.9,  12.78,  -6.37,  12.51
2008-11-25T06:24:24,   371.0,  -144.0, -1780.0, -15.70,   5.13,  11.22,  354797.7, -181302.6,  -36694.3,  10.35, -12.51,  11.61
2008-11-25T06:24:28,   364.8,  -142.0, -1781.4, -15.10,   6.10,  10.84,  354803.7, -181304.3,  -36695.7,   9.34, -13.03,  11.22
2008-11-25T06:24:32,   358.7,  -140.1, -1782.9, -11.64,   2.90,  13.02,  354809.6, -181306.1,  -36697.0,   8.03,  -8.46,  13.32
2008-11-25T06:24:36,   352.6,  -138.1, -1784.3, -13.23,   1.87,  13.48,  354815.6, -181307.8,  -36698.3,   9.91,  -8.42,  13.83
2008-11-25T06:24:40,   346.5,  -136.1, -1785.7, -13.47,   3.72,  12.93,  354821.6, -181309.5,  -36699.6,   9.16, -10.13,  13.27
2008-11-25T06:24:44,   340.4,  -134.2, -1787.0, -13.86,   3.44,  13.71,  354827.5, -181311.3,  -36700.8,   9.62, -10.09,  14.06
2008-11-25T06:24:48,   334.2,  -132.2, -1788.4, -13.37,   1.63,  13.54,  354833.5, -181313.0,  -36702.1,  10.16,  -8.29,  13.88
2008-11-25T06:24:52,   328.1,  -130.3, -1789.7, -12.92,   1.81,  12.72,  354839.4, -181314.8,  -36703.3,   9.70,  -8.21,  13.06
2008-11-25T06:24:56,   322.0,  -128.3, -1791.0, -14.80,   4.73,  11.99,  354845.4, -181316.5,  -36704.5,   9.78, -11.69,  12.35
2008-11-25T06:25:00,   315.8,  -126.3, -1792.3, -15.44,   6.17,  11.70,  354851.4, -181318.3,  -36705.6,   9.57, -13.26,  12.08
2008-11-25T06:25:04,   309.7,  -124.4, -1793.5, -15.92,   5.98,  11.00,  354857.3, -181320.1,  -36706.8,  10.10, -13.35,  11.39
2008-11-25T06:25:08,   303.5,  -122.4, -1794.8, -16.10,   5.17,  10.94,  354863.3, -181321.8,  -36707.9,  10.68, -12.77,  11.35
2008-11-25T06:25:12,   297.4,  -120.4, -1796.0, -16.17,   5.27,  10.93,  354869.3, -181323.6,  -36709.0,  10.68, -12.89,  11.34
2008-11-25T06:25:16,   291.2,  -118.5, -1797.1, -15.87,   3.95,  11.34,  354875.3, -181325.4,  -36710.1,  11.11, -11.60,  11.74
2008-11-25T06:25:20,   285.0,  -116.5, -1798.3, -16.36,   5.10,  10.62,  354881.2, -181327.1,  -36711.1,  10.95, -12.84,  11.03
2008-11-25T06:25:24,   278.9,  -114.5, -1799.4, -16.88,   6.07,   9.06,  354887.2, -181328.9,  -36712.1,  10.92, -13.96,   9.49
2008-11-25T06:25:28,   272.7,  -112.5, -1800.6, -16.27,   5.42,   9.92,  354893.2, -181330.7,  -36713.1,  10.72, -13.08,  10.32
2008-11-25T06:25:32,   266.5,  -110.5, -1801.6, -15.70,   5.32,  10.14,  354899.2, -181332.5,  -36714.1,  10.28, -12.69,  10.53
2008-11-25T06:25:36,   260.3,  -108.6, -1802.7, -15.34,   4.79,   9.98,  354905.2, -181334.3,  -36715.1,  10.27, -12.05,  10.36
2008-11-25T06:25:40,   254.2,  -106.6, -1803.8, -15.47,   3.07,  10.59,  354911.1, -181336.1,  -36716.0,  11.25, -10.65,  10.99
2008-11-25T06:25:44,   248.0,  -104.6, -1804.8, -15.43,   2.01,  10.81,  354917.1, -181337.8,  -36716.9,  11.78,  -9.73,  11.21
2008-11-25T06:25:48,   241.8,  -102.6, -1805.8, -14.42,   4.32,  11.36,  354923.1, -181339.6,  -36717.8,   9.69, -11.15,  11.72
2008-11-25T06:25:52,   235.6,  -100.6, -1806.8, -15.12,   8.63,   8.09,  354929.1, -181341.4,  -36718.7,   8.10, -15.22,   8.45
2008-11-25T06:25:56,   229.4,   -98.6, -1807.7, -13.93,   6.98,  10.70,  354935.1, -181343.2,  -36719.5,   7.89, -13.16,  11.03
2008-11-25T06:26:00,   223.2,   -96.7, -1808.6, -13.77,   6.29,  10.20,  354941.1, -181345.0,  -36720.3,   8.13, -12.50,  10.53
2008-11-25T06:26:04,   217.0,   -94.7, -1809.5, -14.40,   3.50,  11.34,  354947.1, -181346.8,  -36721.1,  10.11, -10.44,  11.71
2008-11-25T06:26:08,   210.8,   -92.7, -1810.4, -15.75,   3.40,  11.06,  354953.1, -181348.7,  -36721.9,  11.31, -11.07,  11.46
2008-11-25T06:26:12,   204.6,   -90.7, -1811.3, -15.27,   3.96,  11.15,  354959.1, -181350.5,  -36722.6,  10.61, -11.29,  11.54
2008-11-25T06:26:16,   198.4,   -88.7, -1812.1, -13.88,   5.39,  11.44,  354965.1, -181352.3,  -36723.3,   8.66, -11.77,  11.79
2008-11-25T06:26:20,   192.2,   -86.7, -1812.9, -12.18,   6.93,  10.20,  354971.1, -181354.1,  -36724.0,   6.45, -12.20,  10.48
2008-11-25T06:26:24,   186.0,   -84.7, -1813.7, -10.73,   4.80,  10.00,  354977.1, -181355.9,  -36724.7,   6.34,  -9.63,  10.26
2008-11-25T06:26:28,   179.8,   -82.7, -1814.5, -10.17,   4.73,  10.43,  354983.1, -181357.7,  -36725.4,   5.89,  -9.27,  10.67
2008-11-25T06:26:32,   173.5,   -80.7, -1815.2, -10.00,   3.88,   9.89,  354989.1, -181359.5,  -36726.0,   6.21,  -8.46,  10.14
2008-11-25T06:26:36,   167.3,   -78.7, -1815.9,  -8.93,   1.73,  10.33,  354995.1, -181361.4,  -36726.6,   6.41,  -6.06,  10.56
2008-11-25T06:26:40,   161.1,   -76.7, -1816.6,  -9.87,  -1.14,  10.11,  355001.1, -181363.2,  -36727.2,   8.73,  -4.12,  10.38
2008-11-25T06:26:44,   154.9,   -74.7, -1817.3,  -9.97,  -0.36,  12.79,  355007.1, -181365.0,  -36727.7,   8.34,  -4.82,  13.05
2008-11-25T06:26:48,   148.6,   -72.7, -1817.9, -11.76,  -0.24,  12.93,  355013.1, -181366.8,  -36728.3,   9.79,  -5.86,  13.25
2008-11-25T06:26:52,   142.4,   -70.7, -1818.6, -11.20,  -0.71,  12.26,  355019.1, -181368.7,  -36728.8,   9.58,  -5.17,  12.56
2008-11-25T06:26:56,   136.2,   -68.7, -1819.2, -12.81,  -0.65,  11.01,  355025.1, -181370.5,  -36729.3,  10.95,  -6.08,  11.36
2008-11-25T06:27:00,   130.0,   -66.7, -1819.7, -15.91,   0.45,  11.34,  355031.1, -181372.3,  -36729.7,  12.99,  -8.65,  11.76
2008-11-25T06:27:04,   123.7,   -64.7, -1820.3, -16.20,   1.27,  11.14,  355037.1, -181374.1,  -36730.2,  12.82,  -9.50,  11.57
2008-11-25T06:27:08,   117.5,   -62.6, -1820.8, -15.45,   1.37,  12.40,  355043.1, -181376.0,  -36730.6,  12.09,  -9.17,  12.80
2008-11-25T06:27:12,   111.3,   -60.6, -1821.3, -15.47,   6.63,   9.66,  355049.1, -181377.8,  -36731.0,   9.41, -13.69,  10.04
2008-11-25T06:27:16,   105.0,   -58.6, -1821.8, -16.32,   8.26,   7.03,  355055.1, -181379.6,  -36731.3,   9.34, -15.54,   7.43
2008-11-25T06:27:20,    98.8,   -56.6, -1822.3, -16.20,   5.60,   7.39,  355061.1, -181381.5,  -36731.7,  10.64, -13.21,   7.80
2008-11-25T06:27:24,    92.5,   -54.6, -1822.7, -16.79,   5.50,   8.78,  355067.1, -181383.3,  -36732.0,  11.15, -13.42,   9.20
2008-11-25T06:27:28,    86.3,   -52.6, -1823.1, -15.91,   7.02,   9.40,  355073.1, -181385.2,  -36732.3,   9.59, -14.24,   9.79
2008-11-25T06:27:32,    80.1,   -50.6, -1823.5, -14.92,   5.48,  11.84,  355079.1, -181387.0,  -36732.6,   9.49, -12.39,  12.21
2008-11-25T06:27:36,    73.8,   -48.6, -1823.9, -16.35,   3.02,  13.56,  355085.1, -181388.8,  -36732.8,  11.96, -11.04,  13.98
2008-11-25T06:27:40,    67.6,   -46.5, -1824.2, -14.78,   3.14,  15.60,  355091.1, -181390.7,  -36733.1,  10.51, -10.29,  15.98
2008-11-25T06:27:44,    61.3,   -44.5, -1824.5, -15.18,   2.85,  16.85,  355097.1, -181392.5,  -36733.3,  10.98, -10.24,  17.23
2008-11-25T06:27:48,    55.1,   -42.5, -1824.8, -14.59,   5.07,  14.85,  355103.1, -181394.4,  -36733.5,   9.36, -11.85,  15.21
2008-11-25T06:27:52,    48.8,   -40.5, -1825.1, -15.16,   3.17,  14.60,  355109.1, -181396.2,  -36733.6,  10.84, -10.52,  14.98
2008-11-25T06:27:56,    42.6,   -38.5, -1825.3, -15.73,   2.17,  13.94,  355115.1, -181398.0,  -36733.7,  11.87,  -9.99,  14.35
2008-11-25T06:28:00,    36.3,   -36.4, -1825.6, -15.54,   1.35,  13.86,  355121.1, -181399.9,  -36733.9,  12.15,  -9.19,  14.26
2008-11-25T06:28:04,    30.1,   -34.4, -1825.8, -16.49,   1.33,  14.08,  355127.1, -181401.7,  -36733.9,  12.96,  -9.67,  14.51
2008-11-25T06:28:08,    23.9,   -32.4, -1825.9, -15.52,  -0.37,  14.24,  355133.1, -181403.6,  -36734.0,  13.02,  -7.71,  14.65
2008-11-25T06:28:12,    17.6,   -30.4, -1826.1, -15.03,  -0.27,  13.65,  355139.1, -181405.4,  -36734.1,  12.57,  -7.55,  14.05
2008-11-25T06:28:16,    11.4,   -28.4, -1826.2, -15.36,   1.65,  14.47,  355145.1, -181407.3,  -36734.1,  11.82,  -9.34,  14.87
2008-11-25T06:28:20,     5.1,   -26.3, -1826.3, -16.62,   3.73,  14.26,  355151.1, -181409.1,  -36734.1,  11.80, -11.77,  14.68
2008-11-25T06:28:24,    -1.1,   -24.3, -1826.4, -16.40,   2.18,  15.37,  355157.1, -181411.0,  -36734.0,  12.40, -10.33,  15.80
2008-11-25T06:28:28,    -7.4,   -22.3, -1826.5, -14.53,  -0.50,  14.88,  355163.1, -181412.8,  -36734.0,  12.24,  -7.08,  15.27
2008-11-25T06:28:32,   -13.6,   -20.3, -1826.5, -13.84,  -1.79,  15.19,  355169.1, -181414.7,  -36733.9,  12.32,  -5.61,  15.56
2008-11-25T06:28:36,   -19.9,   -18.2, -1826.5, -17.41,   2.61,  12.84,  355175.1, -181416.5,  -36733.8,  13.10, -11.25,  13.29
2008-11-25T06:28:40,   -26.1,   -16.2, -1826.5, -17.27,   4.29,  12.81,  355181.1, -181418.3,  -36733.7,  12.09, -12.60,  13.25
2008-11-25T06:28:44,   -32.4,   -14.2, -1826.5, -16.32,   4.10,  12.38,  355187.1, -181420.2,  -36733.5,  11.40, -11.95,  12.79
2008-11-25T06:28:48,   -38.6,   -12.2, -1826.4, -12.71,   0.98,  13.32,  355193.1, -181422.0,  -36733.4,   9.95,  -7.38,  13.65
2008-11-25T06:28:52,   -44.9,   -10.1, -1826.3, -16.38,  -0.65,  15.40,  355199.1, -181423.9,  -36733.2,  13.87,  -7.91,  15.84
2008-11-25T06:28:56,   -51.1,    -8.1, -1826.2, -15.47,  -0.41,  13.24,  355205.1, -181425.7,  -36732.9,  13.02,  -7.66,  13.66
2008-11-25T06:29:00,   -57.4,    -6.1, -1826.1, -14.30,  -0.74,  14.46,  355211.1, -181427.6,  -36732.7,  12.18,  -6.75,  14.85
2008-11-25T06:29:04,   -63.6,    -4.1, -1826.0, -15.98,  -0.40,  14.50,  355217.1, -181429.4,  -36732.4,  13.43,  -7.92,  14.92
2008-11-25T06:29:08,   -69.8,    -2.0, -1825.8, -16.20,   0.46,  14.90,  355223.0, -181431.2,  -36732.2,  13.15,  -8.77,  15.33
2008-11-25T06:29:12,   -76.1,     0.0, -1825.6, -16.08,   0.42,  15.19,  355229.0, -181433.1,  -36731.8,  13.06,  -8.66,  15.62
2008-11-25T06:29:16,   -82.3,     2.0, -1825.4, -16.14,   1.25,  15.28,  355235.0, -181434.9,  -36731.5,  12.68,  -9.40,  15.70
