2009-05-23T05:03:56,    47.0,   -68.7,  1782.2,   5.08,  -0.24,  -0.60,  348990.5, -112372.2,   33590.9,  -4.92,   1.36,  -0.47
2009-05-23T05:04:00,    41.6,   -64.9,  1782.5,   5.39,   0.62,  -0.83,  348996.0, -112373.2,   33590.9,  -5.41,   0.60,  -0.70
2009-05-23T05:04:04,    36.2,   -61.1,  1782.8,   5.78,   1.45,  -1.79,  349001.5, -112374.3,   33591.0,  -5.99,  -0.11,  -1.66
2009-05-23T05:04:08,    30.7,   -57.3,  1783.1,   5.36,   1.78,  -2.65,  349006.9, -112375.3,   33591.0,  -5.69,  -0.52,  -2.53
2009-05-23T05:04:12,    25.3,   -53.4,  1783.3,   5.51,   1.71,  -2.82,  349012.4, -112376.4,   33591.0,  -5.82,  -0.41,  -2.69
2009-05-23T05:04:16,    19.9,   -49.6,  1783.6,   4.93,   0.81,  -2.81,  349017.9, -112377.4,   33590.9,  -5.05,   0.33,  -2.69
2009-05-23T05:04:20,    14.5,   -45.8,  1783.8,   4.24,  -0.72,  -2.28,  349023.3, -112378.5,   33590.9,  -4.03,   1.66,  -2.16
2009-05-23T05:04:24,     9.1,   -42.0,  1783.9,   4.41,  -0.23,  -1.68,  349028.8, -112379.5,   33590.8,  -4.29,   1.22,  -1.57
2009-05-23T05:04:28,     3.7,   -38.2,  1784.1,   4.89,   0.70,  -2.08,  349034.3, -112380.6,   33590.7,  -4.97,   0.42,  -1.95
2009-05-23T05:04:32,    -1.7,   -34.4,  1784.2,   4.16,  -0.72,  -2.02,  349039.7, -112381.7,   33590.5,  -3.94,   1.64,  -1.91
2009-05-23T05:04:36,    -7.1,   -30.5,  1784.3,   3.64,  -1.17,  -1.07,  349045.2, -112382.7,   33590.4,  -3.32,   1.96,  -0.96
2009-05-23T05:04:40,   -12.5,   -26.7,  1784.4,   4.41,  -0.10,  -0.09,  349050.7, -112383.8,   33590.2,  -4.28,   1.07,   0.03
2009-05-23T05:04:44,   -17.9,   -22.9,  1784.5,   4.80,   0.90,  -0.76,  349056.2, -112384.8,   33590.0,  -4.90,   0.19,  -0.65
2009-05-23T05:04:48,   -23.3,   -19.1,  1784.5,   4.50,   1.32,  -1.74,  349061.6, -112385.9,   33589.7,  -4.72,  -0.27,  -1.63
2009-05-23T05:04:52,   -28.7,   -15.3,  1784.5,   3.07,   1.18,  -2.91,  349067.1, -112386.9,   33589.5,  -3.32,  -0.44,  -2.84
2009-05-23T05:04:56,   -34.2,   -11.5,  1784.5,   2.77,   0.77,  -2.69,  349072.5, -112388.0,   33589.2,  -2.94,  -0.11,  -2.63
2009-05-23T05:05:00,   -39.6,    -7.6,  1784.4,   3.74,   1.76,  -2.63,  349078.0, -112389.0,   33588.9,  -4.10,  -0.86,  -2.55
2009-05-23T05:05:04,   -45.0,    -3.8,  1784.4,   3.37,   2.33,  -3.34,  349083.5, -112390.1,   33588.5,  -3.88,  -1.49,  -3.27
2009-05-23T05:05:08,   -50.4,     0.0,  1784.3,   2.65,   1.04,  -2.79,  349088.9, -112391.2,   33588.2,  -2.88,  -0.40,  -2.73
2009-05-23T05:05:12,   -55.8,     3.8,  1784.2,   3.15,   0.09,  -2.61,  349094.4, -112392.2,   33587.8,  -3.15,   0.64,  -2.53
2009-05-23T05:05:16,   -61.2,     7.6,  1784.0,   3.47,  -0.43,  -2.02,  349099.8, -112393.3,   33587.4,  -3.33,   1.21,  -1.93
2009-05-23T05:05:20,   -66.6,    11.5,  1783.8,   3.93,  -0.86,  -1.29,  349105.3, -112394.3,   33586.9,  -3.67,   1.73,  -1.18
2009-05-23T05:05:24,   -72.0,    15.3,  1783.7,   4.85,   0.20,  -1.33,  349110.8, -112395.4,   33586.5,  -4.80,   0.89,  -1.21
2009-05-23T05:05:28,   -77.4,    19.1,  1783.4,   4.90,   0.37,  -1.87,  349116.2, -112396.4,   33586.0,  -4.91,   0.74,  -1.75
2009-05-23T05:05:32,   -82.8,    22.9,  1783.2,   4.84,   0.30,  -1.95,  349121.7, -112397.5,   33585.5,  -4.83,   0.80,  -1.83
2009-05-23T05:05:36,   -88.2,    26.7,  1782.9,   4.88,   1.46,  -2.44,  349127.1, -112398.5,   33585.0,  -5.14,  -0.32,  -2.32
2009-05-23T05:05:40,   -93.6,    30.6,  1782.6,   4.50,   1.66,  -1.63,  349132.6, -112399.6,   33584.4,  -4.79,  -0.61,  -1.53
2009-05-23T05:05:44,   -99.0,    34.4,  1782.3,   4.69,   1.84,  -1.41,  349138.0, -112400.6,   33583.8,  -5.01,  -0.74,  -1.30
2009-05-23T05:05:48,  -104.4,    38.2,  1782.0,   4.73,   1.71,  -2.71,  349143.4, -112401.7,   33583.2,  -5.05,  -0.59,  -2.60
2009-05-23T05:05:52,  -109.8,    42.0,  1781.6,   3.45,   1.64,  -2.90,  349148.9, -112402.7,   33582.6,  -3.80,  -0.80,  -2.82
2009-05-23T05:05:56,  -115.2,    45.8,  1781.2,   3.55,  -0.83,  -2.09,  349154.3, -112403.8,   33582.0,  -3.33,   1.62,  -2.00
2009-05-23T05:06:00,  -120.5,    49.7,  1780.8,   3.60,  -1.88,  -1.68,  349159.8, -112404.8,   33581.3,  -3.14,   2.65,  -1.58
2009-05-23T05:06:04,  -125.9,    53.5,  1780.4,   4.19,  -0.66,  -0.75,  349165.2, -112405.8,   33580.6,  -3.96,   1.58,  -0.63
2009-05-23T05:06:08,  -131.3,    57.3,  1779.9,   4.05,   0.08,  -0.65,  349170.6, -112406.9,   33579.8,  -3.98,   0.82,  -0.54
2009-05-23T05:06:12,  -136.7,    61.1,  1779.4,   4.43,   0.92,  -0.66,  349176.1, -112407.9,   33579.1,  -4.54,   0.09,  -0.56
2009-05-23T05:06:16,  -142.1,    64.9,  1778.9,   4.61,   0.83,  -1.19,  349181.5, -112409.0,   33578.3,  -4.71,   0.22,  -1.08
2009-05-23T05:06:20,  -147.5,    68.7,  1778.4,   4.37,   0.70,  -1.43,  349186.9, -112410.0,   33577.5,  -4.44,   0.30,  -1.32
2009-05-23T05:06:24,  -152.8,    72.6,  1777.8,   4.63,   0.76,  -1.44,  349192.4, -112411.0,   33576.7,  -4.71,   0.29,  -1.32
2009-05-23T05:06:28,  -158.2,    76.4,  1777.2,   3.85,   0.41,  -2.00,  349197.8, -112412.1,   33575.8,  -3.89,   0.47,  -1.90
2009-05-23T05:06:32,  -163.6,    80.2,  1776.6,   3.79,  -1.01,  -1.59,  349203.2, -112413.1,   33575.0,  -3.51,   1.84,  -1.49
2009-05-23T05:06:36,  -169.0,    84.0,  1776.0,   4.54,  -0.75,  -0.89,  349208.6, -112414.1,   33574.1,  -4.28,   1.75,  -0.77
2009-05-23T05:06:40,  -174.3,    87.8,  1775.3,   5.15,   0.22,  -0.67,  349214.0, -112415.2,   33573.2,  -5.09,   0.93,  -0.54
2009-05-23T05:06:44,  -179.7,    91.6,  1774.7,   4.98,   1.24,  -0.64,  349219.4, -112416.2,   33572.2,  -5.15,  -0.11,  -0.52
2009-05-23T05:06:48,  -185.1,    95.4,  1774.0,   4.10,   1.38,  -1.52,  349224.9, -112417.2,   33571.2,  -4.34,  -0.43,  -1.43
2009-05-23T05:06:52,  -190.4,    99.2,  1773.2,   3.15,  -0.61,  -1.55,  349230.3, -112418.2,   33570.2,  -2.97,   1.31,  -1.46
2009-05-23T05:06:56,  -195.8,   103.0,  1772.5,   5.11,  -0.54,  -1.25,  349235.7, -112419.2,   33569.2,  -4.90,   1.67,  -1.11
2009-05-23T05:07:00,  -201.1,   106.8,  1771.7,   6.06,  -0.24,  -0.54,  349241.1, -112420.3,   33568.2,  -5.87,   1.57,  -0.38
2009-05-23T05:07:04,  -206.5,   110.6,  1770.9,   5.57,   0.32,  -0.95,  349246.5, -112421.3,   33567.1,  -5.52,   0.93,  -0.81
2009-05-23T05:07:08,  -211.8,   114.4,  1770.1,   5.07,   0.39,  -0.38,  349251.9, -112422.3,   33566.0,  -5.04,   0.74,  -0.25
2009-05-23T05:07:12,  -217.2,   118.2,  1769.2,   5.46,   1.15,  -1.00,  349257.2, -112423.3,   33564.9,  -5.60,   0.10,  -0.87
2009-05-23T05:07:16,  -222.5,   122.0,  1768.3,   4.44,   1.19,  -1.57,  349262.6, -112424.3,   33563.8,  -4.63,  -0.16,  -1.46
2009-05-23T05:07:20,  -227.9,   125.8,  1767.4,   4.33,   1.04,  -2.15,  349268.0, -112425.3,   33562.6,  -4.51,  -0.03,  -2.04
2009-05-23T05:07:24,  -233.2,   129.6,  1766.5,   3.15,  -1.51,  -1.35,  349273.4, -112426.3,   33561.4,  -2.77,   2.18,  -1.26
2009-05-23T05:07:28,  -238.5,   133.4,  1765.5,   5.12,   0.06,  -0.30,  349278.8, -112427.3,   33560.2,  -5.02,   1.07,  -0.17
2009-05-23T05:07:32,  -243.9,   137.2,  1764.6,   5.37,   1.17,  -0.53,  349284.2, -112428.3,   33559.0,  -5.51,   0.05,  -0.40
2009-05-23T05:07:36,  -249.2,   141.0,  1763.6,   4.73,   1.36,  -1.49,  349289.5, -112429.3,   33557.7,  -4.94,  -0.26,  -1.38
2009-05-23T05:07:40,  -254.5,   144.8,  1762.6,   4.20,   0.55,  -1.97,  349294.9, -112430.3,   33556.4,  -4.26,   0.41,  -1.86
2009-05-23T05:07:44,  -259.8,   148.6,  1761.5,   4.64,   0.44,  -1.30,  349300.3, -112431.3,   33555.1,  -4.65,   0.61,  -1.19
2009-05-23T05:07:48,  -265.1,   152.3,  1760.4,   4.95,   0.95,  -1.90,  349305.6, -112432.3,   33553.8,  -5.08,   0.19,  -1.78
2009-05-23T05:07:52,  -270.5,   156.1,  1759.3,   4.14,   0.61,  -1.86,  349311.0, -112433.2,   33552.4,  -4.21,   0.34,  -1.76
2009-05-23T05:07:56,  -275.8,   159.9,  1758.2,   5.18,   0.53,  -1.85,  349316.3, -112434.2,   33551.0,  -5.22,   0.64,  -1.72
2009-05-23T05:08:00,  -281.1,   163.7,  1757.1,   4.69,  -0.20,  -2.49,  349321.7, -112435.2,   33549.6,  -4.59,   1.26,  -2.37
2009-05-23T05:08:04,  -286.4,   167.5,  1755.9,   4.29,  -2.00,  -0.85,  349327.0, -112436.2,   33548.2,  -3.76,   2.91,  -0.72
2009-05-23T05:08:08,  -291.7,   171.2,  1754.7,   5.30,  -0.80,   0.08,  349332.4, -112437.1,   33546.7,  -4.99,   1.95,   0.22
2009-05-23T05:08:12,  -297.0,   175.0,  1753.5,   5.27,   0.09,  -0.01,  349337.7, -112438.1,   33545.3,  -5.16,   1.07,   0.13
2009-05-23T05:08:16,  -302.3,   178.8,  1752.3,   5.06,   1.50,  -1.31,  349343.0, -112439.0,   33543.8,  -5.30,  -0.34,  -1.19
2009-05-23T05:08:20,  -307.5,   182.5,  1751.0,   4.21,   2.05,  -2.62,  349348.4, -112440.0,   33542.2,  -4.61,  -1.04,  -2.52
2009-05-23T05:08:24,  -312.8,   186.3,  1749.7,   4.16,  -1.47,  -1.43,  349353.7, -112441.0,   33540.7,  -3.76,   2.37,  -1.31
2009-05-23T05:08:28,  -318.1,   190.1,  1748.4,   5.00,  -0.87,  -1.07,  349359.0, -112441.9,   33539.1,  -4.71,   1.96,  -0.94
2009-05-23T05:08:32,  -323.4,   193.8,  1747.1,   5.66,   0.03,  -1.21,  349364.3, -112442.9,   33537.5,  -5.56,   1.23,  -1.06
2009-05-23T05:08:36,  -328.6,   197.6,  1745.7,   5.74,   0.71,  -1.47,  349369.6, -112443.8,   33535.9,  -5.79,   0.59,  -1.33
2009-05-23T05:08:40,  -333.9,   201.3,  1744.3,   4.91,   1.06,  -2.21,  349375.0, -112444.7,   33534.2,  -5.07,   0.07,  -2.09
2009-05-23T05:08:44,  -339.2,   205.1,  1742.9,   4.71,  -0.88,  -2.72,  349380.3, -112445.7,   33532.6,  -4.47,   1.93,  -2.59
2009-05-23T05:08:48,  -344.4,   208.8,  1741.5,   4.85,  -1.27,  -1.38,  349385.6, -112446.6,   33530.9,  -4.48,   2.32,  -1.25
2009-05-23T05:08:52,  -349.7,   212.6,  1740.0,   5.31,  -0.94,  -1.48,  349390.8, -112447.5,   33529.2,  -5.01,   2.10,  -1.33
2009-05-23T05:08:56,  -354.9,   216.3,  1738.5,   5.36,  -1.04,  -1.47,  349396.1, -112448.4,   33527.4,  -5.03,   2.21,  -1.32
2009-05-23T05:09:00,  -360.1,   220.1,  1737.0,   5.05,  -0.14,  -1.58,  349401.4, -112449.4,   33525.7,  -4.93,   1.27,  -1.44
2009-05-23T05:09:04,  -365.4,   223.8,  1735.5,   4.85,   1.48,  -2.15,  349406.7, -112450.3,   33523.9,  -5.11,  -0.35,  -2.04
2009-05-23T05:09:08,  -370.6,   227.5,  1734.0,   3.99,   0.89,  -3.90,  349412.0, -112451.2,   33522.1,  -4.18,   0.06,  -3.80
2009-05-23T05:09:12,  -375.8,   231.3,  1732.4,   3.71,  -1.66,  -2.20,  349417.2, -112452.1,   33520.2,  -3.30,   2.46,  -2.09
2009-05-23T05:09:16,  -381.0,   235.0,  1730.8,   4.49,  -1.40,  -1.18,  349422.5, -112453.0,   33518.4,  -4.09,   2.37,  -1.05
2009-05-23T05:09:20,  -386.2,   238.7,  1729.2,   5.17,  -0.43,  -1.54,  349427.8, -112453.9,   33516.5,  -4.98,   1.57,  -1.41
2009-05-23T05:09:24,  -391.5,   242.4,  1727.5,   4.74,  -0.05,  -2.18,  349433.0, -112454.8,   33514.6,  -4.66,   1.12,  -2.06
2009-05-23T05:09:28,  -396.7,   246.2,  1725.8,   4.18,   0.30,  -1.72,  349438.3, -112455.7,   33512.6,  -4.19,   0.65,  -1.62
2009-05-23T05:09:32,  -401.9,   249.9,  1724.1,   4.40,   0.21,  -1.80,  349443.5, -112456.5,   33510.7,  -4.38,   0.79,  -1.69
2009-05-23T05:09:36,  -407.0,   253.6,  1722.4,   4.78,   0.05,  -1.75,  349448.8, -112457.4,   33508.7,  -4.71,   1.03,  -1.63
2009-05-23T05:09:40,  -412.2,   257.3,  1720.7,   4.99,   0.43,  -1.46,  349454.0, -112458.3,   33506.7,  -4.99,   0.69,  -1.34
2009-05-23T05:09:44,  -417.4,   261.0,  1718.9,   5.13,   0.14,  -1.36,  349459.2, -112459.1,   33504.7,  -5.07,   1.01,  -1.22
2009-05-23T05:09:48,  -422.6,   264.7,  1717.1,   5.35,   0.13,  -1.21,  349464.5, -112460.0,   33502.6,  -5.27,   1.06,  -1.07
2009-05-23T05:09:52,  -427.7,   268.4,  1715.3,   4.98,   0.53,  -2.00,  349469.7, -112460.9,   33500.6,  -5.02,   0.61,  -1.88
2009-05-23T05:09:56,  -432.9,   272.1,  1713.5,   4.32,  -1.20,  -2.03,  349474.9, -112461.7,   33498.5,  -4.00,   2.15,  -1.91
2009-05-23T05:10:00,  -438.1,   275.8,  1711.6,   4.94,  -1.46,  -0.82,  349480.1, -112462.6,   33496.4,  -4.51,   2.52,  -0.68
2009-05-23T05:10:04,  -443.2,   279.5,  1709.7,   6.23,   0.68,  -0.25,  349485.3, -112463.4,   33494.2,  -6.23,   0.71,  -0.09
2009-05-23T05:10:08,  -448.4,   283.2,  1707.8,   5.03,   0.96,  -1.30,  349490.5, -112464.2,   33492.1,  -5.15,   0.19,  -1.18
2009-05-23T05:10:12,  -453.5,   286.9,  1705.9,   4.08,  -0.34,  -2.00,  349495.7, -112465.1,   33489.9,  -3.95,   1.26,  -1.89
2009-05-23T05:10:16,  -458.6,   290.5,  1704.0,   3.59,  -0.63,  -2.22,  349500.9, -112465.9,   33487.7,  -3.41,   1.43,  -2.12
2009-05-23T05:10:20,  -463.7,   294.2,  1702.0,   3.61,  -0.72,  -1.99,  349506.0, -112466.7,   33485.4,  -3.41,   1.52,  -1.89
2009-05-23T05:10:24,  -468.9,   297.9,  1700.0,   4.01,  -0.39,  -1.64,  349511.2, -112467.5,   33483.2,  -3.87,   1.29,  -1.54
2009-05-23T05:10:28,  -474.0,   301.5,  1698.0,   3.54,  -0.48,  -1.89,  349516.4, -112468.3,   33480.9,  -3.39,   1.27,  -1.79
2009-05-23T05:10:32,  -479.1,   305.2,  1695.9,   4.78,   0.17,  -0.40,  349521.5, -112469.1,   33478.6,  -4.71,   0.89,  -0.28
2009-05-23T05:10:36,  -484.2,   308.8,  1693.8,   5.48,   0.59,  -0.68,  349526.7, -112469.9,   33476.3,  -5.49,   0.64,  -0.55
2009-05-23T05:10:40,  -489.3,   312.5,  1691.7,   4.41,  -1.06,  -1.21,  349531.8, -112470.7,   33473.9,  -4.10,   2.02,  -1.09
2009-05-23T05:10:44,  -494.4,   316.1,  1689.6,   4.99,  -0.36,  -1.43,  349537.0, -112471.5,   33471.5,  -4.82,   1.46,  -1.30
2009-05-23T05:10:48,  -499.4,   319.8,  1687.5,   6.05,  -0.40,  -1.32,  349542.1, -112472.3,   33469.2,  -5.85,   1.73,  -1.16
2009-05-23T05:10:52,  -504.5,   323.4,  1685.3,   7.12,  -0.60,  -0.61,  349547.3, -112473.0,   33466.7,  -6.83,   2.16,  -0.43
2009-05-23T05:10:56,  -509.6,   327.1,  1683.1,   6.86,   2.52,  -0.74,  349552.4, -112473.8,   33464.3,  -7.26,  -0.94,  -0.58
2009-05-23T05:11:00,  -514.6,   330.7,  1680.9,   5.53,   2.94,  -1.22,  349557.5, -112474.6,   33461.8,  -6.07,  -1.64,  -1.10
2009-05-23T05:11:04,  -519.7,   334.3,  1678.7,   5.29,   1.24,  -0.89,  349562.6, -112475.3,   33459.3,  -5.46,  -0.04,  -0.76
2009-05-23T05:11:08,  -524.7,   337.9,  1676.5,   4.94,   0.29,  -1.59,  349567.7, -112476.1,   33456.8,  -4.92,   0.82,  -1.46
2009-05-23T05:11:12,  -529.8,   341.6,  1674.2,   4.91,  -0.11,  -1.86,  349572.8, -112476.8,   33454.3,  -4.80,   1.21,  -1.73
2009-05-23T05:11:16,  -534.8,   345.2,  1671.9,   5.28,  -0.66,  -1.87,  349577.9, -112477.5,   33451.8,  -5.05,   1.83,  -1.73
2009-05-23T05:11:20,  -539.8,   348.8,  1669.6,   6.51,  -0.75,  -1.13,  349583.0, -112478.3,   33449.2,  -6.22,   2.17,  -0.96
2009-05-23T05:11:24,  -544.8,   352.4,  1667.2,   7.71,  -0.04,   0.03,  349588.1, -112479.0,   33446.6,  -7.51,   1.73,   0.23
2009-05-23T05:11:28,  -549.8,   356.0,  1664.8,   6.65,   1.17,  -0.20,  349593.1, -112479.7,   33444.0,  -6.74,   0.32,  -0.04
2009-05-23T05:11:32,  -554.8,   359.6,  1662.4,   5.77,  -0.18,  -0.71,  349598.2, -112480.4,   33441.3,  -5.60,   1.45,  -0.56
2009-05-23T05:11:36,  -559.8,   363.2,  1660.0,   5.74,  -1.25,  -0.86,  349603.3, -112481.1,   33438.6,  -5.34,   2.49,  -0.70
2009-05-23T05:11:40,  -564.8,   366.8,  1657.6,   7.18,  -0.67,  -0.40,  349608.3, -112481.8,   33436.0,  -6.87,   2.23,  -0.21
2009-05-23T05:11:44,  -569.8,   370.3,  1655.1,   6.97,  -0.15,  -0.27,  349613.4, -112482.5,   33433.2,  -6.77,   1.68,  -0.09
2009-05-23T05:11:48,  -574.7,   373.9,  1652.7,   5.79,  -0.64,  -0.99,  349618.4, -112483.2,   33430.5,  -5.52,   1.91,  -0.83
2009-05-23T05:11:52,  -579.7,   377.5,  1650.2,   6.95,  -1.01,   0.24,  349623.4, -112483.8,   33427.8,  -6.55,   2.51,   0.43
2009-05-23T05:11:56,  -584.6,   381.0,  1647.6,   7.68,   0.58,   0.09,  349628.4, -112484.5,   33425.0,  -7.62,   1.12,   0.29
2009-05-23T05:12:00,  -589.6,   384.6,  1645.1,   7.28,   1.72,  -0.26,  349633.5, -112485.1,   33422.2,  -7.48,  -0.08,  -0.08
2009-05-23T05:12:04,  -594.5,   388.2,  1642.5,   6.23,   1.55,  -1.46,  349638.5, -112485.8,   33419.3,  -6.45,  -0.13,  -1.31
2009-05-23T05:12:08,  -599.4,   391.7,  1639.9,   4.16,  -1.30,  -1.39,  349643.5, -112486.4,   33416.5,  -3.81,   2.20,  -1.28
2009-05-23T05:12:12,  -604.4,   395.3,  1637.3,   2.69,  -3.73,  -1.95,  349648.5, -112487.1,   33413.6,  -1.85,   4.26,  -1.85
2009-05-23T05:12:16,  -609.3,   398.8,  1634.6,   5.43,  -2.43,   0.39,  349653.4, -112487.7,   33410.7,  -4.75,   3.56,   0.55
2009-05-23T05:12:20,  -614.2,   402.3,  1632.0,   5.24,   0.44,   0.19,  349658.4, -112488.3,   33407.8,  -5.21,   0.72,   0.33
2009-05-23T05:12:24,  -619.1,   405.9,  1629.3,   5.46,   1.11,  -0.96,  349663.4, -112488.9,   33404.9,  -5.59,   0.13,  -0.83
2009-05-23T05:12:28,  -624.0,   409.4,  1626.6,   2.82,   0.11,  -1.67,  349668.3, -112489.5,   33401.9,  -2.81,   0.54,  -1.60
2009-05-23T05:12:32,  -628.8,   412.9,  1623.9,   4.05,  -1.16,  -1.29,  349673.3, -112490.1,   33399.0,  -3.73,   2.04,  -1.18
2009-05-23T05:12:36,  -633.7,   416.4,  1621.1,   5.31,  -1.09,  -0.55,  349678.3, -112490.7,   33396.0,  -4.95,   2.24,  -0.40
2009-05-23T05:12:40,  -638.6,   419.9,  1618.3,   4.12,  -0.75,  -1.46,  349683.2, -112491.3,   33392.9,  -3.89,   1.66,  -1.35
2009-05-23T05:12:44,  -643.4,   423.4,  1615.5,   4.69,  -0.33,  -0.13,  349688.1, -112491.9,   33389.9,  -4.50,   1.36,  -0.01
2009-05-23T05:12:48,  -648.2,   426.9,  1612.7,   4.06,   0.68,  -0.29,  349693.0, -112492.5,   33386.8,  -4.11,   0.23,  -0.19
2009-05-23T05:12:52,  -653.1,   430.4,  1609.9,   4.88,  -1.17,  -0.75,  349698.0, -112493.0,   33383.7,  -4.52,   2.22,  -0.62
2009-05-23T05:12:56,  -657.9,   433.9,  1607.0,   5.51,   0.06,   0.45,  349702.9, -112493.6,   33380.6,  -5.38,   1.14,   0.59
2009-05-23T05:13:00,  -662.7,   437.4,  1604.1,   6.19,   1.44,   0.50,  349707.8, -112494.1,   33377.5,  -6.34,  -0.06,   0.65
2009-05-23T05:13:04,  -667.5,   440.8,  1601.2,   5.39,   0.19,   0.08,  349712.7, -112494.7,   33374.3,  -5.29,   1.00,   0.22
2009-05-23T05:13:08,  -672.3,   444.3,  1598.3,   5.50,   0.30,  -0.19,  349717.5, -112495.2,   33371.2,  -5.44,   0.91,  -0.05
2009-05-23T05:13:12,  -677.1,   447.8,  1595.4,   5.42,  -0.31,  -1.09,  349722.4, -112495.7,   33368.0,  -5.24,   1.50,  -0.95
2009-05-23T05:13:16,  -681.9,   451.2,  1592.4,   5.63,   0.34,  -0.40,  349727.3, -112496.2,   33364.8,  -5.57,   0.91,  -0.26
2009-05-23T05:13:20,  -686.6,   454.7,  1589.4,   7.80,   1.99,  -0.75,  349732.1, -112496.7,   33361.5,  -8.07,  -0.22,  -0.57
2009-05-23T05:13:24,  -691.4,   458.1,  1586.4,   6.80,  -0.05,  -1.19,  349737.0, -112497.2,   33358.3,  -6.65,   1.55,  -1.02
2009-05-23T05:13:28,  -696.1,   461.5,  1583.3,   3.45,  -0.63,   0.69,  349741.8, -112497.7,   33355.0,  -3.21,   1.37,   0.78
2009-05-23T05:13:32,  -700.9,   465.0,  1580.3,   5.76,  -1.07,   1.05,  349746.7, -112498.2,   33351.7,  -5.36,   2.29,   1.21
2009-05-23T05:13:36,  -705.6,   468.4,  1577.2,   6.92,   0.31,   0.84,  349751.5, -112498.6,   33348.4,  -6.80,   1.20,   1.01
2009-05-23T05:13:40,  -710.3,   471.8,  1574.1,   7.43,   1.10,   0.83,  349756.3, -112499.1,   33345.0,  -7.47,   0.54,   1.02
2009-05-23T05:13:44,  -715.0,   475.2,  1571.0,   7.56,   2.68,  -0.92,  349761.1, -112499.6,   33341.6,  -7.99,  -0.95,  -0.74
2009-05-23T05:13:48,  -719.7,   478.6,  1567.8,   6.44,   2.24,  -1.95,  349765.9, -112500.0,   33338.3,  -6.82,  -0.75,  -1.80
2009-05-23T05:13:52,  -724.4,   482.0,  1564.7,   4.45,  -0.34,  -0.58,  349770.7, -112500.4,   33334.8,  -4.28,   1.32,  -0.46
2009-05-23T05:13:56,  -729.1,   485.4,  1561.5,   5.28,  -1.43,   0.28,  349775.5, -112500.9,   33331.4,  -4.83,   2.55,   0.43
2009-05-23T05:14:00,  -733.8,   488.8,  1558.3,   7.78,   2.08,   0.24,  349780.3, -112501.3,   33328.0,  -8.04,  -0.32,   0.43
2009-05-23T05:14:04,  -738.4,   492.2,  1555.1,   6.59,   2.92,  -0.72,  349785.0, -112501.7,   33324.5,  -7.08,  -1.39,  -0.57
2009-05-23T05:14:08,  -743.1,   495.5,  1551.8,   6.01,   0.82,  -2.82,  349789.8, -112502.1,   33321.0,  -6.11,   0.56,  -2.67
2009-05-23T05:14:12,  -747.7,   498.9,  1548.5,   7.10,  -0.28,  -2.83,  349794.5, -112502.5,   33317.5,  -6.93,   1.87,  -2.65
2009-05-23T05:14:16,  -752.4,   502.3,  1545.2,   7.03,  -1.07,  -1.38,  349799.3, -112502.8,   33313.9,  -6.66,   2.60,  -1.19
2009-05-23T05:14:20,  -757.0,   505.6,  1541.9,   6.15,  -1.19,  -0.32,  349804.0, -112503.2,   33310.4,  -5.75,   2.52,  -0.15
2009-05-23T05:14:24,  -761.6,   508.9,  1538.6,   7.31,  -0.72,  -0.19,  349808.7, -112503.6,   33306.8,  -6.98,   2.31,   0.01
2009-05-23T05:14:28,  -766.2,   512.3,  1535.2,   5.84,  -0.59,  -0.18,  349813.4, -112503.9,   33303.2,  -5.57,   1.86,  -0.03
2009-05-23T05:14:32,  -770.8,   515.6,  1531.9,   4.52,  -1.79,  -0.53,  349818.1, -112504.3,   33299.6,  -4.03,   2.75,  -0.40
2009-05-23T05:14:36,  -775.4,   518.9,  1528.5,   4.66,  -2.08,  -1.03,  349822.8, -112504.6,   33296.0,  -4.11,   3.06,  -0.90
2009-05-23T05:14:40,  -779.9,   522.3,  1525.0,   6.43,   1.29,   0.52,  349827.5, -112504.9,   33292.3,  -6.55,   0.14,   0.68
2009-05-23T05:14:44,  -784.5,   525.6,  1521.6,   5.95,   1.64,   0.24,  349832.2, -112505.2,   33288.6,  -6.15,  -0.30,   0.38
2009-05-23T05:14:48,  -789.0,   528.9,  1518.1,   4.81,   0.40,  -0.32,  349836.8, -112505.5,   33284.9,  -4.79,   0.67,  -0.20
2009-05-23T05:14:52,  -793.6,   532.2,  1514.7,   4.34,   1.29,  -0.71,  349841.5, -112505.8,   33281.2,  -4.53,  -0.30,  -0.61
2009-05-23T05:14:56,  -798.1,   535.5,  1511.1,   5.92,   2.47,  -1.99,  349846.1, -112506.1,   33277.5,  -6.36,  -1.09,  -1.85
2009-05-23T05:15:00,  -802.6,   538.7,  1507.6,   6.26,   0.80,  -2.20,  349850.8, -112506.4,   33273.7,  -6.33,   0.62,  -2.05
2009-05-23T05:15:04,  -807.1,   542.0,  1504.1,   5.62,  -0.05,  -0.86,  349855.4, -112506.7,   33269.9,  -5.49,   1.29,  -0.72
2009-05-23T05:15:08,  -811.6,   545.3,  1500.5,   5.34,  -0.89,   0.07,  349860.0, -112506.9,   33266.1,  -5.01,   2.04,   0.21
2009-05-23T05:15:12,  -816.1,   548.5,  1496.9,   5.51,  -0.55,   0.13,  349864.6, -112507.2,   33262.3,  -5.25,   1.74,   0.27
2009-05-23T05:15:16,  -820.5,   551.8,  1493.3,   5.84,   1.10,   0.09,  349869.2, -112507.4,   33258.5,  -5.93,   0.20,   0.23
