2008-11-09T04:13:44,   738.9,   206.2, -1674.4,  -5.25,   0.12,   8.90, -218333.0,  309198.3,   19229.4,  -3.69,   3.96,   8.80
2008-11-09T04:13:48,   744.7,   207.6, -1671.7,  -5.43,   0.88,   9.13, -218331.1,  309192.5,   19232.4,  -3.26,   4.61,   9.04
2008-11-09T04:13:52,   750.5,   209.0, -1669.0,  -3.73,   0.71,  10.56, -218329.2,  309186.7,   19235.5,  -2.28,   3.24,  10.50
2008-11-09T04:13:56,   756.3,   210.3, -1666.3,  -3.55,   0.38,   9.44, -218327.3,  309180.9,   19238.6,  -2.37,   2.89,   9.38
2008-11-09T04:14:00,   762.0,   211.7, -1663.6,  -3.88,   2.76,   9.98, -218325.4,  309175.2,   19241.7,  -0.84,   4.74,   9.96
2008-11-09T04:14:04,   767.8,   213.1, -1660.9,  -3.72,   1.66,   9.98, -218323.5,  309169.4,   19244.9,  -1.55,   3.88,   9.94
2008-11-09T04:14:08,   773.5,   214.4, -1658.1,  -2.76,   3.04,  10.71, -218321.6,  309163.6,   19248.1,   0.09,   4.10,  10.71
2008-11-09T04:14:12,   779.2,   215.8, -1655.3,  -4.61,   1.65,   9.37, -218319.8,  309157.9,   19251.2,  -2.14,   4.52,   9.31
2008-11-09T04:14:16,   785.0,   217.1, -1652.5,  -5.63,   1.39,   9.97, -218317.9,  309152.2,   19254.4,  -3.04,   5.11,   9.89
2008-11-09T04:14:20,   790.7,   218.5, -1649.7,  -4.95,   1.49,   9.82, -218316.0,  309146.4,   19257.7,  -2.50,   4.67,   9.75
2008-11-09T04:14:24,   796.4,   219.8, -1646.8,  -4.81,   2.37,  10.79, -218314.2,  309140.7,   19260.9,  -1.79,   5.16,  10.74
2008-11-09T04:14:28,   802.1,   221.2, -1644.0,  -4.71,   3.10,  11.70, -218312.4,  309134.9,   19264.2,  -1.21,   5.58,  11.67
2008-11-09T04:14:32,   807.8,   222.5, -1641.1,  -5.09,   2.31,  10.41, -218310.6,  309129.2,   19267.5,  -2.01,   5.33,  10.35
2008-11-09T04:14:36,   813.4,   223.9, -1638.2,  -1.69,   3.37,  12.93, -218308.8,  309123.5,   19270.8,   1.00,   3.53,  12.96
2008-11-09T04:14:40,   819.1,   225.2, -1635.2,  -4.78,   1.25,  10.07, -218307.0,  309117.8,   19274.1,  -2.57,   4.38,  10.00
2008-11-09T04:14:44,   824.7,   226.5, -1632.3,  -2.42,   3.65,  13.69, -218305.2,  309112.1,   19277.5,   0.70,   4.26,  13.71
2008-11-09T04:14:48,   830.4,   227.9, -1629.3,  -4.09,   2.35,  12.05, -218303.4,  309106.4,   19280.8,  -1.35,   4.62,  12.01
2008-11-09T04:14:52,   836.0,   229.2, -1626.3,  -3.56,   3.13,  13.33, -218301.6,  309100.7,   19284.2,  -0.45,   4.75,  13.32
2008-11-09T04:14:56,   841.6,   230.5, -1623.3,  -1.63,   2.58,  14.38, -218299.9,  309095.0,   19287.6,   0.42,   2.96,  14.39
2008-11-09T04:15:00,   847.2,   231.9, -1620.3,  -1.57,   1.41,  14.35, -218298.1,  309089.3,   19291.0,  -0.40,   2.13,  14.34
2008-11-09T04:15:04,   852.8,   233.2, -1617.2,  -0.80,   1.09,  13.12, -218296.4,  309083.6,   19294.5,  -0.08,   1.34,  13.12
2008-11-09T04:15:08,   858.4,   234.5, -1614.2,  -1.09,  -2.16,  14.41, -218294.6,  309077.9,   19298.0,  -2.72,  -0.64,  14.34
2008-11-09T04:15:12,   864.0,   235.8, -1611.1,  -0.50,   0.13,  13.76, -218292.9,  309072.3,   19301.5,  -0.61,   0.47,  13.75
2008-11-09T04:15:16,   869.6,   237.1, -1607.9,  -0.80,   0.53,  12.66, -218291.2,  309066.6,   19305.0,  -0.49,   0.97,  12.65
2008-11-09T04:15:20,   875.1,   238.4, -1604.8,  -2.53,  -1.56,  14.05, -218289.5,  309061.0,   19308.5,  -3.23,   0.83,  13.97
2008-11-09T04:15:24,   880.7,   239.7, -1601.7,  -3.53,  -0.24,  13.58, -218287.8,  309055.3,   19312.0,  -2.92,   2.46,  13.50
2008-11-09T04:15:28,   886.2,   241.0, -1598.5,  -0.75,  -2.01,  10.63, -218286.1,  309049.7,   19315.6,  -2.27,  -0.79,  10.58
2008-11-09T04:15:32,   891.7,   242.3, -1595.3,  -2.25,  -3.26,  12.31, -218284.4,  309044.0,   19319.2,  -4.26,  -0.53,  12.21
2008-11-09T04:15:36,   897.2,   243.6, -1592.1,  -1.45,  -1.67,  12.11, -218282.8,  309038.4,   19322.8,  -2.54,  -0.05,  12.05
2008-11-09T04:15:40,   902.7,   244.9, -1588.8,  -1.87,  -1.85,  10.96, -218281.1,  309032.8,   19326.4,  -2.92,   0.14,  10.89
2008-11-09T04:15:44,   908.2,   246.2, -1585.6,  -2.66,  -1.09,  10.51, -218279.5,  309027.2,   19330.1,  -2.88,   1.24,  10.44
2008-11-09T04:15:48,   913.7,   247.5, -1582.3,  -3.17,  -1.92,  10.07, -218277.9,  309021.5,   19333.7,  -3.82,   1.05,   9.97
2008-11-09T04:15:52,   919.2,   248.8, -1579.0,  -3.39,  -1.05,  10.96, -218276.2,  309015.9,   19337.4,  -3.35,   1.81,  10.87
2008-11-09T04:15:56,   924.6,   250.1, -1575.7,  -3.61,  -1.35,  10.20, -218274.6,  309010.3,   19341.1,  -3.71,   1.76,  10.11
2008-11-09T04:16:00,   930.1,   251.3, -1572.4,  -2.86,  -1.51,  11.24, -218273.0,  309004.7,   19344.9,  -3.35,   1.10,  11.16
2008-11-09T04:16:04,   935.5,   252.6, -1569.0,  -3.73,   0.43,  11.38, -218271.5,  308999.2,   19348.6,  -2.50,   3.05,  11.31
2008-11-09T04:16:08,   940.9,   253.9, -1565.6,  -3.68,  -0.60,   9.97, -218269.9,  308993.6,   19352.4,  -3.19,   2.32,   9.88
2008-11-09T04:16:12,   946.3,   255.1, -1562.3,  -4.75,  -3.13,   9.60, -218268.3,  308988.0,   19356.1,  -5.77,   1.40,   9.45
2008-11-09T04:16:16,   951.7,   256.4, -1558.8,  -2.47,  -0.62,  11.49, -218266.8,  308982.4,   19359.9,  -2.43,   1.42,  11.42
2008-11-09T04:16:20,   957.1,   257.7, -1555.4,  -4.52,  -1.35,   9.70, -218265.2,  308976.9,   19363.8,  -4.31,   2.44,   9.59
2008-11-09T04:16:24,   962.5,   258.9, -1552.0,  -1.93,  -4.29,   9.51, -218263.7,  308971.3,   19367.6,  -4.72,  -1.46,   9.39
2008-11-09T04:16:28,   967.9,   260.2, -1548.5,  -3.62,  -2.49,   8.43, -218262.2,  308965.8,   19371.5,  -4.51,   1.00,   8.31
2008-11-09T04:16:32,   973.2,   261.4, -1545.0,  -3.14,  -3.81,   9.25, -218260.6,  308960.2,   19375.3,  -5.17,  -0.24,   9.12
2008-11-09T04:16:36,   978.5,   262.7, -1541.5,  -3.03,  -3.47,   9.16, -218259.1,  308954.7,   19379.2,  -4.84,  -0.09,   9.03
2008-11-09T04:16:40,   983.9,   263.9, -1538.0,  -3.04,  -4.38,   8.98, -218257.7,  308949.2,   19383.2,  -5.52,  -0.71,   8.84
2008-11-09T04:16:44,   989.2,   265.2, -1534.4,  -2.34,  -3.76,  10.56, -218256.2,  308943.7,   19387.1,  -4.63,  -0.80,  10.44
2008-11-09T04:16:48,   994.5,   266.4, -1530.9,  -3.67,  -5.01,   6.80, -218254.7,  308938.1,   19391.0,  -6.36,  -0.67,   6.63
2008-11-09T04:16:52,   999.8,   267.6, -1527.3,  -2.87,  -4.67,   8.70, -218253.3,  308932.6,   19395.0,  -5.62,  -1.03,   8.55
2008-11-09T04:16:56,  1005.0,   268.9, -1523.7,  -4.52,  -4.23,   8.57, -218251.8,  308927.1,   19399.0,  -6.40,   0.49,   8.40
2008-11-09T04:17:00,  1010.3,   270.1, -1520.0,  -5.19,  -2.94,   6.90, -218250.4,  308921.6,   19403.0,  -5.86,   1.85,   6.74
2008-11-09T04:17:04,  1015.6,   271.3, -1516.4,  -4.89,  -3.22,   6.24, -218249.0,  308916.2,   19407.0,  -5.85,   1.44,   6.08
2008-11-09T04:17:08,  1020.8,   272.5, -1512.7,  -6.98,  -3.29,   6.41, -218247.6,  308910.7,   19411.1,  -7.31,   2.93,   6.21
2008-11-09T04:17:12,  1026.0,   273.7, -1509.1,  -6.44,  -1.26,   6.85, -218246.2,  308905.2,   19415.2,  -5.46,   3.91,   6.70
2008-11-09T04:17:16,  1031.2,   274.9, -1505.4,  -7.48,  -0.27,   6.64, -218244.8,  308899.7,   19419.2,  -5.43,   5.34,   6.49
2008-11-09T04:17:20,  1036.4,   276.2, -1501.6,  -6.66,  -0.07,   7.42, -218243.4,  308894.3,   19423.3,  -4.74,   4.87,   7.29
2008-11-09T04:17:24,  1041.6,   277.4, -1497.9,  -5.61,   0.27,   7.91, -218242.0,  308888.8,   19427.5,  -3.80,   4.33,   7.81
2008-11-09T04:17:28,  1046.8,   278.6, -1494.2,  -8.07,  -1.54,   6.92, -218240.7,  308883.4,   19431.6,  -6.77,   4.93,   6.74
2008-11-09T04:17:32,  1052.0,   279.8, -1490.4,  -6.30,  -1.81,   7.10, -218239.3,  308878.0,   19435.8,  -5.77,   3.44,   6.94
2008-11-09T04:17:36,  1057.1,   281.0, -1486.6,  -6.12,  -1.15,   7.31, -218238.0,  308872.5,   19439.9,  -5.17,   3.75,   7.17
2008-11-09T04:17:40,  1062.2,   282.1, -1482.8,  -7.75,  -1.01,   6.42, -218236.7,  308867.1,   19444.1,  -6.15,   5.04,   6.25
2008-11-09T04:17:44,  1067.4,   283.3, -1478.9,  -5.06,  -1.35,   6.85, -218235.4,  308861.7,   19448.4,  -4.60,   2.83,   6.72
2008-11-09T04:17:48,  1072.5,   284.5, -1475.1,  -6.09,  -2.25,   6.50, -218234.1,  308856.3,   19452.6,  -5.95,   2.98,   6.34
2008-11-09T04:17:52,  1077.6,   285.7, -1471.2,  -5.95,  -2.15,   7.14, -218232.8,  308850.9,   19456.8,  -5.80,   2.95,   6.98
2008-11-09T04:17:56,  1082.6,   286.9, -1467.3,  -5.34,  -1.07,   7.18, -218231.6,  308845.5,   19461.1,  -4.58,   3.23,   7.06
2008-11-09T04:18:00,  1087.7,   288.0, -1463.4,  -6.03,  -1.77,   6.19, -218230.3,  308840.1,   19465.4,  -5.54,   3.26,   6.04
2008-11-09T04:18:04,  1092.8,   289.2, -1459.5,  -7.24,  -1.26,   6.81, -218229.1,  308834.7,   19469.7,  -6.00,   4.50,   6.65
2008-11-09T04:18:08,  1097.8,   290.4, -1455.6,  -7.24,  -1.01,   6.36, -218227.8,  308829.4,   19474.0,  -5.80,   4.66,   6.20
2008-11-09T04:18:12,  1102.8,   291.5, -1451.6,  -7.37,  -3.30,   4.14, -218226.6,  308824.0,   19478.3,  -7.52,   3.22,   3.94
2008-11-09T04:18:16,  1107.8,   292.7, -1447.6,  -7.36,  -2.71,   5.67, -218225.4,  308818.7,   19482.7,  -7.11,   3.61,   5.48
2008-11-09T04:18:20,  1112.8,   293.8, -1443.7,  -7.57,  -2.50,   5.56, -218224.2,  308813.3,   19487.1,  -7.10,   3.90,   5.37
2008-11-09T04:18:24,  1117.8,   295.0, -1439.6,  -7.59,  -2.71,   5.37, -218223.0,  308808.0,   19491.5,  -7.27,   3.78,   5.17
2008-11-09T04:18:28,  1122.8,   296.1, -1435.6,  -7.49,  -1.94,   4.09, -218221.9,  308802.7,   19495.9,  -6.60,   4.22,   3.91
2008-11-09T04:18:32,  1127.8,   297.3, -1431.6,  -6.70,  -2.81,   5.54, -218220.7,  308797.3,   19500.3,  -6.75,   3.05,   5.36
2008-11-09T04:18:36,  1132.7,   298.4, -1427.5,  -6.60,  -2.34,   5.42, -218219.6,  308792.0,   19504.8,  -6.32,   3.30,   5.25
2008-11-09T04:18:40,  1137.6,   299.6, -1423.4,  -7.20,  -2.27,   4.32, -218218.4,  308786.7,   19509.2,  -6.65,   3.78,   4.14
2008-11-09T04:18:44,  1142.5,   300.7, -1419.3,  -8.17,  -1.88,   6.73, -218217.3,  308781.4,   19513.7,  -7.09,   4.76,   6.54
2008-11-09T04:18:48,  1147.4,   301.8, -1415.2,  -6.84,  -1.52,   5.11, -218216.2,  308776.1,   19518.2,  -5.88,   4.03,   4.95
2008-11-09T04:18:52,  1152.3,   302.9, -1411.1,  -7.67,  -0.13,   4.51, -218215.1,  308770.8,   19522.7,  -5.39,   5.57,   4.36
2008-11-09T04:18:56,  1157.2,   304.1, -1406.9,  -7.72,   0.55,   4.68, -218214.1,  308765.6,   19527.2,  -4.93,   6.07,   4.54
2008-11-09T04:19:00,  1162.1,   305.2, -1402.7,  -8.13,   0.11,   5.00, -218213.0,  308760.3,   19531.8,  -5.54,   6.08,   4.85
2008-11-09T04:19:04,  1166.9,   306.3, -1398.5,  -7.69,   0.36,   4.24, -218211.9,  308755.0,   19536.3,  -5.04,   5.92,   4.10
2008-11-09T04:19:08,  1171.7,   307.4, -1394.3,  -8.46,  -2.61,   3.21, -218210.9,  308749.8,   19540.9,  -7.72,   4.48,   3.00
2008-11-09T04:19:12,  1176.5,   308.5, -1390.1,  -9.55,   0.20,   4.32, -218209.9,  308744.5,   19545.5,  -6.42,   7.18,   4.14
2008-11-09T04:19:16,  1181.3,   309.6, -1385.9,  -7.93,   2.42,   5.72, -218208.9,  308739.3,   19550.1,  -3.72,   7.48,   5.61
2008-11-09T04:19:20,  1186.1,   310.7, -1381.6,  -8.33,   3.01,   6.26, -218207.9,  308734.1,   19554.8,  -3.57,   8.18,   6.16
2008-11-09T04:19:24,  1190.9,   311.8, -1377.3, -10.42,   0.43,   3.08, -218206.9,  308728.9,   19559.4,  -6.80,   7.98,   2.89
2008-11-09T04:19:28,  1195.7,   312.9, -1373.0,  -8.46,   2.65,   4.12, -218205.9,  308723.7,   19564.1,  -3.87,   8.03,   4.01
2008-11-09T04:19:32,  1200.4,   313.9, -1368.7,  -7.88,   3.55,   3.97, -218204.9,  308718.5,   19568.8,  -2.80,   8.22,   3.88
2008-11-09T04:19:36,  1205.1,   315.0, -1364.4,  -6.71,   2.63,   5.52, -218204.0,  308713.3,   19573.5,  -2.73,   6.73,   5.44
2008-11-09T04:19:40,  1209.8,   316.1, -1360.1,  -5.80,   2.55,   5.82, -218203.1,  308708.1,   19578.2,  -2.19,   6.00,   5.76
2008-11-09T04:19:44,  1214.5,   317.2, -1355.7,  -4.80,  -2.06,   2.82, -218202.1,  308702.9,   19582.9,  -4.83,   2.15,   2.69
2008-11-09T04:19:48,  1219.2,   318.2, -1351.3,  -7.60,   0.34,   2.48, -218201.2,  308697.7,   19587.7,  -4.95,   5.84,   2.34
2008-11-09T04:19:52,  1223.9,   319.3, -1346.9, -10.00,   1.55,   4.44, -218200.3,  308692.6,   19592.4,  -5.73,   8.42,   4.28
2008-11-09T04:19:56,  1228.5,   320.4, -1342.5,  -7.81,   0.68,   1.63, -218199.5,  308687.4,   19597.2,  -4.81,   6.22,   1.49
2008-11-09T04:20:00,  1233.2,   321.4, -1338.1,  -7.40,  -0.65,   2.34, -218198.6,  308682.3,   19602.0,  -5.53,   5.02,   2.19
2008-11-09T04:20:04,  1237.8,   322.5, -1333.7,  -6.64,   0.64,   2.59, -218197.8,  308677.2,   19606.8,  -4.08,   5.33,   2.47
2008-11-09T04:20:08,  1242.4,   323.5, -1329.2,  -6.29,   1.49,   4.05, -218196.9,  308672.0,   19611.7,  -3.26,   5.65,   3.96
2008-11-09T04:20:12,  1247.0,   324.6, -1324.7,  -7.18,   3.23,   2.25, -218196.1,  308666.9,   19616.5,  -2.52,   7.48,   2.17
2008-11-09T04:20:16,  1251.6,   325.6, -1320.2,  -7.01,   2.99,   2.64, -218195.3,  308661.8,   19621.4,  -2.60,   7.19,   2.56
2008-11-09T04:20:20,  1256.1,   326.6, -1315.7,  -6.68,   3.33,   3.16, -218194.5,  308656.7,   19626.3,  -2.14,   7.18,   3.09
2008-11-09T04:20:24,  1260.7,   327.7, -1311.2,  -5.21,   2.27,   3.18, -218193.7,  308651.6,   19631.2,  -1.93,   5.38,   3.13
2008-11-09T04:20:28,  1265.2,   328.7, -1306.6,  -6.28,   2.55,   3.12, -218192.9,  308646.5,   19636.1,  -2.44,   6.35,   3.05
2008-11-09T04:20:32,  1269.7,   329.7, -1302.1,  -6.69,   0.63,   1.66, -218192.2,  308641.5,   19641.0,  -4.10,   5.36,   1.55
2008-11-09T04:20:36,  1274.2,   330.7, -1297.5,  -6.59,  -0.08,  -0.97, -218191.4,  308636.4,   19645.9,  -4.48,   4.80,  -1.09
2008-11-09T04:20:40,  1278.7,   331.7, -1292.9,  -6.71,   0.72,  -1.44, -218190.7,  308631.4,   19650.9,  -3.96,   5.43,  -1.56
2008-11-09T04:20:44,  1283.1,   332.8, -1288.3,  -4.82,   0.26,  -1.76, -218190.0,  308626.3,   19655.9,  -3.02,   3.72,  -1.85
2008-11-09T04:20:48,  1287.6,   333.8, -1283.7,  -3.39,   1.60,  -2.04, -218189.3,  308621.3,   19660.9,  -1.05,   3.58,  -2.07
2008-11-09T04:20:52,  1292.0,   334.8, -1279.0,  -5.90,   1.41,  -2.65, -218188.6,  308616.2,   19665.9,  -2.88,   5.30,  -2.73
2008-11-09T04:20:56,  1296.4,   335.8, -1274.4,  -3.99,  -0.92,  -4.16, -218188.0,  308611.2,   19670.9,  -3.26,   2.31,  -4.25
2008-11-09T04:21:00,  1300.8,   336.8, -1269.7,  -7.13,   0.98,   0.16, -218187.3,  308606.2,   19675.9,  -4.10,   5.92,   0.04
2008-11-09T04:21:04,  1305.2,   337.7, -1265.0,  -6.46,   2.06,   0.67, -218186.7,  308601.2,   19681.0,  -2.86,   6.16,   0.59
2008-11-09T04:21:08,  1309.6,   338.7, -1260.3,  -6.12,   3.27,   1.73, -218186.0,  308596.2,   19686.1,  -1.77,   6.72,   1.68
2008-11-09T04:21:12,  1313.9,   339.7, -1255.6,  -5.21,   3.82,   1.41, -218185.4,  308591.2,   19691.1,  -0.74,   6.42,   1.38
2008-11-09T04:21:16,  1318.3,   340.7, -1250.9,  -6.88,   1.25,   1.17, -218184.8,  308586.3,   19696.2,  -3.75,   5.92,   1.06
2008-11-09T04:21:20,  1322.6,   341.6, -1246.1,  -4.85,   2.29,   1.00, -218184.2,  308581.3,   19701.3,  -1.61,   5.12,   0.95
2008-11-09T04:21:24,  1326.9,   342.6, -1241.4,  -5.84,   4.01,   0.12, -218183.7,  308576.4,   19706.5,  -0.99,   7.02,   0.09
2008-11-09T04:21:28,  1331.2,   343.6, -1236.6,  -7.10,   3.33,   1.18, -218183.1,  308571.4,   19711.6,  -2.37,   7.49,   1.11
2008-11-09T04:21:32,  1335.4,   344.5, -1231.8,  -7.81,  -1.84,   2.36, -218182.6,  308566.5,   19716.8,  -6.69,   4.52,   2.17
2008-11-09T04:21:36,  1339.7,   345.5, -1227.0,  -6.81,   1.12,   2.35, -218182.1,  308561.5,   19722.0,  -3.84,   5.78,   2.24
2008-11-09T04:21:40,  1343.9,   346.4, -1222.2,  -6.68,   2.11,   2.11, -218181.6,  308556.6,   19727.1,  -3.01,   6.35,   2.02
2008-11-09T04:21:44,  1348.2,   347.4, -1217.3,  -7.81,   1.10,  -2.22, -218181.1,  308551.7,   19732.3,  -4.41,   6.50,  -2.35
2008-11-09T04:21:48,  1352.4,   348.3, -1212.5,  -8.29,  -2.30,  -0.64, -218180.6,  308546.8,   19737.6,  -7.28,   4.56,  -0.84
2008-11-09T04:21:52,  1356.5,   349.3, -1207.6,  -6.56,   0.54,   2.79, -218180.1,  308541.9,   19742.8,  -4.11,   5.20,   2.68
2008-11-09T04:21:56,  1360.7,   350.2, -1202.7,  -6.52,  -0.12,   4.86, -218179.7,  308537.1,   19748.0,  -4.62,   4.73,   4.74
2008-11-09T04:22:00,  1364.9,   351.1, -1197.8,  -7.41,  -1.44,   1.23, -218179.2,  308532.2,   19753.3,  -6.09,   4.49,   1.06
2008-11-09T04:22:04,  1369.0,   352.0, -1192.9,  -6.95,   2.23,   0.35, -218178.8,  308527.3,   19758.6,  -3.06,   6.63,   0.26
2008-11-09T04:22:08,  1373.1,   353.0, -1187.9,  -6.04,   1.24,   1.55, -218178.4,  308522.5,   19763.9,  -3.21,   5.30,   1.46
2008-11-09T04:22:12,  1377.2,   353.9, -1183.0,  -6.36,  -1.58,   1.75, -218178.0,  308517.6,   19769.2,  -5.51,   3.62,   1.60
2008-11-09T04:22:16,  1381.3,   354.8, -1178.0,  -6.20,  -1.77,   2.11, -218177.7,  308512.8,   19774.5,  -5.55,   3.38,   1.96
2008-11-09T04:22:20,  1385.4,   355.7, -1173.1,  -6.08,  -0.91,   2.13, -218177.3,  308508.0,   19779.8,  -4.83,   3.87,   2.00
2008-11-09T04:22:24,  1389.4,   356.6, -1168.1,  -5.58,  -0.66,   4.83, -218177.0,  308503.2,   19785.2,  -4.38,   3.67,   4.71
2008-11-09T04:22:28,  1393.5,   357.5, -1163.1,  -6.44,  -1.10,   1.17, -218176.6,  308498.4,   19790.5,  -5.20,   4.01,   1.02
2008-11-09T04:22:32,  1397.5,   358.4, -1158.1,  -6.61,   3.03,   2.38, -218176.3,  308493.6,   19795.9,  -2.30,   6.92,   2.31
2008-11-09T04:22:36,  1401.5,   359.3, -1153.0,  -4.83,   2.22,   0.57, -218176.0,  308488.8,   19801.3,  -1.64,   5.06,   0.52
2008-11-09T04:22:40,  1405.5,   360.1, -1148.0,  -7.11,   2.27,   2.73, -218175.7,  308484.0,   19806.7,  -3.21,   6.78,   2.64
2008-11-09T04:22:44,  1409.4,   361.0, -1142.9,  -8.63,   0.60,   2.12, -218175.5,  308479.2,   19812.1,  -5.44,   6.77,   1.97
2008-11-09T04:22:48,  1413.4,   361.9, -1137.8,  -5.12,  -5.06,   3.05, -218175.2,  308474.5,   19817.5,  -7.27,   0.36,   2.86
2008-11-09T04:22:52,  1417.3,   362.8, -1132.7,  -5.80,  -0.39,   0.04, -218175.0,  308469.7,   19823.0,  -4.21,   4.01,  -0.08
2008-11-09T04:22:56,  1421.2,   363.6, -1127.6,  -6.77,   0.57,   1.48, -218174.8,  308465.0,   19828.4,  -4.19,   5.38,   1.36
2008-11-09T04:23:00,  1425.1,   364.5, -1122.5,  -7.61,  -0.28,   0.71, -218174.5,  308460.3,   19833.9,  -5.37,   5.42,   0.56
2008-11-09T04:23:04,  1429.0,   365.3, -1117.4,  -6.89,  -0.27,   0.38, -218174.4,  308455.6,   19839.4,  -4.86,   4.90,   0.24
2008-11-09T04:23:08,  1432.8,   366.2, -1112.3,  -8.17,  -0.59,   0.50, -218174.2,  308450.9,   19844.9,  -5.97,   5.62,   0.34
2008-11-09T04:23:12,  1436.7,   367.0, -1107.1,  -9.29,   0.09,   2.64, -218174.0,  308446.2,   19850.4,  -6.28,   6.91,   2.46
2008-11-09T04:23:16,  1440.5,   367.9, -1101.9,  -8.25,  -1.38,   0.74, -218173.9,  308441.5,   19855.9,  -6.61,   5.15,   0.56
2008-11-09T04:23:20,  1444.3,   368.7, -1096.7,  -5.60,  -0.83,   4.93, -218173.8,  308436.8,   19861.5,  -4.53,   3.57,   4.80
2008-11-09T04:23:24,  1448.1,   369.6, -1091.5,  -8.06,  -0.56,   3.00, -218173.6,  308432.2,   19867.0,  -5.94,   5.57,   2.84
2008-11-09T04:23:28,  1451.9,   370.4, -1086.3,  -6.98,   1.09,   3.28, -218173.6,  308427.5,   19872.6,  -4.00,   5.88,   3.17
2008-11-09T04:23:32,  1455.6,   371.2, -1081.1,  -5.83,  -0.65,   2.01, -218173.5,  308422.9,   19878.2,  -4.48,   3.86,   1.89
2008-11-09T04:23:36,  1459.3,   372.0, -1075.9,  -5.63,  -3.40,   1.92, -218173.4,  308418.2,   19883.8,  -6.36,   1.85,   1.75
2008-11-09T04:23:40,  1463.1,   372.8, -1070.6,  -5.82,  -1.68,   1.28, -218173.4,  308413.6,   19889.4,  -5.21,   3.15,   1.14
2008-11-09T04:23:44,  1466.8,   373.6, -1065.3,  -7.46,   3.30,   2.63, -218173.3,  308409.0,   19895.0,  -2.68,   7.73,   2.55
2008-11-09T04:23:48,  1470.4,   374.4, -1060.1,  -6.89,   2.69,   3.08, -218173.3,  308404.4,   19900.6,  -2.75,   6.90,   3.00
2008-11-09T04:23:52,  1474.1,   375.2, -1054.8,  -6.24,   1.27,   3.46, -218173.3,  308399.8,   19906.2,  -3.38,   5.46,   3.37
2008-11-09T04:23:56,  1477.7,   376.0, -1049.5,  -8.01,  -0.67,  -0.36, -218173.3,  308395.2,   19911.9,  -5.89,   5.45,  -0.52
2008-11-09T04:24:00,  1481.4,   376.8, -1044.1,  -6.52,   1.26,  -1.13, -218173.4,  308390.6,   19917.6,  -3.45,   5.65,  -1.23
2008-11-09T04:24:04,  1485.0,   377.6, -1038.8,  -6.09,   1.10,  -0.42, -218173.4,  308386.1,   19923.2,  -3.29,   5.23,  -0.52
2008-11-09T04:24:08,  1488.6,   378.4, -1033.5,  -7.36,  -0.20,  -0.76, -218173.5,  308381.5,   19928.9,  -5.10,   5.29,  -0.91
2008-11-09T04:24:12,  1492.1,   379.2, -1028.1,  -6.83,  -1.29,   1.45, -218173.6,  308377.0,   19934.6,  -5.60,   4.16,   1.30
2008-11-09T04:24:16,  1495.7,   379.9, -1022.7,  -5.55,  -3.38,   2.47, -218173.7,  308372.4,   19940.3,  -6.31,   1.81,   2.30
2008-11-09T04:24:20,  1499.2,   380.7, -1017.3,  -6.70,   1.08,   1.47, -218173.8,  308367.9,   19946.1,  -3.77,   5.67,   1.36
2008-11-09T04:24:24,  1502.7,   381.5, -1011.9,  -6.38,  -0.77,   1.60, -218173.9,  308363.4,   19951.8,  -4.92,   4.19,   1.46
2008-11-09T04:24:28,  1506.2,   382.2, -1006.5,  -8.20,  -0.13,  -0.66, -218174.1,  308358.9,   19957.6,  -5.62,   5.95,  -0.82
2008-11-09T04:24:32,  1509.7,   383.0, -1001.1,  -6.66,  -3.70,   2.33, -218174.2,  308354.4,   19963.3,  -7.29,   2.41,   2.13
2008-11-09T04:24:36,  1513.2,   383.7,  -995.7,  -6.37,  -3.39,   1.97, -218174.4,  308349.9,   19969.1,  -6.85,   2.41,   1.79
2008-11-09T04:24:40,  1516.6,   384.5,  -990.2,  -6.75,  -1.96,   1.46, -218174.6,  308345.5,   19974.9,  -6.04,   3.65,   1.29
2008-11-09T04:24:44,  1520.0,   385.2,  -984.8,  -7.33,  -2.36,   2.19, -218174.8,  308341.0,   19980.7,  -6.74,   3.81,   2.01
2008-11-09T04:24:48,  1523.4,   385.9,  -979.3,  -9.58,  -2.11,   0.96, -218175.0,  308336.6,   19986.5,  -8.06,   5.64,   0.74
2008-11-09T04:24:52,  1526.8,   386.7,  -973.8,  -7.57,  -2.19,   0.73, -218175.3,  308332.1,   19992.3,  -6.75,   4.10,   0.54
2008-11-09T04:24:56,  1530.2,   387.4,  -968.3,  -6.75,   1.27,  -4.09, -218175.5,  308327.7,   19998.2,  -3.51,   5.83,  -4.19
2008-11-09T04:25:00,  1533.5,   388.1,  -962.8,  -7.52,   3.17,   1.45, -218175.8,  308323.3,   20004.0,  -2.78,   7.69,   1.36
2008-11-09T04:25:04,  1536.9,   388.8,  -957.3,  -7.31,   3.40,   1.66, -218176.1,  308318.9,   20009.9,  -2.48,   7.69,   1.59
2008-11-09T04:25:08,  1540.2,   389.5,  -951.8,  -7.96,  -0.05,   0.01, -218176.4,  308314.5,   20015.7,  -5.42,   5.83,  -0.14
2008-11-09T04:25:12,  1543.4,   390.2,  -946.2,  -7.21,  -1.03,   0.25, -218176.8,  308310.1,   20021.6,  -5.64,   4.62,   0.10
2008-11-09T04:25:16,  1546.7,   390.9,  -940.7,  -7.61,  -1.31,   2.07, -218177.1,  308305.7,   20027.5,  -6.16,   4.73,   1.90
