2008-11-22T00:01:36,   275.1,   104.3, -1814.3,  -1.01,   1.00,   0.35,  166218.2, -350210.1,  -25192.6,  -0.64,  -1.27,   0.34
2008-11-22T00:01:40,   269.3,   101.5, -1815.3,  -0.99,   1.06,   0.37,  166226.1, -350213.3,  -25193.8,  -0.70,  -1.27,   0.36
2008-11-22T00:01:44,   263.5,    98.7, -1816.3,  -1.10,   1.12,   0.36,  166234.1, -350216.5,  -25194.9,  -0.73,  -1.39,   0.35
2008-11-22T00:01:48,   257.7,    95.9, -1817.3,  -0.90,   1.03,   0.34,  166242.0, -350219.8,  -25196.0,  -0.70,  -1.18,   0.33
2008-11-22T00:01:52,   251.9,    93.1, -1818.3,  -0.98,   1.03,   0.28,  166250.0, -350223.0,  -25197.1,  -0.68,  -1.25,   0.28
2008-11-22T00:01:56,   246.1,    90.3, -1819.2,  -1.11,   1.14,   0.24,  166257.9, -350226.2,  -25198.1,  -0.73,  -1.41,   0.23
2008-11-22T00:02:00,   240.2,    87.5, -1820.1,  -1.33,   1.41,   0.45,  166265.9, -350229.4,  -25199.2,  -0.93,  -1.71,   0.44
2008-11-22T00:02:04,   234.4,    84.7, -1821.1,  -1.15,   1.50,   0.46,  166273.8, -350232.7,  -25200.2,  -1.07,  -1.56,   0.45
2008-11-22T00:02:08,   228.6,    81.9, -1822.0,  -0.94,   1.20,   0.50,  166281.8, -350235.9,  -25201.3,  -0.85,  -1.27,   0.49
2008-11-22T00:02:12,   222.8,    79.1, -1822.9,  -0.87,   1.23,   0.48,  166289.7, -350239.1,  -25202.3,  -0.90,  -1.21,   0.47
2008-11-22T00:02:16,   217.0,    76.3, -1823.8,  -0.83,   1.21,   0.58,  166297.7, -350242.3,  -25203.3,  -0.90,  -1.16,   0.57
2008-11-22T00:02:20,   211.1,    73.4, -1824.6,  -0.93,   1.13,   0.58,  166305.6, -350245.6,  -25204.2,  -0.79,  -1.23,   0.57
2008-11-22T00:02:24,   205.3,    70.6, -1825.4,  -1.02,   0.87,   0.65,  166313.6, -350248.8,  -25205.1,  -0.52,  -1.24,   0.64
2008-11-22T00:02:28,   199.4,    67.8, -1826.2,  -0.96,   0.68,   0.71,  166321.6, -350252.0,  -25206.0,  -0.36,  -1.12,   0.71
2008-11-22T00:02:32,   193.6,    65.0, -1827.0,  -1.02,   0.66,   0.74,  166329.5, -350255.3,  -25206.9,  -0.32,  -1.17,   0.74
2008-11-22T00:02:36,   187.8,    62.2, -1827.7,  -1.34,   0.68,   0.59,  166337.5, -350258.5,  -25207.8,  -0.24,  -1.48,   0.59
2008-11-22T00:02:40,   181.9,    59.4, -1828.4,  -1.17,   0.77,   0.72,  166345.5, -350261.8,  -25208.6,  -0.37,  -1.35,   0.73
2008-11-22T00:02:44,   176.1,    56.6, -1829.1,  -1.29,   0.76,   0.50,  166353.4, -350265.0,  -25209.4,  -0.32,  -1.46,   0.51
2008-11-22T00:02:48,   170.2,    53.8, -1829.7,  -1.11,   0.83,   0.53,  166361.4, -350268.3,  -25210.2,  -0.45,  -1.31,   0.53
2008-11-22T00:02:52,   164.3,    51.0, -1830.4,  -1.04,   0.94,   0.51,  166369.4, -350271.5,  -25210.9,  -0.58,  -1.28,   0.51
2008-11-22T00:02:56,   158.5,    48.1, -1831.0,  -1.00,   0.84,   0.65,  166377.3, -350274.8,  -25211.6,  -0.50,  -1.21,   0.65
2008-11-22T00:03:00,   152.6,    45.3, -1831.6,  -0.93,   0.82,   0.75,  166385.3, -350278.0,  -25212.3,  -0.50,  -1.14,   0.75
2008-11-22T00:03:04,   146.8,    42.5, -1832.2,  -0.97,   1.02,   0.64,  166393.3, -350281.3,  -25213.0,  -0.68,  -1.24,   0.63
2008-11-22T00:03:08,   140.9,    39.7, -1832.7,  -1.06,   0.99,   0.56,  166401.2, -350284.5,  -25213.7,  -0.61,  -1.31,   0.56
2008-11-22T00:03:12,   135.0,    36.9, -1833.2,  -1.06,   1.12,   0.46,  166409.2, -350287.8,  -25214.3,  -0.73,  -1.36,   0.45
2008-11-22T00:03:16,   129.2,    34.1, -1833.7,  -1.16,   1.16,   0.54,  166417.2, -350291.0,  -25215.0,  -0.75,  -1.47,   0.53
2008-11-22T00:03:20,   123.3,    31.3, -1834.2,  -1.16,   1.03,   0.64,  166425.1, -350294.3,  -25215.6,  -0.63,  -1.42,   0.63
2008-11-22T00:03:24,   117.4,    28.4, -1834.7,  -1.18,   1.14,   0.51,  166433.1, -350297.5,  -25216.1,  -0.71,  -1.48,   0.51
2008-11-22T00:03:28,   111.6,    25.6, -1835.1,  -1.20,   1.01,   0.67,  166441.1, -350300.8,  -25216.7,  -0.59,  -1.45,   0.66
2008-11-22T00:03:32,   105.7,    22.8, -1835.5,  -1.23,   0.97,   0.68,  166449.0, -350304.1,  -25217.2,  -0.55,  -1.47,   0.68
2008-11-22T00:03:36,    99.8,    20.0, -1835.9,  -1.19,   0.91,   0.76,  166457.0, -350307.3,  -25217.7,  -0.50,  -1.41,   0.76
2008-11-22T00:03:40,    94.0,    17.2, -1836.3,  -1.24,   0.85,   0.77,  166465.0, -350310.6,  -25218.2,  -0.43,  -1.44,   0.77
2008-11-22T00:03:44,    88.1,    14.4, -1836.7,  -1.19,   1.04,   0.58,  166473.0, -350313.9,  -25218.7,  -0.62,  -1.46,   0.58
2008-11-22T00:03:48,    82.2,    11.6, -1837.0,  -1.09,   1.04,   0.62,  166480.9, -350317.1,  -25219.1,  -0.66,  -1.36,   0.61
2008-11-22T00:03:52,    76.3,     8.7, -1837.3,  -1.10,   1.21,   0.46,  166488.9, -350320.4,  -25219.5,  -0.81,  -1.42,   0.46
2008-11-22T00:03:56,    70.4,     5.9, -1837.6,  -1.02,   1.27,   0.48,  166496.9, -350323.6,  -25219.9,  -0.89,  -1.37,   0.47
2008-11-22T00:04:00,    64.6,     3.1, -1837.8,  -0.19,   1.22,   1.11,  166504.8, -350326.9,  -25220.3,  -1.12,  -0.56,   1.09
2008-11-22T00:04:04,    58.7,     0.3, -1838.1,  -1.36,   0.71,   0.31,  166512.8, -350330.2,  -25220.7,  -0.25,  -1.52,   0.32
2008-11-22T00:04:08,    52.8,    -2.5, -1838.3,  -1.56,   0.39,  -0.19,  166520.8, -350333.4,  -25221.0,   0.12,  -1.60,  -0.17
2008-11-22T00:04:12,    46.9,    -5.3, -1838.5,  -1.58,   0.49,  -0.14,  166528.7, -350336.7,  -25221.3,   0.04,  -1.66,  -0.13
2008-11-22T00:04:16,    41.0,    -8.2, -1838.6,  -1.28,   1.11,   0.14,  166536.7, -350340.0,  -25221.6,  -0.65,  -1.56,   0.13
2008-11-22T00:04:20,    35.2,   -11.0, -1838.8,  -1.12,   1.43,   0.40,  166544.7, -350343.2,  -25221.8,  -1.01,  -1.51,   0.38
2008-11-22T00:04:24,    29.3,   -13.8, -1838.9,  -0.95,   1.56,   0.52,  166552.6, -350346.5,  -25222.0,  -1.19,  -1.40,   0.50
2008-11-22T00:04:28,    23.4,   -16.6, -1839.0,  -0.97,   1.53,   0.58,  166560.6, -350349.8,  -25222.3,  -1.16,  -1.40,   0.56
2008-11-22T00:04:32,    17.5,   -19.4, -1839.0,  -0.99,   1.52,   0.61,  166568.6, -350353.0,  -25222.4,  -1.15,  -1.41,   0.60
2008-11-22T00:04:36,    11.6,   -22.2, -1839.1,  -1.12,   1.53,   0.54,  166576.5, -350356.3,  -25222.6,  -1.11,  -1.54,   0.52
2008-11-22T00:04:40,     5.7,   -25.0, -1839.1,  -1.14,   1.55,   0.56,  166584.5, -350359.6,  -25222.7,  -1.12,  -1.56,   0.54
2008-11-22T00:04:44,    -0.2,   -27.9, -1839.1,  -1.12,   1.52,   0.53,  166592.5, -350362.9,  -25222.8,  -1.10,  -1.54,   0.51
2008-11-22T00:04:48,    -6.0,   -30.7, -1839.1,  -1.08,   1.51,   0.55,  166600.4, -350366.1,  -25222.9,  -1.10,  -1.50,   0.53
2008-11-22T00:04:52,   -11.9,   -33.5, -1839.0,  -1.00,   1.57,   0.62,  166608.4, -350369.4,  -25223.0,  -1.18,  -1.44,   0.60
2008-11-22T00:04:56,   -17.8,   -36.3, -1839.0,  -1.11,   1.39,   0.60,  166616.3, -350372.7,  -25223.0,  -0.98,  -1.49,   0.58
2008-11-22T00:05:00,   -23.7,   -39.1, -1838.9,  -1.28,   1.35,   0.58,  166624.3, -350375.9,  -25223.1,  -0.89,  -1.64,   0.57
2008-11-22T00:05:04,   -29.6,   -41.9, -1838.7,  -1.32,   1.33,   0.51,  166632.3, -350379.2,  -25223.1,  -0.85,  -1.67,   0.50
2008-11-22T00:05:08,   -35.5,   -44.7, -1838.6,  -1.32,   1.34,   0.57,  166640.2, -350382.5,  -25223.0,  -0.86,  -1.67,   0.56
2008-11-22T00:05:12,   -41.3,   -47.5, -1838.4,  -1.32,   1.37,   0.55,  166648.2, -350385.7,  -25223.0,  -0.89,  -1.68,   0.54
2008-11-22T00:05:16,   -47.2,   -50.3, -1838.2,  -1.28,   1.44,   0.53,  166656.1, -350389.0,  -25222.9,  -0.97,  -1.67,   0.52
2008-11-22T00:05:20,   -53.1,   -53.2, -1838.0,  -1.20,   1.50,   0.48,  166664.1, -350392.3,  -25222.8,  -1.06,  -1.61,   0.46
2008-11-22T00:05:24,   -59.0,   -56.0, -1837.8,  -1.24,   1.56,   0.47,  166672.0, -350395.5,  -25222.7,  -1.09,  -1.67,   0.46
2008-11-22T00:05:28,   -64.9,   -58.8, -1837.5,  -1.10,   1.47,   0.61,  166680.0, -350398.8,  -25222.6,  -1.06,  -1.51,   0.60
2008-11-22T00:05:32,   -70.8,   -61.6, -1837.3,  -1.15,   1.57,   0.57,  166687.9, -350402.0,  -25222.4,  -1.14,  -1.58,   0.55
2008-11-22T00:05:36,   -76.6,   -64.4, -1837.0,  -1.17,   1.57,   0.60,  166695.9, -350405.3,  -25222.2,  -1.14,  -1.60,   0.59
2008-11-22T00:05:40,   -82.5,   -67.2, -1836.6,  -1.18,   1.57,   0.64,  166703.8, -350408.6,  -25222.0,  -1.13,  -1.62,   0.62
2008-11-22T00:05:44,   -88.4,   -70.0, -1836.3,  -1.11,   1.44,   0.68,  166711.8, -350411.8,  -25221.8,  -1.03,  -1.51,   0.67
2008-11-22T00:05:48,   -94.3,   -72.8, -1835.9,  -1.27,   1.47,   0.55,  166719.7, -350415.1,  -25221.5,  -1.01,  -1.67,   0.54
2008-11-22T00:05:52,  -100.2,   -75.6, -1835.5,  -1.25,   1.51,   0.52,  166727.6, -350418.3,  -25221.2,  -1.04,  -1.66,   0.51
2008-11-22T00:05:56,  -106.0,   -78.4, -1835.1,  -1.10,   1.43,   0.63,  166735.6, -350421.6,  -25220.9,  -1.03,  -1.49,   0.62
2008-11-22T00:06:00,  -111.9,   -81.2, -1834.7,  -1.18,   1.54,   0.57,  166743.5, -350424.9,  -25220.6,  -1.10,  -1.60,   0.56
2008-11-22T00:06:04,  -117.8,   -84.0, -1834.2,  -1.12,   1.51,   0.64,  166751.4, -350428.1,  -25220.3,  -1.10,  -1.54,   0.62
2008-11-22T00:06:08,  -123.6,   -86.8, -1833.7,  -1.20,   1.56,   0.57,  166759.4, -350431.4,  -25219.9,  -1.11,  -1.63,   0.56
2008-11-22T00:06:12,  -129.5,   -89.6, -1833.2,  -1.12,   1.41,   0.70,  166767.3, -350434.6,  -25219.5,  -1.00,  -1.51,   0.69
2008-11-22T00:06:16,  -135.4,   -92.4, -1832.7,  -1.25,   1.52,   0.60,  166775.2, -350437.9,  -25219.1,  -1.06,  -1.67,   0.59
2008-11-22T00:06:20,  -141.2,   -95.2, -1832.1,  -1.29,   1.48,   0.59,  166783.1, -350441.1,  -25218.6,  -1.01,  -1.68,   0.58
2008-11-22T00:06:24,  -147.1,   -97.9, -1831.5,  -1.36,   1.36,   0.60,  166791.1, -350444.4,  -25218.2,  -0.87,  -1.72,   0.59
2008-11-22T00:06:28,  -153.0,  -100.7, -1830.9,  -1.35,   1.29,   0.56,  166799.0, -350447.6,  -25217.7,  -0.81,  -1.68,   0.55
2008-11-22T00:06:32,  -158.8,  -103.5, -1830.3,  -1.39,   1.35,   0.53,  166806.9, -350450.9,  -25217.2,  -0.85,  -1.74,   0.52
2008-11-22T00:06:36,  -164.7,  -106.3, -1829.7,  -1.26,   1.52,   0.59,  166814.8, -350454.1,  -25216.7,  -1.06,  -1.68,   0.58
2008-11-22T00:06:40,  -170.5,  -109.1, -1829.0,  -1.34,   1.74,   0.50,  166822.7, -350457.3,  -25216.1,  -1.24,  -1.82,   0.48
2008-11-22T00:06:44,  -176.4,  -111.9, -1828.3,  -1.28,   1.49,   0.51,  166830.6, -350460.6,  -25215.5,  -1.02,  -1.68,   0.50
2008-11-22T00:06:48,  -182.3,  -114.7, -1827.6,  -1.33,   1.45,   0.49,  166838.5, -350463.8,  -25214.9,  -0.97,  -1.72,   0.48
2008-11-22T00:06:52,  -188.1,  -117.4, -1826.8,  -1.34,   1.47,   0.39,  166846.5, -350467.0,  -25214.3,  -0.97,  -1.74,   0.38
2008-11-22T00:06:56,  -194.0,  -120.2, -1826.1,  -1.25,   1.16,   0.55,  166854.4, -350470.3,  -25213.6,  -0.71,  -1.55,   0.54
2008-11-22T00:07:00,  -199.8,  -123.0, -1825.3,  -1.32,   1.11,   0.53,  166862.3, -350473.5,  -25213.0,  -0.64,  -1.60,   0.53
2008-11-22T00:07:04,  -205.6,  -125.8, -1824.5,  -1.29,   1.18,   0.62,  166870.1, -350476.7,  -25212.3,  -0.72,  -1.59,   0.62
2008-11-22T00:07:08,  -211.5,  -128.5, -1823.7,  -1.34,   1.20,   0.60,  166878.0, -350480.0,  -25211.6,  -0.73,  -1.64,   0.60
2008-11-22T00:07:12,  -217.3,  -131.3, -1822.8,  -1.36,   1.19,   0.64,  166885.9, -350483.2,  -25210.8,  -0.71,  -1.66,   0.64
2008-11-22T00:07:16,  -223.2,  -134.1, -1821.9,  -1.35,   1.11,   0.72,  166893.8, -350486.4,  -25210.1,  -0.64,  -1.63,   0.72
2008-11-22T00:07:20,  -229.0,  -136.9, -1821.0,  -1.38,   1.06,   0.87,  166901.7, -350489.6,  -25209.3,  -0.58,  -1.64,   0.87
2008-11-22T00:07:24,  -234.8,  -139.6, -1820.1,  -1.39,   1.10,   0.90,  166909.6, -350492.9,  -25208.5,  -0.63,  -1.66,   0.90
2008-11-22T00:07:28,  -240.6,  -142.4, -1819.1,  -1.30,   1.11,   0.79,  166917.5, -350496.1,  -25207.6,  -0.66,  -1.58,   0.79
2008-11-22T00:07:32,  -246.5,  -145.2, -1818.2,  -1.32,   1.07,   0.94,  166925.3, -350499.3,  -25206.8,  -0.61,  -1.58,   0.93
2008-11-22T00:07:36,  -252.3,  -147.9, -1817.2,  -1.21,   0.79,   1.21,  166933.2, -350502.5,  -25205.9,  -0.40,  -1.39,   1.21
2008-11-22T00:07:40,  -258.1,  -150.7, -1816.2,  -1.14,   0.78,   1.22,  166941.1, -350505.7,  -25205.0,  -0.41,  -1.32,   1.22
2008-11-22T00:07:44,  -263.9,  -153.4, -1815.1,  -1.11,   0.76,   1.16,  166948.9, -350508.9,  -25204.1,  -0.40,  -1.29,   1.16
2008-11-22T00:07:48,  -269.7,  -156.2, -1814.1,  -1.14,   0.91,   1.19,  166956.8, -350512.1,  -25203.2,  -0.53,  -1.37,   1.19
2008-11-22T00:07:52,  -275.5,  -158.9, -1813.0,  -1.16,   0.98,   0.96,  166964.6, -350515.3,  -25202.2,  -0.59,  -1.40,   0.96
2008-11-22T00:07:56,  -281.3,  -161.7, -1811.9,  -1.10,   1.02,   0.97,  166972.5, -350518.5,  -25201.2,  -0.64,  -1.36,   0.97
2008-11-22T00:08:00,  -287.1,  -164.4, -1810.7,  -1.12,   1.06,   0.97,  166980.4, -350521.7,  -25200.2,  -0.67,  -1.40,   0.96
2008-11-22T00:08:04,  -292.9,  -167.2, -1809.6,  -1.21,   1.07,   0.86,  166988.2, -350524.9,  -25199.2,  -0.65,  -1.47,   0.86
2008-11-22T00:08:08,  -298.7,  -169.9, -1808.4,  -1.23,   0.99,   0.83,  166996.0, -350528.1,  -25198.1,  -0.57,  -1.47,   0.83
2008-11-22T00:08:12,  -304.5,  -172.7, -1807.2,  -1.39,   0.85,   0.67,  167003.9, -350531.3,  -25197.0,  -0.38,  -1.58,   0.67
2008-11-22T00:08:16,  -310.3,  -175.4, -1806.0,  -1.36,   0.80,   0.65,  167011.7, -350534.4,  -25195.9,  -0.34,  -1.54,   0.66
2008-11-22T00:08:20,  -316.1,  -178.1, -1804.8,  -1.31,   0.89,   0.85,  167019.5, -350537.6,  -25194.8,  -0.44,  -1.52,   0.86
2008-11-22T00:08:24,  -321.9,  -180.9, -1803.5,  -1.24,   0.89,   0.80,  167027.4, -350540.8,  -25193.6,  -0.47,  -1.45,   0.80
2008-11-22T00:08:28,  -327.6,  -183.6, -1802.2,  -1.23,   0.97,   0.99,  167035.2, -350544.0,  -25192.5,  -0.56,  -1.47,   0.99
2008-11-22T00:08:32,  -333.4,  -186.3, -1800.9,  -1.36,   1.01,   1.25,  167043.0, -350547.1,  -25191.3,  -0.56,  -1.60,   1.25
2008-11-22T00:08:36,  -339.2,  -189.1, -1799.6,  -1.31,   1.00,   1.26,  167050.8, -350550.3,  -25190.1,  -0.56,  -1.55,   1.26
2008-11-22T00:08:40,  -344.9,  -191.8, -1798.2,  -1.39,   1.15,   0.97,  167058.6, -350553.5,  -25188.8,  -0.68,  -1.67,   0.96
2008-11-22T00:08:44,  -350.7,  -194.5, -1796.8,  -1.38,   1.09,   0.83,  167066.4, -350556.6,  -25187.6,  -0.61,  -1.64,   0.83
2008-11-22T00:08:48,  -356.5,  -197.2, -1795.4,  -1.37,   1.13,   0.90,  167074.2, -350559.8,  -25186.3,  -0.66,  -1.65,   0.90
2008-11-22T00:08:52,  -362.2,  -200.0, -1794.0,  -1.31,   1.15,   0.93,  167082.0, -350562.9,  -25185.0,  -0.70,  -1.60,   0.93
2008-11-22T00:08:56,  -367.9,  -202.7, -1792.6,  -1.30,   1.17,   0.96,  167089.8, -350566.1,  -25183.7,  -0.72,  -1.59,   0.96
2008-11-22T00:09:00,  -373.7,  -205.4, -1791.1,  -1.30,   1.23,   0.90,  167097.6, -350569.2,  -25182.3,  -0.77,  -1.61,   0.89
2008-11-22T00:09:04,  -379.4,  -208.1, -1789.6,  -1.33,   1.28,   0.84,  167105.4, -350572.3,  -25180.9,  -0.81,  -1.66,   0.83
2008-11-22T00:09:08,  -385.2,  -210.8, -1788.1,  -1.31,   1.33,   0.86,  167113.2, -350575.5,  -25179.5,  -0.87,  -1.66,   0.85
2008-11-22T00:09:12,  -390.9,  -213.5, -1786.5,  -1.25,   1.42,   0.95,  167120.9, -350578.6,  -25178.1,  -0.97,  -1.63,   0.94
2008-11-22T00:09:16,  -396.6,  -216.2, -1785.0,  -1.26,   1.44,   1.00,  167128.7, -350581.7,  -25176.7,  -0.99,  -1.64,   0.99
2008-11-22T00:09:20,  -402.3,  -218.9, -1783.4,  -1.38,   1.42,   0.93,  167136.5, -350584.9,  -25175.2,  -0.93,  -1.75,   0.92
2008-11-22T00:09:24,  -408.0,  -221.6, -1781.8,  -1.17,   1.43,   0.95,  167144.2, -350588.0,  -25173.7,  -1.01,  -1.56,   0.94
2008-11-22T00:09:28,  -413.7,  -224.3, -1780.2,  -1.27,   1.39,   0.80,  167152.0, -350591.1,  -25172.2,  -0.94,  -1.64,   0.79
2008-11-22T00:09:32,  -419.4,  -227.0, -1778.5,  -1.30,   1.42,   0.72,  167159.7, -350594.2,  -25170.7,  -0.96,  -1.68,   0.71
2008-11-22T00:09:36,  -425.1,  -229.7, -1776.9,  -1.33,   1.39,   0.63,  167167.5, -350597.3,  -25169.2,  -0.91,  -1.69,   0.63
2008-11-22T00:09:40,  -430.8,  -232.3, -1775.2,  -1.37,   1.40,   0.48,  167175.2, -350600.4,  -25167.6,  -0.91,  -1.74,   0.48
2008-11-22T00:09:44,  -436.5,  -235.0, -1773.4,  -1.38,   1.42,   0.35,  167183.0, -350603.5,  -25166.0,  -0.91,  -1.76,   0.34
2008-11-22T00:09:48,  -442.2,  -237.7, -1771.7,  -1.41,   1.35,   0.24,  167190.7, -350606.6,  -25164.4,  -0.84,  -1.76,   0.24
2008-11-22T00:09:52,  -447.9,  -240.4, -1769.9,  -1.42,   1.31,   0.47,  167198.4, -350609.7,  -25162.7,  -0.80,  -1.76,   0.46
2008-11-22T00:09:56,  -453.5,  -243.1, -1768.2,  -1.41,   1.43,   0.49,  167206.1, -350612.8,  -25161.1,  -0.92,  -1.79,   0.48
2008-11-22T00:10:00,  -459.2,  -245.7, -1766.4,  -1.41,   1.50,   0.45,  167213.9, -350615.8,  -25159.4,  -0.98,  -1.81,   0.44
2008-11-22T00:10:04,  -464.8,  -248.4, -1764.5,  -1.39,   1.48,   0.39,  167221.6, -350618.9,  -25157.7,  -0.97,  -1.78,   0.38
2008-11-22T00:10:08,  -470.5,  -251.0, -1762.7,  -1.50,   1.32,   0.53,  167229.3, -350622.0,  -25156.0,  -0.79,  -1.83,   0.53
2008-11-22T00:10:12,  -476.1,  -253.7, -1760.8,  -1.49,   1.41,   0.46,  167237.0, -350625.1,  -25154.2,  -0.88,  -1.85,   0.45
2008-11-22T00:10:16,  -481.8,  -256.4, -1758.9,  -1.53,   1.38,   0.43,  167244.7, -350628.1,  -25152.5,  -0.84,  -1.88,   0.42
2008-11-22T00:10:20,  -487.4,  -259.0, -1757.0,  -1.49,   1.37,   0.53,  167252.3, -350631.2,  -25150.7,  -0.84,  -1.84,   0.53
2008-11-22T00:10:24,  -493.0,  -261.7, -1755.1,  -1.54,   1.41,   0.42,  167260.0, -350634.2,  -25148.8,  -0.86,  -1.91,   0.42
2008-11-22T00:10:28,  -498.7,  -264.3, -1753.1,  -1.52,   1.41,   0.44,  167267.7, -350637.3,  -25147.0,  -0.86,  -1.89,   0.43
2008-11-22T00:10:32,  -504.3,  -266.9, -1751.1,  -1.42,   1.65,   0.17,  167275.4, -350640.3,  -25145.2,  -1.12,  -1.87,   0.16
2008-11-22T00:10:36,  -509.9,  -269.6, -1749.1,  -1.48,   1.58,   0.16,  167283.0, -350643.3,  -25143.3,  -1.03,  -1.91,   0.14
2008-11-22T00:10:40,  -515.5,  -272.2, -1747.1,  -1.29,   1.65,   0.23,  167290.7, -350646.4,  -25141.4,  -1.16,  -1.75,   0.22
2008-11-22T00:10:44,  -521.1,  -274.8, -1745.1,  -1.31,   1.70,   0.23,  167298.3, -350649.4,  -25139.4,  -1.20,  -1.78,   0.21
2008-11-22T00:10:48,  -526.7,  -277.5, -1743.0,  -1.19,   1.85,   0.33,  167306.0, -350652.4,  -25137.5,  -1.38,  -1.72,   0.31
2008-11-22T00:10:52,  -532.3,  -280.1, -1740.9,  -1.28,   1.75,   0.22,  167313.6, -350655.4,  -25135.5,  -1.25,  -1.77,   0.20
2008-11-22T00:10:56,  -537.8,  -282.7, -1738.8,  -1.39,   1.70,   0.11,  167321.3, -350658.4,  -25133.5,  -1.17,  -1.85,   0.10
2008-11-22T00:11:00,  -543.4,  -285.3, -1736.6,  -1.25,   1.76,   0.20,  167328.9, -350661.4,  -25131.5,  -1.28,  -1.74,   0.19
2008-11-22T00:11:04,  -549.0,  -287.9, -1734.5,  -1.44,   1.56,   0.41,  167336.5, -350664.4,  -25129.5,  -1.03,  -1.86,   0.39
2008-11-22T00:11:08,  -554.5,  -290.6, -1732.3,  -1.69,   1.46,   0.21,  167344.1, -350667.4,  -25127.5,  -0.86,  -2.07,   0.21
2008-11-22T00:11:12,  -560.1,  -293.2, -1730.1,  -1.71,   1.37,   0.13,  167351.7, -350670.4,  -25125.4,  -0.76,  -2.05,   0.13
2008-11-22T00:11:16,  -565.6,  -295.8, -1727.9,  -1.71,   1.33,   0.04,  167359.3, -350673.4,  -25123.3,  -0.72,  -2.04,   0.04
