2009-05-17T02:23:08,   882.8,   893.7, -1227.1,   2.82,   3.28,  -0.96,  -18175.6, -398317.4,   11811.8,  -3.43,   2.68,  -0.85
2009-05-17T02:23:12,   886.1,   897.0, -1222.3,   2.79,   3.40,  -1.11,  -18175.4, -398314.2,   11817.0,  -3.54,   2.64,  -0.99
2009-05-17T02:23:16,   889.5,   900.2, -1217.5,   2.74,   3.36,  -1.14,  -18175.1, -398311.1,   11822.3,  -3.51,   2.59,  -1.03
2009-05-17T02:23:20,   892.8,   903.5, -1212.6,   2.77,   3.04,  -1.11,  -18174.8, -398307.9,   11827.6,  -3.19,   2.64,  -1.01
2009-05-17T02:23:24,   896.1,   906.8, -1207.8,   2.94,   2.45,  -1.08,  -18174.5, -398304.8,   11832.9,  -2.61,   2.84,  -0.98
2009-05-17T02:23:28,   899.4,   910.0, -1202.9,   3.17,   2.01,  -1.05,  -18174.2, -398301.7,   11838.2,  -2.17,   3.08,  -0.96
2009-05-17T02:23:32,   902.7,   913.3, -1198.0,   3.45,   1.94,  -1.05,  -18173.9, -398298.6,   11843.5,  -2.12,   3.37,  -0.96
2009-05-17T02:23:36,   906.0,   916.5, -1193.1,   3.74,   2.35,  -0.98,  -18173.6, -398295.5,   11848.8,  -2.54,   3.64,  -0.88
2009-05-17T02:23:40,   909.3,   919.7, -1188.2,   3.95,   3.02,  -0.72,  -18173.2, -398292.4,   11854.2,  -3.21,   3.81,  -0.60
2009-05-17T02:23:44,   912.5,   922.9, -1183.2,   3.94,   3.65,  -0.48,  -18172.8, -398289.4,   11859.6,  -3.83,   3.78,  -0.35
2009-05-17T02:23:48,   915.8,   926.1, -1178.3,   3.78,   3.99,  -0.27,  -18172.4, -398286.3,   11865.0,  -4.16,   3.60,  -0.13
2009-05-17T02:23:52,   919.0,   929.2, -1173.3,   3.58,   3.89,  -0.05,  -18172.0, -398283.3,   11870.4,  -4.05,   3.40,   0.08
2009-05-17T02:23:56,   922.2,   932.4, -1168.3,   3.41,   3.33,   0.11,  -18171.6, -398280.2,   11875.8,  -3.48,   3.25,   0.23
2009-05-17T02:24:00,   925.4,   935.5, -1163.3,   3.35,   2.69,   0.27,  -18171.2, -398277.2,   11881.2,  -2.83,   3.22,   0.37
2009-05-17T02:24:04,   928.6,   938.6, -1158.2,   3.40,   2.12,   0.54,  -18170.8, -398274.2,   11886.7,  -2.25,   3.30,   0.63
2009-05-17T02:24:08,   931.8,   941.7, -1153.2,   3.49,   1.71,   0.89,  -18170.3, -398271.2,   11892.2,  -1.85,   3.39,   0.97
2009-05-17T02:24:12,   934.9,   944.8, -1148.1,   3.46,   1.40,   1.21,  -18169.8, -398268.3,   11897.7,  -1.52,   3.38,   1.28
2009-05-17T02:24:16,   938.1,   947.9, -1143.0,   3.25,   1.10,   1.31,  -18169.4, -398265.3,   11903.2,  -1.22,   3.19,   1.37
2009-05-17T02:24:20,   941.2,   951.0, -1137.9,   3.00,   0.81,   1.15,  -18168.9, -398262.4,   11908.7,  -0.92,   2.95,   1.21
2009-05-17T02:24:24,   944.3,   954.1, -1132.8,   2.87,   0.61,   0.82,  -18168.3, -398259.4,   11914.2,  -0.72,   2.83,   0.87
2009-05-17T02:24:28,   947.4,   957.1, -1127.7,   2.85,   0.48,   0.50,  -18167.8, -398256.5,   11919.8,  -0.59,   2.82,   0.54
2009-05-17T02:24:32,   950.5,   960.1, -1122.5,   2.83,   0.48,   0.19,  -18167.3, -398253.6,   11925.4,  -0.60,   2.80,   0.23
2009-05-17T02:24:36,   953.6,   963.1, -1117.4,   2.81,   0.82,  -0.12,  -18166.7, -398250.7,   11931.0,  -0.95,   2.78,  -0.07
2009-05-17T02:24:40,   956.7,   966.1, -1112.2,   2.70,   1.53,  -0.26,  -18166.1, -398247.8,   11936.6,  -1.66,   2.63,  -0.19
2009-05-17T02:24:44,   959.7,   969.1, -1107.0,   2.53,   2.27,  -0.03,  -18165.5, -398244.9,   11942.2,  -2.38,   2.43,   0.05
2009-05-17T02:24:48,   962.8,   972.1, -1101.8,   2.06,   2.71,   0.65,  -18164.9, -398242.1,   11947.8,  -2.78,   1.93,   0.74
2009-05-17T02:24:52,   965.8,   975.1, -1096.6,   1.12,   2.47,   1.19,  -18164.3, -398239.2,   11953.5,  -2.49,   1.00,   1.26
2009-05-17T02:24:56,   968.8,   978.0, -1091.3,   0.11,   2.09,   0.82,  -18163.7, -398236.4,   11959.1,  -2.07,   0.01,   0.88
2009-05-17T02:25:00,   971.8,   980.9, -1086.1,  -0.25,   2.40,  -0.16,  -18163.0, -398233.6,   11964.8,  -2.39,  -0.35,  -0.10
2009-05-17T02:25:04,   974.8,   983.9, -1080.8,  -0.09,   3.19,  -0.65,  -18162.4, -398230.8,   11970.5,  -3.20,  -0.23,  -0.58
2009-05-17T02:25:08,   977.8,   986.8, -1075.5,  -0.05,   3.69,  -0.58,  -18161.7, -398228.0,   11976.2,  -3.70,  -0.22,  -0.49
2009-05-17T02:25:12,   980.7,   989.6, -1070.2,  -0.17,   3.67,  -0.55,  -18161.0, -398225.2,   11982.0,  -3.67,  -0.33,  -0.46
2009-05-17T02:25:16,   983.7,   992.5, -1064.9,  -0.13,   3.38,  -0.89,  -18160.3, -398222.5,   11987.7,  -3.40,  -0.27,  -0.81
2009-05-17T02:25:20,   986.6,   995.4, -1059.5,   0.20,   3.38,  -1.56,  -18159.6, -398219.7,   11993.4,  -3.43,   0.06,  -1.48
2009-05-17T02:25:24,   989.5,   998.2, -1054.2,   0.73,   3.77,  -1.92,  -18158.8, -398217.0,   11999.2,  -3.85,   0.57,  -1.82
2009-05-17T02:25:28,   992.4,  1001.0, -1048.8,   1.14,   4.26,  -1.83,  -18158.1, -398214.3,   12005.0,  -4.35,   0.97,  -1.71
2009-05-17T02:25:32,   995.3,  1003.9, -1043.4,   1.39,   4.52,  -1.40,  -18157.3, -398211.6,   12010.8,  -4.61,   1.19,  -1.28
2009-05-17T02:25:36,   998.1,  1006.7, -1038.0,   1.35,   4.51,  -0.91,  -18156.5, -398208.9,   12016.6,  -4.58,   1.15,  -0.78
2009-05-17T02:25:40,  1001.0,  1009.5, -1032.6,   1.17,   4.34,  -0.61,  -18155.7, -398206.2,   12022.4,  -4.40,   0.98,  -0.49
2009-05-17T02:25:44,  1003.8,  1012.2, -1027.2,   1.03,   4.20,  -0.53,  -18154.9, -398203.5,   12028.3,  -4.26,   0.84,  -0.42
2009-05-17T02:25:48,  1006.7,  1015.0, -1021.8,   0.95,   4.10,  -0.50,  -18154.0, -398200.9,   12034.2,  -4.15,   0.77,  -0.39
2009-05-17T02:25:52,  1009.5,  1017.7, -1016.3,   0.86,   3.95,  -0.53,  -18153.2, -398198.3,   12040.0,  -4.00,   0.68,  -0.42
2009-05-17T02:25:56,  1012.3,  1020.4, -1010.8,   0.78,   3.81,  -0.61,  -18152.3, -398195.6,   12045.9,  -3.85,   0.61,  -0.51
2009-05-17T02:26:00,  1015.1,  1023.2, -1005.3,   0.75,   3.79,  -0.80,  -18151.4, -398193.0,   12051.8,  -3.84,   0.59,  -0.69
2009-05-17T02:26:04,  1017.8,  1025.9,  -999.8,   0.79,   3.77,  -0.92,  -18150.5, -398190.4,   12057.7,  -3.83,   0.63,  -0.82
2009-05-17T02:26:08,  1020.6,  1028.5,  -994.3,   0.91,   3.78,  -1.04,  -18149.6, -398187.8,   12063.7,  -3.84,   0.74,  -0.93
2009-05-17T02:26:12,  1023.3,  1031.2,  -988.8,   1.04,   3.80,  -1.12,  -18148.7, -398185.3,   12069.6,  -3.87,   0.87,  -1.01
2009-05-17T02:26:16,  1026.0,  1033.9,  -983.2,   1.20,   3.87,  -1.19,  -18147.8, -398182.7,   12075.6,  -3.95,   1.04,  -1.08
2009-05-17T02:26:20,  1028.8,  1036.5,  -977.7,   1.40,   3.97,  -1.12,  -18146.8, -398180.2,   12081.5,  -4.06,   1.23,  -1.01
2009-05-17T02:26:24,  1031.5,  1039.1,  -972.1,   1.54,   4.08,  -1.07,  -18145.8, -398177.7,   12087.5,  -4.17,   1.36,  -0.95
2009-05-17T02:26:28,  1034.1,  1041.7,  -966.5,   1.58,   4.12,  -0.87,  -18144.8, -398175.2,   12093.5,  -4.21,   1.40,  -0.75
2009-05-17T02:26:32,  1036.8,  1044.3,  -960.9,   1.55,   4.08,  -0.73,  -18143.8, -398172.7,   12099.5,  -4.17,   1.37,  -0.61
2009-05-17T02:26:36,  1039.4,  1046.9,  -955.3,   1.46,   3.99,  -0.66,  -18142.8, -398170.2,   12105.5,  -4.07,   1.29,  -0.55
2009-05-17T02:26:40,  1042.1,  1049.5,  -949.7,   1.37,   3.90,  -0.68,  -18141.7, -398167.7,   12111.6,  -3.97,   1.19,  -0.57
2009-05-17T02:26:44,  1044.7,  1052.0,  -944.0,   1.32,   3.79,  -0.73,  -18140.7, -398165.3,   12117.6,  -3.86,   1.15,  -0.62
2009-05-17T02:26:48,  1047.3,  1054.5,  -938.4,   1.25,   3.66,  -0.84,  -18139.6, -398162.8,   12123.7,  -3.73,   1.09,  -0.74
2009-05-17T02:26:52,  1049.9,  1057.1,  -932.7,   1.30,   3.59,  -0.96,  -18138.5, -398160.4,   12129.8,  -3.66,   1.15,  -0.85
2009-05-17T02:26:56,  1052.5,  1059.6,  -927.0,   1.36,   3.61,  -1.10,  -18137.4, -398158.0,   12135.8,  -3.69,   1.20,  -0.99
2009-05-17T02:27:00,  1055.0,  1062.0,  -921.3,   1.49,   3.74,  -1.18,  -18136.3, -398155.6,   12142.0,  -3.83,   1.33,  -1.07
2009-05-17T02:27:04,  1057.6,  1064.5,  -915.6,   1.56,   3.87,  -1.21,  -18135.2, -398153.2,   12148.1,  -3.97,   1.39,  -1.09
2009-05-17T02:27:08,  1060.1,  1067.0,  -909.9,   1.60,   3.92,  -1.15,  -18134.0, -398150.9,   12154.2,  -4.01,   1.43,  -1.04
2009-05-17T02:27:12,  1062.6,  1069.4,  -904.2,   1.58,   3.98,  -1.17,  -18132.8, -398148.5,   12160.3,  -4.08,   1.41,  -1.06
2009-05-17T02:27:16,  1065.1,  1071.8,  -898.4,   1.56,   4.12,  -1.20,  -18131.6, -398146.2,   12166.5,  -4.21,   1.38,  -1.08
2009-05-17T02:27:20,  1067.6,  1074.2,  -892.7,   1.51,   4.16,  -1.12,  -18130.4, -398143.9,   12172.6,  -4.25,   1.33,  -1.00
2009-05-17T02:27:24,  1070.1,  1076.6,  -886.9,   1.50,   4.06,  -1.03,  -18129.2, -398141.6,   12178.8,  -4.15,   1.32,  -0.91
2009-05-17T02:27:28,  1072.5,  1079.0,  -881.1,   1.51,   3.93,  -1.07,  -18128.0, -398139.3,   12185.0,  -4.02,   1.34,  -0.96
2009-05-17T02:27:32,  1075.0,  1081.4,  -875.3,   1.58,   3.85,  -1.25,  -18126.7, -398137.0,   12191.2,  -3.95,   1.41,  -1.14
2009-05-17T02:27:36,  1077.4,  1083.7,  -869.5,   1.65,   3.94,  -1.42,  -18125.4, -398134.7,   12197.4,  -4.05,   1.48,  -1.30
2009-05-17T02:27:40,  1079.8,  1086.0,  -863.7,   1.70,   4.11,  -1.48,  -18124.2, -398132.5,   12203.7,  -4.21,   1.52,  -1.36
2009-05-17T02:27:44,  1082.2,  1088.4,  -857.8,   1.71,   4.24,  -1.40,  -18122.9, -398130.2,   12209.9,  -4.35,   1.52,  -1.27
2009-05-17T02:27:48,  1084.5,  1090.7,  -852.0,   1.66,   4.28,  -1.23,  -18121.5, -398128.0,   12216.1,  -4.38,   1.47,  -1.11
2009-05-17T02:27:52,  1086.9,  1092.9,  -846.1,   1.64,   4.24,  -1.15,  -18120.2, -398125.8,   12222.4,  -4.33,   1.46,  -1.03
2009-05-17T02:27:56,  1089.3,  1095.2,  -840.2,   1.62,   4.15,  -1.12,  -18118.8, -398123.6,   12228.7,  -4.24,   1.44,  -1.00
2009-05-17T02:28:00,  1091.6,  1097.5,  -834.3,   1.58,   4.12,  -1.20,  -18117.5, -398121.5,   12235.0,  -4.21,   1.40,  -1.08
2009-05-17T02:28:04,  1093.9,  1099.7,  -828.4,   1.55,   4.06,  -1.27,  -18116.1, -398119.3,   12241.3,  -4.16,   1.37,  -1.16
2009-05-17T02:28:08,  1096.2,  1101.9,  -822.5,   1.55,   4.08,  -1.39,  -18114.7, -398117.2,   12247.6,  -4.18,   1.37,  -1.27
2009-05-17T02:28:12,  1098.5,  1104.1,  -816.6,   1.63,   4.15,  -1.54,  -18113.3, -398115.1,   12253.9,  -4.26,   1.45,  -1.42
2009-05-17T02:28:16,  1100.7,  1106.3,  -810.7,   1.78,   4.28,  -1.64,  -18111.8, -398112.9,   12260.2,  -4.40,   1.60,  -1.51
2009-05-17T02:28:20,  1103.0,  1108.5,  -804.7,   2.01,   4.34,  -1.57,  -18110.4, -398110.8,   12266.5,  -4.46,   1.83,  -1.44
2009-05-17T02:28:24,  1105.2,  1110.6,  -798.8,   2.20,   4.34,  -1.40,  -18108.9, -398108.8,   12272.9,  -4.47,   2.01,  -1.27
2009-05-17T02:28:28,  1107.4,  1112.8,  -792.8,   2.25,   4.21,  -1.14,  -18107.4, -398106.7,   12279.3,  -4.34,   2.07,  -1.01
2009-05-17T02:28:32,  1109.6,  1114.9,  -786.8,   2.20,   4.02,  -1.06,  -18105.9, -398104.7,   12285.6,  -4.14,   2.02,  -0.94
2009-05-17T02:28:36,  1111.8,  1117.0,  -780.8,   2.23,   3.88,  -1.11,  -18104.4, -398102.6,   12292.0,  -4.00,   2.06,  -0.99
2009-05-17T02:28:40,  1114.0,  1119.1,  -774.8,   2.35,   3.82,  -1.17,  -18102.8, -398100.6,   12298.4,  -3.95,   2.18,  -1.05
2009-05-17T02:28:44,  1116.1,  1121.2,  -768.8,   2.41,   3.80,  -1.13,  -18101.3, -398098.6,   12304.8,  -3.93,   2.25,  -1.01
2009-05-17T02:28:48,  1118.3,  1123.2,  -762.8,   2.39,   3.84,  -1.11,  -18099.7, -398096.6,   12311.2,  -3.98,   2.23,  -0.99
2009-05-17T02:28:52,  1120.4,  1125.3,  -756.7,   2.35,   3.89,  -1.12,  -18098.1, -398094.6,   12317.7,  -4.02,   2.18,  -1.00
2009-05-17T02:28:56,  1122.5,  1127.3,  -750.7,   2.32,   4.02,  -1.16,  -18096.5, -398092.7,   12324.1,  -4.15,   2.14,  -1.04
2009-05-17T02:29:00,  1124.6,  1129.3,  -744.6,   2.29,   4.20,  -1.16,  -18094.9, -398090.7,   12330.5,  -4.32,   2.10,  -1.03
2009-05-17T02:29:04,  1126.7,  1131.3,  -738.6,   2.24,   4.37,  -1.06,  -18093.2, -398088.8,   12337.0,  -4.49,   2.05,  -0.93
2009-05-17T02:29:08,  1128.7,  1133.3,  -732.5,   2.14,   4.42,  -0.96,  -18091.5, -398086.9,   12343.5,  -4.54,   1.94,  -0.82
2009-05-17T02:29:12,  1130.8,  1135.2,  -726.4,   2.02,   4.43,  -0.83,  -18089.9, -398085.0,   12349.9,  -4.54,   1.82,  -0.70
2009-05-17T02:29:16,  1132.8,  1137.2,  -720.3,   1.87,   4.35,  -0.76,  -18088.2, -398083.1,   12356.4,  -4.44,   1.68,  -0.63
2009-05-17T02:29:20,  1134.8,  1139.1,  -714.2,   1.77,   4.31,  -0.74,  -18086.5, -398081.3,   12362.9,  -4.40,   1.58,  -0.61
2009-05-17T02:29:24,  1136.8,  1141.0,  -708.1,   1.70,   4.26,  -0.78,  -18084.7, -398079.4,   12369.4,  -4.35,   1.51,  -0.65
2009-05-17T02:29:28,  1138.8,  1142.9,  -701.9,   1.66,   4.25,  -0.85,  -18083.0, -398077.6,   12376.0,  -4.35,   1.47,  -0.72
2009-05-17T02:29:32,  1140.7,  1144.8,  -695.8,   1.65,   4.30,  -0.90,  -18081.2, -398075.8,   12382.5,  -4.39,   1.46,  -0.77
2009-05-17T02:29:36,  1142.7,  1146.6,  -689.6,   1.71,   4.37,  -0.93,  -18079.4, -398074.0,   12389.0,  -4.47,   1.51,  -0.80
2009-05-17T02:29:40,  1144.6,  1148.5,  -683.5,   1.79,   4.47,  -0.93,  -18077.6, -398072.2,   12395.6,  -4.57,   1.59,  -0.80
2009-05-17T02:29:44,  1146.5,  1150.3,  -677.3,   1.91,   4.55,  -0.92,  -18075.8, -398070.4,   12402.1,  -4.65,   1.71,  -0.78
2009-05-17T02:29:48,  1148.4,  1152.1,  -671.1,   2.07,   4.60,  -0.77,  -18074.0, -398068.7,   12408.7,  -4.71,   1.86,  -0.63
2009-05-17T02:29:52,  1150.3,  1153.9,  -664.9,   2.18,   4.61,  -0.56,  -18072.1, -398066.9,   12415.2,  -4.72,   1.97,  -0.43
2009-05-17T02:29:56,  1152.1,  1155.7,  -658.7,   2.18,   4.50,  -0.39,  -18070.2, -398065.2,   12421.8,  -4.60,   1.98,  -0.26
2009-05-17T02:30:00,  1154.0,  1157.5,  -652.5,   2.09,   4.33,  -0.28,  -18068.3, -398063.5,   12428.4,  -4.43,   1.89,  -0.14
2009-05-17T02:30:04,  1155.8,  1159.2,  -646.3,   1.98,   4.22,  -0.28,  -18066.4, -398061.8,   12435.0,  -4.31,   1.79,  -0.16
2009-05-17T02:30:08,  1157.6,  1160.9,  -640.1,   1.89,   4.17,  -0.32,  -18064.5, -398060.1,   12441.6,  -4.26,   1.70,  -0.20
2009-05-17T02:30:12,  1159.4,  1162.7,  -633.8,   1.81,   4.11,  -0.34,  -18062.6, -398058.5,   12448.2,  -4.20,   1.63,  -0.22
2009-05-17T02:30:16,  1161.2,  1164.3,  -627.6,   1.70,   4.05,  -0.34,  -18060.6, -398056.8,   12454.9,  -4.13,   1.51,  -0.23
2009-05-17T02:30:20,  1163.0,  1166.0,  -621.3,   1.61,   3.99,  -0.37,  -18058.6, -398055.2,   12461.5,  -4.07,   1.43,  -0.25
2009-05-17T02:30:24,  1164.7,  1167.7,  -615.1,   1.53,   3.94,  -0.43,  -18056.6, -398053.6,   12468.1,  -4.02,   1.35,  -0.32
2009-05-17T02:30:28,  1166.4,  1169.3,  -608.8,   1.49,   3.84,  -0.45,  -18054.6, -398052.0,   12474.8,  -3.91,   1.31,  -0.34
2009-05-17T02:30:32,  1168.1,  1171.0,  -602.5,   1.42,   3.73,  -0.50,  -18052.6, -398050.4,   12481.4,  -3.80,   1.25,  -0.39
2009-05-17T02:30:36,  1169.8,  1172.6,  -596.2,   1.37,   3.59,  -0.59,  -18050.5, -398048.8,   12488.1,  -3.66,   1.21,  -0.48
2009-05-17T02:30:40,  1171.5,  1174.2,  -589.9,   1.32,   3.53,  -0.75,  -18048.5, -398047.3,   12494.8,  -3.60,   1.16,  -0.65
2009-05-17T02:30:44,  1173.2,  1175.7,  -583.6,   1.26,   3.55,  -0.94,  -18046.4, -398045.8,   12501.5,  -3.63,   1.10,  -0.84
2009-05-17T02:30:48,  1174.8,  1177.3,  -577.3,   1.18,   3.69,  -1.14,  -18044.3, -398044.3,   12508.2,  -3.77,   1.02,  -1.04
2009-05-17T02:30:52,  1176.4,  1178.8,  -571.0,   1.15,   3.89,  -1.29,  -18042.2, -398042.8,   12514.8,  -3.97,   0.98,  -1.18
2009-05-17T02:30:56,  1178.1,  1180.4,  -564.6,   1.23,   4.16,  -1.41,  -18040.0, -398041.3,   12521.6,  -4.25,   1.05,  -1.29
2009-05-17T02:31:00,  1179.6,  1181.9,  -558.3,   1.39,   4.40,  -1.32,  -18037.9, -398039.8,   12528.3,  -4.49,   1.20,  -1.20
2009-05-17T02:31:04,  1181.2,  1183.4,  -551.9,   1.50,   4.56,  -1.16,  -18035.7, -398038.4,   12535.0,  -4.65,   1.29,  -1.03
2009-05-17T02:31:08,  1182.8,  1184.8,  -545.6,   1.52,   4.64,  -0.94,  -18033.5, -398036.9,   12541.7,  -4.72,   1.31,  -0.81
2009-05-17T02:31:12,  1184.3,  1186.3,  -539.2,   1.45,   4.68,  -0.76,  -18031.3, -398035.5,   12548.4,  -4.76,   1.24,  -0.62
2009-05-17T02:31:16,  1185.9,  1187.8,  -532.9,   1.32,   4.68,  -0.58,  -18029.1, -398034.1,   12555.2,  -4.75,   1.10,  -0.45
2009-05-17T02:31:20,  1187.4,  1189.2,  -526.5,   1.12,   4.63,  -0.47,  -18026.8, -398032.7,   12561.9,  -4.68,   0.91,  -0.35
2009-05-17T02:31:24,  1188.9,  1190.6,  -520.1,   0.93,   4.50,  -0.44,  -18024.6, -398031.3,   12568.7,  -4.55,   0.73,  -0.32
2009-05-17T02:31:28,  1190.3,  1192.0,  -513.7,   0.80,   4.38,  -0.47,  -18022.3, -398030.0,   12575.4,  -4.42,   0.60,  -0.36
2009-05-17T02:31:32,  1191.8,  1193.3,  -507.3,   0.74,   4.23,  -0.60,  -18020.0, -398028.7,   12582.2,  -4.27,   0.55,  -0.49
2009-05-17T02:31:36,  1193.2,  1194.7,  -500.9,   0.77,   4.10,  -0.75,  -18017.7, -398027.3,   12589.0,  -4.15,   0.59,  -0.64
2009-05-17T02:31:40,  1194.6,  1196.0,  -494.5,   0.87,   3.98,  -0.91,  -18015.3, -398026.0,   12595.8,  -4.04,   0.70,  -0.80
2009-05-17T02:31:44,  1196.1,  1197.4,  -488.0,   1.03,   3.93,  -1.12,  -18013.0, -398024.8,   12602.6,  -4.00,   0.86,  -1.02
2009-05-17T02:31:48,  1197.4,  1198.7,  -481.6,   1.23,   3.96,  -1.34,  -18010.6, -398023.5,   12609.4,  -4.05,   1.06,  -1.23
2009-05-17T02:31:52,  1198.8,  1199.9,  -475.2,   1.47,   4.11,  -1.51,  -18008.2, -398022.2,   12616.2,  -4.21,   1.29,  -1.39
2009-05-17T02:31:56,  1200.2,  1201.2,  -468.7,   1.69,   4.35,  -1.60,  -18005.8, -398021.0,   12623.0,  -4.47,   1.50,  -1.47
2009-05-17T02:32:00,  1201.5,  1202.5,  -462.3,   1.85,   4.66,  -1.58,  -18003.4, -398019.8,   12629.8,  -4.78,   1.65,  -1.45
2009-05-17T02:32:04,  1202.8,  1203.7,  -455.8,   1.97,   4.97,  -1.40,  -18000.9, -398018.6,   12636.6,  -5.09,   1.75,  -1.26
2009-05-17T02:32:08,  1204.1,  1204.9,  -449.3,   1.99,   5.14,  -1.14,  -17998.5, -398017.4,   12643.4,  -5.25,   1.76,  -0.99
2009-05-17T02:32:12,  1205.4,  1206.1,  -442.9,   1.90,   5.15,  -0.90,  -17996.0, -398016.2,   12650.3,  -5.25,   1.66,  -0.75
2009-05-17T02:32:16,  1206.7,  1207.3,  -436.4,   1.76,   5.06,  -0.77,  -17993.5, -398015.0,   12657.1,  -5.15,   1.53,  -0.63
2009-05-17T02:32:20,  1207.9,  1208.5,  -429.9,   1.61,   4.94,  -0.69,  -17991.0, -398013.9,   12663.9,  -5.03,   1.38,  -0.55
2009-05-17T02:32:24,  1209.2,  1209.6,  -423.4,   1.47,   4.80,  -0.72,  -17988.4, -398012.8,   12670.8,  -4.88,   1.25,  -0.58
2009-05-17T02:32:28,  1210.4,  1210.8,  -416.9,   1.43,   4.67,  -0.84,  -17985.9, -398011.7,   12677.6,  -4.75,   1.21,  -0.71
2009-05-17T02:32:32,  1211.6,  1211.9,  -410.4,   1.49,   4.61,  -1.00,  -17983.3, -398010.6,   12684.5,  -4.70,   1.28,  -0.87
2009-05-17T02:32:36,  1212.8,  1213.0,  -403.9,   1.68,   4.65,  -1.08,  -17980.7, -398009.5,   12691.4,  -4.75,   1.48,  -0.95
2009-05-17T02:32:40,  1213.9,  1214.0,  -397.4,   1.86,   4.73,  -1.05,  -17978.1, -398008.5,   12698.2,  -4.84,   1.65,  -0.92
2009-05-17T02:32:44,  1215.1,  1215.1,  -390.9,   1.98,   4.78,  -0.91,  -17975.5, -398007.4,   12705.1,  -4.89,   1.77,  -0.77
2009-05-17T02:32:48,  1216.2,  1216.1,  -384.4,   2.03,   4.78,  -0.73,  -17972.8, -398006.4,   12712.0,  -4.88,   1.81,  -0.59
2009-05-17T02:32:52,  1217.3,  1217.2,  -377.8,   2.07,   4.71,  -0.55,  -17970.2, -398005.4,   12718.9,  -4.82,   1.85,  -0.41
2009-05-17T02:32:56,  1218.4,  1218.2,  -371.3,   2.09,   4.59,  -0.40,  -17967.5, -398004.4,   12725.7,  -4.69,   1.87,  -0.26
2009-05-17T02:33:00,  1219.5,  1219.2,  -364.7,   2.07,   4.48,  -0.24,  -17964.8, -398003.4,   12732.6,  -4.57,   1.87,  -0.10
2009-05-17T02:33:04,  1220.6,  1220.1,  -358.2,   2.02,   4.44,  -0.15,  -17962.0, -398002.5,   12739.5,  -4.53,   1.81,  -0.02
2009-05-17T02:33:08,  1221.6,  1221.1,  -351.6,   1.93,   4.39,  -0.02,  -17959.3, -398001.5,   12746.4,  -4.48,   1.72,   0.11
2009-05-17T02:33:12,  1222.6,  1222.0,  -345.1,   1.80,   4.34,   0.16,  -17956.6, -398000.6,   12753.3,  -4.41,   1.59,   0.28
2009-05-17T02:33:16,  1223.6,  1223.0,  -338.5,   1.61,   4.23,   0.32,  -17953.8, -397999.7,   12760.3,  -4.30,   1.40,   0.44
2009-05-17T02:33:20,  1224.6,  1223.9,  -332.0,   1.41,   4.14,   0.43,  -17951.0, -397998.8,   12767.2,  -4.19,   1.21,   0.54
2009-05-17T02:33:24,  1225.6,  1224.8,  -325.4,   1.26,   4.10,   0.47,  -17948.2, -397997.9,   12774.1,  -4.14,   1.06,   0.58
2009-05-17T02:33:28,  1226.5,  1225.6,  -318.8,   1.13,   4.16,   0.57,  -17945.3, -397997.1,   12781.0,  -4.19,   0.93,   0.68
2009-05-17T02:33:32,  1227.5,  1226.5,  -312.2,   0.98,   4.20,   0.77,  -17942.5, -397996.2,   12787.9,  -4.22,   0.77,   0.89
2009-05-17T02:33:36,  1228.4,  1227.3,  -305.6,   0.77,   4.18,   1.13,  -17939.6, -397995.4,   12794.9,  -4.18,   0.56,   1.24
2009-05-17T02:33:40,  1229.3,  1228.1,  -299.1,   0.45,   3.98,   1.55,  -17936.7, -397994.6,   12801.8,  -3.96,   0.25,   1.65
2009-05-17T02:33:44,  1230.2,  1228.9,  -292.5,  -0.02,   3.54,   1.91,  -17933.8, -397993.8,   12808.7,  -3.49,  -0.20,   1.99
2009-05-17T02:33:48,  1231.1,  1229.7,  -285.9,  -0.63,   2.81,   2.03,  -17930.9, -397993.0,   12815.7,  -2.73,  -0.78,   2.09
2009-05-17T02:33:52,  1231.9,  1230.5,  -279.3,  -1.14,   1.99,   1.71,  -17928.0, -397992.3,   12822.6,  -1.89,  -1.25,   1.74
2009-05-17T02:33:56,  1232.7,  1231.2,  -272.7,  -1.34,   1.32,   0.96,  -17925.0, -397991.5,   12829.6,  -1.23,  -1.41,   0.98
2009-05-17T02:34:00,  1233.6,  1231.9,  -266.0,  -1.20,   1.01,   0.12,  -17922.0, -397990.8,   12836.5,  -0.95,  -1.25,   0.14
2009-05-17T02:34:04,  1234.4,  1232.6,  -259.4,  -0.85,   1.07,  -0.50,  -17919.0, -397990.1,   12843.5,  -1.04,  -0.89,  -0.48
2009-05-17T02:34:08,  1235.1,  1233.3,  -252.8,  -0.49,   1.41,  -0.83,  -17916.0, -397989.4,   12850.5,  -1.41,  -0.55,  -0.80
2009-05-17T02:34:12,  1235.9,  1234.0,  -246.2,  -0.32,   1.76,  -0.88,  -17913.0, -397988.8,   12857.4,  -1.77,  -0.40,  -0.84
2009-05-17T02:34:16,  1236.6,  1234.7,  -239.6,  -0.41,   2.02,  -0.79,  -17909.9, -397988.1,   12864.4,  -2.01,  -0.50,  -0.74
2009-05-17T02:34:20,  1237.4,  1235.3,  -232.9,  -0.68,   2.14,  -0.81,  -17906.9, -397987.5,   12871.3,  -2.13,  -0.77,  -0.76
