2008-01-03T07:46:32,  1136.6,  -677.2, -1246.0,  -0.79,  -0.03,  -2.43,  217093.7, -339189.1,  -36429.0,   0.48,  -0.71,  -2.41
2008-01-03T07:46:36,  1132.7,  -674.9, -1250.9,  -0.64,   0.00,  -2.42,  217096.8, -339191.8,  -36433.8,   0.38,  -0.59,  -2.41
2008-01-03T07:46:40,  1128.8,  -672.7, -1255.7,  -0.62,   0.12,  -2.68,  217100.0, -339194.5,  -36438.6,   0.28,  -0.64,  -2.66
2008-01-03T07:46:44,  1124.9,  -670.4, -1260.5,  -0.68,  -0.21,  -2.21,  217103.1, -339197.2,  -36443.5,   0.58,  -0.52,  -2.19
2008-01-03T07:46:48,  1121.1,  -668.2, -1265.4,  -0.52,  -0.43,  -2.07,  217106.3, -339199.9,  -36448.3,   0.68,  -0.25,  -2.05
2008-01-03T07:46:52,  1117.2,  -665.9, -1270.2,  -0.27,  -0.66,  -1.59,  217109.5, -339202.5,  -36453.1,   0.74,   0.08,  -1.58
2008-01-03T07:46:56,  1113.3,  -663.7, -1275.0,  -0.10,  -0.57,  -1.59,  217112.6, -339205.2,  -36457.9,   0.57,   0.18,  -1.58
2008-01-03T07:47:00,  1109.4,  -661.4, -1279.8,   0.11,  -0.23,  -1.88,  217115.8, -339207.9,  -36462.7,   0.18,   0.17,  -1.88
2008-01-03T07:47:04,  1105.3,  -659.0, -1284.4,   0.35,   0.27,  -2.02,  217119.0, -339210.8,  -36467.3,  -0.37,   0.12,  -2.03
2008-01-03T07:47:08,  1101.2,  -656.6, -1289.0,   0.51,   0.27,  -1.97,  217122.1, -339213.8,  -36471.9,  -0.45,   0.26,  -1.99
2008-01-03T07:47:12,  1097.0,  -654.3, -1293.6,   0.56,   0.68,  -1.75,  217125.3, -339216.7,  -36476.4,  -0.83,   0.09,  -1.77
2008-01-03T07:47:16,  1092.9,  -651.9, -1298.1,   0.39,   0.86,  -1.55,  217128.4, -339219.6,  -36481.0,  -0.91,  -0.15,  -1.56
2008-01-03T07:47:20,  1088.8,  -649.5, -1302.7,   0.24,   0.80,  -1.59,  217131.6, -339222.5,  -36485.6,  -0.78,  -0.24,  -1.61
2008-01-03T07:47:24,  1084.7,  -647.1, -1307.3,   0.21,   0.83,  -1.70,  217134.8, -339225.5,  -36490.1,  -0.78,  -0.29,  -1.71
2008-01-03T07:47:28,  1080.6,  -644.7, -1311.9,   0.14,   0.78,  -1.68,  217137.9, -339228.4,  -36494.7,  -0.70,  -0.32,  -1.69
2008-01-03T07:47:32,  1076.5,  -642.3, -1316.4,  -0.16,   0.62,  -1.99,  217141.1, -339231.3,  -36499.3,  -0.41,  -0.50,  -1.99
2008-01-03T07:47:36,  1072.4,  -639.9, -1321.0,  -0.30,   0.63,  -2.21,  217144.2, -339234.3,  -36503.8,  -0.34,  -0.62,  -2.20
2008-01-03T07:47:40,  1068.3,  -637.6, -1325.6,  -0.41,   0.67,  -2.28,  217147.4, -339237.2,  -36508.4,  -0.32,  -0.74,  -2.27
2008-01-03T07:47:44,  1064.2,  -635.2, -1330.2,  -0.45,   0.82,  -2.26,  217150.6, -339240.1,  -36513.0,  -0.42,  -0.85,  -2.26
2008-01-03T07:47:48,  1060.0,  -632.8, -1334.7,  -0.90,   0.89,  -2.49,  217153.7, -339243.1,  -36517.5,  -0.24,  -1.28,  -2.48
2008-01-03T07:47:52,  1055.9,  -630.4, -1339.3,  -1.03,   0.90,  -2.56,  217156.9, -339246.0,  -36522.1,  -0.18,  -1.39,  -2.53
2008-01-03T07:47:56,  1051.8,  -628.0, -1343.9,  -0.87,   0.97,  -2.43,  217160.0, -339248.9,  -36526.7,  -0.32,  -1.29,  -2.42
2008-01-03T07:48:00,  1047.7,  -625.6, -1348.5,  -0.71,   0.57,  -2.22,  217163.2, -339251.8,  -36531.2,  -0.07,  -0.95,  -2.20
2008-01-03T07:48:04,  1043.4,  -623.1, -1352.8,  -0.26,  -0.06,  -1.95,  217166.4, -339255.0,  -36535.5,   0.23,  -0.22,  -1.94
2008-01-03T07:48:08,  1039.1,  -620.6, -1357.1,   0.60,  -0.39,  -2.39,  217169.5, -339258.2,  -36539.8,   0.07,   0.67,  -2.40
2008-01-03T07:48:12,  1034.8,  -618.1, -1361.4,   1.17,   0.03,  -2.19,  217172.7, -339261.3,  -36544.1,  -0.59,   0.94,  -2.22
2008-01-03T07:48:16,  1030.5,  -615.6, -1365.7,   1.02,   0.53,  -2.10,  217175.8, -339264.5,  -36548.4,  -0.94,   0.56,  -2.13
2008-01-03T07:48:20,  1026.1,  -613.1, -1370.0,   0.37,   0.49,  -2.06,  217179.0, -339267.7,  -36552.7,  -0.57,   0.02,  -2.07
2008-01-03T07:48:24,  1021.8,  -610.6, -1374.3,  -0.02,   0.43,  -2.02,  217182.1, -339270.8,  -36557.0,  -0.32,  -0.28,  -2.02
2008-01-03T07:48:28,  1017.5,  -608.1, -1378.6,  -0.24,   0.50,  -1.67,  217185.3, -339274.0,  -36561.3,  -0.27,  -0.50,  -1.66
2008-01-03T07:48:32,  1013.2,  -605.6, -1383.0,  -0.35,   0.20,  -1.34,  217188.5, -339277.1,  -36565.6,   0.03,  -0.43,  -1.33
2008-01-03T07:48:36,  1008.9,  -603.1, -1387.3,  -0.21,  -0.47,  -1.48,  217191.6, -339280.3,  -36569.9,   0.54,   0.03,  -1.47
2008-01-03T07:48:40,  1004.6,  -600.6, -1391.6,  -0.12,  -0.69,  -1.57,  217194.8, -339283.5,  -36574.2,   0.68,   0.23,  -1.56
2008-01-03T07:48:44,  1000.3,  -598.0, -1395.9,  -0.09,  -0.79,  -1.51,  217197.9, -339286.6,  -36578.5,   0.75,   0.31,  -1.50
2008-01-03T07:48:48,   995.9,  -595.5, -1400.2,   0.01,  -0.84,  -1.68,  217201.1, -339289.8,  -36582.8,   0.74,   0.42,  -1.68
2008-01-03T07:48:52,   991.6,  -593.0, -1404.5,   0.29,  -0.53,  -1.88,  217204.2, -339293.0,  -36587.1,   0.34,   0.48,  -1.88
2008-01-03T07:48:56,   987.3,  -590.5, -1408.8,   0.50,  -0.27,  -2.13,  217207.4, -339296.1,  -36591.4,   0.02,   0.53,  -2.14
2008-01-03T07:49:00,   983.0,  -588.0, -1413.1,   0.45,  -0.05,  -2.15,  217210.5, -339299.3,  -36595.7,  -0.15,   0.37,  -2.16
2008-01-03T07:49:04,   978.5,  -585.4, -1417.2,   0.19,   0.22,  -2.09,  217213.7, -339302.7,  -36599.7,  -0.25,   0.01,  -2.10
2008-01-03T07:49:08,   974.0,  -582.8, -1421.2,   0.10,   0.25,  -1.98,  217216.9, -339306.0,  -36603.8,  -0.22,  -0.08,  -1.98
2008-01-03T07:49:12,   969.5,  -580.1, -1425.2,  -0.25,   0.09,  -1.91,  217220.0, -339309.4,  -36607.8,   0.09,  -0.29,  -1.90
2008-01-03T07:49:16,   965.0,  -577.5, -1429.3,  -0.21,   0.09,  -1.99,  217223.2, -339312.8,  -36611.8,   0.08,  -0.27,  -1.99
2008-01-03T07:49:20,   960.5,  -574.9, -1433.3,  -0.44,   0.10,  -2.01,  217226.3, -339316.2,  -36615.8,   0.19,  -0.46,  -2.00
2008-01-03T07:49:24,   956.0,  -572.3, -1437.3,  -0.61,   0.52,  -2.02,  217229.5, -339319.6,  -36619.8,  -0.08,  -0.83,  -2.01
2008-01-03T07:49:28,   951.5,  -569.6, -1441.4,  -0.70,   0.36,  -1.78,  217232.6, -339323.0,  -36623.9,   0.09,  -0.82,  -1.76
2008-01-03T07:49:32,   947.0,  -567.0, -1445.4,  -0.73,  -0.13,  -1.31,  217235.8, -339326.3,  -36627.9,   0.52,  -0.58,  -1.29
2008-01-03T07:49:36,   942.5,  -564.4, -1449.5,  -0.48,  -0.05,  -1.03,  217238.9, -339329.7,  -36631.9,   0.31,  -0.40,  -1.02
2008-01-03T07:49:40,   938.0,  -561.8, -1453.5,  -0.19,  -0.09,  -0.95,  217242.1, -339333.1,  -36635.9,   0.19,  -0.14,  -0.94
2008-01-03T07:49:44,   933.4,  -559.1, -1457.5,   0.05,  -0.10,  -1.11,  217245.2, -339336.5,  -36639.9,   0.08,   0.08,  -1.11
2008-01-03T07:49:48,   928.9,  -556.5, -1461.6,   0.40,   0.21,  -0.94,  217248.4, -339339.9,  -36644.0,  -0.37,   0.21,  -0.96
2008-01-03T07:49:52,   924.4,  -553.9, -1465.6,   0.30,  -0.58,  -0.83,  217251.5, -339343.2,  -36648.0,   0.36,   0.55,  -0.83
2008-01-03T07:49:56,   919.9,  -551.3, -1469.6,  -0.52,  -2.00,  -0.14,  217254.7, -339346.6,  -36652.0,   1.98,   0.59,  -0.11
2008-01-03T07:50:00,   915.4,  -548.6, -1473.7,  -0.29,  -1.38,  -0.38,  217257.8, -339350.0,  -36656.0,   1.34,   0.46,  -0.36
2008-01-03T07:50:04,   910.7,  -545.9, -1477.4,  -0.33,  -1.15,  -0.21,  217261.0, -339353.6,  -36659.7,   1.16,   0.32,  -0.19
2008-01-03T07:50:08,   906.1,  -543.2, -1481.2,  -0.83,  -2.00,  -0.01,  217264.1, -339357.2,  -36663.5,   2.13,   0.34,   0.03
2008-01-03T07:50:12,   901.4,  -540.4, -1484.9,  -0.33,  -2.37,   0.25,  217267.3, -339360.8,  -36667.2,   2.19,   0.96,   0.27
2008-01-03T07:50:16,   896.7,  -537.7, -1488.7,  -0.48,  -2.35,  -0.05,  217270.4, -339364.3,  -36670.9,   2.26,   0.81,  -0.01
2008-01-03T07:50:20,   892.0,  -535.0, -1492.4,  -0.79,  -2.51,  -0.10,  217273.6, -339367.9,  -36674.6,   2.55,   0.63,  -0.06
2008-01-03T07:50:24,   887.3,  -532.2, -1496.2,  -0.79,  -2.62,  -0.03,  217276.7, -339371.5,  -36678.4,   2.65,   0.70,   0.01
2008-01-03T07:50:28,   882.6,  -529.5, -1499.9,  -0.66,  -2.44,  -0.38,  217279.9, -339375.1,  -36682.1,   2.43,   0.70,  -0.34
2008-01-03T07:50:32,   878.0,  -526.8, -1503.6,  -0.44,  -2.19,  -0.41,  217283.0, -339378.7,  -36685.8,   2.11,   0.76,  -0.38
2008-01-03T07:50:36,   873.3,  -524.0, -1507.4,  -0.30,  -2.09,  -0.20,  217286.2, -339382.3,  -36689.6,   1.94,   0.83,  -0.17
2008-01-03T07:50:40,   868.6,  -521.3, -1511.1,  -0.31,  -2.44,  -0.21,  217289.3, -339385.8,  -36693.3,   2.25,   1.01,  -0.18
2008-01-03T07:50:44,   863.9,  -518.6, -1514.9,   0.61,  -2.37,   0.10,  217292.5, -339389.4,  -36697.0,   1.70,   1.76,   0.10
2008-01-03T07:50:48,   859.2,  -515.8, -1518.6,   0.70,  -2.30,   0.09,  217295.6, -339393.0,  -36700.7,   1.59,   1.79,   0.08
2008-01-03T07:50:52,   854.5,  -513.1, -1522.4,   0.76,  -2.41,   0.07,  217298.8, -339396.6,  -36704.5,   1.66,   1.90,   0.07
2008-01-03T07:50:56,   849.9,  -510.4, -1526.1,   0.84,  -2.23,   0.00,  217301.9, -339400.2,  -36708.2,   1.46,   1.88,   0.00
2008-01-03T07:51:00,   845.2,  -507.6, -1529.9,   0.71,  -2.04,  -0.06,  217305.1, -339403.8,  -36711.9,   1.38,   1.67,  -0.06
2008-01-03T07:51:04,   840.3,  -504.8, -1533.3,   0.64,  -1.95,   0.08,  217308.2, -339407.5,  -36715.3,   1.33,   1.56,   0.08
2008-01-03T07:51:08,   835.5,  -502.0, -1536.8,   0.47,  -1.86,   0.17,  217311.3, -339411.3,  -36718.8,   1.34,   1.37,   0.17
2008-01-03T07:51:12,   830.6,  -499.1, -1540.2,   0.39,  -2.01,   0.21,  217314.5, -339415.1,  -36722.2,   1.51,   1.38,   0.21
2008-01-03T07:51:16,   825.8,  -496.3, -1543.7,   0.81,  -2.38,   0.37,  217317.6, -339418.8,  -36725.6,   1.60,   1.94,   0.37
2008-01-03T07:51:20,   820.9,  -493.5, -1547.1,   0.89,  -2.26,   0.04,  217320.8, -339422.6,  -36729.0,   1.46,   1.93,   0.03
2008-01-03T07:51:24,   816.1,  -490.6, -1550.6,   1.00,  -1.72,  -0.34,  217323.9, -339426.4,  -36732.5,   0.95,   1.74,  -0.35
2008-01-03T07:51:28,   811.2,  -487.8, -1554.0,   0.97,  -1.62,  -0.30,  217327.1, -339430.1,  -36735.9,   0.89,   1.66,  -0.31
2008-01-03T07:51:32,   806.4,  -485.0, -1557.5,   0.92,  -1.49,  -0.41,  217330.2, -339433.9,  -36739.3,   0.80,   1.56,  -0.42
2008-01-03T07:51:36,   801.6,  -482.1, -1560.9,   0.97,  -1.58,  -0.35,  217333.3, -339437.7,  -36742.7,   0.85,   1.64,  -0.37
2008-01-03T07:51:40,   796.7,  -479.3, -1564.4,   0.97,  -1.52,  -0.36,  217336.5, -339441.5,  -36746.2,   0.80,   1.61,  -0.37
2008-01-03T07:51:44,   791.9,  -476.5, -1567.8,   0.97,  -1.45,  -0.38,  217339.6, -339445.2,  -36749.6,   0.74,   1.58,  -0.40
2008-01-03T07:51:48,   787.0,  -473.6, -1571.3,   0.91,  -1.54,  -0.37,  217342.8, -339449.0,  -36753.0,   0.85,   1.57,  -0.38
2008-01-03T07:51:52,   782.2,  -470.8, -1574.7,   0.89,  -1.64,  -0.35,  217345.9, -339452.8,  -36756.4,   0.94,   1.61,  -0.37
2008-01-03T07:51:56,   777.3,  -468.0, -1578.2,   0.91,  -1.78,  -0.42,  217349.1, -339456.5,  -36759.9,   1.05,   1.70,  -0.43
2008-01-03T07:52:00,   772.5,  -465.1, -1581.6,   0.98,  -1.83,  -0.47,  217352.2, -339460.3,  -36763.3,   1.06,   1.78,  -0.48
2008-01-03T07:52:04,   767.5,  -462.2, -1584.8,   0.88,  -1.76,  -0.50,  217355.3, -339464.2,  -36766.4,   1.06,   1.66,  -0.51
2008-01-03T07:52:08,   762.5,  -459.3, -1587.9,   0.82,  -1.67,  -0.44,  217358.5, -339468.2,  -36769.5,   1.00,   1.56,  -0.45
2008-01-03T07:52:12,   757.5,  -456.4, -1591.0,   0.84,  -1.58,  -0.32,  217361.6, -339472.1,  -36772.6,   0.92,   1.53,  -0.33
2008-01-03T07:52:16,   752.5,  -453.4, -1594.2,   0.78,  -1.65,  -0.18,  217364.7, -339476.1,  -36775.7,   1.00,   1.52,  -0.19
2008-01-03T07:52:20,   747.5,  -450.5, -1597.3,   0.80,  -1.72,  -0.11,  217367.9, -339480.0,  -36778.9,   1.05,   1.58,  -0.12
2008-01-03T07:52:24,   742.5,  -447.6, -1600.5,   0.84,  -1.73,  -0.27,  217371.0, -339483.9,  -36782.0,   1.04,   1.62,  -0.28
2008-01-03T07:52:28,   737.5,  -444.7, -1603.6,   0.75,  -1.66,  -0.36,  217374.2, -339487.9,  -36785.1,   1.04,   1.50,  -0.37
2008-01-03T07:52:32,   732.5,  -441.7, -1606.7,   0.77,  -1.64,  -0.18,  217377.3, -339491.8,  -36788.2,   1.00,   1.51,  -0.19
2008-01-03T07:52:36,   727.5,  -438.8, -1609.9,   0.94,  -1.56,  -0.21,  217380.4, -339495.8,  -36791.3,   0.84,   1.62,  -0.22
2008-01-03T07:52:40,   722.5,  -435.9, -1613.0,   0.74,  -1.40,  -0.42,  217383.6, -339499.7,  -36794.4,   0.82,   1.35,  -0.43
2008-01-03T07:52:44,   717.5,  -432.9, -1616.2,   0.78,  -1.27,  -0.47,  217386.7, -339503.6,  -36797.5,   0.69,   1.32,  -0.48
2008-01-03T07:52:48,   712.5,  -430.0, -1619.3,   0.77,  -1.10,  -0.59,  217389.8, -339507.6,  -36800.6,   0.55,   1.21,  -0.60
2008-01-03T07:52:52,   707.5,  -427.1, -1622.5,   0.82,  -1.42,  -0.25,  217393.0, -339511.5,  -36803.8,   0.79,   1.44,  -0.26
2008-01-03T07:52:56,   702.5,  -424.2, -1625.6,   0.93,  -1.60,  -0.25,  217396.1, -339515.5,  -36806.9,   0.89,   1.62,  -0.26
2008-01-03T07:53:00,   697.5,  -421.2, -1628.7,   0.88,  -1.45,  -0.51,  217399.3, -339519.4,  -36810.0,   0.79,   1.50,  -0.52
2008-01-03T07:53:04,   692.4,  -418.2, -1631.6,   0.77,  -1.42,  -0.54,  217402.4, -339523.5,  -36812.8,   0.82,   1.39,  -0.55
2008-01-03T07:53:08,   687.3,  -415.2, -1634.4,   0.80,  -1.56,  -0.54,  217405.5, -339527.6,  -36815.6,   0.92,   1.48,  -0.55
2008-01-03T07:53:12,   682.1,  -412.2, -1637.2,   0.80,  -1.65,  -0.52,  217408.6, -339531.7,  -36818.4,   1.01,   1.53,  -0.53
2008-01-03T07:53:16,   677.0,  -409.2, -1640.0,   1.00,  -1.74,  -0.57,  217411.8, -339535.8,  -36821.2,   0.97,   1.75,  -0.58
2008-01-03T07:53:20,   671.9,  -406.2, -1642.9,   1.16,  -1.69,  -0.64,  217414.9, -339539.9,  -36824.0,   0.86,   1.86,  -0.66
2008-01-03T07:53:24,   666.7,  -403.2, -1645.7,   1.34,  -1.57,  -0.62,  217418.0, -339543.9,  -36826.7,   0.66,   1.95,  -0.64
2008-01-03T07:53:28,   661.6,  -400.2, -1648.5,   1.27,  -1.43,  -0.48,  217421.2, -339548.0,  -36829.5,   0.57,   1.82,  -0.50
2008-01-03T07:53:32,   656.5,  -397.2, -1651.3,   1.26,  -1.31,  -0.34,  217424.3, -339552.1,  -36832.3,   0.47,   1.76,  -0.37
2008-01-03T07:53:36,   651.3,  -394.2, -1654.1,   1.15,  -1.25,  -0.20,  217427.4, -339556.2,  -36835.1,   0.47,   1.63,  -0.22
2008-01-03T07:53:40,   646.2,  -391.1, -1657.0,   1.19,  -1.50,  -0.07,  217430.6, -339560.3,  -36837.9,   0.66,   1.79,  -0.09
2008-01-03T07:53:44,   641.1,  -388.1, -1659.8,   1.17,  -1.65,  -0.01,  217433.7, -339564.4,  -36840.7,   0.80,   1.86,  -0.03
2008-01-03T07:53:48,   635.9,  -385.1, -1662.6,   1.17,  -1.72,   0.03,  217436.8, -339568.5,  -36843.5,   0.86,   1.90,   0.01
2008-01-03T07:53:52,   630.8,  -382.1, -1665.4,   1.17,  -1.89,   0.05,  217440.0, -339572.6,  -36846.3,   1.00,   1.98,   0.04
2008-01-03T07:53:56,   625.7,  -379.1, -1668.3,   1.09,  -1.94,   0.03,  217443.1, -339576.7,  -36849.1,   1.09,   1.94,   0.01
2008-01-03T07:54:00,   620.5,  -376.1, -1671.1,   0.99,  -1.90,  -0.02,  217446.2, -339580.8,  -36851.9,   1.11,   1.84,  -0.03
2008-01-03T07:54:04,   615.3,  -373.0, -1673.6,   1.05,  -1.92,  -0.07,  217449.3, -339585.0,  -36854.4,   1.09,   1.90,  -0.08
2008-01-03T07:54:08,   610.0,  -369.9, -1676.1,   1.02,  -1.93,  -0.19,  217452.5, -339589.2,  -36856.8,   1.12,   1.87,  -0.21
2008-01-03T07:54:12,   604.8,  -366.8, -1678.6,   0.88,  -1.76,  -0.29,  217455.6, -339593.5,  -36859.3,   1.05,   1.66,  -0.30
2008-01-03T07:54:16,   599.5,  -363.8, -1681.1,   0.78,  -1.81,  -0.31,  217458.7, -339597.7,  -36861.8,   1.14,   1.61,  -0.31
2008-01-03T07:54:20,   594.3,  -360.7, -1683.6,   0.76,  -1.87,  -0.29,  217461.8, -339601.9,  -36864.2,   1.20,   1.62,  -0.29
2008-01-03T07:54:24,   589.0,  -357.6, -1686.1,   0.78,  -1.83,  -0.30,  217465.0, -339606.1,  -36866.7,   1.16,   1.62,  -0.31
2008-01-03T07:54:28,   583.8,  -354.5, -1688.6,   0.84,  -1.66,  -0.52,  217468.1, -339610.4,  -36869.2,   0.99,   1.58,  -0.53
2008-01-03T07:54:32,   578.5,  -351.4, -1691.1,   0.84,  -1.70,  -0.66,  217471.2, -339614.6,  -36871.6,   1.03,   1.59,  -0.67
2008-01-03T07:54:36,   573.3,  -348.3, -1693.6,   0.84,  -1.74,  -0.74,  217474.3, -339618.8,  -36874.1,   1.06,   1.62,  -0.75
2008-01-03T07:54:40,   568.0,  -345.3, -1696.1,   0.91,  -1.77,  -0.77,  217477.5, -339623.0,  -36876.5,   1.05,   1.68,  -0.78
2008-01-03T07:54:44,   562.8,  -342.2, -1698.6,   0.83,  -1.73,  -0.88,  217480.6, -339627.3,  -36879.0,   1.06,   1.60,  -0.89
2008-01-03T07:54:48,   557.5,  -339.1, -1701.1,   0.93,  -1.65,  -0.95,  217483.7, -339631.5,  -36881.5,   0.94,   1.64,  -0.96
2008-01-03T07:54:52,   552.3,  -336.0, -1703.6,   1.15,  -1.50,  -0.78,  217486.8, -339635.7,  -36883.9,   0.69,   1.75,  -0.80
2008-01-03T07:54:56,   547.0,  -332.9, -1706.1,   1.19,  -1.32,  -0.70,  217490.0, -339639.9,  -36886.4,   0.53,   1.69,  -0.72
2008-01-03T07:55:00,   541.8,  -329.8, -1708.6,   1.01,  -1.45,  -0.45,  217493.1, -339644.2,  -36888.9,   0.73,   1.61,  -0.46
2008-01-03T07:55:04,   536.4,  -326.7, -1710.7,   1.05,  -1.45,  -0.39,  217496.2, -339648.5,  -36891.0,   0.69,   1.64,  -0.40
2008-01-03T07:55:08,   531.1,  -323.5, -1712.9,   0.93,  -1.45,  -0.28,  217499.3, -339652.9,  -36893.1,   0.76,   1.54,  -0.30
2008-01-03T07:55:12,   525.7,  -320.4, -1715.1,   0.82,  -1.53,  -0.22,  217502.4, -339657.2,  -36895.3,   0.88,   1.49,  -0.23
2008-01-03T07:55:16,   520.4,  -317.2, -1717.2,   0.74,  -1.74,  -0.21,  217505.6, -339661.5,  -36897.4,   1.10,   1.53,  -0.22
2008-01-03T07:55:20,   515.0,  -314.1, -1719.4,   0.69,  -1.90,  -0.18,  217508.7, -339665.9,  -36899.5,   1.26,   1.57,  -0.18
2008-01-03T07:55:24,   509.6,  -310.9, -1721.6,   0.80,  -2.03,  -0.21,  217511.8, -339670.2,  -36901.7,   1.32,   1.74,  -0.22
2008-01-03T07:55:28,   504.3,  -307.8, -1723.7,   1.07,  -1.95,  -0.26,  217514.9, -339674.6,  -36903.8,   1.11,   1.92,  -0.28
2008-01-03T07:55:32,   498.9,  -304.6, -1725.9,   1.36,  -1.92,  -0.50,  217518.0, -339678.9,  -36905.9,   0.94,   2.15,  -0.52
2008-01-03T07:55:36,   493.6,  -301.5, -1728.1,   1.53,  -1.77,  -0.56,  217521.2, -339683.3,  -36908.1,   0.72,   2.22,  -0.58
2008-01-03T07:55:40,   488.2,  -298.3, -1730.2,   1.49,  -1.63,  -0.62,  217524.3, -339687.6,  -36910.2,   0.63,   2.11,  -0.65
2008-01-03T07:55:44,   482.9,  -295.2, -1732.4,   1.48,  -1.62,  -0.64,  217527.4, -339691.9,  -36912.3,   0.62,   2.10,  -0.66
2008-01-03T07:55:48,   477.5,  -292.0, -1734.6,   1.44,  -1.63,  -0.66,  217530.5, -339696.3,  -36914.5,   0.65,   2.06,  -0.68
2008-01-03T07:55:52,   472.2,  -288.9, -1736.7,   1.36,  -1.58,  -0.66,  217533.6, -339700.6,  -36916.6,   0.66,   1.97,  -0.68
2008-01-03T07:55:56,   466.8,  -285.7, -1738.9,   1.25,  -1.61,  -0.65,  217536.7, -339705.0,  -36918.7,   0.73,   1.89,  -0.68
2008-01-03T07:56:00,   461.4,  -282.6, -1741.1,   1.06,  -1.76,  -0.57,  217539.9, -339709.3,  -36920.9,   0.96,   1.81,  -0.59
2008-01-03T07:56:04,   456.0,  -279.4, -1742.9,   0.92,  -1.84,  -0.55,  217543.0, -339713.8,  -36922.6,   1.10,   1.73,  -0.56
2008-01-03T07:56:08,   450.6,  -276.2, -1744.7,   0.97,  -1.75,  -0.56,  217546.1, -339718.2,  -36924.4,   0.99,   1.73,  -0.57
2008-01-03T07:56:12,   445.1,  -273.0, -1746.6,   0.88,  -1.67,  -0.57,  217549.2, -339722.6,  -36926.2,   0.98,   1.62,  -0.58
2008-01-03T07:56:16,   439.7,  -269.8, -1748.4,   1.03,  -1.52,  -0.55,  217552.3, -339727.1,  -36928.0,   0.77,   1.67,  -0.57
2008-01-03T07:56:20,   434.2,  -266.6, -1750.2,   1.02,  -1.40,  -0.48,  217555.4, -339731.5,  -36929.8,   0.67,   1.59,  -0.49
2008-01-03T07:56:24,   428.8,  -263.3, -1752.0,   0.76,  -1.72,  -0.45,  217558.5, -339736.0,  -36931.6,   1.08,   1.53,  -0.45
2008-01-03T07:56:28,   423.3,  -260.1, -1753.9,   0.81,  -1.73,  -0.45,  217561.6, -339740.4,  -36933.4,   1.07,   1.59,  -0.46
2008-01-03T07:56:32,   417.9,  -256.9, -1755.7,   0.73,  -1.87,  -0.30,  217564.7, -339744.8,  -36935.2,   1.22,   1.59,  -0.31
2008-01-03T07:56:36,   412.4,  -253.7, -1757.5,   0.62,  -1.88,  -0.21,  217567.9, -339749.3,  -36937.0,   1.28,   1.50,  -0.21
2008-01-03T07:56:40,   407.0,  -250.5, -1759.4,   0.70,  -2.07,  -0.15,  217571.0, -339753.7,  -36938.8,   1.41,   1.67,  -0.16
2008-01-03T07:56:44,   401.6,  -247.3, -1761.2,   0.62,  -1.94,  -0.28,  217574.1, -339758.2,  -36940.6,   1.34,   1.54,  -0.28
2008-01-03T07:56:48,   396.1,  -244.1, -1763.0,   0.74,  -2.13,  -0.35,  217577.2, -339762.6,  -36942.4,   1.44,   1.73,  -0.35
2008-01-03T07:56:52,   390.7,  -240.9, -1764.9,   0.81,  -2.32,  -0.43,  217580.3, -339767.0,  -36944.2,   1.57,   1.90,  -0.43
2008-01-03T07:56:56,   385.2,  -237.7, -1766.7,   1.05,  -1.95,  -0.50,  217583.4, -339771.5,  -36945.9,   1.13,   1.90,  -0.51
2008-01-03T07:57:00,   379.8,  -234.5, -1768.5,   1.07,  -1.80,  -0.65,  217586.5, -339775.9,  -36947.7,   0.99,   1.84,  -0.66
2008-01-03T07:57:04,   374.3,  -231.2, -1770.0,   1.18,  -1.87,  -0.49,  217589.6, -339780.4,  -36949.2,   0.99,   1.97,  -0.51
2008-01-03T07:57:08,   368.8,  -228.0, -1771.5,   1.09,  -1.78,  -0.52,  217592.7, -339785.0,  -36950.6,   0.96,   1.85,  -0.54
2008-01-03T07:57:12,   363.2,  -224.7, -1773.0,   1.08,  -1.80,  -0.49,  217595.8, -339789.5,  -36952.1,   0.98,   1.85,  -0.50
2008-01-03T07:57:16,   357.7,  -221.5, -1774.5,   1.00,  -1.94,  -0.60,  217598.9, -339794.0,  -36953.5,   1.15,   1.86,  -0.61
2008-01-03T07:57:20,   352.2,  -218.2, -1775.9,   1.21,  -2.13,  -0.52,  217602.0, -339798.5,  -36955.0,   1.19,   2.13,  -0.53
2008-01-03T07:57:24,   346.7,  -215.0, -1777.4,   1.39,  -2.02,  -0.64,  217605.1, -339803.1,  -36956.4,   1.01,   2.23,  -0.66
2008-01-03T07:57:28,   341.2,  -211.7, -1778.9,   1.53,  -1.93,  -0.58,  217608.2, -339807.6,  -36957.9,   0.85,   2.30,  -0.61
2008-01-03T07:57:32,   335.7,  -208.5, -1780.4,   1.50,  -1.69,  -0.49,  217611.3, -339812.1,  -36959.3,   0.67,   2.15,  -0.52
2008-01-03T07:57:36,   330.1,  -205.2, -1781.9,   1.56,  -1.61,  -0.50,  217614.4, -339816.6,  -36960.8,   0.57,   2.16,  -0.53
2008-01-03T07:57:40,   324.6,  -201.9, -1783.4,   1.42,  -1.70,  -0.32,  217617.5, -339821.1,  -36962.2,   0.72,   2.09,  -0.34
2008-01-03T07:57:44,   319.1,  -198.7, -1784.9,   2.05,  -1.84,  -0.22,  217620.6, -339825.7,  -36963.7,   0.50,   2.71,  -0.26
