2009-04-25T00:01:12,  1271.0,  -573.1,  1115.6,   2.73,  -5.13,  -0.78,  369396.8,  -12233.6,   33622.9,  -3.00,   4.99,  -0.70
2009-04-25T00:01:16,  1267.1,  -571.5,  1120.7,   2.64,  -5.15,  -0.74,  369400.9,  -12231.0,   33628.0,  -2.91,   5.01,  -0.66
2009-04-25T00:01:20,  1263.3,  -570.0,  1125.9,   2.60,  -5.13,  -0.71,  369404.9,  -12228.5,   33633.0,  -2.87,   5.00,  -0.63
2009-04-25T00:01:24,  1259.4,  -568.4,  1131.0,   2.58,  -5.12,  -0.69,  369408.9,  -12225.9,   33638.0,  -2.85,   4.99,  -0.62
2009-04-25T00:01:28,  1255.5,  -566.9,  1136.1,   2.55,  -5.11,  -0.67,  369413.0,  -12223.3,   33643.0,  -2.82,   4.98,  -0.60
2009-04-25T00:01:32,  1251.5,  -565.3,  1141.2,   2.55,  -5.12,  -0.68,  369417.1,  -12220.8,   33648.0,  -2.81,   4.99,  -0.61
2009-04-25T00:01:36,  1247.6,  -563.7,  1146.2,   2.61,  -5.09,  -0.75,  369421.2,  -12218.2,   33652.9,  -2.88,   4.95,  -0.67
2009-04-25T00:01:40,  1243.6,  -562.1,  1151.3,   2.56,  -5.12,  -0.74,  369425.3,  -12215.7,   33657.8,  -2.83,   4.99,  -0.66
2009-04-25T00:01:44,  1239.6,  -560.5,  1156.3,   2.43,  -5.17,  -0.64,  369429.5,  -12213.2,   33662.8,  -2.70,   5.04,  -0.57
2009-04-25T00:01:48,  1235.6,  -558.9,  1161.3,   2.55,  -5.09,  -0.69,  369433.6,  -12210.6,   33667.6,  -2.81,   4.96,  -0.61
2009-04-25T00:01:52,  1231.6,  -557.3,  1166.3,   2.44,  -5.17,  -0.62,  369437.8,  -12208.1,   33672.5,  -2.70,   5.05,  -0.55
2009-04-25T00:01:56,  1227.5,  -555.6,  1171.3,   2.58,  -5.11,  -0.71,  369442.0,  -12205.6,   33677.4,  -2.85,   4.97,  -0.64
2009-04-25T00:02:00,  1223.5,  -554.0,  1176.2,   2.87,  -5.04,  -0.90,  369446.3,  -12203.1,   33682.2,  -3.13,   4.89,  -0.81
2009-04-25T00:02:04,  1219.4,  -552.3,  1181.2,   3.13,  -4.94,  -1.05,  369450.5,  -12200.6,   33687.1,  -3.40,   4.77,  -0.96
2009-04-25T00:02:08,  1215.4,  -550.7,  1186.1,   3.24,  -4.89,  -1.14,  369454.7,  -12198.1,   33691.9,  -3.51,   4.73,  -1.05
2009-04-25T00:02:12,  1211.3,  -549.1,  1191.1,   3.11,  -5.00,  -1.04,  369459.0,  -12195.6,   33696.7,  -3.38,   4.84,  -0.95
2009-04-25T00:02:16,  1207.2,  -547.4,  1196.0,   3.17,  -4.96,  -1.05,  369463.2,  -12193.1,   33701.5,  -3.43,   4.80,  -0.96
2009-04-25T00:02:20,  1203.1,  -545.7,  1200.9,   2.67,  -5.17,  -0.82,  369467.5,  -12190.7,   33706.3,  -2.94,   5.03,  -0.75
2009-04-25T00:02:24,  1198.9,  -544.0,  1205.8,   1.61,  -5.61,  -0.33,  369471.8,  -12188.2,   33711.0,  -1.89,   5.52,  -0.28
2009-04-25T00:02:28,  1194.7,  -542.4,  1210.6,   1.04,  -5.73,  -0.19,  369476.1,  -12185.7,   33715.8,  -1.33,   5.68,  -0.16
2009-04-25T00:02:32,  1190.6,  -540.7,  1215.4,  -0.12,  -5.91,   0.52,  369480.5,  -12183.3,   33720.5,  -0.16,   5.91,   0.53
2009-04-25T00:02:36,  1186.4,  -539.0,  1220.3,  -0.88,  -5.80,   1.20,  369484.9,  -12180.8,   33725.2,   0.62,   5.84,   1.18
2009-04-25T00:02:40,  1182.1,  -537.3,  1225.1,  -1.10,  -5.73,   1.18,  369489.2,  -12178.4,   33729.9,   0.85,   5.77,   1.16
2009-04-25T00:02:44,  1177.9,  -535.5,  1229.8,  -1.17,  -5.61,   1.27,  369493.6,  -12176.0,   33734.5,   0.92,   5.66,   1.24
2009-04-25T00:02:48,  1173.7,  -533.8,  1234.6,  -0.46,  -5.37,   0.88,  369498.0,  -12173.5,   33739.2,   0.22,   5.39,   0.87
2009-04-25T00:02:52,  1169.4,  -532.1,  1239.4,   0.01,  -5.31,   0.41,  369502.5,  -12171.1,   33743.8,  -0.26,   5.31,   0.42
2009-04-25T00:02:56,  1165.1,  -530.3,  1244.1,  -0.20,  -5.41,   0.42,  369506.9,  -12168.7,   33748.4,  -0.05,   5.41,   0.42
2009-04-25T00:03:00,  1160.8,  -528.6,  1248.8,  -0.01,  -5.34,   0.39,  369511.4,  -12166.3,   33753.0,  -0.24,   5.33,   0.39
2009-04-25T00:03:04,  1156.5,  -526.8,  1253.5,   0.11,  -5.31,   0.25,  369515.8,  -12163.9,   33757.6,  -0.37,   5.30,   0.26
2009-04-25T00:03:08,  1152.2,  -525.1,  1258.2,   0.12,  -5.28,   0.27,  369520.3,  -12161.5,   33762.1,  -0.38,   5.27,   0.28
2009-04-25T00:03:12,  1147.8,  -523.3,  1262.9,   0.19,  -5.29,   0.28,  369524.8,  -12159.1,   33766.7,  -0.45,   5.27,   0.29
2009-04-25T00:03:16,  1143.5,  -521.5,  1267.5,   0.01,  -5.30,   0.38,  369529.3,  -12156.7,   33771.2,  -0.27,   5.29,   0.39
2009-04-25T00:03:20,  1139.1,  -519.8,  1272.1,  -0.13,  -5.29,   0.51,  369533.9,  -12154.4,   33775.7,  -0.12,   5.29,   0.52
2009-04-25T00:03:24,  1134.7,  -518.0,  1276.8,  -0.25,  -5.35,   0.58,  369538.4,  -12152.0,   33780.2,   0.00,   5.36,   0.58
2009-04-25T00:03:28,  1130.3,  -516.2,  1281.4,   0.02,  -5.31,   0.51,  369543.0,  -12149.6,   33784.7,  -0.27,   5.30,   0.52
2009-04-25T00:03:32,  1125.9,  -514.4,  1285.9,   0.69,  -5.28,   0.04,  369547.6,  -12147.3,   33789.1,  -0.95,   5.24,   0.06
2009-04-25T00:03:36,  1121.5,  -512.6,  1290.5,   0.80,  -5.33,  -0.13,  369552.1,  -12144.9,   33793.6,  -1.06,   5.28,  -0.11
2009-04-25T00:03:40,  1117.0,  -510.7,  1295.0,   0.94,  -5.29,  -0.16,  369556.8,  -12142.6,   33798.0,  -1.21,   5.24,  -0.13
2009-04-25T00:03:44,  1112.6,  -508.9,  1299.6,   1.29,  -5.26,  -0.40,  369561.4,  -12140.2,   33802.4,  -1.56,   5.19,  -0.36
2009-04-25T00:03:48,  1108.1,  -507.1,  1304.1,   1.14,  -5.31,  -0.37,  369566.0,  -12137.9,   33806.8,  -1.41,   5.25,  -0.34
2009-04-25T00:03:52,  1103.6,  -505.2,  1308.6,   0.85,  -5.32,  -0.27,  369570.7,  -12135.6,   33811.1,  -1.12,   5.27,  -0.24
2009-04-25T00:03:56,  1099.1,  -503.4,  1313.1,   0.84,  -5.40,  -0.32,  369575.3,  -12133.3,   33815.5,  -1.12,   5.35,  -0.29
2009-04-25T00:04:00,  1094.6,  -501.6,  1317.5,   1.43,  -5.33,  -0.62,  369580.0,  -12131.0,   33819.8,  -1.71,   5.25,  -0.58
2009-04-25T00:04:04,  1090.0,  -499.7,  1321.9,   1.13,  -5.29,  -0.56,  369584.7,  -12128.6,   33824.1,  -1.41,   5.23,  -0.53
2009-04-25T00:04:08,  1085.5,  -497.8,  1326.4,   0.60,  -5.21,  -0.19,  369589.4,  -12126.3,   33828.4,  -0.86,   5.17,  -0.17
2009-04-25T00:04:12,  1080.9,  -496.0,  1330.8,   0.05,  -5.15,   0.29,  369594.1,  -12124.0,   33832.7,  -0.30,   5.14,   0.29
2009-04-25T00:04:16,  1076.3,  -494.1,  1335.1,  -0.13,  -5.07,   0.49,  369598.9,  -12121.8,   33836.9,  -0.11,   5.07,   0.49
2009-04-25T00:04:20,  1071.7,  -492.2,  1339.5,   0.29,  -4.95,   0.29,  369603.6,  -12119.5,   33841.2,  -0.53,   4.93,   0.30
2009-04-25T00:04:24,  1067.1,  -490.3,  1343.9,   0.80,  -4.98,  -0.02,  369608.4,  -12117.2,   33845.4,  -1.04,   4.94,   0.01
2009-04-25T00:04:28,  1062.5,  -488.4,  1348.2,   0.99,  -5.01,  -0.16,  369613.2,  -12114.9,   33849.6,  -1.25,   4.96,  -0.13
2009-04-25T00:04:32,  1057.8,  -486.5,  1352.5,   0.83,  -5.11,  -0.15,  369618.0,  -12112.7,   33853.7,  -1.09,   5.06,  -0.12
2009-04-25T00:04:36,  1053.2,  -484.6,  1356.8,   0.89,  -5.05,  -0.07,  369622.8,  -12110.4,   33857.9,  -1.14,   5.00,  -0.04
2009-04-25T00:04:40,  1048.5,  -482.6,  1361.1,   0.87,  -5.02,  -0.03,  369627.6,  -12108.2,   33862.0,  -1.12,   4.98,   0.00
2009-04-25T00:04:44,  1043.8,  -480.7,  1365.3,   0.73,  -5.06,   0.04,  369632.5,  -12105.9,   33866.1,  -0.98,   5.02,   0.06
2009-04-25T00:04:48,  1039.1,  -478.8,  1369.5,   0.01,  -5.11,   0.46,  369637.3,  -12103.7,   33870.2,  -0.25,   5.10,   0.46
2009-04-25T00:04:52,  1034.4,  -476.8,  1373.7,   0.16,  -5.06,   0.51,  369642.2,  -12101.4,   33874.3,  -0.39,   5.04,   0.52
2009-04-25T00:04:56,  1029.7,  -474.9,  1377.9,   0.32,  -5.02,   0.48,  369647.1,  -12099.2,   33878.4,  -0.55,   5.00,   0.49
2009-04-25T00:05:00,  1024.9,  -472.9,  1382.1,   0.37,  -5.01,   0.49,  369652.0,  -12097.0,   33882.4,  -0.61,   4.99,   0.50
2009-04-25T00:05:04,  1020.2,  -471.0,  1386.3,   0.43,  -4.99,   0.52,  369656.9,  -12094.8,   33886.4,  -0.67,   4.96,   0.54
2009-04-25T00:05:08,  1015.4,  -469.0,  1390.4,   0.87,  -4.99,   0.37,  369661.8,  -12092.6,   33890.4,  -1.10,   4.94,   0.39
2009-04-25T00:05:12,  1010.6,  -467.0,  1394.5,   2.12,  -4.96,  -0.15,  369666.8,  -12090.4,   33894.4,  -2.37,   4.85,  -0.09
2009-04-25T00:05:16,  1005.8,  -465.0,  1398.6,   2.98,  -5.00,  -0.72,  369671.7,  -12088.2,   33898.4,  -3.24,   4.84,  -0.63
2009-04-25T00:05:20,  1001.0,  -463.1,  1402.7,   2.37,  -5.13,  -0.55,  369676.7,  -12086.0,   33902.3,  -2.64,   5.01,  -0.48
2009-04-25T00:05:24,   996.2,  -461.1,  1406.8,   2.59,  -5.07,  -0.53,  369681.7,  -12083.8,   33906.3,  -2.85,   4.93,  -0.46
2009-04-25T00:05:28,   991.4,  -459.1,  1410.8,   2.37,  -5.05,  -0.47,  369686.7,  -12081.6,   33910.2,  -2.63,   4.92,  -0.40
2009-04-25T00:05:32,   986.5,  -457.1,  1414.8,   2.44,  -4.97,  -0.45,  369691.7,  -12079.4,   33914.0,  -2.69,   4.85,  -0.38
2009-04-25T00:05:36,   981.6,  -455.0,  1418.8,   2.03,  -5.00,  -0.28,  369696.7,  -12077.2,   33917.9,  -2.28,   4.89,  -0.22
2009-04-25T00:05:40,   976.7,  -453.0,  1422.8,   1.70,  -5.00,  -0.11,  369701.7,  -12075.1,   33921.8,  -1.95,   4.91,  -0.06
2009-04-25T00:05:44,   971.9,  -451.0,  1426.8,   1.53,  -4.99,   0.00,  369706.8,  -12072.9,   33925.6,  -1.77,   4.90,   0.05
2009-04-25T00:05:48,   966.9,  -449.0,  1430.7,   1.30,  -4.98,   0.10,  369711.8,  -12070.8,   33929.4,  -1.54,   4.91,   0.14
2009-04-25T00:05:52,   962.0,  -446.9,  1434.7,   1.24,  -5.01,   0.16,  369716.9,  -12068.6,   33933.2,  -1.49,   4.95,   0.20
2009-04-25T00:05:56,   957.1,  -444.9,  1438.6,   1.16,  -5.08,   0.22,  369722.0,  -12066.5,   33936.9,  -1.41,   5.02,   0.26
2009-04-25T00:06:00,   952.1,  -442.8,  1442.4,   1.94,  -5.09,  -0.11,  369727.1,  -12064.3,   33940.7,  -2.19,   4.99,  -0.06
2009-04-25T00:06:04,   947.2,  -440.8,  1446.3,   1.00,  -5.29,   0.12,  369732.2,  -12062.2,   33944.4,  -1.26,   5.23,   0.16
2009-04-25T00:06:08,   942.2,  -438.7,  1450.1,   0.62,  -5.25,   0.39,  369737.3,  -12060.1,   33948.1,  -0.87,   5.21,   0.42
2009-04-25T00:06:12,   937.2,  -436.6,  1454.0,   0.78,  -5.08,   0.53,  369742.5,  -12058.0,   33951.8,  -1.02,   5.04,   0.55
2009-04-25T00:06:16,   932.2,  -434.6,  1457.8,   0.43,  -5.00,   0.60,  369747.6,  -12055.8,   33955.4,  -0.66,   4.97,   0.62
2009-04-25T00:06:20,   927.2,  -432.5,  1461.6,  -0.24,  -4.87,   1.05,  369752.8,  -12053.7,   33959.1,   0.02,   4.88,   1.05
2009-04-25T00:06:24,   922.2,  -430.4,  1465.3,   0.41,  -4.63,   1.04,  369758.0,  -12051.6,   33962.7,  -0.61,   4.60,   1.06
2009-04-25T00:06:28,   917.2,  -428.3,  1469.1,   0.68,  -4.67,   0.96,  369763.2,  -12049.5,   33966.3,  -0.89,   4.63,   0.98
2009-04-25T00:06:32,   912.1,  -426.2,  1472.8,   0.48,  -4.53,   1.19,  369768.4,  -12047.4,   33969.9,  -0.68,   4.51,   1.21
2009-04-25T00:06:36,   907.0,  -424.1,  1476.5,   0.21,  -4.31,   1.47,  369773.6,  -12045.3,   33973.4,  -0.39,   4.29,   1.48
2009-04-25T00:06:40,   902.0,  -422.0,  1480.2,  -0.02,  -4.09,   1.70,  369778.8,  -12043.3,   33977.0,  -0.14,   4.09,   1.71
2009-04-25T00:06:44,   896.9,  -419.8,  1483.8,  -0.33,  -3.90,   1.96,  369784.0,  -12041.2,   33980.5,   0.19,   3.91,   1.96
2009-04-25T00:06:48,   891.8,  -417.7,  1487.5,   0.99,  -4.20,   1.49,  369789.3,  -12039.1,   33984.0,  -1.16,   4.15,   1.52
2009-04-25T00:06:52,   886.7,  -415.6,  1491.1,   2.64,  -5.00,   0.67,  369794.5,  -12037.0,   33987.5,  -2.87,   4.86,   0.74
2009-04-25T00:06:56,   881.5,  -413.5,  1494.7,   2.36,  -5.48,   0.50,  369799.8,  -12035.0,   33990.9,  -2.62,   5.36,   0.57
2009-04-25T00:07:00,   876.4,  -411.3,  1498.3,   1.85,  -5.45,   0.65,  369805.1,  -12032.9,   33994.4,  -2.11,   5.35,   0.70
2009-04-25T00:07:04,   871.3,  -409.2,  1501.8,   2.21,  -5.64,   0.21,  369810.4,  -12030.9,   33997.8,  -2.48,   5.52,   0.28
2009-04-25T00:07:08,   866.1,  -407.0,  1505.4,   2.85,  -5.78,  -0.09,  369815.7,  -12028.8,   34001.2,  -3.13,   5.63,  -0.01
2009-04-25T00:07:12,   860.9,  -404.9,  1508.9,   2.70,  -5.70,  -0.27,  369821.0,  -12026.8,   34004.5,  -2.98,   5.56,  -0.19
2009-04-25T00:07:16,   855.7,  -402.7,  1512.4,   1.96,  -5.60,  -0.13,  369826.4,  -12024.7,   34007.9,  -2.24,   5.50,  -0.07
2009-04-25T00:07:20,   850.5,  -400.5,  1515.9,   2.50,  -5.61,  -0.40,  369831.7,  -12022.7,   34011.2,  -2.78,   5.47,  -0.33
2009-04-25T00:07:24,   845.3,  -398.3,  1519.3,   2.75,  -5.56,  -0.43,  369837.1,  -12020.7,   34014.5,  -3.04,   5.41,  -0.35
2009-04-25T00:07:28,   840.1,  -396.2,  1522.8,   2.70,  -5.44,  -0.37,  369842.4,  -12018.7,   34017.8,  -2.98,   5.30,  -0.29
2009-04-25T00:07:32,   834.9,  -394.0,  1526.2,   2.56,  -5.30,  -0.32,  369847.8,  -12016.6,   34021.1,  -2.83,   5.17,  -0.25
2009-04-25T00:07:36,   829.6,  -391.8,  1529.6,   1.45,  -5.10,  -0.17,  369853.2,  -12014.6,   34024.3,  -1.71,   5.02,  -0.13
2009-04-25T00:07:40,   824.4,  -389.6,  1532.9,   0.28,  -4.74,   0.28,  369858.6,  -12012.6,   34027.5,  -0.51,   4.72,   0.29
2009-04-25T00:07:44,   819.1,  -387.4,  1536.3,  -0.17,  -4.63,   0.36,  369864.0,  -12010.6,   34030.7,  -0.05,   4.63,   0.36
2009-04-25T00:07:48,   813.8,  -385.2,  1539.6,   0.12,  -4.55,   0.50,  369869.4,  -12008.6,   34033.9,  -0.33,   4.54,   0.51
2009-04-25T00:07:52,   808.6,  -382.9,  1542.9,   0.30,  -4.55,   0.60,  369874.8,  -12006.6,   34037.1,  -0.51,   4.53,   0.61
2009-04-25T00:07:56,   803.3,  -380.7,  1546.2,   0.77,  -4.24,   0.85,  369880.3,  -12004.6,   34040.2,  -0.96,   4.19,   0.87
2009-04-25T00:08:00,   797.9,  -378.5,  1549.5,   1.84,  -4.50,   0.68,  369885.7,  -12002.6,   34043.3,  -2.05,   4.40,   0.73
2009-04-25T00:08:04,   792.6,  -376.3,  1552.7,   1.70,  -4.54,   0.73,  369891.2,  -12000.7,   34046.4,  -1.90,   4.45,   0.78
2009-04-25T00:08:08,   787.3,  -374.0,  1555.9,   1.94,  -4.49,   0.77,  369896.7,  -11998.7,   34049.5,  -2.14,   4.38,   0.83
2009-04-25T00:08:12,   782.0,  -371.8,  1559.1,   2.52,  -4.69,   0.65,  369902.2,  -11996.7,   34052.5,  -2.73,   4.56,   0.72
2009-04-25T00:08:16,   776.6,  -369.5,  1562.3,   2.31,  -4.76,   0.52,  369907.7,  -11994.7,   34055.6,  -2.53,   4.64,   0.59
2009-04-25T00:08:20,   771.2,  -367.3,  1565.5,   1.22,  -4.75,   0.48,  369913.2,  -11992.8,   34058.6,  -1.44,   4.68,   0.52
2009-04-25T00:08:24,   765.9,  -365.0,  1568.6,  -0.35,  -4.45,   0.64,  369918.7,  -11990.8,   34061.5,   0.14,   4.46,   0.64
2009-04-25T00:08:28,   760.5,  -362.8,  1571.7,   0.31,  -4.64,   0.74,  369924.2,  -11988.9,   34064.5,  -0.52,   4.62,   0.75
2009-04-25T00:08:32,   755.1,  -360.5,  1574.8,   2.99,  -4.88,   0.40,  369929.8,  -11986.9,   34067.4,  -3.22,   4.72,   0.48
2009-04-25T00:08:36,   749.7,  -358.2,  1577.9,   0.40,  -4.70,   0.38,  369935.3,  -11985.0,   34070.4,  -0.62,   4.67,   0.40
2009-04-25T00:08:40,   744.3,  -356.0,  1580.9,  -0.91,  -4.41,   0.62,  369940.9,  -11983.0,   34073.3,   0.71,   4.45,   0.60
2009-04-25T00:08:44,   738.8,  -353.7,  1583.9,  -0.54,  -4.43,   0.79,  369946.4,  -11981.1,   34076.1,   0.33,   4.45,   0.78
2009-04-25T00:08:48,   733.4,  -351.4,  1586.9,  -1.64,  -4.25,   0.81,  369952.0,  -11979.2,   34079.0,   1.45,   4.33,   0.77
2009-04-25T00:08:52,   727.9,  -349.1,  1589.9,  -2.26,  -4.09,   1.04,  369957.6,  -11977.3,   34081.8,   2.07,   4.19,   0.98
2009-04-25T00:08:56,   722.5,  -346.8,  1592.9,  -1.71,  -4.14,   1.23,  369963.2,  -11975.3,   34084.6,   1.53,   4.22,   1.19
2009-04-25T00:09:00,   717.0,  -344.5,  1595.8,  -1.34,  -4.32,   1.33,  369968.8,  -11973.4,   34087.4,   1.16,   4.38,   1.30
2009-04-25T00:09:04,   711.5,  -342.2,  1598.7,  -1.24,  -4.34,   1.35,  369974.4,  -11971.5,   34090.2,   1.06,   4.39,   1.32
2009-04-25T00:09:08,   706.1,  -339.9,  1601.6,  -1.32,  -4.35,   1.36,  369980.0,  -11969.6,   34092.9,   1.13,   4.41,   1.33
2009-04-25T00:09:12,   700.6,  -337.5,  1604.5,  -1.00,  -4.43,   1.42,  369985.7,  -11967.7,   34095.6,   0.81,   4.48,   1.39
2009-04-25T00:09:16,   695.1,  -335.2,  1607.4,  -0.64,  -4.65,   1.33,  369991.3,  -11965.8,   34098.3,   0.44,   4.68,   1.31
2009-04-25T00:09:20,   689.5,  -332.9,  1610.2,  -0.37,  -4.73,   1.25,  369997.0,  -11963.9,   34101.0,   0.16,   4.75,   1.24
2009-04-25T00:09:24,   684.0,  -330.6,  1613.0,  -0.48,  -4.61,   1.21,  370002.6,  -11962.0,   34103.6,   0.28,   4.63,   1.20
2009-04-25T00:09:28,   678.5,  -328.2,  1615.8,  -0.38,  -4.55,   1.20,  370008.3,  -11960.1,   34106.2,   0.18,   4.56,   1.19
2009-04-25T00:09:32,   672.9,  -325.9,  1618.5,  -0.37,  -4.50,   1.19,  370014.0,  -11958.2,   34108.9,   0.18,   4.51,   1.18
2009-04-25T00:09:36,   667.4,  -323.5,  1621.3,  -0.13,  -4.59,   1.09,  370019.7,  -11956.3,   34111.4,  -0.08,   4.59,   1.09
2009-04-25T00:09:40,   661.8,  -321.2,  1624.0,  -0.43,  -4.46,   1.07,  370025.4,  -11954.5,   34114.0,   0.23,   4.48,   1.06
2009-04-25T00:09:44,   656.3,  -318.8,  1626.7,  -0.25,  -4.53,   1.03,  370031.1,  -11952.6,   34116.5,   0.05,   4.53,   1.03
2009-04-25T00:09:48,   650.7,  -316.5,  1629.3,  -0.34,  -4.55,   0.98,  370036.8,  -11950.7,   34119.0,   0.14,   4.56,   0.97
2009-04-25T00:09:52,   645.1,  -314.1,  1632.0,  -0.50,  -4.57,   0.87,  370042.5,  -11948.9,   34121.5,   0.29,   4.59,   0.86
2009-04-25T00:09:56,   639.5,  -311.7,  1634.6,  -0.77,  -4.51,   0.90,  370048.2,  -11947.0,   34124.0,   0.57,   4.55,   0.88
2009-04-25T00:10:00,   633.9,  -309.4,  1637.2,  -0.57,  -4.54,   0.97,  370054.0,  -11945.1,   34126.4,   0.37,   4.57,   0.96
2009-04-25T00:10:04,   628.3,  -307.0,  1639.8,  -0.99,  -4.51,   0.80,  370059.7,  -11943.3,   34128.9,   0.78,   4.55,   0.78
2009-04-25T00:10:08,   622.6,  -304.6,  1642.4,  -1.06,  -4.47,   0.93,  370065.5,  -11941.4,   34131.3,   0.86,   4.52,   0.90
2009-04-25T00:10:12,   617.0,  -302.2,  1644.9,  -1.41,  -4.31,   1.09,  370071.2,  -11939.6,   34133.6,   1.22,   4.37,   1.06
2009-04-25T00:10:16,   611.4,  -299.8,  1647.4,  -1.01,  -4.40,   1.21,  370077.0,  -11937.8,   34136.0,   0.82,   4.44,   1.19
2009-04-25T00:10:20,   605.7,  -297.4,  1649.9,  -0.89,  -4.51,   1.09,  370082.8,  -11935.9,   34138.3,   0.69,   4.55,   1.07
2009-04-25T00:10:24,   600.1,  -295.0,  1652.4,  -1.06,  -4.47,   1.16,  370088.6,  -11934.1,   34140.6,   0.87,   4.51,   1.14
2009-04-25T00:10:28,   594.4,  -292.6,  1654.8,  -0.90,  -4.55,   1.27,  370094.4,  -11932.3,   34142.9,   0.71,   4.59,   1.25
2009-04-25T00:10:32,   588.7,  -290.2,  1657.2,  -0.37,  -4.73,   1.16,  370100.2,  -11930.4,   34145.2,   0.16,   4.74,   1.15
2009-04-25T00:10:36,   583.0,  -287.8,  1659.6,  -0.20,  -4.87,   1.01,  370106.0,  -11928.6,   34147.4,  -0.02,   4.88,   1.00
2009-04-25T00:10:40,   577.3,  -285.4,  1662.0,  -0.72,  -4.63,   1.12,  370111.8,  -11926.8,   34149.6,   0.51,   4.66,   1.11
2009-04-25T00:10:44,   571.6,  -283.0,  1664.3,  -0.63,  -4.61,   1.31,  370117.6,  -11925.0,   34151.8,   0.44,   4.64,   1.30
2009-04-25T00:10:48,   565.9,  -280.6,  1666.7,  -0.25,  -4.83,   1.16,  370123.5,  -11923.2,   34154.0,   0.03,   4.83,   1.15
2009-04-25T00:10:52,   560.2,  -278.1,  1669.0,  -0.45,  -4.73,   1.10,  370129.3,  -11921.4,   34156.1,   0.24,   4.75,   1.09
2009-04-25T00:10:56,   554.5,  -275.7,  1671.3,  -0.91,  -4.62,   1.23,  370135.2,  -11919.6,   34158.2,   0.71,   4.66,   1.21
2009-04-25T00:11:00,   548.8,  -273.3,  1673.5,  -0.67,  -4.68,   1.21,  370141.0,  -11917.7,   34160.3,   0.46,   4.71,   1.20
2009-04-25T00:11:04,   543.0,  -270.8,  1675.8,  -0.71,  -4.69,   1.12,  370146.9,  -11916.0,   34162.4,   0.50,   4.72,   1.11
2009-04-25T00:11:08,   537.3,  -268.4,  1678.0,  -1.07,  -4.58,   1.11,  370152.8,  -11914.2,   34164.5,   0.87,   4.63,   1.09
2009-04-25T00:11:12,   531.5,  -265.9,  1680.2,  -0.96,  -4.58,   1.16,  370158.6,  -11912.4,   34166.5,   0.76,   4.62,   1.14
2009-04-25T00:11:16,   525.8,  -263.5,  1682.3,  -0.86,  -4.57,   1.18,  370164.5,  -11910.6,   34168.5,   0.65,   4.61,   1.16
