2008-09-19T00:30:20, -1323.2,   817.4,  -950.2,   6.63,  -3.98,  -3.70, -250224.5, -271447.6,   32191.0,   7.41,   2.47,  -3.52
2008-09-19T00:30:24, -1320.2,   815.7,  -955.8,   6.65,  -4.02,  -3.74, -250218.2, -271449.0,   32185.5,   7.46,   2.46,  -3.57
2008-09-19T00:30:28, -1317.2,   813.9,  -961.4,   6.66,  -3.98,  -3.86, -250212.0, -271450.4,   32180.0,   7.43,   2.50,  -3.69
2008-09-19T00:30:32, -1314.3,   812.2,  -967.0,   6.63,  -3.92,  -3.95, -250205.7, -271451.9,   32174.5,   7.37,   2.52,  -3.78
2008-09-19T00:30:36, -1311.3,   810.5,  -972.6,   6.58,  -3.81,  -3.93, -250199.4, -271453.3,   32169.0,   7.25,   2.55,  -3.75
2008-09-19T00:30:40, -1308.3,   808.8,  -978.3,   6.58,  -3.69,  -3.91, -250193.1, -271454.7,   32163.4,   7.17,   2.63,  -3.74
2008-09-19T00:30:44, -1305.3,   807.1,  -983.9,   6.53,  -3.59,  -3.88, -250186.8, -271456.1,   32157.9,   7.05,   2.66,  -3.71
2008-09-19T00:30:48, -1302.4,   805.4,  -989.5,   6.37,  -3.87,  -4.04, -250180.5, -271457.6,   32152.4,   7.17,   2.36,  -3.87
2008-09-19T00:30:52, -1299.4,   803.7,  -995.1,   6.26,  -3.83,  -4.05, -250174.2, -271459.0,   32146.9,   7.06,   2.30,  -3.89
2008-09-19T00:30:56, -1296.4,   801.9, -1000.8,   6.24,  -4.04,  -4.16, -250167.9, -271460.4,   32141.4,   7.21,   2.15,  -4.00
2008-09-19T00:31:00, -1293.5,   800.2, -1006.4,   6.18,  -4.11,  -4.11, -250161.6, -271461.9,   32135.8,   7.22,   2.06,  -3.94
2008-09-19T00:31:04, -1290.2,   798.4, -1011.8,   6.12,  -4.13,  -4.21, -250155.1, -271463.2,   32130.5,   7.20,   2.00,  -4.04
2008-09-19T00:31:08, -1287.0,   796.5, -1017.2,   6.27,  -4.48,  -4.29, -250148.5, -271464.5,   32125.2,   7.56,   1.89,  -4.12
2008-09-19T00:31:12, -1283.8,   794.6, -1022.7,   6.29,  -4.65,  -4.43, -250141.9, -271465.9,   32119.9,   7.71,   1.80,  -4.27
2008-09-19T00:31:16, -1280.6,   792.8, -1028.1,   6.41,  -4.85,  -4.72, -250135.3, -271467.2,   32114.6,   7.94,   1.76,  -4.55
2008-09-19T00:31:20, -1277.3,   790.9, -1033.5,   6.06,  -4.72,  -4.84, -250128.8, -271468.6,   32109.3,   7.61,   1.59,  -4.68
2008-09-19T00:31:24, -1274.1,   789.0, -1038.9,   6.12,  -4.90,  -4.75, -250122.2, -271469.9,   32103.9,   7.79,   1.51,  -4.59
2008-09-19T00:31:28, -1270.9,   787.1, -1044.4,   5.97,  -5.28,  -4.84, -250115.6, -271471.3,   32098.6,   7.98,   1.15,  -4.68
2008-09-19T00:31:32, -1267.7,   785.3, -1049.8,   6.24,  -5.05,  -4.92, -250109.1, -271472.6,   32093.3,   7.98,   1.51,  -4.75
2008-09-19T00:31:36, -1264.4,   783.4, -1055.2,   6.26,  -5.03,  -5.21, -250102.5, -271473.9,   32088.0,   7.99,   1.54,  -5.05
2008-09-19T00:31:40, -1261.2,   781.5, -1060.6,   6.10,  -5.04,  -5.16, -250095.9, -271475.3,   32082.7,   7.89,   1.41,  -5.00
2008-09-19T00:31:44, -1258.0,   779.7, -1066.1,   5.96,  -5.39,  -5.23, -250089.4, -271476.6,   32077.3,   8.07,   1.08,  -5.08
2008-09-19T00:31:48, -1254.8,   777.8, -1071.5,   5.72,  -5.41,  -5.44, -250082.8, -271478.0,   32072.0,   7.92,   0.89,  -5.29
2008-09-19T00:31:52, -1251.5,   775.9, -1076.9,   5.65,  -5.30,  -5.53, -250076.2, -271479.3,   32066.7,   7.80,   0.91,  -5.39
2008-09-19T00:31:56, -1248.3,   774.0, -1082.3,   5.79,  -5.21,  -5.57, -250069.6, -271480.6,   32061.4,   7.82,   1.07,  -5.41
2008-09-19T00:32:00, -1245.1,   772.2, -1087.8,   5.47,  -5.04,  -5.62, -250063.1, -271482.0,   32056.1,   7.49,   0.95,  -5.48
2008-09-19T00:32:04, -1241.6,   770.2, -1093.0,   5.54,  -4.73,  -5.55, -250056.2, -271483.3,   32051.0,   7.29,   1.20,  -5.40
2008-09-19T00:32:08, -1238.2,   768.1, -1098.2,   5.50,  -4.35,  -5.66, -250049.4, -271484.5,   32045.9,   6.99,   1.42,  -5.51
2008-09-19T00:32:12, -1234.7,   766.1, -1103.4,   5.38,  -4.04,  -5.41, -250042.6, -271485.8,   32040.8,   6.67,   1.53,  -5.26
2008-09-19T00:32:16, -1231.2,   764.1, -1108.6,   5.28,  -3.67,  -5.37, -250035.7, -271487.0,   32035.7,   6.32,   1.69,  -5.23
2008-09-19T00:32:20, -1227.8,   762.1, -1113.8,   5.41,  -3.34,  -5.25, -250028.9, -271488.3,   32030.6,   6.15,   2.01,  -5.11
2008-09-19T00:32:24, -1224.3,   760.1, -1119.1,   5.43,  -3.10,  -4.66, -250022.0, -271489.6,   32025.5,   5.98,   2.17,  -4.51
2008-09-19T00:32:28, -1220.8,   758.0, -1124.3,   5.44,  -3.05,  -4.20, -250015.2, -271490.8,   32020.4,   5.94,   2.20,  -4.06
2008-09-19T00:32:32, -1217.4,   756.0, -1129.5,   5.78,  -3.05,  -3.96, -250008.4, -271492.1,   32015.3,   6.16,   2.45,  -3.80
2008-09-19T00:32:36, -1213.9,   754.0, -1134.7,   6.20,  -3.65,  -4.31, -250001.5, -271493.4,   32010.2,   6.89,   2.38,  -4.15
2008-09-19T00:32:40, -1210.4,   752.0, -1139.9,   6.23,  -3.59,  -4.37, -249994.7, -271494.6,   32005.1,   6.87,   2.44,  -4.21
2008-09-19T00:32:44, -1207.0,   750.0, -1145.1,   6.57,  -4.26,  -4.83, -249987.9, -271495.9,   32000.0,   7.60,   2.27,  -4.66
2008-09-19T00:32:48, -1203.5,   747.9, -1150.4,   6.32,  -4.49,  -5.42, -249981.0, -271497.1,   31994.9,   7.62,   1.94,  -5.25
2008-09-19T00:32:52, -1200.0,   745.9, -1155.6,   5.95,  -4.74,  -5.67, -249974.2, -271498.4,   31989.8,   7.58,   1.50,  -5.52
2008-09-19T00:32:56, -1196.6,   743.9, -1160.8,   5.86,  -4.72,  -5.72, -249967.3, -271499.7,   31984.7,   7.50,   1.45,  -5.57
2008-09-19T00:33:00, -1193.1,   741.9, -1166.0,   5.55,  -4.96,  -6.16, -249960.5, -271500.9,   31979.6,   7.49,   1.07,  -6.01
2008-09-19T00:33:04, -1189.4,   739.7, -1171.0,   5.40,  -5.27,  -6.10, -249953.4, -271502.1,   31974.7,   7.62,   0.75,  -5.96
2008-09-19T00:33:08, -1185.7,   737.5, -1176.0,   5.12,  -4.95,  -6.10, -249946.3, -271503.3,   31969.8,   7.20,   0.75,  -5.96
2008-09-19T00:33:12, -1182.0,   735.4, -1181.0,   4.89,  -4.27,  -5.75, -249939.2, -271504.5,   31964.9,   6.53,   1.02,  -5.62
2008-09-19T00:33:16, -1178.3,   733.2, -1186.0,   5.11,  -3.35,  -5.33, -249932.1, -271505.7,   31960.1,   5.97,   1.78,  -5.19
2008-09-19T00:33:20, -1174.6,   731.0, -1191.0,   5.17,  -2.61,  -4.55, -249925.0, -271506.9,   31955.2,   5.43,   2.28,  -4.41
2008-09-19T00:33:24, -1171.0,   728.9, -1195.9,   4.86,  -1.99,  -3.80, -249917.9, -271508.0,   31950.3,   4.75,   2.45,  -3.68
2008-09-19T00:33:28, -1167.3,   726.7, -1200.9,   5.14,  -1.79,  -3.29, -249910.8, -271509.2,   31945.5,   4.78,   2.78,  -3.16
2008-09-19T00:33:32, -1163.6,   724.5, -1205.9,   5.18,  -1.46,  -1.95, -249903.8, -271510.4,   31940.6,   4.52,   3.00,  -1.81
2008-09-19T00:33:36, -1159.9,   722.4, -1210.9,   5.48,  -2.75,  -1.21, -249896.7, -271511.6,   31935.7,   5.69,   2.36,  -1.07
2008-09-19T00:33:40, -1156.2,   720.2, -1215.9,   5.52,  -3.51,  -1.59, -249889.6, -271512.8,   31930.9,   6.29,   1.91,  -1.44
2008-09-19T00:33:44, -1152.5,   718.0, -1220.9,   5.91,  -4.08,  -2.17, -249882.5, -271514.0,   31926.0,   6.99,   1.84,  -2.01
2008-09-19T00:33:48, -1148.8,   715.9, -1225.9,   6.28,  -4.43,  -2.65, -249875.4, -271515.2,   31921.1,   7.50,   1.89,  -2.48
2008-09-19T00:33:52, -1145.1,   713.7, -1230.9,   6.26,  -4.89,  -3.18, -249868.3, -271516.4,   31916.2,   7.85,   1.59,  -3.02
2008-09-19T00:33:56, -1141.4,   711.6, -1235.9,   6.09,  -5.34,  -3.67, -249861.2, -271517.5,   31911.4,   8.09,   1.18,  -3.51
2008-09-19T00:34:00, -1137.7,   709.4, -1240.9,   5.86,  -5.55,  -4.05, -249854.1, -271518.7,   31906.5,   8.10,   0.88,  -3.90
2008-09-19T00:34:04, -1133.8,   707.1, -1245.6,   5.84,  -5.78,  -4.63, -249846.8, -271519.8,   31901.9,   8.26,   0.72,  -4.48
2008-09-19T00:34:08, -1129.9,   704.8, -1250.4,   5.61,  -5.62,  -5.10, -249839.4, -271521.0,   31897.3,   8.01,   0.66,  -4.95
2008-09-19T00:34:12, -1126.0,   702.5, -1255.1,   5.56,  -5.23,  -5.39, -249832.1, -271522.1,   31892.6,   7.68,   0.88,  -5.24
2008-09-19T00:34:16, -1122.0,   700.2, -1259.9,   5.53,  -4.66,  -5.54, -249824.8, -271523.2,   31888.0,   7.24,   1.24,  -5.39
2008-09-19T00:34:20, -1118.1,   697.9, -1264.6,   5.74,  -4.67,  -5.66, -249817.4, -271524.3,   31883.4,   7.38,   1.39,  -5.51
2008-09-19T00:34:24, -1114.2,   695.6, -1269.4,   5.87,  -4.76,  -5.81, -249810.1, -271525.4,   31878.8,   7.54,   1.44,  -5.65
2008-09-19T00:34:28, -1110.3,   693.3, -1274.1,   5.57,  -4.61,  -5.97, -249802.7, -271526.5,   31874.1,   7.23,   1.31,  -5.83
2008-09-19T00:34:32, -1106.4,   691.0, -1278.9,   5.65,  -4.44,  -6.08, -249795.4, -271527.6,   31869.5,   7.16,   1.48,  -5.93
2008-09-19T00:34:36, -1102.5,   688.7, -1283.6,   5.67,  -4.07,  -6.32, -249788.1, -271528.8,   31864.9,   6.90,   1.75,  -6.18
2008-09-19T00:34:40, -1098.6,   686.4, -1288.4,   5.77,  -3.69,  -6.43, -249780.7, -271529.9,   31860.3,   6.67,   2.08,  -6.28
2008-09-19T00:34:44, -1094.7,   684.1, -1293.1,   5.68,  -3.32,  -6.69, -249773.4, -271531.0,   31855.6,   6.34,   2.26,  -6.54
2008-09-19T00:34:48, -1090.7,   681.7, -1297.9,   5.68,  -2.76,  -6.67, -249766.1, -271532.1,   31851.0,   5.92,   2.62,  -6.52
2008-09-19T00:34:52, -1086.8,   679.4, -1302.6,   5.81,  -2.45,  -6.97, -249758.7, -271533.2,   31846.4,   5.77,   2.93,  -6.81
2008-09-19T00:34:56, -1082.9,   677.1, -1307.4,   5.49,  -1.87,  -6.63, -249751.4, -271534.3,   31841.8,   5.12,   3.06,  -6.48
2008-09-19T00:35:00, -1079.0,   674.8, -1312.1,   5.88,  -1.62,  -6.68, -249744.0, -271535.4,   31837.1,   5.19,   3.52,  -6.52
2008-09-19T00:35:04, -1074.9,   672.4, -1316.6,   5.55,  -1.34,  -6.79, -249736.5, -271536.5,   31832.8,   4.76,   3.46,  -6.64
2008-09-19T00:35:08, -1070.8,   670.0, -1321.1,   5.37,  -0.88,  -6.67, -249728.9, -271537.5,   31828.4,   4.29,   3.62,  -6.53
2008-09-19T00:35:12, -1066.6,   667.5, -1325.6,   5.44,  -1.07,  -6.76, -249721.3, -271538.6,   31824.0,   4.49,   3.55,  -6.61
2008-09-19T00:35:16, -1062.5,   665.1, -1330.1,   5.05,  -0.94,  -6.50, -249713.8, -271539.6,   31819.7,   4.13,   3.33,  -6.37
2008-09-19T00:35:20, -1058.4,   662.7, -1334.6,   5.36,  -0.90,  -6.73, -249706.2, -271540.7,   31815.3,   4.30,   3.60,  -6.58
2008-09-19T00:35:24, -1054.3,   660.2, -1339.1,   4.97,  -0.62,  -6.66, -249698.6, -271541.7,   31810.9,   3.84,   3.49,  -6.52
2008-09-19T00:35:28, -1050.2,   657.8, -1343.6,   4.74,  -0.51,  -6.53, -249691.1, -271542.8,   31806.6,   3.60,   3.38,  -6.41
2008-09-19T00:35:32, -1046.0,   655.4, -1348.1,   4.76,  -0.36,  -6.15, -249683.5, -271543.8,   31802.2,   3.49,   3.49,  -6.03
2008-09-19T00:35:36, -1041.9,   652.9, -1352.6,   4.42,  -0.50,  -5.98, -249675.9, -271544.9,   31797.8,   3.38,   3.13,  -5.86
2008-09-19T00:35:40, -1037.8,   650.5, -1357.1,   4.48,  -0.38,  -5.83, -249668.4, -271545.9,   31793.5,   3.32,   3.26,  -5.71
2008-09-19T00:35:44, -1033.7,   648.1, -1361.6,   4.52,  -0.75,  -5.66, -249660.8, -271547.0,   31789.1,   3.62,   3.04,  -5.54
2008-09-19T00:35:48, -1029.6,   645.6, -1366.1,   4.23,  -1.16,  -5.48, -249653.2, -271548.0,   31784.7,   3.74,   2.55,  -5.37
2008-09-19T00:35:52, -1025.4,   643.2, -1370.6,   4.78,  -1.63,  -5.67, -249645.7, -271549.1,   31780.4,   4.45,   2.66,  -5.55
2008-09-19T00:35:56, -1021.3,   640.8, -1375.1,   4.56,  -1.12,  -5.65, -249638.1, -271550.1,   31776.0,   3.92,   2.83,  -5.53
2008-09-19T00:36:00, -1017.2,   638.3, -1379.6,   4.72,  -1.35,  -5.71, -249630.5, -271551.2,   31771.6,   4.20,   2.81,  -5.58
2008-09-19T00:36:04, -1012.9,   635.8, -1383.8,   4.63,  -1.63,  -5.87, -249622.7, -271552.1,   31767.5,   4.36,   2.55,  -5.74
2008-09-19T00:36:08, -1008.6,   633.2, -1388.1,   4.17,  -1.41,  -5.58, -249615.0, -271553.1,   31763.4,   3.89,   2.34,  -5.47
2008-09-19T00:36:12, -1004.3,   630.6, -1392.3,   4.57,  -1.63,  -5.60, -249607.2, -271554.1,   31759.3,   4.32,   2.50,  -5.48
2008-09-19T00:36:16,  -999.9,   628.1, -1396.5,   4.21,  -1.31,  -5.25, -249599.4, -271555.1,   31755.2,   3.83,   2.43,  -5.14
2008-09-19T00:36:20,  -995.6,   625.5, -1400.8,   4.27,  -1.21,  -5.35, -249591.6, -271556.1,   31751.2,   3.80,   2.55,  -5.24
2008-09-19T00:36:24,  -991.3,   623.0, -1405.0,   4.30,  -1.05,  -5.20, -249583.8, -271557.1,   31747.1,   3.70,   2.67,  -5.08
2008-09-19T00:36:28,  -987.0,   620.4, -1409.2,   3.96,  -0.98,  -5.02, -249576.0, -271558.1,   31743.0,   3.42,   2.45,  -4.92
2008-09-19T00:36:32,  -982.7,   617.9, -1413.4,   4.24,  -0.88,  -5.08, -249568.3, -271559.0,   31738.9,   3.53,   2.73,  -4.97
2008-09-19T00:36:36,  -978.4,   615.3, -1417.7,   3.98,  -0.70,  -4.79, -249560.5, -271560.0,   31734.8,   3.21,   2.65,  -4.68
2008-09-19T00:36:40,  -974.0,   612.7, -1421.9,   4.13,  -1.22,  -5.17, -249552.7, -271561.0,   31730.7,   3.71,   2.43,  -5.06
2008-09-19T00:36:44,  -969.7,   610.2, -1426.1,   3.54,  -1.12,  -4.92, -249544.9, -271562.0,   31726.6,   3.25,   2.04,  -4.83
2008-09-19T00:36:48,  -965.4,   607.6, -1430.4,   3.89,  -0.93,  -4.87, -249537.1, -271563.0,   31722.5,   3.33,   2.44,  -4.77
2008-09-19T00:36:52,  -961.1,   605.1, -1434.6,   4.26,  -1.14,  -5.02, -249529.3, -271564.0,   31718.4,   3.73,   2.58,  -4.90
2008-09-19T00:36:56,  -956.8,   602.5, -1438.8,   4.17,  -0.85,  -4.89, -249521.6, -271564.9,   31714.3,   3.45,   2.69,  -4.78
2008-09-19T00:37:00,  -952.5,   599.9, -1443.1,   4.66,  -1.55,  -5.18, -249513.8, -271565.9,   31710.2,   4.31,   2.61,  -5.05
2008-09-19T00:37:04,  -948.0,   597.3, -1447.0,   4.64,  -1.83,  -4.91, -249505.8, -271566.9,   31706.4,   4.50,   2.41,  -4.79
2008-09-19T00:37:08,  -943.5,   594.6, -1451.0,   4.81,  -2.41,  -5.30, -249497.8, -271567.8,   31702.6,   5.06,   2.17,  -5.17
2008-09-19T00:37:12,  -939.0,   591.9, -1454.9,   5.24,  -3.46,  -5.52, -249489.8, -271568.7,   31698.7,   6.14,   1.81,  -5.38
2008-09-19T00:37:16,  -934.5,   589.2, -1458.9,   5.47,  -3.91,  -5.70, -249481.8, -271569.6,   31694.9,   6.63,   1.69,  -5.56
2008-09-19T00:37:20,  -930.0,   586.6, -1462.9,   5.15,  -3.30,  -5.62, -249473.8, -271570.6,   31691.1,   5.96,   1.85,  -5.48
2008-09-19T00:37:24,  -925.5,   583.9, -1466.8,   4.46,  -2.37,  -5.33, -249465.9, -271571.5,   31687.3,   4.80,   1.93,  -5.21
2008-09-19T00:37:28,  -921.0,   581.2, -1470.8,   4.52,  -2.49,  -5.48, -249457.9, -271572.4,   31683.5,   4.93,   1.90,  -5.36
2008-09-19T00:37:32,  -916.5,   578.5, -1474.7,   4.65,  -2.15,  -5.50, -249449.9, -271573.3,   31679.7,   4.76,   2.22,  -5.37
2008-09-19T00:37:36,  -912.0,   575.9, -1478.7,   5.27,  -2.76,  -5.52, -249441.9, -271574.3,   31675.9,   5.63,   2.29,  -5.38
2008-09-19T00:37:40,  -907.5,   573.2, -1482.6,   4.62,  -2.51,  -5.56, -249433.9, -271575.2,   31672.0,   5.01,   1.97,  -5.44
2008-09-19T00:37:44,  -903.0,   570.5, -1486.6,   4.25,  -2.05,  -4.96, -249425.9, -271576.1,   31668.2,   4.41,   1.97,  -4.84
2008-09-19T00:37:48,  -898.5,   567.9, -1490.5,   3.51,  -2.02,  -5.00, -249417.9, -271577.1,   31664.4,   3.91,   1.43,  -4.91
2008-09-19T00:37:52,  -894.0,   565.2, -1494.5,   3.11,  -1.99,  -4.80, -249409.9, -271578.0,   31660.6,   3.62,   1.15,  -4.72
2008-09-19T00:37:56,  -889.5,   562.5, -1498.5,   3.04,  -2.42,  -4.47, -249402.0, -271578.9,   31656.8,   3.90,   0.80,  -4.39
2008-09-19T00:38:00,  -885.0,   559.8, -1502.4,   2.89,  -2.56,  -4.84, -249394.0, -271579.8,   31653.0,   3.91,   0.61,  -4.76
2008-09-19T00:38:04,  -880.4,   557.0, -1506.1,   2.79,  -2.46,  -4.49, -249385.8, -271580.7,   31649.4,   3.76,   0.59,  -4.41
2008-09-19T00:38:08,  -875.7,   554.3, -1509.7,   3.21,  -2.73,  -4.48, -249377.6, -271581.6,   31645.9,   4.24,   0.73,  -4.40
2008-09-19T00:38:12,  -871.0,   551.5, -1513.4,   3.03,  -2.56,  -4.47, -249369.5, -271582.5,   31642.4,   3.99,   0.71,  -4.39
2008-09-19T00:38:16,  -866.4,   548.7, -1517.1,   3.58,  -2.74,  -4.31, -249361.3, -271583.3,   31638.9,   4.49,   1.00,  -4.21
2008-09-19T00:38:20,  -861.7,   545.9, -1520.8,   4.09,  -3.08,  -4.46, -249353.1, -271584.2,   31635.3,   5.08,   1.17,  -4.35
2008-09-19T00:38:24,  -857.0,   543.1, -1524.4,   4.39,  -3.06,  -4.69, -249344.9, -271585.1,   31631.8,   5.26,   1.41,  -4.57
2008-09-19T00:38:28,  -852.4,   540.3, -1528.1,   4.20,  -2.40,  -4.70, -249336.8, -271586.0,   31628.3,   4.64,   1.70,  -4.59
2008-09-19T00:38:32,  -847.7,   537.6, -1531.8,   4.11,  -2.63,  -4.81, -249328.6, -271586.8,   31624.8,   4.76,   1.49,  -4.70
2008-09-19T00:38:36,  -843.0,   534.8, -1535.4,   4.04,  -2.28,  -5.02, -249320.4, -271587.7,   31621.3,   4.45,   1.67,  -4.91
2008-09-19T00:38:40,  -838.4,   532.0, -1539.1,   4.36,  -1.40,  -4.56, -249312.2, -271588.6,   31617.7,   3.98,   2.47,  -4.44
2008-09-19T00:38:44,  -833.7,   529.2, -1542.8,   4.08,  -0.91,  -5.38, -249304.1, -271589.5,   31614.2,   3.44,   2.60,  -5.27
2008-09-19T00:38:48,  -829.0,   526.4, -1546.4,   1.64,   1.52,  -5.41, -249295.9, -271590.3,   31610.7,   0.01,   2.35,  -5.36
2008-09-19T00:38:52,  -824.4,   523.6, -1550.1,  -0.12,   2.26,  -4.37, -249287.7, -271591.2,   31607.2,  -1.72,   1.48,  -4.37
2008-09-19T00:38:56,  -819.7,   520.9, -1553.8,  -0.82,   1.84,  -3.46, -249279.5, -271592.1,   31603.6,  -1.87,   0.66,  -3.48
2008-09-19T00:39:00,  -815.0,   518.1, -1557.4,  -0.71,   1.56,  -2.78, -249271.4, -271593.0,   31600.1,  -1.59,   0.54,  -2.80
2008-09-19T00:39:04,  -810.2,   515.2, -1560.8,  -0.03,   0.29,  -2.30, -249263.0, -271593.8,   31596.9,  -0.20,   0.21,  -2.30
2008-09-19T00:39:08,  -805.4,   512.3, -1564.2,   1.10,   0.14,  -3.09, -249254.7, -271594.6,   31593.7,   0.67,   0.98,  -3.06
2008-09-19T00:39:12,  -800.6,   509.4, -1567.5,   3.00,  -0.63,  -3.72, -249246.3, -271595.4,   31590.5,   2.50,   1.93,  -3.64
2008-09-19T00:39:16,  -795.8,   506.5, -1570.9,   3.06,  -0.82,  -4.65, -249238.0, -271596.3,   31587.2,   2.70,   1.87,  -4.56
2008-09-19T00:39:20,  -790.9,   503.7, -1574.3,   0.50,   0.17,  -5.08, -249229.6, -271597.1,   31584.0,   0.29,   0.59,  -5.07
2008-09-19T00:39:24,  -786.1,   500.8, -1577.7,  -0.64,  -0.31,  -4.80, -249221.3, -271597.9,   31580.8,  -0.11,  -0.59,  -4.82
2008-09-19T00:39:28,  -781.3,   497.9, -1581.0,  -0.27,  -0.63,  -3.76, -249213.0, -271598.8,   31577.6,   0.37,  -0.54,  -3.77
2008-09-19T00:39:32,  -776.5,   495.0, -1584.4,   2.23,  -0.25,  -4.24, -249204.6, -271599.6,   31574.4,   1.72,   1.61,  -4.18
2008-09-19T00:39:36,  -771.7,   492.1, -1587.8,   3.54,  -0.77,  -5.69, -249196.3, -271600.4,   31571.1,   2.99,   2.29,  -5.60
2008-09-19T00:39:40,  -766.8,   489.2, -1591.1,   3.80,  -1.15,  -5.76, -249187.9, -271601.2,   31567.9,   3.45,   2.24,  -5.65
2008-09-19T00:39:44,  -762.0,   486.4, -1594.5,   3.93,  -0.75,  -5.88, -249179.6, -271602.1,   31564.7,   3.23,   2.60,  -5.78
2008-09-19T00:39:48,  -757.2,   483.5, -1597.9,   3.75,  -0.86,  -5.99, -249171.2, -271602.9,   31561.5,   3.20,   2.40,  -5.89
2008-09-19T00:39:52,  -752.4,   480.6, -1601.2,   3.40,  -0.46,  -5.48, -249162.9, -271603.7,   31558.2,   2.67,   2.38,  -5.39
2008-09-19T00:39:56,  -747.6,   477.7, -1604.6,   2.56,  -1.03,  -5.46, -249154.5, -271604.6,   31555.0,   2.54,   1.37,  -5.39
2008-09-19T00:40:00,  -742.7,   474.8, -1608.0,   2.43,  -1.35,  -4.97, -249146.2, -271605.4,   31551.8,   2.69,   1.05,  -4.90
2008-09-19T00:40:04,  -737.8,   471.8, -1611.0,   3.35,  -1.04,  -4.53, -249137.7, -271606.2,   31548.9,   3.05,   1.95,  -4.44
2008-09-19T00:40:08,  -732.8,   468.9, -1614.1,   3.75,  -1.21,  -4.47, -249129.2, -271607.0,   31546.0,   3.44,   2.13,  -4.37
2008-09-19T00:40:12,  -727.9,   465.9, -1617.2,   4.42,  -1.96,  -5.28, -249120.7, -271607.7,   31543.1,   4.46,   2.17,  -5.17
2008-09-19T00:40:16,  -722.9,   462.9, -1620.2,   2.64,  -1.26,  -5.35, -249112.2, -271608.5,   31540.2,   2.76,   1.28,  -5.28
2008-09-19T00:40:20,  -717.9,   459.9, -1623.3,   2.31,  -1.39,  -5.44, -249103.7, -271609.3,   31537.2,   2.66,   0.94,  -5.38
2008-09-19T00:40:24,  -713.0,   457.0, -1626.4,   2.43,  -1.42,  -4.97, -249095.2, -271610.1,   31534.3,   2.75,   1.01,  -4.90
2008-09-19T00:40:28,  -708.0,   454.0, -1629.4,   2.60,  -1.02,  -5.48, -249086.7, -271610.9,   31531.4,   2.56,   1.41,  -5.41
2008-09-19T00:40:32,  -703.0,   451.0, -1632.5,   0.90,  -0.22,  -5.73, -249078.2, -271611.7,   31528.5,   0.85,   0.65,  -5.70
2008-09-19T00:40:36,  -698.1,   448.0, -1635.6,  -0.68,   0.06,  -4.64, -249069.7, -271612.5,   31525.6,  -0.41,  -0.38,  -4.66
2008-09-19T00:40:40,  -693.1,   445.1, -1638.6,  -2.08,   0.62,  -4.91, -249061.2, -271613.2,   31522.7,  -1.75,  -1.07,  -4.96
2008-09-19T00:40:44,  -688.2,   442.1, -1641.7,  -3.16,   0.14,  -4.48, -249052.7, -271614.0,   31519.8,  -2.10,  -2.21,  -4.56
2008-09-19T00:40:48,  -683.2,   439.1, -1644.7,  -2.92,  -0.71,  -4.23, -249044.2, -271614.8,   31516.9,  -1.30,  -2.58,  -4.30
2008-09-19T00:40:52,  -678.2,   436.1, -1647.8,  -2.44,  -1.68,  -4.28, -249035.7, -271615.6,   31514.0,  -0.25,  -2.86,  -4.34
2008-09-19T00:40:56,  -673.3,   433.2, -1650.9,  -2.72,  -1.73,  -4.15, -249027.2, -271616.4,   31511.0,  -0.39,  -3.10,  -4.22
2008-09-19T00:41:00,  -668.3,   430.2, -1653.9,  -2.85,  -1.15,  -2.91, -249018.7, -271617.2,   31508.1,  -0.94,  -2.85,  -2.99
2008-09-19T00:41:04,  -663.2,   427.1, -1656.7,  -3.77,  -1.27,  -3.54, -249010.0, -271617.9,   31505.5,  -1.44,  -3.61,  -3.64
2008-09-19T00:41:08,  -658.1,   424.1, -1659.4,  -4.33,  -1.90,  -3.29, -249001.4, -271618.7,   31503.0,  -1.34,  -4.45,  -3.41
2008-09-19T00:41:12,  -653.1,   421.0, -1662.2,  -4.05,  -2.25,  -3.78, -248992.7, -271619.4,   31500.4,  -0.88,  -4.46,  -3.88
2008-09-19T00:41:16,  -648.0,   417.9, -1664.9,  -4.32,  -2.15,  -4.19, -248984.1, -271620.2,   31497.8,  -1.13,  -4.59,  -4.30
2008-09-19T00:41:20,  -642.9,   414.9, -1667.7,  -4.91,  -1.53,  -3.98, -248975.4, -271620.9,   31495.2,  -1.98,  -4.63,  -4.11
2008-09-19T00:41:24,  -637.8,   411.8, -1670.4,  -4.41,  -2.10,  -4.09, -248966.8, -271621.7,   31492.6,  -1.23,  -4.62,  -4.21
2008-09-19T00:41:28,  -632.7,   408.8, -1673.2,  -4.64,  -1.18,  -4.61, -248958.2, -271622.4,   31490.0,  -2.07,  -4.19,  -4.73
2008-09-19T00:41:32,  -627.6,   405.7, -1675.9,  -4.16,  -1.86,  -3.72, -248949.5, -271623.2,   31487.4,  -1.25,  -4.29,  -3.83
2008-09-19T00:41:36,  -622.5,   402.7, -1678.7,  -3.68,  -2.20,  -3.61, -248940.9, -271623.9,   31484.8,  -0.68,  -4.15,  -3.70
2008-09-19T00:41:40,  -617.5,   399.6, -1681.4,  -3.67,  -1.40,  -4.33, -248932.2, -271624.7,   31482.2,  -1.27,  -3.60,  -4.43
2008-09-19T00:41:44,  -612.4,   396.5, -1684.2,  -3.99,  -1.38,  -4.02, -248923.6, -271625.4,   31479.6,  -1.50,  -3.84,  -4.12
