1999-06-24T00:01:37.5  175.001128    6.800   5.644 -11.898    8.664  -2.826 -11.688    1.069   1627.98  -702.93   -32.55    300.74 -1747.86     4.67  0
1999-06-24T00:01:42.5  175.001186    6.873   5.403 -11.243    8.490  -3.006 -11.033    0.846   1627.73  -702.96   -40.85    300.75 -1747.81    -3.63  0
1999-06-24T00:01:47.5  175.001244    7.046   5.526 -11.902    8.701  -3.096 -11.686    0.679   1627.44  -702.98   -49.14    300.76 -1747.73   -11.93  0
1999-06-24T00:01:52.5  175.001302    6.553   6.594 -12.705    9.340  -2.114 -12.495    0.935   1627.12  -702.98   -57.44    300.76 -1747.61   -20.24  0
1999-06-24T00:01:57.5  175.001360    6.656   7.350 -11.632   10.010  -1.768 -11.415    1.170   1626.76  -702.97   -65.74    300.75 -1747.45   -28.54  0
1999-06-24T00:02:02.5  175.001418    7.504   8.278 -11.670   11.251  -1.972 -11.426    0.442   1626.36  -702.95   -74.03    300.73 -1747.24   -36.84  0
1999-06-24T00:02:07.5  175.001476    7.224   6.372 -10.331    9.476  -2.754 -10.106    2.384   1625.92  -702.90   -82.32    300.71 -1747.00   -45.14  0
1999-06-24T00:02:12.5  175.001534    6.560   6.477 -11.148    9.217  -2.155 -10.939    1.500   1625.45  -702.84   -90.61    300.68 -1746.72   -53.44  0
1999-06-24T00:02:17.5  175.001591    6.840   6.324 -11.362    9.246  -2.477 -11.146    1.356   1624.94  -702.77   -98.90    300.64 -1746.40   -61.73  0
1999-06-24T00:02:22.5  175.001649    6.496   6.601  -9.761    9.260  -2.008  -9.554    1.145   1624.40  -702.67  -107.18    300.60 -1746.04   -70.03  0
1999-06-24T00:02:27.5  175.001707    6.841   5.206 -10.589    8.296  -3.075 -10.381    0.300   1623.82  -702.57  -115.47    300.55 -1745.64   -78.32  0
1999-06-24T00:02:32.5  175.001765    7.771   4.542  -9.149    8.221  -4.190  -8.922    1.107   1623.20  -702.45  -123.75    300.49 -1745.20   -86.62  0
1999-06-24T00:02:37.5  175.001823    6.937   3.547  -7.841    6.907  -4.012  -7.641    1.612   1622.56  -702.31  -132.03    300.43 -1744.73   -94.91  0
1999-06-24T00:02:42.5  175.001881    7.049   3.731 -11.787    7.197  -4.077 -11.581    1.013   1621.87  -702.16  -140.30    300.36 -1744.23  -103.19  0
1999-06-24T00:02:47.5  175.001939    6.577   3.140 -13.607    6.479  -4.037 -13.417    1.886   1621.16  -701.99  -148.57    300.29 -1743.68  -111.48  0
1999-06-24T00:02:52.5  175.001997    8.672   6.126 -13.607   10.123  -4.159 -13.345    2.195   1620.41  -701.81  -156.84    300.21 -1743.10  -119.76  0
1999-06-24T00:02:57.5  175.002054    8.208   4.742 -11.618    8.674  -4.491 -11.377    0.709   1619.62  -701.61  -165.11    300.12 -1742.47  -128.05  0
1999-06-24T00:03:02.5  175.002112    8.316   6.205 -12.112    9.967  -3.790 -11.859    0.530   1618.79  -701.40  -173.37    300.02 -1741.81  -136.32  0
1999-06-24T00:03:07.5  175.002170    8.086   6.240 -12.881    9.885  -3.592 -12.634    0.333   1617.93  -701.17  -181.63    299.92 -1741.11  -144.60  0
1999-06-24T00:03:12.5  175.002228    7.648   7.870 -11.749   10.989  -2.315 -11.504    0.267   1617.03  -700.93  -189.88    299.81 -1740.36  -152.87  0
1999-06-24T00:03:17.5  175.002286    8.030   7.671  -9.931   10.997  -2.710  -9.678    0.293   1616.09  -700.66  -198.13    299.70 -1739.58  -161.14  0
1999-06-24T00:03:22.5  175.002344    8.253   7.318 -10.095   10.826  -3.092  -9.839    0.337   1615.12  -700.39  -206.38    299.57 -1738.76  -169.40  0
1999-06-24T00:03:27.5  175.002402    8.916   7.795 -10.590   11.597  -3.396 -10.313    0.620   1614.11  -700.10  -214.62    299.44 -1737.90  -177.66  0
1999-06-24T00:03:32.5  175.002459    8.668   8.065 -10.971   11.696  -3.047 -10.699    0.402   1613.07  -699.79  -222.85    299.31 -1737.01  -185.92  0
1999-06-24T00:03:37.5  175.002517    7.937   8.561 -10.746   11.707  -2.160 -10.489    0.766   1611.99  -699.47  -231.08    299.17 -1736.08  -194.18  0
1999-06-24T00:03:42.5  175.002575    8.075   8.670 -10.849   11.876  -2.218 -10.588    0.441   1610.88  -699.13  -239.31    299.02 -1735.11  -202.43  0
1999-06-24T00:03:47.5  175.002633    7.973   9.208  -7.843   12.214  -1.784  -7.583    0.654   1609.74  -698.78  -247.53    298.87 -1734.11  -210.67  0
1999-06-24T00:03:52.5  175.002691    7.593   8.685  -6.915   11.551  -1.735  -6.668    0.383   1608.56  -698.41  -255.75    298.71 -1733.06  -218.91  0
1999-06-24T00:03:57.5  175.002749    7.743   8.034  -7.361   11.096  -2.224  -7.114    0.677   1607.35  -698.03  -263.96    298.54 -1731.98  -227.15  0
1999-06-24T00:04:02.5  175.002807    7.313   8.040  -7.656   10.872  -1.865  -7.420    0.425   1606.09  -697.63  -272.16    298.36 -1730.86  -235.38  0
1999-06-24T00:04:07.5  175.002865    6.669   8.669  -7.942   11.052  -0.988  -7.719    0.734   1604.81  -697.22  -280.36    298.18 -1729.70  -243.60  0
1999-06-24T00:04:12.5  175.002922    7.102   8.483  -6.426   11.104  -1.425  -6.193    0.457   1603.48  -696.79  -288.55    297.99 -1728.50  -251.82  0
1999-06-24T00:04:17.5  175.002980    7.103  10.526 -11.474   12.911  -0.400 -11.227    2.582   1602.12  -696.34  -296.73    297.80 -1727.26  -260.03  0
1999-06-24T00:04:22.5  175.003038    9.376   8.277  -8.595   12.216  -3.480  -8.305    1.812   1600.72  -695.88  -304.91    297.60 -1725.98  -268.24  0
1999-06-24T00:04:27.5  175.003096    9.316   7.171  -7.104   11.228  -4.007  -6.822    1.320   1599.29  -695.40  -313.08    297.39 -1724.66  -276.44  0
1999-06-24T00:04:32.5  175.003154    7.922   4.021  -6.584    7.819  -4.553  -6.356    0.869   1597.82  -694.91  -321.25    297.18 -1723.31  -284.64  0
1999-06-24T00:04:37.5  175.003212    6.969   2.740  -6.871    6.232  -4.460  -6.675    0.408   1596.32  -694.40  -329.41    296.96 -1721.92  -292.83  0
1999-06-24T00:04:42.5  175.003270    5.733   3.650  -8.601    6.351  -2.959  -8.431    0.956   1594.79  -693.88  -337.56    296.73 -1720.50  -301.01  0
1999-06-24T00:04:47.5  175.003328    5.588   6.200 -10.361    8.440  -1.475 -10.178    0.526   1593.22  -693.35  -345.70    296.50 -1719.03  -309.19  0
1999-06-24T00:04:52.5  175.003385    5.718   6.525  -9.891    8.775  -1.398  -9.703    1.230   1591.62  -692.80  -353.84    296.26 -1717.54  -317.36  0
1999-06-24T00:04:57.5  175.003443    6.464   1.623  -6.595    5.016  -4.643  -6.419    0.862   1589.98  -692.23  -361.97    296.01 -1716.00  -325.53  0
1999-06-24T00:05:02.5  175.003501    5.928   1.739  -7.337    4.834  -4.144  -7.173    0.798   1588.31  -691.65  -370.09    295.76 -1714.42  -333.68  0
1999-06-24T00:05:07.5  175.003559    5.683   3.837  -8.760    6.483  -2.818  -8.590    0.887   1586.59  -691.05  -378.20    295.50 -1712.80  -341.83  0
1999-06-24T00:05:12.5  175.003617    5.083   8.392 -12.610   10.042   0.106 -12.426    1.484   1584.84  -690.43  -386.30    295.23 -1711.14  -349.97  0
1999-06-24T00:05:17.5  175.003675    4.947   8.218 -13.246    9.834   0.113 -13.067    0.274   1583.06  -689.80  -394.40    294.96 -1709.45  -358.10  0
1999-06-24T00:05:22.5  175.003733    4.510   8.065 -12.811    9.459   0.403 -12.644    0.202   1581.24  -689.16  -402.48    294.68 -1707.72  -366.23  0
1999-06-24T00:05:27.5  175.003791    3.975   7.339 -12.463    8.552   0.461 -12.314    0.525   1579.39  -688.50  -410.56    294.39 -1705.95  -374.35  0
1999-06-24T00:05:32.5  175.003848    4.432   7.794 -12.844    9.190   0.320 -12.681    0.456   1577.50  -687.82  -418.63    294.10 -1704.14  -382.46  0
1999-06-24T00:05:37.5  175.003906    3.751   6.686 -12.367    7.881   0.293 -12.228    0.514   1575.58  -687.13  -426.69    293.80 -1702.30  -390.56  0
1999-06-24T00:05:42.5  175.003964    3.976   6.857 -11.759    8.136   0.209 -11.613    0.397   1573.63  -686.43  -434.74    293.50 -1700.42  -398.65  0
1999-06-24T00:05:47.5  175.004022    3.838   6.408 -11.280    7.675   0.088 -11.141    0.780   1571.64  -685.71  -442.78    293.18 -1698.51  -406.73  0
1999-06-24T00:05:52.5  175.004080    3.775   7.404 -11.078    8.470   0.689 -10.934    0.414   1569.62  -684.97  -450.81    292.87 -1696.55  -414.81  0
1999-06-24T00:05:57.5  175.004138    3.421   6.095  -9.832    7.158   0.292  -9.705    0.543   1567.57  -684.22  -458.83    292.54 -1694.56  -422.87  0
1999-06-24T00:06:02.5  175.004196    3.540   5.392 -10.299    6.643  -0.200 -10.173    0.718   1565.47  -683.46  -466.84    292.21 -1692.53  -430.93  0
1999-06-24T00:06:07.5  175.004253    4.331   6.066 -10.602    7.646  -0.500 -10.453    0.447   1563.34  -682.68  -474.84    291.87 -1690.47  -438.98  0
1999-06-24T00:06:12.5  175.004311    3.557   5.397 -10.629    6.663  -0.217 -10.503    0.319   1561.18  -681.88  -482.83    291.53 -1688.36  -447.01  0
1999-06-24T00:06:17.5  175.004369    3.985   5.322 -10.495    6.832  -0.615 -10.359    0.308   1558.98  -681.07  -490.81    291.18 -1686.21  -455.04  0
1999-06-24T00:06:22.5  175.004427    4.200   4.564 -11.769    6.339  -1.232 -11.631    1.302   1556.74  -680.24  -498.77    290.82 -1684.03  -463.05  0
1999-06-24T00:06:27.5  175.004485    3.880   5.542 -15.562    7.055  -0.498 -15.425    1.421   1554.48  -679.40  -506.73    290.46 -1681.81  -471.06  0
1999-06-24T00:06:32.5  175.004543    6.094   4.484 -10.859    7.289  -2.845 -10.674    1.560   1552.17  -678.54  -514.67    290.09 -1679.56  -479.05  0
1999-06-24T00:06:37.5  175.004601    6.249   3.649 -10.088    6.661  -3.417  -9.904    1.441   1549.84  -677.67  -522.61    289.71 -1677.27  -487.04  0
1999-06-24T00:06:42.5  175.004659    4.167   3.985 -13.182    5.863  -1.546 -13.048    0.695   1547.47  -676.78  -530.53    289.33 -1674.94  -495.02  0
1999-06-24T00:06:47.5  175.004716    4.661   4.001 -13.840    6.158  -1.962 -13.693    0.530   1545.07  -675.88  -538.44    288.94 -1672.58  -502.98  0
1999-06-24T00:06:52.5  175.004774    4.503   4.810 -13.126    6.736  -1.375 -12.978    0.581   1542.64  -674.97  -546.34    288.54 -1670.18  -510.93  0
1999-06-24T00:06:57.5  175.004832    4.115   4.398 -12.797    6.173  -1.270 -12.662    0.494   1540.17  -674.04  -554.23    288.14 -1667.74  -518.88  0
1999-06-24T00:07:02.5  175.004890    4.813   4.928 -12.067    6.984  -1.551 -11.912    0.463   1537.67  -673.09  -562.11    287.74 -1665.27  -526.81  0
1999-06-24T00:07:07.5  175.004948    5.010   4.849 -11.878    7.022  -1.755 -11.718    0.367   1535.13  -672.13  -569.97    287.32 -1662.76  -534.72  0
1999-06-24T00:07:12.5  175.005006    4.580   4.598 -11.462    6.569  -1.525 -11.314    0.448   1532.55  -671.15  -577.82    286.90 -1660.20  -542.63  0
1999-06-24T00:07:17.5  175.005064    4.814   3.913 -11.462    6.124  -2.096 -11.313    0.204   1529.94  -670.16  -585.65    286.47 -1657.61  -550.52  0
1999-06-24T00:07:22.5  175.005122    4.822   3.734 -11.521    5.979  -2.201 -11.373    0.132   1527.30  -669.15  -593.48    286.04 -1654.99  -558.40  0
1999-06-24T00:07:27.5  175.005179    5.117   4.543 -10.667    6.801  -1.990 -10.506    0.419   1524.62  -668.13  -601.29    285.60 -1652.33  -566.27  0
1999-06-24T00:07:32.5  175.005237    4.669   4.495 -10.360    6.511  -1.635 -10.212    0.975   1521.91  -667.09  -609.08    285.15 -1649.63  -574.13  0
1999-06-24T00:07:37.5  175.005295    4.563   3.455 -10.998    5.594  -2.127 -10.858    0.907   1519.17  -666.04  -616.87    284.70 -1646.90  -581.97  0
1999-06-24T00:07:42.5  175.005353    4.546   4.007 -10.353    6.035  -1.800 -10.210    0.714   1516.40  -664.98  -624.64    284.24 -1644.13  -589.81  0
1999-06-24T00:07:47.5  175.005411    4.830   4.007 -10.982    6.202  -2.048 -10.832    0.352   1513.59  -663.90  -632.40    283.78 -1641.33  -597.63  0
1999-06-24T00:07:52.5  175.005469    5.057   2.878 -10.837    5.379  -2.853 -10.688    0.538   1510.75  -662.81  -640.14    283.31 -1638.49  -605.43  0
1999-06-24T00:07:57.5  175.005527    5.126   2.869  -9.831    5.390  -2.898  -9.681    0.602   1507.88  -661.70  -647.87    282.83 -1635.62  -613.22  0
1999-06-24T00:08:02.5  175.005584    5.005   2.484  -9.918    5.003  -3.009  -9.772    0.454   1504.97  -660.57  -655.58    282.34 -1632.70  -621.00  0
1999-06-24T00:08:07.5  175.005642    5.399   2.988 -10.639    5.654  -3.075 -10.481    0.388   1502.03  -659.43  -663.28    281.85 -1629.75  -628.77  0
1999-06-24T00:08:12.5  175.005700    5.188   3.003 -11.738    5.572  -2.910 -11.585    0.259   1499.05  -658.28  -670.97    281.36 -1626.76  -636.52  0
1999-06-24T00:08:17.5  175.005758    5.881   3.578  -9.779    6.396  -3.140  -9.604    0.999   1496.04  -657.11  -678.63    280.85 -1623.74  -644.25  0
1999-06-24T00:08:22.5  175.005816    4.821   3.572 -10.214    5.819  -2.265 -10.067    0.712   1492.99  -655.92  -686.29    280.34 -1620.68  -651.97  0
1999-06-24T00:08:27.5  175.005874    3.952   1.632  -9.401    3.704  -2.584  -9.288    0.709   1489.92  -654.73  -693.93    279.83 -1617.58  -659.68  0
1999-06-24T00:08:32.5  175.005932    3.372   1.488 -10.126    3.281  -2.191 -10.028    0.333   1486.81  -653.51  -701.55    279.31 -1614.45  -667.37  0
1999-06-24T00:08:37.5  175.005990    2.998   2.844  -9.828    4.205  -1.130  -9.731    0.331   1483.67  -652.29  -709.16    278.78 -1611.29  -675.05  0
1999-06-24T00:08:42.5  175.006047    3.272   5.144 -10.293    6.289  -0.109 -10.176    1.034   1480.50  -651.05  -716.75    278.25 -1608.09  -682.72  0
1999-06-24T00:08:47.5  175.006105    4.049   2.527  -9.336    4.506  -2.174  -9.215    0.203   1477.29  -649.79  -724.33    277.71 -1604.85  -690.37  0
1999-06-24T00:08:52.5  175.006163    5.108   2.756  -9.170    5.273  -2.932  -9.021    0.574   1474.06  -648.52  -731.90    277.16 -1601.58  -698.00  0
1999-06-24T00:08:57.5  175.006221    4.775   3.500  -9.330    5.717  -2.249  -9.185    0.849   1470.79  -647.24  -739.44    276.61 -1598.28  -705.62  0
1999-06-24T00:09:02.5  175.006279    5.639   4.294 -12.019    6.905  -2.586 -11.846    0.715   1467.48  -645.94  -746.97    276.05 -1594.94  -713.22  0
1999-06-24T00:09:07.5  175.006337    6.052   5.095 -11.889    7.798  -2.491 -11.701    0.443   1464.15  -644.63  -754.48    275.49 -1591.56  -720.81  0
1999-06-24T00:09:12.5  175.006395    4.025   2.465 -10.609    4.465  -2.210 -10.489    0.694   1460.77  -643.30  -761.98    274.92 -1588.14  -728.38  0
1999-06-24T00:09:17.5  175.006453    3.909   0.970 -10.235    3.143  -2.925 -10.127    1.227   1457.37  -641.95  -769.45    274.34 -1584.69  -735.93  0
1999-06-24T00:09:22.5  175.006510    3.605   4.123 -11.335    5.637  -0.965 -11.215    0.479   1453.93  -640.60  -776.91    273.76 -1581.20  -743.46  0
1999-06-24T00:09:27.5  175.006568    2.962   3.103 -11.427    4.433  -0.986 -11.330    0.352   1450.47  -639.22  -784.35    273.17 -1577.68  -750.98  0
1999-06-24T00:09:32.5  175.006626    2.319   3.227 -11.493    4.186  -0.382 -11.411    0.380   1446.97  -637.84  -791.78    272.57 -1574.12  -758.49  0
1999-06-24T00:09:37.5  175.006684    3.458   3.744 -11.332    5.239  -1.049 -11.218    0.424   1443.44  -636.44  -799.19    271.97 -1570.54  -765.98  0
1999-06-24T00:09:42.5  175.006742    4.101   4.819 -10.835    6.480  -0.990 -10.699    0.583   1439.88  -635.03  -806.58    271.37 -1566.91  -773.45  0
1999-06-24T00:09:47.5  175.006800    4.650   4.531 -10.257    6.529  -1.596 -10.109    0.184   1436.29  -633.60  -813.96    270.76 -1563.26  -780.90  0
1999-06-24T00:09:52.5  175.006858    4.920   4.869 -11.041    6.974  -1.651 -10.883    0.794   1432.66  -632.16  -821.31    270.14 -1559.57  -788.34  0
1999-06-24T00:09:57.5  175.006916    5.735   5.179 -13.164    7.720  -2.202 -12.983    1.233   1429.01  -630.70  -828.65    269.51 -1555.84  -795.76  0
1999-06-24T00:10:02.5  175.006973    6.197   8.983 -14.688   11.185  -0.533 -14.472    0.878   1425.32  -629.23  -835.97    268.88 -1552.08  -803.16  0
1999-06-24T00:10:07.5  175.007031    7.315   7.662 -12.386   10.647  -2.150 -12.151    0.794   1421.60  -627.75  -843.27    268.25 -1548.29  -810.54  0
1999-06-24T00:10:12.5  175.007089    7.245   7.663 -11.998   10.603  -2.084 -11.764    0.342   1417.85  -626.25  -850.55    267.60 -1544.45  -817.91  0
1999-06-24T00:10:17.5  175.007147    7.196   7.300 -11.619   10.265  -2.235 -11.389    0.723   1414.06  -624.74  -857.81    266.96 -1540.58  -825.25  0
1999-06-24T00:10:22.5  175.007205    6.158   7.500 -11.673    9.865  -1.258 -11.468    0.954   1410.24  -623.21  -865.05    266.30 -1536.68  -832.58  0
1999-06-24T00:10:27.5  175.007263    5.277   7.808 -11.405    9.637  -0.347 -11.220    0.447   1406.40  -621.67  -872.28    265.64 -1532.75  -839.89  0
1999-06-24T00:10:32.5  175.007321    5.145   7.002 -10.601    8.874  -0.663 -10.425    0.286   1402.52  -620.11  -879.48    264.97 -1528.78  -847.18  0
1999-06-24T00:10:37.5  175.007378    5.257   7.449 -10.300    9.304  -0.507 -10.118    0.230   1398.61  -618.55  -886.67    264.30 -1524.78  -854.45  0
1999-06-24T00:10:42.5  175.007436    4.248   7.702  -8.254    8.925   0.513  -8.098    0.820   1394.67  -616.97  -893.83    263.62 -1520.74  -861.71  0
1999-06-24T00:10:47.5  175.007494    4.264   6.078  -8.543    7.580  -0.394  -8.396    0.166   1390.71  -615.37  -900.98    262.94 -1516.68  -868.95  0
1999-06-24T00:10:52.5  175.007552    4.819   5.924  -8.664    7.757  -0.945  -8.504    0.115   1386.71  -613.76  -908.11    262.25 -1512.58  -876.16  0
1999-06-24T00:10:57.5  175.007610    5.081   5.021  -8.956    7.151  -1.664  -8.794    0.192   1382.68  -612.14  -915.22    261.56 -1508.45  -883.36  0
1999-06-24T00:11:02.5  175.007668    4.592   3.795 -10.401    5.884  -1.952 -10.258    0.315   1378.62  -610.51  -922.30    260.86 -1504.28  -890.54  0
1999-06-24T00:11:07.5  175.007726    4.097   5.236  -9.588    6.804  -0.734  -9.449    0.211   1374.52  -608.86  -929.37    260.15 -1500.07  -897.69  0
1999-06-24T00:11:12.5  175.007784    5.038   5.501  -9.217    7.534  -1.370  -9.053    0.152   1370.40  -607.19  -936.41    259.44 -1495.83  -904.83  0
1999-06-24T00:11:17.5  175.007841    6.166   5.659  -8.553    8.271  -2.215  -8.360    0.201   1366.24  -605.51  -943.43    258.72 -1491.56  -911.94  0
1999-06-24T00:11:22.5  175.007899    6.417   6.426  -8.207    9.044  -1.998  -8.003    0.302   1362.06  -603.82  -950.43    257.99 -1487.26  -919.04  0
1999-06-24T00:11:27.5  175.007957    5.462   6.652  -6.877    8.685  -1.052  -6.696    0.529   1357.84  -602.11  -957.41    257.26 -1482.92  -926.11  0
1999-06-24T00:11:32.5  175.008015    5.007   6.057  -6.237    7.926  -0.985  -6.072    0.329   1353.60  -600.40  -964.37    256.53 -1478.55  -933.17  0
1999-06-24T00:11:37.5  175.008073    6.072   4.865  -5.738    7.503  -2.520  -5.553    0.219   1349.32  -598.66  -971.31    255.79 -1474.15  -940.20  0
1999-06-24T00:11:42.5  175.008131    7.339   4.673  -3.521    7.993  -3.645  -3.305    0.585   1345.02  -596.92  -978.23    255.04 -1469.72  -947.22  0
1999-06-24T00:11:47.5  175.008189    7.903   3.333  -3.636    7.183  -4.852  -3.414    0.463   1340.69  -595.16  -985.13    254.29 -1465.25  -954.21  0
1999-06-24T00:11:52.5  175.008247    9.149   2.088  -4.962    6.848  -6.600  -4.715    0.609   1336.33  -593.39  -992.00    253.53 -1460.75  -961.18  0
1999-06-24T00:11:57.5  175.008304    8.521   3.236  -5.535    7.476  -5.456  -5.297    0.692   1331.94  -591.61  -998.86    252.77 -1456.23  -968.14  0
1999-06-24T00:12:02.5  175.008362    7.146   4.052  -6.321    7.420  -3.873  -6.113    0.571   1327.52  -589.81 -1005.69    252.00 -1451.66  -975.06  0
1999-06-24T00:12:07.5  175.008420    6.741   4.120  -7.218    7.273  -3.514  -7.020    0.429   1323.06  -588.00 -1012.49    251.22 -1447.07  -981.97  0
1999-06-24T00:12:12.5  175.008478    5.769   4.118  -7.902    6.753  -2.714  -7.728    0.410   1318.58  -586.17 -1019.27    250.44 -1442.43  -988.85  0
1999-06-24T00:12:17.5  175.008536    4.769   3.871  -7.483    5.990  -2.004  -7.337    0.507   1314.06  -584.33 -1026.03    249.65 -1437.77  -995.71  0
1999-06-24T00:12:22.5  175.008594    5.365   2.732  -8.212    5.378  -3.140  -8.057    0.797   1309.52  -582.48 -1032.77    248.86 -1433.08 -1002.55  0
1999-06-24T00:12:27.5  175.008652    6.250   1.063  -8.235    4.465  -4.795  -8.067    0.599   1304.95  -580.62 -1039.49    248.06 -1428.35 -1009.37  0
1999-06-24T00:12:32.5  175.008709    5.686   1.423  -9.462    4.481  -4.148  -9.306    0.598   1300.35  -578.74 -1046.18    247.26 -1423.59 -1016.17  0
1999-06-24T00:12:37.5  175.008767    4.715   3.513 -10.400    5.716  -2.208 -10.255    0.236   1295.73  -576.85 -1052.85    246.45 -1418.81 -1022.94  0
1999-06-24T00:12:42.5  175.008825    5.389   5.183  -9.855    7.472  -1.848  -9.684    0.271   1291.07  -574.95 -1059.50    245.64 -1413.99 -1029.69  0
1999-06-24T00:12:47.5  175.008883    4.868   4.949  -8.410    6.964  -1.513  -8.255    0.821   1286.39  -573.04 -1066.12    244.82 -1409.14 -1036.42  0
1999-06-24T00:12:52.5  175.008941    4.323   3.560  -7.345    5.484  -1.799  -7.212    0.517   1281.68  -571.11 -1072.72    244.00 -1404.26 -1043.13  0
1999-06-24T00:12:57.5  175.008999    4.109   2.341  -7.491    4.349  -2.290  -7.370    0.096   1276.94  -569.17 -1079.30    243.17 -1399.35 -1049.81  0
1999-06-24T00:13:02.5  175.009057    3.652   2.188  -7.582    3.973  -1.994  -7.474    0.127   1272.17  -567.21 -1085.85    242.33 -1394.41 -1056.47  0
1999-06-24T00:13:07.5  175.009115    4.295   2.925  -7.494    4.940  -2.126  -7.365    0.198   1267.38  -565.25 -1092.38    241.49 -1389.43 -1063.10  0
1999-06-24T00:13:12.5  175.009172    4.658   3.677  -7.298    5.764  -2.014  -7.156    0.310   1262.55  -563.27 -1098.88    240.65 -1384.42 -1069.71  0
1999-06-24T00:13:17.5  175.009230    6.706   3.065  -7.345    6.374  -4.063  -7.154    0.203   1257.69  -561.27 -1105.35    239.79 -1379.38 -1076.30  0
1999-06-24T00:13:22.5  175.009288    7.047   2.681  -6.799    6.229  -4.548  -6.602    0.211   1252.81  -559.27 -1111.80    238.94 -1374.31 -1082.86  0
1999-06-24T00:13:27.5  175.009346    6.716   2.393  -6.754    5.807  -4.428  -6.566    0.347   1247.89  -557.25 -1118.23    238.07 -1369.21 -1089.40  0
1999-06-24T00:13:32.5  175.009404    6.493   1.788  -7.184    5.186  -4.581  -7.006    0.377   1242.96  -555.22 -1124.63    237.21 -1364.08 -1095.91  0
1999-06-24T00:13:37.5  175.009462    6.889   1.888  -8.191    5.506  -4.876  -8.002    0.285   1237.99  -553.17 -1131.01    236.34 -1358.92 -1102.40  0
1999-06-24T00:13:42.5  175.009520    6.695   2.922  -8.150    6.263  -4.146  -7.960    0.274   1233.00  -551.12 -1137.37    235.46 -1353.73 -1108.87  0
1999-06-24T00:13:47.5  175.009578    6.498   3.488  -7.950    6.626  -3.667  -7.761    0.299   1227.98  -549.05 -1143.70    234.58 -1348.52 -1115.32  0
1999-06-24T00:13:52.5  175.009635    5.247   4.148  -6.525    6.466  -2.234  -6.365    0.413   1222.94  -546.97 -1150.00    233.69 -1343.27 -1121.73  0
1999-06-24T00:13:57.5  175.009693    5.075   3.245  -6.818    5.622  -2.590  -6.667    0.260   1217.87  -544.88 -1156.28    232.79 -1337.99 -1128.13  0
