1999-06-27T00:01:12.5  178.000839  -22.168  -2.481   4.291  -21.726   5.437   3.796    0.113    500.95  -961.38  1407.30    110.84 -1048.36  1429.81  0
1999-06-27T00:01:17.5  178.000897  -22.218  -2.449   4.359  -21.763   5.486   3.863    0.168    503.99  -967.20  1402.25    111.78 -1054.97  1424.90  0
1999-06-27T00:01:22.5  178.000955  -22.215  -2.482   4.167  -21.768   5.450   3.671    0.171    507.02  -973.00  1397.16    112.71 -1061.55  1419.95  0
1999-06-27T00:01:27.5  178.001013  -21.976  -2.654   4.384  -21.608   5.210   3.896    0.148    510.04  -978.78  1392.05    113.64 -1068.11  1414.98  0
1999-06-27T00:01:32.5  178.001071  -22.022  -2.571   4.228  -21.619   5.301   3.737    0.160    513.05  -984.53  1386.90    114.57 -1074.65  1409.97  0
1999-06-27T00:01:37.5  178.001128  -22.017  -2.623   4.026  -21.629   5.246   3.537    0.147    516.04  -990.27  1381.73    115.50 -1081.17  1404.94  0
1999-06-27T00:01:42.5  178.001186  -21.960  -2.571   3.912  -21.556   5.273   3.423    0.138    519.03  -995.99  1376.52    116.42 -1087.66  1399.87  0
1999-06-27T00:01:47.5  178.001244  -21.937  -2.508   3.995  -21.513   5.325   3.506    0.145    522.00 -1001.68  1371.29    117.35 -1094.13  1394.78  0
1999-06-27T00:01:52.5  178.001302  -21.891  -2.744   3.652  -21.546   5.081   3.167    0.122    524.97 -1007.36  1366.03    118.27 -1100.58  1389.66  0
1999-06-27T00:01:57.5  178.001360  -21.853  -2.768   3.857  -21.523   5.048   3.373    0.087    527.92 -1013.01  1360.74    119.18 -1107.00  1384.50  0
1999-06-27T00:02:02.5  178.001418  -21.757  -2.969   3.929  -21.504   4.828   3.450    0.115    530.86 -1018.64  1355.41    120.10 -1113.40  1379.31  0
1999-06-27T00:02:07.5  178.001476  -21.619  -3.073   3.738  -21.407   4.679   3.263    0.132    533.78 -1024.24  1350.06    121.01 -1119.77  1374.10  0
1999-06-27T00:02:12.5  178.001534  -21.576  -3.106   3.551  -21.374   4.629   3.078    0.099    536.70 -1029.83  1344.67    121.92 -1126.11  1368.85  0
1999-06-27T00:02:17.5  178.001591  -21.601  -3.128   3.505  -21.405   4.616   3.031    0.101    539.60 -1035.39  1339.26    122.82 -1132.43  1363.57  0
1999-06-27T00:02:22.5  178.001649  -21.774  -2.776   3.664  -21.448   5.009   3.182    0.103    542.49 -1040.92  1333.81    123.73 -1138.73  1358.26  0
1999-06-27T00:02:27.5  178.001707  -21.700  -2.668   3.941  -21.347   5.090   3.460    0.117    545.37 -1046.44  1328.34    124.63 -1145.00  1352.92  0
1999-06-27T00:02:32.5  178.001765  -21.642  -2.588   3.706  -21.260   5.140   3.225    0.087    548.24 -1051.93  1322.84    125.52 -1151.25  1347.55  0
1999-06-27T00:02:37.5  178.001823  -21.570  -2.559   3.490  -21.178   5.138   3.010    0.099    551.09 -1057.40  1317.31    126.42 -1157.47  1342.16  0
1999-06-27T00:02:42.5  178.001881  -21.517  -2.432   3.559  -21.086   5.239   3.079    0.097    553.93 -1062.85  1311.76    127.31 -1163.67  1336.73  0
1999-06-27T00:02:47.5  178.001939  -21.318  -2.434   3.483  -20.899   5.167   3.008    0.123    556.77 -1068.27  1306.17    128.20 -1169.85  1331.28  0
1999-06-27T00:02:52.5  178.001997  -21.269  -2.371   3.425  -20.830   5.208   2.950    0.125    559.59 -1073.68  1300.56    129.09 -1176.00  1325.80  0
1999-06-27T00:02:57.5  178.002054  -21.220  -2.112   3.630  -20.698   5.437   3.154    0.096    562.39 -1079.06  1294.92    129.97 -1182.12  1320.29  0
1999-06-27T00:03:02.5  178.002112  -20.739  -2.576   3.418  -20.405   4.831   2.958    0.149    565.19 -1084.41  1289.25    130.86 -1188.22  1314.75  0
1999-06-27T00:03:07.5  178.002170  -20.373  -2.750   3.248  -20.119   4.538   2.799    0.093    567.97 -1089.74  1283.55    131.73 -1194.28  1309.18  0
1999-06-27T00:03:12.5  178.002228  -20.264  -2.954   3.110  -20.085   4.306   2.666    0.143    570.73 -1095.05  1277.82    132.61 -1200.32  1303.58  0
1999-06-27T00:03:17.5  178.002286  -20.411  -2.773   3.411  -20.165   4.532   2.961    0.099    573.49 -1100.33  1272.06    133.48 -1206.34  1297.95  0
1999-06-27T00:03:22.5  178.002344  -20.198  -2.892   3.286  -20.004   4.344   2.843    0.070    576.23 -1105.58  1266.28    134.35 -1212.33  1292.29  0
1999-06-27T00:03:27.5  178.002402  -20.094  -3.079   3.037  -19.967   4.127   2.599    0.146    578.96 -1110.82  1260.46    135.22 -1218.29  1286.61  0
1999-06-27T00:03:32.5  178.002459  -20.122  -3.135   3.155  -20.015   4.086   2.717    0.142    581.68 -1116.03  1254.62    136.08 -1224.23  1280.89  0
1999-06-27T00:03:37.5  178.002517  -19.866  -3.297   3.278  -19.833   3.848   2.847    0.119    584.38 -1121.21  1248.76    136.94 -1230.14  1275.15  0
1999-06-27T00:03:42.5  178.002575  -19.535  -3.398   3.228  -19.557   3.637   2.806    0.070    587.07 -1126.38  1242.87    137.80 -1236.02  1269.39  0
1999-06-27T00:03:47.5  178.002633  -19.454  -3.216   3.433  -19.421   3.784   3.011    0.158    589.75 -1131.51  1236.95    138.65 -1241.88  1263.60  0
1999-06-27T00:03:52.5  178.002691  -19.212  -3.053   3.679  -19.143   3.857   3.261    0.090    592.42 -1136.63  1231.00    139.50 -1247.71  1257.77  0
1999-06-27T00:03:57.5  178.002749  -19.095  -3.033   3.748  -19.027   3.837   3.333    0.107    595.07 -1141.72  1225.03    140.35 -1253.52  1251.93  0
1999-06-27T00:04:02.5  178.002807  -19.251  -2.236   3.651  -18.896   4.636   3.222    0.237    597.71 -1146.78  1219.03    141.20 -1259.30  1246.05  0
1999-06-27T00:04:07.5  178.002865  -18.244  -2.411   4.830  -18.033   4.146   4.427    0.580    600.34 -1151.82  1213.00    142.04 -1265.04  1240.14  0
1999-06-27T00:04:12.5  178.002922  -16.833  -4.075   4.559  -17.282   2.092   4.208    0.187    602.95 -1156.83  1206.94    142.88 -1270.76  1234.21  0
1999-06-27T00:04:17.5  178.002980  -17.079  -4.783   4.081  -17.749   1.503   3.733    0.171    605.55 -1161.82  1200.86    143.71 -1276.45  1228.25  0
1999-06-27T00:04:22.5  178.003038  -16.609  -5.460   4.359  -17.548   0.711   4.030    0.190    608.13 -1166.78  1194.75    144.55 -1282.11  1222.26  0
1999-06-27T00:04:27.5  178.003096  -15.697  -5.809   3.117  -16.791   0.044   2.814    0.233    610.71 -1171.71  1188.62    145.38 -1287.75  1216.25  0
1999-06-27T00:04:32.5  178.003154  -15.304  -5.973   1.797  -16.455  -0.272   1.506    0.228    613.27 -1176.62  1182.46    146.20 -1293.36  1210.21  0
1999-06-27T00:04:37.5  178.003212  -15.253  -6.181   2.403  -16.490  -0.473   2.115    0.148    615.81 -1181.51  1176.28    147.03 -1298.94  1204.14  0
1999-06-27T00:04:42.5  178.003270  -15.040  -6.692   1.343  -16.448  -1.047   1.066    0.252    618.35 -1186.37  1170.07    147.85 -1304.49  1198.05  0
1999-06-27T00:04:47.5  178.003328  -14.986  -6.302   0.861  -16.254  -0.709   0.581    0.172    620.87 -1191.21  1163.83    148.66 -1310.02  1191.94  0
1999-06-27T00:04:52.5  178.003385  -14.371  -5.954   1.089  -15.561  -0.591   0.820    0.318    623.37 -1196.02  1157.57    149.48 -1315.51  1185.80  0
1999-06-27T00:04:57.5  178.003443  -16.097  -4.429   1.858  -16.665   1.451   1.530    0.306    625.87 -1200.80  1151.29    150.29 -1320.98  1179.63  0
1999-06-27T00:05:02.5  178.003501  -16.521  -2.631   3.725  -16.473   3.320   3.366    0.424    628.34 -1205.56  1144.98    151.10 -1326.42  1173.44  0
1999-06-27T00:05:07.5  178.003559  -14.375  -5.125   4.958  -15.348   0.261   4.678    0.484    630.81 -1210.29  1138.64    151.90 -1331.83  1167.21  0
1999-06-27T00:05:12.5  178.003617  -15.104  -5.408   3.865  -16.109   0.227   3.571    0.393    633.26 -1214.99  1132.28    152.70 -1337.20  1160.97  0
1999-06-27T00:05:17.5  178.003675  -17.319  -4.133   4.313  -17.754   2.198   3.952    0.457    635.69 -1219.67  1125.89    153.50 -1342.55  1154.69  0
1999-06-27T00:05:22.5  178.003733  -18.008  -2.651   6.154  -17.920   3.861   5.759    0.262    638.11 -1224.32  1119.48    154.29 -1347.87  1148.39  0
1999-06-27T00:05:27.5  178.003791  -18.774  -2.375   6.958  -18.558   4.401   6.541    0.249    640.52 -1228.94  1113.04    155.08 -1353.16  1142.07  0
1999-06-27T00:05:32.5  178.003848  -19.839  -1.405   7.708  -19.234   5.693   7.255    0.301    642.91 -1233.54  1106.58    155.87 -1358.42  1135.72  0
1999-06-27T00:05:37.5  178.003906  -20.059  -1.308   8.886  -19.428   5.882   8.426    0.284    645.29 -1238.11  1100.10    156.65 -1363.66  1129.35  0
1999-06-27T00:05:42.5  178.003964  -20.500  -1.102   8.951  -19.771   6.229   8.478    0.151    647.66 -1242.65  1093.59    157.43 -1368.86  1122.95  0
1999-06-27T00:05:47.5  178.004022  -20.682  -0.553   8.634  -19.746   6.801   8.151    0.101    650.01 -1247.17  1087.06    158.21 -1374.03  1116.53  0
1999-06-27T00:05:52.5  178.004080  -20.687   0.195   8.569  -19.491   7.503   8.077    0.103    652.35 -1251.66  1080.51    158.98 -1379.18  1110.09  0
1999-06-27T00:05:57.5  178.004138  -20.508   0.733   8.771  -19.141   7.949   8.277    0.113    654.68 -1256.13  1073.93    159.75 -1384.30  1103.62  0
1999-06-27T00:06:02.5  178.004196  -19.958   0.614   8.221  -18.656   7.636   7.741    0.197    656.98 -1260.56  1067.33    160.52 -1389.38  1097.13  0
1999-06-27T00:06:07.5  178.004253  -19.951  -0.340   7.039  -18.959   6.716   6.570    0.095    659.28 -1264.97  1060.70    161.28 -1394.43  1090.61  0
1999-06-27T00:06:12.5  178.004311  -19.907   0.008   6.202  -18.782   7.011   5.731    0.169    661.56 -1269.35  1054.05    162.04 -1399.45  1084.07  0
1999-06-27T00:06:17.5  178.004369  -19.263  -1.298   5.379  -18.615   5.547   4.939    0.244    663.82 -1273.70  1047.38    162.80 -1404.44  1077.50  0
1999-06-27T00:06:22.5  178.004427  -19.236  -0.427   5.880  -18.297   6.364   5.430    0.310    666.07 -1278.02  1040.68    163.55 -1409.39  1070.91  0
1999-06-27T00:06:27.5  178.004485  -19.244   0.415   6.155  -18.019   7.162   5.695    0.171    668.30 -1282.31  1033.96    164.30 -1414.32  1064.30  0
1999-06-27T00:06:32.5  178.004543  -18.744  -0.244   6.588  -17.786   6.379   6.147    0.159    670.52 -1286.58  1027.22    165.04 -1419.22  1057.66  0
1999-06-27T00:06:37.5  178.004601  -17.656   0.390   8.142  -16.574   6.627   7.719    0.351    672.73 -1290.82  1020.46    165.78 -1424.09  1051.00  0
1999-06-27T00:06:42.5  178.004659  -17.170  -0.538   8.152  -16.440   5.589   7.751    0.581    674.92 -1295.04  1013.68    166.52 -1428.93  1044.32  0
1999-06-27T00:06:47.5  178.004716  -17.998   0.128   8.339  -16.989   6.503   7.911    0.259    677.10 -1299.22  1006.87    167.25 -1433.74  1037.62  0
1999-06-27T00:06:52.5  178.004774  -16.938  -0.897   8.221  -16.347   5.172   7.830    0.365    679.26 -1303.38  1000.04    167.99 -1438.51  1030.90  0
1999-06-27T00:06:57.5  178.004832  -17.292  -0.099   8.843  -16.414   6.055   8.434    0.435    681.41 -1307.51   993.20    168.71 -1443.26  1024.15  0
1999-06-27T00:07:02.5  178.004890  -17.801  -0.380   8.207  -16.977   5.955   7.790    0.322    683.54 -1311.61   986.32    169.44 -1447.97  1017.38  0
1999-06-27T00:07:07.5  178.004948  -17.894   0.822   8.895  -16.662   7.128   8.461    0.435    685.66 -1315.68   979.43    170.15 -1452.65  1010.58  0
1999-06-27T00:07:12.5  178.005006  -16.945   0.976  10.334  -15.744   6.971   9.920    0.224    687.76 -1319.72   972.51    170.87 -1457.30  1003.77  0
1999-06-27T00:07:17.5  178.005064  -17.654   0.340  10.809  -16.637   6.629  10.386    0.352    689.84 -1323.73   965.57    171.58 -1461.91   996.93  0
1999-06-27T00:07:22.5  178.005122  -17.432  -0.760  10.741  -16.809   5.518  10.336    0.286    691.91 -1327.71   958.62    172.29 -1466.49   990.07  0
1999-06-27T00:07:27.5  178.005179  -17.910  -1.566  10.194  -17.527   4.917   9.787    0.296    693.97 -1331.67   951.64    172.99 -1471.04   983.18  0
1999-06-27T00:07:32.5  178.005237  -18.546   0.131  10.462  -17.541   6.734  10.020    0.215    696.01 -1335.59   944.64    173.69 -1475.56   976.28  0
1999-06-27T00:07:37.5  178.005295  -17.940   0.582  11.564  -16.836   6.969  11.131    0.285    698.04 -1339.49   937.62    174.39 -1480.05   969.36  0
1999-06-27T00:07:42.5  178.005353  -18.182   0.753  11.855  -17.009   7.217  11.414    0.485    700.05 -1343.36   930.58    175.08 -1484.51   962.41  0
1999-06-27T00:07:47.5  178.005411  -16.403   2.447  13.644  -14.787   8.226  13.224    0.237    702.04 -1347.20   923.52    175.77 -1488.94   955.45  0
1999-06-27T00:07:52.5  178.005469  -16.046   1.733  14.143  -14.709   7.442  13.740    0.187    704.03 -1351.02   916.44    176.46 -1493.33   948.46  0
1999-06-27T00:07:57.5  178.005527  -16.747   0.865  14.378  -15.670   6.874  13.968    0.626    705.99 -1354.80   909.34    177.14 -1497.69   941.46  0
1999-06-27T00:08:02.5  178.005584  -17.136   1.798  15.127  -15.726   7.899  14.697    0.251    707.94 -1358.55   902.22    177.82 -1502.02   934.43  0
1999-06-27T00:08:07.5  178.005642  -16.276   2.123  14.851  -14.803   7.900  14.437    0.329    709.87 -1362.27   895.08    178.49 -1506.31   927.38  0
1999-06-27T00:08:12.5  178.005700  -14.204   0.019  12.881  -13.550   5.173  12.541    1.022    711.79 -1365.96   887.92    179.16 -1510.57   920.31  0
1999-06-27T00:08:17.5  178.005758  -14.156  -2.228  12.740  -14.281   3.045  12.428    1.085    713.69 -1369.62   880.74    179.83 -1514.79   913.22  0
1999-06-27T00:08:22.5  178.005816  -14.841   0.743  14.555  -13.928   6.103  14.192    0.317    715.57 -1373.25   873.54    180.49 -1518.98   906.11  0
1999-06-27T00:08:27.5  178.005874  -15.175   1.634  14.652  -13.935   7.057  14.270    0.311    717.44 -1376.85   866.32    181.15 -1523.14   898.98  0
1999-06-27T00:08:32.5  178.005932  -14.451   2.571  15.245  -12.943   7.696  14.870    0.187    719.30 -1380.42   859.08    181.80 -1527.27   891.83  0
1999-06-27T00:08:37.5  178.005990  -14.900   1.760  15.183  -13.643   7.089  14.807    0.177    721.14 -1383.96   851.83    182.45 -1531.37   884.67  0
1999-06-27T00:08:42.5  178.006047  -15.494   1.499  15.295  -14.293   7.051  14.908    0.232    722.96 -1387.48   844.56    183.10 -1535.43   877.48  0
1999-06-27T00:08:47.5  178.006105  -15.942   1.747  14.788  -14.619   7.430  14.387    0.254    724.77 -1390.96   837.27    183.74 -1539.46   870.28  0
1999-06-27T00:08:52.5  178.006163  -15.818   2.021  15.197  -14.415   7.652  14.796    0.373    726.56 -1394.41   829.96    184.38 -1543.46   863.05  0
1999-06-27T00:08:57.5  178.006221  -14.434   3.135  15.295  -12.734   8.220  14.913    0.415    728.34 -1397.84   822.63    185.02 -1547.42   855.81  0
1999-06-27T00:09:02.5  178.006279  -15.013   3.913  15.578  -13.012   9.155  15.173    0.175    730.10 -1401.23   815.28    185.65 -1551.35   848.55  0
1999-06-27T00:09:07.5  178.006337  -15.733   1.924  15.307  -14.371   7.533  14.909    0.210    731.84 -1404.59   807.92    186.27 -1555.24   841.27  0
1999-06-27T00:09:12.5  178.006395  -16.273   1.710  15.133  -14.948   7.515  14.725    0.240    733.57 -1407.92   800.54    186.89 -1559.10   833.97  0
1999-06-27T00:09:17.5  178.006453  -16.397   1.342  15.251  -15.194   7.214  14.844    0.268    735.28 -1411.21   793.14    187.51 -1562.92   826.65  0
1999-06-27T00:09:22.5  178.006510  -16.518   0.410  14.275  -15.613   6.363  13.876    0.249    736.97 -1414.48   785.72    188.12 -1566.71   819.31  0
1999-06-27T00:09:27.5  178.006568  -17.004   0.975  14.252  -15.873   7.060  13.835    0.210    738.65 -1417.71   778.28    188.73 -1570.46   811.96  0
1999-06-27T00:09:32.5  178.006626  -16.013   2.262  15.813  -14.526   7.955  15.404    0.164    740.32 -1420.92   770.83    189.34 -1574.18   804.58  0
1999-06-27T00:09:37.5  178.006684  -16.732   2.023  13.848  -15.248   7.942  13.425    0.372    741.96 -1424.10   763.37    189.94 -1577.87   797.20  0
1999-06-27T00:09:42.5  178.006742  -16.998   1.177  12.579  -15.767   7.216  12.161    0.560    743.59 -1427.24   755.88    190.54 -1581.53   789.79  0
1999-06-27T00:09:47.5  178.006800  -14.293   2.369  11.621  -12.801   7.381  11.253    0.736    745.21 -1430.36   748.38    191.13 -1585.15   782.37  0
1999-06-27T00:09:52.5  178.006858  -15.074   1.924  12.348  -13.700   7.247  11.967    0.223    746.81 -1433.44   740.87    191.72 -1588.74   774.93  0
1999-06-27T00:09:57.5  178.006916  -15.765   1.070  12.544  -14.647   6.688  12.156    0.277    748.39 -1436.50   733.34    192.31 -1592.29   767.47  0
1999-06-27T00:10:02.5  178.006973  -16.695   0.730  12.323  -15.633   6.685  11.917    0.242    749.96 -1439.52   725.79    192.89 -1595.81   760.00  0
1999-06-27T00:10:07.5  178.007031  -16.440   0.443  11.451  -15.478   6.312  11.055    0.746    751.51 -1442.50   718.22    193.47 -1599.29   752.51  0
1999-06-27T00:10:12.5  178.007089  -15.256   0.478  10.972  -14.346   5.927  10.604    0.379    753.04 -1445.46   710.64    194.04 -1602.73   745.00  0
1999-06-27T00:10:17.5  178.007147  -17.015   0.110  11.298  -16.129   6.194  10.892    0.497    754.55 -1448.38   703.04    194.60 -1606.14   737.48  0
1999-06-27T00:10:22.5  178.007205  -17.049  -0.316  11.391  -16.310   5.808  10.989    0.309    756.05 -1451.27   695.43    195.17 -1609.51   729.94  0
1999-06-27T00:10:27.5  178.007263  -17.881  -1.042  10.638  -17.328   5.399  10.226    0.102    757.53 -1454.13   687.80    195.73 -1612.85   722.38  0
1999-06-27T00:10:32.5  178.007321  -18.169  -1.542  10.043  -17.760   5.018   9.630    0.152    759.00 -1456.97   680.16    196.28 -1616.16   714.81  0
1999-06-27T00:10:37.5  178.007378  -18.662  -1.036  10.591  -18.059   5.673  10.160    0.090    760.45 -1459.77   672.51    196.83 -1619.43   707.22  0
1999-06-27T00:10:42.5  178.007436  -18.679  -0.832  10.457  -18.001   5.868  10.024    0.112    761.88 -1462.53   664.84    197.38 -1622.67   699.62  0
1999-06-27T00:10:47.5  178.007494  -17.360   0.799  10.274  -16.197   6.940   9.853    0.698    763.30 -1465.27   657.15    197.92 -1625.87   692.01  0
1999-06-27T00:10:52.5  178.007552  -15.251   2.868  10.354  -13.504   8.154   9.958    0.161    764.70 -1467.98   649.45    198.46 -1629.04   684.38  0
1999-06-27T00:10:57.5  178.007610  -14.233   2.254   9.975  -12.755   7.219   9.610    0.522    766.08 -1470.65   641.74    199.00 -1632.17   676.73  0
1999-06-27T00:11:02.5  178.007668  -14.298   1.645   9.749  -13.022   6.665   9.390    0.275    767.45 -1473.29   634.01    199.53 -1635.26   669.07  0
1999-06-27T00:11:07.5  178.007726  -14.234   1.456   9.183  -13.018   6.455   8.828    0.542    768.80 -1475.90   626.27    200.05 -1638.32   661.39  0
1999-06-27T00:11:12.5  178.007784  -14.405   1.852   8.933  -13.037   6.880   8.569    0.601    770.13 -1478.47   618.51    200.57 -1641.34   653.70  0
1999-06-27T00:11:17.5  178.007841  -14.164   2.571  10.506  -12.591   7.502  10.138    0.110    771.44 -1481.01   610.74    201.09 -1644.32   645.99  0
1999-06-27T00:11:22.5  178.007899  -14.728   1.253   9.869  -13.564   6.447   9.505    0.458    772.74 -1483.52   602.96    201.60 -1647.27   638.27  0
1999-06-27T00:11:27.5  178.007957  -15.468   0.216  10.492  -14.627   5.742  10.122    0.199    774.02 -1486.00   595.16    202.11 -1650.18   630.54  0
1999-06-27T00:11:32.5  178.008015  -15.143  -2.371   8.090  -15.173   3.155   7.758    0.359    775.29 -1488.44   587.36    202.61 -1653.06   622.79  0
1999-06-27T00:11:37.5  178.008073  -16.768  -3.483   4.538  -17.017   2.605   4.182    0.418    776.53 -1490.86   579.54    203.11 -1655.90   615.03  0
1999-06-27T00:11:42.5  178.008131  -18.173  -3.155   4.143  -18.216   3.390   3.750    0.265    777.77 -1493.24   571.70    203.60 -1658.71   607.26  0
1999-06-27T00:11:47.5  178.008189  -18.860  -1.918   4.736  -18.444   4.799   4.313    0.213    778.98 -1495.59   563.86    204.09 -1661.48   599.47  0
1999-06-27T00:11:52.5  178.008247  -17.815   1.797   6.297  -16.209   7.954   5.855    0.205    780.18 -1497.91   556.00    204.58 -1664.22   591.67  0
1999-06-27T00:11:57.5  178.008304  -14.202   6.440  10.431  -11.290  11.143  10.018    0.646    781.36 -1500.20   548.13    205.06 -1666.92   583.86  0
1999-06-27T00:12:02.5  178.008362  -15.883  -1.221   7.153  -15.454   4.471   6.791    0.644    782.52 -1502.45   540.25    205.54 -1669.58   576.03  0
1999-06-27T00:12:07.5  178.008420  -18.280  -2.367   6.519  -18.087   4.211   6.114    0.625    783.67 -1504.67   532.35    206.01 -1672.20   568.19  0
1999-06-27T00:12:12.5  178.008478  -19.115  -1.455   8.726  -18.595   5.396   8.290    0.363    784.79 -1506.85   524.45    206.47 -1674.79   560.34  0
1999-06-27T00:12:17.5  178.008536  -19.146  -0.960   9.809  -18.473   5.892   9.366    0.176    785.90 -1509.00   516.53    206.94 -1677.34   552.48  0
1999-06-27T00:12:22.5  178.008594  -18.636  -0.501  10.189  -17.843   6.154   9.752    0.156    787.00 -1511.12   508.60    207.39 -1679.85   544.60  0
1999-06-27T00:12:27.5  178.008652  -17.852  -0.100   9.844  -16.963   6.253   9.421    0.259    788.07 -1513.20   500.66    207.85 -1682.33   536.71  0
1999-06-27T00:12:32.5  178.008709  -17.030   0.726  10.681  -15.921   6.761  10.268    0.080    789.13 -1515.25   492.71    208.30 -1684.77   528.82  0
1999-06-27T00:12:37.5  178.008767  -16.936  -0.665  10.044  -16.302   5.410   9.649    0.110    790.17 -1517.28   484.74    208.74 -1687.18   520.91  0
1999-06-27T00:12:42.5  178.008825  -17.664  -1.637   9.009  -17.302   4.729   8.609    0.217    791.20 -1519.27   476.77    209.18 -1689.55   512.98  0
1999-06-27T00:12:47.5  178.008883  -17.870  -1.638   8.867  -17.494   4.796   8.462    0.123    792.21 -1521.22   468.79    209.62 -1691.88   505.05  0
1999-06-27T00:12:52.5  178.008941  -17.134  -0.711   8.970  -16.485   5.414   8.572    0.259    793.20 -1523.15   460.80    210.05 -1694.18   497.11  0
1999-06-27T00:12:57.5  178.008999  -15.922  -0.513   8.934  -15.279   5.181   8.562    0.460    794.18 -1525.04   452.80    210.48 -1696.44   489.16  0
1999-06-27T00:13:02.5  178.009057  -16.246  -3.707   5.428  -16.622   2.229   5.087    0.549    795.13 -1526.89   444.78    210.90 -1698.66   481.19  0
1999-06-27T00:13:07.5  178.009115  -17.032  -2.269   7.272  -16.897   3.884   6.895    0.267    796.07 -1528.71   436.76    211.32 -1700.84   473.21  0
1999-06-27T00:13:12.5  178.009172  -17.779  -2.472   8.182  -17.684   3.968   7.789    0.192    796.99 -1530.50   428.73    211.73 -1702.99   465.23  0
1999-06-27T00:13:17.5  178.009230  -17.685  -2.067   9.440  -17.478   4.340   9.045    0.128    797.89 -1532.25   420.69    212.14 -1705.09   457.23  0
1999-06-27T00:13:22.5  178.009288  -18.096  -2.924   8.816  -18.149   3.665   8.421    0.127    798.78 -1533.97   412.64    212.54 -1707.16   449.22  0
1999-06-27T00:13:27.5  178.009346  -18.008  -2.790   8.715  -18.019   3.759   8.321    0.121    799.64 -1535.66   404.58    212.94 -1709.20   441.21  0
1999-06-27T00:13:32.5  178.009404  -17.677  -2.338   8.875  -17.555   4.071   8.483    0.171    800.49 -1537.31   396.51    213.33 -1711.19   433.18  0
1999-06-27T00:13:37.5  178.009462  -17.284  -1.780   9.386  -17.003   4.469   8.997    0.113    801.33 -1538.93   388.43    213.72 -1713.15   425.15  0
1999-06-27T00:13:42.5  178.009520  -17.400  -2.099   8.978  -17.214   4.201   8.590    0.102    802.14 -1540.52   380.34    214.11 -1715.08   417.10  0
1999-06-27T00:13:47.5  178.009578  -18.007  -2.230   9.168  -17.833   4.291   8.767    0.252    802.94 -1542.08   372.25    214.49 -1716.97   409.05  0
1999-06-27T00:13:52.5  178.009635  -18.471  -2.460   9.155  -18.347   4.235   8.746    0.226    803.73 -1543.60   364.15    214.86 -1718.82   400.99  0
1999-06-27T00:13:57.5  178.009693  -18.715  -2.438   9.375  -18.573   4.344   8.959    0.127    804.49 -1545.09   356.04    215.24 -1720.63   392.92  0
1999-06-27T00:14:02.5  178.009751  -18.353  -2.633   9.708  -18.306   4.042   9.304    0.207    805.24 -1546.55   347.92    215.60 -1722.41   384.84  0
1999-06-27T00:14:07.5  178.009809  -18.217  -2.982   8.822  -18.284   3.650   8.425    0.184    805.97 -1547.97   339.80    215.96 -1724.14   376.75  0
1999-06-27T00:14:12.5  178.009867  -17.811  -2.673   9.689  -17.811   3.817   9.297    0.197    806.68 -1549.35   331.67    216.32 -1725.84   368.65  0
