1999-06-13T06:09:52.5  164.256858   -2.549   2.655   0.137    2.133  -2.994   0.224    0.209   -592.77  1106.16  1239.21    399.81 -1163.02  1264.19  0
1999-06-13T06:09:57.5  164.256916   -2.233   2.539   0.034    1.840  -2.834   0.113    0.050   -595.55  1111.32  1233.26    401.94 -1168.60  1258.36  0
1999-06-13T06:10:02.5  164.256973   -2.221   2.688   0.143    1.804  -2.979   0.223    0.090   -598.30  1116.45  1227.28    404.07 -1174.15  1252.50  0
1999-06-13T06:10:07.5  164.257031   -1.691   2.888   0.432    1.244  -3.096   0.501    0.073   -601.05  1121.55  1221.27    406.18 -1179.67  1246.61  0
1999-06-13T06:10:12.5  164.257089   -1.676   3.422   0.687    1.147  -3.619   0.762    0.192   -603.78  1126.63  1215.24    408.29 -1185.17  1240.69  0
1999-06-13T06:10:17.5  164.257147   -1.811   3.091   1.598    1.309  -3.298   1.672    0.180   -606.49  1131.68  1209.17    410.38 -1190.64  1234.74  0
1999-06-13T06:10:22.5  164.257205   -1.741   2.631   1.771    1.303  -2.831   1.839    0.132   -609.20  1136.70  1203.08    412.47 -1196.08  1228.77  0
1999-06-13T06:10:27.5  164.257263   -1.980   2.875   1.702    1.506  -3.108   1.778    0.143   -611.88  1141.70  1196.96    414.55 -1201.50  1222.77  0
1999-06-13T06:10:32.5  164.257321   -1.431   2.620   1.345    1.007  -2.781   1.405    0.126   -614.56  1146.68  1190.82    416.62 -1206.89  1216.74  0
1999-06-13T06:10:37.5  164.257378   -1.619   3.194   0.834    1.121  -3.383   0.904    0.139   -617.22  1151.63  1184.65    418.68 -1212.25  1210.69  0
1999-06-13T06:10:42.5  164.257436   -1.896   3.401  -0.053    1.383  -3.640   0.026    0.083   -619.87  1156.56  1178.45    420.73 -1217.59  1204.61  0
1999-06-13T06:10:47.5  164.257494   -1.550   3.351  -0.773    1.063  -3.550  -0.701    0.066   -622.51  1161.47  1172.23    422.77 -1222.91  1198.50  0
1999-06-13T06:10:52.5  164.257552   -0.702   3.583  -1.278    0.202  -3.664  -1.223    0.116   -625.13  1166.34  1165.99    424.80 -1228.19  1192.37  0
1999-06-13T06:10:57.5  164.257610    0.089   3.552  -1.714   -0.567  -3.525  -1.677    0.051   -627.74  1171.19  1159.72    426.83 -1233.45  1186.21  0
1999-06-13T06:11:02.5  164.257668    0.053   3.575  -1.871   -0.531  -3.556  -1.834    0.144   -630.33  1176.02  1153.42    428.84 -1238.68  1180.03  0
1999-06-13T06:11:07.5  164.257726    0.035   4.215  -1.113   -0.622  -4.181  -1.069    0.088   -632.90  1180.81  1147.09    430.84 -1243.88  1173.81  0
1999-06-13T06:11:12.5  164.257784   -0.604   4.356  -1.107   -0.010  -4.413  -1.046    0.327   -635.47  1185.58  1140.73    432.84 -1249.05  1167.57  0
1999-06-13T06:11:17.5  164.257841   -2.383   3.943   0.956    1.766  -4.233   1.053    0.318   -638.01  1190.32  1134.35    434.82 -1254.19  1161.30  0
1999-06-13T06:11:22.5  164.257899   -2.339   3.357   1.745    1.791  -3.635   1.834    0.068   -640.55  1195.03  1127.95    436.79 -1259.31  1155.01  0
1999-06-13T06:11:27.5  164.257957   -2.222   2.739   1.632    1.767  -3.009   1.712    0.255   -643.07  1199.72  1121.52    438.76 -1264.39  1148.69  0
1999-06-13T06:11:32.5  164.258015   -1.667   2.576   1.340    1.248  -2.771   1.405    0.082   -645.57  1204.39  1115.07    440.71 -1269.45  1142.34  0
1999-06-13T06:11:37.5  164.258073   -1.465   2.630   1.014    1.047  -2.800   1.075    0.034   -648.07  1209.03  1108.59    442.66 -1274.49  1135.97  0
1999-06-13T06:11:42.5  164.258131   -1.313   2.836   0.550    0.877  -2.988   0.610    0.076   -650.54  1213.64  1102.09    444.59 -1279.49  1129.58  0
1999-06-13T06:11:47.5  164.258189   -1.571   3.018   0.215    1.112  -3.210   0.283    0.167   -653.01  1218.22  1095.56    446.52 -1284.47  1123.16  0
1999-06-13T06:11:52.5  164.258247   -1.760   3.336   0.212    1.254  -3.552   0.287    0.064   -655.46  1222.78  1089.01    448.43 -1289.42  1116.72  0
1999-06-13T06:11:57.5  164.258304   -1.646   3.528   0.043    1.116  -3.728   0.118    0.060   -657.89  1227.31  1082.44    450.34 -1294.34  1110.25  0
1999-06-13T06:12:02.5  164.258362   -1.693   3.664  -0.096    1.146  -3.872  -0.018    0.073   -660.31  1231.81  1075.84    452.23 -1299.23  1103.76  0
1999-06-13T06:12:07.5  164.258420   -1.754   3.844  -0.097    1.180  -4.058  -0.016    0.026   -662.71  1236.29  1069.21    454.12 -1304.09  1097.24  0
1999-06-13T06:12:12.5  164.258478   -1.904   3.748  -0.016    1.342  -3.984   0.068    0.038   -665.10  1240.73  1062.56    455.99 -1308.92  1090.69  0
1999-06-13T06:12:17.5  164.258536   -1.957   3.655  -0.115    1.409  -3.900  -0.031    0.038   -667.47  1245.15  1055.89    457.86 -1313.72  1084.12  0
1999-06-13T06:12:22.5  164.258594   -1.785   3.691  -0.004    1.231  -3.910   0.076    0.080   -669.82  1249.54  1049.19    459.71 -1318.48  1077.52  0
1999-06-13T06:12:27.5  164.258652   -1.802   3.729   0.306    1.236  -3.946   0.387    0.050   -672.17  1253.90  1042.47    461.55 -1323.23  1070.91  0
1999-06-13T06:12:32.5  164.258709   -2.076   3.338   0.506    1.560  -3.596   0.589    0.155   -674.49  1258.23  1035.72    463.39 -1327.94  1064.27  0
1999-06-13T06:12:37.5  164.258767   -1.645   3.762   0.433    1.074  -3.953   0.511    0.152   -676.81  1262.54  1028.96    465.21 -1332.62  1057.60  0
1999-06-13T06:12:42.5  164.258825   -1.986   3.523   0.277    1.449  -3.768   0.360    0.112   -679.11  1266.82  1022.17    467.02 -1337.28  1050.91  0
1999-06-13T06:12:47.5  164.258883   -1.667   3.930  -0.186    1.085  -4.132  -0.106    0.154   -681.39  1271.07  1015.36    468.83 -1341.91  1044.20  0
1999-06-13T06:12:52.5  164.258941   -1.336   3.724  -0.305    0.790  -3.882  -0.234    0.222   -683.66  1275.30  1008.53    470.62 -1346.50  1037.47  0
1999-06-13T06:12:57.5  164.258999   -1.027   3.610  -0.445    0.503  -3.726  -0.383    0.135   -685.91  1279.49  1001.67    472.40 -1351.07  1030.71  0
1999-06-13T06:13:02.5  164.259057   -1.162   3.867  -0.225    0.595  -3.997  -0.157    0.055   -688.15  1283.66   994.79    474.17 -1355.60  1023.93  0
1999-06-13T06:13:07.5  164.259115   -1.385   3.394   0.268    0.874  -3.554   0.336    0.105   -690.36  1287.79   987.89    475.93 -1360.10  1017.13  0
1999-06-13T06:13:12.5  164.259172   -1.002   3.647   0.784    0.448  -3.742   0.846    0.237   -692.57  1291.90   980.97    477.68 -1364.57  1010.30  0
1999-06-13T06:13:17.5  164.259230   -1.786   4.447   0.857    1.106  -4.646   0.945    0.350   -694.76  1295.97   974.02    479.42 -1369.01  1003.45  0
1999-06-13T06:13:22.5  164.259288   -2.590   4.287   0.495    1.932  -4.609   0.600    0.084   -696.93  1300.02   967.05    481.15 -1373.42   996.58  0
1999-06-13T06:13:27.5  164.259346   -2.550   4.460   0.351    1.870  -4.776   0.457    0.112   -699.09  1304.04   960.06    482.87 -1377.80   989.68  0
1999-06-13T06:13:32.5  164.259404   -2.969   3.928   0.127    2.367  -4.314   0.237    0.160   -701.23  1308.03   953.05    484.57 -1382.15   982.76  0
1999-06-13T06:13:37.5  164.259462   -2.895   3.669   0.017    2.333  -4.048   0.122    0.108   -703.35  1312.00   946.02    486.27 -1386.47   975.83  0
1999-06-13T06:13:42.5  164.259520   -2.871   3.384   0.175    2.348  -3.760   0.276    0.031   -705.47  1315.93   938.97    487.95 -1390.76   968.87  0
1999-06-13T06:13:47.5  164.259578   -2.807   3.517  -0.212    2.273  -3.888  -0.110    0.080   -707.56  1319.84   931.89    489.63 -1395.02   961.89  0
1999-06-13T06:13:52.5  164.259635   -2.324   3.565  -0.975    1.804  -3.876  -0.884    0.207   -709.64  1323.72   924.80    491.29 -1399.25   954.89  0
1999-06-13T06:13:57.5  164.259693   -2.466   3.535  -1.693    1.965  -3.877  -1.598    0.074   -711.71  1327.57   917.69    492.95 -1403.45   947.86  0
1999-06-13T06:14:02.5  164.259751   -1.747   3.590  -1.771    1.247  -3.828  -1.692    0.038   -713.75  1331.38   910.55    494.59 -1407.61   940.82  0
1999-06-13T06:14:07.5  164.259809   -1.552   3.775  -1.441    1.021  -3.979  -1.364    0.112   -715.78  1335.17   903.39    496.22 -1411.74   933.75  0
1999-06-13T06:14:12.5  164.259867   -1.437   4.192  -1.062    0.838  -4.370  -0.984    0.051   -717.80  1338.92   896.22    497.83 -1415.84   926.66  0
1999-06-13T06:14:17.5  164.259925   -1.542   4.599  -0.258    0.867  -4.776  -0.173    0.106   -719.80  1342.64   889.02    499.44 -1419.91   919.55  0
1999-06-13T06:14:22.5  164.259983   -1.917   4.059   0.250    1.305  -4.289   0.337    0.217   -721.78  1346.34   881.80    501.04 -1423.94   912.42  0
1999-06-13T06:14:27.5  164.260041   -1.800   3.429   0.566    1.274  -3.645   0.643    0.080   -723.74  1350.00   874.56    502.62 -1427.95   905.27  0
1999-06-13T06:14:32.5  164.260098   -1.696   3.370   0.858    1.173  -3.567   0.933    0.075   -725.69  1353.64   867.31    504.20 -1431.92   898.10  0
1999-06-13T06:14:37.5  164.260156   -1.546   3.333   1.028    1.026  -3.507   1.098    0.065   -727.63  1357.25   860.03    505.76 -1435.86   890.91  0
1999-06-13T06:14:42.5  164.260214   -1.714   3.575   0.955    1.160  -3.771   1.032    0.089   -729.55  1360.82   852.74    507.31 -1439.77   883.70  0
1999-06-13T06:14:47.5  164.260272   -2.430   2.867   0.542    1.979  -3.179   0.628    0.192   -731.45  1364.37   845.43    508.86 -1443.65   876.48  0
1999-06-13T06:14:52.5  164.260330   -2.287   2.422   0.084    1.911  -2.725   0.162    0.051   -733.33  1367.89   838.10    510.39 -1447.50   869.23  0
1999-06-13T06:14:57.5  164.260388   -2.116   2.694  -0.277    1.710  -2.975  -0.200    0.071   -735.20  1371.38   830.75    511.90 -1451.32   861.96  0
1999-06-13T06:15:02.5  164.260446   -1.890   3.059  -0.240    1.433  -3.302  -0.164    0.075   -737.05  1374.83   823.38    513.41 -1455.10   854.67  0
1999-06-13T06:15:07.5  164.260503   -1.584   3.285  -0.221    1.098  -3.482  -0.149    0.041   -738.89  1378.25   815.99    514.90 -1458.84   847.37  0
1999-06-13T06:15:12.5  164.260561   -1.849   3.259  -0.390    1.367  -3.496  -0.313    0.150   -740.71  1381.64   808.58    516.39 -1462.55   840.04  0
1999-06-13T06:15:17.5  164.260619   -2.489   3.373  -0.623    1.989  -3.705  -0.530    0.088   -742.51  1385.00   801.16    517.86 -1466.23   832.69  0
1999-06-13T06:15:22.5  164.260677   -2.682   2.913  -0.404    2.242  -3.274  -0.311    0.068   -744.29  1388.33   793.71    519.32 -1469.88   825.33  0
1999-06-13T06:15:27.5  164.260735   -2.223   2.799   0.069    1.794  -3.089   0.150    0.117   -746.06  1391.63   786.25    520.76 -1473.50   817.95  0
1999-06-13T06:15:32.5  164.260793   -1.663   2.809   0.394    1.231  -3.013   0.462    0.105   -747.81  1394.90   778.78    522.20 -1477.08   810.55  0
1999-06-13T06:15:37.5  164.260851   -1.344   2.866   0.147    0.913  -3.028   0.209    0.163   -749.54  1398.14   771.28    523.63 -1480.63   803.13  0
1999-06-13T06:15:42.5  164.260909   -1.161   3.039  -0.084    0.712  -3.175  -0.025    0.120   -751.26  1401.35   763.77    525.04 -1484.15   795.70  0
1999-06-13T06:15:47.5  164.260966   -1.061   3.234  -0.156    0.587  -3.355  -0.097    0.080   -752.97  1404.52   756.24    526.44 -1487.64   788.25  0
1999-06-13T06:15:52.5  164.261024   -0.852   3.504  -0.248    0.343  -3.594  -0.191    0.076   -754.65  1407.67   748.70    527.83 -1491.10   780.78  0
1999-06-13T06:15:57.5  164.261082   -0.560   3.624  -0.132    0.034  -3.669  -0.081    0.069   -756.32  1410.78   741.14    529.21 -1494.52   773.29  0
1999-06-13T06:16:02.5  164.261140   -0.533   3.727  -0.016   -0.009  -3.765   0.036    0.065   -757.97  1413.87   733.56    530.58 -1497.90   765.78  0
1999-06-13T06:16:07.5  164.261198   -0.676   3.750   0.536    0.116  -3.801   0.591    0.229   -759.60  1416.91   725.96    531.93 -1501.25   758.26  0
1999-06-13T06:16:12.5  164.261256   -1.074   4.416   1.274    0.399  -4.507   1.346    0.231   -761.22  1419.93   718.35    533.28 -1504.57   750.72  0
1999-06-13T06:16:17.5  164.261314   -1.225   3.660   1.180    0.660  -3.781   1.247    0.125   -762.82  1422.91   710.72    534.60 -1507.85   743.16  0
1999-06-13T06:16:22.5  164.261372   -0.709   3.807   1.249    0.126  -3.852   1.306    0.068   -764.40  1425.87   703.08    535.92 -1511.10   735.59  0
1999-06-13T06:16:27.5  164.261429   -1.091   4.038   1.618    0.463  -4.130   1.686    0.095   -765.96  1428.79   695.42    537.23 -1514.31   728.00  0
1999-06-13T06:16:32.5  164.261487   -2.053   3.129   1.441    1.550  -3.371   1.521    0.262   -767.51  1431.68   687.74    538.52 -1517.49   720.39  0
1999-06-13T06:16:37.5  164.261545   -2.366   2.543   1.361    1.946  -2.838   1.442    0.117   -769.04  1434.54   680.05    539.81 -1520.64   712.77  0
1999-06-13T06:16:42.5  164.261603   -2.535   2.898   1.628    2.056  -3.210   1.716    0.122   -770.56  1437.37   672.35    541.08 -1523.76   705.13  0
1999-06-13T06:16:47.5  164.261661   -2.715   3.117   1.357    2.208  -3.455   1.452    0.086   -772.05  1440.16   664.63    542.34 -1526.85   697.48  0
1999-06-13T06:16:52.5  164.261719   -2.379   3.023   0.716    1.903  -3.323   0.802    0.242   -773.53  1442.93   656.89    543.59 -1529.90   689.81  0
1999-06-13T06:16:57.5  164.261777   -1.642   3.112   0.292    1.170  -3.311   0.362    0.049   -775.00  1445.66   649.15    544.82 -1532.91   682.13  0
1999-06-13T06:17:02.5  164.261834   -1.187   3.357   0.179    0.687  -3.490   0.242    0.077   -776.44  1448.36   641.38    546.05 -1535.89   674.43  0
1999-06-13T06:17:07.5  164.261892   -0.971   3.745   0.545    0.409  -3.838   0.607    0.083   -777.87  1451.03   633.60    547.25 -1538.83   666.71  0
1999-06-13T06:17:12.5  164.261950   -1.029   3.976   0.898    0.426  -4.070   0.964    0.103   -779.27  1453.66   625.81    548.45 -1541.74   658.98  0
1999-06-13T06:17:17.5  164.262008   -1.172   3.862   1.020    0.582  -3.976   1.087    0.121   -780.67  1456.26   618.00    549.64 -1544.61   651.24  0
1999-06-13T06:17:22.5  164.262066   -0.936   3.833   0.751    0.358  -3.917   0.814    0.060   -782.04  1458.82   610.18    550.81 -1547.45   643.48  0
1999-06-13T06:17:27.5  164.262124   -1.313   4.133   0.772    0.687  -4.268   0.846    0.195   -783.39  1461.36   602.34    551.97 -1550.26   635.70  0
1999-06-13T06:17:32.5  164.262182   -2.030   4.240   0.548    1.387  -4.480   0.640    0.041   -784.73  1463.86   594.49    553.12 -1553.03   627.91  0
1999-06-13T06:17:37.5  164.262240   -1.996   3.830   0.240    1.418  -4.073   0.327    0.228   -786.06  1466.33   586.63    554.26 -1555.77   620.11  0
1999-06-13T06:17:42.5  164.262297   -1.487   3.733   0.263    0.929  -3.904   0.337    0.115   -787.36  1468.77   578.76    555.38 -1558.47   612.30  0
1999-06-13T06:17:47.5  164.262355   -1.086   4.477   0.909    0.410  -4.574   0.981    0.195   -788.65  1471.18   570.87    556.49 -1561.14   604.47  0
1999-06-13T06:17:52.5  164.262413   -1.646   4.400   1.767    0.958  -4.565   1.851    0.105   -789.92  1473.56   562.97    557.59 -1563.78   596.63  0
1999-06-13T06:17:57.5  164.262471   -1.317   4.087   2.452    0.664  -4.199   2.525    0.153   -791.17  1475.90   555.06    558.68 -1566.38   588.77  0
1999-06-13T06:18:02.5  164.262529   -1.050   3.243   2.954    0.510  -3.319   3.012    0.106   -792.41  1478.21   547.14    559.76 -1568.94   580.90  0
1999-06-13T06:18:07.5  164.262587   -0.351   3.184   3.039   -0.175  -3.159   3.081    0.055   -793.62  1480.48   539.20    560.82 -1571.47   573.02  0
1999-06-13T06:18:12.5  164.262645    0.561   3.370   2.525   -1.093  -3.219   2.548    0.131   -794.82  1482.72   531.25    561.87 -1573.96   565.13  0
1999-06-13T06:18:17.5  164.262703    0.861   3.823   2.026   -1.445  -3.631   2.047    0.052   -796.00  1484.92   523.29    562.90 -1576.41   557.22  0
1999-06-13T06:18:22.5  164.262760    0.370   3.947   1.858   -0.973  -3.827   1.891    0.117   -797.16  1487.09   515.32    563.92 -1578.83   549.30  0
1999-06-13T06:18:27.5  164.262818    0.328   3.678   1.778   -0.891  -3.568   1.810    0.093   -798.30  1489.23   507.33    564.94 -1581.22   541.36  0
1999-06-13T06:18:32.5  164.262876    0.761   3.804   2.127   -1.345  -3.626   2.150    0.056   -799.43  1491.34   499.34    565.93 -1583.57   533.42  0
1999-06-13T06:18:37.5  164.262934    1.304   4.182   2.038   -1.935  -3.923   2.052    0.162   -800.54  1493.42   491.33    566.92 -1585.89   525.47  0
1999-06-13T06:18:42.5  164.262992    1.115   4.493   2.175   -1.795  -4.256   2.198    0.071   -801.63  1495.46   483.31    567.90 -1588.17   517.50  0
1999-06-13T06:18:47.5  164.263050   -0.150   4.374   2.197   -0.527  -4.319   2.247    0.278   -802.70  1497.47   475.29    568.86 -1590.42   509.52  0
1999-06-13T06:18:52.5  164.263108    0.213   3.076   2.012   -0.695  -2.985   2.040    0.224   -803.76  1499.45   467.25    569.81 -1592.64   501.53  0
1999-06-13T06:18:57.5  164.263166    0.980   3.389   1.769   -1.494  -3.188   1.783    0.385   -804.80  1501.40   459.20    570.74 -1594.81   493.53  0
1999-06-13T06:19:02.5  164.263223    1.055   4.275   1.153   -1.683  -4.063   1.175    0.082   -805.82  1503.30   451.14    571.67 -1596.95   485.52  0
1999-06-13T06:19:07.5  164.263281    0.462   4.061   0.470   -1.050  -3.946   0.503    0.131   -806.82  1505.18   443.07    572.58 -1599.06   477.49  0
1999-06-13T06:19:12.5  164.263339   -0.918   4.116  -0.036    0.318  -4.205   0.029    0.194   -807.80  1507.02   434.99    573.47 -1601.12   469.46  0
1999-06-13T06:19:17.5  164.263397   -2.083   3.652  -0.493    1.547  -3.920  -0.406    0.133   -808.76  1508.82   426.90    574.36 -1603.15   461.41  0
1999-06-13T06:19:22.5  164.263455   -2.126   3.048  -0.160    1.669  -3.323  -0.078    0.098   -809.71  1510.59   418.80    575.23 -1605.14   453.35  0
1999-06-13T06:19:27.5  164.263513   -1.616   2.826   1.016    1.171  -3.014   1.082    0.140   -810.63  1512.33   410.69    576.09 -1607.10   445.29  0
1999-06-13T06:19:32.5  164.263571   -1.424   3.357   1.274    0.900  -3.509   1.342    0.187   -811.54  1514.04   402.57    576.93 -1609.03   437.21  0
1999-06-13T06:19:37.5  164.263628   -1.391   3.844   1.109    0.801  -3.988   1.182    0.087   -812.44  1515.71   394.44    577.77 -1610.92   429.13  0
1999-06-13T06:19:42.5  164.263686   -1.432   4.404   0.598    0.772  -4.555   0.678    0.263   -813.31  1517.35   386.31    578.59 -1612.77   421.03  0
1999-06-13T06:19:47.5  164.263744   -1.389   4.885  -0.052    0.673  -5.034   0.032    0.119   -814.17  1518.96   378.17    579.40 -1614.59   412.93  0
1999-06-13T06:19:52.5  164.263802   -1.845   4.216  -0.703    1.235  -4.446  -0.616    0.177   -815.01  1520.53   370.01    580.19 -1616.38   404.82  0
1999-06-13T06:19:57.5  164.263860   -1.510   3.920  -1.305    0.958  -4.114  -1.228    0.095   -815.83  1522.07   361.85    580.97 -1618.13   396.69  0
1999-06-13T06:20:02.5  164.263918   -1.018   4.165  -1.779    0.446  -4.293  -1.710    0.173   -816.63  1523.58   353.69    581.74 -1619.83   388.56  0
1999-06-13T06:20:07.5  164.263976   -0.891   4.077  -2.202    0.342  -4.193  -2.138    0.093   -817.41  1525.05   345.51    582.50 -1621.51   380.42  0
1999-06-13T06:20:12.5  164.264034   -0.313   4.149  -2.700   -0.229  -4.188  -2.648    0.136   -818.18  1526.48   337.32    583.24 -1623.14   372.27  0
1999-06-13T06:20:17.5  164.264091   -0.037   4.408  -2.474   -0.544  -4.401  -2.425    0.085   -818.92  1527.88   329.13    583.97 -1624.74   364.11  0
1999-06-13T06:20:22.5  164.264149   -0.297   4.091  -1.848   -0.254  -4.116  -1.796    0.167   -819.65  1529.24   320.93    584.68 -1626.30   355.95  0
1999-06-13T06:20:27.5  164.264207   -0.287   4.210  -1.001   -0.299  -4.222  -0.949    0.054   -820.36  1530.57   312.72    585.39 -1627.82   347.78  0
1999-06-13T06:20:32.5  164.264265   -1.091   4.556  -0.046    0.426  -4.666   0.028    0.117   -821.05  1531.87   304.51    586.08 -1629.32   339.59  0
1999-06-13T06:20:37.5  164.264323   -1.308   4.467   0.695    0.639  -4.598   0.773    0.051   -821.72  1533.14   296.29    586.76 -1630.77   331.41  0
1999-06-13T06:20:42.5  164.264381   -1.754   3.946   0.822    1.152  -4.145   0.904    0.343   -822.38  1534.37   288.06    587.42 -1632.19   323.21  0
1999-06-13T06:20:47.5  164.264439   -1.278   2.949   1.426    0.812  -3.081   1.487    0.115   -823.02  1535.57   279.83    588.07 -1633.58   315.01  0
1999-06-13T06:20:52.5  164.264497   -0.560   3.481   2.107    0.010  -3.496   2.157    0.199   -823.64  1536.74   271.59    588.71 -1634.93   306.80  0
1999-06-13T06:20:57.5  164.264554   -0.639   4.029   1.994    0.012  -4.051   2.052    0.132   -824.24  1537.87   263.35    589.34 -1636.24   298.58  0
1999-06-13T06:21:02.5  164.264612   -1.309   4.469   1.356    0.626  -4.591   1.433    0.075   -824.82  1538.96   255.10    589.95 -1637.51   290.36  0
1999-06-13T06:21:07.5  164.264670   -2.264   4.489   0.110    1.594  -4.765   0.210    0.094   -825.38  1540.02   246.84    590.55 -1638.75   282.13  0
1999-06-13T06:21:12.5  164.264728   -2.650   3.683  -1.178    2.118  -4.040  -1.077    0.350   -825.92  1541.04   238.58    591.13 -1639.94   273.89  0
1999-06-13T06:21:17.5  164.264786   -1.858   3.286  -1.501    1.398  -3.538  -1.423    0.103   -826.45  1542.03   230.31    591.70 -1641.10   265.65  0
1999-06-13T06:21:22.5  164.264844   -1.345   3.999  -2.032    0.800  -4.178  -1.958    0.143   -826.95  1542.98   222.04    592.26 -1642.23   257.40  0
1999-06-13T06:21:27.5  164.264902   -0.947   4.194  -2.419    0.386  -4.320  -2.352    0.058   -827.44  1543.90   213.76    592.81 -1643.31   249.15  0
1999-06-13T06:21:32.5  164.264959   -0.521   3.838  -2.557    0.019  -3.908  -2.503    0.177   -827.91  1544.79   205.47    593.34 -1644.37   240.89  0
1999-06-13T06:21:37.5  164.265017    0.087   3.439  -2.357   -0.529  -3.424  -2.321    0.166   -828.36  1545.64   197.19    593.86 -1645.38   232.62  0
1999-06-13T06:21:42.5  164.265075    0.607   3.642  -1.426   -1.093  -3.537  -1.400    0.085   -828.80  1546.46   188.89    594.37 -1646.37   224.35  0
1999-06-13T06:21:47.5  164.265133   -0.177   4.257  -0.281   -0.429  -4.242  -0.231    0.090   -829.22  1547.25   180.60    594.86 -1647.31   216.08  0
1999-06-13T06:21:52.5  164.265191   -1.051   3.968   0.497    0.461  -4.070   0.563    0.122   -829.61  1548.00   172.30    595.34 -1648.22   207.80  0
1999-06-13T06:21:57.5  164.265249   -1.441   2.996   0.904    0.978  -3.158   0.969    0.184   -829.99  1548.72   164.00    595.81 -1649.09   199.52  0
1999-06-13T06:22:02.5  164.265307   -0.909   3.070   1.585    0.427  -3.146   1.638    0.240   -830.35  1549.40   155.69    596.26 -1649.93   191.23  0
1999-06-13T06:22:07.5  164.265365   -0.760   3.608   1.957    0.194  -3.652   2.012    0.157   -830.69  1550.04   147.38    596.70 -1650.72   182.93  0
1999-06-13T06:22:12.5  164.265422   -0.909   4.161   1.835    0.265  -4.222   1.900    0.148   -831.01  1550.65   139.06    597.13 -1651.48   174.63  0
1999-06-13T06:22:17.5  164.265480   -0.803   3.944   1.900    0.190  -3.991   1.960    0.178   -831.32  1551.22   130.74    597.54 -1652.20   166.33  0
1999-06-13T06:22:22.5  164.265538    0.171   3.911   1.357   -0.758  -3.827   1.395    0.242   -831.60  1551.76   122.42    597.94 -1652.88   158.03  0
1999-06-13T06:22:27.5  164.265596    1.039   5.173   1.082   -1.792  -4.956   1.113    0.264   -831.87  1552.27   114.10    598.33 -1653.53   149.72  0
1999-06-13T06:22:32.5  164.265654    0.477   5.319   0.556   -1.246  -5.188   0.602    0.229   -832.11  1552.74   105.77    598.70 -1654.14   141.40  0
1999-06-13T06:22:37.5  164.265712    0.128   4.280   0.209   -0.744  -4.214   0.252    0.275   -832.34  1553.18    97.44    599.06 -1654.72   133.09  0
1999-06-13T06:22:42.5  164.265770    0.998   4.254   0.463   -1.606  -4.061   0.486    0.221   -832.56  1553.59    89.11    599.41 -1655.26   124.77  0
1999-06-13T06:22:47.5  164.265828    1.229   4.586   0.588   -1.885  -4.355   0.609    0.114   -832.75  1553.96    80.78    599.74 -1655.76   116.45  0
1999-06-13T06:22:52.5  164.265885    0.867   4.461   0.968   -1.517  -4.277   0.996    0.091   -832.93  1554.30    72.45    600.06 -1656.23   108.13  0
1999-06-13T06:22:57.5  164.265943    0.464   4.453   1.244   -1.123  -4.323   1.281    0.205   -833.08  1554.60    64.11    600.37 -1656.66    99.80  0
1999-06-13T06:23:02.5  164.266001   -0.426   4.482   0.961   -0.240  -4.483   1.018    0.161   -833.22  1554.86    55.78    600.66 -1657.05    91.47  0
1999-06-13T06:23:07.5  164.266059   -0.877   4.605   0.663    0.195  -4.674   0.732    0.101   -833.34  1555.09    47.44    600.94 -1657.40    83.14  0
1999-06-13T06:23:12.5  164.266117   -1.208   4.664   0.306    0.522  -4.784   0.384    0.092   -833.43  1555.28    39.10    601.21 -1657.71    74.81  0
1999-06-13T06:23:17.5  164.266175   -0.929   4.623   0.099    0.256  -4.706   0.169    0.153   -833.51  1555.44    30.76    601.46 -1657.99    66.48  0
1999-06-13T06:23:22.5  164.266233   -0.770   4.432  -0.279    0.133  -4.500  -0.213    0.131   -833.57  1555.57    22.42    601.70 -1658.23    58.14  0
1999-06-13T06:23:27.5  164.266291   -0.798   4.108  -0.610    0.215  -4.188  -0.548    0.142   -833.62  1555.65    14.08    601.92 -1658.43    49.81  0
1999-06-13T06:23:32.5  164.266348   -0.609   3.929  -0.347    0.048  -3.980  -0.291    0.081   -833.64  1555.71     5.73    602.13 -1658.60    41.47  0
1999-06-13T06:23:37.5  164.266406   -0.992   3.842   0.180    0.428  -3.942   0.244    0.107   -833.65  1555.73    -2.61    602.33 -1658.73    33.13  0
1999-06-13T06:23:42.5  164.266464   -1.034   3.958   1.131    0.433  -4.049   1.196    0.419   -833.64  1555.72   -10.95    602.52 -1658.83    24.79  0
1999-06-13T06:23:47.5  164.266522   -0.984   4.482   1.733    0.296  -4.552   1.803    0.199   -833.61  1555.68   -19.29    602.69 -1658.89    16.45  0
1999-06-13T06:23:52.5  164.266580   -1.308   4.317   1.217    0.651  -4.442   1.293    0.065   -833.56  1555.60   -27.63    602.85 -1658.91     8.11  0
1999-06-13T06:23:57.5  164.266638   -1.038   4.257   0.634    0.405  -4.353   0.703    0.089   -833.49  1555.48   -35.97    603.00 -1658.89    -0.23  0
1999-06-13T06:24:02.5  164.266696   -0.726   4.161  -0.096    0.125  -4.223  -0.035    0.121   -833.41  1555.33   -44.31    603.13 -1658.84    -8.57  0
1999-06-13T06:24:07.5  164.266753   -0.986   4.145  -0.740    0.398  -4.253  -0.672    0.144   -833.30  1555.15   -52.65    603.25 -1658.75   -16.91  0
