1999-06-07T06:03:42.5  158.252575    2.284   2.594  -1.484   -2.857   1.874  -1.572    0.358  -1253.03  -370.67 -1183.54    572.07 -1200.90 -1157.08  0
1999-06-07T06:03:47.5  158.252633    1.460   3.181  -0.935   -3.334   0.981  -1.024    0.286  -1247.70  -368.90 -1189.73    569.72 -1195.95 -1163.37  0
1999-06-07T06:03:52.5  158.252691    0.860   4.353  -0.668   -4.414   0.224  -0.773    0.405  -1242.35  -367.12 -1195.88    567.35 -1190.97 -1169.64  0
1999-06-07T06:03:57.5  158.252749    0.777   4.867  -0.267   -4.920   0.073  -0.382    0.417  -1236.97  -365.33 -1202.01    564.97 -1185.96 -1175.89  0
1999-06-07T06:04:02.5  158.252807    1.308   5.148   0.658   -5.295   0.570   0.529    0.249  -1231.56  -363.53 -1208.12    562.58 -1180.93 -1182.10  0
1999-06-07T06:04:07.5  158.252865    2.287   4.469   1.260   -4.777   1.641   1.131    0.176  -1226.13  -361.73 -1214.19    560.17 -1175.86 -1188.29  0
1999-06-07T06:04:12.5  158.252922    2.929   3.654   1.778   -4.074   2.399   1.657    0.302  -1220.66  -359.91 -1220.23    557.76 -1170.77 -1194.45  0
1999-06-07T06:04:17.5  158.252980    1.058   2.905   2.310   -3.079   0.660   2.232    0.226  -1215.16  -358.09 -1226.25    555.32 -1165.66 -1200.58  0
1999-06-07T06:04:22.5  158.253038    1.684   3.477   0.558   -3.693   1.178   0.459    0.387  -1209.64  -356.26 -1232.24    552.88 -1160.51 -1206.69  0
1999-06-07T06:04:27.5  158.253096    1.680   2.476  -0.036   -2.688   1.310  -0.113    0.184  -1204.10  -354.42 -1238.20    550.43 -1155.35 -1212.77  0
1999-06-07T06:04:32.5  158.253154   -0.016   2.660   0.967   -2.653  -0.384   0.910    0.154  -1198.52  -352.57 -1244.14    547.96 -1150.15 -1218.83  0
1999-06-07T06:04:37.5  158.253212   -1.661   1.982   2.268   -1.777  -1.900   2.249    0.322  -1192.92  -350.72 -1250.05    545.48 -1144.94 -1224.86  0
1999-06-07T06:04:42.5  158.253270   -1.436   3.057   1.577   -2.857  -1.839   1.533    0.405  -1187.30  -348.86 -1255.93    542.99 -1139.69 -1230.86  0
1999-06-07T06:04:47.5  158.253328    0.006   3.937   0.124   -3.900  -0.553   0.040    0.618  -1181.65  -346.99 -1261.79    540.49 -1134.43 -1236.83  0
1999-06-07T06:04:52.5  158.253385    2.305   3.930   0.708   -4.233   1.730   0.591    0.145  -1175.97  -345.12 -1267.62    537.97 -1129.13 -1242.78  0
1999-06-07T06:04:57.5  158.253443    3.985   0.974  -0.490   -1.520   3.800  -0.569    0.413  -1170.27  -343.23 -1273.42    535.44 -1123.82 -1248.70  0
1999-06-07T06:05:02.5  158.253501    3.092  -0.019  -1.215   -0.392   3.049  -1.259    0.207  -1164.53  -341.34 -1279.18    532.91 -1118.47 -1254.59  0
1999-06-07T06:05:07.5  158.253559    3.128   0.830  -2.605   -1.206   2.948  -2.667    0.143  -1158.77  -339.44 -1284.92    530.35 -1113.10 -1260.45  0
1999-06-07T06:05:12.5  158.253617    2.693   1.434  -3.171   -1.729   2.425  -3.239    0.291  -1152.99  -337.54 -1290.63    527.79 -1107.70 -1266.28  0
1999-06-07T06:05:17.5  158.253675    1.775   1.519  -2.785   -1.691   1.509  -2.843    0.311  -1147.18  -335.62 -1296.31    525.21 -1102.28 -1272.08  0
1999-06-07T06:05:22.5  158.253733    1.914   2.367  -2.947   -2.547   1.524  -3.024    0.434  -1141.34  -333.70 -1301.96    522.63 -1096.84 -1277.85  0
1999-06-07T06:05:27.5  158.253791    1.751   3.757  -1.934   -3.922   1.175  -2.039    0.454  -1135.48  -331.77 -1307.58    520.03 -1091.37 -1283.60  0
1999-06-07T06:05:32.5  158.253848    0.938   4.398  -1.005   -4.462   0.290  -1.111    0.295  -1129.59  -329.84 -1313.17    517.42 -1085.88 -1289.32  0
1999-06-07T06:05:37.5  158.253906    0.547   5.087   0.225   -5.117  -0.181   0.109    0.360  -1123.68  -327.90 -1318.74    514.80 -1080.36 -1295.01  0
1999-06-07T06:05:42.5  158.253964    0.218   4.956   2.116   -4.984  -0.467   2.007    0.178  -1117.74  -325.95 -1324.27    512.16 -1074.82 -1300.67  0
1999-06-07T06:05:47.5  158.254022    0.199   4.505   2.698   -4.549  -0.415   2.599    0.287  -1111.78  -323.99 -1329.78    509.52 -1069.26 -1306.30  0
1999-06-07T06:05:52.5  158.254080    0.959   4.004   2.332   -4.153   0.404   2.232    0.551  -1105.80  -322.03 -1335.26    506.87 -1063.67 -1311.91  0
1999-06-07T06:05:57.5  158.254138    1.070   2.654   0.925   -2.799   0.691   0.853    0.533  -1099.79  -320.06 -1340.71    504.20 -1058.06 -1317.48  0
1999-06-07T06:06:02.5  158.254196    0.814   2.625  -0.668   -2.698   0.423  -0.735    0.521  -1093.75  -318.08 -1346.12    501.52 -1052.42 -1323.03  0
1999-06-07T06:06:07.5  158.254253    0.011   3.654  -1.085   -3.592  -0.523  -1.163    0.582  -1087.69  -316.10 -1351.51    498.83 -1046.76 -1328.54  0
1999-06-07T06:06:12.5  158.254311   -0.007   3.970  -0.966   -3.905  -0.584  -1.050    0.257  -1081.60  -314.10 -1356.86    496.13 -1041.08 -1334.02  0
1999-06-07T06:06:17.5  158.254369   -0.479   4.125   0.631   -4.028  -1.056   0.550    0.276  -1075.49  -312.11 -1362.18    493.42 -1035.37 -1339.47  0
1999-06-07T06:06:22.5  158.254427   -1.054   3.543   3.117   -3.428  -1.513   3.056    0.205  -1069.36  -310.10 -1367.48    490.69 -1029.64 -1344.90  0
1999-06-07T06:06:27.5  158.254485   -2.026   2.675   4.410   -2.460  -2.337   4.381    0.347  -1063.20  -308.09 -1372.74    487.96 -1023.88 -1350.29  0
1999-06-07T06:06:32.5  158.254543   -4.165   2.563   5.029   -2.059  -4.431   5.033    0.542  -1057.02  -306.07 -1377.97    485.22 -1018.11 -1355.65  0
1999-06-07T06:06:37.5  158.254601   -5.596   3.001   3.982   -2.265  -5.922   3.999    0.112  -1050.81  -304.04 -1383.18    482.46 -1012.31 -1360.99  0
1999-06-07T06:06:42.5  158.254659   -6.506   3.628   2.244   -2.715  -6.931   2.261    0.235  -1044.58  -302.01 -1388.35    479.70 -1006.49 -1366.30  0
1999-06-07T06:06:47.5  158.254716   -6.131   4.199   0.151   -3.285  -6.666   0.151    0.470  -1038.34  -299.98 -1393.50    476.92 -1000.65 -1371.57  0
1999-06-07T06:06:52.5  158.254774   -4.132   4.986  -0.852   -4.325  -4.811  -0.898    0.417  -1032.06  -297.93 -1398.61    474.13  -994.78 -1376.82  0
1999-06-07T06:06:57.5  158.254832   -1.099   5.006  -1.676   -4.758  -1.821  -1.766    0.690  -1025.77  -295.88 -1403.69    471.34  -988.90 -1382.03  0
1999-06-07T06:07:02.5  158.254890    1.815   4.239  -2.340   -4.399   1.165  -2.456    0.460  -1019.44  -293.82 -1408.74    468.53  -982.99 -1387.21  0
1999-06-07T06:07:07.5  158.254948    3.636   4.150  -2.588   -4.565   2.977  -2.728    0.580  -1013.10  -291.76 -1413.75    465.71  -977.05 -1392.36  0
1999-06-07T06:07:12.5  158.255006    4.672   6.203  -0.982   -6.781   3.726  -1.182    0.263  -1006.73  -289.69 -1418.73    462.88  -971.10 -1397.48  0
1999-06-07T06:07:17.5  158.255064    4.249   6.615  -1.743   -7.111   3.241  -1.945    0.409  -1000.34  -287.61 -1423.68    460.04  -965.12 -1402.56  0
1999-06-07T06:07:22.5  158.255122    5.396   5.644  -2.570   -6.294   4.505  -2.767    0.414   -993.93  -285.53 -1428.60    457.19  -959.12 -1407.61  0
1999-06-07T06:07:27.5  158.255179    5.488   5.370  -2.421   -6.040   4.637  -2.614    0.333   -987.49  -283.44 -1433.49    454.33  -953.10 -1412.64  0
1999-06-07T06:07:32.5  158.255237    5.173   4.349  -1.938   -4.996   4.476  -2.105    0.538   -981.04  -281.34 -1438.34    451.46  -947.06 -1417.63  0
1999-06-07T06:07:37.5  158.255295    3.565   3.353  -1.244   -3.798   3.035  -1.367    0.657   -974.56  -279.24 -1443.17    448.58  -941.00 -1422.59  0
1999-06-07T06:07:42.5  158.255353    2.128   2.776  -1.274   -3.021   1.695  -1.363    0.357   -968.06  -277.13 -1447.96    445.69  -934.92 -1427.52  0
1999-06-07T06:07:47.5  158.255411    1.818   3.160  -1.935   -3.342   1.325  -2.028    0.570   -961.54  -275.02 -1452.72    442.79  -928.82 -1432.42  0
1999-06-07T06:07:52.5  158.255469    2.802   4.580  -2.209   -4.880   2.093  -2.346    0.505   -955.00  -272.90 -1457.46    439.88  -922.70 -1437.29  0
1999-06-07T06:07:57.5  158.255527    4.161   4.576  -1.078   -5.097   3.452  -1.236    0.515   -948.44  -270.78 -1462.15    436.96  -916.55 -1442.13  0
1999-06-07T06:08:02.5  158.255584    3.267   2.146  -0.366   -2.581   2.922  -0.459    0.480   -941.85  -268.65 -1466.81    434.04  -910.39 -1446.93  0
1999-06-07T06:08:07.5  158.255642    2.943   1.278  -0.566   -1.671   2.723  -0.635    0.406   -935.25  -266.51 -1471.44    431.10  -904.20 -1451.70  0
1999-06-07T06:08:12.5  158.255700    1.683   1.003  -0.372   -1.224   1.518  -0.417    0.199   -928.62  -264.37 -1476.04    428.15  -898.00 -1456.43  0
1999-06-07T06:08:17.5  158.255758    1.718   1.008   0.275   -1.249   1.560   0.228    0.222   -921.97  -262.22 -1480.60    425.19  -891.77 -1461.13  0
1999-06-07T06:08:22.5  158.255816    1.539   1.329  -0.215   -1.530   1.331  -0.265    0.123   -915.30  -260.06 -1485.12    422.22  -885.52 -1465.80  0
1999-06-07T06:08:27.5  158.255874    1.136   1.385  -0.533   -1.520   0.920  -0.579    0.189   -908.61  -257.90 -1489.62    419.24  -879.26 -1470.44  0
1999-06-07T06:08:32.5  158.255932    1.292   2.244  -1.216   -2.377   0.944  -1.282    0.712   -901.90  -255.74 -1494.09    416.26  -872.98 -1475.05  0
1999-06-07T06:08:37.5  158.255990    2.888   3.289  -2.335   -3.613   2.361  -2.446    0.625   -895.17  -253.57 -1498.52    413.26  -866.67 -1479.62  0
1999-06-07T06:08:42.5  158.256047    3.767   4.910  -1.356   -5.365   3.010  -1.515    0.375   -888.42  -251.39 -1502.92    410.26  -860.35 -1484.16  0
1999-06-07T06:08:47.5  158.256105    4.010   5.449  -0.814   -5.945   3.180  -0.988    0.135   -881.66  -249.21 -1507.28    407.24  -854.01 -1488.67  0
1999-06-07T06:08:52.5  158.256163    3.784   4.686  -0.845   -5.157   3.065  -0.999    0.555   -874.87  -247.02 -1511.62    404.22  -847.65 -1493.15  0
1999-06-07T06:08:57.5  158.256221    3.840   4.494  -0.308   -4.988   3.154  -0.459    0.284   -868.06  -244.83 -1515.92    401.19  -841.27 -1497.59  0
1999-06-07T06:09:02.5  158.256279    2.878   4.758  -0.576   -5.106   2.160  -0.719    0.241   -861.23  -242.63 -1520.18    398.15  -834.87 -1502.00  0
1999-06-07T06:09:07.5  158.256337    2.195   4.777  -1.146   -5.014   1.475  -1.279    0.425   -854.39  -240.43 -1524.41    395.10  -828.45 -1506.37  0
1999-06-07T06:09:12.5  158.256395    1.651   4.468  -1.630   -4.619   0.976  -1.748    0.357   -847.52  -238.22 -1528.60    392.04  -822.02 -1510.71  0
1999-06-07T06:09:17.5  158.256453    1.833   5.809  -1.946   -5.965   0.961  -2.096    1.420   -840.63  -236.01 -1532.76    388.97  -815.56 -1515.01  0
1999-06-07T06:09:22.5  158.256510    1.687   7.496  -1.941   -7.613   0.575  -2.124    0.686   -833.73  -233.79 -1536.88    385.90  -809.09 -1519.28  0
1999-06-07T06:09:27.5  158.256568    1.614   4.547  -1.327   -4.699   0.931  -1.447    0.790   -826.80  -231.57 -1540.97    382.81  -802.60 -1523.52  0
1999-06-07T06:09:32.5  158.256626    2.640   4.597  -0.809   -4.907   1.945  -0.945    0.778   -819.86  -229.34 -1545.03    379.72  -796.09 -1527.73  0
1999-06-07T06:09:37.5  158.256684    3.762   5.433   0.060   -5.915   2.945  -0.110    0.270   -812.90  -227.11 -1549.06    376.62  -789.56 -1531.90  0
1999-06-07T06:09:42.5  158.256742    3.753   5.491   1.610   -6.007   2.947   1.438    0.655   -805.92  -224.87 -1553.05    373.51  -783.02 -1536.04  0
1999-06-07T06:09:47.5  158.256800    1.776   4.029   3.753   -4.327   1.224   3.640    0.843   -798.93  -222.62 -1557.01    370.39  -776.46 -1540.14  0
1999-06-07T06:09:52.5  158.256858   -0.041   3.425   3.273   -3.459  -0.494   3.200    0.687   -791.92  -220.38 -1560.93    367.26  -769.88 -1544.21  0
1999-06-07T06:09:57.5  158.256916    0.031   3.550   2.120   -3.566  -0.454   2.043    0.489   -784.89  -218.12 -1564.82    364.13  -763.29 -1548.25  0
1999-06-07T06:10:02.5  158.256973   -1.819   2.999   2.068   -2.755  -2.206   2.030    0.429   -777.84  -215.87 -1568.67    360.99  -756.67 -1552.25  0
1999-06-07T06:10:07.5  158.257031   -1.229   4.153   0.006   -3.934  -1.811  -0.064    0.584   -770.77  -213.61 -1572.48    357.84  -750.04 -1556.21  0
1999-06-07T06:10:12.5  158.257089    0.351   3.552  -1.773   -3.524  -0.181  -1.853    0.623   -763.69  -211.34 -1576.26    354.68  -743.40 -1560.14  0
1999-06-07T06:10:17.5  158.257147    1.598   5.522   0.885   -5.712   0.800   0.744    0.771   -756.58  -209.07 -1580.00    351.51  -736.73 -1564.03  0
1999-06-07T06:10:22.5  158.257205    3.666   7.020   0.139   -7.473   2.624  -0.064    0.508   -749.47  -206.79 -1583.70    348.33  -730.05 -1567.89  0
1999-06-07T06:10:27.5  158.257263    4.369   7.110  -0.296   -7.653   3.302  -0.510    0.361   -742.33  -204.51 -1587.38    345.15  -723.35 -1571.71  0
1999-06-07T06:10:32.5  158.257321    3.051   4.063  -0.485   -4.445   2.431  -0.615    1.818   -735.18  -202.23 -1591.02    341.96  -716.64 -1575.50  0
1999-06-07T06:10:37.5  158.257378    1.782   2.985  -0.834   -3.189   1.327  -0.923    0.224   -728.01  -199.94 -1594.62    338.76  -709.91 -1579.26  0
1999-06-07T06:10:42.5  158.257436    1.462   3.283  -1.299   -3.428   0.961  -1.389    0.089   -720.83  -197.64 -1598.19    335.56  -703.17 -1582.98  0
1999-06-07T06:10:47.5  158.257494    1.669   2.882  -1.634   -3.052   1.220  -1.718    0.121   -713.63  -195.35 -1601.73    332.35  -696.41 -1586.67  0
1999-06-07T06:10:52.5  158.257552    3.151   3.073  -2.652   -3.430   2.648  -2.762    0.422   -706.42  -193.05 -1605.23    329.13  -689.64 -1590.32  0
1999-06-07T06:10:57.5  158.257610    3.559   3.832  -1.568   -4.265   2.955  -1.700    0.626   -699.19  -190.74 -1608.69    325.90  -682.85 -1593.94  0
1999-06-07T06:11:02.5  158.257668    4.138   5.433  -1.241   -5.939   3.302  -1.416    0.468   -691.94  -188.43 -1612.11    322.66  -676.05 -1597.51  0
1999-06-07T06:11:07.5  158.257726    3.832   6.014  -0.064   -6.498   2.929  -0.248    0.335   -684.68  -186.12 -1615.50    319.42  -669.23 -1601.05  0
1999-06-07T06:11:12.5  158.257784    2.665   4.189  -0.666   -4.511   2.029  -0.793    0.758   -677.40  -183.80 -1618.85    316.17  -662.39 -1604.56  0
1999-06-07T06:11:17.5  158.257841    1.789   3.370  -0.749   -3.573   1.278  -0.846    0.168   -670.10  -181.48 -1622.16    312.92  -655.54 -1608.03  0
1999-06-07T06:11:22.5  158.257899    1.750   3.228  -0.811   -3.426   1.260  -0.904    0.081   -662.79  -179.15 -1625.44    309.65  -648.67 -1611.46  0
1999-06-07T06:11:27.5  158.257957    2.040   3.218  -0.786   -3.458   1.548  -0.883    0.212   -655.47  -176.82 -1628.69    306.38  -641.79 -1614.86  0
1999-06-07T06:11:32.5  158.258015    2.224   3.017  -0.745   -3.287   1.759  -0.842    0.156   -648.13  -174.49 -1631.89    303.10  -634.90 -1618.22  0
1999-06-07T06:11:37.5  158.258073    2.504   3.131  -0.705   -3.441   2.021  -0.808    0.140   -640.78  -172.15 -1635.07    299.82  -627.99 -1621.55  0
1999-06-07T06:11:42.5  158.258131    2.861   3.101  -0.631   -3.463   2.380  -0.738    0.134   -633.41  -169.81 -1638.20    296.53  -621.07 -1624.84  0
1999-06-07T06:11:47.5  158.258189    2.721   2.775  -0.551   -3.123   2.289  -0.649    0.199   -626.03  -167.47 -1641.31    293.24  -614.13 -1628.10  0
1999-06-07T06:11:52.5  158.258247    2.274   2.755  -0.539   -3.038   1.849  -0.630    0.109   -618.64  -165.12 -1644.37    289.93  -607.19 -1631.32  0
1999-06-07T06:11:57.5  158.258304    1.724   3.027  -0.779   -3.224   1.262  -0.868    0.051   -611.23  -162.77 -1647.40    286.62  -600.22 -1634.50  0
1999-06-07T06:12:02.5  158.258362    1.878   3.118  -0.935   -3.332   1.400  -1.028    0.173   -603.81  -160.42 -1650.39    283.31  -593.25 -1637.65  0
1999-06-07T06:12:07.5  158.258420    2.272   3.018  -0.827   -3.293   1.806  -0.924    0.135   -596.38  -158.06 -1653.34    279.98  -586.26 -1640.76  0
1999-06-07T06:12:12.5  158.258478    2.161   2.955  -0.810   -3.215   1.705  -0.904    0.115   -588.92  -155.70 -1656.25    276.66  -579.25 -1643.83  0
1999-06-07T06:12:17.5  158.258536    2.317   2.932  -0.559   -3.220   1.866  -0.655    0.087   -581.46  -153.33 -1659.13    273.32  -572.24 -1646.86  0
1999-06-07T06:12:22.5  158.258594    2.088   2.996  -0.198   -3.259   1.634  -0.292    0.335   -573.98  -150.97 -1661.97    269.98  -565.21 -1649.86  0
1999-06-07T06:12:27.5  158.258652    2.026   3.000   0.038   -3.259   1.574  -0.055    0.403   -566.50  -148.60 -1664.77    266.63  -558.17 -1652.82  0
1999-06-07T06:12:32.5  158.258709    1.652   3.014  -0.051   -3.218   1.201  -0.139    0.334   -558.99  -146.22 -1667.54    263.28  -551.11 -1655.74  0
1999-06-07T06:12:37.5  158.258767    1.670   2.972  -0.198   -3.175   1.223  -0.286    0.080   -551.48  -143.85 -1670.27    259.92  -544.05 -1658.63  0
1999-06-07T06:12:42.5  158.258825    1.779   2.954  -0.400   -3.169   1.331  -0.488    0.070   -543.96  -141.47 -1672.96    256.56  -536.97 -1661.49  0
1999-06-07T06:12:47.5  158.258883    2.046   2.632  -0.269   -2.891   1.644  -0.355    0.250   -536.42  -139.08 -1675.62    253.19  -529.88 -1664.31  0
1999-06-07T06:12:52.5  158.258941    2.098   2.371  -0.339   -2.639   1.732  -0.420    0.164   -528.87  -136.70 -1678.24    249.81  -522.78 -1667.09  0
1999-06-07T06:12:57.5  158.258999    2.170   2.546  -0.761   -2.813   1.773  -0.847    0.166   -521.31  -134.31 -1680.83    246.43  -515.67 -1669.83  0
1999-06-07T06:13:02.5  158.259057    2.275   2.646  -0.818   -2.925   1.862  -0.907    0.225   -513.74  -131.92 -1683.37    243.04  -508.55 -1672.53  0
1999-06-07T06:13:07.5  158.259115    2.070   3.285  -0.902   -3.527   1.566  -1.002    0.269   -506.15  -129.52 -1685.87    239.65  -501.41 -1675.20  0
1999-06-07T06:13:12.5  158.259172    2.076   3.307  -0.566   -3.557   1.573  -0.666    0.265   -498.55  -127.13 -1688.34    236.25  -494.26 -1677.82  0
1999-06-07T06:13:17.5  158.259230    2.172   2.994  -0.455   -3.263   1.714  -0.550    0.151   -490.94  -124.73 -1690.77    232.85  -487.10 -1680.41  0
1999-06-07T06:13:22.5  158.259288    2.810   2.807  -0.460   -3.170   2.372  -0.560    0.239   -483.32  -122.33 -1693.16    229.44  -479.93 -1682.96  0
1999-06-07T06:13:27.5  158.259346    2.880   2.756  -0.308   -3.133   2.450  -0.409    0.183   -475.69  -119.92 -1695.51    226.03  -472.75 -1685.48  0
1999-06-07T06:13:32.5  158.259404    2.560   2.886  -0.342   -3.215   2.114  -0.440    0.085   -468.05  -117.51 -1697.83    222.61  -465.56 -1687.96  0
1999-06-07T06:13:37.5  158.259462    2.251   3.197  -0.460   -3.475   1.763  -0.560    0.172   -460.40  -115.11 -1700.11    219.19  -458.36 -1690.40  0
1999-06-07T06:13:42.5  158.259520    2.235   3.330  -0.904   -3.594   1.723  -1.007    0.188   -452.74  -112.69 -1702.35    215.76  -451.15 -1692.81  0
1999-06-07T06:13:47.5  158.259578    2.156   3.505  -1.090   -3.752   1.617  -1.196    0.353   -445.07  -110.28 -1704.56    212.33  -443.93 -1695.18  0
1999-06-07T06:13:52.5  158.259635    2.097   3.919  -1.237   -4.149   1.497  -1.350    0.411   -437.39  -107.86 -1706.73    208.89  -436.70 -1697.51  0
1999-06-07T06:13:57.5  158.259693    2.060   4.658  -0.943   -4.883   1.358  -1.071    0.347   -429.70  -105.45 -1708.86    205.45  -429.46 -1699.80  0
1999-06-07T06:14:02.5  158.259751    2.220   4.599  -0.360   -4.861   1.532  -0.490    0.406   -422.00  -103.03 -1710.95    202.00  -422.21 -1702.05  0
1999-06-07T06:14:07.5  158.259809    1.951   4.106   0.164   -4.346   1.342   0.048    0.551   -414.29  -100.60 -1713.00    198.55  -414.95 -1704.27  0
1999-06-07T06:14:12.5  158.259867    1.391   3.412   0.637   -3.590   0.893   0.544    0.174   -406.57   -98.18 -1715.01    195.09  -407.68 -1706.44  0
1999-06-07T06:14:17.5  158.259925    1.365   3.097   0.551   -3.273   0.912   0.465    0.283   -398.84   -95.75 -1716.98    191.63  -400.40 -1708.58  0
1999-06-07T06:14:22.5  158.259983    1.310   3.077   0.405   -3.242   0.858   0.321    0.152   -391.10   -93.32 -1718.92    188.17  -393.11 -1710.67  0
1999-06-07T06:14:27.5  158.260041    1.403   3.026  -0.118   -3.192   0.952  -0.203    0.158   -383.36   -90.89 -1720.82    184.70  -385.82 -1712.74  0
1999-06-07T06:14:32.5  158.260098    1.246   3.024  -0.302   -3.164   0.795  -0.384    0.186   -375.60   -88.46 -1722.68    181.23  -378.51 -1714.76  0
1999-06-07T06:14:37.5  158.260156    1.107   2.999  -0.695   -3.110   0.656  -0.775    0.244   -367.84   -86.03 -1724.50    177.75  -371.20 -1716.75  0
1999-06-07T06:14:42.5  158.260214    1.524   2.417  -0.925   -2.589   1.150  -0.998    0.151   -360.07   -83.59 -1726.29    174.27  -363.88 -1718.70  0
1999-06-07T06:14:47.5  158.260272    2.140   2.028  -1.119   -2.288   1.813  -1.192    0.335   -352.29   -81.15 -1728.04    170.79  -356.55 -1720.61  0
1999-06-07T06:14:52.5  158.260330    3.077   1.295  -1.524   -1.688   2.841  -1.596    0.532   -344.50   -78.71 -1729.75    167.30  -349.21 -1722.49  0
1999-06-07T06:14:57.5  158.260388    3.634   1.651  -1.672   -2.117   3.339  -1.760    0.756   -336.71   -76.27 -1731.42    163.81  -341.87 -1724.32  0
1999-06-07T06:15:02.5  158.260446    2.617   2.327  -2.173   -2.628   2.230  -2.259    0.262   -328.91   -73.83 -1733.05    160.31  -334.52 -1726.12  0
1999-06-07T06:15:07.5  158.260503    2.903   2.985  -1.254   -3.342   2.429  -1.359    0.538   -321.09   -71.39 -1734.64    156.81  -327.16 -1727.87  0
1999-06-07T06:15:12.5  158.260561    2.977   4.275   0.593   -4.671   2.337   0.459    0.755   -313.28   -68.94 -1736.19    153.31  -319.79 -1729.59  0
1999-06-07T06:15:17.5  158.260619    3.424   5.021   2.349   -5.514   2.692   2.192    0.618   -305.45   -66.50 -1737.70    149.81  -312.41 -1731.26  0
1999-06-07T06:15:22.5  158.260677    1.661   5.699   0.264   -5.884   0.826   0.119    0.238   -297.62   -64.05 -1739.17    146.30  -305.03 -1732.90  0
1999-06-07T06:15:27.5  158.260735    1.624   5.457   0.123   -5.635   0.822  -0.017    0.156   -289.78   -61.60 -1740.61    142.78  -297.64 -1734.50  0
1999-06-07T06:15:32.5  158.260793    1.456   4.585   0.152   -4.749   0.782   0.034    0.114   -281.93   -59.15 -1742.00    139.27  -290.25 -1736.06  0
1999-06-07T06:15:37.5  158.260851    1.327   4.196  -0.332   -4.334   0.705  -0.440    0.145   -274.08   -56.70 -1743.36    135.75  -282.85 -1737.59  0
1999-06-07T06:15:42.5  158.260909    1.203   3.628  -1.175   -3.735   0.654  -1.270    0.223   -266.23   -54.24 -1744.69    132.23  -275.44 -1739.08  0
1999-06-07T06:15:47.5  158.260966    0.429   3.798  -1.910   -3.775  -0.145  -1.996    0.237   -258.36   -51.79 -1745.97    128.70  -268.02 -1740.53  0
1999-06-07T06:15:52.5  158.261024    0.148   4.288  -1.810   -4.222  -0.491  -1.903    0.179   -250.49   -49.34 -1747.22    125.17  -260.61 -1741.94  0
1999-06-07T06:15:57.5  158.261082   -0.234   5.236  -0.673   -5.131  -0.993  -0.781    0.241   -242.62   -46.88 -1748.42    121.64  -253.18 -1743.32  0
1999-06-07T06:16:02.5  158.261140   -0.440   5.907   1.975   -5.827  -1.264   1.856    0.206   -234.74   -44.43 -1749.59    118.11  -245.75 -1744.65  0
1999-06-07T06:16:07.5  158.261198   -0.120   5.090   2.280   -5.071  -0.826   2.173    0.444   -226.86   -41.97 -1750.71    114.57  -238.31 -1745.94  0
1999-06-07T06:16:12.5  158.261256   -1.322   2.949   3.276   -2.803  -1.696   3.232    0.166   -218.96   -39.51 -1751.80    111.04  -230.87 -1747.19  0
1999-06-07T06:16:17.5  158.261314   -2.569   2.608   3.378   -2.289  -2.879   3.359    0.230   -211.07   -37.06 -1752.84    107.50  -223.42 -1748.40  0
1999-06-07T06:16:22.5  158.261372   -2.806   2.717   1.779   -2.326  -3.148   1.762    0.159   -203.17   -34.60 -1753.85    103.95  -215.97 -1749.57  0
1999-06-07T06:16:27.5  158.261429   -3.350   2.228   1.285   -1.752  -3.622   1.286    0.225   -195.26   -32.14 -1754.82    100.41  -208.51 -1750.71  0
1999-06-07T06:16:32.5  158.261487   -3.792   2.970   0.179   -2.396  -4.179   0.171    0.331   -187.35   -29.68 -1755.75     96.86  -201.05 -1751.81  0
1999-06-07T06:16:37.5  158.261545   -3.615   2.897  -0.424   -2.336  -3.999  -0.432    0.317   -179.44   -27.22 -1756.64     93.31  -193.59 -1752.87  0
1999-06-07T06:16:42.5  158.261603   -2.793   3.541  -1.187   -3.074  -3.288  -1.222    0.244   -171.52   -24.76 -1757.50     89.76  -186.12 -1753.89  0
1999-06-07T06:16:47.5  158.261661   -1.206   3.301  -1.390   -3.060  -1.686  -1.442    0.400   -163.60   -22.30 -1758.32     86.21  -178.64 -1754.88  0
1999-06-07T06:16:52.5  158.261719   -0.830   1.851  -1.808   -1.670  -1.109  -1.834    0.179   -155.68   -19.84 -1759.10     82.65  -171.16 -1755.82  0
1999-06-07T06:16:57.5  158.261777   -1.336   2.324  -1.268   -2.078  -1.671  -1.297    0.232   -147.75   -17.38 -1759.83     79.09  -163.68 -1756.73  0
1999-06-07T06:17:02.5  158.261834   -1.744   3.224  -0.305   -2.932  -2.194  -0.348    0.130   -139.82   -14.91 -1760.53     75.53  -156.20 -1757.59  0
1999-06-07T06:17:07.5  158.261892   -1.936   3.368   0.790   -3.072  -2.393   0.747    0.161   -131.88   -12.45 -1761.19     71.97  -148.71 -1758.42  0
1999-06-07T06:17:12.5  158.261950   -2.337   3.693   1.086   -3.343  -2.833   1.042    0.168   -123.94    -9.99 -1761.80     68.41  -141.21 -1759.20  0
1999-06-07T06:17:17.5  158.262008   -2.730   3.583   1.021   -3.176  -3.206   0.985    0.078   -116.00    -7.53 -1762.38     64.85  -133.72 -1759.94  0
1999-06-07T06:17:22.5  158.262066   -3.264   3.001   1.012   -2.522  -3.651   0.996    0.107   -108.06    -5.07 -1762.91     61.28  -126.22 -1760.65  0
