1999-06-21T02:55:57.5  172.122193   -4.164  -2.665   0.959   -2.532   4.272   0.838    0.184   -292.59   -50.86  1741.21    -74.03   323.77  1734.85  0
1999-06-21T02:56:02.5  172.122251   -4.018  -2.590   0.877   -2.460   4.122   0.760    0.080   -284.67   -48.69  1742.63    -72.17   315.80  1736.44  0
1999-06-21T02:56:07.5  172.122309   -3.970  -2.689   0.712   -2.558   4.075   0.593    0.031   -276.75   -46.51  1744.01    -70.31   307.83  1737.99  0
1999-06-21T02:56:12.5  172.122367   -4.155  -2.661   0.519   -2.520   4.255   0.398    0.043   -268.82   -44.33  1745.35    -68.45   299.85  1739.50  0
1999-06-21T02:56:17.5  172.122425   -4.187  -2.766   0.374   -2.620   4.288   0.251    0.038   -260.88   -42.15  1746.64    -66.58   291.87  1740.97  0
1999-06-21T02:56:22.5  172.122483   -4.225  -2.802   0.371   -2.655   4.328   0.246    0.022   -252.94   -39.96  1747.90    -64.71   283.87  1742.40  0
1999-06-21T02:56:27.5  172.122541   -4.209  -2.847   0.342   -2.701   4.313   0.217    0.045   -244.99   -37.78  1749.12    -62.85   275.87  1743.80  0
1999-06-21T02:56:32.5  172.122598   -4.233  -2.945   0.509   -2.800   4.343   0.381    0.055   -237.04   -35.60  1750.31    -60.98   267.87  1745.15  0
1999-06-21T02:56:37.5  172.122656   -4.260  -3.006   0.438   -2.859   4.371   0.309    0.046   -229.08   -33.42  1751.46    -59.11   259.86  1746.47  0
1999-06-21T02:56:42.5  172.122714   -4.233  -3.113   0.617   -2.970   4.351   0.485    0.048   -221.12   -31.23  1752.56    -57.23   251.84  1747.76  0
1999-06-21T02:56:47.5  172.122772   -4.221  -3.350   0.654   -3.209   4.348   0.518    0.048   -213.15   -29.05  1753.64    -55.36   243.82  1749.00  0
1999-06-21T02:56:52.5  172.122830   -4.240  -3.316   0.555   -3.172   4.363   0.420    0.051   -205.18   -26.86  1754.67    -53.49   235.79  1750.21  0
1999-06-21T02:56:57.5  172.122888   -4.343  -3.213   0.516   -3.065   4.462   0.380    0.043   -197.20   -24.68  1755.66    -51.61   227.76  1751.37  0
1999-06-21T02:57:02.5  172.122946   -4.471  -3.164   0.491   -3.010   4.588   0.355    0.034   -189.22   -22.49  1756.61    -49.73   219.72  1752.50  0
1999-06-21T02:57:07.5  172.123003   -4.533  -2.745   0.349   -2.588   4.633   0.220    0.260   -181.23   -20.31  1757.53    -47.86   211.68  1753.58  0
1999-06-21T02:57:12.5  172.123061   -4.563  -2.821   0.372   -2.662   4.666   0.242    0.172   -173.24   -18.12  1758.40    -45.98   203.63  1754.63  0
1999-06-21T02:57:17.5  172.123119   -4.414  -3.466   0.659   -3.318   4.545   0.518    0.036   -165.25   -15.94  1759.23    -44.10   195.58  1755.63  0
1999-06-21T02:57:22.5  172.123177   -4.362  -3.632   0.773   -3.488   4.501   0.629    0.049   -157.25   -13.75  1760.02    -42.22   187.53  1756.60  0
1999-06-21T02:57:27.5  172.123235   -4.619  -3.625   0.745   -3.472   4.756   0.597    0.056   -149.25   -11.56  1760.77    -40.34   179.47  1757.53  0
1999-06-21T02:57:32.5  172.123293   -4.695  -3.603   0.913   -3.450   4.835   0.764    0.050   -141.24    -9.38  1761.49    -38.45   171.40  1758.42  0
1999-06-21T02:57:37.5  172.123351   -4.219  -3.898   1.099   -3.765   4.372   0.952    0.077   -133.23    -7.19  1762.17    -36.57   163.33  1759.27  0
1999-06-21T02:57:42.5  172.123409   -4.423  -3.987   1.070   -3.846   4.579   0.918    0.036   -125.22    -5.01  1762.81    -34.69   155.26  1760.09  0
1999-06-21T02:57:47.5  172.123466   -4.206  -3.963   1.213   -3.833   4.363   1.065    0.098   -117.21    -2.82  1763.42    -32.80   147.19  1760.86  0
1999-06-21T02:57:52.5  172.123524   -3.831  -4.155   1.492   -4.044   4.000   1.346    0.084   -109.19    -0.63  1763.98    -30.91   139.11  1761.60  0
1999-06-21T02:57:57.5  172.123582   -3.988  -4.136   1.591   -4.021   4.158   1.443    0.043   -101.17     1.55  1764.51    -29.03   131.03  1762.30  0
1999-06-21T02:58:02.5  172.123640   -3.733  -4.299   1.729   -4.196   3.912   1.581    0.024    -93.15     3.74  1764.99    -27.14   122.94  1762.96  0
1999-06-21T02:58:07.5  172.123698   -4.244  -3.574   1.806   -3.454   4.398   1.665    0.096    -85.13     5.92  1765.43    -25.25   114.86  1763.58  0
1999-06-21T02:58:12.5  172.123756   -4.707  -2.491   1.058   -2.342   4.810   0.931    0.137    -77.10     8.11  1765.83    -23.36   106.77  1764.15  0
1999-06-21T02:58:17.5  172.123814   -4.473  -2.278   0.857   -2.133   4.564   0.739    0.162    -69.07    10.29  1766.19    -21.48    98.67  1764.69  0
1999-06-21T02:58:22.5  172.123872   -4.509  -2.051   0.678   -1.902   4.589   0.563    0.055    -61.04    12.48  1766.51    -19.59    90.58  1765.18  0
1999-06-21T02:58:27.5  172.123929   -4.205  -2.256   0.418   -2.112   4.288   0.304    0.114    -53.01    14.66  1766.80    -17.70    82.48  1765.64  0
1999-06-21T02:58:32.5  172.123987   -3.931  -2.485  -0.095   -2.341   4.014  -0.208    0.042    -44.98    16.85  1767.04    -15.81    74.38  1766.06  0
1999-06-21T02:58:37.5  172.124045   -4.320  -2.268  -0.602   -2.101   4.387  -0.717    0.081    -36.95    19.03  1767.25    -13.92    66.28  1766.44  0
1999-06-21T02:58:42.5  172.124103   -4.792  -2.263  -0.710   -2.077   4.856  -0.833    0.146    -28.91    21.21  1767.42    -12.02    58.18  1766.79  0
1999-06-21T02:58:47.5  172.124161   -5.390  -2.356  -0.476   -2.154   5.461  -0.610    0.215    -20.88    23.39  1767.56    -10.13    50.08  1767.10  0
1999-06-21T02:58:52.5  172.124219   -6.032  -2.486   0.082   -2.272   6.116  -0.066    0.129    -12.84    25.57  1767.65     -8.24    41.98  1767.36  0
1999-06-21T02:58:57.5  172.124277   -6.206  -2.520   0.361   -2.304   6.296   0.209    0.054     -4.81    27.75  1767.70     -6.35    33.87  1767.59  0
1999-06-21T02:59:02.5  172.124334   -6.162  -2.478   0.708   -2.270   6.256   0.557    0.067      3.23    29.93  1767.72     -4.46    25.77  1767.78  0
1999-06-21T02:59:07.5  172.124392   -6.060  -2.524   1.137   -2.328   6.164   0.987    0.062     11.26    32.11  1767.69     -2.57    17.66  1767.93  0
1999-06-21T02:59:12.5  172.124450   -5.865  -2.602   1.427   -2.420   5.976   1.279    0.053     19.30    34.29  1767.62     -0.68     9.55  1768.03  0
1999-06-21T02:59:17.5  172.124508   -5.665  -2.711   1.656   -2.540   5.784   1.509    0.053     27.33    36.46  1767.51      1.22     1.45  1768.10  0
1999-06-21T02:59:22.5  172.124566   -5.462  -2.852   1.876   -2.692   5.590   1.729    0.072     35.37    38.64  1767.37      3.11    -6.66  1768.13  0
1999-06-21T02:59:27.5  172.124624   -5.068  -3.163   1.934   -3.018   5.208   1.788    0.068     43.40    40.81  1767.18      5.00   -14.77  1768.12  0
1999-06-21T02:59:32.5  172.124682   -4.713  -3.485   1.993   -3.354   4.866   1.846    0.051     51.43    42.99  1766.96      6.89   -22.87  1768.07  0
1999-06-21T02:59:37.5  172.124740   -4.528  -3.709   2.000   -3.584   4.689   1.851    0.081     59.47    45.16  1766.70      8.78   -30.98  1767.98  0
1999-06-21T02:59:42.5  172.124797   -4.398  -3.841   1.971   -3.720   4.563   1.822    0.163     67.50    47.33  1766.40     10.67   -39.08  1767.86  0
1999-06-21T02:59:47.5  172.124855   -4.134  -3.929   1.878   -3.816   4.301   1.731    0.113     75.53    49.50  1766.06     12.56   -47.19  1767.70  0
1999-06-21T02:59:52.5  172.124913   -3.934  -3.967   1.746   -3.859   4.100   1.602    0.052     83.55    51.67  1765.69     14.46   -55.29  1767.49  0
1999-06-21T02:59:57.5  172.124971   -4.116  -3.718   1.657   -3.602   4.272   1.515    0.167     91.58    53.83  1765.27     16.35   -63.40  1767.25  0
1999-06-21T03:00:02.5  172.125029   -4.049  -3.592   1.415   -3.474   4.195   1.277    0.061     99.60    56.00  1764.82     18.24   -71.50  1766.97  0
1999-06-21T03:00:07.5  172.125087   -4.000  -3.543   1.287   -3.424   4.143   1.150    0.047    107.63    58.16  1764.32     20.12   -79.60  1766.65  0
1999-06-21T03:00:12.5  172.125145   -3.971  -3.479   1.161   -3.358   4.109   1.027    0.051    115.64    60.33  1763.78     22.01   -87.69  1766.28  0
1999-06-21T03:00:17.5  172.125203   -4.035  -3.349   1.089   -3.224   4.167   0.956    0.025    123.66    62.49  1763.20     23.90   -95.79  1765.88  0
1999-06-21T03:00:22.5  172.125260   -4.034  -3.297   1.007   -3.171   4.163   0.875    0.025    131.68    64.65  1762.58     25.79  -103.88  1765.43  0
1999-06-21T03:00:27.5  172.125318   -4.126  -3.234   0.896   -3.103   4.251   0.764    0.022    139.69    66.80  1761.93     27.68  -111.97  1764.95  0
1999-06-21T03:00:32.5  172.125376   -4.198  -3.108   0.831   -2.974   4.317   0.700    0.037    147.70    68.96  1761.23     29.56  -120.06  1764.43  0
1999-06-21T03:00:37.5  172.125434   -4.184  -3.030   0.897   -2.897   4.302   0.768    0.037    155.70    71.11  1760.50     31.45  -128.15  1763.88  0
1999-06-21T03:00:42.5  172.125492   -3.948  -3.117   1.158   -2.998   4.073   1.031    0.032    163.70    73.27  1759.73     33.34  -136.23  1763.28  0
1999-06-21T03:00:47.5  172.125550   -3.959  -3.048   1.043   -2.926   4.080   0.917    0.053    171.70    75.42  1758.93     35.22  -144.31  1762.65  0
1999-06-21T03:00:52.5  172.125608   -4.101  -2.904   0.948   -2.776   4.216   0.823    0.031    179.70    77.57  1758.08     37.10  -152.39  1761.98  0
1999-06-21T03:00:57.5  172.125666   -3.900  -2.571   0.901   -2.449   4.002   0.786    0.274    187.69    79.71  1757.20     38.99  -160.46  1761.27  0
1999-06-21T03:01:02.5  172.125723   -4.114  -2.100   1.245   -1.978   4.205   1.136    0.234    195.67    81.86  1756.27     40.87  -168.53  1760.51  0
1999-06-21T03:01:07.5  172.125781   -4.218  -2.458   2.096   -2.348   4.336   1.978    0.262    203.66    84.00  1755.31     42.75  -176.60  1759.72  0
1999-06-21T03:01:12.5  172.125839   -4.234  -3.048   1.704   -2.930   4.366   1.574    0.324    211.63    86.14  1754.30     44.63  -184.66  1758.89  0
1999-06-21T03:01:17.5  172.125897   -4.309  -2.743   1.595   -2.620   4.429   1.470    0.214    219.61    88.28  1753.25     46.51  -192.72  1758.02  0
1999-06-21T03:01:22.5  172.125955   -4.850  -2.764   2.073   -2.631   4.978   1.938    0.161    227.57    90.42  1752.17     48.39  -200.77  1757.10  0
1999-06-21T03:01:27.5  172.126013   -4.174  -2.788   2.127   -2.681   4.304   2.002    0.091    235.54    92.55  1751.05     50.26  -208.82  1756.16  0
1999-06-21T03:01:32.5  172.126071   -3.873  -2.846   2.280   -2.751   4.008   2.160    0.061    243.50    94.68  1749.89     52.14  -216.87  1755.17  0
1999-06-21T03:01:37.5  172.126128   -3.647  -2.999   2.315   -2.914   3.788   2.194    0.066    251.45    96.81  1748.69     54.01  -224.91  1754.15  0
1999-06-21T03:01:42.5  172.126186   -3.537  -3.011   2.264   -2.928   3.677   2.146    0.071    259.40    98.94  1747.46     55.89  -232.94  1753.09  0
1999-06-21T03:01:47.5  172.126244   -3.473  -3.018   2.283   -2.938   3.614   2.165    0.036    267.34   101.06  1746.19     57.76  -240.97  1751.99  0
1999-06-21T03:01:52.5  172.126302   -3.513  -2.919   2.217   -2.836   3.650   2.101    0.042    275.27   103.19  1744.88     59.63  -249.00  1750.85  0
1999-06-21T03:01:57.5  172.126360   -3.582  -2.938   2.098   -2.851   3.717   1.981    0.035    283.20   105.31  1743.53     61.50  -257.02  1749.67  0
1999-06-21T03:02:02.5  172.126418   -3.547  -2.859   1.950   -2.770   3.677   1.834    0.128    291.13   107.42  1742.14     63.37  -265.03  1748.46  0
1999-06-21T03:02:07.5  172.126476   -3.605  -2.679   1.779   -2.585   3.726   1.667    0.058    299.05   109.54  1740.71     65.24  -273.04  1747.20  0
1999-06-21T03:02:12.5  172.126534   -3.930  -2.447   1.717   -2.341   4.041   1.604    0.077    306.96   111.65  1739.24     67.10  -281.04  1745.90  0
1999-06-21T03:02:17.5  172.126591   -4.238  -2.463   1.642   -2.345   4.348   1.523    0.058    314.86   113.76  1737.73     68.97  -289.04  1744.56  0
1999-06-21T03:02:22.5  172.126649   -4.296  -2.564   1.700   -2.444   4.410   1.578    0.070    322.76   115.87  1736.18     70.83  -297.03  1743.18  0
1999-06-21T03:02:27.5  172.126707   -4.325  -2.554   1.798   -2.435   4.441   1.676    0.044    330.65   117.97  1734.60     72.69  -305.01  1741.77  0
1999-06-21T03:02:32.5  172.126765   -4.266  -2.561   1.851   -2.445   4.383   1.730    0.110    338.53   120.07  1732.98     74.55  -312.99  1740.32  0
1999-06-21T03:02:37.5  172.126823   -4.430  -2.789   1.919   -2.669   4.556   1.791    0.072    346.41   122.17  1731.32     76.41  -320.96  1738.83  0
1999-06-21T03:02:42.5  172.126881   -4.353  -2.865   1.935   -2.748   4.482   1.807    0.045    354.28   124.27  1729.62     78.26  -328.92  1737.31  0
1999-06-21T03:02:47.5  172.126939   -4.298  -2.912   1.988   -2.798   4.429   1.860    0.068    362.14   126.36  1727.89     80.12  -336.88  1735.74  0
1999-06-21T03:02:52.5  172.126997   -4.401  -3.034   2.100   -2.918   4.539   1.967    0.085    369.99   128.45  1726.12     81.97  -344.82  1734.14  0
1999-06-21T03:02:57.5  172.127054   -4.461  -3.182   2.196   -3.066   4.605   2.059    0.067    377.83   130.54  1724.31     83.82  -352.77  1732.50  0
1999-06-21T03:03:02.5  172.127112   -4.465  -3.270   2.251   -3.155   4.613   2.112    0.033    385.67   132.62  1722.46     85.67  -360.70  1730.82  0
1999-06-21T03:03:07.5  172.127170   -4.399  -3.343   2.219   -3.230   4.549   2.080    0.057    393.50   134.70  1720.57     87.51  -368.62  1729.10  0
1999-06-21T03:03:12.5  172.127228   -4.213  -3.223   2.234   -3.117   4.359   2.100    0.089    401.32   136.78  1718.64     89.36  -376.54  1727.34  0
1999-06-21T03:03:17.5  172.127286   -4.004  -3.248   2.228   -3.149   4.151   2.097    0.043    409.12   138.85  1716.67     91.20  -384.44  1725.54  0
1999-06-21T03:03:22.5  172.127344   -3.802  -3.282   2.126   -3.188   3.949   1.998    0.053    416.92   140.92  1714.66     93.04  -392.34  1723.71  0
1999-06-21T03:03:27.5  172.127402   -3.739  -3.258   1.943   -3.163   3.882   1.817    0.031    424.72   142.99  1712.62     94.88  -400.23  1721.83  0
1999-06-21T03:03:32.5  172.127459   -3.881  -3.151   1.713   -3.046   4.016   1.586    0.022    432.50   145.05  1710.54     96.72  -408.11  1719.92  0
1999-06-21T03:03:37.5  172.127517   -4.011  -3.096   1.435   -2.981   4.139   1.307    0.030    440.27   147.11  1708.43     98.55  -415.98  1717.98  0
1999-06-21T03:03:42.5  172.127575   -4.182  -3.122   1.295   -2.999   4.308   1.164    0.061    448.03   149.17  1706.28    100.38  -423.85  1715.99  0
1999-06-21T03:03:47.5  172.127633   -4.392  -3.179   1.294   -3.049   4.521   1.159    0.071    455.79   151.22  1704.09    102.21  -431.70  1713.97  0
1999-06-21T03:03:52.5  172.127691   -4.553  -3.210   1.375   -3.076   4.684   1.237    0.049    463.53   153.27  1701.86    104.04  -439.55  1711.92  0
1999-06-21T03:03:57.5  172.127749   -4.658  -3.269   1.627   -3.136   4.795   1.485    0.071    471.27   155.32  1699.60    105.87  -447.38  1709.82  0
1999-06-21T03:04:02.5  172.127807   -4.696  -3.287   1.837   -3.156   4.837   1.694    0.046    478.99   157.36  1697.29    107.69  -455.21  1707.68  0
1999-06-21T03:04:07.5  172.127865   -4.648  -3.321   2.224   -3.200   4.797   2.081    0.058    486.70   159.40  1694.95    109.51  -463.02  1705.51  0
1999-06-21T03:04:12.5  172.127922   -4.627  -3.242   2.385   -3.124   4.776   2.244    0.030    494.40   161.43  1692.57    111.33  -470.83  1703.29  0
1999-06-21T03:04:17.5  172.127980   -4.606  -3.173   2.412   -3.057   4.753   2.273    0.023    502.09   163.47  1690.15    113.14  -478.62  1701.04  0
1999-06-21T03:04:22.5  172.128038   -4.516  -3.105   2.517   -2.995   4.663   2.381    0.027    509.77   165.49  1687.69    114.95  -486.40  1698.75  0
1999-06-21T03:04:27.5  172.128096   -4.336  -3.113   2.633   -3.011   4.485   2.499    0.033    517.44   167.52  1685.20    116.77  -494.18  1696.42  0
1999-06-21T03:04:32.5  172.128154   -4.223  -3.093   2.540   -2.993   4.370   2.408    0.034    525.10   169.54  1682.67    118.57  -501.94  1694.06  0
1999-06-21T03:04:37.5  172.128212   -4.241  -3.104   2.211   -2.997   4.382   2.079    0.024    532.74   171.55  1680.11    120.38  -509.69  1691.66  0
1999-06-21T03:04:42.5  172.128270   -4.349  -3.065   2.004   -2.950   4.485   1.871    0.087    540.38   173.57  1677.50    122.18  -517.43  1689.23  0
1999-06-21T03:04:47.5  172.128328   -4.639  -2.994   1.883   -2.867   4.770   1.747    0.067    548.00   175.57  1674.87    123.98  -525.16  1686.76  0
1999-06-21T03:04:52.5  172.128385   -4.817  -3.000   1.875   -2.867   4.948   1.736    0.085    555.61   177.58  1672.19    125.78  -532.88  1684.25  0
1999-06-21T03:04:57.5  172.128443   -5.013  -2.995   2.002   -2.858   5.146   1.860    0.116    563.21   179.58  1669.48    127.57  -540.58  1681.70  0
1999-06-21T03:05:02.5  172.128501   -5.169  -3.086   2.197   -2.947   5.308   2.051    0.106    570.80   181.57  1666.73    129.37  -548.28  1679.12  0
1999-06-21T03:05:07.5  172.128559   -5.298  -3.136   2.401   -2.996   5.442   2.251    0.103    578.37   183.57  1663.95    131.15  -555.96  1676.49  0
1999-06-21T03:05:12.5  172.128617   -5.296  -3.207   2.664   -3.072   5.447   2.513    0.045    585.93   185.55  1661.12    132.94  -563.63  1673.83  0
1999-06-21T03:05:17.5  172.128675   -5.033  -3.302   2.959   -3.182   5.193   2.810    0.046    593.47   187.53  1658.25    134.72  -571.28  1671.13  0
1999-06-21T03:05:22.5  172.128733   -4.722  -3.563   3.141   -3.457   4.894   2.992    0.069    601.01   189.51  1655.35    136.50  -578.92  1668.39  0
1999-06-21T03:05:27.5  172.128791   -4.492  -3.595   3.153   -3.498   4.666   3.007    0.088    608.53   191.49  1652.42    138.28  -586.55  1665.62  0
1999-06-21T03:05:32.5  172.128848   -4.399  -3.741   3.102   -3.647   4.577   2.955    0.096    616.04   193.46  1649.45    140.05  -594.17  1662.81  0
1999-06-21T03:05:37.5  172.128906   -4.466  -3.943   2.987   -3.844   4.649   2.834    0.137    623.53   195.42  1646.44    141.82  -601.78  1659.97  0
1999-06-21T03:05:42.5  172.128964   -3.895  -4.080   2.722   -3.995   4.078   2.576    0.090    631.01   197.38  1643.40    143.59  -609.37  1657.09  0
1999-06-21T03:05:47.5  172.129022   -4.076  -4.272   2.544   -4.177   4.262   2.391    0.101    638.48   199.34  1640.33    145.36  -616.95  1654.18  0
1999-06-21T03:05:52.5  172.129080   -4.150  -4.393   2.306   -4.291   4.336   2.150    0.052    645.93   201.29  1637.21    147.12  -624.52  1651.23  0
1999-06-21T03:05:57.5  172.129138   -4.286  -4.522   2.101   -4.411   4.473   1.941    0.121    653.37   203.24  1634.07    148.88  -632.07  1648.24  0
1999-06-21T03:06:02.5  172.129196   -4.762  -4.601   1.958   -4.471   4.949   1.788    0.140    660.80   205.18  1630.88    150.63  -639.60  1645.22  0
1999-06-21T03:06:07.5  172.129253   -5.104  -4.669   1.976   -4.527   5.293   1.799    0.106    668.21   207.12  1627.65    152.38  -647.13  1642.15  0
1999-06-21T03:06:12.5  172.129311   -5.474  -4.694   2.144   -4.543   5.667   1.960    0.104    675.60   209.05  1624.39    154.13  -654.63  1639.05  0
1999-06-21T03:06:17.5  172.129369   -5.487  -4.507   2.248   -4.358   5.675   2.068    0.078    682.98   210.98  1621.10    155.87  -662.13  1635.91  0
1999-06-21T03:06:22.5  172.129427   -5.518  -4.481   2.414   -4.334   5.708   2.234    0.039    690.34   212.90  1617.76    157.61  -669.61  1632.74  0
1999-06-21T03:06:27.5  172.129485   -5.532  -4.338   2.464   -4.192   5.717   2.286    0.074    697.69   214.82  1614.39    159.35  -677.07  1629.53  0
1999-06-21T03:06:32.5  172.129543   -5.410  -4.235   2.595   -4.096   5.595   2.422    0.152    705.03   216.73  1610.99    161.08  -684.52  1626.29  0
1999-06-21T03:06:37.5  172.129601   -5.173  -4.202   2.784   -4.075   5.360   2.615    0.050    712.35   218.64  1607.56    162.81  -691.95  1623.01  0
1999-06-21T03:06:42.5  172.129659   -4.862  -4.227   3.068   -4.116   5.054   2.903    0.069    719.65   220.54  1604.09    164.54  -699.38  1619.70  0
1999-06-21T03:06:47.5  172.129716   -4.658  -4.176   3.215   -4.074   4.851   3.055    0.059    726.94   222.44  1600.58    166.26  -706.78  1616.35  0
1999-06-21T03:06:52.5  172.129774   -4.668  -3.856   2.911   -3.749   4.846   2.757    0.126    734.21   224.33  1597.04    167.98  -714.17  1612.97  0
1999-06-21T03:06:57.5  172.129832   -4.579  -3.664   2.989   -3.561   4.751   2.840    0.130    741.47   226.22  1593.47    169.70  -721.55  1609.55  0
1999-06-21T03:07:02.5  172.129890   -4.546  -3.443   2.981   -3.342   4.711   2.837    0.252    748.71   228.11  1589.85    171.41  -728.90  1606.10  0
1999-06-21T03:07:07.5  172.129948   -4.258  -3.589   3.012   -3.498   4.428   2.870    0.089    755.93   229.98  1586.20    173.12  -736.24  1602.60  0
1999-06-21T03:07:12.5  172.130006   -4.131  -3.538   2.854   -3.449   4.297   2.716    0.091    763.14   231.85  1582.52    174.82  -743.57  1599.07  0
1999-06-21T03:07:17.5  172.130064   -4.303  -3.387   2.660   -3.288   4.460   2.521    0.109    770.32   233.72  1578.79    176.53  -750.87  1595.51  0
1999-06-21T03:07:22.5  172.130122   -3.902  -3.639   2.544   -3.552   4.066   2.407    0.195    777.50   235.58  1575.04    178.22  -758.16  1591.91  0
1999-06-21T03:07:27.5  172.130179   -3.848  -3.770   2.488   -3.683   4.015   2.349    0.084    784.65   237.44  1571.25    179.91  -765.44  1588.27  0
1999-06-21T03:07:32.5  172.130237   -4.275  -3.638   2.380   -3.534   4.436   2.237    0.035    791.79   239.29  1567.43    181.60  -772.70  1584.60  0
1999-06-21T03:07:37.5  172.130295   -4.429  -3.576   2.325   -3.466   4.587   2.181    0.030    798.91   241.14  1563.57    183.29  -779.94  1580.90  0
1999-06-21T03:07:42.5  172.130353   -4.467  -3.624   2.306   -3.513   4.626   2.160    0.031    806.02   242.98  1559.68    184.97  -787.17  1577.17  0
1999-06-21T03:07:47.5  172.130411   -4.479  -3.656   2.288   -3.544   4.639   2.141    0.034    813.10   244.81  1555.76    186.65  -794.37  1573.40  0
1999-06-21T03:07:52.5  172.130469   -4.541  -3.694   2.289   -3.580   4.701   2.141    0.032    820.17   246.64  1551.80    188.32  -801.56  1569.60  0
1999-06-21T03:07:57.5  172.130527   -4.703  -3.585   2.264   -3.466   4.860   2.115    0.038    827.22   248.46  1547.81    189.99  -808.74  1565.76  0
1999-06-21T03:08:02.5  172.130584   -4.827  -3.461   2.295   -3.338   4.980   2.146    0.082    834.26   250.28  1543.78    191.65  -815.89  1561.88  0
1999-06-21T03:08:07.5  172.130642   -5.000  -3.487   2.386   -3.360   5.155   2.234    0.081    841.27   252.09  1539.72    193.31  -823.03  1557.97  0
1999-06-21T03:08:12.5  172.130700   -5.033  -3.542   2.567   -3.417   5.193   2.413    0.055    848.26   253.90  1535.62    194.97  -830.14  1554.02  0
1999-06-21T03:08:17.5  172.130758   -4.987  -3.567   2.737   -3.447   5.150   2.584    0.033    855.24   255.70  1531.49    196.62  -837.24  1550.04  0
1999-06-21T03:08:22.5  172.130816   -4.981  -3.611   2.841   -3.493   5.148   2.686    0.038    862.19   257.49  1527.32    198.26  -844.32  1546.03  0
1999-06-21T03:08:27.5  172.130874   -4.945  -3.665   2.915   -3.550   5.115   2.760    0.047    869.13   259.28  1523.12    199.91  -851.38  1541.98  0
1999-06-21T03:08:32.5  172.130932   -4.964  -3.761   2.980   -3.646   5.139   2.823    0.042    876.05   261.06  1518.89    201.54  -858.43  1537.90  0
1999-06-21T03:08:37.5  172.130990   -4.902  -3.831   3.083   -3.721   5.080   2.926    0.033    882.95   262.84  1514.63    203.18  -865.45  1533.79  0
1999-06-21T03:08:42.5  172.131047   -4.800  -3.912   3.175   -3.807   4.982   3.018    0.037    889.83   264.61  1510.33    204.81  -872.46  1529.64  0
1999-06-21T03:08:47.5  172.131105   -4.635  -4.025   3.256   -3.927   4.823   3.099    0.045    896.70   266.38  1506.01    206.43  -879.45  1525.46  0
1999-06-21T03:08:52.5  172.131163   -4.411  -4.186   3.273   -4.096   4.604   3.116    0.048    903.54   268.14  1501.65    208.05  -886.42  1521.25  0
1999-06-21T03:08:57.5  172.131221   -4.286  -4.253   3.254   -4.167   4.482   3.098    0.031    910.36   269.89  1497.25    209.67  -893.37  1517.00  0
1999-06-21T03:09:02.5  172.131279   -4.228  -4.294   3.253   -4.209   4.425   3.097    0.031    917.17   271.64  1492.82    211.28  -900.30  1512.72  0
1999-06-21T03:09:07.5  172.131337   -4.155  -4.369   3.234   -4.287   4.355   3.078    0.025    923.95   273.38  1488.36    212.89  -907.20  1508.41  0
1999-06-21T03:09:12.5  172.131395   -3.901  -4.588   3.230   -4.514   4.107   3.073    0.027    930.71   275.11  1483.86    214.49  -914.09  1504.06  0
1999-06-21T03:09:17.5  172.131453   -3.695  -4.699   3.162   -4.631   3.904   3.007    0.058    937.45   276.84  1479.33    216.09  -920.96  1499.67  0
1999-06-21T03:09:22.5  172.131510   -3.552  -4.864   3.143   -4.800   3.767   2.987    0.033    944.17   278.56  1474.77    217.68  -927.81  1495.25  0
1999-06-21T03:09:27.5  172.131568   -3.370  -4.925   3.143   -4.867   3.586   2.989    0.064    950.87   280.28  1470.17    219.27  -934.63  1490.81  0
1999-06-21T03:09:32.5  172.131626   -3.301  -4.892   3.020   -4.834   3.514   2.867    0.054    957.55   281.99  1465.55    220.85  -941.44  1486.32  0
1999-06-21T03:09:37.5  172.131684   -3.137  -4.934   3.007   -4.882   3.352   2.856    0.031    964.21   283.69  1460.89    222.43  -948.23  1481.81  0
1999-06-21T03:09:42.5  172.131742   -3.011  -4.934   2.950   -4.885   3.224   2.802    0.061    970.84   285.39  1456.20    224.00  -955.00  1477.27  0
1999-06-21T03:09:47.5  172.131800   -2.932  -4.867   2.744   -4.817   3.140   2.598    0.086    977.46   287.08  1451.49    225.57  -961.74  1472.69  0
1999-06-21T03:09:52.5  172.131858   -2.890  -4.754   2.492   -4.701   3.090   2.349    0.055    984.06   288.76  1446.73    227.13  -968.47  1468.09  0
1999-06-21T03:09:57.5  172.131916   -2.942  -4.656   2.308   -4.598   3.136   2.167    0.040    990.63   290.44  1441.95    228.69  -975.17  1463.45  0
1999-06-21T03:10:02.5  172.131973   -3.075  -4.455   2.073   -4.388   3.258   1.933    0.049    997.18   292.11  1437.14    230.24  -981.86  1458.77  0
1999-06-21T03:10:07.5  172.132031   -3.252  -4.257   1.883   -4.180   3.424   1.744    0.039   1003.71   293.78  1432.29    231.79  -988.51  1454.06  0
1999-06-21T03:10:12.5  172.132089   -3.361  -4.009   1.646   -3.924   3.522   1.510    0.086   1010.22   295.43  1427.40    233.33  -995.15  1449.32  0
1999-06-21T03:10:17.5  172.132147   -3.812  -4.047   1.631   -3.947   3.972   1.487    0.125   1016.70   297.08  1422.49    234.87 -1001.76  1444.55  0
1999-06-21T03:10:22.5  172.132205   -3.846  -3.722   1.676   -3.621   3.997   1.538    0.076   1023.16   298.73  1417.54    236.40 -1008.36  1439.74  0
