1999-06-08T00:26:07.5  159.018142   -2.219  -3.978   2.129    4.412  -0.892   2.241    0.327  -1714.98  -211.61  -354.63    726.05 -1575.53  -319.76  0
1999-06-08T00:26:12.5  159.018200   -3.737  -3.358   1.614    4.290  -2.532   1.742    0.305  -1713.31  -211.27  -362.80    725.44 -1574.13  -327.97  0
1999-06-08T00:26:17.5  159.018258   -5.062  -3.210   3.482    4.505  -3.818   3.631    0.643  -1711.61  -210.93  -370.96    724.81 -1572.69  -336.17  0
1999-06-08T00:26:22.5  159.018316   -5.157  -3.248   3.704    4.565  -3.895   3.855    0.321  -1709.87  -210.59  -379.12    724.16 -1571.22  -344.36  0
1999-06-08T00:26:27.5  159.018374   -5.288  -1.500   3.780    2.936  -4.546   3.901    0.269  -1708.09  -210.24  -387.27    723.50 -1569.72  -352.54  0
1999-06-08T00:26:32.5  159.018432   -4.708  -1.767   5.134    2.985  -3.896   5.249    0.359  -1706.27  -209.89  -395.41    722.82 -1568.18  -360.71  0
1999-06-08T00:26:37.5  159.018490   -3.909  -2.129   5.321    3.085  -3.023   5.428    0.550  -1704.42  -209.53  -403.54    722.12 -1566.61  -368.88  0
1999-06-08T00:26:42.5  159.018547   -3.539  -0.201   5.136    1.141  -3.254   5.202    0.248  -1702.53  -209.17  -411.66    721.41 -1565.00  -377.04  0
1999-06-08T00:26:47.5  159.018605   -3.908   1.116   5.543   -0.013  -3.997   5.591    0.369  -1700.60  -208.80  -419.77    720.69 -1563.36  -385.19  0
1999-06-08T00:26:52.5  159.018663   -5.408   1.224   5.970    0.326  -5.455   6.043    0.413  -1698.64  -208.43  -427.87    719.95 -1561.68  -393.33  0
1999-06-08T00:26:57.5  159.018721   -7.382  -1.432   5.126    3.472  -6.547   5.283    0.509  -1696.64  -208.05  -435.97    719.19 -1559.97  -401.47  0
1999-06-08T00:27:02.5  159.018779   -7.451  -1.871   4.007    3.936  -6.493   4.174    0.284  -1694.59  -207.67  -444.05    718.41 -1558.23  -409.59  0
1999-06-08T00:27:07.5  159.018837   -6.819  -3.485   2.570    5.317  -5.421   2.756    0.492  -1692.51  -207.29  -452.12    717.62 -1556.44  -417.71  0
1999-06-08T00:27:12.5  159.018895   -4.345  -3.529   2.210    4.623  -3.053   2.352    0.440  -1690.39  -206.90  -460.19    716.81 -1554.62  -425.81  0
1999-06-08T00:27:17.5  159.018953   -4.260  -1.703   2.623    2.847  -3.517   2.730    0.200  -1688.23  -206.50  -468.24    715.99 -1552.77  -433.91  0
1999-06-08T00:27:22.5  159.019010   -5.392  -1.501   2.670    2.994  -4.657   2.793    0.631  -1686.03  -206.10  -476.28    715.15 -1550.88  -442.00  0
1999-06-08T00:27:27.5  159.019068   -6.570  -3.041   1.999    4.833  -5.323   2.172    0.401  -1683.79  -205.70  -484.32    714.29 -1548.95  -450.07  0
1999-06-08T00:27:32.5  159.019126   -5.267  -3.594   1.272    4.984  -3.923   1.432    1.078  -1681.52  -205.29  -492.34    713.42 -1547.00  -458.14  0
1999-06-08T00:27:37.5  159.019184   -3.280  -1.598   2.008    2.465  -2.622   2.095    1.035  -1679.22  -204.88  -500.35    712.53 -1545.01  -466.20  0
1999-06-08T00:27:42.5  159.019242   -6.151   0.983   4.513    0.812  -6.108   4.605    0.995  -1676.87  -204.46  -508.35    711.63 -1542.98  -474.25  0
1999-06-08T00:27:47.5  159.019300   -7.579  -2.486   6.159    4.513  -6.404   6.339    0.493  -1674.49  -204.04  -516.34    710.71 -1540.93  -482.29  0
1999-06-08T00:27:52.5  159.019358   -6.245  -3.709   4.179    5.322  -4.786   4.357    0.793  -1672.07  -203.61  -524.32    709.78 -1538.83  -490.31  0
1999-06-08T00:27:57.5  159.019416   -3.768  -2.773   3.568    3.697  -2.714   3.685    0.382  -1669.62  -203.18  -532.29    708.83 -1536.71  -498.33  0
1999-06-08T00:28:02.5  159.019473   -2.549  -2.440   3.206    3.021  -1.656   3.296    0.250  -1667.13  -202.75  -540.24    707.86 -1534.55  -506.33  0
1999-06-08T00:28:07.5  159.019531   -2.213  -2.169   3.462    2.655  -1.415   3.540    0.161  -1664.59  -202.31  -548.18    706.88 -1532.35  -514.32  0
1999-06-08T00:28:12.5  159.019589   -2.551  -1.398   3.920    2.012  -1.965   3.990    0.276  -1662.02  -201.86  -556.11    705.88 -1530.11  -522.30  0
1999-06-08T00:28:17.5  159.019647   -3.372  -0.426   3.576    1.340  -3.044   3.643    0.204  -1659.41  -201.41  -564.02    704.87 -1527.84  -530.27  0
1999-06-08T00:28:22.5  159.019705   -4.129   0.122   2.911    1.062  -3.939   2.982    0.275  -1656.76  -200.96  -571.92    703.84 -1525.54  -538.22  0
1999-06-08T00:28:27.5  159.019763   -3.178  -1.357   1.843    2.209  -2.599   1.924    0.490  -1654.08  -200.50  -579.81    702.79 -1523.20  -546.16  0
1999-06-08T00:28:32.5  159.019821   -2.825  -0.967   0.986    1.750  -2.390   1.054    0.440  -1651.36  -200.04  -587.69    701.73 -1520.84  -554.10  0
1999-06-08T00:28:37.5  159.019878   -2.910  -0.056   1.018    0.908  -2.745   1.071    0.370  -1648.61  -199.57  -595.55    700.65 -1518.43  -562.01  0
1999-06-08T00:28:42.5  159.019936   -4.412   0.332   0.953    0.992  -4.296   1.026    0.861  -1645.82  -199.10  -603.40    699.56 -1516.00  -569.92  0
1999-06-08T00:28:47.5  159.019994   -6.559   1.153   0.925    0.857  -6.590   1.022    0.642  -1642.99  -198.63  -611.24    698.45 -1513.53  -577.82  0
1999-06-08T00:28:52.5  159.020052   -8.462  -0.266  -0.321    2.811  -7.991  -0.164    0.516  -1640.13  -198.15  -619.07    697.33 -1511.03  -585.70  0
1999-06-08T00:28:57.5  159.020110   -7.588  -3.781  -1.071    5.915  -6.106  -0.865    0.614  -1637.23  -197.67  -626.88    696.19 -1508.50  -593.57  0
1999-06-08T00:29:02.5  159.020168   -4.975  -4.205  -0.287    5.514  -3.477  -0.121    0.655  -1634.29  -197.18  -634.67    695.04 -1505.93  -601.42  0
1999-06-08T00:29:07.5  159.020226   -1.769  -4.620   2.052    4.891  -0.268   2.167    0.487  -1631.32  -196.69  -642.45    693.87 -1503.32  -609.26  0
1999-06-08T00:29:12.5  159.020284   -1.262  -5.080   2.299    5.171   0.357   2.414    0.486  -1628.30  -196.19  -650.22    692.68 -1500.68  -617.09  0
1999-06-08T00:29:17.5  159.020341   -0.464  -5.781   5.701    5.521   1.369   5.813    0.924  -1625.25  -195.69  -657.97    691.48 -1498.01  -624.90  0
1999-06-08T00:29:22.5  159.020399   -1.882  -5.624   8.555    5.733   0.003   8.688    0.594  -1622.17  -195.18  -665.71    690.26 -1495.30  -632.70  0
1999-06-08T00:29:27.5  159.020457   -4.022  -5.195   9.968    5.937  -2.150  10.132    0.544  -1619.05  -194.67  -673.43    689.03 -1492.56  -640.48  0
1999-06-08T00:29:32.5  159.020515   -5.349  -5.391   9.700    6.531  -3.358   9.891    0.309  -1615.89  -194.16  -681.14    687.78 -1489.79  -648.26  0
1999-06-08T00:29:37.5  159.020573   -5.713  -6.135   9.078    7.364  -3.488   9.289    0.355  -1612.70  -193.64  -688.83    686.52 -1486.98  -656.01  0
1999-06-08T00:29:42.5  159.020631   -6.415  -7.483   8.261    8.879  -3.760   8.510    0.286  -1609.47  -193.12  -696.51    685.25 -1484.15  -663.76  0
1999-06-08T00:29:47.5  159.020689   -4.051  -7.239   5.730    7.991  -1.610   5.932    1.286  -1606.21  -192.60  -704.18    683.95 -1481.28  -671.49  0
1999-06-08T00:29:52.5  159.020747   -2.960  -5.473   2.935    6.042  -1.136   3.087    0.934  -1602.91  -192.07  -711.82    682.65 -1478.38  -679.20  0
1999-06-08T00:29:57.5  159.020804   -0.938  -5.231   1.538    5.234   0.703   1.650    0.625  -1599.58  -191.53  -719.46    681.33 -1475.44  -686.90  0
1999-06-08T00:30:02.5  159.020862   -0.438  -5.901   3.260    5.683   1.402   3.374    0.304  -1596.21  -190.99  -727.07    679.99 -1472.47  -694.58  0
1999-06-08T00:30:07.5  159.020920   -4.318  -1.553   6.191    2.641  -3.575   6.295    0.899  -1592.80  -190.45  -734.67    678.63 -1469.47  -702.25  0
1999-06-08T00:30:12.5  159.020978   -8.974   0.519   8.181    2.026  -8.615   8.331    1.207  -1589.36  -189.90  -742.25    677.26 -1466.43  -709.90  0
1999-06-08T00:30:17.5  159.021036  -10.164  -1.236  11.600    3.979  -9.180  11.802    0.853  -1585.88  -189.35  -749.81    675.88 -1463.36  -717.53  0
1999-06-08T00:30:22.5  159.021094  -10.168  -1.419  11.263    4.163  -9.132  11.468    1.018  -1582.36  -188.80  -757.36    674.48 -1460.25  -725.15  0
1999-06-08T00:30:27.5  159.021152  -10.177  -3.707  10.340    6.367  -8.461  10.587    0.941  -1578.81  -188.24  -764.89    673.06 -1457.12  -732.75  0
1999-06-08T00:30:32.5  159.021209   -7.998  -5.067   7.586    7.069  -6.006   7.820    0.703  -1575.23  -187.67  -772.40    671.64 -1453.95  -740.34  0
1999-06-08T00:30:37.5  159.021267   -5.913  -4.645   4.825    6.101  -4.177   5.014    0.629  -1571.61  -187.11  -779.90    670.19 -1450.75  -747.91  0
1999-06-08T00:30:42.5  159.021325   -4.750  -3.008   4.758    4.191  -3.564   4.897    0.540  -1567.96  -186.53  -787.38    668.73 -1447.52  -755.46  0
1999-06-08T00:30:47.5  159.021383   -3.886   0.449   8.129    0.559  -3.745   8.188    0.703  -1564.27  -185.96  -794.85    667.26 -1444.26  -763.00  0
1999-06-08T00:30:52.5  159.021441   -5.085   1.268   6.504    0.177  -5.154   6.571    0.476  -1560.55  -185.38  -802.29    665.78 -1440.97  -770.52  0
1999-06-08T00:30:57.5  159.021499   -6.801   2.277   4.811   -0.228  -7.114   4.890    0.575  -1556.79  -184.80  -809.72    664.27 -1437.65  -778.02  0
1999-06-08T00:31:02.5  159.021557   -9.408   3.453   4.829   -0.563  -9.954   4.934    1.270  -1553.00  -184.21  -817.13    662.76 -1434.29  -785.51  0
1999-06-08T00:31:07.5  159.021615  -12.098   2.677   4.590    0.994 -12.287   4.758    0.356  -1549.17  -183.62  -824.52    661.22 -1430.89  -792.97  0
1999-06-08T00:31:12.5  159.021672  -12.799   0.802   3.171    3.025 -12.406   3.386    0.296  -1545.31  -183.02  -831.89    659.67 -1427.47  -800.42  0
1999-06-08T00:31:17.5  159.021730  -11.570  -3.854   2.354    7.111  -9.837   2.632    0.625  -1541.41  -182.42  -839.24    658.11 -1424.01  -807.85  0
1999-06-08T00:31:22.5  159.021788   -9.029  -5.455   2.606    7.865  -6.929   2.868    0.794  -1537.47  -181.82  -846.57    656.53 -1420.52  -815.26  0
1999-06-08T00:31:27.5  159.021846   -5.140  -6.388   2.326    7.586  -2.943   2.535    0.421  -1533.51  -181.21  -853.88    654.94 -1417.00  -822.66  0
1999-06-08T00:31:32.5  159.021904   -3.651  -5.794   2.692    6.563  -1.698   2.863    0.307  -1529.51  -180.60  -861.18    653.33 -1413.45  -830.03  0
1999-06-08T00:31:37.5  159.021962   -3.550  -6.609   1.543    7.335  -1.369   1.727    0.400  -1525.47  -179.98  -868.46    651.71 -1409.87  -837.39  0
1999-06-08T00:31:42.5  159.022020   -3.622  -6.459   1.655    7.212  -1.482   1.837    0.433  -1521.41  -179.37  -875.71    650.08 -1406.25  -844.73  0
1999-06-08T00:31:47.5  159.022078   -4.039  -3.811   4.431    4.750  -2.646   4.571    1.086  -1517.31  -178.74  -882.95    648.43 -1402.61  -852.05  0
1999-06-08T00:31:52.5  159.022135   -4.694  -2.192   8.823    3.305  -3.709   8.945    0.681  -1513.18  -178.12  -890.17    646.77 -1398.94  -859.36  0
1999-06-08T00:31:57.5  159.022193   -6.336   0.635   9.534    1.090  -6.120   9.633    0.507  -1509.01  -177.49  -897.37    645.09 -1395.23  -866.64  0
1999-06-08T00:32:02.5  159.022251   -8.823   2.815   8.787   -0.220  -9.158   8.892    0.574  -1504.81  -176.85  -904.55    643.40 -1391.50  -873.90  0
1999-06-08T00:32:07.5  159.022309   -9.870   1.024   7.477    1.833  -9.630   7.634    0.494  -1500.57  -176.21  -911.71    641.69 -1387.73  -881.15  0
1999-06-08T00:32:12.5  159.022367  -10.458  -0.878   5.394    3.871  -9.640   5.597    0.580  -1496.30  -175.57  -918.85    639.97 -1383.92  -888.37  0
1999-06-08T00:32:17.5  159.022425   -9.773  -2.007   3.122    4.792  -8.672   3.334    0.640  -1491.99  -174.93  -925.96    638.23 -1380.09  -895.57  0
1999-06-08T00:32:22.5  159.022483   -7.727  -3.091   2.100    5.231  -6.407   2.295    0.515  -1487.65  -174.28  -933.06    636.48 -1376.22  -902.76  0
1999-06-08T00:32:27.5  159.022541   -5.552  -2.640   3.428    4.114  -4.455   3.575    0.494  -1483.28  -173.62  -940.14    634.72 -1372.33  -909.92  0
1999-06-08T00:32:32.5  159.022598   -4.770  -1.717   5.966    2.941  -3.958   6.081    1.084  -1478.87  -172.96  -947.19    632.94 -1368.41  -917.07  0
1999-06-08T00:32:37.5  159.022656   -6.494  -0.379   8.516    2.128  -5.976   8.637    0.537  -1474.44  -172.30  -954.23    631.15 -1364.45  -924.19  0
1999-06-08T00:32:42.5  159.022714   -7.787  -1.488   9.445    3.554  -6.862   9.609    0.767  -1469.97  -171.64  -961.24    629.34 -1360.47  -931.30  0
1999-06-08T00:32:47.5  159.022772   -5.068  -3.043   5.963    4.294  -3.841   6.108    1.668  -1465.47  -170.97  -968.24    627.52 -1356.46  -938.38  0
1999-06-08T00:32:52.5  159.022830   -3.948  -1.469   3.583    2.511  -3.277   3.680    0.330  -1460.94  -170.30  -975.21    625.69 -1352.42  -945.44  0
1999-06-08T00:32:57.5  159.022888   -5.263  -0.514   3.842    1.991  -4.816   3.945    0.559  -1456.38  -169.62  -982.16    623.84 -1348.34  -952.49  0
1999-06-08T00:33:02.5  159.022946   -5.872  -1.176   3.675    2.810  -5.198   3.802    0.310  -1451.78  -168.94  -989.08    621.98 -1344.24  -959.50  0
1999-06-08T00:33:07.5  159.023003   -5.831  -1.261   2.900    2.897  -5.142   3.027    0.231  -1447.14  -168.26  -995.99    620.10 -1340.10  -966.50  0
1999-06-08T00:33:12.5  159.023061   -4.616  -0.454   2.791    1.763  -4.229   2.881    0.408  -1442.48  -167.57 -1002.87    618.21 -1335.94  -973.48  0
1999-06-08T00:33:17.5  159.023119   -5.549   1.677   2.791    0.015  -5.764   2.860    0.656  -1437.78  -166.88 -1009.72    616.31 -1331.74  -980.43  0
1999-06-08T00:33:22.5  159.023177   -6.164   1.835   1.568    0.078  -6.412   1.645    0.655  -1433.05  -166.19 -1016.56    614.39 -1327.51  -987.36  0
1999-06-08T00:33:27.5  159.023235   -5.887   0.555   2.183    1.200  -5.754   2.278    0.648  -1428.28  -165.49 -1023.37    612.46 -1323.26  -994.27  0
1999-06-08T00:33:32.5  159.023293   -4.245  -2.675  -0.296    3.838  -3.241  -0.170    0.712  -1423.49  -164.79 -1030.16    610.51 -1318.97 -1001.15  0
1999-06-08T00:33:37.5  159.023351   -2.560  -4.272  -1.080    4.869  -1.161  -0.956    0.491  -1418.67  -164.08 -1036.93    608.55 -1314.66 -1008.02  0
1999-06-08T00:33:42.5  159.023409   -2.265  -5.159  -0.888    5.621  -0.609  -0.753    0.526  -1413.81  -163.38 -1043.68    606.58 -1310.32 -1014.86  0
1999-06-08T00:33:47.5  159.023466   -2.477  -6.259  -0.069    6.715  -0.468   0.090    0.272  -1408.93  -162.66 -1050.40    604.60 -1305.95 -1021.68  0
1999-06-08T00:33:52.5  159.023524   -0.986  -4.652  -1.386    4.763   0.451  -1.283    0.565  -1404.01  -161.95 -1057.10    602.60 -1301.55 -1028.48  0
1999-06-08T00:33:57.5  159.023582   -2.938  -4.965   0.093    5.618  -1.298   0.236    0.449  -1399.07  -161.23 -1063.78    600.59 -1297.12 -1035.26  0
1999-06-08T00:34:02.5  159.023640   -3.101  -5.136   3.587    5.750  -1.361   3.735    0.640  -1394.09  -160.51 -1070.43    598.56 -1292.67 -1042.01  0
1999-06-08T00:34:07.5  159.023698   -4.354  -4.739   4.559    5.728  -2.663   4.722    0.240  -1389.07  -159.78 -1077.06    596.52 -1288.18 -1048.74  0
1999-06-08T00:34:12.5  159.023756   -5.702  -2.978   2.976    4.493  -4.499   3.132    0.300  -1384.03  -159.05 -1083.66    594.47 -1283.66 -1055.44  0
1999-06-08T00:34:17.5  159.023814   -6.155  -2.773   2.174    4.453  -5.002   2.334    0.336  -1378.95  -158.32 -1090.23    592.40 -1279.11 -1062.12  0
1999-06-08T00:34:22.5  159.023872   -3.873  -2.241  -0.526    3.318  -3.019  -0.415    0.943  -1373.84  -157.59 -1096.79    590.32 -1274.54 -1068.78  0
1999-06-08T00:34:27.5  159.023929   -3.000  -3.203  -1.479    3.992  -1.908  -1.366    0.547  -1368.70  -156.85 -1103.32    588.23 -1269.93 -1075.41  0
1999-06-08T00:34:32.5  159.023987   -3.390  -2.289  -1.601    3.243  -2.557  -1.497    0.365  -1363.54  -156.10 -1109.82    586.13 -1265.30 -1082.02  0
1999-06-08T00:34:37.5  159.024045   -2.367  -2.526  -0.937    3.144  -1.502  -0.848    0.457  -1358.34  -155.36 -1116.30    584.01 -1260.65 -1088.61  0
1999-06-08T00:34:42.5  159.024103   -2.441  -2.860  -1.169    3.489  -1.475  -1.073    0.720  -1353.12  -154.61 -1122.76    581.88 -1255.96 -1095.17  0
1999-06-08T00:34:47.5  159.024161   -3.065  -0.949  -1.533    1.866  -2.652  -1.460    0.667  -1347.86  -153.86 -1129.20    579.73 -1251.25 -1101.71  0
1999-06-08T00:34:52.5  159.024219   -3.147  -3.288  -1.199    4.112  -2.019  -1.082    0.383  -1342.58  -153.10 -1135.60    577.58 -1246.51 -1108.23  0
1999-06-08T00:34:57.5  159.024277   -2.032  -3.826  -0.441    4.270  -0.784  -0.334    0.276  -1337.26  -152.34 -1141.99    575.41 -1241.74 -1114.72  0
1999-06-08T00:35:02.5  159.024334   -2.321  -3.114   0.779    3.652  -1.260   0.877    0.263  -1331.92  -151.58 -1148.34    573.23 -1236.94 -1121.18  0
1999-06-08T00:35:07.5  159.024392   -3.173  -1.848   1.313    2.690  -2.450   1.404    0.348  -1326.54  -150.81 -1154.67    571.03 -1232.12 -1127.62  0
1999-06-08T00:35:12.5  159.024450   -4.072  -1.363   0.721    2.514  -3.460   0.819    0.412  -1321.13  -150.05 -1160.97    568.82 -1227.26 -1134.03  0
1999-06-08T00:35:17.5  159.024508   -4.789  -1.570   0.005    2.944  -4.089   0.120    0.287  -1315.69  -149.27 -1167.25    566.60 -1222.38 -1140.41  0
1999-06-08T00:35:22.5  159.024566   -5.589  -2.543  -0.711    4.129  -4.565  -0.564    0.271  -1310.23  -148.50 -1173.50    564.37 -1217.47 -1146.77  0
1999-06-08T00:35:27.5  159.024624   -6.281  -3.478  -0.716    5.230  -4.942  -0.539    0.443  -1304.73  -147.72 -1179.72    562.12 -1212.54 -1153.11  0
1999-06-08T00:35:32.5  159.024682   -3.385  -3.438  -0.829    4.318  -2.195  -0.705    1.335  -1299.21  -146.94 -1185.92    559.86 -1207.58 -1159.42  0
1999-06-08T00:35:37.5  159.024740   -3.812  -1.593  -2.209    2.721  -3.177  -2.111    1.031  -1293.66  -146.15 -1192.09    557.59 -1202.59 -1165.71  0
1999-06-08T00:35:42.5  159.024797   -4.236  -3.468  -1.632    4.623  -3.006  -1.492    0.639  -1288.08  -145.36 -1198.24    555.31 -1197.58 -1171.97  0
1999-06-08T00:35:47.5  159.024855   -3.846  -3.985   0.263    4.954  -2.455   0.404    0.775  -1282.47  -144.57 -1204.36    553.01 -1192.54 -1178.20  0
1999-06-08T00:35:52.5  159.024913   -3.909  -5.452  -0.576    6.390  -2.081  -0.406    0.690  -1276.84  -143.78 -1210.46    550.70 -1187.47 -1184.41  0
1999-06-08T00:35:57.5  159.024971   -3.043  -5.040  -0.499    5.734  -1.380  -0.353    0.660  -1271.17  -142.98 -1216.53    548.39 -1182.38 -1190.59  0
1999-06-08T00:36:02.5  159.025029   -2.276  -5.348  -0.772    5.802  -0.560  -0.634    0.327  -1265.48  -142.18 -1222.57    546.05 -1177.26 -1196.75  0
1999-06-08T00:36:07.5  159.025087   -1.962  -4.170   0.037    4.566  -0.607   0.149    0.839  -1259.75  -141.38 -1228.58    543.71 -1172.11 -1202.87  0
1999-06-08T00:36:12.5  159.025145   -2.125  -2.919  -0.106    3.427  -1.143  -0.015    0.368  -1254.00  -140.57 -1234.56    541.35 -1166.94 -1208.97  0
1999-06-08T00:36:17.5  159.025203   -1.399  -3.268  -0.832    3.556  -0.354  -0.747    0.427  -1248.22  -139.76 -1240.51    538.98 -1161.74 -1215.04  0
1999-06-08T00:36:22.5  159.025260   -1.872  -2.886  -2.090    3.364  -0.934  -2.003    0.541  -1242.41  -138.95 -1246.44    536.60 -1156.51 -1221.09  0
1999-06-08T00:36:27.5  159.025318   -1.639  -3.423  -2.288    3.809  -0.552  -2.195    0.307  -1236.57  -138.13 -1252.34    534.20 -1151.26 -1227.10  0
1999-06-08T00:36:32.5  159.025376   -2.432  -2.959  -0.599    3.569  -1.429  -0.501    0.452  -1230.71  -137.32 -1258.21    531.80 -1145.98 -1233.09  0
1999-06-08T00:36:37.5  159.025434   -4.020  -1.415  -1.734    2.604  -3.423  -1.635    0.616  -1224.82  -136.50 -1264.06    529.38 -1140.68 -1239.06  0
1999-06-08T00:36:42.5  159.025492   -3.185  -1.669  -3.514    2.634  -2.570  -3.425    0.451  -1218.91  -135.67 -1269.88    526.96 -1135.35 -1245.00  0
1999-06-08T00:36:47.5  159.025550   -2.413  -3.748  -4.892    4.413  -1.221  -4.779    0.343  -1212.96  -134.85 -1275.67    524.52 -1130.00 -1250.91  0
1999-06-08T00:36:52.5  159.025608   -2.548  -6.122  -4.343    6.704  -0.625  -4.184    0.601  -1207.00  -134.02 -1281.43    522.07 -1124.63 -1256.79  0
1999-06-08T00:36:57.5  159.025666   -2.850  -8.904  -3.355    9.423  -0.058  -3.141    0.597  -1201.00  -133.18 -1287.17    519.60 -1119.22 -1262.65  0
1999-06-08T00:37:02.5  159.025723   -2.735 -10.161  -1.643   10.546   0.452  -1.408    0.298  -1194.98  -132.35 -1292.87    517.13 -1113.80 -1268.47  0
1999-06-08T00:37:07.5  159.025781   -3.755 -10.921   0.693   11.526  -0.263   0.960    0.424  -1188.92  -131.51 -1298.54    514.64 -1108.34 -1274.27  0
1999-06-08T00:37:12.5  159.025839   -4.464 -10.771   3.826   11.527  -0.947   4.101    0.333  -1182.84  -130.67 -1304.19    512.14 -1102.87 -1280.04  0
1999-06-08T00:37:17.5  159.025897   -4.945 -10.229   5.722   11.113  -1.547   5.996    0.297  -1176.74  -129.83 -1309.80    509.63 -1097.36 -1285.77  0
1999-06-08T00:37:22.5  159.025955   -5.856  -8.302   6.876    9.526  -2.986   7.131    0.354  -1170.61  -128.98 -1315.38    507.11 -1091.83 -1291.48  0
1999-06-08T00:37:27.5  159.026013   -7.086  -6.258   6.672    7.955  -4.779   6.912    0.300  -1164.45  -128.13 -1320.94    504.58 -1086.28 -1297.16  0
1999-06-08T00:37:32.5  159.026071   -7.833  -3.441   5.242    5.530  -6.360   5.444    0.502  -1158.27  -127.28 -1326.47    502.04 -1080.71 -1302.82  0
1999-06-08T00:37:37.5  159.026128   -7.759  -1.892   2.827    4.087  -6.788   3.000    0.364  -1152.06  -126.42 -1331.97    499.48 -1075.11 -1308.44  0
1999-06-08T00:37:42.5  159.026186   -6.465  -1.389   1.358    3.249  -5.724   1.499    0.498  -1145.83  -125.57 -1337.44    496.92 -1069.49 -1314.04  0
1999-06-08T00:37:47.5  159.026244   -4.678   0.256   0.330    1.165  -4.532   0.410    0.472  -1139.57  -124.71 -1342.88    494.34 -1063.85 -1319.61  0
1999-06-08T00:37:52.5  159.026302   -3.581   1.461  -1.146   -0.282  -3.869  -1.107    0.356  -1133.29  -123.85 -1348.29    491.75 -1058.18 -1325.14  0
1999-06-08T00:37:57.5  159.026360   -3.966   0.662  -2.163    0.619  -4.005  -2.103    0.276  -1126.98  -122.98 -1353.67    489.16 -1052.49 -1330.65  0
1999-06-08T00:38:02.5  159.026418   -5.003  -1.506  -2.334    3.003  -4.339  -2.215    0.608  -1120.65  -122.11 -1359.02    486.55 -1046.77 -1336.13  0
1999-06-08T00:38:07.5  159.026476   -5.961  -4.414  -1.365    6.041  -4.359  -1.177    0.498  -1114.29  -121.24 -1364.34    483.93 -1041.03 -1341.58  0
1999-06-08T00:38:12.5  159.026534   -4.251  -6.087   1.256    7.058  -2.192   1.443    0.342  -1107.90  -120.37 -1369.63    481.30 -1035.27 -1346.99  0
1999-06-08T00:38:17.5  159.026591   -4.896  -4.367   2.648    5.583  -3.311   2.815    0.425  -1101.49  -119.50 -1374.88    478.65 -1029.48 -1352.38  0
1999-06-08T00:38:22.5  159.026649   -5.544  -3.532   1.959    5.000  -4.190   2.123    0.614  -1095.05  -118.62 -1380.11    476.00 -1023.67 -1357.74  0
1999-06-08T00:38:27.5  159.026707   -6.272  -4.320  -0.641    6.030  -4.675  -0.449    0.787  -1088.59  -117.74 -1385.31    473.34 -1017.83 -1363.06  0
1999-06-08T00:38:32.5  159.026765   -5.019  -5.721  -3.029    7.039  -3.084  -2.833    0.821  -1082.11  -116.86 -1390.47    470.66 -1011.98 -1368.36  0
1999-06-08T00:38:37.5  159.026823   -2.266  -9.079  -3.459    9.416   0.552  -3.252    0.581  -1075.60  -115.97 -1395.61    467.98 -1006.10 -1373.63  0
1999-06-08T00:38:42.5  159.026881    0.950 -10.597  -3.379    9.886   4.078  -3.202    0.996  -1069.08  -115.08 -1400.71    465.29 -1000.20 -1378.86  0
1999-06-08T00:38:47.5  159.026939    2.644 -10.090  -1.929    8.857   5.556  -1.793    0.579  -1062.52  -114.19 -1405.79    462.58  -994.28 -1384.07  0
1999-06-08T00:38:52.5  159.026997    1.651 -10.404   0.142    9.410   4.728   0.301    0.837  -1055.95  -113.30 -1410.83    459.87  -988.34 -1389.25  0
1999-06-08T00:38:57.5  159.027054   -2.779  -8.600   3.079    8.965  -0.005   3.284    0.872  -1049.35  -112.41 -1415.85    457.14  -982.38 -1394.40  0
1999-06-08T00:39:02.5  159.027112   -3.358  -8.281   4.679    8.800  -0.635   4.889    0.624  -1042.72  -111.51 -1420.83    454.41  -976.39 -1399.51  0
1999-06-08T00:39:07.5  159.027170   -5.918  -5.478   6.605    6.861  -3.902   6.809    0.550  -1036.07  -110.61 -1425.77    451.66  -970.38 -1404.59  0
1999-06-08T00:39:12.5  159.027228   -7.570  -2.105   6.944    4.139  -6.494   7.117    0.462  -1029.40  -109.71 -1430.68    448.91  -964.35 -1409.64  0
1999-06-08T00:39:17.5  159.027286   -9.554   0.416   5.629    2.369  -9.164   5.792    0.458  -1022.71  -108.81 -1435.57    446.14  -958.29 -1414.65  0
1999-06-08T00:39:22.5  159.027344  -10.996   1.222   3.664    2.083 -10.805   3.839    0.765  -1015.99  -107.90 -1440.41    443.36  -952.22 -1419.64  0
1999-06-08T00:39:27.5  159.027402  -11.967  -0.785   2.813    4.309 -11.132   3.043    0.486  -1009.25  -106.99 -1445.23    440.58  -946.12 -1424.59  0
1999-06-08T00:39:32.5  159.027459  -10.997   0.849   4.218    2.426 -10.687   4.400    0.693  -1002.48  -106.08 -1450.02    437.78  -940.01 -1429.52  0
1999-06-08T00:39:37.5  159.027517   -9.668   1.128   4.326    1.755  -9.504   4.478    0.880   -995.70  -105.17 -1454.77    434.98  -933.87 -1434.41  0
1999-06-08T00:39:42.5  159.027575   -7.854  -0.970   4.559    3.199  -7.136   4.717    0.415   -988.90  -104.25 -1459.50    432.16  -927.71 -1439.27  0
