1999-06-09T05:37:07.5  160.234115   -6.708  -1.445   5.946    4.680  -4.815   6.111    0.084   -313.85    26.66  1737.75    106.77  -258.01  1743.85  0
1999-06-09T05:37:12.5  160.234172   -6.349  -2.088   5.555    5.039  -4.173   5.721    0.084   -321.96    27.88  1736.24    110.13  -265.52  1742.51  0
1999-06-09T05:37:17.5  160.234230   -5.955  -2.737   5.641    5.374  -3.491   5.806    0.092   -330.06    29.09  1734.69    113.48  -273.02  1741.13  0
1999-06-09T05:37:22.5  160.234288   -6.071  -2.582   5.750    5.303  -3.671   5.915    0.222   -338.15    30.30  1733.11    116.83  -280.52  1739.71  0
1999-06-09T05:37:27.5  160.234346   -6.185  -2.577   5.642    5.362  -3.770   5.809    0.150   -346.23    31.52  1731.49    120.17  -288.01  1738.25  0
1999-06-09T05:37:32.5  160.234404   -6.341  -2.690   5.703    5.540  -3.841   5.875    0.123   -354.31    32.73  1729.83    123.52  -295.50  1736.76  0
1999-06-09T05:37:37.5  160.234462   -6.485  -2.608   5.574    5.550  -4.008   5.749    0.211   -362.38    33.94  1728.13    126.86  -302.98  1735.23  0
1999-06-09T05:37:42.5  160.234520   -6.450  -2.509   5.360    5.454  -4.034   5.532    0.209   -370.44    35.15  1726.40    130.20  -310.45  1733.66  0
1999-06-09T05:37:47.5  160.234578   -7.087  -1.419   5.005    4.882  -5.161   5.179    0.162   -378.49    36.36  1724.63    133.53  -317.92  1732.06  0
1999-06-09T05:37:52.5  160.234635   -6.754  -1.409   5.034    4.695  -4.884   5.200    0.120   -386.54    37.57  1722.82    136.87  -325.38  1730.41  0
1999-06-09T05:37:57.5  160.234693   -6.605  -1.489   5.328    4.677  -4.712   5.492    0.155   -394.57    38.78  1720.97    140.20  -332.83  1728.73  0
1999-06-09T05:38:02.5  160.234751   -6.817  -1.752   5.603    5.006  -4.747   5.775    0.101   -402.60    39.99  1719.08    143.52  -340.27  1727.00  0
1999-06-09T05:38:07.5  160.234809   -6.910  -1.951   5.591    5.224  -4.718   5.767    0.039   -410.62    41.20  1717.15    146.85  -347.71  1725.24  0
1999-06-09T05:38:12.5  160.234867   -6.871  -2.047   5.563    5.285  -4.634   5.739    0.044   -418.63    42.41  1715.18    150.17  -355.14  1723.44  0
1999-06-09T05:38:17.5  160.234925   -6.724  -1.962   5.589    5.134  -4.556   5.762    0.061   -426.63    43.61  1713.18    153.48  -362.56  1721.59  0
1999-06-09T05:38:22.5  160.234983   -6.703  -1.917   5.710    5.082  -4.561   5.881    0.115   -434.62    44.82  1711.13    156.80  -369.97  1719.71  0
1999-06-09T05:38:27.5  160.235041   -6.799  -1.835   5.849    5.061  -4.683   6.021    0.059   -442.60    46.02  1709.05    160.11  -377.38  1717.79  0
1999-06-09T05:38:32.5  160.235098   -6.647  -1.957   5.765    5.085  -4.491   5.935    0.058   -450.57    47.23  1706.93    163.41  -384.77  1715.84  0
1999-06-09T05:38:37.5  160.235156   -6.349  -2.155   5.676    5.094  -4.134   5.842    0.121   -458.53    48.43  1704.78    166.72  -392.16  1713.85  0
1999-06-09T05:38:42.5  160.235214   -6.388  -2.020   5.504    5.005  -4.242   5.669    0.064   -466.48    49.63  1702.59    170.02  -399.54  1711.82  0
1999-06-09T05:38:47.5  160.235272   -6.683  -1.739   5.740    4.921  -4.638   5.909    0.180   -474.42    50.84  1700.36    173.31  -406.91  1709.75  0
1999-06-09T05:38:52.5  160.235330   -7.219  -1.144   5.638    4.708  -5.410   5.811    0.081   -482.35    52.04  1698.09    176.60  -414.28  1707.65  0
1999-06-09T05:38:57.5  160.235388   -7.256  -0.856   5.737    4.482  -5.595   5.908    0.087   -490.27    53.24  1695.79    179.89  -421.63  1705.51  0
1999-06-09T05:39:02.5  160.235446   -6.822  -1.460   5.801    4.758  -4.904   5.969    0.081   -498.18    54.44  1693.44    183.18  -428.97  1703.33  0
1999-06-09T05:39:07.5  160.235503   -5.994  -2.550   6.006    5.230  -3.618   6.169    0.066   -506.07    55.63  1691.06    186.45  -436.30  1701.11  0
1999-06-09T05:39:12.5  160.235561   -6.136  -2.397   5.920    5.179  -3.821   6.084    0.058   -513.96    56.83  1688.64    189.73  -443.63  1698.84  0
1999-06-09T05:39:17.5  160.235619   -6.068  -2.163   5.989    4.943  -3.889   6.149    0.051   -521.83    58.03  1686.18    193.00  -450.94  1696.55  0
1999-06-09T05:39:22.5  160.235677   -5.918  -2.294   6.161    4.970  -3.689   6.319    0.126   -529.69    59.22  1683.68    196.27  -458.24  1694.21  0
1999-06-09T05:39:27.5  160.235735   -6.004  -2.343   6.102    5.059  -3.736   6.263    0.076   -537.54    60.41  1681.15    199.53  -465.54  1691.84  0
1999-06-09T05:39:32.5  160.235793   -6.299  -2.101   5.900    5.017  -4.117   6.065    0.173   -545.38    61.61  1678.58    202.79  -472.82  1689.43  0
1999-06-09T05:39:37.5  160.235851   -6.040  -2.021   5.803    4.813  -3.943   5.961    0.090   -553.20    62.80  1675.97    206.04  -480.09  1686.98  0
1999-06-09T05:39:42.5  160.235909   -5.937  -2.373   5.843    5.054  -3.666   6.003    0.059   -561.02    63.99  1673.33    209.29  -487.35  1684.50  0
1999-06-09T05:39:47.5  160.235966   -5.524  -2.915   5.687    5.294  -3.029   5.844    0.089   -568.82    65.18  1670.65    212.53  -494.61  1681.99  0
1999-06-09T05:39:52.5  160.236024   -5.417  -3.201   5.665    5.478  -2.786   5.823    0.073   -576.61    66.36  1667.94    215.77  -501.85  1679.43  0
1999-06-09T05:39:57.5  160.236082   -5.477  -2.790   5.675    5.164  -3.057   5.830    0.081   -584.39    67.55  1665.18    219.01  -509.08  1676.84  0
1999-06-09T05:40:02.5  160.236140   -6.092  -2.647   6.167    5.361  -3.646   6.333    0.226   -592.15    68.73  1662.39    222.24  -516.29  1674.20  0
1999-06-09T05:40:07.5  160.236198   -5.951  -3.080   6.478    5.644  -3.291   6.646    0.114   -599.90    69.92  1659.56    225.46  -523.50  1671.53  0
1999-06-09T05:40:12.5  160.236256   -5.628  -3.002   6.469    5.406  -3.060   6.630    0.099   -607.64    71.10  1656.69    228.68  -530.69  1668.82  0
1999-06-09T05:40:17.5  160.236314   -5.431  -2.561   6.492    4.928  -3.130   6.643    0.098   -615.36    72.28  1653.78    231.89  -537.88  1666.07  0
1999-06-09T05:40:22.5  160.236372   -5.665  -2.243   6.536    4.783  -3.498   6.688    0.099   -623.07    73.46  1650.84    235.10  -545.05  1663.29  0
1999-06-09T05:40:27.5  160.236429   -6.076  -2.501   6.368    5.225  -3.708   6.532    0.191   -630.76    74.64  1647.86    238.31  -552.21  1660.47  0
1999-06-09T05:40:32.5  160.236487   -5.927  -2.471   6.035    5.127  -3.603   6.195    0.231   -638.44    75.82  1644.84    241.51  -559.35  1657.61  0
1999-06-09T05:40:37.5  160.236545   -5.701  -2.220   5.572    4.805  -3.552   5.725    0.127   -646.11    76.99  1641.79    244.70  -566.49  1654.72  0
1999-06-09T05:40:42.5  160.236603   -5.855  -2.004   5.416    4.709  -3.800   5.570    0.139   -653.77    78.16  1638.71    247.89  -573.61  1651.79  0
1999-06-09T05:40:47.5  160.236661   -5.825  -2.102   5.291    4.778  -3.723   5.445    0.128   -661.41    79.34  1635.59    251.08  -580.72  1648.83  0
1999-06-09T05:40:52.5  160.236719   -5.285  -2.738   5.373    5.024  -2.925   5.523    0.114   -669.03    80.51  1632.43    254.25  -587.82  1645.83  0
1999-06-09T05:40:57.5  160.236777   -5.438  -2.462   5.062    4.880  -3.207   5.212    0.097   -676.64    81.68  1629.24    257.42  -594.90  1642.79  0
1999-06-09T05:41:02.5  160.236834   -5.868  -2.080   5.129    4.787  -3.773   5.284    0.158   -684.23    82.84  1626.01    260.59  -601.97  1639.71  0
1999-06-09T05:41:07.5  160.236892   -6.395  -2.354   5.633    5.289  -4.065   5.802    0.189   -691.81    84.01  1622.74    263.75  -609.03  1636.60  0
1999-06-09T05:41:12.5  160.236950   -6.958  -2.205   5.542    5.467  -4.620   5.722    0.125   -699.37    85.17  1619.43    266.90  -616.07  1633.45  0
1999-06-09T05:41:17.5  160.237008   -7.360  -1.437   5.131    5.044  -5.376   5.311    0.177   -706.92    86.33  1616.08    270.05  -623.10  1630.26  0
1999-06-09T05:41:22.5  160.237066   -8.699   1.775   3.384    3.091  -8.251   3.555    0.350   -714.45    87.49  1612.70    273.19  -630.11  1627.03  0
1999-06-09T05:41:27.5  160.237124   -7.148  -1.554   4.233    5.049  -5.146   4.410    0.205   -721.96    88.65  1609.29    276.33  -637.11  1623.77  0
1999-06-09T05:41:32.5  160.237182   -5.472  -3.974   5.651    6.161  -2.416   5.820    0.240   -729.46    89.81  1605.84    279.46  -644.10  1620.48  0
1999-06-09T05:41:37.5  160.237240   -6.882  -3.446   5.024    6.485  -3.897   5.219    0.164   -736.94    90.97  1602.36    282.58  -651.07  1617.15  0
1999-06-09T05:41:42.5  160.237297   -6.947  -3.551   3.806    6.636  -3.910   4.003    0.246   -744.41    92.12  1598.84    285.70  -658.03  1613.79  0
1999-06-09T05:41:47.5  160.237355   -6.158  -3.395   3.774    6.083  -3.329   3.952    0.144   -751.86    93.27  1595.29    288.81  -664.97  1610.39  0
1999-06-09T05:41:52.5  160.237413   -6.179  -2.517   4.092    5.345  -3.813   4.260    0.153   -759.30    94.42  1591.70    291.92  -671.90  1606.95  0
1999-06-09T05:41:57.5  160.237471   -6.776  -2.792   5.063    5.876  -4.158   5.247    0.295   -766.71    95.57  1588.08    295.01  -678.82  1603.48  0
1999-06-09T05:42:02.5  160.237529   -6.278  -3.764   5.381    6.422  -3.212   5.565    0.106   -774.11    96.71  1584.42    298.11  -685.72  1599.97  0
1999-06-09T05:42:07.5  160.237587   -6.402  -3.485   5.046    6.260  -3.470   5.230    0.241   -781.49    97.86  1580.72    301.19  -692.60  1596.43  0
1999-06-09T05:42:12.5  160.237645   -6.592  -2.779   5.145    5.765  -4.008   5.325    0.130   -788.86    99.00  1576.98    304.27  -699.47  1592.84  0
1999-06-09T05:42:17.5  160.237703   -7.280  -2.771   5.054    6.129  -4.594   5.249    0.148   -796.20   100.14  1573.21    307.34  -706.32  1589.22  0
1999-06-09T05:42:22.5  160.237760   -7.133  -3.293   5.161    6.488  -4.188   5.359    0.130   -803.53   101.28  1569.41    310.40  -713.15  1585.57  0
1999-06-09T05:42:27.5  160.237818   -6.376  -3.761   4.957    6.482  -3.301   5.144    0.162   -810.84   102.41  1565.57    313.46  -719.97  1581.88  0
1999-06-09T05:42:32.5  160.237876   -6.599  -3.612   5.075    6.473  -3.567   5.265    0.088   -818.14   103.55  1561.70    316.51  -726.78  1578.16  0
1999-06-09T05:42:37.5  160.237934   -6.133  -3.787   5.214    6.368  -3.078   5.396    0.138   -825.41   104.68  1557.79    319.55  -733.57  1574.40  0
1999-06-09T05:42:42.5  160.237992   -5.895  -3.900   5.501    6.329  -2.813   5.679    0.102   -832.67   105.81  1553.86    322.59  -740.34  1570.61  0
1999-06-09T05:42:47.5  160.238050   -6.318  -3.241   5.341    6.004  -3.526   5.520    0.112   -839.91   106.94  1549.88    325.62  -747.10  1566.79  0
1999-06-09T05:42:52.5  160.238108   -5.925  -3.417   5.295    5.942  -3.101   5.468    0.090   -847.13   108.06  1545.88    328.64  -753.84  1562.93  0
1999-06-09T05:42:57.5  160.238166   -6.117  -3.039   5.292    5.726  -3.465   5.464    0.104   -854.34   109.19  1541.83    331.66  -760.57  1559.04  0
1999-06-09T05:43:02.5  160.238223   -6.203  -3.133   5.219    5.853  -3.488   5.394    0.092   -861.52   110.31  1537.75    334.66  -767.27  1555.11  0
1999-06-09T05:43:07.5  160.238281   -5.833  -3.404   5.183    5.885  -3.031   5.353    0.136   -868.68   111.43  1533.64    337.66  -773.96  1551.14  0
1999-06-09T05:43:12.5  160.238339   -6.009  -3.421   5.105    5.996  -3.171   5.279    0.130   -875.82   112.54  1529.49    340.66  -780.63  1547.14  0
1999-06-09T05:43:17.5  160.238397   -6.550  -3.124   5.192    6.033  -3.786   5.375    0.103   -882.94   113.66  1525.30    343.64  -787.28  1543.10  0
1999-06-09T05:43:22.5  160.238455   -6.567  -3.217   5.422    6.116  -3.747   5.606    0.109   -890.05   114.77  1521.09    346.62  -793.92  1539.03  0
1999-06-09T05:43:27.5  160.238513   -6.319  -3.570   5.098    6.288  -3.353   5.281    0.097   -897.13   115.88  1516.84    349.59  -800.54  1534.92  0
1999-06-09T05:43:32.5  160.238571   -6.349  -3.703   5.223    6.413  -3.304   5.409    0.047   -904.19   116.98  1512.55    352.55  -807.14  1530.78  0
1999-06-09T05:43:37.5  160.238628   -6.348  -3.589   5.506    6.310  -3.361   5.690    0.181   -911.24   118.09  1508.24    355.50  -813.72  1526.61  0
1999-06-09T05:43:42.5  160.238686   -6.897  -3.370   6.039    6.408  -3.936   6.232    0.155   -918.26   119.19  1503.89    358.45  -820.29  1522.41  0
1999-06-09T05:43:47.5  160.238744   -6.811  -4.073   5.423    6.969  -3.493   5.623    0.172   -925.27   120.29  1499.51    361.39  -826.84  1518.17  0
1999-06-09T05:43:52.5  160.238802   -6.658  -3.952   5.151    6.791  -3.433   5.346    0.117   -932.25   121.38  1495.09    364.32  -833.37  1513.90  0
1999-06-09T05:43:57.5  160.238860   -6.565  -3.642   4.927    6.485  -3.523   5.117    0.131   -939.22   122.48  1490.65    367.24  -839.88  1509.60  0
1999-06-09T05:44:02.5  160.238918   -6.281  -3.741   4.749    6.419  -3.232   4.934    0.102   -946.16   123.57  1486.16    370.15  -846.37  1505.26  0
1999-06-09T05:44:07.5  160.238976   -5.975  -3.716   4.303    6.244  -2.993   4.480    0.113   -953.08   124.66  1481.64    373.06  -852.84  1500.88  0
1999-06-09T05:44:12.5  160.239034   -6.194  -3.036   3.846    5.799  -3.548   4.020    0.087   -959.97   125.75  1477.09    375.96  -859.29  1496.47  0
1999-06-09T05:44:17.5  160.239091   -6.405  -2.512   3.744    5.472  -4.009   3.916    0.103   -966.85   126.83  1472.51    378.84  -865.73  1492.03  0
1999-06-09T05:44:22.5  160.239149   -6.345  -2.540   4.094    5.455  -3.938   4.266    0.117   -973.70   127.91  1467.89    381.72  -872.14  1487.55  0
1999-06-09T05:44:27.5  160.239207   -6.640  -2.070   4.572    5.207  -4.435   4.744    0.242   -980.54   128.99  1463.24    384.59  -878.54  1483.04  0
1999-06-09T05:44:32.5  160.239265   -7.047  -2.287   5.632    5.585  -4.648   5.816    0.268   -987.35   130.07  1458.56    387.46  -884.91  1478.50  0
1999-06-09T05:44:37.5  160.239323   -6.881  -2.922   5.965    6.024  -4.163   6.153    0.085   -994.14   131.14  1453.85    390.31  -891.27  1473.93  0
1999-06-09T05:44:42.5  160.239381   -6.576  -3.160   6.349    6.052  -3.773   6.533    0.090  -1000.91   132.21  1449.10    393.16  -897.61  1469.33  0
1999-06-09T05:44:47.5  160.239439   -6.028  -3.820   6.760    6.306  -2.951   6.939    0.127  -1007.66   133.28  1444.33    396.00  -903.93  1464.69  0
1999-06-09T05:44:52.5  160.239497   -5.225  -4.331   6.289    6.317  -2.005   6.457    0.156  -1014.38   134.35  1439.52    398.82  -910.23  1460.02  0
1999-06-09T05:44:57.5  160.239554   -5.099  -4.415   5.777    6.331  -1.861   5.943    0.132  -1021.09   135.41  1434.68    401.64  -916.51  1455.32  0
1999-06-09T05:45:02.5  160.239612   -5.376  -4.079   5.494    6.203  -2.278   5.663    0.056  -1027.76   136.47  1429.81    404.45  -922.76  1450.59  0
1999-06-09T05:45:07.5  160.239670   -5.637  -3.920   5.784    6.202  -2.579   5.956    0.154  -1034.42   137.52  1424.90    407.26  -929.00  1445.82  0
1999-06-09T05:45:12.5  160.239728   -5.648  -3.484   5.902    5.838  -2.822   6.069    0.163  -1041.05   138.58  1419.96    410.05  -935.21  1441.01  0
1999-06-09T05:45:17.5  160.239786   -5.664  -3.018   6.052    5.450  -3.083   6.214    0.178  -1047.66   139.63  1414.99    412.83  -941.40  1436.18  0
1999-06-09T05:45:22.5  160.239844   -5.550  -3.019   5.999    5.391  -2.987   6.158    0.137  -1054.24   140.68  1409.99    415.60  -947.57  1431.31  0
1999-06-09T05:45:27.5  160.239902   -5.669  -3.801   5.710    6.121  -2.671   5.881    0.150  -1060.80   141.72  1404.95    418.37  -953.73  1426.41  0
1999-06-09T05:45:32.5  160.239959   -5.730  -4.266   5.322    6.555  -2.478   5.500    0.088  -1067.34   142.76  1399.89    421.12  -959.86  1421.48  0
1999-06-09T05:45:37.5  160.240017   -6.093  -3.487   4.949    6.101  -3.207   5.126    0.082  -1073.86   143.80  1394.80    423.87  -965.97  1416.53  0
1999-06-09T05:45:42.5  160.240075   -6.097  -3.515   4.890    6.128  -3.196   5.068    0.102  -1080.35   144.84  1389.67    426.61  -972.06  1411.54  0
1999-06-09T05:45:47.5  160.240133   -5.647  -4.138   4.882    6.412  -2.481   5.057    0.104  -1086.82   145.87  1384.52    429.34  -978.12  1406.52  0
1999-06-09T05:45:52.5  160.240191   -5.951  -3.370   4.625    5.933  -3.153   4.797    0.126  -1093.26   146.90  1379.34    432.05  -984.17  1401.46  0
1999-06-09T05:45:57.5  160.240249   -6.787  -2.232   4.542    5.424  -4.471   4.719    0.101  -1099.68   147.93  1374.12    434.76  -990.20  1396.38  0
1999-06-09T05:46:02.5  160.240307   -7.276  -1.756   4.843    5.278  -5.134   5.026    0.075  -1106.08   148.95  1368.87    437.46  -996.20  1391.27  0
1999-06-09T05:46:07.5  160.240365   -6.676  -2.443   4.983    5.533  -4.258   5.160    0.121  -1112.44   149.97  1363.59    440.15 -1002.17  1386.12  0
1999-06-09T05:46:12.5  160.240422   -6.390  -2.515   5.062    5.438  -3.978   5.234    0.090  -1118.79   150.99  1358.28    442.83 -1008.13  1380.94  0
1999-06-09T05:46:17.5  160.240480   -6.318  -2.477   5.236    5.363  -3.935   5.406    0.080  -1125.10   152.00  1352.94    445.50 -1014.06  1375.73  0
1999-06-09T05:46:22.5  160.240538   -6.284  -2.675   5.295    5.511  -3.799   5.466    0.082  -1131.40   153.01  1347.57    448.15 -1019.97  1370.48  0
1999-06-09T05:46:27.5  160.240596   -6.446  -2.535   5.481    5.476  -4.008   5.654    0.104  -1137.66   154.02  1342.17    450.80 -1025.86  1365.21  0
1999-06-09T05:46:32.5  160.240654   -5.615  -3.035   5.444    5.452  -3.039   5.605    0.187  -1143.91   155.02  1336.74    453.44 -1031.72  1359.91  0
1999-06-09T05:46:37.5  160.240712   -5.413  -3.188   5.462    5.473  -2.786   5.620    0.064  -1150.13   156.02  1331.28    456.07 -1037.57  1354.58  0
1999-06-09T05:46:42.5  160.240770   -5.372  -3.329   5.499    5.569  -2.675   5.658    0.145  -1156.32   157.02  1325.80    458.69 -1043.39  1349.23  0
1999-06-09T05:46:47.5  160.240828   -5.467  -3.327   5.601    5.616  -2.756   5.762    0.121  -1162.49   158.02  1320.28    461.30 -1049.19  1343.84  0
1999-06-09T05:46:52.5  160.240885   -5.325  -3.392   5.563    5.595  -2.601   5.722    0.101  -1168.63   159.01  1314.74    463.90 -1054.96  1338.42  0
1999-06-09T05:46:57.5  160.240943   -5.532  -3.401   5.579    5.713  -2.770   5.742    0.084  -1174.75   159.99  1309.16    466.49 -1060.72  1332.97  0
1999-06-09T05:47:02.5  160.241001   -5.444  -3.525   5.495    5.773  -2.631   5.658    0.094  -1180.84   160.98  1303.56    469.06 -1066.44  1327.49  0
1999-06-09T05:47:07.5  160.241059   -5.326  -3.723   5.485    5.876  -2.425   5.648    0.069  -1186.90   161.96  1297.92    471.63 -1072.14  1321.98  0
1999-06-09T05:47:12.5  160.241117   -5.244  -4.167   5.514    6.207  -2.116   5.681    0.073  -1192.94   162.94  1292.26    474.19 -1077.82  1316.44  0
1999-06-09T05:47:17.5  160.241175   -5.459  -4.009   5.052    6.199  -2.389   5.222    0.068  -1198.95   163.91  1286.56    476.73 -1083.47  1310.87  0
1999-06-09T05:47:22.5  160.241233   -5.902  -3.563   4.976    6.063  -3.002   5.150    0.117  -1204.93   164.88  1280.84    479.27 -1089.10  1305.27  0
1999-06-09T05:47:27.5  160.241291   -6.483  -3.245   4.659    6.113  -3.667   4.842    0.139  -1210.88   165.85  1275.09    481.79 -1094.71  1299.65  0
1999-06-09T05:47:32.5  160.241348   -5.967  -3.231   4.772    5.822  -3.238   4.944    0.110  -1216.81   166.81  1269.31    484.31 -1100.29  1293.99  0
1999-06-09T05:47:37.5  160.241406   -6.232  -3.051   4.741    5.813  -3.559   4.916    0.096  -1222.72   167.77  1263.51    486.81 -1105.85  1288.31  0
1999-06-09T05:47:42.5  160.241464   -7.006  -2.542   4.577    5.803  -4.487   4.763    0.111  -1228.59   168.73  1257.67    489.30 -1111.39  1282.60  0
1999-06-09T05:47:47.5  160.241522   -7.078  -1.872   4.476    5.279  -4.908   4.655    0.203  -1234.44   169.68  1251.81    491.79 -1116.90  1276.86  0
1999-06-09T05:47:52.5  160.241580   -6.156  -2.811   4.887    5.567  -3.621   5.058    0.136  -1240.27   170.63  1245.93    494.26 -1122.38  1271.09  0
1999-06-09T05:47:57.5  160.241638   -5.997  -3.141   4.938    5.759  -3.310   5.109    0.066  -1246.06   171.57  1240.01    496.72 -1127.84  1265.30  0
1999-06-09T05:48:02.5  160.241696   -6.823  -2.843   5.803    5.932  -4.155   5.988    0.536  -1251.83   172.52  1234.07    499.17 -1133.28  1259.47  0
1999-06-09T05:48:07.5  160.241753   -6.581  -3.930   6.411    6.705  -3.359   6.604    0.091  -1257.56   173.45  1228.09    501.61 -1138.69  1253.62  0
1999-06-09T05:48:12.5  160.241811   -6.276  -4.233   6.133    6.803  -2.943   6.323    0.175  -1263.27   174.39  1222.09    504.03 -1144.07  1247.73  0
1999-06-09T05:48:17.5  160.241869   -6.064  -4.224   5.880    6.687  -2.772   6.065    0.158  -1268.95   175.32  1216.06    506.45 -1149.42  1241.82  0
1999-06-09T05:48:22.5  160.241927   -5.755  -3.781   5.804    6.149  -2.751   5.977    0.205  -1274.60   176.24  1210.01    508.85 -1154.75  1235.88  0
1999-06-09T05:48:27.5  160.241985   -5.317  -3.892   6.142    6.001  -2.317   6.307    0.147  -1280.22   177.17  1203.92    511.24 -1160.06  1229.92  0
1999-06-09T05:48:32.5  160.242043   -5.203  -4.072   6.460    6.084  -2.121   6.624    0.180  -1285.82   178.09  1197.82    513.62 -1165.34  1223.92  0
1999-06-09T05:48:37.5  160.242101   -5.020  -4.383   6.555    6.245  -1.797   6.719    0.086  -1291.39   179.00  1191.68    515.99 -1170.60  1217.91  0
1999-06-09T05:48:42.5  160.242159   -5.235  -4.209   6.307    6.220  -2.076   6.473    0.200  -1296.93   179.91  1185.52    518.35 -1175.83  1211.86  0
1999-06-09T05:48:47.5  160.242216   -5.644  -3.805   6.086    6.104  -2.640   6.256    0.055  -1302.44   180.82  1179.34    520.70 -1181.03  1205.79  0
1999-06-09T05:48:52.5  160.242274   -5.613  -3.432   5.878    5.777  -2.817   6.043    0.160  -1307.93   181.73  1173.13    523.04 -1186.21  1199.69  0
1999-06-09T05:48:57.5  160.242332   -5.868  -3.378   6.073    5.865  -3.058   6.243    0.184  -1313.38   182.63  1166.89    525.36 -1191.37  1193.57  0
1999-06-09T05:49:02.5  160.242390   -6.258  -3.209   5.621    5.941  -3.484   5.798    0.110  -1318.81   183.52  1160.62    527.67 -1196.49  1187.41  0
1999-06-09T05:49:07.5  160.242448   -6.728  -3.080   5.645    6.085  -3.949   5.831    0.174  -1324.20   184.41  1154.33    529.97 -1201.59  1181.23  0
1999-06-09T05:49:12.5  160.242506   -6.241  -3.920   5.850    6.527  -3.084   6.036    0.106  -1329.56   185.30  1148.01    532.26 -1206.65  1175.02  0
1999-06-09T05:49:17.5  160.242564   -5.736  -4.070   5.454    6.391  -2.582   5.630    0.292  -1334.89   186.19  1141.67    534.54 -1211.70  1168.79  0
1999-06-09T05:49:22.5  160.242622   -5.394  -3.799   5.218    5.984  -2.442   5.383    0.094  -1340.19   187.07  1135.30    536.80 -1216.71  1162.53  0
1999-06-09T05:49:27.5  160.242679   -5.974  -3.342   4.796    5.919  -3.182   4.968    0.095  -1345.47   187.94  1128.90    539.05 -1221.70  1156.24  0
1999-06-09T05:49:32.5  160.242737   -6.359  -2.330   4.758    5.274  -4.052   4.927    0.162  -1350.71   188.81  1122.48    541.29 -1226.66  1149.93  0
1999-06-09T05:49:37.5  160.242795   -6.035  -2.924   5.284    5.590  -3.452   5.453    0.102  -1355.93   189.68  1116.04    543.52 -1231.60  1143.60  0
1999-06-09T05:49:42.5  160.242853   -6.488  -2.534   5.437    5.501  -4.042   5.611    0.195  -1361.12   190.55  1109.57    545.74 -1236.51  1137.24  0
1999-06-09T05:49:47.5  160.242911   -6.102  -3.378   5.913    5.994  -3.257   6.089    0.254  -1366.27   191.41  1103.08    547.95 -1241.39  1130.86  0
1999-06-09T05:49:52.5  160.242969   -5.417  -3.902   5.553    6.076  -2.402   5.720    0.103  -1371.40   192.26  1096.57    550.14 -1246.25  1124.45  0
1999-06-09T05:49:57.5  160.243027   -5.815  -3.364   5.656    5.834  -3.025   5.825    0.250  -1376.50   193.11  1090.03    552.32 -1251.07  1118.01  0
1999-06-09T05:50:02.5  160.243084   -5.896  -4.046   6.067    6.443  -2.722   6.246    0.170  -1381.56   193.96  1083.46    554.49 -1255.87  1111.55  0
1999-06-09T05:50:07.5  160.243142   -5.698  -4.095   6.123    6.377  -2.528   6.298    0.066  -1386.59   194.81  1076.87    556.64 -1260.64  1105.06  0
1999-06-09T05:50:12.5  160.243200   -5.555  -4.417   6.170    6.571  -2.233   6.346    0.135  -1391.59   195.64  1070.25    558.79 -1265.38  1098.55  0
1999-06-09T05:50:17.5  160.243258   -5.154  -4.505   5.783    6.438  -1.853   5.952    0.140  -1396.56   196.48  1063.61    560.91 -1270.09  1092.01  0
1999-06-09T05:50:22.5  160.243316   -5.140  -4.356   5.508    6.311  -1.924   5.675    0.187  -1401.49   197.31  1056.95    563.03 -1274.77  1085.45  0
1999-06-09T05:50:27.5  160.243374   -5.348  -4.063   5.490    6.177  -2.257   5.657    0.104  -1406.40   198.14  1050.26    565.14 -1279.43  1078.87  0
1999-06-09T05:50:32.5  160.243432   -5.306  -4.148   5.181    6.232  -2.180   5.348    0.121  -1411.28   198.96  1043.55    567.23 -1284.06  1072.26  0
1999-06-09T05:50:37.5  160.243490   -5.813  -3.810   5.045    6.223  -2.791   5.220    0.141  -1416.12   199.78  1036.82    569.31 -1288.66  1065.63  0
1999-06-09T05:50:42.5  160.243547   -5.825  -3.557   5.354    6.009  -2.933   5.525    0.140  -1420.94   200.59  1030.07    571.38 -1293.23  1058.97  0
1999-06-09T05:50:47.5  160.243605   -5.781  -3.780   5.662    6.167  -2.772   5.835    0.098  -1425.72   201.40  1023.29    573.44 -1297.77  1052.30  0
1999-06-09T05:50:52.5  160.243663   -5.976  -4.156   5.496    6.593  -2.736   5.679    0.138  -1430.48   202.20  1016.49    575.48 -1302.29  1045.60  0
1999-06-09T05:50:57.5  160.243721   -5.771  -4.446   5.753    6.721  -2.405   5.934    0.101  -1435.20   203.01  1009.67    577.51 -1306.78  1038.87  0
1999-06-09T05:51:02.5  160.243779   -5.817  -3.948   5.774    6.325  -2.711   5.951    0.094  -1439.89   203.80  1002.82    579.53 -1311.23  1032.12  0
1999-06-09T05:51:07.5  160.243837   -5.801  -3.432   6.066    5.875  -2.971   6.236    0.076  -1444.54   204.59   995.95    581.53 -1315.66  1025.35  0
1999-06-09T05:51:12.5  160.243895   -5.914  -3.323   6.194    5.841  -3.124   6.365    0.110  -1449.16   205.38   989.06    583.52 -1320.05  1018.55  0
1999-06-09T05:51:17.5  160.243953   -5.868  -3.309   6.155    5.805  -3.092   6.324    0.097  -1453.75   206.16   982.15    585.50 -1324.42  1011.73  0
