1999-06-18T02:11:52.5  169.091580   -3.136  -3.414   1.645   -0.702   4.612   1.559    0.192  -1001.45 -1416.28  -296.57   -460.70  1665.56  -332.22  1
1999-06-18T02:11:57.5  169.091638   -2.782  -4.160   0.355   -1.478   4.788   0.250    0.231  -1002.23 -1417.37  -288.31   -461.24  1666.98  -323.99  1
1999-06-18T02:12:02.5  169.091696   -2.635  -4.509   0.198   -1.839   4.892   0.084    0.099  -1002.99 -1418.41  -280.04   -461.76  1668.35  -315.75  1
1999-06-18T02:12:07.5  169.091753   -3.629  -3.898  -0.877   -0.716   5.260  -0.975    0.174  -1003.72 -1419.43  -271.77   -462.27  1669.68  -307.50  1
1999-06-18T02:12:12.5  169.091811   -3.094  -4.891   0.438   -1.850   5.493   0.314    0.165  -1004.43 -1420.41  -263.48   -462.77  1670.98  -299.25  1
1999-06-18T02:12:17.5  169.091869   -2.600  -4.907   2.448   -2.214   5.150   2.323    0.059  -1005.12 -1421.36  -255.20   -463.25  1672.24  -290.99  1
1999-06-18T02:12:22.5  169.091927   -2.110  -4.431   2.099   -2.147   4.465   1.986    0.287  -1005.79 -1422.28  -246.91   -463.73  1673.46  -282.73  1
1999-06-18T02:12:27.5  169.091985   -1.455  -4.457   1.742   -2.573   3.967   1.629    0.075  -1006.43 -1423.16  -238.61   -464.20  1674.64  -274.45  1
1999-06-18T02:12:32.5  169.092043   -2.187  -3.670   0.988   -1.487   4.027   0.895    0.169  -1007.05 -1424.02  -230.31   -464.66  1675.79  -266.18  1
1999-06-18T02:12:37.5  169.092101   -3.071  -3.074  -0.214   -0.443   4.318  -0.292    0.230  -1007.65 -1424.84  -222.00   -465.11  1676.90  -257.89  1
1999-06-18T02:12:42.5  169.092159   -2.928  -3.964  -0.197   -1.224   4.768  -0.297    0.342  -1008.22 -1425.64  -213.69   -465.54  1677.97  -249.60  1
1999-06-18T02:12:47.5  169.092216   -0.276  -6.344   2.560   -4.798   4.255   2.398    0.478  -1008.78 -1426.40  -205.37   -465.97  1679.01  -241.31  1
1999-06-18T02:12:52.5  169.092274   -1.106  -5.811   4.454   -3.898   4.593   4.305    0.066  -1009.31 -1427.13  -197.05   -466.39  1680.01  -233.01  1
1999-06-18T02:12:57.5  169.092332   -0.869  -6.001   3.658   -4.180   4.516   3.505    0.142  -1009.82 -1427.83  -188.72   -466.79  1680.97  -224.70  1
1999-06-18T02:13:02.5  169.092390   -0.534  -6.129   4.358   -4.504   4.348   4.201    0.136  -1010.31 -1428.49  -180.39   -467.19  1681.89  -216.39  1
1999-06-18T02:13:07.5  169.092448   -1.116  -5.703   4.534   -3.810   4.534   4.388    0.264  -1010.77 -1429.12  -172.06   -467.57  1682.77  -208.08  1
1999-06-18T02:13:12.5  169.092506   -1.494  -5.346   3.884   -3.282   4.592   3.747    0.048  -1011.20 -1429.72  -163.72   -467.95  1683.61  -199.76  1
1999-06-18T02:13:17.5  169.092564   -1.274  -5.607   3.777   -3.621   4.584   3.633    0.144  -1011.62 -1430.28  -155.38   -468.31  1684.42  -191.43  1
1999-06-18T02:13:22.5  169.092622   -0.330  -6.054   4.085   -4.569   4.138   3.930    0.033  -1012.01 -1430.81  -147.03   -468.66  1685.18  -183.10  1
1999-06-18T02:13:27.5  169.092679   -0.812  -5.850   3.991   -4.106   4.382   3.841    0.111  -1012.38 -1431.31  -138.68   -469.00  1685.91  -174.77  1
1999-06-18T02:13:32.5  169.092737   -0.697  -5.917   3.253   -4.215   4.323   3.101    0.084  -1012.73 -1431.78  -130.33   -469.33  1686.60  -166.43  1
1999-06-18T02:13:37.5  169.092795   -0.319  -6.193   3.902   -4.681   4.214   3.743    0.221  -1013.06 -1432.22  -121.97   -469.66  1687.26  -158.09  1
1999-06-18T02:13:42.5  169.092853   -0.797  -5.821   3.518   -4.083   4.344   3.369    0.219  -1013.36 -1432.63  -113.62   -469.97  1687.88  -149.75  1
1999-06-18T02:13:47.5  169.092911   -0.266  -6.108   2.794   -4.626   4.102   2.638    0.092  -1013.64 -1433.01  -105.26   -470.27  1688.46  -141.40  1
1999-06-18T02:13:52.5  169.092969   -0.066  -6.404   2.503   -4.976   4.129   2.340    0.045  -1013.90 -1433.35   -96.89   -470.56  1689.01  -133.05  1
1999-06-18T02:13:57.5  169.093027   -0.524  -6.044   1.995   -4.398   4.249   1.841    0.173  -1014.14 -1433.66   -88.53   -470.84  1689.51  -124.69  1
1999-06-18T02:14:02.5  169.093084   -1.438  -5.370   2.464   -3.308   4.541   2.327    0.065  -1014.35 -1433.94   -80.16   -471.11  1689.98  -116.34  1
1999-06-18T02:14:07.5  169.093142   -2.119  -4.490   3.943   -2.226   4.538   3.829    0.037  -1014.54 -1434.18   -71.80   -471.36  1690.40  -107.98  1
1999-06-18T02:14:12.5  169.093200   -2.245  -4.164   4.348   -1.901   4.436   4.241    0.072  -1014.70 -1434.39   -63.43   -471.61  1690.79   -99.62  1
1999-06-18T02:14:17.5  169.093258   -1.975  -4.347   4.617   -2.219   4.347   4.506    0.035  -1014.84 -1434.56   -55.05   -471.84  1691.13   -91.25  1
1999-06-18T02:14:22.5  169.093316   -1.577  -4.723   4.076   -2.751   4.266   3.955    0.105  -1014.96 -1434.71   -46.68   -472.07  1691.44   -82.89  1
1999-06-18T02:14:27.5  169.093374   -1.238  -5.215   3.124   -3.327   4.297   2.991    0.048  -1015.05 -1434.82   -38.31   -472.28  1691.71   -74.52  1
1999-06-18T02:14:32.5  169.093432   -0.574  -6.013   2.342   -4.350   4.274   2.188    0.076  -1015.12 -1434.90   -29.93   -472.49  1691.95   -66.15  1
1999-06-18T02:14:37.5  169.093490   -0.325  -6.245   1.825   -4.677   4.218   1.666    0.038  -1015.18 -1434.95   -21.56   -472.68  1692.15   -57.78  1
1999-06-18T02:14:42.5  169.093547   -0.463  -6.176   2.236   -4.544   4.288   2.079    0.057  -1015.21 -1434.97   -13.18   -472.86  1692.31   -49.41  1
1999-06-18T02:14:47.5  169.093605   -0.673  -5.991   2.154   -4.266   4.334   2.001    0.045  -1015.21 -1434.95    -4.81   -473.04  1692.43   -41.04  1
1999-06-18T02:14:52.5  169.093663   -0.620  -6.081   2.213   -4.371   4.349   2.058    0.028  -1015.20 -1434.91     3.57   -473.20  1692.52   -32.66  1
1999-06-18T02:14:57.5  169.093721   -0.279  -6.324   1.459   -4.759   4.226   1.298    0.076  -1015.16 -1434.83    11.94   -473.35  1692.56   -24.29  1
1999-06-18T02:15:02.5  169.093779    0.419  -6.955   1.689   -5.694   4.086   1.512    0.221  -1015.09 -1434.72    20.32   -473.49  1692.57   -15.91  1
1999-06-18T02:15:07.5  169.093837    0.903  -7.393   1.931   -6.344   3.990   1.743    0.067  -1015.01 -1434.57    28.69   -473.62  1692.54    -7.54  1
1999-06-18T02:15:12.5  169.093895    0.574  -7.012   1.407   -5.831   3.997   1.228    0.238  -1014.90 -1434.39    37.07   -473.74  1692.47     0.84  1
1999-06-18T02:15:17.5  169.093953    0.276  -6.445   0.348   -5.182   3.854   0.184    0.192  -1014.76 -1434.18    45.44   -473.85  1692.36     9.21  1
1999-06-18T02:15:22.5  169.094010    0.030  -5.849  -0.004   -4.557   3.664  -0.153    0.231  -1014.61 -1433.94    53.81   -473.95  1692.21    17.59  1
1999-06-18T02:15:27.5  169.094068   -0.656  -5.088  -0.030   -3.534   3.716  -0.159    0.140  -1014.43 -1433.66    62.19   -474.03  1692.02    25.97  1
1999-06-18T02:15:32.5  169.094126   -0.831  -4.902  -0.113   -3.278   3.733  -0.237    0.035  -1014.23 -1433.36    70.56   -474.11  1691.80    34.34  1
1999-06-18T02:15:37.5  169.094184   -0.914  -4.903  -0.807   -3.212   3.787  -0.931    0.030  -1014.00 -1433.02    78.92   -474.18  1691.54    42.71  1
1999-06-18T02:15:42.5  169.094242   -0.492  -5.319  -0.141   -3.814   3.732  -0.276    0.199  -1013.76 -1432.65    87.29   -474.23  1691.25    51.09  1
1999-06-18T02:15:47.5  169.094300    0.430  -6.139   1.065   -5.056   3.553   0.909    0.343  -1013.49 -1432.25    95.66   -474.28  1690.91    59.46  1
1999-06-18T02:15:52.5  169.094358    1.319  -6.920   1.752   -6.236   3.365   1.575    0.255  -1013.20 -1431.82   104.02   -474.31  1690.54    67.83  1
1999-06-18T02:15:57.5  169.094416    1.620  -7.048   2.427   -6.538   3.223   2.247    0.102  -1012.89 -1431.36   112.38   -474.33  1690.13    76.20  1
1999-06-18T02:16:02.5  169.094473    1.038  -6.907   2.674   -6.067   3.590   2.497    0.108  -1012.55 -1430.86   120.74   -474.35  1689.68    84.57  1
1999-06-18T02:16:07.5  169.094531    1.025  -6.931   2.565   -6.076   3.613   2.388    0.202  -1012.19 -1430.32   129.09   -474.35  1689.19    92.93  1
1999-06-18T02:16:12.5  169.094589    0.640  -6.725   2.670   -5.675   3.784   2.498    0.074  -1011.80 -1429.75   137.44   -474.34  1688.66   101.29  1
1999-06-18T02:16:17.5  169.094647    0.701  -6.655   3.372   -5.673   3.703   3.201    0.112  -1011.39 -1429.15   145.79   -474.32  1688.09   109.66  1
1999-06-18T02:16:22.5  169.094705    0.881  -6.624   4.641   -5.788   3.564   4.471    0.214  -1010.96 -1428.52   154.14   -474.28  1687.48   118.01  1
1999-06-18T02:16:27.5  169.094763    0.649  -6.108   5.928   -5.266   3.439   5.771    0.177  -1010.51 -1427.86   162.48   -474.24  1686.84   126.37  1
1999-06-18T02:16:32.5  169.094821    0.676  -6.025   6.549   -5.232   3.376   6.393    0.060  -1010.03 -1427.16   170.82   -474.19  1686.16   134.72  1
1999-06-18T02:16:37.5  169.094878    0.555  -5.788   6.961   -4.980   3.327   6.811    0.042  -1009.53 -1426.44   179.15   -474.13  1685.44   143.07  1
1999-06-18T02:16:42.5  169.094936    0.331  -5.619   6.099   -4.690   3.380   5.954    0.579  -1009.01 -1425.68   187.48   -474.05  1684.68   151.42  1
1999-06-18T02:16:47.5  169.094994    0.421  -5.917   4.217   -4.942   3.469   4.065    0.150  -1008.47 -1424.89   195.81   -473.97  1683.89   159.76  1
1999-06-18T02:16:52.5  169.095052    1.245  -6.669   4.024   -6.040   3.300   3.853    0.137  -1007.90 -1424.07   204.13   -473.88  1683.06   168.10  1
1999-06-18T02:16:57.5  169.095110    1.438  -6.589   4.439   -6.108   3.106   4.270    0.057  -1007.32 -1423.22   212.45   -473.77  1682.19   176.44  1
1999-06-18T02:17:02.5  169.095168    0.993  -6.259   3.765   -5.558   3.233   3.604    0.271  -1006.70 -1422.33   220.76   -473.65  1681.29   184.77  1
1999-06-18T02:17:07.5  169.095226    1.928  -6.850   2.434   -6.580   2.858   2.258    0.240  -1006.07 -1421.41   229.07   -473.53  1680.34   193.10  1
1999-06-18T02:17:12.5  169.095284    2.411  -7.231   2.325   -7.178   2.721   2.140    0.235  -1005.41 -1420.45   237.37   -473.39  1679.35   201.42  1
1999-06-18T02:17:17.5  169.095341    2.785  -7.417   1.801   -7.548   2.540   1.611    0.117  -1004.72 -1419.47   245.67   -473.24  1678.32   209.74  1
1999-06-18T02:17:22.5  169.095399    2.647  -7.203   1.643   -7.292   2.509   1.459    0.116  -1004.02 -1418.45   253.96   -473.08  1677.26   218.05  1
1999-06-18T02:17:27.5  169.095457    2.677  -7.261   1.139   -7.345   2.515   0.953    0.150  -1003.29 -1417.40   262.25   -472.91  1676.16   226.36  1
1999-06-18T02:17:32.5  169.095515    2.577  -6.736  -0.176   -6.849   2.240  -0.348    0.292  -1002.54 -1416.32   270.52   -472.73  1675.02   234.67  1
1999-06-18T02:17:37.5  169.095573    2.078  -6.480  -1.465   -6.309   2.446  -1.629    0.111  -1001.77 -1415.21   278.80   -472.54  1673.85   242.97  1
1999-06-18T02:17:42.5  169.095631    1.585  -6.246  -3.209   -5.782   2.654  -3.367    0.154  -1000.98 -1414.07   287.07   -472.34  1672.64   251.26  1
1999-06-18T02:17:47.5  169.095689    0.395  -5.506  -4.769   -4.428   3.087  -4.908    0.080  -1000.16 -1412.90   295.33   -472.13  1671.39   259.55  1
1999-06-18T02:17:52.5  169.095747   -1.171  -4.728  -6.459   -2.803   3.786  -6.577    0.402   -999.32 -1411.69   303.58   -471.90  1670.11   267.83  1
1999-06-18T02:17:57.5  169.095804   -0.112  -6.152  -7.191   -4.561   3.849  -7.345    0.658   -998.46 -1410.46   311.83   -471.67  1668.78   276.11  1
1999-06-18T02:18:02.5  169.095862    0.477  -6.256  -8.686   -4.984   3.433  -8.843    0.075   -997.58 -1409.19   320.07   -471.43  1667.42   284.37  1
1999-06-18T02:18:07.5  169.095920   -1.113  -5.148  -9.147   -3.112   3.963  -9.275    0.079   -996.67 -1407.88   328.30   -471.17  1666.02   292.64  1
1999-06-18T02:18:12.5  169.095978   -2.440  -3.694  -7.383   -1.183   4.105  -7.474    1.374   -995.74 -1406.54   336.53   -470.90  1664.58   300.89  1
1999-06-18T02:18:17.5  169.096036   -2.094  -2.957  -1.362   -0.948   3.467  -1.436    0.766   -994.78 -1405.17   344.75   -470.63  1663.10   309.14  1
1999-06-18T02:18:22.5  169.096094   -1.124  -3.910  -2.765   -2.272   3.292  -2.864    0.730   -993.80 -1403.77   352.96   -470.34  1661.58   317.38  1
1999-06-18T02:18:27.5  169.096152   -2.066  -3.729  -3.461   -1.524   3.899  -3.554    0.484   -992.80 -1402.34   361.16   -470.04  1660.03   325.62  1
1999-06-18T02:18:32.5  169.096209   -0.775  -3.881  -1.158   -2.501   3.028  -1.256    0.266   -991.78 -1400.88   369.35   -469.73  1658.44   333.85  1
1999-06-18T02:18:37.5  169.096267    0.550  -4.731  -0.965   -4.000   2.538  -1.086    0.298   -990.74 -1399.39   377.54   -469.41  1656.81   342.07  1
1999-06-18T02:18:42.5  169.096325    0.593  -4.558  -1.600   -3.880   2.386  -1.715    0.124   -989.68 -1397.86   385.72   -469.09  1655.15   350.28  1
1999-06-18T02:18:47.5  169.096383   -1.313  -3.668  -1.924   -1.982   3.300  -2.016    0.189   -988.59 -1396.31   393.89   -468.75  1653.45   358.49  1
1999-06-18T02:18:52.5  169.096441   -2.369  -3.592  -2.953   -1.237   4.055  -3.043    0.477   -987.48 -1394.72   402.05   -468.40  1651.71   366.69  1
1999-06-18T02:18:57.5  169.096499   -3.618  -2.893  -4.930    0.132   4.553  -5.001    0.163   -986.35 -1393.10   410.20   -468.04  1649.94   374.87  1
1999-06-18T02:19:02.5  169.096557   -4.168  -1.927  -5.793    1.246   4.359  -5.840    0.338   -985.19 -1391.45   418.34   -467.66  1648.12   383.05  1
1999-06-18T02:19:07.5  169.096615   -4.626  -1.258  -6.551    2.068   4.281  -6.580    0.062   -984.01 -1389.77   426.47   -467.28  1646.27   391.23  1
1999-06-18T02:19:12.5  169.096672   -5.375  -1.053  -6.292    2.694   4.737  -6.316    0.089   -982.81 -1388.05   434.59   -466.89  1644.38   399.39  1
1999-06-18T02:19:17.5  169.096730   -5.679  -1.270  -5.756    2.706   5.119  -5.785    0.151   -981.59 -1386.30   442.70   -466.48  1642.44   407.54  1
1999-06-18T02:19:22.5  169.096788   -5.268  -1.809  -5.261    2.019   5.147  -5.304    0.179   -980.34 -1384.52   450.80   -466.07  1640.48   415.68  1
1999-06-18T02:19:27.5  169.096846   -4.979  -1.417  -4.246    2.122   4.692  -4.280    0.290   -979.07 -1382.70   458.90   -465.64  1638.47   423.82  1
1999-06-18T02:19:32.5  169.096904   -4.957  -0.978  -2.776    2.419   4.422  -2.799    0.273   -977.78 -1380.86   466.98   -465.20  1636.43   431.94  1
1999-06-18T02:19:37.5  169.096962   -4.677  -1.360  -2.157    1.933   4.454  -2.189    0.136   -976.47 -1378.99   475.05   -464.76  1634.36   440.06  1
1999-06-18T02:19:42.5  169.097020   -4.669  -1.365  -0.709    1.896   4.475  -0.743    0.122   -975.14 -1377.09   483.11   -464.30  1632.25   448.16  1
1999-06-18T02:19:47.5  169.097078   -4.460  -1.896  -0.277    1.344   4.654  -0.324    0.092   -973.78 -1375.16   491.16   -463.83  1630.10   456.26  1
1999-06-18T02:19:52.5  169.097135   -3.391  -3.010   0.076   -0.202   4.530   0.000    0.087   -972.40 -1373.19   499.20   -463.36  1627.92   464.35  1
1999-06-18T02:19:57.5  169.097193   -1.613  -4.722  -0.451   -2.641   4.219  -0.570    0.363   -971.01 -1371.20   507.23   -462.87  1625.70   472.42  1
1999-06-18T02:20:02.5  169.097251   -1.850  -5.098  -1.804   -2.756   4.618  -1.933    0.062   -969.58 -1369.17   515.24   -462.37  1623.44   480.48  1
1999-06-18T02:20:07.5  169.097309   -1.883  -5.028  -1.404   -2.690   4.607  -1.531    0.102   -968.14 -1367.11   523.24   -461.86  1621.14   488.54  1
1999-06-18T02:20:12.5  169.097367   -1.438  -5.188  -1.401   -3.094   4.362  -1.532    0.060   -966.67 -1365.02   531.23   -461.34  1618.80   496.58  1
1999-06-18T02:20:17.5  169.097425   -1.639  -5.005  -1.540   -2.823   4.401  -1.667    0.100   -965.18 -1362.90   539.21   -460.81  1616.43   504.61  1
1999-06-18T02:20:22.5  169.097483   -2.368  -4.524  -1.269   -1.995   4.668  -1.383    0.071   -963.67 -1360.74   547.18   -460.27  1614.02   512.62  1
1999-06-18T02:20:27.5  169.097541   -2.065  -4.928  -0.844   -2.508   4.694  -0.968    0.082   -962.13 -1358.56   555.13   -459.72  1611.57   520.63  1
1999-06-18T02:20:32.5  169.097598   -1.092  -5.703  -0.636   -3.727   4.429  -0.781    0.184   -960.58 -1356.35   563.07   -459.16  1609.09   528.62  1
1999-06-18T02:20:37.5  169.097656    0.392  -6.904  -1.077   -5.586   4.026  -1.252    0.283   -959.00 -1354.10   571.00   -458.59  1606.58   536.61  1
1999-06-18T02:20:42.5  169.097714   -0.088  -6.713  -2.021   -5.116   4.263  -2.191    0.201   -957.41 -1351.83   578.92   -458.00  1604.02   544.58  1
1999-06-18T02:20:47.5  169.097772    0.282  -7.377  -1.823   -5.870   4.397  -2.010    0.353   -955.79 -1349.53   586.82   -457.41  1601.44   552.54  1
1999-06-18T02:20:52.5  169.097830    0.476  -7.421  -2.072   -6.021   4.271  -2.260    0.092   -954.15 -1347.20   594.71   -456.81  1598.82   560.48  1
1999-06-18T02:20:57.5  169.097888    0.679  -7.042  -1.923   -5.857   3.876  -2.102    0.091   -952.49 -1344.83   602.59   -456.20  1596.16   568.42  1
1999-06-18T02:21:02.5  169.097946    0.848  -6.770  -2.392   -5.743   3.566  -2.564    0.086   -950.81 -1342.44   610.45   -455.57  1593.46   576.34  1
1999-06-18T02:21:07.5  169.098003    0.999  -6.845  -2.880   -5.887   3.488  -3.053    0.057   -949.10 -1340.01   618.30   -454.94  1590.72   584.24  1
1999-06-18T02:21:12.5  169.098061    1.142  -7.042  -2.892   -6.130   3.501  -3.070    0.063   -947.37 -1337.55   626.13   -454.30  1587.95   592.14  1
1999-06-18T02:21:17.5  169.098119    0.534  -6.753  -3.276   -5.514   3.785  -3.447    0.060   -945.62 -1335.06   633.95   -453.64  1585.14   600.02  1
1999-06-18T02:21:22.5  169.098177    0.552  -6.746  -3.040   -5.525   3.770  -3.211    0.049   -943.85 -1332.54   641.76   -452.97  1582.30   607.88  1
1999-06-18T02:21:27.5  169.098235    1.135  -6.620  -2.318   -5.810   3.250  -2.486    0.130   -942.05 -1329.99   649.55   -452.30  1579.42   615.73  1
1999-06-18T02:21:32.5  169.098293    2.304  -6.637  -1.638   -6.572   2.363  -1.807    0.247   -940.24 -1327.42   657.33   -451.61  1576.50   623.57  1
1999-06-18T02:21:37.5  169.098351    2.430  -7.039  -2.529   -6.946   2.504  -2.707    0.138   -938.41 -1324.81   665.09   -450.92  1573.56   631.40  1
1999-06-18T02:21:42.5  169.098409   -0.322  -6.623  -3.555   -4.869   4.364  -3.722    0.131   -936.55 -1322.17   672.84   -450.21  1570.57   639.21  1
1999-06-18T02:21:47.5  169.098466   -2.039  -5.892  -2.258   -3.246   5.257  -2.406    0.285   -934.67 -1319.51   680.57   -449.50  1567.55   647.01  1
1999-06-18T02:21:52.5  169.098524   -1.227  -5.133  -1.345   -3.187   4.164  -1.475    0.434   -932.78 -1316.81   688.29   -448.77  1564.50   654.79  1
1999-06-18T02:21:57.5  169.098582   -0.164  -4.553  -1.472   -3.403   2.970  -1.588    0.118   -930.86 -1314.09   695.99   -448.04  1561.41   662.56  1
1999-06-18T02:22:02.5  169.098640    1.555  -4.709  -2.442   -4.587   1.719  -2.561    0.348   -928.92 -1311.33   703.67   -447.29  1558.28   670.31  1
1999-06-18T02:22:07.5  169.098698    1.843  -5.016  -3.249   -4.991   1.675  -3.376    0.161   -926.95 -1308.54   711.34   -446.53  1555.12   678.05  1
1999-06-18T02:22:12.5  169.098756    1.481  -5.622  -3.518   -5.228   2.333  -3.660    0.095   -924.97 -1305.72   718.99   -445.76  1551.92   685.77  1
1999-06-18T02:22:17.5  169.098814    0.652  -5.729  -2.847   -4.803   3.055  -2.992    0.196   -922.96 -1302.87   726.63   -444.99  1548.68   693.47  1
1999-06-18T02:22:22.5  169.098872    0.708  -5.616  -1.788   -4.771   2.957  -1.930    0.091   -920.93 -1299.99   734.25   -444.20  1545.41   701.16  1
1999-06-18T02:22:27.5  169.098929    1.314  -5.328  -1.475   -4.936   2.310  -1.611    0.195   -918.88 -1297.09   741.85   -443.40  1542.10   708.83  1
1999-06-18T02:22:32.5  169.098987    2.411  -5.235  -1.448   -5.554   1.400  -1.581    0.361   -916.81 -1294.15   749.43   -442.59  1538.76   716.49  1
1999-06-18T02:22:37.5  169.099045    2.798  -5.579  -3.315   -6.029   1.286  -3.457    0.289   -914.73 -1291.19   757.00   -441.78  1535.38   724.13  1
1999-06-18T02:22:42.5  169.099103    2.611  -7.143  -3.841   -7.115   2.407  -4.022    0.336   -912.62 -1288.19   764.56   -440.95  1531.98   731.76  1
1999-06-18T02:22:47.5  169.099161    2.161  -7.987  -3.663   -7.490   3.291  -3.866    0.118   -910.49 -1285.17   772.09   -440.11  1528.54   739.37  1
1999-06-18T02:22:52.5  169.099219    1.563  -7.853  -3.405   -7.015   3.675  -3.604    0.116   -908.34 -1282.12   779.61   -439.27  1525.06   746.96  1
1999-06-18T02:22:57.5  169.099277    0.839  -7.758  -2.786   -6.498   4.188  -2.982    0.137   -906.17 -1279.04   787.11   -438.41  1521.55   754.53  1
1999-06-18T02:23:02.5  169.099334    1.663  -7.535  -1.884   -6.862   3.421  -2.076    0.325   -903.97 -1275.94   794.59   -437.54  1518.00   762.09  1
1999-06-18T02:23:07.5  169.099392    2.506  -6.185  -2.347   -6.334   1.909  -2.504    0.085   -901.76 -1272.80   802.06   -436.67  1514.42   769.63  1
1999-06-18T02:23:12.5  169.099450    2.481  -5.665  -3.463   -5.893   1.584  -3.607    0.155   -899.53 -1269.63   809.50   -435.78  1510.80   777.15  1
1999-06-18T02:23:17.5  169.099508    2.899  -5.911  -3.988   -6.337   1.405  -4.138    0.100   -897.27 -1266.43   816.93   -434.88  1507.15   784.65  1
1999-06-18T02:23:22.5  169.099566    1.765  -5.336  -5.193   -5.152   1.905  -5.327    0.072   -894.99 -1263.20   824.33   -433.97  1503.46   792.14  1
1999-06-18T02:23:27.5  169.099624    0.697  -6.057  -4.990   -5.044   3.192  -5.142    0.249   -892.70 -1259.94   831.72   -433.05  1499.74   799.61  1
1999-06-18T02:23:32.5  169.099682    1.339  -7.614  -3.639   -6.684   3.694  -3.831    0.355   -890.38 -1256.66   839.09   -432.13  1495.99   807.06  1
1999-06-18T02:23:37.5  169.099740    1.878  -8.759  -3.147   -7.923   4.003  -3.369    0.093   -888.05 -1253.35   846.44   -431.19  1492.20   814.49  1
1999-06-18T02:23:42.5  169.099797    2.050  -8.718  -2.393   -8.014   3.856  -2.614    0.091   -885.69 -1250.01   853.77   -430.25  1488.38   821.91  1
1999-06-18T02:23:47.5  169.099855    1.979  -8.419  -2.370   -7.738   3.724  -2.584    0.065   -883.32 -1246.65   861.09   -429.29  1484.53   829.30  1
1999-06-18T02:23:52.5  169.099913    1.728  -8.050  -2.117   -7.298   3.690  -2.321    0.324   -880.93 -1243.26   868.38   -428.33  1480.65   836.68  1
1999-06-18T02:23:57.5  169.099971    1.876  -7.506  -1.847   -6.974   3.237  -2.038    0.210   -878.51 -1239.84   875.66   -427.35  1476.73   844.04  1
1999-06-18T02:24:02.5  169.100029    2.074  -7.161  -2.526   -6.817   2.855  -2.708    0.036   -876.07 -1236.38   882.91   -426.37  1472.77   851.38  1
1999-06-18T02:24:07.5  169.100087    2.027  -7.054  -3.117   -6.694   2.815  -3.296    0.054   -873.62 -1232.90   890.14   -425.37  1468.78   858.69  1
1999-06-18T02:24:12.5  169.100145    0.923  -6.501  -3.761   -5.556   3.315  -3.925    0.234   -871.14 -1229.39   897.36   -424.37  1464.76   865.99  1
1999-06-18T02:24:17.5  169.100203   -0.058  -6.123  -3.379   -4.652   3.845  -3.534    0.143   -868.64 -1225.85   904.55   -423.35  1460.70   873.27  1
1999-06-18T02:24:22.5  169.100260   -0.334  -5.920  -2.964   -4.329   3.938  -3.114    0.051   -866.12 -1222.29   911.72   -422.33  1456.60   880.53  1
1999-06-18T02:24:27.5  169.100318   -1.209  -5.416  -3.337   -3.379   4.295  -3.474    0.032   -863.59 -1218.69   918.87   -421.29  1452.48   887.77  1
1999-06-18T02:24:32.5  169.100376   -1.200  -6.103  -2.928   -3.927   4.727  -3.082    0.274   -861.03 -1215.07   926.00   -420.25  1448.32   894.98  1
1999-06-18T02:24:37.5  169.100434   -1.249  -6.876  -2.914   -4.497   5.251  -3.088    0.168   -858.45 -1211.43   933.11   -419.20  1444.14   902.18  1
1999-06-18T02:24:42.5  169.100492   -1.204  -7.370  -1.934   -4.929   5.542  -2.120    0.171   -855.86 -1207.76   940.20   -418.13  1439.92   909.36  1
1999-06-18T02:24:47.5  169.100550   -0.482  -5.981  -0.618   -4.330   4.128  -0.770    0.715   -853.25 -1204.06   947.27   -417.06  1435.67   916.52  1
1999-06-18T02:24:52.5  169.100608    0.597  -3.925  -1.261   -3.399   1.986  -1.360    0.227   -850.62 -1200.33   954.31   -415.98  1431.38   923.66  1
1999-06-18T02:24:57.5  169.100666    0.976  -3.799  -2.317   -3.519   1.596  -2.413    0.292   -847.96 -1196.58   961.34   -414.89  1427.07   930.78  1
1999-06-18T02:25:02.5  169.100723    1.062  -4.593  -2.498   -4.187   2.025  -2.614    0.150   -845.29 -1192.79   968.34   -413.79  1422.71   937.88  1
1999-06-18T02:25:07.5  169.100781    1.175  -4.931  -2.185   -4.527   2.155  -2.310    0.027   -842.60 -1188.98   975.32   -412.68  1418.33   944.95  1
1999-06-18T02:25:12.5  169.100839    1.465  -4.731  -1.947   -4.559   1.808  -2.067    0.192   -839.88 -1185.14   982.28   -411.56  1413.91   952.00  1
1999-06-18T02:25:17.5  169.100897    1.775  -3.876  -2.128   -4.085   1.026  -2.227    0.058   -837.15 -1181.28   989.21   -410.44  1409.46   959.03  1
1999-06-18T02:25:22.5  169.100955    2.353  -3.537  -3.197   -4.165   0.346  -3.286    0.428   -834.40 -1177.38   996.12   -409.30  1404.98   966.04  1
1999-06-18T02:25:27.5  169.101013    1.947  -4.675  -4.431   -4.770   1.358  -4.548    0.267   -831.63 -1173.46  1003.01   -408.15  1400.46   973.02  1
1999-06-18T02:25:32.5  169.101071    1.542  -6.132  -3.792   -5.659   2.600  -3.947    0.209   -828.84 -1169.52  1009.88   -406.99  1395.92   979.99  1
1999-06-18T02:25:37.5  169.101128    1.442  -6.708  -3.313   -6.053   3.047  -3.483    0.260   -826.04 -1165.55  1016.72   -405.83  1391.34   986.93  1
1999-06-18T02:25:42.5  169.101186    1.372  -6.113  -2.761   -5.557   2.736  -2.915    0.080   -823.21 -1161.55  1023.55   -404.65  1386.74   993.85  1
