1999-06-25T04:06:42.5  176.171325   -5.299  -0.918   1.044   -4.540   2.930   0.905    0.671    731.94  -602.24 -1487.15    158.46  -966.03 -1466.88  0
1999-06-25T04:06:47.5  176.171383   -5.089  -1.412   1.392   -4.726   2.430   1.260    0.505    726.36  -597.89 -1491.58    157.40  -959.13 -1471.45  0
1999-06-25T04:06:52.5  176.171441   -4.655  -1.204   1.729   -4.272   2.296   1.608    0.403    720.77  -593.51 -1495.97    156.34  -952.21 -1476.00  0
1999-06-25T04:06:57.5  176.171499   -4.452  -2.222   1.556   -4.809   1.406   1.441    1.134    715.16  -589.13 -1500.33    155.28  -945.26 -1480.51  0
1999-06-25T04:07:02.5  176.171557   -5.380  -2.863   1.600   -5.926   1.563   1.461    0.871    709.54  -584.73 -1504.66    154.21  -938.30 -1484.98  0
1999-06-25T04:07:07.5  176.171615   -5.682  -2.226   2.083   -5.726   2.244   1.936    0.694    703.90  -580.31 -1508.95    153.14  -931.31 -1489.42  0
1999-06-25T04:07:12.5  176.171672   -4.703  -2.921   1.915   -5.473   1.068   1.794    0.879    698.24  -575.88 -1513.20    152.06  -924.30 -1493.82  0
1999-06-25T04:07:17.5  176.171730   -4.303  -2.527   2.325   -4.920   1.095   2.214    0.801    692.57  -571.44 -1517.42    150.98  -917.27 -1498.20  0
1999-06-25T04:07:22.5  176.171788   -4.142  -2.782   2.814   -4.983   0.807   2.708    0.487    686.88  -566.99 -1521.61    149.90  -910.22 -1502.53  0
1999-06-25T04:07:27.5  176.171846   -3.593  -2.196   2.852   -4.183   0.867   2.759    1.034    681.18  -562.52 -1525.76    148.82  -903.15 -1506.84  0
1999-06-25T04:07:32.5  176.171904   -2.681  -2.961   3.018   -4.033  -0.310   2.950    1.274    675.46  -558.04 -1529.88    147.73  -896.06 -1511.11  0
1999-06-25T04:07:37.5  176.171962   -1.941  -2.172   1.829   -2.932  -0.252   1.780    0.297    669.73  -553.55 -1533.97    146.64  -888.95 -1515.35  0
1999-06-25T04:07:42.5  176.172020   -3.435  -3.419   1.532   -4.870  -0.164   1.445    0.563    663.99  -549.05 -1538.03    145.55  -881.82 -1519.56  0
1999-06-25T04:07:47.5  176.172078   -3.606  -2.787   1.621   -4.570   0.419   1.528    0.481    658.22  -544.54 -1542.05    144.45  -874.67 -1523.74  0
1999-06-25T04:07:52.5  176.172135   -4.244  -2.230   1.722   -4.665   1.262   1.612    0.662    652.45  -540.01 -1546.03    143.35  -867.50 -1527.88  0
1999-06-25T04:07:57.5  176.172193   -4.883  -1.162   2.028   -4.418   2.486   1.900    0.435    646.66  -535.47 -1549.99    142.24  -860.31 -1531.98  0
1999-06-25T04:08:02.5  176.172251   -6.272   0.022   1.816   -4.635   4.293   1.651    0.959    640.86  -530.92 -1553.90    141.14  -853.11 -1536.05  0
1999-06-25T04:08:07.5  176.172309   -6.667   0.476   1.951   -4.620   4.897   1.775    0.524    635.04  -526.35 -1557.78    140.03  -845.88 -1540.09  0
1999-06-25T04:08:12.5  176.172367   -6.195   0.514   1.327   -4.236   4.595   1.164    0.241    629.20  -521.77 -1561.62    138.91  -838.63 -1544.08  0
1999-06-25T04:08:17.5  176.172425   -6.176   0.605   1.132   -4.157   4.645   0.970    0.404    623.35  -517.18 -1565.42    137.79  -831.36 -1548.05  0
1999-06-25T04:08:22.5  176.172483   -5.685   1.336   0.538   -3.290   4.839   0.388    0.289    617.49  -512.58 -1569.19    136.67  -824.08 -1551.97  0
1999-06-25T04:08:27.5  176.172541   -5.287   0.414   0.963   -3.628   3.900   0.824    0.224    611.61  -507.97 -1572.93    135.55  -816.77 -1555.87  0
1999-06-25T04:08:32.5  176.172598   -4.339   1.063   1.007   -2.492   3.737   0.892    0.365    605.72  -503.35 -1576.63    134.42  -809.45 -1559.73  0
1999-06-25T04:08:37.5  176.172656   -3.890  -0.019   0.843   -2.892   2.633   0.740    0.252    599.82  -498.71 -1580.30    133.30  -802.12 -1563.55  0
1999-06-25T04:08:42.5  176.172714   -4.118  -2.080   1.384   -4.464   1.280   1.278    0.307    593.91  -494.07 -1583.94    132.16  -794.76 -1567.35  0
1999-06-25T04:08:47.5  176.172772   -4.432  -1.837   2.848   -4.557   1.699   2.733    0.435    587.98  -489.41 -1587.54    131.03  -787.39 -1571.10  0
1999-06-25T04:08:52.5  176.172830   -4.129  -1.115   3.705   -3.862   2.041   3.597    0.286    582.04  -484.74 -1591.10    129.89  -780.00 -1574.83  0
1999-06-25T04:08:57.5  176.172888   -4.003   0.212   3.012   -2.858   2.920   2.906    0.465    576.09  -480.07 -1594.63    128.75  -772.59 -1578.52  0
1999-06-25T04:09:02.5  176.172946   -3.739   0.281   2.808   -2.614   2.788   2.708    0.593    570.12  -475.38 -1598.12    127.61  -765.16 -1582.17  0
1999-06-25T04:09:07.5  176.173003   -4.315   0.418   2.582   -2.941   3.274   2.468    0.478    564.14  -470.67 -1601.58    126.46  -757.72 -1585.78  0
1999-06-25T04:09:12.5  176.173061   -4.811  -0.978   1.278   -4.227   2.558   1.152    0.456    558.15  -465.96 -1604.99    125.31  -750.26 -1589.36  0
1999-06-25T04:09:17.5  176.173119   -4.998  -0.076   2.113   -3.769   3.364   1.982    0.694    552.14  -461.24 -1608.37    124.16  -742.78 -1592.90  0
1999-06-25T04:09:22.5  176.173177   -5.421   0.327   1.218   -3.791   3.930   1.076    0.322    546.13  -456.50 -1611.72    123.01  -735.28 -1596.40  0
1999-06-25T04:09:27.5  176.173235   -4.650  -0.266   1.474   -3.629   2.977   1.352    0.246    540.10  -451.76 -1615.03    121.85  -727.77 -1599.88  0
1999-06-25T04:09:32.5  176.173293   -5.044  -0.100   1.461   -3.808   3.365   1.328    0.347    534.06  -447.01 -1618.30    120.69  -720.25 -1603.31  0
1999-06-25T04:09:37.5  176.173351   -4.588  -0.565   1.835   -3.793   2.722   1.715    0.389    528.00  -442.24 -1621.54    119.53  -712.70 -1606.72  0
1999-06-25T04:09:42.5  176.173409   -5.448   0.102   1.469   -3.969   3.787   1.326    0.657    521.94  -437.47 -1624.75    118.36  -705.15 -1610.08  0
1999-06-25T04:09:47.5  176.173466   -5.536  -0.015   1.537   -4.113   3.762   1.392    0.807    515.87  -432.69 -1627.92    117.20  -697.57 -1613.42  0
1999-06-25T04:09:52.5  176.173524   -5.765   0.149   2.249   -4.184   4.051   2.097    0.478    509.78  -427.89 -1631.05    116.03  -689.99 -1616.71  0
1999-06-25T04:09:57.5  176.173582   -5.614   0.943   2.451   -3.539   4.537   2.302    0.497    503.68  -423.09 -1634.15    114.85  -682.38 -1619.97  0
1999-06-25T04:10:02.5  176.173640   -5.634   0.654   1.666   -3.736   4.323   1.517    0.634    497.57  -418.28 -1637.20    113.68  -674.76 -1623.19  0
1999-06-25T04:10:07.5  176.173698   -5.255   0.640   1.482   -3.463   4.053   1.343    0.394    491.45  -413.46 -1640.22    112.50  -667.12 -1626.37  0
1999-06-25T04:10:12.5  176.173756   -5.341   1.012   1.213   -3.269   4.380   1.072    0.506    485.32  -408.62 -1643.20    111.32  -659.47 -1629.52  0
1999-06-25T04:10:17.5  176.173814   -5.308  -0.227   0.817   -4.076   3.438   0.678    0.551    479.17  -403.78 -1646.14    110.13  -651.80 -1632.62  0
1999-06-25T04:10:22.5  176.173872   -6.335  -0.291   1.308   -4.885   4.095   1.142    0.262    473.02  -398.93 -1649.05    108.95  -644.12 -1635.69  0
1999-06-25T04:10:27.5  176.173929   -5.053  -0.326   2.188   -3.981   3.217   2.056    0.420    466.85  -394.07 -1651.92    107.76  -636.42 -1638.73  0
1999-06-25T04:10:32.5  176.173987   -4.393   0.817   2.160   -2.721   3.613   2.043    0.515    460.68  -389.20 -1654.75    106.57  -628.71 -1641.73  0
1999-06-25T04:10:37.5  176.174045   -4.193   0.537   1.559   -2.752   3.261   1.448    0.316    454.49  -384.32 -1657.55    105.37  -620.99 -1644.69  0
1999-06-25T04:10:42.5  176.174103   -4.246   0.685   1.895   -2.698   3.411   1.783    0.259    448.30  -379.44 -1660.31    104.18  -613.25 -1647.62  0
1999-06-25T04:10:47.5  176.174161   -4.074   0.366   1.923   -2.787   3.060   1.815    0.322    442.10  -374.54 -1663.04    102.98  -605.50 -1650.51  0
1999-06-25T04:10:52.5  176.174219   -5.085   0.292   1.952   -3.582   3.690   1.818    0.160    435.88  -369.64 -1665.73    101.78  -597.74 -1653.37  0
1999-06-25T04:10:57.5  176.174277   -5.335   0.231   1.817   -3.805   3.811   1.676    0.179    429.66  -364.73 -1668.38    100.58  -589.96 -1656.18  0
1999-06-25T04:11:02.5  176.174334   -4.268   1.020   1.778   -2.485   3.670   1.665    0.460    423.43  -359.81 -1670.99     99.37  -582.17 -1658.96  0
1999-06-25T04:11:07.5  176.174392   -4.435   0.207   2.406   -3.170   3.196   2.289    0.589    417.18  -354.88 -1673.56     98.16  -574.36 -1661.70  0
1999-06-25T04:11:12.5  176.174450   -5.500   1.606   2.977   -3.018   4.958   2.830    0.435    410.93  -349.94 -1676.09     96.96  -566.55 -1664.40  0
1999-06-25T04:11:17.5  176.174508   -4.988   2.277   2.666   -2.181   5.099   2.532    0.508    404.67  -345.00 -1678.59     95.74  -558.72 -1667.07  0
1999-06-25T04:11:22.5  176.174566   -4.203   2.048   3.036   -1.765   4.407   2.923    0.146    398.40  -340.04 -1681.05     94.53  -550.87 -1669.69  0
1999-06-25T04:11:27.5  176.174624   -5.135   2.396   2.167   -2.200   5.277   2.030    0.282    392.12  -335.08 -1683.47     93.32  -543.02 -1672.28  0
1999-06-25T04:11:32.5  176.174682   -5.245   2.079   1.250   -2.478   5.101   1.110    0.390    385.83  -330.12 -1685.85     92.10  -535.15 -1674.84  0
1999-06-25T04:11:37.5  176.174740   -4.746   1.315   1.612   -2.635   4.207   1.485    0.531    379.54  -325.14 -1688.20     90.88  -527.27 -1677.35  0
1999-06-25T04:11:42.5  176.174797   -4.730   0.934   1.745   -2.883   3.918   1.620    0.357    373.24  -320.16 -1690.51     89.66  -519.38 -1679.84  0
1999-06-25T04:11:47.5  176.174855   -4.704   1.128   1.595   -2.730   4.041   1.470    0.449    366.93  -315.17 -1692.79     88.44  -511.48 -1682.28  0
1999-06-25T04:11:52.5  176.174913   -4.541   0.894   1.334   -2.763   3.753   1.214    0.476    360.61  -310.17 -1695.03     87.21  -503.57 -1684.69  0
1999-06-25T04:11:57.5  176.174971   -4.482  -0.075   1.237   -3.374   2.998   1.120    0.371    354.28  -305.17 -1697.23     85.98  -495.65 -1687.06  0
1999-06-25T04:12:02.5  176.175029   -4.182  -0.564   1.654   -3.492   2.443   1.545    0.329    347.94  -300.16 -1699.38     84.75  -487.71 -1689.38  0
1999-06-25T04:12:07.5  176.175087   -4.631  -0.469   2.076   -3.765   2.824   1.954    0.483    341.60  -295.14 -1701.50     83.52  -479.76 -1691.67  0
1999-06-25T04:12:12.5  176.175145   -5.194  -0.112   2.366   -3.944   3.473   2.229    0.896    335.25  -290.11 -1703.58     82.29  -471.80 -1693.92  0
1999-06-25T04:12:17.5  176.175203   -5.143  -0.239   3.085   -4.006   3.358   2.950    0.509    328.88  -285.08 -1705.62     81.05  -463.83 -1696.13  0
1999-06-25T04:12:22.5  176.175260   -4.942   1.105   3.010   -2.948   4.211   2.879    0.341    322.52  -280.04 -1707.62     79.82  -455.85 -1698.30  0
1999-06-25T04:12:27.5  176.175318   -3.698   1.193   1.820   -1.950   3.412   1.722    0.742    316.14  -274.99 -1709.58     78.58  -447.86 -1700.44  0
1999-06-25T04:12:32.5  176.175376   -3.328   0.089   0.949   -2.408   2.333   0.862    0.498    309.76  -269.94 -1711.51     77.34  -439.86 -1702.53  0
1999-06-25T04:12:37.5  176.175434   -4.831  -1.439   1.470   -4.558   2.234   1.344    0.286    303.37  -264.88 -1713.40     76.09  -431.85 -1704.59  0
1999-06-25T04:12:42.5  176.175492   -5.106  -1.652   3.210   -4.937   2.295   3.077    0.431    296.98  -259.82 -1715.25     74.85  -423.83 -1706.62  0
1999-06-25T04:12:47.5  176.175550   -4.757  -1.049   4.500   -4.296   2.527   4.375    0.370    290.58  -254.75 -1717.06     73.60  -415.80 -1708.61  0
1999-06-25T04:12:52.5  176.175608   -4.909   0.872   4.949   -3.117   4.053   4.818    0.212    284.17  -249.67 -1718.84     72.36  -407.76 -1710.55  0
1999-06-25T04:12:57.5  176.175666   -3.865   1.224   4.554   -2.103   3.598   4.450    0.518    277.76  -244.59 -1720.58     71.11  -399.71 -1712.46  0
1999-06-25T04:13:02.5  176.175723   -3.127   1.892   3.344   -1.085   3.570   3.259    0.575    271.34  -239.50 -1722.27     69.86  -391.66 -1714.33  0
1999-06-25T04:13:07.5  176.175781   -2.736   2.762   3.279   -0.208   3.945   3.204    0.428    264.91  -234.41 -1723.93     68.61  -383.59 -1716.16  0
1999-06-25T04:13:12.5  176.175839   -1.176   2.697   2.829    0.905   2.834   2.795    0.324    258.48  -229.31 -1725.54     67.35  -375.52 -1717.95  0
1999-06-25T04:13:17.5  176.175897   -1.588   1.819   2.526    0.014   2.460   2.482    0.632    252.04  -224.21 -1727.12     66.10  -367.43 -1719.70  0
1999-06-25T04:13:22.5  176.175955   -1.818   1.097   2.189   -0.638   2.077   2.139    0.334    245.60  -219.10 -1728.65     64.84  -359.34 -1721.41  0
1999-06-25T04:13:27.5  176.176013   -3.402  -1.442   1.344   -3.505   1.262   1.256    1.741    239.15  -213.98 -1730.15     63.58  -351.25 -1723.08  0
1999-06-25T04:13:32.5  176.176071   -4.595   0.327   1.856   -3.198   3.382   1.734    0.915    232.70  -208.87 -1731.62     62.32  -343.14 -1724.71  0
1999-06-25T04:13:37.5  176.176128   -4.194  -1.013   1.214   -3.797   2.111   1.105    1.261    226.24  -203.74 -1733.04     61.06  -335.03 -1726.31  0
1999-06-25T04:13:42.5  176.176186   -3.364  -2.020   2.442   -3.889   0.832   2.355    0.457    219.78  -198.62 -1734.43     59.80  -326.91 -1727.87  0
1999-06-25T04:13:47.5  176.176244   -4.224  -2.205   1.528   -4.631   1.259   1.420    0.459    213.31  -193.48 -1735.78     58.54  -318.78 -1729.40  0
1999-06-25T04:13:52.5  176.176302   -4.455  -2.917   1.324   -5.278   0.887   1.210    0.648    206.84  -188.35 -1737.09     57.27  -310.64 -1730.88  0
1999-06-25T04:13:57.5  176.176360   -4.953  -3.105   0.622   -5.759   1.072   0.496    0.597    200.37  -183.20 -1738.36     56.01  -302.50 -1732.33  0
1999-06-25T04:14:02.5  176.176418   -4.367  -3.652   0.772   -5.700   0.276   0.661    0.229    193.89  -178.06 -1739.59     54.74  -294.35 -1733.73  0
1999-06-25T04:14:07.5  176.176476   -4.370  -4.160   0.848   -6.047  -0.095   0.737    0.737    187.40  -172.91 -1740.77     53.47  -286.19 -1735.09  0
1999-06-25T04:14:12.5  176.176534   -3.790  -4.126   1.965   -5.618  -0.442   1.869    0.589    180.91  -167.75 -1741.92     52.20  -278.03 -1736.41  0
1999-06-25T04:14:17.5  176.176591   -2.828  -4.586   2.202   -5.225  -1.427   2.132    0.928    174.42  -162.59 -1743.03     50.93  -269.86 -1737.69  0
1999-06-25T04:14:22.5  176.176649   -1.991  -4.474   1.783   -4.525  -1.918   1.735    0.400    167.92  -157.43 -1744.09     49.66  -261.68 -1738.94  0
1999-06-25T04:14:27.5  176.176707   -3.212  -2.235   2.978   -3.932   0.580   2.895    0.498    161.42  -152.26 -1745.12     48.39  -253.50 -1740.14  0
1999-06-25T04:14:32.5  176.176765   -3.540  -0.868   2.086   -3.233   1.791   1.993    0.309    154.91  -147.09 -1746.12     47.11  -245.31 -1741.31  0
1999-06-25T04:14:37.5  176.176823   -4.044  -0.353   2.884   -3.271   2.526   2.777    0.560    148.40  -141.92 -1747.07     45.84  -237.12 -1742.44  0
1999-06-25T04:14:42.5  176.176881   -3.628   0.054   3.854   -2.707   2.563   3.758    0.469    141.89  -136.74 -1747.99     44.56  -228.92 -1743.53  0
1999-06-25T04:14:47.5  176.176939   -3.399  -0.485   4.167   -2.908   2.017   4.077    0.349    135.38  -131.56 -1748.87     43.28  -220.72 -1744.59  0
1999-06-25T04:14:52.5  176.176997   -3.070   1.128   5.456   -1.600   3.007   5.372    0.214    128.86  -126.38 -1749.71     42.01  -212.51 -1745.60  0
1999-06-25T04:14:57.5  176.177054   -2.434   2.714   4.483   -0.041   3.728   4.415    0.639    122.34  -121.19 -1750.50     40.73  -204.30 -1746.57  0
1999-06-25T04:15:02.5  176.177112   -2.324   3.326   2.380    0.493   4.065   2.315    0.269    115.82  -116.01 -1751.26     39.45  -196.08 -1747.51  0
1999-06-25T04:15:07.5  176.177170   -3.424   1.613  -0.305   -1.426   3.497  -0.396    0.193    109.30  -110.81 -1751.98     38.17  -187.86 -1748.40  0
1999-06-25T04:15:12.5  176.177228   -4.736  -0.465  -0.316   -3.797   2.852  -0.439    0.195    102.77  -105.62 -1752.65     36.89  -179.63 -1749.25  0
1999-06-25T04:15:17.5  176.177286   -5.148  -1.248   0.223   -4.640   2.564   0.090    0.183     96.24  -100.42 -1753.29     35.60  -171.40 -1750.06  0
1999-06-25T04:15:22.5  176.177344   -5.326  -1.318   1.910   -4.850   2.664   1.771    0.175     89.71   -95.22 -1753.88     34.32  -163.17 -1750.83  0
1999-06-25T04:15:27.5  176.177402   -4.288  -0.721   4.487   -3.729   2.449   4.374    0.064     83.18   -90.02 -1754.44     33.04  -154.93 -1751.57  0
1999-06-25T04:15:32.5  176.177459   -2.027   0.182   5.435   -1.471   1.605   5.380    0.377     76.64   -84.82 -1754.96     31.75  -146.69 -1752.26  0
1999-06-25T04:15:37.5  176.177517   -1.783   0.303   4.158   -1.186   1.505   4.110    0.344     70.11   -79.61 -1755.44     30.47  -138.45 -1752.92  0
1999-06-25T04:15:42.5  176.177575   -1.289  -1.458   2.497   -1.981  -0.158   2.464    0.564     63.57   -74.41 -1755.89     29.18  -130.20 -1753.54  0
1999-06-25T04:15:47.5  176.177633   -2.666  -2.995   0.929   -4.006  -0.388   0.862    0.235     57.03   -69.20 -1756.29     27.90  -121.95 -1754.12  0
1999-06-25T04:16:17.5  176.177980   -1.061  -2.895   2.243   -2.780  -1.375   2.218    0.050     17.78   -37.91 -1757.87     20.17   -72.40 -1756.76  0
1999-06-25T04:16:22.5  176.178038   -0.819  -3.178   2.163   -2.792  -1.749   2.144    0.438     11.23   -32.68 -1757.99     18.88   -64.13 -1757.06  0
1999-06-25T04:16:27.5  176.178096   -1.135  -3.859   1.399   -3.471  -2.051   1.373    0.311      4.69   -27.46 -1758.07     17.58   -55.87 -1757.31  0
1999-06-25T04:16:32.5  176.178154   -1.291  -3.894   1.682   -3.615  -1.966   1.652    0.480     -1.85   -22.24 -1758.11     16.29   -47.60 -1757.54  0
1999-06-25T04:16:37.5  176.178212   -1.353  -2.935   1.691   -3.013  -1.218   1.658    0.259     -8.40   -17.02 -1758.12     15.00   -39.33 -1757.72  0
1999-06-25T04:16:42.5  176.178270   -2.390  -2.876   1.046   -3.724  -0.486   0.986    0.459    -14.94   -11.80 -1758.09     13.71   -31.05 -1757.86  0
1999-06-25T04:16:47.5  176.178328   -2.446  -2.846   1.670   -3.757  -0.414   1.608    0.221    -21.49    -6.57 -1758.02     12.42   -22.78 -1757.97  0
1999-06-25T04:16:52.5  176.178385   -2.277  -2.287   2.245   -3.266  -0.106   2.187    0.123    -28.03    -1.35 -1757.91     11.13   -14.51 -1758.03  0
1999-06-25T04:16:57.5  176.178443   -2.950  -1.421   1.854   -3.168   0.980   1.778    0.680    -34.57     3.87 -1757.76      9.83    -6.24 -1758.06  0
1999-06-25T04:17:02.5  176.178501   -4.409   0.353   0.811   -3.026   3.254   0.694    0.540    -41.11     9.10 -1757.56      8.54     2.03 -1758.04  0
1999-06-25T04:17:07.5  176.178559   -5.223  -0.097  -0.147   -3.911   3.455  -0.283    0.817    -47.65    14.32 -1757.33      7.25    10.30 -1757.99  0
1999-06-25T04:17:12.5  176.178617   -5.781  -1.349  -1.187   -5.149   2.889  -1.337    0.585    -54.19    19.54 -1757.05      5.96    18.58 -1757.89  0
1999-06-25T04:17:17.5  176.178675   -5.749  -0.525  -0.877   -4.575   3.481  -1.026    0.541    -60.72    24.77 -1756.74      4.66    26.85 -1757.75  0
1999-06-25T04:17:22.5  176.178733   -6.114  -0.550   0.355   -4.883   3.732   0.195    0.474    -67.26    29.99 -1756.38      3.37    35.12 -1757.57  0
1999-06-25T04:17:27.5  176.178791   -5.931   1.903   2.571   -3.132   5.457   2.413    0.171    -73.79    35.21 -1755.99      2.08    43.38 -1757.35  0
1999-06-25T04:17:32.5  176.178848   -4.331   2.124   2.324   -1.798   4.534   2.207    0.753    -80.32    40.43 -1755.56      0.79    51.65 -1757.10  0
1999-06-25T04:17:37.5  176.178906   -5.014   1.644   1.395   -2.610   4.625   1.262    0.337    -86.85    45.65 -1755.09     -0.51    59.92 -1756.81  0
1999-06-25T04:17:42.5  176.178964   -5.237   0.295   0.900   -3.677   3.772   0.762    0.300    -93.38    50.87 -1754.58     -1.80    68.18 -1756.48  0
1999-06-25T04:17:47.5  176.179022   -6.070  -0.195   0.613   -4.616   3.968   0.454    0.868    -99.90    56.09 -1754.03     -3.09    76.45 -1756.11  0
1999-06-25T04:17:52.5  176.179080   -5.420  -0.232   1.553   -4.180   3.519   1.411    0.269   -106.43    61.31 -1753.45     -4.38    84.71 -1755.70  0
1999-06-25T04:17:57.5  176.179138   -5.770  -0.408   1.288   -4.551   3.621   1.136    0.706   -112.95    66.52 -1752.82     -5.68    92.97 -1755.25  0
1999-06-25T04:18:02.5  176.179196   -5.230   0.534   1.206   -3.515   3.948   1.068    0.480   -119.46    71.74 -1752.15     -6.97   101.23 -1754.76  0
1999-06-25T04:18:07.5  176.179253   -5.484   1.057   1.253   -3.350   4.507   1.108    0.328   -125.98    76.95 -1751.44     -8.26   109.49 -1754.22  0
1999-06-25T04:18:12.5  176.179311   -4.949   1.802   1.356   -2.454   4.696   1.224    0.200   -132.49    82.16 -1750.69     -9.55   117.74 -1753.65  0
1999-06-25T04:18:17.5  176.179369   -3.761   2.716   1.403   -0.962   4.569   1.301    0.331   -139.00    87.37 -1749.90    -10.85   125.99 -1753.03  0
1999-06-25T04:18:22.5  176.179427   -3.180   0.756   1.193   -1.855   2.727   1.109    0.484   -145.51    92.58 -1749.07    -12.14   134.24 -1752.38  0
1999-06-25T04:18:27.5  176.179485   -3.553   0.151   2.157   -2.556   2.551   2.063    0.074   -152.01    97.79 -1748.21    -13.43   142.49 -1751.69  0
1999-06-25T04:18:32.5  176.179543   -2.559  -0.229   2.444   -2.086   1.605   2.376    0.396   -158.51   102.99 -1747.30    -14.72   150.73 -1750.96  0
1999-06-25T04:18:37.5  176.179601   -1.383  -0.463   3.945   -1.406   0.665   3.908    0.471   -165.00   108.20 -1746.36    -16.01   158.97 -1750.19  0
1999-06-25T04:18:42.5  176.179659   -0.297   0.548   4.361    0.070   0.686   4.351    0.295   -171.50   113.40 -1745.37    -17.30   167.21 -1749.38  0
1999-06-25T04:18:47.5  176.179716   -0.059   0.853   3.616    0.466   0.735   3.612    0.227   -177.98   118.60 -1744.35    -18.59   175.44 -1748.54  0
1999-06-25T04:18:52.5  176.179774   -0.461   0.499   2.514   -0.050   0.726   2.500    0.455   -184.47   123.79 -1743.30    -19.88   183.67 -1747.66  0
1999-06-25T04:18:57.5  176.179832   -1.759   0.639   3.166   -0.923   1.718   3.118    0.306   -190.95   128.99 -1742.20    -21.17   191.89 -1746.73  0
1999-06-25T04:19:02.5  176.179890   -2.383   0.502   3.730   -1.486   2.048   3.666    0.246   -197.42   134.18 -1741.05    -22.46   200.11 -1745.77  0
1999-06-25T04:19:07.5  176.179948   -2.475   1.435   4.645   -0.941   2.815   4.577    0.449   -203.89   139.36 -1739.87    -23.75   208.33 -1744.76  0
1999-06-25T04:19:12.5  176.180006   -1.656   2.550   4.564    0.417   3.083   4.517    0.493   -210.35   144.55 -1738.65    -25.04   216.54 -1743.71  0
1999-06-25T04:19:17.5  176.180064   -1.540   2.944   3.876    0.782   3.282   3.831    0.130   -216.81   149.73 -1737.39    -26.32   224.74 -1742.62  0
1999-06-25T04:19:22.5  176.180122   -1.790   3.074   3.370    0.695   3.538   3.319    0.128   -223.27   154.91 -1736.08    -27.61   232.94 -1741.50  0
1999-06-25T04:19:27.5  176.180179   -1.447   3.716   3.179    1.385   3.776   3.136    0.256   -229.72   160.08 -1734.74    -28.89   241.13 -1740.33  0
1999-06-25T04:19:32.5  176.180237   -1.336   3.753   2.545    1.503   3.716   2.505    0.316   -236.16   165.25 -1733.37    -30.18   249.32 -1739.13  0
1999-06-25T04:19:37.5  176.180295   -3.051   3.335   2.589   -0.044   4.567   2.505    0.356   -242.60   170.42 -1731.95    -31.46   257.50 -1737.89  0
1999-06-25T04:19:42.5  176.180353   -2.930   3.310   2.528    0.030   4.466   2.447    0.157   -249.03   175.58 -1730.50    -32.75   265.68 -1736.61  0
1999-06-25T04:19:47.5  176.180411   -2.930   3.023   2.574   -0.165   4.255   2.493    0.106   -255.46   180.74 -1729.01    -34.03   273.85 -1735.29  0
1999-06-25T04:19:52.5  176.180469   -3.592   3.104   3.108   -0.609   4.772   3.009    0.345   -261.88   185.90 -1727.48    -35.31   282.02 -1733.94  0
1999-06-25T04:19:57.5  176.180527   -3.974   3.082   3.591   -0.914   5.022   3.483    0.431   -268.29   191.05 -1725.91    -36.59   290.18 -1732.54  0
1999-06-25T04:20:02.5  176.180584   -4.029   3.555   4.082   -0.644   5.417   3.971    0.095   -274.70   196.20 -1724.30    -37.87   298.33 -1731.11  0
1999-06-25T04:20:07.5  176.180642   -3.676   3.380   3.582   -0.493   5.041   3.481    0.311   -281.11   201.34 -1722.65    -39.15   306.48 -1729.63  0
1999-06-25T04:20:12.5  176.180700   -3.755   3.041   3.652   -0.781   4.845   3.550    0.164   -287.50   206.48 -1720.96    -40.43   314.61 -1728.11  0
1999-06-25T04:20:17.5  176.180758   -3.794   2.840   3.714   -0.947   4.725   3.610    0.165   -293.89   211.61 -1719.22    -41.71   322.74 -1726.55  0
1999-06-25T04:20:22.5  176.180816   -2.773   3.407   3.368    0.195   4.447   3.291    0.783   -300.27   216.74 -1717.45    -42.99   330.87 -1724.95  0
1999-06-25T04:20:27.5  176.180874   -3.695   0.640   1.264   -2.315   2.990   1.166    0.731   -306.65   221.87 -1715.65    -44.26   338.99 -1723.32  0
1999-06-25T04:20:32.5  176.180932   -4.089  -0.180   1.179   -3.157   2.651   1.072    0.275   -313.02   226.99 -1713.80    -45.54   347.09 -1721.65  0
1999-06-25T04:20:37.5  176.180990   -4.103   0.507   1.339   -2.707   3.169   1.231    0.353   -319.38   232.10 -1711.92    -46.81   355.20 -1719.94  0
1999-06-25T04:20:42.5  176.181047   -3.812   0.147   1.366   -2.737   2.707   1.265    0.164   -325.74   237.21 -1710.00    -48.09   363.29 -1718.19  0
1999-06-25T04:20:47.5  176.181105   -3.851   0.346   1.235   -2.628   2.878   1.133    0.282   -332.09   242.32 -1708.05    -49.36   371.38 -1716.41  0
1999-06-25T04:20:52.5  176.181163   -3.653   0.119   1.194   -2.635   2.576   1.097    0.635   -338.43   247.42 -1706.05    -50.63   379.46 -1714.59  0
1999-06-25T04:20:57.5  176.181221   -4.501  -0.129   1.940   -3.441   2.980   1.821    0.281   -344.76   252.51 -1704.02    -51.90   387.53 -1712.72  0
1999-06-25T04:21:02.5  176.181279   -4.052   0.261   1.819   -2.845   2.962   1.712    0.275   -351.08   257.60 -1701.94    -53.17   395.59 -1710.82  0
1999-06-25T04:21:07.5  176.181337   -3.320   1.223   2.338   -1.665   3.187   2.249    0.262   -357.40   262.69 -1699.83    -54.44   403.64 -1708.88  0
