2008-02-23T02:08:28, -1580.5,  -596.6,   739.9,  -8.79,   2.35,   1.51, -361219.2, -154611.7,  -16921.8,  -9.08,  -0.56,   1.56
2008-02-23T02:08:32, -1578.1,  -595.6,   745.9,  -8.76,   2.43,   1.53, -361215.9, -154613.3,  -16916.2,  -9.07,  -0.47,   1.57
2008-02-23T02:08:36, -1575.6,  -594.6,   751.8,  -8.77,   2.48,   1.56, -361212.6, -154614.9,  -16910.6,  -9.09,  -0.43,   1.60
2008-02-23T02:08:40, -1573.2,  -593.6,   757.8,  -8.77,   2.53,   1.62, -361209.3, -154616.4,  -16905.1,  -9.11,  -0.39,   1.67
2008-02-23T02:08:44, -1570.7,  -592.6,   763.7,  -8.79,   2.61,   1.69, -361206.0, -154618.0,  -16899.5,  -9.16,  -0.31,   1.73
2008-02-23T02:08:48, -1568.3,  -591.5,   769.7,  -8.78,   2.67,   1.73, -361202.6, -154619.6,  -16894.0,  -9.16,  -0.25,   1.77
2008-02-23T02:08:52, -1565.8,  -590.5,   775.6,  -8.76,   2.72,   1.75, -361199.3, -154621.2,  -16888.4,  -9.16,  -0.19,   1.79
2008-02-23T02:08:56, -1563.4,  -589.5,   781.6,  -8.76,   2.79,   1.74, -361196.0, -154622.8,  -16882.8,  -9.19,  -0.13,   1.78
2008-02-23T02:09:00, -1560.9,  -588.5,   787.5,  -8.75,   2.84,   1.74, -361192.7, -154624.3,  -16877.3,  -9.19,  -0.08,   1.78
2008-02-23T02:09:04, -1558.2,  -587.4,   793.3,  -8.75,   2.84,   1.74, -361189.1, -154625.7,  -16871.9,  -9.19,  -0.08,   1.77
2008-02-23T02:09:08, -1555.5,  -586.3,   799.1,  -8.74,   2.86,   1.77, -361185.6, -154627.1,  -16866.5,  -9.19,  -0.06,   1.81
2008-02-23T02:09:12, -1552.7,  -585.2,   804.9,  -8.73,   2.87,   1.80, -361182.0, -154628.5,  -16861.1,  -9.18,  -0.05,   1.83
2008-02-23T02:09:16, -1550.0,  -584.1,   810.7,  -8.70,   2.86,   1.81, -361178.5, -154629.9,  -16855.7,  -9.15,  -0.04,   1.84
2008-02-23T02:09:20, -1547.2,  -583.0,   816.5,  -8.70,   2.88,   1.82, -361174.9, -154631.3,  -16850.3,  -9.15,  -0.02,   1.86
2008-02-23T02:09:24, -1544.5,  -581.8,   822.3,  -8.66,   2.86,   1.85, -361171.4, -154632.7,  -16844.8,  -9.12,  -0.03,   1.89
2008-02-23T02:09:28, -1541.7,  -580.7,   828.1,  -8.66,   2.83,   1.83, -361167.8, -154634.0,  -16839.4,  -9.10,  -0.06,   1.86
2008-02-23T02:09:32, -1539.0,  -579.6,   833.9,  -8.66,   2.83,   1.82, -361164.2, -154635.4,  -16834.0,  -9.10,  -0.06,   1.86
2008-02-23T02:09:36, -1536.3,  -578.5,   839.7,  -8.66,   2.83,   1.80, -361160.7, -154636.8,  -16828.6,  -9.10,  -0.06,   1.83
2008-02-23T02:09:40, -1533.5,  -577.4,   845.5,  -8.65,   2.78,   1.78, -361157.1, -154638.2,  -16823.2,  -9.08,  -0.10,   1.81
2008-02-23T02:09:44, -1530.8,  -576.3,   851.3,  -8.65,   2.77,   1.73, -361153.6, -154639.6,  -16817.8,  -9.08,  -0.11,   1.76
2008-02-23T02:09:48, -1528.0,  -575.1,   857.1,  -8.64,   2.76,   1.69, -361150.0, -154641.0,  -16812.4,  -9.07,  -0.12,   1.72
2008-02-23T02:09:52, -1525.3,  -574.0,   862.9,  -8.62,   2.76,   1.66, -361146.5, -154642.3,  -16807.0,  -9.05,  -0.11,   1.70
2008-02-23T02:09:56, -1522.5,  -572.9,   868.7,  -8.63,   2.74,   1.62, -361142.9, -154643.7,  -16801.6,  -9.04,  -0.14,   1.66
2008-02-23T02:10:00, -1519.8,  -571.8,   874.5,  -8.63,   2.69,   1.65, -361139.3, -154645.1,  -16796.2,  -9.03,  -0.18,   1.69
2008-02-23T02:10:04, -1516.8,  -570.6,   880.1,  -8.61,   2.66,   1.62, -361135.6, -154646.3,  -16791.0,  -9.00,  -0.21,   1.66
2008-02-23T02:10:08, -1513.7,  -569.4,   885.8,  -8.62,   2.69,   1.61, -361131.8, -154647.5,  -16785.7,  -9.02,  -0.18,   1.64
2008-02-23T02:10:12, -1510.7,  -568.1,   891.4,  -8.61,   2.73,   1.62, -361128.0, -154648.7,  -16780.5,  -9.03,  -0.14,   1.66
2008-02-23T02:10:16, -1507.7,  -566.9,   897.0,  -8.58,   2.75,   1.62, -361124.2, -154649.9,  -16775.3,  -9.00,  -0.11,   1.66
2008-02-23T02:10:20, -1504.7,  -565.7,   902.7,  -8.56,   2.77,   1.62, -361120.4, -154651.1,  -16770.0,  -8.99,  -0.09,   1.66
2008-02-23T02:10:24, -1501.6,  -564.5,   908.3,  -8.56,   2.77,   1.64, -361116.6, -154652.3,  -16764.8,  -8.99,  -0.09,   1.68
2008-02-23T02:10:28, -1498.6,  -563.2,   913.9,  -8.55,   2.74,   1.63, -361112.8, -154653.5,  -16759.6,  -8.97,  -0.12,   1.66
2008-02-23T02:10:32, -1495.6,  -562.0,   919.6,  -8.57,   2.74,   1.62, -361109.0, -154654.7,  -16754.3,  -8.99,  -0.12,   1.66
2008-02-23T02:10:36, -1492.5,  -560.8,   925.2,  -8.56,   2.72,   1.62, -361105.2, -154655.9,  -16749.1,  -8.98,  -0.14,   1.66
2008-02-23T02:10:40, -1489.5,  -559.6,   930.8,  -8.57,   2.68,   1.60, -361101.4, -154657.1,  -16743.8,  -8.97,  -0.18,   1.64
2008-02-23T02:10:44, -1486.5,  -558.4,   936.5,  -8.56,   2.66,   1.55, -361097.6, -154658.3,  -16738.6,  -8.95,  -0.19,   1.59
2008-02-23T02:10:48, -1483.5,  -557.1,   942.1,  -8.54,   2.67,   1.52, -361093.8, -154659.5,  -16733.4,  -8.94,  -0.18,   1.56
2008-02-23T02:10:52, -1480.4,  -555.9,   947.7,  -8.56,   2.67,   1.49, -361090.0, -154660.7,  -16728.1,  -8.96,  -0.18,   1.53
2008-02-23T02:10:56, -1477.4,  -554.7,   953.4,  -8.54,   2.64,   1.46, -361086.3, -154661.9,  -16722.9,  -8.93,  -0.21,   1.50
2008-02-23T02:11:00, -1474.4,  -553.5,   959.0,  -8.58,   2.57,   1.45, -361082.5, -154663.1,  -16717.7,  -8.95,  -0.29,   1.49
2008-02-23T02:11:04, -1471.1,  -552.1,   964.5,  -8.59,   2.52,   1.34, -361078.4, -154664.1,  -16712.6,  -8.94,  -0.34,   1.39
2008-02-23T02:11:08, -1467.8,  -550.8,   969.9,  -8.58,   2.51,   1.30, -361074.4, -154665.1,  -16707.6,  -8.92,  -0.35,   1.34
2008-02-23T02:11:12, -1464.4,  -549.5,   975.4,  -8.56,   2.50,   1.34, -361070.4, -154666.1,  -16702.5,  -8.91,  -0.36,   1.38
2008-02-23T02:11:16, -1461.1,  -548.2,   980.8,  -8.57,   2.47,   1.33, -361066.4, -154667.1,  -16697.5,  -8.90,  -0.39,   1.37
2008-02-23T02:11:20, -1457.8,  -546.9,   986.3,  -8.60,   2.45,   1.34, -361062.4, -154668.1,  -16692.4,  -8.92,  -0.41,   1.39
2008-02-23T02:11:24, -1454.5,  -545.5,   991.7,  -8.62,   2.42,   1.35, -361058.3, -154669.1,  -16687.4,  -8.94,  -0.45,   1.39
2008-02-23T02:11:28, -1451.2,  -544.2,   997.2,  -8.64,   2.39,   1.30, -361054.3, -154670.2,  -16682.3,  -8.94,  -0.49,   1.35
2008-02-23T02:11:32, -1447.9,  -542.9,  1002.6,  -8.65,   2.39,   1.30, -361050.3, -154671.2,  -16677.3,  -8.96,  -0.48,   1.34
2008-02-23T02:11:36, -1444.6,  -541.6,  1008.1,  -8.65,   2.38,   1.27, -361046.3, -154672.2,  -16672.2,  -8.96,  -0.50,   1.32
2008-02-23T02:11:40, -1441.3,  -540.2,  1013.5,  -8.65,   2.39,   1.27, -361042.3, -154673.2,  -16667.2,  -8.96,  -0.49,   1.31
2008-02-23T02:11:44, -1438.0,  -538.9,  1019.0,  -8.65,   2.40,   1.25, -361038.2, -154674.2,  -16662.1,  -8.96,  -0.48,   1.30
2008-02-23T02:11:48, -1434.7,  -537.6,  1024.5,  -8.63,   2.41,   1.27, -361034.2, -154675.2,  -16657.1,  -8.94,  -0.47,   1.31
2008-02-23T02:11:52, -1431.4,  -536.3,  1029.9,  -8.63,   2.43,   1.26, -361030.2, -154676.2,  -16652.0,  -8.95,  -0.44,   1.31
2008-02-23T02:11:56, -1428.1,  -534.9,  1035.4,  -8.64,   2.45,   1.23, -361026.2, -154677.2,  -16647.0,  -8.97,  -0.44,   1.27
2008-02-23T02:12:00, -1424.8,  -533.6,  1040.8,  -8.66,   2.45,   1.20, -361022.2, -154678.3,  -16641.9,  -8.98,  -0.44,   1.25
2008-02-23T02:12:04, -1421.2,  -532.2,  1046.1,  -8.63,   2.48,   1.22, -361017.9, -154679.1,  -16637.1,  -8.97,  -0.40,   1.26
2008-02-23T02:12:08, -1417.6,  -530.8,  1051.3,  -8.62,   2.50,   1.17, -361013.7, -154679.9,  -16632.2,  -8.96,  -0.38,   1.21
2008-02-23T02:12:12, -1414.1,  -529.3,  1056.6,  -8.60,   2.50,   1.18, -361009.4, -154680.8,  -16627.4,  -8.95,  -0.37,   1.22
2008-02-23T02:12:16, -1410.5,  -527.9,  1061.8,  -8.60,   2.49,   1.18, -361005.2, -154681.6,  -16622.5,  -8.94,  -0.38,   1.23
2008-02-23T02:12:20, -1406.9,  -526.5,  1067.1,  -8.59,   2.48,   1.19, -361000.9, -154682.5,  -16617.7,  -8.92,  -0.38,   1.24
2008-02-23T02:12:24, -1403.3,  -525.1,  1072.4,  -8.59,   2.46,   1.19, -360996.7, -154683.3,  -16612.8,  -8.92,  -0.41,   1.23
2008-02-23T02:12:28, -1399.8,  -523.6,  1077.6,  -8.58,   2.46,   1.20, -360992.5, -154684.1,  -16608.0,  -8.91,  -0.41,   1.24
2008-02-23T02:12:32, -1396.2,  -522.2,  1082.9,  -8.57,   2.44,   1.20, -360988.2, -154685.0,  -16603.1,  -8.89,  -0.42,   1.24
2008-02-23T02:12:36, -1392.6,  -520.8,  1088.1,  -8.58,   2.42,   1.21, -360984.0, -154685.8,  -16598.3,  -8.90,  -0.44,   1.25
2008-02-23T02:12:40, -1389.0,  -519.4,  1093.4,  -8.57,   2.42,   1.20, -360979.7, -154686.6,  -16593.5,  -8.89,  -0.44,   1.24
2008-02-23T02:12:44, -1385.5,  -517.9,  1098.7,  -8.57,   2.41,   1.21, -360975.5, -154687.5,  -16588.6,  -8.88,  -0.44,   1.25
2008-02-23T02:12:48, -1381.9,  -516.5,  1103.9,  -8.56,   2.41,   1.21, -360971.3, -154688.3,  -16583.8,  -8.87,  -0.45,   1.25
2008-02-23T02:12:52, -1378.3,  -515.1,  1109.2,  -8.55,   2.41,   1.24, -360967.0, -154689.2,  -16578.9,  -8.86,  -0.44,   1.28
2008-02-23T02:12:56, -1374.7,  -513.7,  1114.4,  -8.53,   2.43,   1.24, -360962.8, -154690.0,  -16574.1,  -8.86,  -0.41,   1.29
2008-02-23T02:13:00, -1371.2,  -512.3,  1119.7,  -8.51,   2.46,   1.28, -360958.5, -154690.8,  -16569.2,  -8.84,  -0.38,   1.32
2008-02-23T02:13:04, -1367.3,  -510.7,  1124.7,  -8.50,   2.47,   1.35, -360954.1, -154691.5,  -16564.6,  -8.83,  -0.37,   1.39
2008-02-23T02:13:08, -1363.5,  -509.2,  1129.8,  -8.49,   2.44,   1.40, -360949.6, -154692.2,  -16559.9,  -8.82,  -0.39,   1.44
2008-02-23T02:13:12, -1359.7,  -507.7,  1134.8,  -8.49,   2.45,   1.38, -360945.2, -154692.8,  -16555.3,  -8.82,  -0.38,   1.42
2008-02-23T02:13:16, -1355.8,  -506.2,  1139.9,  -8.51,   2.49,   1.41, -360940.7, -154693.5,  -16550.7,  -8.86,  -0.35,   1.45
2008-02-23T02:13:20, -1352.0,  -504.7,  1144.9,  -8.51,   2.51,   1.43, -360936.3, -154694.2,  -16546.1,  -8.86,  -0.33,   1.47
2008-02-23T02:13:24, -1348.2,  -503.1,  1150.0,  -8.51,   2.59,   1.40, -360931.8, -154694.8,  -16541.4,  -8.89,  -0.26,   1.44
2008-02-23T02:13:28, -1344.3,  -501.6,  1155.0,  -8.48,   2.67,   1.45, -360927.3, -154695.5,  -16536.8,  -8.88,  -0.17,   1.48
2008-02-23T02:13:32, -1340.5,  -500.1,  1160.1,  -8.46,   2.70,   1.51, -360922.9, -154696.2,  -16532.2,  -8.87,  -0.13,   1.54
2008-02-23T02:13:36, -1336.7,  -498.6,  1165.1,  -8.44,   2.74,   1.53, -360918.4, -154696.8,  -16527.5,  -8.86,  -0.08,   1.56
2008-02-23T02:13:40, -1332.9,  -497.1,  1170.2,  -8.39,   2.77,   1.52, -360914.0, -154697.5,  -16522.9,  -8.83,  -0.04,   1.55
2008-02-23T02:13:44, -1329.0,  -495.6,  1175.2,  -8.37,   2.80,   1.51, -360909.5, -154698.2,  -16518.3,  -8.82,  -0.01,   1.54
2008-02-23T02:13:48, -1325.2,  -494.0,  1180.3,  -8.36,   2.84,   1.57, -360905.1, -154698.9,  -16513.6,  -8.83,   0.03,   1.60
2008-02-23T02:13:52, -1321.4,  -492.5,  1185.3,  -8.33,   2.84,   1.62, -360900.6, -154699.5,  -16509.0,  -8.80,   0.04,   1.65
2008-02-23T02:13:56, -1317.5,  -491.0,  1190.4,  -8.35,   2.82,   1.62, -360896.2, -154700.2,  -16504.4,  -8.80,   0.02,   1.65
2008-02-23T02:14:00, -1313.7,  -489.5,  1195.4,  -8.35,   2.82,   1.62, -360891.7, -154700.9,  -16499.7,  -8.81,   0.02,   1.65
2008-02-23T02:14:04, -1309.6,  -487.9,  1200.2,  -8.30,   2.85,   1.63, -360887.1, -154701.4,  -16495.3,  -8.77,   0.06,   1.66
2008-02-23T02:14:08, -1305.5,  -486.3,  1205.1,  -8.27,   2.79,   1.66, -360882.4, -154701.9,  -16490.9,  -8.72,   0.02,   1.69
2008-02-23T02:14:12, -1301.5,  -484.6,  1209.9,  -8.28,   2.74,   1.71, -360877.7, -154702.4,  -16486.5,  -8.72,  -0.03,   1.74
2008-02-23T02:14:16, -1297.4,  -483.0,  1214.7,  -8.32,   2.72,   1.70, -360873.1, -154702.9,  -16482.1,  -8.74,  -0.06,   1.73
2008-02-23T02:14:20, -1293.3,  -481.4,  1219.5,  -8.33,   2.68,   1.71, -360868.4, -154703.4,  -16477.7,  -8.74,  -0.11,   1.74
2008-02-23T02:14:24, -1289.2,  -479.8,  1224.3,  -8.40,   2.59,   1.72, -360863.8, -154703.9,  -16473.3,  -8.78,  -0.21,   1.76
2008-02-23T02:14:28, -1285.1,  -478.2,  1229.2,  -8.43,   2.57,   1.64, -360859.1, -154704.4,  -16468.9,  -8.80,  -0.24,   1.68
2008-02-23T02:14:32, -1281.1,  -476.6,  1234.0,  -8.40,   2.57,   1.64, -360854.5, -154704.9,  -16464.5,  -8.78,  -0.23,   1.68
2008-02-23T02:14:36, -1277.0,  -475.0,  1238.8,  -8.39,   2.53,   1.62, -360849.8, -154705.4,  -16460.1,  -8.76,  -0.27,   1.66
2008-02-23T02:14:40, -1272.9,  -473.4,  1243.6,  -8.42,   2.51,   1.55, -360845.1, -154705.9,  -16455.7,  -8.78,  -0.29,   1.59
2008-02-23T02:14:44, -1268.8,  -471.8,  1248.5,  -8.41,   2.55,   1.51, -360840.5, -154706.5,  -16451.3,  -8.78,  -0.26,   1.55
2008-02-23T02:14:48, -1264.7,  -470.2,  1253.3,  -8.37,   2.60,   1.52, -360835.8, -154707.0,  -16446.9,  -8.75,  -0.20,   1.56
2008-02-23T02:14:52, -1260.7,  -468.6,  1258.1,  -8.37,   2.63,   1.57, -360831.2, -154707.5,  -16442.5,  -8.77,  -0.17,   1.60
2008-02-23T02:14:56, -1256.6,  -466.9,  1262.9,  -8.31,   2.66,   1.58, -360826.5, -154708.0,  -16438.1,  -8.72,  -0.12,   1.61
2008-02-23T02:15:00, -1252.5,  -465.3,  1267.8,  -8.27,   2.69,   1.68, -360821.8, -154708.5,  -16433.7,  -8.69,  -0.08,   1.71
2008-02-23T02:15:04, -1248.2,  -463.6,  1272.3,  -8.28,   2.59,   1.73, -360817.0, -154708.8,  -16429.5,  -8.66,  -0.17,   1.76
2008-02-23T02:15:08, -1243.9,  -461.9,  1276.9,  -8.32,   2.52,   1.65, -360812.1, -154709.2,  -16425.4,  -8.68,  -0.25,   1.69
2008-02-23T02:15:12, -1239.6,  -460.2,  1281.5,  -8.34,   2.50,   1.61, -360807.3, -154709.6,  -16421.2,  -8.69,  -0.28,   1.65
2008-02-23T02:15:16, -1235.2,  -458.6,  1286.1,  -8.36,   2.45,   1.53, -360802.4, -154709.9,  -16417.1,  -8.70,  -0.34,   1.57
2008-02-23T02:15:20, -1230.9,  -456.9,  1290.7,  -8.42,   2.41,   1.49, -360797.6, -154710.3,  -16412.9,  -8.74,  -0.40,   1.54
2008-02-23T02:15:24, -1226.6,  -455.2,  1295.3,  -8.45,   2.39,   1.42, -360792.7, -154710.6,  -16408.8,  -8.77,  -0.42,   1.46
2008-02-23T02:15:28, -1222.3,  -453.5,  1299.8,  -8.47,   2.36,   1.42, -360787.9, -154711.0,  -16404.6,  -8.77,  -0.46,   1.47
2008-02-23T02:15:32, -1218.0,  -451.8,  1304.4,  -8.52,   2.29,   1.43, -360783.0, -154711.3,  -16400.4,  -8.79,  -0.54,   1.48
2008-02-23T02:15:36, -1213.7,  -450.1,  1309.0,  -8.57,   2.23,   1.40, -360778.2, -154711.7,  -16396.3,  -8.83,  -0.61,   1.45
2008-02-23T02:15:40, -1209.3,  -448.4,  1313.6,  -8.61,   2.22,   1.38, -360773.3, -154712.0,  -16392.1,  -8.87,  -0.64,   1.43
2008-02-23T02:15:44, -1205.0,  -446.7,  1318.2,  -8.64,   2.25,   1.32, -360768.5, -154712.4,  -16388.0,  -8.89,  -0.62,   1.37
2008-02-23T02:15:48, -1200.7,  -445.0,  1322.8,  -8.67,   2.30,   1.29, -360763.6, -154712.8,  -16383.8,  -8.94,  -0.59,   1.33
2008-02-23T02:15:52, -1196.4,  -443.3,  1327.3,  -8.73,   2.33,   1.22, -360758.8, -154713.1,  -16379.6,  -9.01,  -0.58,   1.27
2008-02-23T02:15:56, -1192.1,  -441.6,  1331.9,  -8.74,   2.37,   1.16, -360753.9, -154713.5,  -16375.5,  -9.03,  -0.55,   1.21
2008-02-23T02:16:00, -1187.8,  -439.9,  1336.5,  -8.71,   2.49,   1.09, -360749.1, -154713.8,  -16371.3,  -9.04,  -0.42,   1.13
2008-02-23T02:16:04, -1183.2,  -438.1,  1340.8,  -8.67,   2.58,   1.20, -360744.0, -154714.0,  -16367.4,  -9.04,  -0.33,   1.24
2008-02-23T02:16:08, -1178.7,  -436.4,  1345.2,  -8.68,   2.59,   1.20, -360739.0, -154714.2,  -16363.5,  -9.04,  -0.32,   1.24
2008-02-23T02:16:12, -1174.2,  -434.6,  1349.5,  -8.70,   2.59,   1.20, -360733.9, -154714.5,  -16359.6,  -9.06,  -0.33,   1.24
2008-02-23T02:16:16, -1169.6,  -432.8,  1353.8,  -8.75,   2.57,   1.12, -360728.9, -154714.7,  -16355.7,  -9.11,  -0.36,   1.17
2008-02-23T02:16:20, -1165.1,  -431.0,  1358.2,  -8.80,   2.58,   1.05, -360723.9, -154714.9,  -16351.8,  -9.16,  -0.37,   1.10
2008-02-23T02:16:24, -1160.5,  -429.2,  1362.5,  -8.72,   2.68,   0.86, -360718.8, -154715.1,  -16347.9,  -9.11,  -0.25,   0.90
2008-02-23T02:16:28, -1156.0,  -427.5,  1366.8,  -8.61,   2.89,   0.84, -360713.8, -154715.3,  -16344.0,  -9.08,  -0.02,   0.87
2008-02-23T02:16:32, -1151.5,  -425.7,  1371.2,  -8.61,   2.99,   0.91, -360708.8, -154715.5,  -16340.1,  -9.11,   0.07,   0.94
2008-02-23T02:16:36, -1146.9,  -423.9,  1375.5,  -8.55,   3.13,   0.98, -360703.7, -154715.7,  -16336.2,  -9.10,   0.23,   1.01
2008-02-23T02:16:40, -1142.4,  -422.1,  1379.8,  -8.47,   3.18,   1.07, -360698.7, -154715.9,  -16332.3,  -9.03,   0.31,   1.10
2008-02-23T02:16:44, -1137.8,  -420.4,  1384.2,  -8.42,   3.29,   1.06, -360693.6, -154716.2,  -16328.4,  -9.03,   0.42,   1.08
2008-02-23T02:16:48, -1133.3,  -418.6,  1388.5,  -8.29,   3.57,   1.06, -360688.6, -154716.4,  -16324.5,  -9.00,   0.73,   1.07
2008-02-23T02:16:52, -1128.8,  -416.8,  1392.8,  -8.25,   3.74,   1.27, -360683.6, -154716.6,  -16320.6,  -9.01,   0.91,   1.28
2008-02-23T02:16:56, -1124.2,  -415.0,  1397.2,  -8.31,   3.64,   1.31, -360678.5, -154716.8,  -16316.7,  -9.04,   0.80,   1.32
2008-02-23T02:17:00, -1119.7,  -413.2,  1401.5,  -8.29,   3.66,   1.25, -360673.5, -154717.0,  -16312.8,  -9.02,   0.82,   1.26
2008-02-23T02:17:04, -1114.9,  -411.4,  1405.6,  -8.26,   3.70,   1.28, -360668.3, -154717.1,  -16309.2,  -9.01,   0.87,   1.29
2008-02-23T02:17:08, -1110.2,  -409.5,  1409.6,  -8.26,   3.66,   1.32, -360663.1, -154717.2,  -16305.5,  -8.99,   0.84,   1.33
2008-02-23T02:17:12, -1105.4,  -407.7,  1413.7,  -8.25,   3.58,   1.32, -360657.9, -154717.2,  -16301.9,  -8.96,   0.76,   1.33
2008-02-23T02:17:16, -1100.7,  -405.8,  1417.8,  -8.27,   3.54,   1.31, -360652.7, -154717.3,  -16298.3,  -8.97,   0.71,   1.33
2008-02-23T02:17:20, -1095.9,  -404.0,  1421.8,  -8.29,   3.51,   1.32, -360647.4, -154717.4,  -16294.6,  -8.97,   0.68,   1.34
2008-02-23T02:17:24, -1091.2,  -402.1,  1425.9,  -8.32,   3.41,   1.30, -360642.2, -154717.5,  -16291.0,  -8.97,   0.58,   1.32
2008-02-23T02:17:28, -1086.4,  -400.3,  1430.0,  -8.36,   3.37,   1.29, -360637.0, -154717.5,  -16287.4,  -9.00,   0.53,   1.31
2008-02-23T02:17:32, -1081.7,  -398.4,  1434.0,  -8.35,   3.34,   1.24, -360631.8, -154717.6,  -16283.7,  -8.98,   0.50,   1.26
2008-02-23T02:17:36, -1076.9,  -396.6,  1438.1,  -8.38,   3.31,   1.24, -360626.6, -154717.7,  -16280.1,  -9.00,   0.46,   1.26
2008-02-23T02:17:40, -1072.2,  -394.7,  1442.2,  -8.42,   3.25,   1.20, -360621.4, -154717.8,  -16276.5,  -9.02,   0.39,   1.22
2008-02-23T02:17:44, -1067.4,  -392.9,  1446.2,  -8.44,   3.20,   1.12, -360616.2, -154717.9,  -16272.8,  -9.01,   0.34,   1.15
2008-02-23T02:17:48, -1062.7,  -391.0,  1450.3,  -8.48,   3.19,   1.09, -360611.0, -154717.9,  -16269.2,  -9.05,   0.31,   1.12
2008-02-23T02:17:52, -1057.9,  -389.2,  1454.4,  -8.49,   3.14,   1.02, -360605.8, -154718.0,  -16265.6,  -9.05,   0.26,   1.05
2008-02-23T02:17:56, -1053.2,  -387.3,  1458.4,  -8.50,   3.18,   0.97, -360600.5, -154718.1,  -16261.9,  -9.07,   0.29,   1.00
2008-02-23T02:18:00, -1048.4,  -385.4,  1462.5,  -8.52,   3.16,   0.94, -360595.3, -154718.2,  -16258.3,  -9.08,   0.27,   0.97
2008-02-23T02:18:04, -1043.5,  -383.5,  1466.3,  -8.56,   3.09,   0.86, -360590.0, -154718.1,  -16255.0,  -9.09,   0.18,   0.89
2008-02-23T02:18:08, -1038.5,  -381.6,  1470.1,  -8.59,   3.04,   0.78, -360584.6, -154718.1,  -16251.6,  -9.11,   0.12,   0.81
2008-02-23T02:18:12, -1033.6,  -379.7,  1473.9,  -8.59,   3.03,   0.75, -360579.2, -154718.0,  -16248.2,  -9.10,   0.11,   0.78
2008-02-23T02:18:16, -1028.6,  -377.7,  1477.7,  -8.59,   3.06,   0.71, -360573.8, -154718.0,  -16244.9,  -9.11,   0.14,   0.74
2008-02-23T02:18:20, -1023.7,  -375.8,  1481.5,  -8.60,   3.06,   0.72, -360568.5, -154717.9,  -16241.5,  -9.12,   0.14,   0.75
2008-02-23T02:18:24, -1018.7,  -373.9,  1485.3,  -8.59,   3.08,   0.70, -360563.1, -154717.9,  -16238.2,  -9.12,   0.15,   0.73
2008-02-23T02:18:28, -1013.8,  -372.0,  1489.0,  -8.56,   3.05,   0.70, -360557.7, -154717.8,  -16234.8,  -9.09,   0.14,   0.73
2008-02-23T02:18:32, -1008.8,  -370.1,  1492.8,  -8.59,   2.96,   0.67, -360552.3, -154717.8,  -16231.5,  -9.08,   0.05,   0.70
2008-02-23T02:18:36, -1003.9,  -368.1,  1496.6,  -8.59,   2.86,   0.64, -360547.0, -154717.7,  -16228.1,  -9.05,  -0.05,   0.67
2008-02-23T02:18:40,  -998.9,  -366.2,  1500.4,  -8.57,   2.83,   0.53, -360541.6, -154717.7,  -16224.8,  -9.02,  -0.08,   0.56
2008-02-23T02:18:44,  -994.0,  -364.3,  1504.2,  -8.52,   2.82,   0.45, -360536.2, -154717.6,  -16221.4,  -8.97,  -0.08,   0.49
2008-02-23T02:18:48,  -989.0,  -362.4,  1508.0,  -8.49,   2.85,   0.49, -360530.8, -154717.6,  -16218.1,  -8.95,  -0.03,   0.52
2008-02-23T02:18:52,  -984.1,  -360.4,  1511.8,  -8.45,   2.81,   0.48, -360525.5, -154717.5,  -16214.7,  -8.90,  -0.05,   0.51
2008-02-23T02:18:56,  -979.1,  -358.5,  1515.6,  -8.38,   2.73,   0.50, -360520.1, -154717.5,  -16211.4,  -8.82,  -0.11,   0.53
2008-02-23T02:19:00,  -974.2,  -356.6,  1519.4,  -8.36,   2.71,   0.59, -360514.7, -154717.4,  -16208.0,  -8.78,  -0.12,   0.62
2008-02-23T02:19:04,  -969.0,  -354.6,  1522.9,  -8.39,   2.68,   0.58, -360509.2, -154717.3,  -16204.9,  -8.80,  -0.16,   0.61
2008-02-23T02:19:08,  -963.9,  -352.6,  1526.4,  -8.42,   2.69,   0.56, -360503.7, -154717.1,  -16201.9,  -8.83,  -0.16,   0.60
2008-02-23T02:19:12,  -958.8,  -350.6,  1529.9,  -8.40,   2.73,   0.50, -360498.1, -154716.9,  -16198.8,  -8.83,  -0.11,   0.54
2008-02-23T02:19:16,  -953.6,  -348.6,  1533.4,  -8.39,   2.77,   0.54, -360492.6, -154716.8,  -16195.8,  -8.84,  -0.07,   0.58
2008-02-23T02:19:20,  -948.5,  -346.6,  1536.9,  -8.38,   2.80,   0.61, -360487.1, -154716.6,  -16192.7,  -8.83,  -0.04,   0.64
2008-02-23T02:19:24,  -943.4,  -344.6,  1540.4,  -8.38,   2.80,   0.60, -360481.6, -154716.5,  -16189.6,  -8.83,  -0.05,   0.63
2008-02-23T02:19:28,  -938.2,  -342.6,  1543.9,  -8.37,   2.81,   0.60, -360476.0, -154716.3,  -16186.6,  -8.83,  -0.03,   0.64
2008-02-23T02:19:32,  -933.1,  -340.7,  1547.4,  -8.38,   2.81,   0.59, -360470.5, -154716.1,  -16183.5,  -8.84,  -0.04,   0.63
2008-02-23T02:19:36,  -928.0,  -338.7,  1550.9,  -8.41,   2.79,   0.57, -360465.0, -154716.0,  -16180.4,  -8.86,  -0.07,   0.61
2008-02-23T02:19:40,  -922.8,  -336.7,  1554.4,  -8.44,   2.76,   0.51, -360459.4, -154715.8,  -16177.4,  -8.88,  -0.10,   0.55
