2009-02-25T01:56:52,   287.1,   154.8,  1768.0,   3.31,  -0.33,  -1.80,  392647.5,     228.0,   18413.0,  -3.35,   0.01,  -1.76
2009-02-25T01:56:56,   281.6,   151.3,  1769.2,   3.30,   0.11,  -1.99,  392652.5,     235.6,   18414.3,  -3.30,  -0.43,  -1.94
2009-02-25T01:57:00,   276.1,   147.8,  1770.3,   2.96,   0.24,  -2.12,  392657.5,     243.2,   18415.6,  -2.96,  -0.54,  -2.07
2009-02-25T01:57:04,   270.6,   144.3,  1771.4,   2.11,   0.62,  -2.11,  392662.5,     250.8,   18416.9,  -2.07,  -0.84,  -2.06
2009-02-25T01:57:08,   265.2,   140.8,  1772.5,   1.45,   0.60,  -1.35,  392667.5,     258.5,   18418.1,  -1.41,  -0.75,  -1.32
2009-02-25T01:57:12,   259.7,   137.4,  1773.5,   1.70,   0.61,  -1.27,  392672.5,     266.1,   18419.3,  -1.66,  -0.78,  -1.23
2009-02-25T01:57:16,   254.2,   133.9,  1774.6,   1.83,   0.67,  -1.37,  392677.5,     273.8,   18420.5,  -1.78,  -0.85,  -1.32
2009-02-25T01:57:20,   248.7,   130.4,  1775.6,   1.75,   0.71,  -1.23,  392682.6,     281.4,   18421.7,  -1.70,  -0.88,  -1.19
2009-02-25T01:57:24,   243.2,   126.9,  1776.6,   2.04,   0.64,  -1.11,  392687.6,     289.0,   18422.8,  -1.99,  -0.83,  -1.06
2009-02-25T01:57:28,   237.7,   123.4,  1777.5,   2.35,   0.53,  -1.19,  392692.6,     296.7,   18423.9,  -2.32,  -0.75,  -1.14
2009-02-25T01:57:32,   232.2,   119.9,  1778.4,   2.55,   0.53,  -1.14,  392697.6,     304.3,   18425.0,  -2.51,  -0.76,  -1.09
2009-02-25T01:57:36,   226.7,   116.4,  1779.4,   2.68,   0.47,  -1.15,  392702.7,     312.0,   18426.1,  -2.64,  -0.72,  -1.10
2009-02-25T01:57:40,   221.1,   112.9,  1780.2,   2.74,   0.69,  -1.19,  392707.7,     319.6,   18427.1,  -2.69,  -0.94,  -1.14
2009-02-25T01:57:44,   215.6,   109.4,  1781.1,   2.86,   0.71,  -1.10,  392712.8,     327.3,   18428.2,  -2.80,  -0.97,  -1.04
2009-02-25T01:57:48,   210.1,   105.9,  1781.9,   2.93,   0.81,  -1.02,  392717.8,     334.9,   18429.1,  -2.87,  -1.08,  -0.96
2009-02-25T01:57:52,   204.6,   102.4,  1782.8,   2.98,   0.82,  -0.92,  392722.8,     342.6,   18430.1,  -2.91,  -1.09,  -0.86
2009-02-25T01:57:56,   199.1,    98.9,  1783.5,   3.05,   0.86,  -0.90,  392727.9,     350.2,   18431.1,  -2.98,  -1.13,  -0.83
2009-02-25T01:58:00,   193.5,    95.4,  1784.3,   3.13,   0.85,  -0.80,  392732.9,     357.9,   18432.0,  -3.05,  -1.13,  -0.74
2009-02-25T01:58:04,   188.0,    91.9,  1785.0,   3.10,   1.00,  -0.86,  392738.0,     365.5,   18432.9,  -3.01,  -1.28,  -0.80
2009-02-25T01:58:08,   182.5,    88.4,  1785.8,   3.10,   0.98,  -0.91,  392743.0,     373.2,   18433.8,  -3.01,  -1.26,  -0.85
2009-02-25T01:58:12,   176.9,    84.9,  1786.5,   2.73,   1.01,  -0.95,  392748.1,     380.8,   18434.6,  -2.65,  -1.25,  -0.89
2009-02-25T01:58:16,   171.4,    81.4,  1787.1,   2.54,   0.97,  -1.10,  392753.2,     388.5,   18435.4,  -2.47,  -1.21,  -1.04
2009-02-25T01:58:20,   165.9,    77.9,  1787.8,   2.36,   0.81,  -1.29,  392758.2,     396.2,   18436.2,  -2.30,  -1.04,  -1.24
2009-02-25T01:58:24,   160.3,    74.4,  1788.4,   2.51,   0.70,  -1.72,  392763.3,     403.8,   18437.0,  -2.46,  -0.95,  -1.67
2009-02-25T01:58:28,   154.8,    70.9,  1789.0,   2.59,   0.44,  -1.87,  392768.3,     411.5,   18437.8,  -2.57,  -0.70,  -1.82
2009-02-25T01:58:32,   149.2,    67.4,  1789.6,   2.69,   0.24,  -1.81,  392773.4,     419.1,   18438.5,  -2.68,  -0.51,  -1.76
2009-02-25T01:58:36,   143.7,    63.9,  1790.1,   2.75,   0.35,  -1.94,  392778.5,     426.8,   18439.2,  -2.74,  -0.63,  -1.89
2009-02-25T01:58:40,   138.1,    60.4,  1790.6,   3.02,   0.25,  -1.99,  392783.5,     434.4,   18439.9,  -3.01,  -0.55,  -1.94
2009-02-25T01:58:44,   132.6,    56.9,  1791.1,   2.98,   0.05,  -1.64,  392788.6,     442.1,   18440.5,  -2.99,  -0.34,  -1.59
2009-02-25T01:58:48,   127.0,    53.3,  1791.6,   3.12,   0.26,  -1.75,  392793.7,     449.8,   18441.2,  -3.11,  -0.56,  -1.70
2009-02-25T01:58:52,   121.5,    49.8,  1792.1,   3.02,   0.43,  -1.60,  392798.7,     457.4,   18441.8,  -2.99,  -0.72,  -1.54
2009-02-25T01:58:56,   115.9,    46.3,  1792.5,   3.07,   0.37,  -1.51,  392803.8,     465.1,   18442.4,  -3.04,  -0.67,  -1.45
2009-02-25T01:59:00,   110.4,    42.8,  1792.9,   3.11,   0.56,  -1.60,  392808.9,     472.8,   18442.9,  -3.07,  -0.86,  -1.54
2009-02-25T01:59:04,   104.8,    39.3,  1793.3,   2.89,   0.74,  -1.78,  392814.0,     480.4,   18443.5,  -2.84,  -1.02,  -1.72
2009-02-25T01:59:08,    99.2,    35.8,  1793.6,   2.75,   0.88,  -1.97,  392819.0,     488.1,   18444.0,  -2.69,  -1.15,  -1.91
2009-02-25T01:59:12,    93.7,    32.3,  1794.0,   2.98,   0.94,  -1.79,  392824.1,     495.7,   18444.4,  -2.92,  -1.23,  -1.73
2009-02-25T01:59:16,    88.1,    28.7,  1794.3,   3.20,   0.88,  -1.99,  392829.2,     503.4,   18444.9,  -3.14,  -1.19,  -1.92
2009-02-25T01:59:20,    82.5,    25.2,  1794.5,   2.40,   0.58,  -2.31,  392834.3,     511.1,   18445.3,  -2.37,  -0.84,  -2.26
2009-02-25T01:59:24,    77.0,    21.7,  1794.8,   1.95,   0.48,  -2.53,  392839.3,     518.7,   18445.8,  -1.93,  -0.70,  -2.49
2009-02-25T01:59:28,    71.4,    18.2,  1795.0,   1.93,   0.30,  -2.69,  392844.4,     526.4,   18446.2,  -1.93,  -0.53,  -2.65
2009-02-25T01:59:32,    65.8,    14.7,  1795.2,   1.82,   0.16,  -2.72,  392849.5,     534.0,   18446.5,  -1.84,  -0.38,  -2.69
2009-02-25T01:59:36,    60.3,    11.2,  1795.4,   2.04,  -0.17,  -2.43,  392854.6,     541.7,   18446.9,  -2.07,  -0.06,  -2.40
2009-02-25T01:59:40,    54.7,     7.6,  1795.6,   2.11,  -0.40,  -2.07,  392859.7,     549.4,   18447.2,  -2.17,   0.17,  -2.05
2009-02-25T01:59:44,    49.1,     4.1,  1795.7,   2.13,  -0.41,  -1.73,  392864.7,     557.0,   18447.5,  -2.18,   0.19,  -1.71
2009-02-25T01:59:48,    43.5,     0.6,  1795.8,   2.34,  -0.44,  -1.41,  392869.8,     564.7,   18447.7,  -2.39,   0.21,  -1.38
2009-02-25T01:59:52,    38.0,    -2.9,  1795.9,   2.32,  -0.75,  -1.01,  392874.9,     572.3,   18448.0,  -2.39,   0.52,  -1.00
2009-02-25T01:59:56,    32.4,    -6.4,  1796.0,   2.31,  -0.37,  -1.13,  392880.0,     580.0,   18448.2,  -2.35,   0.15,  -1.10
2009-02-25T02:00:00,    26.8,    -9.9,  1796.0,   2.55,   0.12,  -1.21,  392885.1,     587.6,   18448.4,  -2.54,  -0.36,  -1.17
2009-02-25T02:00:04,    21.2,   -13.5,  1796.0,   2.62,   0.25,  -0.94,  392890.2,     595.3,   18448.6,  -2.60,  -0.49,  -0.90
2009-02-25T02:00:08,    15.7,   -17.0,  1796.0,   2.59,   0.53,  -1.00,  392895.2,     603.0,   18448.7,  -2.55,  -0.77,  -0.95
2009-02-25T02:00:12,    10.1,   -20.5,  1796.0,   2.58,   0.31,  -0.95,  392900.3,     610.6,   18448.8,  -2.55,  -0.55,  -0.91
2009-02-25T02:00:16,     4.5,   -24.0,  1795.9,   2.62,   0.60,  -1.25,  392905.4,     618.3,   18448.9,  -2.58,  -0.84,  -1.20
2009-02-25T02:00:20,    -1.1,   -27.5,  1795.8,   2.68,   0.59,  -1.48,  392910.5,     625.9,   18449.0,  -2.63,  -0.85,  -1.42
2009-02-25T02:00:24,    -6.6,   -31.0,  1795.7,   2.45,   0.37,  -1.65,  392915.6,     633.6,   18449.1,  -2.43,  -0.62,  -1.61
2009-02-25T02:00:28,   -12.2,   -34.5,  1795.6,   2.21,   0.17,  -1.63,  392920.6,     641.2,   18449.1,  -2.20,  -0.40,  -1.59
2009-02-25T02:00:32,   -17.8,   -38.1,  1795.5,   2.24,  -0.04,  -1.52,  392925.7,     648.9,   18449.1,  -2.25,  -0.18,  -1.49
2009-02-25T02:00:36,   -23.4,   -41.6,  1795.3,   2.51,   0.17,  -1.75,  392930.8,     656.5,   18449.1,  -2.51,  -0.42,  -1.71
2009-02-25T02:00:40,   -28.9,   -45.1,  1795.1,   2.79,   0.07,  -1.87,  392935.9,     664.2,   18449.0,  -2.80,  -0.35,  -1.83
2009-02-25T02:00:44,   -34.5,   -48.6,  1794.8,   2.95,  -0.50,  -1.98,  392941.0,     671.8,   18448.9,  -3.01,   0.20,  -1.95
2009-02-25T02:00:48,   -40.1,   -52.1,  1794.6,   3.15,  -0.70,  -1.23,  392946.0,     679.5,   18448.8,  -3.22,   0.40,  -1.20
2009-02-25T02:00:52,   -45.7,   -55.6,  1794.3,   3.40,  -0.30,  -0.78,  392951.1,     687.1,   18448.7,  -3.42,   0.00,  -0.73
2009-02-25T02:00:56,   -51.2,   -59.1,  1794.0,   2.99,   0.12,   0.04,  392956.2,     694.7,   18448.6,  -2.97,  -0.37,   0.08
2009-02-25T02:01:00,   -56.8,   -62.6,  1793.7,   2.64,   0.28,  -0.63,  392961.3,     702.4,   18448.4,  -2.62,  -0.52,  -0.59
2009-02-25T02:01:04,   -62.4,   -66.1,  1793.3,   2.57,   0.40,  -0.84,  392966.3,     710.0,   18448.2,  -2.54,  -0.64,  -0.80
2009-02-25T02:01:08,   -68.0,   -69.6,  1793.0,   2.56,   0.82,  -1.15,  392971.4,     717.7,   18448.0,  -2.50,  -1.06,  -1.09
2009-02-25T02:01:12,   -73.5,   -73.1,  1792.6,   2.94,   0.96,  -1.32,  392976.5,     725.3,   18447.7,  -2.86,  -1.24,  -1.26
2009-02-25T02:01:16,   -79.1,   -76.6,  1792.1,   3.15,   0.89,  -1.45,  392981.6,     732.9,   18447.5,  -3.08,  -1.19,  -1.38
2009-02-25T02:01:20,   -84.7,   -80.1,  1791.7,   3.53,   0.64,  -1.44,  392986.6,     740.6,   18447.2,  -3.48,  -0.97,  -1.38
2009-02-25T02:01:24,   -90.2,   -83.6,  1791.2,   3.88,   0.65,  -1.23,  392991.7,     748.2,   18446.9,  -3.83,  -1.00,  -1.16
2009-02-25T02:01:28,   -95.8,   -87.1,  1790.7,   3.74,   0.30,  -1.35,  392996.8,     755.8,   18446.5,  -3.72,  -0.65,  -1.28
2009-02-25T02:01:32,  -101.4,   -90.6,  1790.2,   3.79,   0.39,  -1.44,  393001.8,     763.5,   18446.2,  -3.76,  -0.74,  -1.38
2009-02-25T02:01:36,  -106.9,   -94.1,  1789.7,   3.81,   0.56,  -1.26,  393006.9,     771.1,   18445.8,  -3.77,  -0.91,  -1.20
2009-02-25T02:01:40,  -112.5,   -97.6,  1789.1,   3.96,   0.24,  -0.84,  393011.9,     778.7,   18445.4,  -3.94,  -0.60,  -0.78
2009-02-25T02:01:44,  -118.1,  -101.1,  1788.5,   3.84,  -0.30,  -1.12,  393017.0,     786.3,   18444.9,  -3.86,  -0.05,  -1.07
2009-02-25T02:01:48,  -123.6,  -104.6,  1787.9,   3.87,  -0.15,  -0.42,  393022.1,     793.9,   18444.5,  -3.87,  -0.18,  -0.37
2009-02-25T02:01:52,  -129.2,  -108.1,  1787.2,   4.07,  -0.32,  -0.41,  393027.1,     801.6,   18444.0,  -4.08,  -0.03,  -0.35
2009-02-25T02:01:56,  -134.7,  -111.6,  1786.6,   3.57,  -0.39,  -0.40,  393032.2,     809.2,   18443.5,  -3.59,   0.08,  -0.36
2009-02-25T02:02:00,  -140.3,  -115.1,  1785.9,   3.07,  -0.66,  -0.42,  393037.2,     816.8,   18443.0,  -3.12,   0.39,  -0.39
2009-02-25T02:02:04,  -145.8,  -118.6,  1785.2,   3.09,  -0.72,  -0.56,  393042.3,     824.4,   18442.4,  -3.15,   0.45,  -0.53
2009-02-25T02:02:08,  -151.4,  -122.1,  1784.4,   3.59,  -0.41,  -1.59,  393047.3,     832.0,   18441.8,  -3.63,   0.07,  -1.55
2009-02-25T02:02:12,  -156.9,  -125.5,  1783.7,   2.25,   0.36,  -1.90,  393052.4,     839.6,   18441.2,  -2.23,  -0.60,  -1.85
2009-02-25T02:02:16,  -162.5,  -129.0,  1782.9,   2.20,   0.91,  -1.35,  393057.4,     847.2,   18440.6,  -2.14,  -1.12,  -1.30
2009-02-25T02:02:20,  -168.0,  -132.5,  1782.1,   3.05,   1.35,  -1.02,  393062.5,     854.8,   18439.9,  -2.94,  -1.63,  -0.94
2009-02-25T02:02:24,  -173.6,  -136.0,  1781.2,   3.06,   1.20,  -1.06,  393067.5,     862.4,   18439.3,  -2.96,  -1.48,  -0.98
2009-02-25T02:02:28,  -179.1,  -139.5,  1780.4,   2.78,   1.62,  -0.93,  393072.5,     870.0,   18438.6,  -2.65,  -1.87,  -0.86
2009-02-25T02:02:32,  -184.7,  -142.9,  1779.5,   2.98,   1.21,  -1.15,  393077.6,     877.6,   18437.8,  -2.88,  -1.49,  -1.08
2009-02-25T02:02:36,  -190.2,  -146.4,  1778.6,   1.11,   0.74,  -2.69,  393082.6,     885.2,   18437.1,  -1.08,  -0.89,  -2.66
2009-02-25T02:02:40,  -195.7,  -149.9,  1777.7,   0.84,   0.73,  -1.67,  393087.6,     892.8,   18436.3,  -0.79,  -0.84,  -1.64
2009-02-25T02:02:44,  -201.3,  -153.3,  1776.7,   2.09,   0.58,  -0.90,  393092.6,     900.4,   18435.5,  -2.04,  -0.78,  -0.85
2009-02-25T02:02:48,  -206.8,  -156.8,  1775.7,   1.92,   1.72,  -1.02,  393097.7,     908.0,   18434.7,  -1.78,  -1.90,  -0.96
2009-02-25T02:02:52,  -212.3,  -160.3,  1774.7,   1.83,   1.46,  -0.98,  393102.7,     915.5,   18433.8,  -1.71,  -1.63,  -0.92
2009-02-25T02:02:56,  -217.8,  -163.7,  1773.7,   1.38,   1.09,  -1.23,  393107.7,     923.1,   18433.0,  -1.30,  -1.23,  -1.18
2009-02-25T02:03:00,  -223.4,  -167.2,  1772.6,   1.59,   0.89,  -1.36,  393112.7,     930.7,   18432.1,  -1.53,  -1.05,  -1.32
2009-02-25T02:03:04,  -228.9,  -170.6,  1771.6,   1.21,   1.11,  -1.54,  393117.7,     938.2,   18431.2,  -1.13,  -1.25,  -1.50
2009-02-25T02:03:08,  -234.4,  -174.1,  1770.5,   1.13,   2.59,  -1.27,  393122.7,     945.8,   18430.2,  -0.92,  -2.70,  -1.19
2009-02-25T02:03:12,  -239.9,  -177.5,  1769.3,   1.39,   2.31,  -1.05,  393127.7,     953.4,   18429.3,  -1.20,  -2.44,  -0.98
2009-02-25T02:03:16,  -245.4,  -181.0,  1768.2,   1.59,   2.59,  -1.01,  393132.7,     960.9,   18428.3,  -1.37,  -2.74,  -0.93
2009-02-25T02:03:20,  -250.9,  -184.4,  1767.0,   1.73,   2.29,  -1.04,  393137.7,     968.5,   18427.3,  -1.54,  -2.45,  -0.97
2009-02-25T02:03:24,  -256.4,  -187.9,  1765.8,   1.75,   2.34,  -1.06,  393142.7,     976.0,   18426.2,  -1.56,  -2.51,  -0.98
2009-02-25T02:03:28,  -261.9,  -191.3,  1764.6,   1.89,   2.44,  -1.21,  393147.7,     983.6,   18425.2,  -1.69,  -2.62,  -1.13
2009-02-25T02:03:32,  -267.4,  -194.8,  1763.4,   2.59,   2.45,  -1.47,  393152.7,     991.1,   18424.1,  -2.40,  -2.69,  -1.38
2009-02-25T02:03:36,  -272.9,  -198.2,  1762.1,   2.86,   2.10,  -1.54,  393157.7,     998.7,   18423.0,  -2.69,  -2.37,  -1.45
2009-02-25T02:03:40,  -278.4,  -201.6,  1760.8,   3.08,   2.11,  -1.65,  393162.7,    1006.2,   18421.8,  -2.92,  -2.40,  -1.56
2009-02-25T02:03:44,  -283.9,  -205.1,  1759.5,   3.16,   1.99,  -1.75,  393167.6,    1013.8,   18420.7,  -3.00,  -2.29,  -1.65
2009-02-25T02:03:48,  -289.3,  -208.5,  1758.1,   3.57,   2.20,  -1.41,  393172.6,    1021.3,   18419.5,  -3.38,  -2.53,  -1.31
2009-02-25T02:03:52,  -294.8,  -211.9,  1756.8,   3.75,   2.21,  -1.31,  393177.6,    1028.8,   18418.3,  -3.57,  -2.55,  -1.20
2009-02-25T02:03:56,  -300.3,  -215.3,  1755.4,   3.56,   2.21,  -1.23,  393182.5,    1036.4,   18417.1,  -3.38,  -2.53,  -1.13
2009-02-25T02:04:00,  -305.8,  -218.7,  1754.0,   3.91,   2.24,  -1.02,  393187.5,    1043.9,   18415.8,  -3.72,  -2.59,  -0.92
2009-02-25T02:04:04,  -311.2,  -222.2,  1752.5,   3.69,   2.53,  -1.06,  393192.4,    1051.4,   18414.6,  -3.47,  -2.86,  -0.95
2009-02-25T02:04:08,  -316.7,  -225.6,  1751.1,   3.44,   2.46,  -1.02,  393197.4,    1058.9,   18413.3,  -3.23,  -2.76,  -0.92
2009-02-25T02:04:12,  -322.1,  -229.0,  1749.6,   3.08,   2.77,  -1.22,  393202.3,    1066.4,   18411.9,  -2.85,  -3.05,  -1.11
2009-02-25T02:04:16,  -327.6,  -232.4,  1748.1,   2.93,   2.80,  -1.18,  393207.3,    1073.9,   18410.6,  -2.69,  -3.07,  -1.07
2009-02-25T02:04:20,  -333.0,  -235.8,  1746.6,   2.92,   2.84,  -1.17,  393212.2,    1081.4,   18409.2,  -2.69,  -3.10,  -1.06
2009-02-25T02:04:24,  -338.5,  -239.2,  1745.0,   2.93,   2.80,  -1.24,  393217.2,    1088.9,   18407.8,  -2.69,  -3.06,  -1.13
2009-02-25T02:04:28,  -343.9,  -242.6,  1743.4,   2.71,   2.46,  -1.26,  393222.1,    1096.4,   18406.4,  -2.50,  -2.71,  -1.16
2009-02-25T02:04:32,  -349.3,  -246.0,  1741.8,   2.55,   2.57,  -1.31,  393227.0,    1103.9,   18405.0,  -2.34,  -2.81,  -1.21
2009-02-25T02:04:36,  -354.8,  -249.3,  1740.2,   2.68,   2.29,  -1.04,  393231.9,    1111.4,   18403.5,  -2.49,  -2.53,  -0.95
2009-02-25T02:04:40,  -360.2,  -252.7,  1738.6,   3.09,   1.94,  -0.87,  393236.8,    1118.9,   18402.0,  -2.92,  -2.21,  -0.79
2009-02-25T02:04:44,  -365.6,  -256.1,  1736.9,   2.58,   1.99,  -0.95,  393241.7,    1126.3,   18400.5,  -2.41,  -2.23,  -0.86
2009-02-25T02:04:48,  -371.0,  -259.5,  1735.2,   2.63,   1.93,  -1.30,  393246.6,    1133.8,   18399.0,  -2.47,  -2.18,  -1.21
2009-02-25T02:04:52,  -376.4,  -262.9,  1733.5,   2.64,   2.37,  -1.22,  393251.5,    1141.3,   18397.4,  -2.45,  -2.62,  -1.13
2009-02-25T02:04:56,  -381.8,  -266.2,  1731.7,   3.00,   2.04,  -1.37,  393256.4,    1148.7,   18395.8,  -2.83,  -2.32,  -1.28
2009-02-25T02:05:00,  -387.2,  -269.6,  1730.0,   3.33,   1.54,  -1.18,  393261.3,    1156.2,   18394.2,  -3.20,  -1.85,  -1.10
2009-02-25T02:05:04,  -392.6,  -273.0,  1728.2,   3.47,   1.58,  -1.09,  393266.2,    1163.6,   18392.6,  -3.33,  -1.90,  -1.00
2009-02-25T02:05:08,  -398.0,  -276.3,  1726.4,   3.63,   1.30,  -0.95,  393271.1,    1171.1,   18391.0,  -3.51,  -1.63,  -0.87
2009-02-25T02:05:12,  -403.4,  -279.7,  1724.5,   3.63,   1.49,  -0.74,  393276.0,    1178.5,   18389.3,  -3.50,  -1.81,  -0.65
2009-02-25T02:05:16,  -408.8,  -283.0,  1722.7,   3.30,   1.42,  -0.70,  393280.8,    1186.0,   18387.6,  -3.18,  -1.71,  -0.62
2009-02-25T02:05:20,  -414.2,  -286.4,  1720.8,   3.20,   1.50,  -1.06,  393285.7,    1193.4,   18385.9,  -3.07,  -1.79,  -0.98
2009-02-25T02:05:24,  -419.5,  -289.7,  1718.9,   2.80,   1.24,  -1.78,  393290.5,    1200.8,   18384.1,  -2.70,  -1.51,  -1.71
2009-02-25T02:05:28,  -424.9,  -293.1,  1717.0,   2.78,   1.67,  -1.55,  393295.4,    1208.3,   18382.4,  -2.64,  -1.94,  -1.47
2009-02-25T02:05:32,  -430.2,  -296.4,  1715.0,   2.78,   1.78,  -1.71,  393300.2,    1215.7,   18380.6,  -2.64,  -2.05,  -1.63
2009-02-25T02:05:36,  -435.6,  -299.7,  1713.0,   2.70,   1.46,  -1.73,  393305.1,    1223.1,   18378.8,  -2.59,  -1.73,  -1.66
2009-02-25T02:05:40,  -440.9,  -303.0,  1711.0,   2.71,   1.52,  -1.73,  393309.9,    1230.5,   18376.9,  -2.59,  -1.79,  -1.65
2009-02-25T02:05:44,  -446.3,  -306.4,  1709.0,   2.75,   1.74,  -1.74,  393314.7,    1237.9,   18375.1,  -2.61,  -2.01,  -1.66
2009-02-25T02:05:48,  -451.6,  -309.7,  1707.0,   2.78,   1.35,  -1.60,  393319.5,    1245.3,   18373.2,  -2.68,  -1.61,  -1.53
2009-02-25T02:05:52,  -456.9,  -313.0,  1704.9,   2.78,   1.29,  -1.45,  393324.4,    1252.7,   18371.3,  -2.68,  -1.55,  -1.38
2009-02-25T02:05:56,  -462.2,  -316.3,  1702.8,   2.69,   1.48,  -1.49,  393329.2,    1260.1,   18369.4,  -2.57,  -1.74,  -1.42
2009-02-25T02:06:00,  -467.6,  -319.6,  1700.7,   2.76,   1.38,  -1.25,  393334.0,    1267.5,   18367.4,  -2.64,  -1.64,  -1.18
2009-02-25T02:06:04,  -472.9,  -322.9,  1698.5,   2.62,   1.61,  -1.42,  393338.8,    1274.8,   18365.4,  -2.49,  -1.87,  -1.35
2009-02-25T02:06:08,  -478.2,  -326.2,  1696.4,   2.52,   1.59,  -1.43,  393343.6,    1282.2,   18363.4,  -2.39,  -1.83,  -1.35
2009-02-25T02:06:12,  -483.5,  -329.5,  1694.2,   2.59,   1.53,  -1.36,  393348.3,    1289.6,   18361.4,  -2.46,  -1.77,  -1.29
2009-02-25T02:06:16,  -488.7,  -332.8,  1692.0,   2.61,   1.75,  -1.41,  393353.1,    1296.9,   18359.4,  -2.47,  -2.00,  -1.33
2009-02-25T02:06:20,  -494.0,  -336.1,  1689.7,   2.66,   1.56,  -1.49,  393357.9,    1304.3,   18357.3,  -2.54,  -1.82,  -1.42
2009-02-25T02:06:24,  -499.3,  -339.3,  1687.5,   2.77,   1.56,  -1.38,  393362.6,    1311.6,   18355.2,  -2.64,  -1.82,  -1.30
2009-02-25T02:06:28,  -504.6,  -342.6,  1685.2,   2.92,   1.48,  -1.40,  393367.4,    1319.0,   18353.1,  -2.80,  -1.76,  -1.32
2009-02-25T02:06:32,  -509.8,  -345.9,  1682.9,   2.84,   1.39,  -1.30,  393372.2,    1326.3,   18351.0,  -2.73,  -1.66,  -1.23
2009-02-25T02:06:36,  -515.1,  -349.1,  1680.6,   2.60,   1.64,  -1.32,  393376.9,    1333.6,   18348.8,  -2.47,  -1.89,  -1.25
2009-02-25T02:06:40,  -520.3,  -352.4,  1678.2,   2.75,   1.87,  -1.16,  393381.6,    1341.0,   18346.6,  -2.59,  -2.12,  -1.08
2009-02-25T02:06:44,  -525.6,  -355.7,  1675.9,   2.63,   2.01,  -1.32,  393386.4,    1348.3,   18344.4,  -2.47,  -2.26,  -1.24
2009-02-25T02:06:48,  -530.8,  -358.9,  1673.5,   2.70,   2.07,  -1.27,  393391.1,    1355.6,   18342.2,  -2.53,  -2.32,  -1.18
2009-02-25T02:06:52,  -536.0,  -362.1,  1671.1,   2.68,   2.16,  -1.38,  393395.8,    1362.9,   18340.0,  -2.50,  -2.42,  -1.29
2009-02-25T02:06:56,  -541.2,  -365.4,  1668.6,   2.65,   2.07,  -1.36,  393400.5,    1370.2,   18337.7,  -2.48,  -2.32,  -1.28
2009-02-25T02:07:00,  -546.5,  -368.6,  1666.2,   2.93,   2.01,  -1.22,  393405.2,    1377.5,   18335.4,  -2.77,  -2.28,  -1.13
2009-02-25T02:07:04,  -551.7,  -371.8,  1663.7,   2.82,   1.91,  -1.25,  393409.9,    1384.8,   18333.1,  -2.66,  -2.17,  -1.17
2009-02-25T02:07:08,  -556.8,  -375.1,  1661.2,   2.38,   2.26,  -1.08,  393414.6,    1392.1,   18330.7,  -2.20,  -2.48,  -0.99
2009-02-25T02:07:12,  -562.0,  -378.3,  1658.6,   2.50,   2.43,  -1.03,  393419.3,    1399.4,   18328.4,  -2.30,  -2.65,  -0.94
2009-02-25T02:07:16,  -567.2,  -381.5,  1656.1,   3.04,   2.40,  -1.00,  393423.9,    1406.6,   18326.0,  -2.84,  -2.67,  -0.91
2009-02-25T02:07:20,  -572.4,  -384.7,  1653.5,   3.29,   2.64,  -1.11,  393428.6,    1413.9,   18323.6,  -3.06,  -2.94,  -1.01
2009-02-25T02:07:24,  -577.6,  -387.9,  1650.9,   3.26,   2.71,  -0.91,  393433.3,    1421.1,   18321.2,  -3.03,  -3.00,  -0.80
2009-02-25T02:07:28,  -582.7,  -391.1,  1648.3,   3.41,   2.59,  -0.63,  393437.9,    1428.4,   18318.7,  -3.18,  -2.89,  -0.52
2009-02-25T02:07:32,  -587.9,  -394.3,  1645.7,   3.18,   2.86,  -0.48,  393442.5,    1435.6,   18316.3,  -2.93,  -3.13,  -0.37
2009-02-25T02:07:36,  -593.0,  -397.5,  1643.0,   3.20,   2.41,  -0.32,  393447.2,    1442.9,   18313.8,  -2.99,  -2.68,  -0.21
2009-02-25T02:07:40,  -598.1,  -400.7,  1640.3,   2.96,   2.95,  -0.31,  393451.8,    1450.1,   18311.2,  -2.70,  -3.20,  -0.19
2009-02-25T02:07:44,  -603.3,  -403.8,  1637.6,   3.08,   2.71,  -0.35,  393456.4,    1457.3,   18308.7,  -2.84,  -2.97,  -0.25
2009-02-25T02:07:48,  -608.4,  -407.0,  1634.9,   3.05,   3.11,  -0.44,  393461.0,    1464.5,   18306.2,  -2.78,  -3.37,  -0.32
2009-02-25T02:07:52,  -613.5,  -410.2,  1632.1,   3.19,   3.26,  -0.40,  393465.6,    1471.8,   18303.6,  -2.90,  -3.52,  -0.28
2009-02-25T02:07:56,  -618.6,  -413.3,  1629.3,   3.40,   3.08,  -0.41,  393470.2,    1479.0,   18301.0,  -3.13,  -3.36,  -0.29
2009-02-25T02:08:00,  -623.7,  -416.5,  1626.5,   2.85,   2.07,  -1.33,  393474.8,    1486.2,   18298.3,  -2.68,  -2.33,  -1.24
2009-02-25T02:08:04,  -628.8,  -419.6,  1623.7,   3.22,   1.85,  -0.89,  393479.4,    1493.3,   18295.7,  -3.06,  -2.14,  -0.80
2009-02-25T02:08:08,  -633.8,  -422.8,  1620.9,   3.32,   1.89,  -1.08,  393483.9,    1500.5,   18293.0,  -3.16,  -2.19,  -0.99
2009-02-25T02:08:12,  -638.9,  -425.9,  1618.0,   3.29,   2.06,  -1.07,  393488.5,    1507.7,   18290.3,  -3.12,  -2.36,  -0.97
