2009-04-13T00:01:08,  -703.4,   738.7,  1472.0,   3.53,   0.57,  -9.22, -305846.0, -253503.6,  -29496.8,   2.25,   2.50,  -9.29
2009-04-13T00:01:12,  -699.6,   734.9,  1475.8,   3.33,   0.91,  -9.20, -305838.3, -253507.2,  -29493.0,   1.89,   2.65,  -9.27
2009-04-13T00:01:16,  -695.7,   731.1,  1479.6,   3.24,   0.94,  -9.44, -305830.7, -253510.9,  -29489.2,   1.79,   2.62,  -9.50
2009-04-13T00:01:20,  -691.9,   727.3,  1483.3,   3.64,   0.98,  -9.30, -305823.0, -253514.6,  -29485.4,   2.10,   2.90,  -9.37
2009-04-13T00:01:24,  -688.0,   723.4,  1487.0,   4.10,   0.89,  -9.20, -305815.3, -253518.3,  -29481.7,   2.53,   3.10,  -9.29
2009-04-13T00:01:28,  -684.1,   719.6,  1490.8,   4.24,   1.05,  -9.05, -305807.6, -253522.0,  -29478.0,   2.55,   3.31,  -9.14
2009-04-13T00:01:32,  -680.2,   715.7,  1494.4,   3.90,   1.27,  -9.07, -305799.9, -253525.7,  -29474.3,   2.14,   3.28,  -9.15
2009-04-13T00:01:36,  -676.3,   711.8,  1498.1,   3.57,   0.88,  -9.13, -305792.2, -253529.4,  -29470.6,   2.10,   2.78,  -9.21
2009-04-13T00:01:40,  -672.4,   708.0,  1501.7,   3.51,   0.70,  -9.09, -305784.4, -253533.0,  -29467.0,   2.17,   2.59,  -9.17
2009-04-13T00:01:44,  -668.5,   704.1,  1505.3,   3.45,   1.03,  -9.22, -305776.7, -253536.7,  -29463.4,   1.92,   2.82,  -9.29
2009-04-13T00:01:48,  -664.5,   700.1,  1508.9,   3.45,   1.55,  -9.20, -305768.9, -253540.4,  -29459.8,   1.61,   3.24,  -9.27
2009-04-13T00:01:52,  -660.6,   696.2,  1512.5,   3.22,   1.86,  -9.12, -305761.1, -253544.2,  -29456.2,   1.24,   3.36,  -9.18
2009-04-13T00:01:56,  -656.6,   692.3,  1516.0,   2.90,   1.90,  -9.29, -305753.3, -253547.9,  -29452.7,   0.96,   3.20,  -9.34
2009-04-13T00:02:00,  -652.6,   688.3,  1519.5,   3.10,   1.99,  -9.19, -305745.4, -253551.6,  -29449.2,   1.07,   3.39,  -9.24
2009-04-13T00:02:04,  -648.7,   684.4,  1523.0,   3.18,   2.04,  -9.02, -305737.6, -253555.3,  -29445.7,   1.11,   3.48,  -9.07
2009-04-13T00:02:08,  -644.7,   680.5,  1526.6,   3.07,   1.74,  -8.83, -305729.8, -253559.0,  -29442.2,   1.20,   3.17,  -8.88
2009-04-13T00:02:12,  -640.7,   676.5,  1530.0,   2.93,   1.54,  -8.67, -305722.0, -253562.7,  -29438.7,   1.21,   2.93,  -8.72
2009-04-13T00:02:16,  -636.7,   672.5,  1533.5,   2.52,   1.90,  -8.53, -305714.1, -253566.4,  -29435.2,   0.67,   2.97,  -8.57
2009-04-13T00:02:20,  -632.7,   668.5,  1536.9,   2.69,   1.95,  -8.70, -305706.3, -253570.1,  -29431.8,   0.77,   3.12,  -8.74
2009-04-13T00:02:24,  -628.7,   664.6,  1540.3,   2.94,   2.13,  -8.55, -305698.4, -253573.9,  -29428.4,   0.87,   3.41,  -8.60
2009-04-13T00:02:28,  -624.7,   660.6,  1543.7,   2.52,   1.91,  -8.29, -305690.5, -253577.6,  -29425.0,   0.67,   2.98,  -8.33
2009-04-13T00:02:32,  -620.7,   656.6,  1547.1,   2.97,   1.18,  -8.28, -305682.6, -253581.3,  -29421.6,   1.47,   2.67,  -8.34
2009-04-13T00:02:36,  -616.6,   652.5,  1550.4,   2.90,   1.38,  -8.20, -305674.7, -253585.0,  -29418.3,   1.29,   2.79,  -8.25
2009-04-13T00:02:40,  -612.6,   648.5,  1553.8,   2.88,   1.31,  -8.37, -305666.8, -253588.8,  -29414.9,   1.32,   2.72,  -8.42
2009-04-13T00:02:44,  -608.5,   644.5,  1557.1,   3.58,   1.32,  -8.40, -305658.8, -253592.5,  -29411.6,   1.87,   3.14,  -8.47
2009-04-13T00:02:48,  -604.5,   640.4,  1560.3,   3.52,   1.44,  -8.53, -305650.9, -253596.2,  -29408.4,   1.75,   3.20,  -8.60
2009-04-13T00:02:52,  -600.4,   636.4,  1563.6,   3.65,   1.22,  -8.76, -305642.9, -253600.0,  -29405.1,   1.98,   3.10,  -8.83
2009-04-13T00:02:56,  -596.3,   632.3,  1566.8,   3.27,   1.31,  -8.75, -305634.9, -253603.7,  -29401.9,   1.62,   2.95,  -8.82
2009-04-13T00:03:00,  -592.2,   628.2,  1570.0,   3.74,   1.10,  -9.04, -305626.9, -253607.5,  -29398.7,   2.11,   3.06,  -9.11
2009-04-13T00:03:04,  -588.1,   624.1,  1573.2,   3.35,   1.91,  -8.92, -305618.9, -253611.2,  -29395.5,   1.32,   3.48,  -8.98
2009-04-13T00:03:08,  -584.0,   620.1,  1576.4,   3.07,   1.42,  -9.23, -305610.9, -253614.9,  -29392.3,   1.38,   2.91,  -9.29
2009-04-13T00:03:12,  -579.9,   616.0,  1579.6,   3.89,   1.54,  -9.28, -305602.9, -253618.7,  -29389.2,   1.97,   3.50,  -9.36
2009-04-13T00:03:16,  -575.8,   611.8,  1582.7,   3.54,   1.94,  -9.04, -305594.9, -253622.4,  -29386.0,   1.45,   3.61,  -9.10
2009-04-13T00:03:20,  -571.7,   607.7,  1585.8,   3.25,   1.68,  -9.26, -305586.9, -253626.2,  -29382.9,   1.36,   3.23,  -9.32
2009-04-13T00:03:24,  -567.6,   603.6,  1588.9,   3.01,   2.07,  -9.08, -305578.8, -253629.9,  -29379.8,   0.95,   3.40,  -9.13
2009-04-13T00:03:28,  -563.4,   599.5,  1592.0,   2.58,   2.19,  -9.11, -305570.8, -253633.7,  -29376.8,   0.53,   3.24,  -9.15
2009-04-13T00:03:32,  -559.3,   595.4,  1595.0,   2.68,   1.96,  -9.11, -305562.7, -253637.5,  -29373.7,   0.75,   3.11,  -9.15
2009-04-13T00:03:36,  -555.1,   591.2,  1598.0,   3.20,   1.86,  -8.97, -305554.6, -253641.2,  -29370.7,   1.23,   3.35,  -9.03
2009-04-13T00:03:40,  -551.0,   587.1,  1601.1,   3.50,   1.36,  -8.73, -305546.5, -253645.0,  -29367.7,   1.77,   3.12,  -8.79
2009-04-13T00:03:44,  -546.8,   582.9,  1604.0,   3.29,   1.41,  -8.52, -305538.4, -253648.8,  -29364.7,   1.58,   3.04,  -8.58
2009-04-13T00:03:48,  -542.6,   578.7,  1607.0,   3.09,   1.56,  -8.64, -305530.3, -253652.5,  -29361.8,   1.32,   3.04,  -8.69
2009-04-13T00:03:52,  -538.4,   574.5,  1609.9,   2.80,   1.68,  -8.72, -305522.2, -253656.3,  -29358.8,   1.02,   2.97,  -8.77
2009-04-13T00:03:56,  -534.3,   570.4,  1612.9,   2.64,   1.82,  -8.81, -305514.1, -253660.1,  -29355.9,   0.80,   2.98,  -8.86
2009-04-13T00:04:00,  -530.1,   566.2,  1615.8,   3.06,   1.61,  -8.86, -305505.9, -253663.8,  -29353.0,   1.26,   3.06,  -8.91
2009-04-13T00:04:04,  -525.9,   562.0,  1618.6,   2.71,   1.85,  -8.46, -305497.8, -253667.6,  -29350.1,   0.85,   3.05,  -8.51
2009-04-13T00:04:08,  -521.6,   557.8,  1621.5,   3.08,   1.71,  -8.78, -305489.6, -253671.4,  -29347.3,   1.23,   3.15,  -8.84
2009-04-13T00:04:12,  -517.4,   553.5,  1624.3,   3.51,   1.73,  -8.68, -305481.5, -253675.2,  -29344.5,   1.57,   3.42,  -8.75
2009-04-13T00:04:16,  -513.2,   549.3,  1627.1,   3.70,   1.67,  -8.60, -305473.3, -253678.9,  -29341.7,   1.75,   3.49,  -8.67
2009-04-13T00:04:20,  -509.0,   545.1,  1629.9,   3.58,   1.97,  -8.33, -305465.1, -253682.7,  -29338.9,   1.49,   3.67,  -8.39
2009-04-13T00:04:24,  -504.7,   540.8,  1632.7,   3.63,   1.75,  -8.39, -305456.9, -253686.5,  -29336.1,   1.66,   3.51,  -8.45
2009-04-13T00:04:28,  -500.5,   536.6,  1635.4,   3.60,   1.89,  -8.38, -305448.7, -253690.3,  -29333.4,   1.55,   3.61,  -8.45
2009-04-13T00:04:32,  -496.2,   532.3,  1638.1,   3.04,   1.81,  -8.31, -305440.5, -253694.1,  -29330.7,   1.15,   3.22,  -8.36
2009-04-13T00:04:36,  -492.0,   528.1,  1640.8,   3.52,   1.43,  -8.45, -305432.3, -253697.9,  -29328.0,   1.76,   3.19,  -8.52
2009-04-13T00:04:40,  -487.7,   523.8,  1643.5,   3.72,   2.01,  -8.33, -305424.0, -253701.7,  -29325.3,   1.57,   3.78,  -8.40
2009-04-13T00:04:44,  -483.4,   519.5,  1646.2,   3.20,   2.50,  -8.35, -305415.8, -253705.5,  -29322.7,   0.87,   3.87,  -8.40
2009-04-13T00:04:48,  -479.1,   515.3,  1648.8,   3.61,   1.95,  -8.37, -305407.5, -253709.3,  -29320.1,   1.52,   3.66,  -8.43
2009-04-13T00:04:52,  -474.9,   511.0,  1651.4,   3.88,   2.09,  -8.18, -305399.3, -253713.1,  -29317.5,   1.66,   3.94,  -8.25
2009-04-13T00:04:56,  -470.6,   506.7,  1654.0,   3.38,   1.75,  -8.14, -305391.0, -253716.9,  -29314.9,   1.46,   3.37,  -8.21
2009-04-13T00:05:00,  -466.3,   502.4,  1656.5,   2.93,   1.68,  -8.31, -305382.7, -253720.7,  -29312.4,   1.13,   3.05,  -8.36
2009-04-13T00:05:04,  -462.0,   498.1,  1659.1,   3.91,   1.18,  -8.54, -305374.5, -253724.5,  -29309.8,   2.22,   3.22,  -8.62
2009-04-13T00:05:08,  -457.7,   493.7,  1661.6,   3.52,   1.74,  -8.24, -305366.2, -253728.3,  -29307.3,   1.58,   3.44,  -8.30
2009-04-13T00:05:12,  -453.3,   489.4,  1664.1,   3.91,   1.53,  -8.28, -305357.9, -253732.1,  -29304.8,   2.02,   3.50,  -8.36
2009-04-13T00:05:16,  -449.0,   485.1,  1666.6,   4.18,   0.88,  -8.12, -305349.5, -253735.9,  -29302.4,   2.63,   3.15,  -8.21
2009-04-13T00:05:20,  -444.7,   480.7,  1669.0,   5.04,   0.93,  -8.18, -305341.2, -253739.7,  -29299.9,   3.28,   3.70,  -8.29
2009-04-13T00:05:24,  -440.4,   476.4,  1671.4,   4.80,   1.83,  -7.92, -305332.9, -253743.5,  -29297.5,   2.56,   4.27,  -8.01
2009-04-13T00:05:28,  -436.0,   472.0,  1673.8,   4.21,   1.90,  -8.11, -305324.6, -253747.3,  -29295.1,   2.05,   3.98,  -8.19
2009-04-13T00:05:32,  -431.7,   467.7,  1676.2,   3.51,   1.70,  -8.11, -305316.2, -253751.1,  -29292.8,   1.59,   3.41,  -8.18
2009-04-13T00:05:36,  -427.3,   463.3,  1678.6,   3.45,   1.24,  -8.67, -305307.9, -253755.0,  -29290.4,   1.81,   3.00,  -8.74
2009-04-13T00:05:40,  -423.0,   458.9,  1680.9,   3.56,   1.61,  -8.69, -305299.5, -253758.8,  -29288.1,   1.68,   3.36,  -8.76
2009-04-13T00:05:44,  -418.6,   454.6,  1683.2,   3.34,   2.21,  -8.68, -305291.2, -253762.6,  -29285.8,   1.14,   3.72,  -8.73
2009-04-13T00:05:48,  -414.2,   450.2,  1685.5,   3.43,   1.89,  -8.90, -305282.8, -253766.4,  -29283.5,   1.39,   3.51,  -8.96
2009-04-13T00:05:52,  -409.9,   445.8,  1687.8,   3.36,   2.30,  -8.77, -305274.4, -253770.3,  -29281.3,   1.10,   3.80,  -8.82
2009-04-13T00:05:56,  -405.5,   441.4,  1690.0,   3.02,   2.36,  -8.90, -305266.0, -253774.1,  -29279.0,   0.78,   3.64,  -8.94
2009-04-13T00:06:00,  -401.1,   437.0,  1692.2,   3.53,   2.16,  -9.10, -305257.6, -253777.9,  -29276.8,   1.31,   3.78,  -9.16
2009-04-13T00:06:04,  -396.7,   432.6,  1694.4,   3.47,   2.29,  -9.03, -305249.2, -253781.7,  -29274.6,   1.19,   3.85,  -9.08
2009-04-13T00:06:08,  -392.3,   428.2,  1696.6,   2.80,   2.60,  -8.79, -305240.8, -253785.6,  -29272.5,   0.47,   3.70,  -8.82
2009-04-13T00:06:12,  -387.9,   423.8,  1698.8,   2.74,   2.01,  -8.94, -305232.4, -253789.4,  -29270.3,   0.77,   3.19,  -8.98
2009-04-13T00:06:16,  -383.5,   419.3,  1700.9,   2.36,   2.32,  -8.58, -305224.0, -253793.2,  -29268.2,   0.29,   3.21,  -8.61
2009-04-13T00:06:20,  -379.1,   414.9,  1703.0,   2.01,   2.15,  -9.13, -305215.5, -253797.1,  -29266.1,   0.09,   2.87,  -9.15
2009-04-13T00:06:24,  -374.7,   410.5,  1705.1,   1.79,   2.24,  -9.07, -305207.1, -253800.9,  -29264.1,  -0.13,   2.81,  -9.09
2009-04-13T00:06:28,  -370.2,   406.0,  1707.1,   2.34,   1.56,  -9.04, -305198.6, -253804.8,  -29262.0,   0.71,   2.59,  -9.08
2009-04-13T00:06:32,  -365.8,   401.6,  1709.2,   2.08,   2.08,  -8.78, -305190.2, -253808.6,  -29260.0,   0.20,   2.86,  -8.80
2009-04-13T00:06:36,  -361.4,   397.1,  1711.2,   2.37,   1.64,  -9.06, -305181.7, -253812.4,  -29258.0,   0.69,   2.67,  -9.10
2009-04-13T00:06:40,  -356.9,   392.7,  1713.2,   2.71,   1.62,  -8.71, -305173.3, -253816.3,  -29256.0,   0.98,   2.86,  -8.75
2009-04-13T00:06:44,  -352.5,   388.2,  1715.1,   2.53,   2.32,  -8.70, -305164.8, -253820.1,  -29254.1,   0.43,   3.32,  -8.73
2009-04-13T00:06:48,  -348.1,   383.7,  1717.1,   2.81,   1.78,  -9.02, -305156.3, -253824.0,  -29252.2,   0.96,   3.05,  -9.07
2009-04-13T00:06:52,  -343.6,   379.2,  1719.0,   2.67,   1.88,  -8.91, -305147.8, -253827.8,  -29250.3,   0.79,   3.04,  -8.96
2009-04-13T00:06:56,  -339.1,   374.8,  1720.9,   2.43,   2.22,  -8.89, -305139.3, -253831.7,  -29248.4,   0.40,   3.18,  -8.92
2009-04-13T00:07:00,  -334.7,   370.3,  1722.8,   1.88,   2.22,  -8.74, -305130.8, -253835.5,  -29246.5,  -0.04,   2.85,  -8.76
2009-04-13T00:07:04,  -330.2,   365.8,  1724.6,   2.10,   1.64,  -9.04, -305122.3, -253839.4,  -29244.7,   0.47,   2.51,  -9.07
2009-04-13T00:07:08,  -325.8,   361.3,  1726.4,   1.63,   2.08,  -8.79, -305113.8, -253843.2,  -29242.9,  -0.16,   2.59,  -8.81
2009-04-13T00:07:12,  -321.3,   356.8,  1728.2,   2.03,   1.28,  -9.13, -305105.3, -253847.1,  -29241.1,   0.63,   2.19,  -9.16
2009-04-13T00:07:16,  -316.8,   352.3,  1730.0,   1.94,   1.27,  -8.96, -305096.8, -253851.0,  -29239.3,   0.57,   2.12,  -8.99
2009-04-13T00:07:20,  -312.3,   347.8,  1731.8,   1.63,   1.84,  -9.02, -305088.3, -253854.8,  -29237.6,  -0.02,   2.39,  -9.03
2009-04-13T00:07:24,  -307.8,   343.3,  1733.5,   2.28,   1.35,  -9.19, -305079.7, -253858.7,  -29235.9,   0.79,   2.39,  -9.23
2009-04-13T00:07:28,  -303.4,   338.7,  1735.2,   2.32,   1.36,  -9.01, -305071.2, -253862.5,  -29234.2,   0.82,   2.43,  -9.05
2009-04-13T00:07:32,  -298.9,   334.2,  1736.9,   2.61,   1.14,  -9.17, -305062.6, -253866.4,  -29232.5,   1.17,   2.41,  -9.22
2009-04-13T00:07:36,  -294.4,   329.7,  1738.6,   2.88,   0.80,  -9.19, -305054.1, -253870.3,  -29230.9,   1.59,   2.30,  -9.24
2009-04-13T00:07:40,  -289.9,   325.1,  1740.2,   2.68,   1.15,  -8.76, -305045.5, -253874.1,  -29229.2,   1.24,   2.47,  -8.81
2009-04-13T00:07:44,  -285.4,   320.6,  1741.8,   2.04,   1.26,  -8.77, -305037.0, -253878.0,  -29227.7,   0.66,   2.18,  -8.80
2009-04-13T00:07:48,  -280.8,   316.1,  1743.4,   2.14,   1.17,  -9.11, -305028.4, -253881.9,  -29226.1,   0.78,   2.16,  -9.14
2009-04-13T00:07:52,  -276.3,   311.5,  1745.0,   2.09,   1.47,  -8.90, -305019.9, -253885.7,  -29224.5,   0.57,   2.37,  -8.93
2009-04-13T00:07:56,  -271.8,   307.0,  1746.5,   2.53,   0.99,  -9.00, -305011.3, -253889.6,  -29223.0,   1.21,   2.25,  -9.05
2009-04-13T00:08:00,  -267.3,   302.4,  1748.0,   2.58,   1.01,  -8.97, -305002.7, -253893.5,  -29221.5,   1.23,   2.30,  -9.02
2009-04-13T00:08:04,  -262.8,   297.8,  1749.5,   2.67,   0.84,  -8.81, -304994.1, -253897.4,  -29220.0,   1.41,   2.22,  -8.86
2009-04-13T00:08:08,  -258.2,   293.3,  1751.0,   2.82,   0.19,  -8.95, -304985.5, -253901.2,  -29218.6,   1.92,   1.78,  -9.01
2009-04-13T00:08:12,  -253.7,   288.7,  1752.4,   2.76,   0.41,  -8.99, -304976.9, -253905.1,  -29217.1,   1.73,   1.92,  -9.05
2009-04-13T00:08:16,  -249.2,   284.1,  1753.9,   3.08,   0.49,  -8.74, -304968.3, -253909.0,  -29215.7,   1.95,   2.18,  -8.80
2009-04-13T00:08:20,  -244.6,   279.6,  1755.3,   3.11,   0.40,  -8.85, -304959.7, -253912.9,  -29214.4,   2.02,   2.12,  -8.92
2009-04-13T00:08:24,  -240.1,   275.0,  1756.6,   3.55,   0.59,  -8.70, -304951.1, -253916.8,  -29213.0,   2.27,   2.53,  -8.78
2009-04-13T00:08:28,  -235.6,   270.4,  1758.0,   3.34,   0.73,  -8.68, -304942.5, -253920.6,  -29211.7,   2.02,   2.52,  -8.75
2009-04-13T00:08:32,  -231.0,   265.8,  1759.3,   3.76,   0.73,  -8.51, -304933.9, -253924.5,  -29210.4,   2.36,   2.78,  -8.59
2009-04-13T00:08:36,  -226.5,   261.2,  1760.6,   2.67,   0.75,  -8.49, -304925.3, -253928.4,  -29209.1,   1.47,   2.14,  -8.54
2009-04-13T00:08:40,  -221.9,   256.6,  1761.9,   3.29,   0.13,  -8.73, -304916.7, -253932.3,  -29207.8,   2.33,   2.01,  -8.80
2009-04-13T00:08:44,  -217.4,   252.0,  1763.2,   3.83,   0.40,  -8.28, -304908.0, -253936.2,  -29206.6,   2.62,   2.56,  -8.37
2009-04-13T00:08:48,  -212.8,   247.4,  1764.4,   4.46,   0.16,  -8.45, -304899.4, -253940.1,  -29205.4,   3.26,   2.73,  -8.55
2009-04-13T00:08:52,  -208.2,   242.8,  1765.6,   4.49,   0.05,  -7.83, -304890.8, -253943.9,  -29204.2,   3.37,   2.66,  -7.94
2009-04-13T00:08:56,  -203.7,   238.2,  1766.8,   3.86,   0.80,  -7.98, -304882.1, -253947.8,  -29203.0,   2.42,   2.89,  -8.07
2009-04-13T00:09:00,  -199.1,   233.6,  1767.9,   4.68,   0.23,  -8.13, -304873.5, -253951.7,  -29201.9,   3.41,   2.92,  -8.24
2009-04-13T00:09:04,  -194.5,   229.0,  1769.1,   4.55,   0.45,  -7.85, -304864.9, -253955.6,  -29200.7,   3.18,   3.02,  -7.95
2009-04-13T00:09:08,  -190.0,   224.3,  1770.2,   4.26,   0.79,  -7.92, -304856.2, -253959.5,  -29199.6,   2.74,   3.12,  -8.01
2009-04-13T00:09:12,  -185.4,   219.7,  1771.3,   5.10,   0.68,  -7.81, -304847.6, -253963.4,  -29198.6,   3.48,   3.54,  -7.93
2009-04-13T00:09:16,  -180.8,   215.1,  1772.3,   4.09,   1.16,  -7.75, -304838.9, -253967.3,  -29197.5,   2.39,   3.32,  -7.84
2009-04-13T00:09:20,  -176.2,   210.5,  1773.4,   4.28,   0.70,  -7.74, -304830.2, -253971.2,  -29196.5,   2.81,   3.06,  -7.84
2009-04-13T00:09:24,  -171.7,   205.8,  1774.4,   3.56,   0.75,  -7.47, -304821.6, -253975.1,  -29195.5,   2.22,   2.68,  -7.55
2009-04-13T00:09:28,  -167.1,   201.2,  1775.4,   3.45,   0.50,  -7.89, -304812.9, -253979.0,  -29194.5,   2.27,   2.41,  -7.97
2009-04-13T00:09:32,  -162.5,   196.6,  1776.4,   3.69,   0.40,  -8.08, -304804.3, -253982.9,  -29193.6,   2.52,   2.47,  -8.16
2009-04-13T00:09:36,  -157.9,   191.9,  1777.3,   3.24,   0.58,  -8.05, -304795.6, -253986.8,  -29192.7,   2.04,   2.35,  -8.12
2009-04-13T00:09:40,  -153.3,   187.3,  1778.2,   2.88,   1.03,  -8.30, -304786.9, -253990.7,  -29191.8,   1.48,   2.49,  -8.35
2009-04-13T00:09:44,  -148.7,   182.6,  1779.1,   2.75,   0.53,  -8.47, -304778.2, -253994.6,  -29190.9,   1.67,   2.02,  -8.53
2009-04-13T00:09:48,  -144.1,   178.0,  1780.0,   2.86,   0.12,  -8.44, -304769.6, -253998.5,  -29190.0,   2.00,   1.75,  -8.51
2009-04-13T00:09:52,  -139.5,   173.3,  1780.8,   3.11,   0.11,  -8.15, -304760.9, -254002.4,  -29189.2,   2.22,   1.90,  -8.22
2009-04-13T00:09:56,  -134.9,   168.7,  1781.7,   3.17,   0.19,  -8.17, -304752.2, -254006.3,  -29188.4,   2.21,   1.99,  -8.24
2009-04-13T00:10:00,  -130.3,   164.0,  1782.5,   2.96,  -0.36,  -8.15, -304743.5, -254010.2,  -29187.6,   2.37,   1.43,  -8.22
2009-04-13T00:10:04,  -125.7,   159.4,  1783.2,   3.57,  -0.64,  -8.63, -304734.8, -254014.1,  -29186.9,   3.02,   1.56,  -8.72
2009-04-13T00:10:08,  -121.1,   154.7,  1784.0,   3.99,  -0.70,  -8.64, -304726.1, -254018.0,  -29186.1,   3.39,   1.76,  -8.75
2009-04-13T00:10:12,  -116.5,   150.1,  1784.7,   4.39,  -0.51,  -8.42, -304717.5, -254021.9,  -29185.4,   3.61,   2.15,  -8.53
2009-04-13T00:10:16,  -111.9,   145.4,  1785.4,   4.64,  -0.18,  -8.69, -304708.8, -254025.8,  -29184.8,   3.60,   2.57,  -8.80
2009-04-13T00:10:20,  -107.3,   140.7,  1786.1,   4.76,   0.14,  -8.65, -304700.1, -254029.7,  -29184.1,   3.51,   2.89,  -8.77
2009-04-13T00:10:24,  -102.7,   136.1,  1786.8,   4.76,   0.34,  -7.78, -304691.4, -254033.6,  -29183.5,   3.41,   3.06,  -7.89
2009-04-13T00:10:28,   -98.1,   131.4,  1787.4,   4.26,  -0.21,  -7.82, -304682.7, -254037.6,  -29182.9,   3.34,   2.32,  -7.92
2009-04-13T00:10:32,   -93.5,   126.7,  1788.0,   4.69,  -0.46,  -8.28, -304674.0, -254041.5,  -29182.3,   3.82,   2.38,  -8.40
2009-04-13T00:10:36,   -88.9,   122.0,  1788.6,   4.90,   0.27,  -7.60, -304665.3, -254045.4,  -29181.7,   3.57,   3.09,  -7.72
2009-04-13T00:10:40,   -84.3,   117.4,  1789.1,   4.50,   0.28,  -8.21, -304656.6, -254049.3,  -29181.2,   3.23,   2.86,  -8.32
2009-04-13T00:10:44,   -79.6,   112.7,  1789.7,   4.58,   0.09,  -7.83, -304647.9, -254053.2,  -29180.7,   3.42,   2.75,  -7.94
2009-04-13T00:10:48,   -75.0,   108.0,  1790.2,   3.93,   0.08,  -8.12, -304639.2, -254057.1,  -29180.2,   2.89,   2.35,  -8.21
2009-04-13T00:10:52,   -70.4,   103.3,  1790.7,   3.99,  -0.91,  -8.87, -304630.5, -254061.0,  -29179.7,   3.51,   1.59,  -8.97
2009-04-13T00:10:56,   -65.8,    98.6,  1791.1,   5.31,  -0.73,  -9.12, -304621.8, -254065.0,  -29179.3,   4.46,   2.52,  -9.26
2009-04-13T00:11:00,   -61.2,    94.0,  1791.6,   6.00,   0.32,  -9.00, -304613.1, -254068.9,  -29178.9,   4.39,   3.77,  -9.14
2009-04-13T00:11:04,   -56.6,    89.3,  1792.0,   6.00,   1.46,  -8.05, -304604.4, -254072.8,  -29178.5,   3.74,   4.69,  -8.18
2009-04-13T00:11:08,   -51.9,    84.6,  1792.4,   5.33,   2.21,  -7.26, -304595.6, -254076.7,  -29178.1,   2.77,   4.91,  -7.36
2009-04-13T00:11:12,   -47.3,    79.9,  1792.7,   4.48,   2.26,  -6.91, -304586.9, -254080.6,  -29177.8,   2.07,   4.44,  -6.99
2009-04-13T00:11:16,   -42.7,    75.2,  1793.1,   3.80,   1.87,  -6.40, -304578.2, -254084.5,  -29177.4,   1.77,   3.73,  -6.47
2009-04-13T00:11:20,   -38.1,    70.5,  1793.4,   3.73,   1.28,  -6.99, -304569.5, -254088.5,  -29177.1,   2.05,   3.21,  -7.06
2009-04-13T00:11:24,   -33.5,    65.8,  1793.7,   3.82,   1.29,  -6.80, -304560.8, -254092.4,  -29176.9,   2.12,   3.27,  -6.88
