2008-11-08T00:00:56, -1462.8,  -829.1,   710.5,  -9.85,  -2.48,   1.57, -140047.6,  362052.5,   14119.0,  -6.87,   7.52,   1.38
2008-11-08T00:01:00, -1465.1,  -830.3,   704.4, -10.21,  -1.59,   0.85, -140052.9,  362052.3,   14113.2,  -6.24,   8.26,   0.68
2008-11-08T00:01:04, -1467.3,  -831.5,   698.3, -10.25,  -0.33,   1.89, -140058.2,  362052.1,   14107.4,  -5.17,   8.89,   1.74
2008-11-08T00:01:08, -1469.5,  -832.6,   692.2, -10.25,  -0.41,   2.29, -140063.4,  362051.9,   14101.5,  -5.26,   8.85,   2.15
2008-11-08T00:01:12, -1471.7,  -833.7,   686.2, -10.50,   0.11,   2.35, -140068.7,  362051.7,   14095.7,  -4.92,   9.31,   2.21
2008-11-08T00:01:16, -1473.8,  -834.9,   680.0, -10.83,   0.00,   1.76, -140073.9,  362051.5,   14089.9,  -5.15,   9.56,   1.62
2008-11-08T00:01:20, -1476.0,  -836.0,   673.9, -11.42,   0.81,   0.82, -140079.1,  362051.2,   14084.0,  -4.69,  10.46,   0.69
2008-11-08T00:01:24, -1478.1,  -837.0,   667.8, -11.63,   1.36,   0.84, -140084.2,  362051.0,   14078.1,  -4.30,  10.90,   0.72
2008-11-08T00:01:28, -1480.2,  -838.1,   661.6, -12.05,   1.65,   0.06, -140089.4,  362050.7,   14072.3,  -4.23,  11.41,  -0.06
2008-11-08T00:01:32, -1482.3,  -839.2,   655.5, -12.45,   2.04,  -0.55, -140094.5,  362050.4,   14066.4,  -4.05,  11.94,  -0.66
2008-11-08T00:01:36, -1484.3,  -840.2,   649.3, -12.67,   2.29,  -0.93, -140099.6,  362050.1,   14060.5,  -3.92,  12.25,  -1.04
2008-11-08T00:01:40, -1486.3,  -841.3,   643.1, -12.74,   2.40,  -1.26, -140104.7,  362049.8,   14054.6,  -3.86,  12.37,  -1.37
2008-11-08T00:01:44, -1488.3,  -842.3,   637.0, -12.72,   2.32,  -1.80, -140109.7,  362049.4,   14048.6,  -3.91,  12.31,  -1.91
2008-11-08T00:01:48, -1490.3,  -843.3,   630.8, -12.76,   2.37,  -2.30, -140114.8,  362049.1,   14042.7,  -3.86,  12.37,  -2.41
2008-11-08T00:01:52, -1492.2,  -844.3,   624.6, -12.78,   2.51,  -2.63, -140119.8,  362048.7,   14036.8,  -3.73,  12.45,  -2.74
2008-11-08T00:01:56, -1494.2,  -845.3,   618.3, -12.96,   2.62,  -3.31, -140124.8,  362048.3,   14030.8,  -3.71,  12.66,  -3.42
2008-11-08T00:02:00, -1496.1,  -846.3,   612.1, -12.97,   3.32,  -2.93, -140129.7,  362047.9,   14024.9,  -3.11,  13.00,  -3.02
2008-11-08T00:02:04, -1498.0,  -847.3,   605.9, -12.98,   2.97,  -3.29, -140134.7,  362047.5,   14018.9,  -3.41,  12.85,  -3.39
2008-11-08T00:02:08, -1499.9,  -848.2,   599.7, -12.81,   1.99,  -4.80, -140139.7,  362047.1,   14013.0,  -4.16,  12.23,  -4.92
2008-11-08T00:02:12, -1501.8,  -849.2,   593.5, -11.87,   0.55,  -4.77, -140144.6,  362046.7,   14007.0,  -4.98,  10.73,  -4.91
2008-11-08T00:02:16, -1503.7,  -850.1,   587.2, -10.66,  -0.08,  -3.88, -140149.5,  362046.3,   14001.1,  -4.99,   9.36,  -4.02
2008-11-08T00:02:20, -1505.5,  -851.1,   581.0,  -9.65,  -0.81,  -3.03, -140154.4,  362045.9,   13995.1,  -5.18,   8.13,  -3.17
2008-11-08T00:02:24, -1507.3,  -852.0,   574.7,  -8.46,  -2.23,  -2.39, -140159.3,  362045.4,   13989.1,  -5.89,   6.40,  -2.55
2008-11-08T00:02:28, -1509.1,  -852.9,   568.4,  -8.17,  -1.10,  -1.65, -140164.1,  362045.0,   13983.1,  -4.78,   6.68,  -1.78
2008-11-08T00:02:32, -1510.9,  -853.8,   562.2,  -8.87,  -0.16,  -0.90, -140169.0,  362044.5,   13977.1,  -4.29,   7.75,  -1.02
2008-11-08T00:02:36, -1512.7,  -854.7,   555.9,  -9.16,  -0.57,  -0.99, -140173.8,  362044.0,   13971.1,  -4.79,   7.80,  -1.12
2008-11-08T00:02:40, -1514.4,  -855.6,   549.6,  -9.37,  -0.04,  -0.58, -140178.6,  362043.5,   13965.1,  -4.43,   8.24,  -0.70
2008-11-08T00:02:44, -1516.1,  -856.4,   543.3,  -9.56,  -0.15,  -0.31, -140183.3,  362043.0,   13959.1,  -4.62,   8.36,  -0.44
2008-11-08T00:02:48, -1517.8,  -857.3,   537.0,  -9.59,  -1.36,  -1.01, -140188.1,  362042.5,   13953.0,  -5.69,   7.81,  -1.16
2008-11-08T00:02:52, -1519.5,  -858.1,   530.7,  -9.62,  -1.40,  -1.74, -140192.8,  362041.9,   13947.0,  -5.72,   7.83,  -1.90
2008-11-08T00:02:56, -1521.1,  -858.9,   524.4,  -9.86,  -1.17,  -1.44, -140197.5,  362041.4,   13941.0,  -5.64,   8.14,  -1.60
2008-11-08T00:03:00, -1522.8,  -859.8,   518.0, -10.19,  -0.86,  -0.83, -140202.2,  362040.8,   13934.9,  -5.54,   8.58,  -0.98
2008-11-08T00:03:04, -1524.4,  -860.6,   511.7, -10.44,  -0.93,  -0.76, -140206.9,  362040.2,   13928.8,  -5.72,   8.76,  -0.92
2008-11-08T00:03:08, -1526.0,  -861.4,   505.4, -10.03,  -2.21,  -1.02, -140211.6,  362039.7,   13922.8,  -6.65,   7.81,  -1.20
2008-11-08T00:03:12, -1527.5,  -862.1,   499.0,  -8.61,  -4.21,  -1.06, -140216.2,  362039.1,   13916.7,  -7.74,   5.61,  -1.27
2008-11-08T00:03:16, -1529.1,  -862.9,   492.7,  -8.48,  -1.94,  -0.48, -140220.8,  362038.5,   13910.7,  -5.70,   6.56,  -0.64
2008-11-08T00:03:20, -1530.7,  -863.7,   486.3,  -9.77,   0.07,  -0.01, -140225.4,  362037.8,   13904.6,  -4.54,   8.65,  -0.14
2008-11-08T00:03:24, -1532.2,  -864.4,   480.0, -10.18,  -0.23,  -0.33, -140230.0,  362037.2,   13898.5,  -4.99,   8.87,  -0.47
2008-11-08T00:03:28, -1533.7,  -865.2,   473.6, -10.39,  -0.14,  -0.63, -140234.6,  362036.6,   13892.4,  -5.01,   9.09,  -0.77
2008-11-08T00:03:32, -1535.2,  -865.9,   467.2, -10.44,  -0.38,  -0.85, -140239.1,  362035.9,   13886.3,  -5.23,   9.03,  -0.99
2008-11-08T00:03:36, -1536.6,  -866.6,   460.8, -10.28,  -0.75,  -0.90, -140243.7,  362035.2,   13880.2,  -5.48,   8.71,  -1.06
2008-11-08T00:03:40, -1538.1,  -867.3,   454.4, -10.10,  -0.49,  -0.54, -140248.2,  362034.6,   13874.1,  -5.18,   8.67,  -0.68
2008-11-08T00:03:44, -1539.5,  -868.0,   448.1, -10.26,  -0.03,  -0.71, -140252.7,  362033.9,   13868.0,  -4.84,   9.03,  -0.85
2008-11-08T00:03:48, -1540.9,  -868.7,   441.7, -10.37,  -0.42,  -0.61, -140257.1,  362033.2,   13861.9,  -5.24,   8.94,  -0.76
2008-11-08T00:03:52, -1542.3,  -869.4,   435.3,  -9.90,  -1.77,  -0.69, -140261.6,  362032.5,   13855.8,  -6.21,   7.89,  -0.86
2008-11-08T00:03:56, -1543.7,  -870.1,   428.9,  -9.29,  -2.54,  -0.69, -140266.0,  362031.7,   13849.7,  -6.60,   6.99,  -0.87
2008-11-08T00:04:00, -1545.0,  -870.7,   422.4,  -8.71,  -3.18,  -0.18, -140270.4,  362031.0,   13843.5,  -6.91,   6.18,  -0.37
2008-11-08T00:04:04, -1546.3,  -871.4,   416.0,  -8.20,  -4.27,  -0.21, -140274.8,  362030.2,   13837.4,  -7.63,   5.22,  -0.42
2008-11-08T00:04:08, -1547.6,  -872.0,   409.6,  -7.60,  -4.68,   0.24, -140279.2,  362029.5,   13831.3,  -7.72,   4.49,   0.03
2008-11-08T00:04:12, -1548.9,  -872.6,   403.2,  -6.99,  -5.33,   0.96, -140283.5,  362028.7,   13825.1,  -8.02,   3.65,   0.74
2008-11-08T00:04:16, -1550.2,  -873.2,   396.7,  -6.60,  -5.03,   1.06, -140287.9,  362027.9,   13819.0,  -7.57,   3.45,   0.86
2008-11-08T00:04:20, -1551.4,  -873.8,   390.3,  -7.21,  -2.89,   0.53, -140292.2,  362027.1,   13812.8,  -5.96,   4.99,   0.37
2008-11-08T00:04:24, -1552.7,  -874.4,   383.8,  -7.98,  -1.70,  -0.18, -140296.5,  362026.3,   13806.7,  -5.26,   6.24,  -0.32
2008-11-08T00:04:28, -1553.9,  -875.0,   377.4,  -7.47,  -2.34,  -0.24, -140300.8,  362025.4,   13800.5,  -5.58,   5.49,  -0.39
2008-11-08T00:04:32, -1555.0,  -875.5,   370.9,  -6.66,  -3.57,  -1.09, -140305.0,  362024.6,   13794.3,  -6.26,   4.18,  -1.26
2008-11-08T00:04:36, -1556.2,  -876.1,   364.5,  -4.45,  -5.68,   0.29, -140309.2,  362023.8,   13788.2,  -7.12,   1.25,   0.10
2008-11-08T00:04:40, -1557.3,  -876.6,   358.0,  -2.84,  -6.30,   2.80, -140313.5,  362022.9,   13782.0,  -6.96,  -0.47,   2.61
2008-11-08T00:04:44, -1558.5,  -877.2,   351.5,  -2.37,  -8.11,   3.73, -140317.6,  362022.0,   13775.8,  -8.37,  -1.73,   3.51
2008-11-08T00:04:48, -1559.6,  -877.7,   345.1,  -1.69,  -9.41,   3.75, -140321.8,  362021.1,   13769.6,  -9.19,  -2.95,   3.51
2008-11-08T00:04:52, -1560.7,  -878.2,   338.6,  -1.02,  -9.97,   2.15, -140326.0,  362020.2,   13763.4,  -9.32,  -3.80,   1.90
2008-11-08T00:04:56, -1561.7,  -878.7,   332.1,   0.01,  -9.70,  -0.40, -140330.1,  362019.3,   13757.2,  -8.53,  -4.59,  -0.63
2008-11-08T00:05:00, -1562.8,  -879.2,   325.6,   2.06, -10.12,  -0.97, -140334.2,  362018.4,   13751.0,  -7.92,  -6.59,  -1.18
2008-11-08T00:05:04, -1563.8,  -879.6,   319.1,   3.19, -10.50,   0.53, -140338.3,  362017.4,   13744.9,  -7.77,  -7.77,   0.32
2008-11-08T00:05:08, -1564.8,  -880.1,   312.6,   3.68, -10.47,   1.73, -140342.4,  362016.5,   13738.6,  -7.54,  -8.19,   1.54
2008-11-08T00:05:12, -1565.8,  -880.5,   306.1,   4.26, -10.10,   2.62, -140346.4,  362015.5,   13732.4,  -6.96,  -8.51,   2.44
2008-11-08T00:05:16, -1566.7,  -881.0,   299.6,   4.39, -10.20,   3.33, -140350.5,  362014.5,   13726.2,  -7.01,  -8.68,   3.15
2008-11-08T00:05:20, -1567.7,  -881.4,   293.1,   4.17, -10.34,   3.97, -140354.5,  362013.5,   13720.0,  -7.25,  -8.56,   3.79
2008-11-08T00:05:24, -1568.6,  -881.8,   286.6,   3.50, -10.57,   4.37, -140358.5,  362012.5,   13713.8,  -7.78,  -8.07,   4.17
2008-11-08T00:05:28, -1569.5,  -882.2,   280.1,   2.76, -10.22,   3.67, -140362.5,  362011.5,   13707.6,  -7.80,  -7.25,   3.47
2008-11-08T00:05:32, -1570.4,  -882.6,   273.6,   2.35, -10.45,   3.47, -140366.4,  362010.5,   13701.4,  -8.19,  -7.00,   3.26
2008-11-08T00:05:36, -1571.2,  -883.0,   267.0,   2.43, -11.48,   3.54, -140370.4,  362009.4,   13695.1,  -9.07,  -7.56,   3.30
2008-11-08T00:05:40, -1572.1,  -883.3,   260.5,   2.60, -12.14,   2.35, -140374.3,  362008.4,   13688.9,  -9.53,  -8.02,   2.10
2008-11-08T00:05:44, -1572.9,  -883.7,   254.0,   3.10, -12.60,   1.77, -140378.2,  362007.3,   13682.7,  -9.69,  -8.68,   1.52
2008-11-08T00:05:48, -1573.7,  -884.1,   247.5,   3.76, -12.94,   2.21, -140382.1,  362006.2,   13676.5,  -9.69,  -9.42,   1.95
2008-11-08T00:05:52, -1574.5,  -884.4,   240.9,   3.71, -13.17,   2.72, -140385.9,  362005.2,   13670.2,  -9.93,  -9.48,   2.46
2008-11-08T00:05:56, -1575.2,  -884.7,   234.4,   3.04, -13.19,   3.01, -140389.8,  362004.1,   13664.0, -10.27,  -8.90,   2.74
2008-11-08T00:06:00, -1575.9,  -885.0,   227.8,   2.53, -13.09,   2.78, -140393.6,  362002.9,   13657.7, -10.42,  -8.41,   2.50
2008-11-08T00:06:04, -1576.7,  -885.3,   221.3,   2.53, -13.36,   2.84, -140397.4,  362001.8,   13651.5, -10.65,  -8.53,   2.56
2008-11-08T00:06:08, -1577.4,  -885.6,   214.7,   2.47, -13.46,   3.06, -140401.2,  362000.7,   13645.2, -10.78,  -8.53,   2.78
2008-11-08T00:06:12, -1578.0,  -885.9,   208.2,   2.25, -13.66,   3.11, -140404.9,  361999.5,   13639.0, -11.06,  -8.42,   2.82
2008-11-08T00:06:16, -1578.7,  -886.1,   201.6,   2.11, -13.65,   3.06, -140408.6,  361998.3,   13632.7, -11.12,  -8.30,   2.76
2008-11-08T00:06:20, -1579.3,  -886.4,   195.1,   1.91, -13.33,   2.95, -140412.4,  361997.2,   13626.5, -10.93,  -7.97,   2.66
2008-11-08T00:06:24, -1579.9,  -886.6,   188.5,   1.74, -12.87,   2.77, -140416.1,  361996.0,   13620.2, -10.59,  -7.61,   2.49
2008-11-08T00:06:28, -1580.5,  -886.9,   182.0,   1.77, -12.47,   2.46, -140419.7,  361994.8,   13614.0, -10.22,  -7.45,   2.19
2008-11-08T00:06:32, -1581.1,  -887.1,   175.4,   1.80, -12.18,   2.66, -140423.4,  361993.5,   13607.7,  -9.95,  -7.34,   2.40
2008-11-08T00:06:36, -1581.7,  -887.3,   168.8,   2.02, -12.33,   2.38, -140427.0,  361992.3,   13601.5,  -9.97,  -7.60,   2.12
2008-11-08T00:06:40, -1582.2,  -887.5,   162.3,   2.12, -12.63,   2.75, -140430.7,  361991.1,   13595.2, -10.20,  -7.83,   2.48
2008-11-08T00:06:44, -1582.7,  -887.7,   155.7,   1.82, -12.36,   3.06, -140434.3,  361989.8,   13588.9, -10.11,  -7.44,   2.79
2008-11-08T00:06:48, -1583.2,  -887.8,   149.1,   1.75, -12.27,   2.40, -140437.8,  361988.5,   13582.7, -10.06,  -7.33,   2.13
2008-11-08T00:06:52, -1583.7,  -888.0,   142.5,   2.06, -12.54,   1.93, -140441.4,  361987.3,   13576.4, -10.13,  -7.73,   1.67
2008-11-08T00:06:56, -1584.1,  -888.1,   136.0,   2.33, -12.62,   1.82, -140444.9,  361986.0,   13570.1, -10.08,  -8.01,   1.56
2008-11-08T00:07:00, -1584.5,  -888.3,   129.4,   2.42, -12.32,   1.30, -140448.5,  361984.7,   13563.9,  -9.75,  -7.95,   1.04
2008-11-08T00:07:04, -1584.9,  -888.4,   122.8,   2.76, -11.84,   0.92, -140452.0,  361983.3,   13557.6,  -9.16,  -8.02,   0.68
2008-11-08T00:07:08, -1585.3,  -888.5,   116.2,   2.56, -11.89,   1.11, -140455.4,  361982.0,   13551.3,  -9.30,  -7.87,   0.87
2008-11-08T00:07:12, -1585.7,  -888.6,   109.6,   2.12, -11.76,   1.92, -140458.9,  361980.7,   13545.1,  -9.41,  -7.42,   1.67
2008-11-08T00:07:16, -1586.0,  -888.7,   103.1,   2.02, -11.63,   1.85, -140462.3,  361979.3,   13538.8,  -9.35,  -7.27,   1.61
2008-11-08T00:07:20, -1586.4,  -888.8,    96.5,   2.37, -11.48,   1.06, -140465.8,  361977.9,   13532.5,  -9.03,  -7.51,   0.83
2008-11-08T00:07:24, -1586.7,  -888.9,    89.9,   2.67, -11.25,   0.09, -140469.2,  361976.5,   13526.2,  -8.66,  -7.67,  -0.14
2008-11-08T00:07:28, -1587.0,  -888.9,    83.3,   2.95, -10.99,  -0.48, -140472.5,  361975.1,   13520.0,  -8.28,  -7.79,  -0.69
2008-11-08T00:07:32, -1587.2,  -889.0,    76.7,   3.38, -11.18,  -0.89, -140475.9,  361973.7,   13513.7,  -8.23,  -8.26,  -1.11
2008-11-08T00:07:36, -1587.5,  -889.0,    70.1,   3.49, -11.17,  -0.62, -140479.2,  361972.3,   13507.4,  -8.18,  -8.35,  -0.84
2008-11-08T00:07:40, -1587.7,  -889.0,    63.5,   3.62, -11.54,   0.03, -140482.5,  361970.9,   13501.1,  -8.46,  -8.64,  -0.19
2008-11-08T00:07:44, -1587.9,  -889.0,    56.9,   3.61, -11.79,   1.42, -140485.8,  361969.4,   13494.9,  -8.73,  -8.75,   1.19
2008-11-08T00:07:48, -1588.1,  -889.0,    50.4,   3.44, -11.52,   2.55, -140489.1,  361968.0,   13488.6,  -8.59,  -8.47,   2.32
2008-11-08T00:07:52, -1588.2,  -889.0,    43.8,   3.40, -11.75,   3.13, -140492.4,  361966.5,   13482.3,  -8.84,  -8.54,   2.89
2008-11-08T00:07:56, -1588.4,  -889.0,    37.2,   3.13, -11.89,   3.94, -140495.6,  361965.0,   13476.0,  -9.11,  -8.37,   3.70
2008-11-08T00:08:00, -1588.5,  -889.0,    30.6,   2.76, -11.72,   4.35, -140498.8,  361963.5,   13469.8,  -9.14,  -7.96,   4.11
2008-11-08T00:08:04, -1588.6,  -888.9,    24.0,   2.61, -11.45,   4.30, -140502.0,  361962.0,   13463.5,  -8.97,  -7.71,   4.06
2008-11-08T00:08:08, -1588.7,  -888.9,    17.4,   2.12, -11.04,   4.51, -140505.2,  361960.5,   13457.2,  -8.85,  -7.08,   4.28
2008-11-08T00:08:12, -1588.7,  -888.8,    10.8,   1.44, -11.04,   5.00, -140508.4,  361958.9,   13450.9,  -9.18,  -6.48,   4.76
2008-11-08T00:08:16, -1588.8,  -888.7,     4.2,   1.04, -11.01,   5.33, -140511.5,  361957.4,   13444.6,  -9.35,  -6.12,   5.09
2008-11-08T00:08:20, -1588.8,  -888.6,    -2.4,   1.28, -10.95,   5.31, -140514.6,  361955.8,   13438.4,  -9.19,  -6.29,   5.07
2008-11-08T00:08:24, -1588.8,  -888.5,    -9.0,   1.40, -10.90,   4.96, -140517.7,  361954.2,   13432.1,  -9.08,  -6.38,   4.73
2008-11-08T00:08:28, -1588.7,  -888.4,   -15.6,   1.24, -10.45,   4.64, -140520.8,  361952.7,   13425.8,  -8.75,  -6.02,   4.41
2008-11-08T00:08:32, -1588.7,  -888.3,   -22.2,   1.15, -10.38,   4.71, -140523.9,  361951.1,   13419.6,  -8.73,  -5.91,   4.48
2008-11-08T00:08:36, -1588.6,  -888.1,   -28.8,   0.85, -10.39,   4.82, -140526.9,  361949.4,   13413.3,  -8.88,  -5.65,   4.58
2008-11-08T00:08:40, -1588.5,  -888.0,   -35.4,   0.61, -10.19,   5.08, -140529.9,  361947.8,   13407.0,  -8.83,  -5.35,   4.84
2008-11-08T00:08:44, -1588.4,  -887.8,   -42.0,   0.70,  -9.70,   5.35, -140532.9,  361946.2,   13400.7,  -8.35,  -5.19,   5.13
2008-11-08T00:08:48, -1588.3,  -887.6,   -48.6,   0.73,  -9.27,   5.61, -140535.9,  361944.5,   13394.5,  -7.98,  -5.02,   5.40
2008-11-08T00:08:52, -1588.2,  -887.4,   -55.2,   0.43,  -9.11,   5.43, -140538.9,  361942.9,   13388.2,  -7.97,  -4.68,   5.22
2008-11-08T00:08:56, -1588.0,  -887.2,   -61.8,   0.08,  -9.28,   5.33, -140541.8,  361941.2,   13381.9,  -8.28,  -4.45,   5.11
2008-11-08T00:09:00, -1587.8,  -887.0,   -68.3,  -0.18,  -9.33,   5.47, -140544.7,  361939.5,   13375.7,  -8.45,  -4.25,   5.25
2008-11-08T00:09:04, -1587.6,  -886.8,   -74.9,  -0.49,  -9.12,   5.59, -140547.6,  361937.8,   13369.4,  -8.42,  -3.87,   5.37
2008-11-08T00:09:08, -1587.4,  -886.6,   -81.5,  -0.52,  -9.10,   5.36, -140550.5,  361936.1,   13363.1,  -8.41,  -3.84,   5.14
2008-11-08T00:09:12, -1587.1,  -886.3,   -88.1,  -0.46,  -9.08,   4.83, -140553.4,  361934.3,   13356.9,  -8.35,  -3.88,   4.61
2008-11-08T00:09:16, -1586.8,  -886.1,   -94.7,  -0.52,  -8.30,   3.75, -140556.2,  361932.6,   13350.6,  -7.66,  -3.46,   3.55
2008-11-08T00:09:20, -1586.5,  -885.8,  -101.3,  -0.66,  -7.51,   3.14, -140559.0,  361930.8,   13344.4,  -7.02,  -2.97,   2.95
2008-11-08T00:09:24, -1586.2,  -885.5,  -107.9,  -1.38,  -6.70,   4.74, -140561.8,  361929.1,   13338.1,  -6.68,  -1.95,   4.57
2008-11-08T00:09:28, -1585.9,  -885.2,  -114.4,  -2.91,  -5.02,   7.28, -140564.6,  361927.3,   13331.9,  -5.99,   0.20,   7.12
2008-11-08T00:09:32, -1585.5,  -884.9,  -121.0,  -4.39,  -2.11,   8.69, -140567.4,  361925.5,   13325.6,  -4.17,   2.88,   8.58
2008-11-08T00:09:36, -1585.1,  -884.6,  -127.6,  -6.01,   0.55,   8.18, -140570.1,  361923.7,   13319.4,  -2.57,   5.56,   8.11
2008-11-08T00:09:40, -1584.7,  -884.3,  -134.2,  -5.76,  -0.43,   7.68, -140572.9,  361921.9,   13313.1,  -3.31,   4.88,   7.59
2008-11-08T00:09:44, -1584.3,  -884.0,  -140.8,  -2.84,  -5.70,   5.36, -140575.6,  361920.0,   13306.9,  -6.50,  -0.19,   5.19
2008-11-08T00:09:48, -1583.9,  -883.6,  -147.3,  -0.30,  -7.13,   3.72, -140578.2,  361918.2,   13300.6,  -6.52,  -3.10,   3.55
2008-11-08T00:09:52, -1583.4,  -883.2,  -153.9,   0.97,  -7.40,   3.21, -140580.9,  361916.3,   13294.4,  -6.15,  -4.35,   3.05
2008-11-08T00:09:56, -1583.0,  -882.9,  -160.5,   2.35,  -7.15,   1.38, -140583.5,  361914.5,   13288.1,  -5.22,  -5.44,   1.24
2008-11-08T00:10:00, -1582.5,  -882.5,  -167.1,   4.44,  -6.47,  -1.01, -140586.2,  361912.6,   13281.9,  -3.58,  -6.97,  -1.10
2008-11-08T00:10:04, -1581.9,  -882.1,  -173.6,   5.41,  -7.25,  -1.03, -140588.8,  361910.7,   13275.7,  -3.81,  -8.19,  -1.12
2008-11-08T00:10:08, -1581.4,  -881.7,  -180.2,   4.62,  -8.46,   0.73, -140591.3,  361908.8,   13269.4,  -5.30,  -8.07,   0.59
2008-11-08T00:10:12, -1580.8,  -881.3,  -186.7,   3.95,  -9.41,   1.18, -140593.9,  361906.8,   13263.2,  -6.46,  -7.92,   1.01
2008-11-08T00:10:16, -1580.2,  -880.9,  -193.3,   3.38,  -9.88,   1.64, -140596.5,  361904.9,   13257.0,  -7.15,  -7.65,   1.46
2008-11-08T00:10:20, -1579.6,  -880.4,  -199.9,   3.33, -10.00,   1.22, -140599.0,  361903.0,   13250.8,  -7.27,  -7.66,   1.03
2008-11-08T00:10:24, -1579.0,  -880.0,  -206.4,   3.77,  -9.63,   0.64, -140601.5,  361901.0,   13244.6,  -6.72,  -7.88,   0.46
2008-11-08T00:10:28, -1578.4,  -879.5,  -213.0,   3.92,  -9.42,   0.05, -140604.0,  361899.0,   13238.3,  -6.45,  -7.90,  -0.12
2008-11-08T00:10:32, -1577.7,  -879.0,  -219.5,   4.20,  -9.09,  -0.54, -140606.4,  361897.0,   13232.1,  -6.01,  -8.00,  -0.70
2008-11-08T00:10:36, -1577.0,  -878.5,  -226.1,   4.62,  -8.48,  -1.47, -140608.9,  361895.0,   13225.9,  -5.25,  -8.08,  -1.61
2008-11-08T00:10:40, -1576.3,  -878.0,  -232.6,   4.71,  -8.10,  -1.51, -140611.3,  361893.0,   13219.7,  -4.87,  -7.98,  -1.64
2008-11-08T00:10:44, -1575.6,  -877.5,  -239.1,   3.93,  -8.55,  -0.20, -140613.7,  361891.0,   13213.5,  -5.67,  -7.50,  -0.35
2008-11-08T00:10:48, -1574.8,  -877.0,  -245.7,   3.21,  -9.20,   0.97, -140616.1,  361889.0,   13207.3,  -6.61,  -7.17,   0.80
2008-11-08T00:10:52, -1574.1,  -876.5,  -252.2,   3.05,  -9.95,   1.64, -140618.4,  361886.9,   13201.1,  -7.37,  -7.39,   1.44
2008-11-08T00:10:56, -1573.3,  -875.9,  -258.7,   3.22, -10.15,   1.72, -140620.8,  361884.9,   13194.9,  -7.47,  -7.64,   1.52
2008-11-08T00:11:00, -1572.5,  -875.4,  -265.3,   3.11, -10.19,   1.48, -140623.1,  361882.8,   13188.8,  -7.55,  -7.56,   1.28
2008-11-08T00:11:04, -1571.6,  -874.8,  -271.8,   3.06, -10.05,   1.57, -140625.4,  361880.7,   13182.6,  -7.45,  -7.45,   1.37
2008-11-08T00:11:08, -1570.8,  -874.2,  -278.3,   2.90,  -9.74,   2.02, -140627.7,  361878.6,   13176.4,  -7.27,  -7.16,   1.83
2008-11-08T00:11:12, -1569.9,  -873.7,  -284.8,   2.91,  -9.48,   2.23, -140630.0,  361876.5,   13170.2,  -7.04,  -7.05,   2.04
2008-11-08T00:11:16, -1569.0,  -873.1,  -291.3,   3.16,  -9.29,   2.19, -140632.2,  361874.4,   13164.1,  -6.76,  -7.17,   2.02
2008-11-08T00:11:20, -1568.1,  -872.4,  -297.8,   3.17,  -9.25,   1.98, -140634.5,  361872.2,   13157.9,  -6.70,  -7.16,   1.80
2008-11-08T00:11:24, -1567.2,  -871.8,  -304.4,   2.61,  -9.04,   1.98, -140636.7,  361870.1,   13151.7,  -6.79,  -6.57,   1.80
