1998-04-24T07:08:17.5  114.297425   -6.083   6.270  -8.907    2.602  -8.264  -8.977    0.027  -1825.52  -211.08   192.57   1704.77  -677.96   219.77  0
1998-04-24T07:08:22.5  114.297483   -5.859   6.243  -9.105    2.422  -8.132  -9.177    0.058  -1826.33  -211.01   184.49   1705.64  -678.25   211.70  0
1998-04-24T07:08:27.5  114.297541   -5.641   6.911  -8.822    1.909  -8.622  -8.912    0.058  -1827.10  -210.94   176.40   1706.47  -678.54   203.62  0
1998-04-24T07:08:32.5  114.297598   -5.673   7.080  -8.746    1.855  -8.787  -8.840    0.052  -1827.84  -210.87   168.31   1707.27  -678.81   195.54  0
1998-04-24T07:08:37.5  114.297656   -5.406   7.064  -8.945    1.632  -8.644  -9.041    0.109  -1828.54  -210.79   160.22   1708.04  -679.07   187.46  0
1998-04-24T07:08:42.5  114.297714   -4.435   6.953  -9.352    0.838  -8.082  -9.458    0.115  -1829.22  -210.71   152.12   1708.78  -679.31   179.37  0
1998-04-24T07:08:47.5  114.297772   -5.030   6.799  -9.209    1.432  -8.229  -9.304    0.054  -1829.85  -210.62   144.02   1709.48  -679.55   171.28  0
1998-04-24T07:08:52.5  114.297830   -4.309   6.719  -9.589    0.842  -7.813  -9.691    0.069  -1830.45  -210.53   135.92   1710.16  -679.77   163.19  0
1998-04-24T07:08:57.5  114.297888   -3.990   6.705  -9.684    0.569  -7.649  -9.790    0.082  -1831.01  -210.44   127.81   1710.79  -679.97   155.09  0
1998-04-24T07:09:02.5  114.297946   -3.833   6.700  -9.717    0.434  -7.570  -9.825    0.100  -1831.54  -210.34   119.70   1711.40  -680.16   146.99  0
1998-04-24T07:09:07.5  114.298003   -4.110   6.796  -9.555    0.630  -7.788  -9.661    0.094  -1832.03  -210.24   111.59   1711.96  -680.34   138.88  0
1998-04-24T07:09:12.5  114.298061   -4.059   6.686  -9.799    0.642  -7.663  -9.903    0.162  -1832.48  -210.13   103.48   1712.50  -680.51   130.78  0
1998-04-24T07:09:17.5  114.298119   -4.419   6.930  -9.624    0.841  -8.051  -9.730    0.149  -1832.89  -210.02    95.36   1713.00  -680.66   122.67  0
1998-04-24T07:09:22.5  114.298177   -3.786   6.693  -9.932    0.401  -7.538 -10.039    0.095  -1833.27  -209.90    87.25   1713.46  -680.80   114.56  0
1998-04-24T07:09:27.5  114.298235   -4.392   6.461  -9.675    1.039  -7.623  -9.769    0.108  -1833.62  -209.79    79.13   1713.90  -680.92   106.44  0
1998-04-24T07:09:32.5  114.298293   -4.875   6.701  -9.238    1.343  -8.070  -9.333    0.090  -1833.93  -209.66    71.01   1714.30  -681.04    98.33  0
1998-04-24T07:09:37.5  114.298351   -4.830   7.017  -8.882    1.146  -8.332  -8.985    0.096  -1834.21  -209.54    62.89   1714.67  -681.14    90.21  0
1998-04-24T07:09:42.5  114.298409   -4.788   7.131  -9.060    1.060  -8.410  -9.166    0.119  -1834.45  -209.40    54.76   1715.01  -681.22    82.09  0
1998-04-24T07:09:47.5  114.298466   -5.882   6.635  -8.318    2.242  -8.500  -8.399    0.161  -1834.66  -209.27    46.64   1715.31  -681.30    73.97  0
1998-04-24T07:09:52.5  114.298524   -6.894   5.850  -8.180    3.501  -8.286  -8.230    0.542  -1834.83  -209.13    38.52   1715.59  -681.36    65.85  0
1998-04-24T07:09:57.5  114.298582   -7.284   5.245  -7.474    4.114  -7.947  -7.506    0.190  -1834.97  -208.99    30.39   1715.82  -681.41    57.72  0
1998-04-24T07:10:02.5  114.298640   -6.808   5.688  -8.665    3.513  -8.096  -8.713    0.433  -1835.06  -208.84    22.26   1716.03  -681.44    49.60  0
1998-04-24T07:10:07.5  114.298698   -7.058   7.906  -8.202    2.678 -10.176  -8.299    0.246  -1835.12  -208.69    14.14   1716.19  -681.46    41.47  0
1998-04-24T07:10:12.5  114.298756   -7.170   7.522  -7.211    2.936  -9.906  -7.297    0.627  -1835.15  -208.53     6.01   1716.33  -681.46    33.35  0
1998-04-24T07:10:17.5  114.298814   -7.244   7.607  -6.865    2.954 -10.020  -6.952    0.361  -1835.13  -208.37    -2.12   1716.42  -681.46    25.22  0
1998-04-24T07:10:22.5  114.298872   -7.410   7.944  -7.909    2.964 -10.380  -8.002    0.453  -1835.08  -208.21   -10.24   1716.49  -681.44    17.09  0
1998-04-24T07:10:27.5  114.298929   -7.126   6.987  -7.116    3.147  -9.414  -7.191    0.793  -1835.00  -208.04   -18.37   1716.52  -681.40     8.96  0
1998-04-24T07:10:32.5  114.298987   -6.814   6.158  -7.231    3.266  -8.535  -7.290    0.154  -1834.88  -207.87   -26.50   1716.53  -681.36     0.83  0
1998-04-24T07:10:37.5  114.299045   -6.886   5.725  -7.220    3.533  -8.186  -7.267    0.367  -1834.73  -207.69   -34.62   1716.50  -681.30    -7.29  0
1998-04-24T07:10:42.5  114.299103   -6.468   5.772  -7.904    3.157  -8.021  -7.958    0.241  -1834.55  -207.51   -42.75   1716.43  -681.22   -15.42  0
1998-04-24T07:10:47.5  114.299161   -6.367   6.424  -8.254    2.769  -8.543  -8.324    0.372  -1834.32  -207.33   -50.87   1716.34  -681.14   -23.55  0
1998-04-24T07:10:52.5  114.299219   -6.389   6.904  -8.386    2.565  -8.974  -8.467    0.119  -1834.07  -207.14   -58.99   1716.21  -681.04   -31.68  0
1998-04-24T07:10:57.5  114.299277   -6.364   6.287  -8.741    2.842  -8.414  -8.808    0.276  -1833.77  -206.95   -67.12   1716.05  -680.93   -39.80  0
1998-04-24T07:11:02.5  114.299334   -6.517   6.977  -8.086    2.638  -9.103  -8.168    0.089  -1833.44  -206.75   -75.24   1715.85  -680.80   -47.93  0
1998-04-24T07:11:07.5  114.299392   -6.606   7.384  -7.772    2.517  -9.509  -7.862    0.175  -1833.07  -206.55   -83.36   1715.61  -680.66   -56.06  0
1998-04-24T07:11:12.5  114.299450   -6.852   7.617  -8.258    2.635  -9.823  -8.350    0.196  -1832.67  -206.35   -91.47   1715.34  -680.51   -64.18  0
1998-04-24T07:11:17.5  114.299508   -7.059   8.034  -6.257    2.578 -10.318  -6.358    0.397  -1832.23  -206.14   -99.59   1715.04  -680.34   -72.30  0
1998-04-24T07:11:22.5  114.299566   -7.223   7.495  -7.187    2.997  -9.907  -7.272    0.625  -1831.75  -205.93  -107.70   1714.71  -680.16   -80.42  0
1998-04-24T07:11:27.5  114.299624   -6.988   7.333  -7.176    2.866  -9.653  -7.261    0.672  -1831.24  -205.71  -115.81   1714.34  -679.97   -88.54  0
1998-04-24T07:11:32.5  114.299682   -6.850   7.556  -7.918    2.655  -9.773  -8.009    0.766  -1830.69  -205.49  -123.92   1713.94  -679.76   -96.66  0
1998-04-24T07:11:37.5  114.299740   -7.159   7.250  -6.355    3.038  -9.672  -6.436    0.861  -1830.11  -205.27  -132.03   1713.51  -679.55  -104.78  0
1998-04-24T07:11:42.5  114.299797   -7.669   6.561  -5.935    3.803  -9.311  -5.993    1.007  -1829.50  -205.04  -140.14   1713.04  -679.32  -112.89  0
1998-04-24T07:11:47.5  114.299855   -8.374   8.057  -6.163    3.725 -10.960  -6.248    0.482  -1828.85  -204.81  -148.24   1712.55  -679.07  -121.00  0
1998-04-24T07:11:52.5  114.299913   -7.696   6.805  -5.238    3.697  -9.550  -5.302    0.700  -1828.16  -204.57  -156.34   1712.02  -678.81  -129.11  0
1998-04-24T07:11:57.5  114.299971   -6.155   6.811  -8.014    2.396  -8.788  -8.096    0.563  -1827.44  -204.33  -164.43   1711.45  -678.54  -137.22  0
1998-04-24T07:12:02.5  114.300029   -6.874   7.344  -6.977    2.757  -9.612  -7.063    0.429  -1826.68  -204.09  -172.53   1710.85  -678.26  -145.32  0
1998-04-24T07:12:07.5  114.300087   -7.393   6.811  -8.027    3.488  -9.370  -8.093    0.244  -1825.88  -203.84  -180.61   1710.22  -677.96  -153.43  0
1998-04-24T07:12:12.5  114.300145   -8.618   4.951  -5.647    5.393  -8.343  -5.656    0.559  -1825.05  -203.59  -188.70   1709.55  -677.65  -161.52  0
1998-04-24T07:12:17.5  114.300203   -9.469   4.356  -4.027    6.387  -8.244  -4.012    0.412  -1824.18  -203.33  -196.78   1708.85  -677.32  -169.62  0
1998-04-24T07:12:22.5  114.300260   -8.946   3.723  -6.843    6.287  -7.396  -6.819    0.585  -1823.27  -203.07  -204.86   1708.11  -676.98  -177.71  0
1998-04-24T07:12:27.5  114.300318   -8.493   3.736  -7.874    5.903  -7.179  -7.855    0.476  -1822.33  -202.81  -212.93   1707.35  -676.63  -185.80  0
1998-04-24T07:12:32.5  114.300376   -7.060   6.460  -8.741    3.376  -8.893  -8.803    0.618  -1821.36  -202.54  -221.00   1706.55  -676.27  -193.88  0
1998-04-24T07:12:37.5  114.300434   -6.610   7.008  -9.126    2.729  -9.158  -9.207    0.822  -1820.35  -202.27  -229.07   1705.71  -675.89  -201.97  0
1998-04-24T07:12:42.5  114.300492   -7.152   5.554  -9.481    3.900  -8.127  -9.521    0.935  -1819.31  -202.00  -237.13   1704.85  -675.50  -210.04  0
1998-04-24T07:12:47.5  114.300550   -7.404   2.928  -7.638    5.318  -5.956  -7.613    0.376  -1818.24  -201.72  -245.19   1703.95  -675.10  -218.12  0
1998-04-24T07:12:52.5  114.300608   -7.619   4.684  -6.473    4.656  -7.624  -6.487    0.422  -1817.12  -201.43  -253.24   1703.02  -674.68  -226.19  0
1998-04-24T07:12:57.5  114.300666   -7.818   4.806  -6.992    4.786  -7.817  -7.006    0.724  -1815.98  -201.15  -261.29   1702.06  -674.25  -234.25  0
1998-04-24T07:13:02.5  114.300723   -7.774   4.576  -8.185    4.881  -7.576  -8.194    0.542  -1814.79  -200.86  -269.33   1701.06  -673.81  -242.31  0
1998-04-24T07:13:07.5  114.300781   -7.799   6.206  -7.821    4.129  -9.031  -7.868    0.580  -1813.57  -200.56  -277.37   1700.03  -673.35  -250.36  0
1998-04-24T07:13:12.5  114.300839   -8.446   6.483  -4.894    4.504  -9.623  -4.941    0.371  -1812.31  -200.26  -285.40   1698.96  -672.88  -258.41  0
1998-04-24T07:13:17.5  114.300897   -8.277   7.550  -5.959    3.876 -10.469  -6.033    0.677  -1811.01  -199.96  -293.42   1697.86  -672.40  -266.46  0
1998-04-24T07:13:22.5  114.300955   -7.894   5.614  -6.143    4.454  -8.578  -6.176    0.635  -1809.68  -199.65  -301.44   1696.72  -671.90  -274.50  0
1998-04-24T07:13:27.5  114.301013   -8.367   5.913  -6.933    4.748  -9.053  -6.967    0.479  -1808.32  -199.34  -309.46   1695.56  -671.39  -282.53  0
1998-04-24T07:13:32.5  114.301071   -8.059   6.144  -7.158    4.373  -9.108  -7.201    0.688  -1806.92  -199.03  -317.46   1694.36  -670.87  -290.56  0
1998-04-24T07:13:37.5  114.301128   -8.627   5.698  -5.047    5.038  -9.014  -5.073    1.043  -1805.48  -198.71  -325.47   1693.13  -670.34  -298.59  0
1998-04-24T07:13:42.5  114.301186  -10.429   7.948  -4.445    5.555 -11.856  -4.502    0.581  -1804.02  -198.39  -333.46   1691.87  -669.79  -306.60  0
1998-04-24T07:13:47.5  114.301244   -9.527   6.841  -4.877    5.290 -10.448  -4.919    0.687  -1802.52  -198.06  -341.45   1690.57  -669.23  -314.62  0
1998-04-24T07:13:52.5  114.301302   -9.676   6.969  -4.575    5.355 -10.636  -4.619    0.573  -1800.98  -197.73  -349.43   1689.25  -668.65  -322.62  0
1998-04-24T07:13:57.5  114.301360  -10.251   8.963  -4.255    4.917 -12.670  -4.339    0.984  -1799.41  -197.40  -357.41   1687.89  -668.07  -330.62  0
1998-04-24T07:14:02.5  114.301418   -9.884   7.804  -3.885    5.130 -11.481  -3.946    0.849  -1797.80  -197.06  -365.38   1686.49  -667.47  -338.61  0
1998-04-24T07:14:07.5  114.301476  -10.507   6.741  -4.036    6.183 -10.834  -4.064    0.828  -1796.15  -196.72  -373.34   1685.06  -666.85  -346.60  0
1998-04-24T07:14:12.5  114.301534  -10.229   7.775  -4.657    5.465 -11.606  -4.712    0.662  -1794.47  -196.38  -381.29   1683.59  -666.23  -354.58  0
1998-04-24T07:14:17.5  114.301591   -9.912   6.378  -6.311    5.880 -10.199  -6.337    0.884  -1792.75  -196.03  -389.24   1682.10  -665.59  -362.55  0
1998-04-24T07:14:22.5  114.301649   -8.625   6.589  -5.397    4.625  -9.793  -5.444    1.016  -1791.00  -195.67  -397.18   1680.57  -664.93  -370.51  0
1998-04-24T07:14:27.5  114.301707   -9.958   8.731  -4.950    4.784 -12.316  -5.031    0.885  -1789.21  -195.32  -405.11   1679.01  -664.27  -378.47  0
1998-04-24T07:14:32.5  114.301765   -9.127   8.047  -4.748    4.368 -11.325  -4.824    1.466  -1787.39  -194.96  -413.03   1677.41  -663.59  -386.42  0
1998-04-24T07:14:37.5  114.301823   -7.380   8.676  -8.001    2.603 -11.008  -8.111    0.922  -1785.54  -194.59  -420.94   1675.79  -662.90  -394.37  0
1998-04-24T07:14:42.5  114.301881   -6.749   9.153  -8.301    1.828 -11.128  -8.430    0.900  -1783.65  -194.23  -428.85   1674.13  -662.19  -402.30  0
1998-04-24T07:14:47.5  114.301939   -7.000   7.363  -8.288    2.891  -9.667  -8.372    0.878  -1781.73  -193.86  -436.75   1672.44  -661.48  -410.23  0
1998-04-24T07:14:52.5  114.301997   -6.917   8.456  -8.236    2.303 -10.593  -8.346    1.028  -1779.78  -193.48  -444.64   1670.72  -660.75  -418.15  0
1998-04-24T07:14:57.5  114.302054   -7.166   7.661  -7.534    2.882 -10.020  -7.624    0.522  -1777.79  -193.10  -452.52   1668.97  -660.01  -426.06  0
1998-04-24T07:15:02.5  114.302112   -7.860   7.453  -6.552    3.570 -10.177  -6.628    0.524  -1775.76  -192.72  -460.40   1667.18  -659.25  -433.96  0
1998-04-24T07:15:07.5  114.302170   -8.056   7.274  -7.710    3.853 -10.094  -7.779    1.052  -1773.69  -192.33  -468.26   1665.35  -658.48  -441.86  0
1998-04-24T07:15:12.5  114.302228   -8.352   7.750  -8.150    3.900 -10.647  -8.226    1.164  -1771.59  -191.94  -476.11   1663.50  -657.70  -449.74  0
1998-04-24T07:15:17.5  114.302286   -7.189   8.000  -8.444    2.763 -10.316  -8.541    0.886  -1769.45  -191.55  -483.96   1661.61  -656.90  -457.62  0
1998-04-24T07:15:22.5  114.302344   -7.986   5.821  -7.229    4.465  -8.787  -7.266    0.756  -1767.28  -191.15  -491.79   1659.69  -656.09  -465.49  0
1998-04-24T07:15:27.5  114.302402   -6.763   7.043  -8.342    2.835  -9.272  -8.421    0.901  -1765.08  -190.75  -499.62   1657.73  -655.27  -473.34  0
1998-04-24T07:15:32.5  114.302459   -6.827   6.403  -7.652    3.178  -8.748  -7.716    0.643  -1762.84  -190.35  -507.43   1655.75  -654.44  -481.19  0
1998-04-24T07:15:37.5  114.302517   -6.830   7.018  -8.663    2.913  -9.276  -8.741    0.423  -1760.57  -189.94  -515.24   1653.73  -653.59  -489.03  0
1998-04-24T07:15:42.5  114.302575   -6.802   6.747  -8.621    3.016  -9.025  -8.693    0.572  -1758.27  -189.53  -523.03   1651.69  -652.73  -496.87  0
1998-04-24T07:15:47.5  114.302633   -6.291   7.081  -8.125    2.396  -9.087  -8.211    0.618  -1755.93  -189.11  -530.82   1649.61  -651.86  -504.69  0
1998-04-24T07:15:52.5  114.302691   -6.024   7.136  -7.978    2.132  -9.011  -8.068    0.681  -1753.56  -188.70  -538.60   1647.50  -650.98  -512.50  0
1998-04-24T07:15:57.5  114.302749   -5.991   7.642  -8.002    1.865  -9.442  -8.105    0.832  -1751.16  -188.27  -546.36   1645.35  -650.08  -520.30  0
1998-04-24T07:16:02.5  114.302807   -8.892   4.747  -7.167    5.768  -8.266  -7.167    1.018  -1748.72  -187.85  -554.12   1643.18  -649.17  -528.09  0
1998-04-24T07:16:07.5  114.302865   -8.749   2.823  -6.151    6.524  -6.517  -6.108    1.244  -1746.24  -187.42  -561.86   1640.96  -648.25  -535.87  0
1998-04-24T07:16:12.5  114.302922   -9.422   6.309  -2.694    5.403  -9.960  -2.726    1.771  -1743.72  -186.98  -569.59   1638.72  -647.31  -543.64  0
1998-04-24T07:16:17.5  114.302980   -9.596   7.033  -3.541    5.235 -10.668  -3.587    0.824  -1741.17  -186.55  -577.31   1636.44  -646.37  -551.40  0
1998-04-24T07:16:22.5  114.303038   -7.156   6.550  -7.139    3.389  -9.040  -7.202    1.292  -1738.59  -186.10  -585.02   1634.13  -645.40  -559.14  0
1998-04-24T07:16:27.5  114.303096   -6.994   8.200  -5.440    2.432 -10.444  -5.544    1.049  -1735.98  -185.66  -592.72   1631.80  -644.43  -566.88  0
1998-04-24T07:16:32.5  114.303154   -7.869   9.221  -5.311    2.721 -11.759  -5.429    0.892  -1733.33  -185.21  -600.40   1629.43  -643.44  -574.61  0
1998-04-24T07:16:37.5  114.303212   -8.656   8.442  -5.896    3.795 -11.434  -5.986    1.394  -1730.65  -184.76  -608.08   1627.02  -642.45  -582.32  0
1998-04-24T07:16:42.5  114.303270   -8.481   7.714  -5.528    3.976 -10.714  -5.603    1.622  -1727.94  -184.31  -615.74   1624.59  -641.44  -590.03  0
1998-04-24T07:16:47.5  114.303328   -7.933   8.606  -6.705    3.098 -11.225  -6.807    1.518  -1725.19  -183.85  -623.39   1622.13  -640.41  -597.72  0
1998-04-24T07:16:52.5  114.303385   -6.068   8.579  -7.086    1.474 -10.318  -7.210    1.216  -1722.41  -183.39  -631.03   1619.64  -639.38  -605.40  0
1998-04-24T07:16:57.5  114.303443   -8.207   6.931  -9.102    4.181  -9.841  -9.161    1.570  -1719.60  -182.92  -638.66   1617.11  -638.33  -613.07  0
1998-04-24T07:17:02.5  114.303501   -6.506   8.047  -9.248    2.158 -10.022  -9.353    0.896  -1716.75  -182.45  -646.27   1614.55  -637.27  -620.73  0
1998-04-24T07:17:07.5  114.303559   -7.997   5.493  -7.972    4.647  -8.491  -8.000    1.471  -1713.86  -181.98  -653.87   1611.96  -636.20  -628.37  0
1998-04-24T07:17:12.5  114.303617   -5.689  10.334  -6.499    0.302 -11.697  -6.670    1.621  -1710.94  -181.50  -661.46   1609.33  -635.11  -636.00  0
1998-04-24T07:17:17.5  114.303675   -7.512   5.696  -9.470    4.157  -8.418  -9.508    1.101  -1707.99  -181.03  -669.03   1606.67  -634.01  -643.62  0
1998-04-24T07:17:22.5  114.303733   -9.273   4.204  -8.194    6.384  -7.950  -8.177    1.385  -1705.00  -180.54  -676.59   1603.98  -632.90  -651.23  0
1998-04-24T07:17:27.5  114.303791   -9.615   4.404  -6.452    6.554  -8.313  -6.435    0.975  -1701.99  -180.06  -684.14   1601.26  -631.77  -658.82  0
1998-04-24T07:17:32.5  114.303848   -8.693   5.928  -4.181    4.974  -9.258  -4.212    1.395  -1698.94  -179.57  -691.68   1598.51  -630.64  -666.40  0
1998-04-24T07:17:37.5  114.303906   -6.863   6.262  -6.627    3.256  -8.655  -6.687    1.324  -1695.85  -179.07  -699.20   1595.74  -629.49  -673.97  0
1998-04-24T07:17:42.5  114.303964   -7.982   6.562  -7.467    4.120  -9.434  -7.520    1.896  -1692.74  -178.58  -706.71   1592.93  -628.33  -681.52  0
1998-04-24T07:17:47.5  114.304022   -7.336   5.872  -7.852    3.883  -8.514  -7.897    1.097  -1689.59  -178.08  -714.21   1590.09  -627.16  -689.07  0
1998-04-24T07:17:52.5  114.304080   -7.873   6.086  -8.243    4.265  -8.951  -8.286    1.007  -1686.41  -177.57  -721.69   1587.21  -625.98  -696.60  0
1998-04-24T07:17:57.5  114.304138   -8.161   6.058  -7.430    4.515  -9.074  -7.469    1.448  -1683.20  -177.07  -729.15   1584.31  -624.78  -704.11  0
1998-04-24T07:18:02.5  114.304196   -5.783   5.964  -9.486    2.506  -7.841  -9.552    0.636  -1679.95  -176.56  -736.61   1581.38  -623.57  -711.61  0
1998-04-24T07:18:07.5  114.304253   -5.237   6.936 -10.012    1.579  -8.434 -10.107    0.616  -1676.66  -176.05  -744.04   1578.41  -622.35  -719.10  0
1998-04-24T07:18:12.5  114.304311   -5.709   6.125  -9.737    2.371  -7.944  -9.808    1.211  -1673.34  -175.53  -751.46   1575.41  -621.11  -726.57  0
1998-04-24T07:18:17.5  114.304369   -5.345   7.490 -10.182    1.418  -8.970 -10.288    1.392  -1669.99  -175.01  -758.87   1572.38  -619.87  -734.03  0
1998-04-24T07:18:22.5  114.304427   -5.575   6.693  -9.696    1.985  -8.383  -9.781    1.199  -1666.61  -174.48  -766.26   1569.31  -618.61  -741.47  0
1998-04-24T07:18:27.5  114.304485   -5.399   7.246  -9.776    1.571  -8.787  -9.877    0.873  -1663.20  -173.96  -773.64   1566.22  -617.34  -748.90  0
1998-04-24T07:18:32.5  114.304543   -5.746   9.479  -9.955    0.832 -10.918 -10.104    1.746  -1659.75  -173.43  -781.00   1563.10  -616.05  -756.31  0
1998-04-24T07:18:37.5  114.304601  -11.457   7.396  -5.866    6.761 -11.827  -5.897    1.937  -1656.27  -172.89  -788.35   1559.95  -614.76  -763.71  0
1998-04-24T07:18:42.5  114.304659  -11.273   7.788  -6.147    6.421 -12.082  -6.189    1.589  -1652.76  -172.36  -795.68   1556.77  -613.45  -771.10  0
1998-04-24T07:18:47.5  114.304716  -11.654   4.824  -1.478    8.048  -9.716  -1.447    0.802  -1649.22  -171.82  -803.00   1553.56  -612.14  -778.47  0
1998-04-24T07:18:52.5  114.304774  -10.412   6.348  -2.367    6.256 -10.463  -2.388    1.384  -1645.65  -171.28  -810.30   1550.32  -610.81  -785.82  0
1998-04-24T07:18:57.5  114.304832  -11.321   6.526  -5.413    7.040 -11.002  -5.426    1.481  -1642.05  -170.73  -817.59   1547.05  -609.47  -793.16  0
1998-04-24T07:19:02.5  114.304890   -9.637   6.601  -3.456    5.477 -10.305  -3.491    1.270  -1638.41  -170.18  -824.86   1543.75  -608.11  -800.49  0
1998-04-24T07:19:07.5  114.304948   -9.501   5.344  -4.053    5.960  -9.124  -4.060    1.337  -1634.73  -169.63  -832.11   1540.41  -606.74  -807.79  0
1998-04-24T07:19:12.5  114.305006  -10.035   9.471  -5.199    4.518 -12.999  -5.296    1.389  -1631.03  -169.07  -839.34   1537.04  -605.36  -815.08  0
1998-04-24T07:19:17.5  114.305064  -10.387   9.074  -5.255    5.016 -12.813  -5.339    1.530  -1627.29  -168.51  -846.56   1533.65  -603.97  -822.36  0
1998-04-24T07:19:22.5  114.305122   -9.406   7.101  -5.457    5.082 -10.608  -5.507    1.257  -1623.52  -167.95  -853.77   1530.22  -602.57  -829.62  0
1998-04-24T07:19:27.5  114.305179   -8.618   6.725  -6.052    4.577  -9.896  -6.102    1.574  -1619.71  -167.38  -860.95   1526.76  -601.16  -836.86  0
1998-04-24T07:19:32.5  114.305237   -8.602   6.121  -7.714    4.883  -9.331  -7.750    2.623  -1615.88  -166.81  -868.12   1523.28  -599.73  -844.09  0
1998-04-24T07:19:37.5  114.305295   -8.903   9.956  -5.279    3.293 -12.893  -5.402    2.124  -1612.02  -166.24  -875.27   1519.77  -598.29  -851.30  0
1998-04-24T07:19:42.5  114.305353   -8.585   8.026  -8.414    3.989 -10.994  -8.494    1.770  -1608.13  -165.67  -882.41   1516.22  -596.84  -858.49  0
1998-04-24T07:19:47.5  114.305411   -8.587   5.581  -8.757    5.147  -8.832  -8.780    1.736  -1604.20  -165.09  -889.53   1512.65  -595.38  -865.67  0
1998-04-24T07:19:52.5  114.305469  -10.314   2.340  -5.125    8.114  -6.838  -5.052    1.084  -1600.25  -164.51  -896.63   1509.05  -593.91  -872.83  0
1998-04-24T07:19:57.5  114.305527  -10.072   4.271  -7.137    7.037  -8.398  -7.112    2.401  -1596.26  -163.92  -903.72   1505.42  -592.43  -879.97  0
1998-04-24T07:20:02.5  114.305584   -7.835   7.051  -8.200    3.780  -9.783  -8.266    2.529  -1592.24  -163.34  -910.78   1501.76  -590.93  -887.10  0
1998-04-24T07:20:07.5  114.305642   -7.316   6.199  -9.107    3.742  -8.774  -9.160    2.194  -1588.19  -162.75  -917.83   1498.07  -589.42  -894.21  0
1998-04-24T07:20:12.5  114.305700   -9.038   5.351  -7.346    5.622  -8.862  -7.358    1.845  -1584.10  -162.15  -924.85   1494.34  -587.90  -901.30  0
1998-04-24T07:20:17.5  114.305758   -7.802   7.549  -8.663    3.528 -10.201  -8.742    1.955  -1579.98  -161.55  -931.86   1490.59  -586.37  -908.37  0
1998-04-24T07:20:22.5  114.305816   -7.729   6.764  -7.816    3.814  -9.486  -7.877    1.666  -1575.84  -160.95  -938.86   1486.81  -584.83  -915.42  0
1998-04-24T07:20:27.5  114.305874   -5.457   8.920 -10.274    0.850 -10.284 -10.413    1.614  -1571.66  -160.35  -945.83   1483.00  -583.28  -922.46  0
1998-04-24T07:20:32.5  114.305932   -7.225   7.778  -8.732    2.913 -10.130  -8.823    2.267  -1567.45  -159.75  -952.78   1479.16  -581.71  -929.47  0
1998-04-24T07:20:37.5  114.305990   -6.151   9.303 -10.630    1.290 -10.942 -10.769    2.938  -1563.21  -159.14  -959.72   1475.29  -580.13  -936.48  0
1998-04-24T07:20:42.5  114.306047   -7.467   5.371 -10.477    4.296  -8.094 -10.508    2.255  -1558.95  -158.53  -966.64   1471.40  -578.55  -943.46  0
1998-04-24T07:20:47.5  114.306105   -7.390   1.334 -11.116    6.139  -4.485 -11.052    2.122  -1554.65  -157.91  -973.54   1467.48  -576.95  -950.42  0
1998-04-24T07:20:52.5  114.306163   -7.882   3.988  -9.273    5.286  -7.086  -9.267    1.180  -1550.32  -157.29  -980.42   1463.53  -575.34  -957.37  0
1998-04-24T07:20:57.5  114.306221   -8.917  10.393  -4.229    3.080 -13.300  -4.362    2.543  -1545.97  -156.67  -987.29   1459.54  -573.72  -964.30  0
1998-04-24T07:21:02.5  114.306279   -8.180   7.503  -6.662    3.841 -10.367  -6.735    1.151  -1541.58  -156.05  -994.13   1455.53  -572.08  -971.21  0
1998-04-24T07:21:07.5  114.306337   -7.499   4.195  -7.899    4.820  -7.109  -7.902    1.033  -1537.15  -155.42 -1000.95   1451.49  -570.44  -978.09  0
1998-04-24T07:21:12.5  114.306395   -5.733   6.911  -9.480    2.021  -8.652  -9.569    2.323  -1532.70  -154.79 -1007.75   1447.42  -568.78  -984.96  0
1998-04-24T07:21:17.5  114.306453   -9.170   6.403  -3.337    5.158  -9.911  -3.373    2.648  -1528.22  -154.16 -1014.53   1443.32  -567.11  -991.81  0
1998-04-24T07:21:22.5  114.306510  -11.826   6.846   0.119    7.219 -11.602   0.104    2.642  -1523.70  -153.52 -1021.29   1439.20  -565.44  -998.64  0
1998-04-24T07:21:27.5  114.306568   -9.872   7.165   0.210    5.343 -10.966   0.163    1.829  -1519.16  -152.88 -1028.03   1435.04  -563.75 -1005.44  0
1998-04-24T07:21:32.5  114.306626  -12.221   5.727   0.953    8.076 -10.812   0.969    2.362  -1514.59  -152.24 -1034.75   1430.86  -562.05 -1012.24  0
1998-04-24T07:21:37.5  114.306684  -12.294   5.789   1.197    8.105 -10.905   1.212    1.643  -1509.99  -151.60 -1041.46   1426.65  -560.33 -1019.01  0
1998-04-24T07:21:42.5  114.306742  -13.565   7.208   0.579    8.575 -12.745   0.576    1.445  -1505.36  -150.95 -1048.14   1422.41  -558.61 -1025.76  0
1998-04-24T07:21:47.5  114.306800  -12.749   6.555   1.531    8.140 -11.800   1.533    1.203  -1500.70  -150.30 -1054.80   1418.15  -556.88 -1032.49  0
1998-04-24T07:21:52.5  114.306858  -12.288   6.690   2.036    7.659 -11.710   2.029    1.096  -1496.02  -149.65 -1061.44   1413.86  -555.14 -1039.20  0
1998-04-24T07:21:57.5  114.306916  -12.267   7.394   0.714    7.339 -12.301   0.691    1.149  -1491.30  -149.00 -1068.06   1409.54  -553.38 -1045.89  0
