1998-04-01T03:57:22.5   91.164844   -2.306   4.167  -2.180    4.704  -0.869  -2.134    0.095    417.43  -445.39 -1732.41   -584.89     6.76 -1741.18  0
1998-04-01T03:57:27.5   91.164902   -2.521   3.853  -2.162    4.602  -0.504  -2.109    0.088    422.52  -451.18 -1729.70   -592.64     6.53 -1738.59  0
1998-04-01T03:57:32.5   91.164959   -2.649   3.770  -2.227    4.622  -0.351  -2.171    0.070    427.60  -456.96 -1726.96   -600.37     6.29 -1735.96  1
1998-04-01T03:57:37.5   91.165017   -2.644   3.650  -2.366    4.528  -0.274  -2.309    0.071    432.68  -462.74 -1724.19   -608.09     6.06 -1733.31  1
1998-04-01T03:57:42.5   91.165075   -2.601   3.627  -2.418    4.483  -0.291  -2.362    0.070    437.74  -468.50 -1721.38   -615.81     5.83 -1730.61  1
1998-04-01T03:57:47.5   91.165133   -2.598   3.709  -2.315    4.543  -0.348  -2.259    0.075    442.80  -474.26 -1718.55   -623.50     5.59 -1727.89  1
1998-04-01T03:57:52.5   91.165191   -2.764   3.522  -2.380    4.507  -0.099  -2.319    0.077    447.84  -480.01 -1715.67   -631.19     5.36 -1725.13  1
1998-04-01T03:57:57.5   91.165249   -2.866   3.626  -2.361    4.653  -0.089  -2.298    0.113    452.88  -485.74 -1712.77   -638.86     5.13 -1722.34  1
1998-04-01T03:58:02.5   91.165307   -2.927   3.893  -2.429    4.898  -0.212  -2.366    0.086    457.91  -491.47 -1709.83   -646.53     4.89 -1719.51  1
1998-04-01T03:58:07.5   91.165365   -2.968   3.324  -2.777    4.493   0.193  -2.710    0.077    462.93  -497.19 -1706.85   -654.17     4.66 -1716.64  1
1998-04-01T03:58:12.5   91.165422   -2.787   2.935  -2.871    4.081   0.307  -2.807    0.072    467.94  -502.90 -1703.84   -661.81     4.42 -1713.74  1
1998-04-01T03:58:17.5   91.165480   -2.860   2.568  -2.940    3.848   0.601  -2.872    0.066    472.94  -508.59 -1700.79   -669.43     4.19 -1710.81  1
1998-04-01T03:58:22.5   91.165538   -2.956   2.239  -3.233    3.661   0.894  -3.162    0.079    477.93  -514.28 -1697.71   -677.03     3.96 -1707.84  1
1998-04-01T03:58:27.5   91.165596   -2.937   2.117  -3.360    3.558   0.960  -3.289    0.099    482.91  -519.96 -1694.60   -684.63     3.72 -1704.84  1
1998-04-01T03:58:32.5   91.165654   -2.856   2.227  -3.302    3.589   0.826  -3.233    0.067    487.88  -525.63 -1691.45   -692.21     3.49 -1701.81  1
1998-04-01T03:58:37.5   91.165712   -2.818   2.445  -3.313    3.732   0.657  -3.246    0.059    492.84  -531.29 -1688.27   -699.78     3.25 -1698.74  1
1998-04-01T03:58:42.5   91.165770   -2.706   2.816  -3.139    3.941   0.329  -3.077    0.066    497.79  -536.94 -1685.06   -707.33     3.02 -1695.64  1
1998-04-01T03:58:47.5   91.165828   -2.453   3.192  -2.997    4.064  -0.110  -2.943    0.078    502.74  -542.57 -1681.82   -714.87     2.78 -1692.51  1
1998-04-01T03:58:52.5   91.165885   -2.342   3.338  -3.104    4.106  -0.287  -3.054    0.083    507.67  -548.20 -1678.55   -722.40     2.55 -1689.35  1
1998-04-01T03:58:57.5   91.165943   -2.251   3.398  -3.029    4.092  -0.397  -2.981    0.105    512.59  -553.82 -1675.24   -729.91     2.32 -1686.15  1
1998-04-01T03:59:02.5   91.166001   -2.011   3.303  -3.052    3.865  -0.519  -3.010    0.126    517.50  -559.42 -1671.89   -737.41     2.08 -1682.92  1
1998-04-01T03:59:07.5   91.166059   -1.911   3.431  -2.950    3.897  -0.679  -2.911    0.095    522.40  -565.02 -1668.52   -744.89     1.85 -1679.65  1
1998-04-01T03:59:12.5   91.166117   -1.933   3.888  -2.852    4.260  -0.959  -2.815    0.098    527.29  -570.60 -1665.10   -752.36     1.61 -1676.35  1
1998-04-01T03:59:17.5   91.166175   -1.942   3.905  -2.929    4.280  -0.961  -2.891    0.091    532.17  -576.17 -1661.66   -759.81     1.38 -1673.01  1
1998-04-01T03:59:22.5   91.166233   -1.945   3.815  -3.035    4.214  -0.898  -2.997    0.117    537.04  -581.73 -1658.18   -767.25     1.14 -1669.64  1
1998-04-01T03:59:27.5   91.166291   -1.661   4.058  -2.910    4.216  -1.275  -2.880    0.122    541.90  -587.28 -1654.67   -774.67     0.91 -1666.24  1
1998-04-01T03:59:32.5   91.166348   -1.618   4.221  -2.785    4.311  -1.416  -2.757    0.145    546.75  -592.82 -1651.13   -782.08     0.67 -1662.81  1
1998-04-01T03:59:37.5   91.166406   -1.557   4.590  -2.590    4.552  -1.704  -2.565    0.148    551.58  -598.35 -1647.55   -789.47     0.44 -1659.35  1
1998-04-01T03:59:42.5   91.166464   -1.450   4.752  -2.572    4.607  -1.891  -2.551    0.132    556.41  -603.86 -1643.95   -796.85     0.20 -1655.85  1
1998-04-01T03:59:47.5   91.166522   -1.416   4.810  -2.551    4.629  -1.954  -2.530    0.126    561.22  -609.37 -1640.31   -804.21    -0.03 -1652.32  1
1998-04-01T03:59:52.5   91.166580   -1.290   4.748  -2.830    4.504  -2.004  -2.812    0.212    566.03  -614.86 -1636.64   -811.56    -0.27 -1648.76  1
1998-04-01T03:59:57.5   91.166638   -1.214   5.092  -2.560    4.715  -2.290  -2.546    0.233    570.82  -620.34 -1632.94   -818.89    -0.50 -1645.17  1
1998-04-01T04:00:02.5   91.166696   -1.401   5.087  -2.511    4.831  -2.145  -2.492    0.193    575.60  -625.80 -1629.21   -826.20    -0.73 -1641.54  1
1998-04-01T04:00:07.5   91.166753   -1.371   5.024  -2.549    4.764  -2.127  -2.530    0.281    580.37  -631.26 -1625.44   -833.50    -0.97 -1637.88  1
1998-04-01T04:00:12.5   91.166811   -1.453   4.912  -2.582    4.732  -1.990  -2.561    0.242    585.13  -636.70 -1621.63   -840.77    -1.20 -1634.18  1
1998-04-01T04:00:17.5   91.166869   -1.463   4.804  -2.912    4.660  -1.906  -2.890    0.311    589.87  -642.13 -1617.80   -848.04    -1.44 -1630.45  1
1998-04-01T04:00:22.5   91.166927   -1.339   4.803  -2.723    4.577  -2.004  -2.705    0.294    594.60  -647.55 -1613.93   -855.28    -1.67 -1626.69  1
1998-04-01T04:00:27.5   91.166985   -1.567   4.520  -2.921    4.510  -1.643  -2.895    0.174    599.33  -652.95 -1610.03   -862.51    -1.91 -1622.90  1
1998-04-01T04:00:32.5   91.167043   -1.574   4.373  -3.086    4.404  -1.539  -3.059    0.093    604.04  -658.34 -1606.11   -869.72    -2.14 -1619.08  1
1998-04-01T04:00:37.5   91.167101   -1.463   4.560  -2.921    4.473  -1.748  -2.898    0.130    608.73  -663.72 -1602.15   -876.92    -2.38 -1615.23  1
1998-04-01T04:00:42.5   91.167159   -1.458   4.658  -2.815    4.544  -1.818  -2.793    0.091    613.42  -669.09 -1598.16   -884.10    -2.61 -1611.35  1
1998-04-01T04:00:47.5   91.167216   -1.476   4.613  -2.905    4.522  -1.773  -2.883    0.114    618.10  -674.44 -1594.14   -891.26    -2.84 -1607.43  1
1998-04-01T04:00:52.5   91.167274   -1.469   4.737  -2.880    4.612  -1.858  -2.858    0.108    622.76  -679.78 -1590.09   -898.41    -3.08 -1603.48  1
1998-04-01T04:00:57.5   91.167332   -1.446   4.765  -2.809    4.618  -1.896  -2.787    0.165    627.41  -685.11 -1586.00   -905.53    -3.31 -1599.51  1
1998-04-01T04:01:02.5   91.167390   -1.446   4.921  -2.794    4.737  -1.996  -2.773    0.144    632.04  -690.43 -1581.89   -912.64    -3.55 -1595.49  1
1998-04-01T04:01:07.5   91.167448   -1.409   4.910  -2.881    4.706  -2.015  -2.861    0.079    636.67  -695.72 -1577.74   -919.73    -3.78 -1591.45  1
1998-04-01T04:01:12.5   91.167506   -1.388   4.901  -2.956    4.686  -2.024  -2.936    0.110    641.28  -701.01 -1573.55   -926.80    -4.01 -1587.37  1
1998-04-01T04:01:17.5   91.167564   -1.353   4.963  -2.913    4.711  -2.092  -2.895    0.140    645.87  -706.28 -1569.34   -933.85    -4.25 -1583.26  1
1998-04-01T04:01:22.5   91.167622   -1.429   5.040  -2.795    4.817  -2.086  -2.775    0.117    650.46  -711.54 -1565.10   -940.88    -4.48 -1579.12  1
1998-04-01T04:01:27.5   91.167679   -1.355   5.127  -2.632    4.834  -2.202  -2.614    0.154    655.03  -716.78 -1560.82   -947.90    -4.71 -1574.95  1
1998-04-01T04:01:32.5   91.167737   -1.211   5.180  -2.530    4.781  -2.349  -2.516    0.196    659.59  -722.01 -1556.52   -954.90    -4.95 -1570.75  1
1998-04-01T04:01:37.5   91.167795   -0.991   5.397  -2.407    4.803  -2.659  -2.400    0.135    664.14  -727.23 -1552.19   -961.88    -5.18 -1566.52  1
1998-04-01T04:01:42.5   91.167853   -0.760   5.808  -1.849    4.961  -3.113  -1.850    0.275    668.67  -732.43 -1547.82   -968.84    -5.41 -1562.26  1
1998-04-01T04:01:47.5   91.167911   -0.805   5.927  -1.821    5.081  -3.156  -1.821    0.246    673.19  -737.62 -1543.43   -975.78    -5.65 -1557.97  1
1998-04-01T04:01:52.5   91.167969   -0.736   5.935  -1.970    5.045  -3.210  -1.972    0.150    677.70  -742.80 -1539.01   -982.70    -5.88 -1553.65  1
1998-04-01T04:01:57.5   91.168027   -0.687   5.817  -2.415    4.930  -3.161  -2.417    0.121    682.19  -747.96 -1534.56   -989.61    -6.11 -1549.30  1
1998-04-01T04:02:02.5   91.168084   -0.678   5.565  -2.284    4.729  -3.010  -2.286    0.169    686.67  -753.10 -1530.07   -996.49    -6.34 -1544.92  1
1998-04-01T04:02:07.5   91.168142   -0.646   5.839  -1.991    4.915  -3.217  -1.995    0.216    691.14  -758.23 -1525.55  -1003.35    -6.58 -1540.50  1
1998-04-01T04:02:12.5   91.168200   -0.536   6.134  -1.309    5.060  -3.506  -1.317    0.337    695.59  -763.34 -1521.00  -1010.19    -6.81 -1536.05  1
1998-04-01T04:02:17.5   91.168258   -0.681   6.138  -1.455    5.158  -3.394  -1.459    0.256    700.02  -768.44 -1516.42  -1017.01    -7.04 -1531.57  1
1998-04-01T04:02:22.5   91.168316   -0.541   6.182  -1.829    5.108  -3.521  -1.837    0.224    704.44  -773.53 -1511.82  -1023.81    -7.27 -1527.06  1
1998-04-01T04:02:27.5   91.168374   -0.431   5.935  -1.845    4.847  -3.445  -1.855    0.289    708.85  -778.60 -1507.18  -1030.60    -7.51 -1522.53  1
1998-04-01T04:02:32.5   91.168432    0.031   5.855  -1.269    4.481  -3.761  -1.291    0.273    713.25  -783.65 -1502.51  -1037.36    -7.74 -1517.96  1
1998-04-01T04:02:37.5   91.168490    0.539   6.204   0.208    4.401  -4.408   0.170    0.149    717.63  -788.69 -1497.82  -1044.10    -7.97 -1513.36  1
1998-04-01T04:02:42.5   91.168547   -0.031   6.567   0.082    5.047  -4.203   0.058    0.202    722.00  -793.72 -1493.09  -1050.82    -8.20 -1508.74  1
1998-04-01T04:02:47.5   91.168605   -0.522   6.812  -0.644    5.561  -3.968  -0.655    0.136    726.35  -798.72 -1488.34  -1057.53    -8.43 -1504.09  1
1998-04-01T04:02:52.5   91.168663   -1.134   6.059  -1.800    5.394  -2.989  -1.792    0.244    730.69  -803.72 -1483.56  -1064.21    -8.66 -1499.41  1
1998-04-01T04:02:57.5   91.168721   -0.976   5.351  -2.816    4.765  -2.631  -2.809    0.181    735.02  -808.70 -1478.75  -1070.87    -8.89 -1494.69  1
1998-04-01T04:03:02.5   91.168779   -0.420   6.297  -1.958    5.119  -3.684  -1.969    0.170    739.33  -813.66 -1473.91  -1077.51    -9.12 -1489.95  1
1998-04-01T04:03:07.5   91.168837   -0.240   6.704  -1.431    5.308  -4.095  -1.449    0.248    743.62  -818.60 -1469.04  -1084.12    -9.35 -1485.17  1
1998-04-01T04:03:12.5   91.168895   -0.203   6.858  -1.215    5.399  -4.228  -1.235    0.116    747.90  -823.53 -1464.13  -1090.72    -9.58 -1480.37  1
1998-04-01T04:03:17.5   91.168953   -0.147   6.897  -1.235    5.393  -4.295  -1.256    0.100    752.16  -828.44 -1459.20  -1097.29    -9.81 -1475.53  1
1998-04-01T04:03:22.5   91.169010   -0.111   6.862  -1.062    5.341  -4.304  -1.084    0.125    756.41  -833.34 -1454.24  -1103.84   -10.04 -1470.67  1
1998-04-01T04:03:27.5   91.169068   -0.108   6.999  -0.772    5.439  -4.401  -0.795    0.126    760.65  -838.22 -1449.25  -1110.37   -10.27 -1465.78  1
1998-04-01T04:03:32.5   91.169126    0.096   7.062  -1.201    5.363  -4.588  -1.229    0.185    764.87  -843.08 -1444.24  -1116.88   -10.50 -1460.86  1
1998-04-01T04:03:37.5   91.169184    0.082   7.359  -0.790    5.593  -4.778  -0.819    0.142    769.07  -847.93 -1439.20  -1123.36   -10.73 -1455.91  1
1998-04-01T04:03:42.5   91.169242   -0.229   7.447  -1.650    5.873  -4.576  -1.671    0.103    773.26  -852.76 -1434.13  -1129.83   -10.96 -1450.94  1
1998-04-01T04:03:47.5   91.169300   -0.167   6.630  -2.780    5.224  -4.072  -2.799    0.155    777.44  -857.58 -1429.03  -1136.27   -11.19 -1445.93  1
1998-04-01T04:03:52.5   91.169358    0.068   6.284  -2.738    4.808  -4.031  -2.762    0.363    781.60  -862.38 -1423.90  -1142.70   -11.42 -1440.90  1
1998-04-01T04:03:57.5   91.169416    0.405   6.741  -0.891    4.914  -4.625  -0.927    0.214    785.74  -867.16 -1418.75  -1149.09   -11.65 -1435.84  1
1998-04-01T04:04:02.5   91.169473    0.028   7.146  -0.765    5.465  -4.600  -0.792    0.194    789.87  -871.92 -1413.56  -1155.47   -11.88 -1430.75  1
1998-04-01T04:04:07.5   91.169531    0.187   7.386  -1.001    5.550  -4.870  -1.033    0.071    793.98  -876.67 -1408.35  -1161.82   -12.10 -1425.63  1
1998-04-01T04:04:12.5   91.169589    0.113   7.342  -1.070    5.565  -4.783  -1.100    0.090    798.07  -881.40 -1403.11  -1168.15   -12.33 -1420.48  1
1998-04-01T04:04:17.5   91.169647    0.131   7.357  -1.186    5.567  -4.804  -1.216    0.089    802.15  -886.11 -1397.84  -1174.45   -12.56 -1415.31  1
1998-04-01T04:04:22.5   91.169705    0.134   7.423  -1.242    5.616  -4.847  -1.273    0.070    806.21  -890.80 -1392.54  -1180.73   -12.79 -1410.10  1
1998-04-01T04:04:27.5   91.169763    0.199   7.376  -1.320    5.540  -4.865  -1.352    0.083    810.26  -895.48 -1387.22  -1186.99   -13.01 -1404.87  1
1998-04-01T04:04:32.5   91.169821    0.198   7.319  -1.418    5.498  -4.825  -1.450    0.100    814.29  -900.14 -1381.87  -1193.23   -13.24 -1399.61  1
1998-04-01T04:04:37.5   91.169878    0.233   7.424  -1.326    5.554  -4.922  -1.359    0.092    818.31  -904.78 -1376.49  -1199.44   -13.46 -1394.33  1
1998-04-01T04:04:42.5   91.169936    0.047   7.401  -1.405    5.658  -4.763  -1.433    0.086    822.31  -909.40 -1371.09  -1205.63   -13.69 -1389.01  1
1998-04-01T04:04:47.5   91.169994    0.112   7.309  -1.511    5.547  -4.751  -1.541    0.107    826.29  -914.01 -1365.66  -1211.80   -13.92 -1383.68  1
1998-04-01T04:04:52.5   91.170052    0.156   7.029  -1.531    5.306  -4.604  -1.560    0.089    830.26  -918.60 -1360.20  -1217.94   -14.14 -1378.31  1
1998-04-01T04:04:57.5   91.170110    0.257   7.132  -0.674    5.306  -4.767  -0.707    0.109    834.21  -923.17 -1354.72  -1224.06   -14.37 -1372.92  1
1998-04-01T04:05:02.5   91.170168    0.081   7.563  -0.480    5.747  -4.914  -0.510    0.127    838.15  -927.73 -1349.21  -1230.15   -14.59 -1367.50  1
1998-04-01T04:05:07.5   91.170226    0.071   7.466  -0.734    5.683  -4.838  -0.763    0.113    842.06  -932.26 -1343.67  -1236.22   -14.82 -1362.05  1
1998-04-01T04:05:12.5   91.170284    0.166   7.160  -0.853    5.389  -4.711  -0.883    0.137    845.96  -936.78 -1338.10  -1242.26   -15.04 -1356.57  1
1998-04-01T04:05:17.5   91.170341    0.364   7.348  -0.065    5.395  -5.001  -0.102    0.203    849.85  -941.27 -1332.51  -1248.28   -15.26 -1351.06  1
1998-04-01T04:05:22.5   91.170399    0.214   7.591   0.041    5.676  -5.045   0.007    0.157    853.71  -945.75 -1326.89  -1254.28   -15.49 -1345.53  1
1998-04-01T04:05:27.5   91.170457    0.344   7.679  -0.093    5.662  -5.198  -0.130    0.133    857.56  -950.21 -1321.24  -1260.25   -15.71 -1339.98  1
1998-04-01T04:05:32.5   91.170515    0.639   7.640  -0.207    5.444  -5.396  -0.253    0.121    861.39  -954.65 -1315.58  -1266.19   -15.93 -1334.39  1
1998-04-01T04:05:37.5   91.170573    0.622   7.688   0.005    5.488  -5.418  -0.040    0.097    865.21  -959.08 -1309.88  -1272.11   -16.16 -1328.79  1
1998-04-01T04:05:42.5   91.170631    0.505   7.726  -0.012    5.593  -5.353  -0.054    0.105    869.01  -963.48 -1304.16  -1278.01   -16.38 -1323.15  1
1998-04-01T04:05:47.5   91.170689    0.436   7.916  -0.102    5.785  -5.420  -0.143    0.092    872.79  -967.87 -1298.42  -1283.88   -16.60 -1317.50  1
1998-04-01T04:05:52.5   91.170747    0.528   7.991  -0.180    5.784  -5.537  -0.224    0.070    876.56  -972.24 -1292.65  -1289.73   -16.82 -1311.81  1
1998-04-01T04:05:57.5   91.170804    0.560   7.987  -0.299    5.762  -5.556  -0.343    0.088    880.31  -976.59 -1286.85  -1295.55   -17.04 -1306.10  1
1998-04-01T04:06:02.5   91.170862    0.770   7.894  -0.344    5.557  -5.656  -0.394    0.098    884.04  -980.92 -1281.03  -1301.35   -17.26 -1300.36  1
1998-04-01T04:06:07.5   91.170920    0.727   7.808  -0.429    5.520  -5.566  -0.477    0.075    887.75  -985.23 -1275.18  -1307.12   -17.49 -1294.60  1
1998-04-01T04:06:12.5   91.170978    0.078   7.839  -0.661    5.964  -5.084  -0.692    0.053    891.44  -989.52 -1269.30  -1312.86   -17.71 -1288.81  1
1998-04-01T04:06:17.5   91.171036   -0.737   8.156  -0.937    6.734  -4.657  -0.948    0.238    895.12  -993.79 -1263.40  -1318.57   -17.93 -1282.99  1
1998-04-01T04:06:22.5   91.171094   -0.892   7.954  -2.121    6.696  -4.382  -2.126    0.252    898.77  -998.04 -1257.48  -1324.26   -18.14 -1277.15  1
1998-04-01T04:06:27.5   91.171152   -0.848   6.326  -3.639    5.442  -3.335  -3.639    0.233    902.41 -1002.27 -1251.53  -1329.93   -18.36 -1271.28  1
1998-04-01T04:06:32.5   91.171209   -0.717   6.721  -3.244    5.655  -3.698  -3.249    0.204    906.04 -1006.48 -1245.55  -1335.57   -18.58 -1265.39  1
1998-04-01T04:06:37.5   91.171267   -0.968   6.801  -3.368    5.879  -3.554  -3.367    0.119    909.64 -1010.67 -1239.56  -1341.18   -18.80 -1259.48  1
1998-04-01T04:06:42.5   91.171325   -0.976   6.659  -3.394    5.777  -3.456  -3.391    0.106    913.23 -1014.85 -1233.54  -1346.77   -19.02 -1253.54  1
1998-04-01T04:06:47.5   91.171383   -1.074   6.654  -3.421    5.836  -3.377  -3.416    0.165    916.80 -1019.00 -1227.49  -1352.33   -19.24 -1247.58  1
1998-04-01T04:06:52.5   91.171441   -1.119   6.680  -3.523    5.886  -3.357  -3.517    0.152    920.35 -1023.14 -1221.43  -1357.87   -19.45 -1241.59  1
1998-04-01T04:06:57.5   91.171499   -1.316   6.328  -4.099    5.751  -2.967  -4.086    0.192    923.89 -1027.25 -1215.33  -1363.38   -19.67 -1235.58  1
1998-04-01T04:07:02.5   91.171557   -1.418   5.756  -4.170    5.381  -2.519  -4.152    0.173    927.40 -1031.35 -1209.22  -1368.86   -19.89 -1229.55  1
1998-04-01T04:07:07.5   91.171615   -1.366   5.445  -4.183    5.108  -2.359  -4.165    0.239    930.90 -1035.42 -1203.07  -1374.31   -20.10 -1223.48  1
1998-04-01T04:07:12.5   91.171672   -1.043   5.092  -4.391    4.633  -2.374  -4.381    0.205    934.38 -1039.47 -1196.91  -1379.74   -20.32 -1217.39  1
1998-04-01T04:07:17.5   91.171730   -0.544   5.233  -3.875    4.414  -2.859  -3.878    0.284    937.83 -1043.50 -1190.71  -1385.13   -20.53 -1211.28  1
1998-04-01T04:07:22.5   91.171788   -0.403   7.009  -2.536    5.665  -4.139  -2.550    0.507    941.27 -1047.51 -1184.50  -1390.50   -20.75 -1205.15  1
1998-04-01T04:07:27.5   91.171846   -0.518   7.131  -3.476    5.845  -4.107  -3.488    0.194    944.69 -1051.50 -1178.26  -1395.85   -20.96 -1198.99  1
1998-04-01T04:07:32.5   91.171904   -0.282   6.670  -3.577    5.342  -3.989  -3.593    0.139    948.10 -1055.47 -1172.00  -1401.16   -21.18 -1192.81  1
1998-04-01T04:07:37.5   91.171962   -0.111   6.707  -3.444    5.259  -4.147  -3.465    0.176    951.48 -1059.42 -1165.72  -1406.45   -21.39 -1186.60  1
1998-04-01T04:07:42.5   91.172020   -0.048   6.751  -3.396    5.251  -4.225  -3.418    0.223    954.85 -1063.35 -1159.42  -1411.72   -21.60 -1180.38  1
1998-04-01T04:07:47.5   91.172078   -0.060   7.033  -3.025    5.470  -4.405  -3.048    0.238    958.20 -1067.26 -1153.09  -1416.95   -21.82 -1174.13  1
1998-04-01T04:07:52.5   91.172135   -0.287   7.221  -3.415    5.766  -4.343  -3.433    0.196    961.53 -1071.15 -1146.75  -1422.16   -22.03 -1167.86  1
1998-04-01T04:07:57.5   91.172193   -0.125   6.566  -3.776    5.165  -4.038  -3.795    0.326    964.84 -1075.02 -1140.37  -1427.34   -22.24 -1161.56  1
1998-04-01T04:08:02.5   91.172251    0.035   6.828  -3.397    5.258  -4.337  -3.422    0.264    968.13 -1078.86 -1133.98  -1432.49   -22.45 -1155.24  1
1998-04-01T04:08:07.5   91.172309    0.142   7.007  -3.329    5.325  -4.536  -3.357    0.232    971.40 -1082.69 -1127.56  -1437.61   -22.66 -1148.90  1
1998-04-01T04:08:12.5   91.172367    0.100   7.530  -2.579    5.742  -4.857  -2.609    0.316    974.65 -1086.49 -1121.12  -1442.71   -22.87 -1142.53  1
1998-04-01T04:08:17.5   91.172425   -0.126   7.605  -3.145    5.953  -4.719  -3.168    0.195    977.88 -1090.27 -1114.66  -1447.77   -23.08 -1136.14  1
1998-04-01T04:08:22.5   91.172483   -0.091   7.294  -3.305    5.694  -4.542  -3.328    0.198    981.09 -1094.03 -1108.17  -1452.80   -23.29 -1129.73  1
1998-04-01T04:08:27.5   91.172541   -0.067   7.235  -3.436    5.635  -4.519  -3.460    0.168    984.28 -1097.77 -1101.66  -1457.81   -23.50 -1123.30  1
1998-04-01T04:08:32.5   91.172598    0.073   7.160  -3.320    5.486  -4.581  -3.347    0.203    987.46 -1101.48 -1095.14  -1462.79   -23.71 -1116.84  1
1998-04-01T04:08:37.5   91.172656    0.241   7.332  -3.023    5.506  -4.827  -3.056    0.171    990.61 -1105.18 -1088.59  -1467.74   -23.92 -1110.37  1
1998-04-01T04:08:42.5   91.172714    0.405   7.623  -2.546    5.617  -5.151  -2.584    0.150    993.75 -1108.86 -1082.02  -1472.67   -24.13 -1103.87  1
1998-04-01T04:08:47.5   91.172772    0.366   7.869  -2.374    5.828  -5.282  -2.412    0.164    996.87 -1112.51 -1075.43  -1477.56   -24.34 -1097.36  1
1998-04-01T04:08:52.5   91.172830    0.308   8.095  -2.190    6.036  -5.388  -2.228    0.190    999.97 -1116.14 -1068.82  -1482.43   -24.54 -1090.82  1
1998-04-01T04:08:57.5   91.172888    0.246   8.124  -2.662    6.105  -5.347  -2.698    0.141   1003.04 -1119.75 -1062.19  -1487.27   -24.75 -1084.25  1
1998-04-01T04:09:02.5   91.172946    0.423   7.740  -2.723    5.698  -5.235  -2.762    0.180   1006.10 -1123.34 -1055.53  -1492.07   -24.95 -1077.67  1
1998-04-01T04:09:07.5   91.173003    0.036   8.218  -2.075    6.304  -5.260  -2.105    0.143   1009.14 -1126.91 -1048.86  -1496.85   -25.16 -1071.07  1
1998-04-01T04:09:12.5   91.173061    0.088   8.173  -2.282    6.239  -5.267  -2.313    0.125   1012.15 -1130.45 -1042.16  -1501.59   -25.36 -1064.44  1
1998-04-01T04:09:17.5   91.173119    0.341   7.822  -2.178    5.806  -5.237  -2.215    0.089   1015.15 -1133.97 -1035.44  -1506.31   -25.57 -1057.79  1
1998-04-01T04:09:22.5   91.173177    0.214   8.041  -1.771    6.049  -5.290  -1.805    0.098   1018.12 -1137.46 -1028.70  -1510.99   -25.77 -1051.12  1
1998-04-01T04:09:27.5   91.173235    0.370   7.972  -1.616    5.895  -5.369  -1.655    0.097   1021.08 -1140.94 -1021.94  -1515.65   -25.98 -1044.43  1
1998-04-01T04:09:32.5   91.173293    0.119   8.116  -1.372    6.163  -5.274  -1.405    0.179   1024.01 -1144.39 -1015.17  -1520.28   -26.18 -1037.72  1
1998-04-01T04:09:37.5   91.173351    0.193   8.361  -1.371    6.302  -5.488  -1.406    0.104   1026.93 -1147.82 -1008.37  -1524.88   -26.38 -1030.99  1
1998-04-01T04:09:42.5   91.173409    0.339   8.242  -1.492    6.120  -5.521  -1.531    0.129   1029.83 -1151.24 -1001.55  -1529.45   -26.58 -1024.24  1
1998-04-01T04:09:47.5   91.173466   -0.564   8.461  -1.772    6.872  -4.963  -1.788    0.221   1032.70 -1154.62  -994.72  -1533.99   -26.78 -1017.47  1
1998-04-01T04:09:52.5   91.173524   -0.756   8.363  -3.366    6.942  -4.717  -3.375    0.217   1035.56 -1157.99  -987.86  -1538.50   -26.98 -1010.69  1
1998-04-01T04:09:57.5   91.173582   -0.433   6.847  -4.337    5.587  -3.969  -4.349    0.239   1038.40 -1161.33  -980.99  -1542.98   -27.18 -1003.88  1
1998-04-01T04:10:02.5   91.173640   -0.316   6.612  -4.240    5.331  -3.909  -4.255    0.127   1041.21 -1164.65  -974.10  -1547.43   -27.38  -997.05  1
1998-04-01T04:10:07.5   91.173698   -0.278   6.514  -4.291    5.232  -3.874  -4.306    0.088   1044.00 -1167.95  -967.18  -1551.85   -27.58  -990.20  1
1998-04-01T04:10:12.5   91.173756    0.003   6.576  -4.042    5.096  -4.135  -4.065    0.085   1046.78 -1171.22  -960.25  -1556.23   -27.78  -983.33  1
1998-04-01T04:10:17.5   91.173814    0.306   7.242  -3.375    5.402  -4.810  -3.409    0.175   1049.53 -1174.47  -953.29  -1560.59   -27.98  -976.44  1
1998-04-01T04:10:22.5   91.173872    0.288   7.477  -3.180    5.590  -4.951  -3.214    0.188   1052.26 -1177.69  -946.32  -1564.91   -28.18  -969.53  1
1998-04-01T04:10:27.5   91.173929    0.438   7.545  -3.148    5.546  -5.111  -3.186    0.115   1054.97 -1180.90  -939.33  -1569.20   -28.37  -962.60  1
1998-04-01T04:10:32.5   91.173987    0.721   7.670  -2.859    5.456  -5.414  -2.905    0.194   1057.66 -1184.08  -932.32  -1573.47   -28.57  -955.66  1
1998-04-01T04:10:37.5   91.174045    0.814   7.938  -2.761    5.601  -5.660  -2.811    0.110   1060.33 -1187.23  -925.30  -1577.70   -28.76  -948.69  1
1998-04-01T04:10:42.5   91.174103    1.290   7.777  -2.559    5.168  -5.925  -2.621    0.164   1062.98 -1190.37  -918.25  -1581.91   -28.96  -941.71  1
1998-04-01T04:10:47.5   91.174161    1.546   8.084  -2.346    5.236  -6.324  -2.415    0.131   1065.61 -1193.48  -911.19  -1586.08   -29.15  -934.71  1
1998-04-01T04:10:52.5   91.174219    1.666   7.907  -2.032    5.020  -6.309  -2.104    0.120   1068.21 -1196.57  -904.12  -1590.22   -29.35  -927.70  1
1998-04-01T04:10:57.5   91.174277    1.381   8.151  -1.542    5.382  -6.258  -1.608    0.066   1070.80 -1199.64  -897.02  -1594.34   -29.54  -920.66  1
