1998-04-09T00:08:12.5   99.005700    8.122   4.550   4.925    9.181  -0.956   5.072    0.653   1248.36   661.57 -1183.78   1424.46  -138.44 -1161.53  0
1998-04-09T00:08:17.5   99.005758    8.989   2.821   3.424    8.943  -2.841   3.527    0.556   1243.80   658.94 -1189.99   1419.33  -137.87 -1167.83  0
1998-04-09T00:08:22.5   99.005816    9.032   3.287   2.633    9.256  -2.465   2.750    0.266   1239.21   656.30 -1196.18   1414.17  -137.30 -1174.10  0
1998-04-09T00:08:27.5   99.005874    9.008   3.680   5.285    9.412  -2.182   5.411    0.340   1234.60   653.65 -1202.35   1408.97  -136.73 -1180.35  0
1998-04-09T00:08:32.5   99.005932    8.326   4.451   5.793    9.277  -1.170   5.937    0.138   1229.96   650.98 -1208.49   1403.76  -136.16 -1186.57  0
1998-04-09T00:08:37.5   99.005990    8.135   4.344   5.987    9.056  -1.155   6.128    0.522   1225.30   648.30 -1214.61   1398.51  -135.58 -1192.78  0
1998-04-09T00:08:42.5   99.006047    7.152   4.798   5.890    8.505  -0.222   6.040    0.232   1220.62   645.61 -1220.71   1393.24  -135.00 -1198.96  0
1998-04-09T00:08:47.5   99.006105    7.884   4.283   5.997    8.814  -1.062   6.135    0.191   1215.92   642.91 -1226.78   1387.95  -134.42 -1205.12  0
1998-04-09T00:08:52.5   99.006163    8.602   3.192   5.166    8.803  -2.351   5.277    0.223   1211.19   640.20 -1232.83   1382.63  -133.83 -1211.25  0
1998-04-09T00:08:57.5   99.006221    9.023   2.591   4.213    8.827  -3.065   4.310    0.248   1206.43   637.47 -1238.86   1377.27  -133.25 -1217.37  0
1998-04-09T00:09:02.5   99.006279    9.383   1.721   3.321    8.646  -3.967   3.396    0.145   1201.66   634.73 -1244.86   1371.90  -132.65 -1223.45  0
1998-04-09T00:09:07.5   99.006337    9.530   2.021   2.834    8.946  -3.794   2.918    0.316   1196.85   631.98 -1250.83   1366.49  -132.06 -1229.51  0
1998-04-09T00:09:12.5   99.006395   10.020   2.348   4.135    9.512  -3.828   4.229    0.183   1192.03   629.22 -1256.78   1361.05  -131.47 -1235.55  0
1998-04-09T00:09:17.5   99.006453    9.736   3.369   3.439    9.869  -2.812   3.560    0.066   1187.17   626.44 -1262.70   1355.59  -130.87 -1241.56  0
1998-04-09T00:09:22.5   99.006510    9.650   3.641   2.467    9.969  -2.519   2.595    0.285   1182.30   623.65 -1268.60   1350.10  -130.27 -1247.55  0
1998-04-09T00:09:27.5   99.006568    9.124   3.253   2.157    9.322  -2.534   2.273    0.196   1177.40   620.85 -1274.47   1344.59  -129.66 -1253.51  0
1998-04-09T00:09:32.5   99.006626    9.503   3.397   1.076    9.735  -2.608   1.197    0.224   1172.48   618.03 -1280.32   1339.05  -129.06 -1259.45  0
1998-04-09T00:09:37.5   99.006684   10.000   4.553   2.904   10.767  -1.975   3.058    0.321   1167.54   615.21 -1286.15   1333.48  -128.45 -1265.36  0
1998-04-09T00:09:42.5   99.006742    9.038   4.475   3.578    9.918  -1.507   3.726    0.792   1162.58   612.37 -1291.95   1327.89  -127.84 -1271.26  0
1998-04-09T00:09:47.5   99.006800    8.687   3.450   1.842    9.079  -2.117   1.962    0.198   1157.59   609.53 -1297.73   1322.28  -127.22 -1277.12  0
1998-04-09T00:09:52.5   99.006858    9.646   4.159   2.784   10.254  -2.095   2.926    0.656   1152.58   606.67 -1303.48   1316.63  -126.61 -1282.97  0
1998-04-09T00:09:57.5   99.006916    9.553   4.362   5.044   10.252  -1.922   5.190    0.481   1147.55   603.80 -1309.21   1310.97  -125.99 -1288.78  0
1998-04-09T00:10:02.5   99.006973    9.411   4.437   4.886   10.180  -1.776   5.034    0.364   1142.50   600.91 -1314.91   1305.27  -125.37 -1294.58  0
1998-04-09T00:10:07.5   99.007031    9.513   4.044   4.729   10.044  -2.155   4.867    0.105   1137.42   598.02 -1320.58   1299.55  -124.75 -1300.34  0
1998-04-09T00:10:12.5   99.007089    9.075   3.897   4.690    9.601  -2.026   4.822    0.223   1132.32   595.11 -1326.23   1293.80  -124.12 -1306.08  0
1998-04-09T00:10:17.5   99.007147    9.371   3.081   3.844    9.398  -2.849   3.956    0.228   1127.19   592.19 -1331.85   1288.03  -123.49 -1311.79  0
1998-04-09T00:10:22.5   99.007205    9.445   3.699   4.815    9.792  -2.402   4.943    0.166   1122.04   589.26 -1337.44   1282.23  -122.86 -1317.47  0
1998-04-09T00:10:27.5   99.007263    9.442   3.363   4.518    9.604  -2.670   4.637    0.080   1116.87   586.32 -1343.01   1276.41  -122.23 -1323.13  0
1998-04-09T00:10:32.5   99.007321    9.526   3.008   4.446    9.474  -3.009   4.555    0.142   1111.69   583.36 -1348.55   1270.56  -121.59 -1328.77  0
1998-04-09T00:10:37.5   99.007378    9.449   4.135   4.573   10.046  -2.040   4.713    0.132   1106.47   580.40 -1354.06   1264.69  -120.95 -1334.38  0
1998-04-09T00:10:42.5   99.007436    9.460   5.223   5.283   10.658  -1.164   5.452    0.283   1101.24   577.43 -1359.56   1258.79  -120.31 -1339.97  0
1998-04-09T00:10:47.5   99.007494    9.446   4.894   5.683   10.453  -1.434   5.843    0.271   1095.99   574.44 -1365.02   1252.87  -119.67 -1345.53  0
1998-04-09T00:10:52.5   99.007552    9.633   3.705   4.601    9.953  -2.498   4.730    0.259   1090.72   571.44 -1370.46   1246.93  -119.03 -1351.06  0
1998-04-09T00:10:57.5   99.007610    9.692   3.828   4.494   10.074  -2.427   4.627    0.173   1085.42   568.44 -1375.87   1240.96  -118.38 -1356.57  0
1998-04-09T00:11:02.5   99.007668    9.885   3.757   4.676   10.189  -2.599   4.807    0.156   1080.10   565.42 -1381.25   1234.97  -117.73 -1362.05  0
1998-04-09T00:11:07.5   99.007726    9.753   3.100   4.515    9.712  -3.063   4.628    0.082   1074.76   562.39 -1386.61   1228.95  -117.08 -1367.50  0
1998-04-09T00:11:12.5   99.007784    9.799   3.065   4.163    9.736  -3.110   4.275    0.259   1069.40   559.34 -1391.93   1222.91  -116.42 -1372.92  0
1998-04-09T00:11:17.5   99.007841    9.379   3.784   3.983    9.800  -2.276   4.114    0.096   1064.02   556.29 -1397.23   1216.84  -115.77 -1378.32  0
1998-04-09T00:11:22.5   99.007899    9.136   4.253   3.957    9.867  -1.751   4.100    0.088   1058.61   553.23 -1402.50   1210.74  -115.11 -1383.68  0
1998-04-09T00:11:27.5   99.007957    9.140   4.241   3.677    9.867  -1.757   3.819    0.051   1053.19   550.15 -1407.75   1204.63  -114.45 -1389.03  0
1998-04-09T00:11:32.5   99.008015    9.446   4.445   2.750   10.252  -1.744   2.899    0.063   1047.74   547.07 -1412.96   1198.49  -113.78 -1394.34  0
1998-04-09T00:11:37.5   99.008073    9.304   4.641   2.906   10.243  -1.505   3.059    0.062   1042.28   543.97 -1418.16   1192.33  -113.12 -1399.63  0
1998-04-09T00:11:42.5   99.008131    9.221   4.645   2.775   10.179  -1.451   2.929    0.109   1036.79   540.87 -1423.32   1186.15  -112.45 -1404.90  0
1998-04-09T00:11:47.5   99.008189    9.390   4.605   2.832   10.295  -1.581   2.986    0.048   1031.29   537.75 -1428.46   1179.94  -111.78 -1410.13  0
1998-04-09T00:11:52.5   99.008247    9.282   4.756   3.699   10.276  -1.414   3.855    0.135   1025.76   534.63 -1433.57   1173.71  -111.11 -1415.34  0
1998-04-09T00:11:57.5   99.008304    9.392   4.538   3.681   10.243  -1.655   3.832    0.193   1020.22   531.49 -1438.65   1167.46  -110.43 -1420.52  0
1998-04-09T00:12:02.5   99.008362    9.528   4.559   4.057   10.361  -1.722   4.209    0.030   1014.65   528.35 -1443.70   1161.18  -109.76 -1425.67  0
1998-04-09T00:12:07.5   99.008420    9.570   4.330   4.343   10.261  -1.940   4.489    0.137   1009.07   525.19 -1448.72   1154.88  -109.08 -1430.79  0
1998-04-09T00:12:12.5   99.008478    9.373   4.246   4.045   10.056  -1.891   4.188    0.173   1003.46   522.02 -1453.71   1148.56  -108.40 -1435.89  0
1998-04-09T00:12:17.5   99.008536    9.530   4.260   4.299   10.189  -1.974   4.443    0.044    997.83   518.84 -1458.67   1142.21  -107.71 -1440.95  0
1998-04-09T00:12:22.5   99.008594    9.655   3.677   4.192    9.965  -2.523   4.321    0.035    992.18   515.65 -1463.61   1135.84  -107.03 -1445.99  0
1998-04-09T00:12:27.5   99.008652    9.699   3.312   4.267    9.792  -2.850   4.386    0.103    986.51   512.46 -1468.51   1129.45  -106.34 -1451.00  0
1998-04-09T00:12:32.5   99.008709    9.773   3.017   4.102    9.690  -3.132   4.213    0.062    980.83   509.25 -1473.39   1123.04  -105.65 -1455.98  0
1998-04-09T00:12:37.5   99.008767    9.921   3.031   4.216    9.817  -3.206   4.328    0.195    975.13   506.03 -1478.24   1116.60  -104.96 -1460.93  0
1998-04-09T00:12:42.5   99.008825    9.943   3.261   4.384    9.963  -3.032   4.502    0.048    969.40   502.81 -1483.06   1110.15  -104.27 -1465.86  0
1998-04-09T00:12:47.5   99.008883    9.994   3.191   4.437    9.964  -3.120   4.553    0.061    963.66   499.57 -1487.86   1103.67  -103.57 -1470.75  0
1998-04-09T00:12:52.5   99.008941    9.922   3.282   4.364    9.958  -3.002   4.483    0.187    957.90   496.32 -1492.62   1097.18  -102.87 -1475.62  0
1998-04-09T00:12:57.5   99.008999    9.557   3.561   4.063    9.820  -2.560   4.188    0.074    952.12   493.07 -1497.36   1090.66  -102.17 -1480.46  0
1998-04-09T00:13:02.5   99.009057    9.354   2.651   3.586    9.146  -3.185   3.687    0.298    946.33   489.80 -1502.06   1084.12  -101.47 -1485.27  0
1998-04-09T00:13:07.5   99.009115    9.296   2.414   2.896    8.977  -3.333   2.990    0.052    940.51   486.53 -1506.74   1077.55  -100.77 -1490.05  0
1998-04-09T00:13:12.5   99.009172    9.257   2.882   2.684    9.213  -2.921   2.790    0.118    934.67   483.24 -1511.38   1070.97  -100.06 -1494.80  0
1998-04-09T00:13:17.5   99.009230    9.209   2.305   3.750    8.828  -3.390   3.840    0.114    928.81   479.95 -1515.99   1064.36   -99.36 -1499.52  0
1998-04-09T00:13:22.5   99.009288    9.025   2.252   3.518    8.651  -3.325   3.607    0.209    922.94   476.65 -1520.58   1057.73   -98.65 -1504.21  0
1998-04-09T00:13:27.5   99.009346    9.339   2.449   3.542    9.021  -3.342   3.636    0.411    917.05   473.33 -1525.13   1051.08   -97.93 -1508.87  0
1998-04-09T00:13:32.5   99.009404    9.498   3.974   3.951   10.007  -2.182   4.087    0.137    911.14   470.01 -1529.66   1044.41   -97.22 -1513.50  0
1998-04-09T00:13:37.5   99.009462    9.134   3.370   3.198    9.379  -2.459   3.317    0.232    905.21   466.68 -1534.15   1037.73   -96.51 -1518.10  0
1998-04-09T00:13:42.5   99.009520    8.970   2.675   3.427    8.846  -2.943   3.527    0.072    899.27   463.34 -1538.62   1031.02   -95.79 -1522.68  0
1998-04-09T00:13:47.5   99.009578    9.194   1.801   3.578    8.534  -3.793   3.655    0.112    893.30   460.00 -1543.06   1024.29   -95.07 -1527.22  0
1998-04-09T00:13:52.5   99.009635    9.372   2.619   3.578    9.143  -3.220   3.677    0.095    887.33   456.64 -1547.46   1017.55   -94.35 -1531.74  0
1998-04-09T00:13:57.5   99.009693    9.408   2.855   3.602    9.307  -3.046   3.708    0.102    881.33   453.28 -1551.84   1010.78   -93.63 -1536.22  0
1998-04-09T00:14:02.5   99.009751    9.188   3.133   3.488    9.285  -2.690   3.600    0.052    875.31   449.90 -1556.19   1003.99   -92.90 -1540.67  0
1998-04-09T00:14:07.5   99.009809    9.425   2.808   3.340    9.298  -3.089   3.444    0.254    869.28   446.52 -1560.50    997.18   -92.17 -1545.10  0
1998-04-09T00:14:12.5   99.009867    9.182   3.436   3.293    9.455  -2.433   3.414    0.097    863.23   443.13 -1564.78    990.35   -91.45 -1549.49  0
1998-04-09T00:14:17.5   99.009925    8.963   4.097   3.424    9.645  -1.767   3.562    0.048    857.16   439.73 -1569.03    983.50   -90.72 -1553.84  0
1998-04-09T00:14:22.5   99.009983    8.931   4.298   3.742    9.727  -1.589   3.885    0.045    851.08   436.32 -1573.25    976.63   -89.98 -1558.17  0
