1998-04-07T01:53:47.5   97.079022   -0.658  -1.323  -4.585   -1.392  -0.047  -4.611    0.017   -986.29 -1338.03   765.05  -1670.23   110.86   739.21  1
1998-04-07T01:53:52.5   97.079080   -0.605  -1.513  -4.629   -1.525  -0.191  -4.661    0.024   -984.30 -1335.23   772.50  -1666.93   110.48   746.72  1
1998-04-07T01:53:57.5   97.079138   -0.463  -1.516  -4.651   -1.452  -0.313  -4.684    0.021   -982.29 -1332.40   779.94  -1663.60   110.10   754.20  1
1998-04-07T01:54:02.5   97.079196   -0.490  -1.470  -4.647   -1.426  -0.266  -4.678    0.021   -980.27 -1329.55   787.36  -1660.23   109.72   761.67  1
1998-04-07T01:54:07.5   97.079253   -0.652  -1.392  -4.585   -1.448  -0.089  -4.613    0.034   -978.22 -1326.66   794.76  -1656.83   109.34   769.12  1
1998-04-07T01:54:12.5   97.079311   -0.802  -1.275  -4.520   -1.429   0.099  -4.544    0.021   -976.15 -1323.75   802.14  -1653.39   108.95   776.56  1
1998-04-07T01:54:17.5   97.079369   -0.865  -1.305  -4.491   -1.489   0.136  -4.515    0.012   -974.06 -1320.82   809.51  -1649.92   108.56   783.98  1
1998-04-07T01:54:22.5   97.079427   -0.840  -1.382  -4.488   -1.540   0.074  -4.514    0.016   -971.95 -1317.85   816.86  -1646.42   108.17   791.39  1
1998-04-07T01:54:27.5   97.079485   -0.779  -1.395  -4.455   -1.519   0.015  -4.482    0.036   -969.82 -1314.87   824.20  -1642.88   107.77   798.78  1
1998-04-07T01:54:32.5   97.079543   -0.904  -1.197  -4.304   -1.420   0.222  -4.325    0.070   -967.68 -1311.85   831.52  -1639.32   107.38   806.16  1
1998-04-07T01:54:37.5   97.079601   -1.055  -0.809  -4.059   -1.176   0.551  -4.069    0.097   -965.51 -1308.81   838.82  -1635.72   106.98   813.52  1
1998-04-07T01:54:42.5   97.079659   -1.217  -0.230  -3.723   -0.777   0.988  -3.717    0.083   -963.33 -1305.75   846.11  -1632.09   106.58   820.86  1
1998-04-07T01:54:47.5   97.079716   -1.347   0.327  -3.428   -0.379   1.387  -3.407    0.031   -961.13 -1302.66   853.38  -1628.43   106.18   828.19  1
1998-04-07T01:54:52.5   97.079774   -1.357   0.594  -3.361   -0.159   1.536  -3.332    0.021   -958.90 -1299.54   860.64  -1624.73   105.77   835.50  1
1998-04-07T01:54:57.5   97.079832   -1.426   0.812  -3.298   -0.012   1.709  -3.264    0.041   -956.66 -1296.40   867.88  -1621.01   105.37   842.80  1
1998-04-07T01:55:02.5   97.079890   -1.504   0.966  -3.229    0.076   1.855  -3.190    0.035   -954.40 -1293.23   875.09  -1617.25   104.96   850.07  1
1998-04-07T01:55:07.5   97.079948   -1.447   1.295  -2.985    0.380   1.976  -2.938    0.026   -952.12 -1290.04   882.29  -1613.45   104.55   857.33  1
1998-04-07T01:55:12.5   97.080006   -1.448   1.521  -2.833    0.569   2.093  -2.781    0.025   -949.82 -1286.82   889.48  -1609.62   104.14   864.57  1
1998-04-07T01:55:17.5   97.080064   -1.493   1.237  -3.085    0.309   1.986  -3.039    0.041   -947.50 -1283.57   896.64  -1605.76   103.72   871.80  1
1998-04-07T01:55:22.5   97.080122   -1.413   0.950  -3.290    0.112   1.771  -3.252    0.022   -945.16 -1280.29   903.79  -1601.87   103.31   879.00  1
1998-04-07T01:55:27.5   97.080179   -1.396   0.952  -3.231    0.122   1.756  -3.193    0.051   -942.80 -1276.99   910.92  -1597.94   102.89   886.19  1
1998-04-07T01:55:32.5   97.080237   -1.161   1.247  -2.901    0.490   1.706  -2.858    0.058   -940.42 -1273.67   918.03  -1593.99   102.47   893.37  1
1998-04-07T01:55:37.5   97.080295   -1.232   1.488  -2.862    0.656   1.893  -2.812    0.044   -938.03 -1270.32   925.12  -1590.00   102.04   900.52  1
1998-04-07T01:55:42.5   97.080353   -1.268   1.140  -3.203    0.348   1.747  -3.161    0.046   -935.62 -1266.95   932.20  -1585.99   101.62   907.66  1
1998-04-07T01:55:47.5   97.080411   -1.211   1.122  -3.286    0.364   1.690  -3.246    0.021   -933.18 -1263.55   939.25  -1581.94   101.19   914.78  1
1998-04-07T01:55:52.5   97.080469   -1.236   1.248  -3.145    0.455   1.775  -3.101    0.042   -930.73 -1260.13   946.29  -1577.86   100.76   921.88  1
1998-04-07T01:55:57.5   97.080527   -1.182   1.634  -2.861    0.806   1.928  -2.808    0.037   -928.27 -1256.68   953.31  -1573.75   100.33   928.96  1
1998-04-07T01:56:02.5   97.080584   -1.197   2.183  -2.533    1.257   2.226  -2.466    0.045   -925.78 -1253.21   960.31  -1569.61    99.90   936.03  1
1998-04-07T01:56:07.5   97.080642   -1.353   2.390  -2.529    1.350   2.467  -2.455    0.030   -923.27 -1249.71   967.29  -1565.43    99.46   943.07  1
1998-04-07T01:56:12.5   97.080700   -1.352   2.266  -2.675    1.249   2.404  -2.604    0.023   -920.74 -1246.18   974.25  -1561.22    99.03   950.10  1
1998-04-07T01:56:17.5   97.080758   -1.227   2.048  -2.896    1.134   2.187  -2.831    0.016   -918.20 -1242.63   981.19  -1556.98    98.59   957.10  1
1998-04-07T01:58:27.5   97.082263   -0.068  -0.846  -4.018   -0.684  -0.307  -4.038    0.026   -845.72 -1141.86  1154.37  -1436.12    86.51  1132.15  1
1998-04-07T01:58:32.5   97.082321   -0.139  -0.817  -4.060   -0.697  -0.230  -4.078    0.013   -842.70 -1137.67  1160.74  -1431.07    86.02  1138.59  1
1998-04-07T01:58:37.5   97.082378   -0.197  -0.791  -4.077   -0.706  -0.168  -4.094    0.017   -839.66 -1133.46  1167.08  -1426.00    85.53  1145.01  1
1998-04-07T01:58:42.5   97.082436   -0.245  -0.831  -4.120   -0.764  -0.146  -4.138    0.020   -836.60 -1129.22  1173.40  -1420.89    85.04  1151.41  1
1998-04-07T01:58:47.5   97.082494   -0.274  -0.752  -4.073   -0.714  -0.081  -4.088    0.049   -833.53 -1124.97  1179.69  -1415.76    84.54  1157.78  1
1998-04-07T01:58:52.5   97.082552   -0.261  -0.483  -3.921   -0.481   0.047  -3.930    0.067   -830.44 -1120.69  1185.97  -1410.61    84.05  1164.14  1
1998-04-07T01:58:57.5   97.082610   -0.193  -0.080  -3.708   -0.107   0.199  -3.707    0.071   -827.34 -1116.39  1192.21  -1405.42    83.55  1170.47  1
1998-04-07T01:59:02.5   97.082668   -0.094   0.341  -3.434    0.297   0.333  -3.424    0.080   -824.21 -1112.06  1198.44  -1400.20    83.05  1176.77  1
1998-04-07T01:59:07.5   97.082726   -0.123   0.690  -3.296    0.575   0.539  -3.276    0.018   -821.07 -1107.71  1204.64  -1394.96    82.55  1183.05  1
1998-04-07T01:59:12.5   97.082784   -0.052   0.831  -3.298    0.733   0.554  -3.275    0.028   -817.91 -1103.34  1210.81  -1389.68    82.05  1189.30  1
1998-04-07T01:59:17.5   97.082841    0.007   0.874  -3.325    0.801   0.528  -3.302    0.022   -814.74 -1098.95  1216.96  -1384.38    81.54  1195.53  1
1998-04-07T01:59:22.5   97.082899    0.075   0.839  -3.364    0.808   0.453  -3.342    0.019   -811.55 -1094.53  1223.08  -1379.05    81.04  1201.74  1
1998-04-07T01:59:27.5   97.082957    0.158   0.747  -3.401    0.774   0.334  -3.382    0.015   -808.34 -1090.09  1229.18  -1373.69    80.53  1207.92  1
1998-04-07T01:59:32.5   97.083015    0.227   0.645  -3.437    0.726   0.222  -3.421    0.017   -805.12 -1085.64  1235.26  -1368.31    80.02  1214.09  1
1998-04-07T01:59:37.5   97.083073    0.225   0.497  -3.505    0.601   0.147  -3.493    0.038   -801.88 -1081.16  1241.31  -1362.90    79.51  1220.22  1
1998-04-07T01:59:42.5   97.083131    0.159   0.160  -3.650    0.282   0.027  -3.646    0.019   -798.62 -1076.66  1247.34  -1357.47    79.00  1226.34  1
1998-04-07T01:59:47.5   97.083189    0.108  -0.093  -3.702    0.042  -0.062  -3.704    0.019   -795.35 -1072.14  1253.35  -1352.01    78.48  1232.43  1
1998-04-07T01:59:52.5   97.083247    0.116  -0.089  -3.671    0.049  -0.069  -3.673    0.034   -792.07 -1067.60  1259.33  -1346.52    77.97  1238.49  1
1998-04-07T01:59:57.5   97.083304    0.006  -0.018  -3.615    0.049   0.061  -3.614    0.021   -788.77 -1063.03  1265.28  -1341.00    77.45  1244.53  1
1998-04-07T02:00:02.5   97.083362   -0.065  -0.132  -3.683   -0.083   0.062  -3.684    0.016   -785.45 -1058.45  1271.21  -1335.46    76.93  1250.55  1
1998-04-07T02:00:07.5   97.083420   -0.038  -0.179  -3.723   -0.108   0.015  -3.725    0.020   -782.11 -1053.84  1277.11  -1329.88    76.41  1256.53  1
1998-04-07T02:00:12.5   97.083478    0.016  -0.116  -3.690   -0.027   0.003  -3.692    0.030   -778.76 -1049.21  1282.99  -1324.28    75.89  1262.49  1
1998-04-07T02:00:17.5   97.083536    0.023   0.061  -3.599    0.125   0.089  -3.596    0.029   -775.40 -1044.56  1288.84  -1318.66    75.37  1268.43  1
1998-04-07T02:00:22.5   97.083594   -0.014   0.277  -3.518    0.287   0.233  -3.510    0.026   -772.01 -1039.89  1294.66  -1313.00    74.84  1274.34  1
1998-04-07T02:00:27.5   97.083652   -0.126   0.330  -3.509    0.272   0.356  -3.498    0.037   -768.62 -1035.20  1300.46  -1307.33    74.32  1280.23  1
1998-04-07T02:00:32.5   97.083709   -0.066   0.447  -3.537    0.404   0.368  -3.524    0.040   -765.20 -1030.49  1306.23  -1301.62    73.79  1286.09  1
1998-04-07T02:00:37.5   97.083767    0.153   0.741  -3.374    0.766   0.335  -3.355    0.047   -761.78 -1025.76  1311.98  -1295.89    73.26  1291.92  1
1998-04-07T02:00:42.5   97.083825    0.086   0.531  -3.394    0.553   0.280  -3.380    0.062   -758.33 -1021.01  1317.70  -1290.14    72.73  1297.74  1
1998-04-07T02:00:47.5   97.083883   -0.106  -0.395  -3.843   -0.326  -0.039  -3.851    0.173   -754.88 -1016.24  1323.40  -1284.36    72.20  1303.52  1
1998-04-07T02:00:52.5   97.083941   -0.086  -1.677  -4.342   -1.392  -0.727  -4.383    0.175   -751.40 -1011.45  1329.07  -1278.56    71.66  1309.28  1
1998-04-07T02:00:57.5   97.083999    0.080  -2.135  -4.341   -1.692  -1.110  -4.394    0.027   -747.92 -1006.64  1334.72  -1272.73    71.13  1315.02  1
1998-04-07T02:01:02.5   97.084057    0.089  -2.075  -4.230   -1.638  -1.088  -4.283    0.027   -744.41 -1001.81  1340.33  -1266.87    70.59  1320.73  1
1998-04-07T02:01:07.5   97.084115    0.068  -2.036  -4.179   -1.618  -1.050  -4.230    0.026   -740.90  -996.96  1345.92  -1260.99    70.06  1326.40  1
1998-04-07T02:01:12.5   97.084172    0.240  -1.998  -4.154   -1.494  -1.177  -4.206    0.028   -737.36  -992.08  1351.48  -1255.08    69.52  1332.06  1
1998-04-07T02:01:17.5   97.084230    0.539  -1.921  -4.045   -1.272  -1.392  -4.098    0.023   -733.81  -987.19  1357.01  -1249.15    68.98  1337.68  1
1998-04-07T02:01:22.5   97.084288    0.736  -1.919  -3.980   -1.167  -1.559  -4.034    0.017   -730.25  -982.28  1362.52  -1243.19    68.43  1343.28  1
1998-04-07T02:01:27.5   97.084346    0.524  -2.068  -4.060   -1.404  -1.457  -4.116    0.064   -726.67  -977.35  1368.00  -1237.20    67.89  1348.85  1
1998-04-07T02:01:32.5   97.084404    0.023  -2.275  -4.249   -1.843  -1.138  -4.305    0.067   -723.08  -972.40  1373.45  -1231.19    67.35  1354.40  1
1998-04-07T02:01:37.5   97.084462   -0.219  -1.925  -4.315   -1.674  -0.746  -4.361    0.064   -719.47  -967.43  1378.88  -1225.16    66.80  1359.92  1
1998-04-07T02:01:42.5   97.084520   -0.306  -1.725  -4.233   -1.552  -0.568  -4.273    0.029   -715.85  -962.44  1384.28  -1219.11    66.25  1365.41  1
1998-04-07T02:01:47.5   97.084578   -0.353  -1.965  -4.247   -1.779  -0.655  -4.292    0.045   -712.21  -957.44  1389.65  -1213.03    65.70  1370.88  1
1998-04-07T02:01:52.5   97.084635   -0.164  -1.933  -4.275   -1.652  -0.798  -4.321    0.040   -708.57  -952.41  1395.00  -1206.93    65.15  1376.32  1
1998-04-07T02:01:57.5   97.084693   -0.031  -1.732  -4.123   -1.413  -0.807  -4.165    0.048   -704.90  -947.37  1400.31  -1200.80    64.60  1381.73  1
1998-04-07T02:02:02.5   97.084751    0.030  -1.617  -4.074   -1.284  -0.799  -4.114    0.037   -701.22  -942.31  1405.60  -1194.65    64.05  1387.11  1
1998-04-07T02:02:07.5   97.084809   -0.021  -1.736  -4.013   -1.413  -0.820  -4.055    0.034   -697.53  -937.22  1410.86  -1188.47    63.50  1392.47  1
1998-04-07T02:02:12.5   97.084867    0.025  -1.721  -4.008   -1.376  -0.850  -4.050    0.020   -693.82  -932.12  1416.09  -1182.27    62.94  1397.79  1
1998-04-07T02:02:17.5   97.084925    0.091  -1.669  -3.993   -1.297  -0.880  -4.036    0.022   -690.10  -927.00  1421.29  -1176.05    62.39  1403.09  1
1998-04-07T02:02:22.5   97.084983   -0.005  -1.751  -4.019   -1.417  -0.841  -4.062    0.046   -686.37  -921.86  1426.46  -1169.80    61.83  1408.36  1
1998-04-07T02:02:27.5   97.085041   -0.231  -1.932  -4.149   -1.689  -0.743  -4.195    0.100   -682.62  -916.70  1431.61  -1163.53    61.27  1413.60  1
1998-04-07T02:02:32.5   97.085098   -0.183  -1.969  -4.263   -1.692  -0.801  -4.310    0.020   -678.85  -911.53  1436.72  -1157.23    60.71  1418.81  1
1998-04-07T02:02:37.5   97.085156   -0.046  -1.904  -4.250   -1.564  -0.883  -4.296    0.019   -675.08  -906.34  1441.81  -1150.92    60.15  1424.00  1
1998-04-07T02:02:42.5   97.085214    0.012  -1.833  -4.201   -1.474  -0.895  -4.247    0.020   -671.29  -901.13  1446.88  -1144.58    59.58  1429.16  1
1998-04-07T02:02:47.5   97.085272    0.015  -1.687  -4.140   -1.351  -0.822  -4.182    0.051   -667.49  -895.90  1451.91  -1138.22    59.02  1434.29  1
1998-04-07T02:02:52.5   97.085330   -0.017  -1.641  -4.101   -1.329  -0.771  -4.141    0.029   -663.67  -890.66  1456.92  -1131.84    58.46  1439.40  1
1998-04-07T02:02:57.5   97.085388   -0.065  -1.399  -4.036   -1.150  -0.603  -4.070    0.040   -659.85  -885.39  1461.89  -1125.43    57.89  1444.47  1
1998-04-07T02:03:02.5   97.085446   -0.105  -1.151  -3.970   -0.963  -0.440  -3.997    0.032   -656.00  -880.11  1466.84  -1119.00    57.32  1449.52  1
1998-04-07T02:03:07.5   97.085503    0.010  -0.848  -3.915   -0.646  -0.377  -3.936    0.046   -652.15  -874.81  1471.75  -1112.55    56.75  1454.53  1
1998-04-07T02:03:12.5   97.085561    0.211  -0.530  -3.848   -0.271  -0.380  -3.862    0.017   -648.28  -869.50  1476.63  -1106.07    56.19  1459.51  1
1998-04-07T02:03:17.5   97.085619    0.260  -0.454  -3.824   -0.181  -0.381  -3.836    0.038   -644.39  -864.16  1481.49  -1099.58    55.61  1464.47  1
1998-04-07T02:03:22.5   97.085677    0.338  -0.392  -3.851   -0.087  -0.413  -3.863    0.020   -640.50  -858.81  1486.31  -1093.06    55.04  1469.39  1
1998-04-07T02:03:27.5   97.085735    0.342  -0.298  -3.813   -0.006  -0.368  -3.822    0.017   -636.59  -853.44  1491.11  -1086.52    54.47  1474.29  1
1998-04-07T02:03:32.5   97.085793    0.273  -0.177  -3.788    0.060  -0.246  -3.794    0.014   -632.67  -848.06  1495.87  -1079.95    53.90  1479.16  1
1998-04-07T02:03:37.5   97.085851    0.168  -0.094  -3.814    0.075  -0.112  -3.817    0.014   -628.73  -842.66  1500.61  -1073.37    53.32  1484.00  1
1998-04-07T02:03:42.5   97.085909    0.178  -0.195  -3.826   -0.005  -0.174  -3.831    0.025   -624.79  -837.24  1505.32  -1066.77    52.74  1488.81  1
1998-04-07T02:03:47.5   97.085966    0.476  -0.372  -3.874    0.004  -0.519  -3.886    0.031   -620.83  -831.81  1510.00  -1060.14    52.17  1493.59  1
1998-04-07T02:03:52.5   97.086024    0.736  -0.274  -3.832    0.225  -0.688  -3.844    0.029   -616.86  -826.36  1514.65  -1053.50    51.59  1498.35  1
1998-04-07T02:03:57.5   97.086082    0.690  -0.147  -3.775    0.307  -0.583  -3.784    0.044   -612.88  -820.89  1519.27  -1046.83    51.01  1503.07  1
1998-04-07T02:04:02.5   97.086140    0.453   0.241  -3.731    0.508  -0.177  -3.727    0.032   -608.88  -815.41  1523.86  -1040.15    50.43  1507.76  1
1998-04-07T02:04:07.5   97.086198    0.044   0.468  -3.700    0.483   0.289  -3.687    0.014   -604.87  -809.91  1528.42  -1033.44    49.85  1512.42  1
1998-04-07T02:04:12.5   97.086256   -0.144   0.288  -3.796    0.232   0.355  -3.786    0.025   -600.85  -804.39  1532.94  -1026.70    49.27  1517.05  1
1998-04-07T02:04:17.5   97.086314   -0.257   0.124  -3.830    0.033   0.364  -3.824    0.041   -596.82  -798.86  1537.43  -1019.95    48.68  1521.64  1
1998-04-07T02:04:22.5   97.086372   -0.231   0.084  -3.972    0.016   0.324  -3.966    0.030   -592.77  -793.31  1541.90  -1013.18    48.10  1526.21  1
1998-04-07T02:04:27.5   97.086429   -0.032   0.153  -3.912    0.179   0.190  -3.906    0.057   -588.71  -787.75  1546.33  -1006.39    47.51  1530.75  1
1998-04-07T02:04:32.5   97.086487    0.025   0.066  -3.905    0.136   0.096  -3.903    0.027   -584.64  -782.17  1550.73   -999.58    46.93  1535.26  1
1998-04-07T02:04:37.5   97.086545    0.058  -0.048  -3.944    0.058   0.008  -3.944    0.028   -580.56  -776.58  1555.11   -992.75    46.34  1539.74  1
1998-04-07T02:04:42.5   97.086603    0.320  -0.084  -3.959    0.166  -0.233  -3.963    0.021   -576.47  -770.97  1559.45   -985.90    45.75  1544.19  1
1998-04-07T02:04:47.5   97.086661    0.562  -0.060  -3.953    0.315  -0.425  -3.958    0.024   -572.37  -765.35  1563.77   -979.03    45.16  1548.61  1
1998-04-07T02:04:52.5   97.086719    0.549  -0.229  -3.956    0.166  -0.503  -3.966    0.020   -568.26  -759.71  1568.05   -972.14    44.57  1553.00  1
1998-04-07T02:04:57.5   97.086777    0.461  -0.627  -4.031   -0.217  -0.639  -4.050    0.064   -564.13  -754.05  1572.30   -965.23    43.98  1557.36  1
1998-04-07T02:05:02.5   97.086834    0.577  -1.351  -4.160   -0.766  -1.119  -4.198    0.119   -559.99  -748.39  1576.52   -958.31    43.39  1561.68  1
1998-04-07T02:05:07.5   97.086892    0.689  -2.244  -4.188   -1.463  -1.688  -4.250    0.092   -555.84  -742.70  1580.70   -951.36    42.80  1565.97  1
1998-04-07T02:05:12.5   97.086950    1.069  -2.438  -4.229   -1.423  -2.112  -4.299    0.032   -551.68  -737.00  1584.85   -944.39    42.20  1570.23  1
1998-04-07T02:05:17.5   97.087008    1.373  -2.705  -4.050   -1.492  -2.515  -4.130    0.066   -547.51  -731.29  1588.97   -937.41    41.61  1574.46  1
1998-04-07T02:05:22.5   97.087066    1.402  -3.012  -4.000   -1.736  -2.704  -4.088    0.024   -543.33  -725.56  1593.06   -930.40    41.02  1578.66  1
1998-04-07T02:05:27.5   97.087124    1.372  -3.126  -3.968   -1.850  -2.740  -4.059    0.025   -539.13  -719.81  1597.12   -923.38    40.42  1582.82  1
1998-04-07T02:05:32.5   97.087182    1.131  -3.181  -4.006   -2.023  -2.564  -4.096    0.054   -534.93  -714.06  1601.15   -916.34    39.82  1586.96  1
1998-04-07T02:05:37.5   97.087240    1.173  -3.098  -4.073   -1.930  -2.555  -4.161    0.022   -530.71  -708.29  1605.15   -909.28    39.23  1591.07  1
1998-04-07T02:05:42.5   97.087297    1.260  -2.987  -4.070   -1.789  -2.569  -4.156    0.033   -526.49  -702.50  1609.11   -902.20    38.63  1595.14  1
1998-04-07T02:05:47.5   97.087355    1.282  -2.994  -4.026   -1.784  -2.593  -4.112    0.029   -522.25  -696.71  1613.05   -895.11    38.03  1599.19  1
1998-04-07T02:05:52.5   97.087413    1.276  -2.991  -4.051   -1.785  -2.585  -4.137    0.029   -518.00  -690.90  1616.95   -888.00    37.43  1603.20  1
1998-04-07T02:05:57.5   97.087471    1.331  -2.926  -4.036   -1.700  -2.598  -4.121    0.024   -513.75  -685.07  1620.82   -880.87    36.83  1607.18  1
1998-04-07T02:06:02.5   97.087529    1.329  -2.908  -4.006   -1.687  -2.587  -4.090    0.029   -509.48  -679.23  1624.66   -873.72    36.23  1611.13  1
1998-04-07T02:06:07.5   97.087587    1.335  -2.898  -4.012   -1.675  -2.586  -4.097    0.018   -505.20  -673.38  1628.46   -866.56    35.62  1615.04  1
1998-04-07T02:06:12.5   97.087645    1.338  -2.897  -3.972   -1.673  -2.590  -4.056    0.018   -500.91  -667.51  1632.23   -859.37    35.02  1618.92  1
1998-04-07T02:06:17.5   97.087703    1.336  -2.893  -3.970   -1.671  -2.585  -4.054    0.019   -496.61  -661.63  1635.96   -852.17    34.42  1622.76  1
1998-04-07T02:06:22.5   97.087760    1.337  -2.890  -3.958   -1.668  -2.585  -4.042    0.022   -492.30  -655.74  1639.66   -844.96    33.81  1626.58  1
1998-04-07T02:06:27.5   97.087818    1.312  -2.911  -3.973   -1.698  -2.575  -4.058    0.018   -487.98  -649.83  1643.34   -837.72    33.21  1630.36  1
1998-04-07T02:06:32.5   97.087876    1.252  -2.960  -3.973   -1.772  -2.550  -4.058    0.022   -483.65  -643.92  1646.98   -830.47    32.60  1634.12  1
1998-04-07T02:06:37.5   97.087934    1.144  -2.968  -3.985   -1.836  -2.463  -4.069    0.032   -479.32  -637.99  1650.58   -823.21    32.00  1637.84  1
1998-04-07T02:06:42.5   97.087992    1.082  -2.996  -3.990   -1.893  -2.425  -4.074    0.020   -474.97  -632.04  1654.16   -815.92    31.39  1641.53  1
1998-04-07T02:06:47.5   97.088050    1.079  -2.979  -3.977   -1.880  -2.413  -4.061    0.026   -470.61  -626.09  1657.71   -808.63    30.78  1645.18  1
1998-04-07T02:06:52.5   97.088108    1.042  -3.011  -3.940   -1.928  -2.400  -4.024    0.033   -466.25  -620.12  1661.22   -801.31    30.17  1648.81  1
1998-04-07T02:06:57.5   97.088166    0.945  -3.086  -3.944   -2.043  -2.358  -4.030    0.029   -461.87  -614.14  1664.70   -793.98    29.56  1652.40  1
1998-04-07T02:07:02.5   97.088223    0.916  -3.130  -3.946   -2.096  -2.356  -4.033    0.031   -457.48  -608.15  1668.14   -786.64    28.96  1655.96  1
1998-04-07T02:07:07.5   97.088281    0.830  -3.250  -3.972   -2.242  -2.347  -4.061    0.030   -453.09  -602.15  1671.55   -779.28    28.35  1659.48  1
1998-04-07T02:07:12.5   97.088339    0.914  -3.232  -3.996   -2.182  -2.408  -4.085    0.025   -448.68  -596.13  1674.92   -771.90    27.73  1662.97  1
1998-04-07T02:07:17.5   97.088397    0.994  -3.091  -3.964   -2.021  -2.402  -4.051    0.049   -444.27  -590.10  1678.26   -764.50    27.12  1666.42  1
1998-04-07T02:07:22.5   97.088455    1.240  -2.841  -3.893   -1.679  -2.478  -3.975    0.028   -439.85  -584.06  1681.57   -757.09    26.51  1669.84  1
1998-04-07T02:07:27.5   97.088513    1.459  -2.710  -3.780   -1.454  -2.597  -3.861    0.034   -435.42  -578.01  1684.85   -749.67    25.90  1673.23  1
1998-04-07T02:07:32.5   97.088571    1.702  -2.742  -3.743   -1.351  -2.820  -3.826    0.029   -430.98  -571.95  1688.09   -742.23    25.29  1676.59  1
1998-04-07T02:07:37.5   97.088628    1.672  -2.804  -3.603   -1.423  -2.831  -3.688    0.053   -426.53  -565.87  1691.30   -734.78    24.67  1679.92  1
1998-04-07T02:07:42.5   97.088686    1.515  -2.653  -3.603   -1.378  -2.618  -3.683    0.072   -422.07  -559.79  1694.48   -727.31    24.06  1683.21  1
1998-04-07T02:07:47.5   97.088744    1.586  -2.422  -3.655   -1.144  -2.554  -3.729    0.056   -417.60  -553.70  1697.62   -719.83    23.45  1686.47  1
1998-04-07T02:07:52.5   97.088802    1.749  -2.249  -3.624   -0.911  -2.600  -3.696    0.024   -413.13  -547.59  1700.73   -712.34    22.83  1689.70  1
1998-04-07T02:07:57.5   97.088860    2.535  -1.765  -3.577   -0.084  -3.009  -3.643    0.134   -408.65  -541.47  1703.81   -704.83    22.22  1692.89  1
1998-04-07T02:08:02.5   97.088918    4.547  -0.785  -3.503    1.814  -4.194  -3.561    0.402   -404.16  -535.35  1706.85   -697.30    21.60  1696.05  1
1998-04-07T02:08:07.5   97.088976    7.081   0.152  -2.755    3.944  -5.856  -2.812    0.659   -399.66  -529.21  1709.86   -689.76    20.98  1699.17  1
1998-04-07T02:08:12.5   97.089034    8.485  -0.405  -2.177    4.209  -7.353  -2.260    0.143   -395.15  -523.06  1712.83   -682.21    20.37  1702.26  1
1998-04-07T02:08:17.5   97.089091    6.250  -2.762  -2.685    1.034  -6.703  -2.809    0.681   -390.63  -516.90  1715.76   -674.65    19.75  1705.31  1
1998-04-07T02:08:22.5   97.089149    3.770  -2.818  -3.181   -0.325  -4.623  -3.285    0.169   -386.11  -510.73  1718.67   -667.07    19.13  1708.33  1
1998-04-07T02:08:27.5   97.089207    3.511  -2.077  -3.756    0.174  -3.998  -3.838    0.088   -381.58  -504.55  1721.53   -659.47    18.52  1711.32  1
1998-04-07T02:08:32.5   97.089265    4.058  -0.516  -2.687    1.768  -3.653  -2.735    0.416   -377.04  -498.36  1724.37   -651.87    17.90  1714.27  1
1998-04-07T02:08:37.5   97.089323    2.931  -0.979  -1.733    0.761  -2.965  -1.783    0.223   -372.49  -492.16  1727.17   -644.25    17.28  1717.19  1
1998-04-07T02:08:42.5   97.089381    2.286  -2.298  -2.036   -0.693  -3.115  -2.114    0.125   -367.94  -485.95  1729.94   -636.62    16.66  1720.08  1
1998-04-07T02:08:47.5   97.089439    2.292  -3.692  -1.847   -1.874  -3.865  -1.961    0.466   -363.38  -479.74  1732.68   -628.98    16.04  1722.93  1
1998-04-07T02:08:52.5   97.089497    3.141  -3.471  -2.919   -1.216  -4.444  -3.034    0.111   -358.81  -473.51  1735.38   -621.32    15.42  1725.76  1
1998-04-07T02:08:57.5   97.089554    3.587  -1.372  -3.134    0.801  -3.700  -3.199    0.289   -354.24  -467.28  1738.05   -613.65    14.80  1728.54  1
1998-04-07T02:09:02.5   97.089612    3.356  -1.259  -3.492    0.780  -3.437  -3.552    0.075   -349.65  -461.03  1740.68   -605.97    14.18  1731.29  1
1998-04-07T02:09:07.5   97.089670    3.025  -1.108  -3.848    0.738  -3.069  -3.902    0.088   -345.06  -454.78  1743.28   -598.28    13.56  1734.00  1
1998-04-07T02:09:12.5   97.089728    2.908  -0.031  -4.046    1.591  -2.393  -4.070    0.159   -340.46  -448.51  1745.83   -590.58    12.94  1736.68  1
1998-04-07T02:09:17.5   97.089786    3.219   1.160  -2.623    2.740  -2.052  -2.621    0.392   -335.86  -442.24  1748.36   -582.86    12.32  1739.32  0
1998-04-07T02:09:22.5   97.089844    3.814   0.633  -1.574    2.593  -2.858  -1.591    0.280   -331.25  -435.96  1750.85   -575.13    11.70  1741.93  0
1998-04-07T02:09:27.5   97.089902    3.703  -0.072  -1.399    1.934  -3.144  -1.432    0.107   -326.63  -429.67  1753.30   -567.39    11.08  1744.51  0
1998-04-07T02:09:32.5   97.089959    3.456  -0.663  -2.234    1.317  -3.231  -2.280    0.296   -322.00  -423.37  1755.72   -559.64    10.45  1747.05  0
1998-04-07T02:09:37.5   97.090017    2.831  -0.387  -2.091    1.215  -2.558  -2.125    0.352   -317.37  -417.06  1758.11   -551.88     9.83  1749.56  0
