1998-04-15T03:38:47.5  105.151939    4.927  -1.000   8.654    4.231   2.262   8.783    0.667    138.12  -206.03 -1809.95    274.76   -34.66 -1805.76  0
1998-04-15T03:38:52.5  105.151997    3.432  -2.401   8.342    4.003   0.232   8.429    0.161    133.16  -199.57 -1811.04    266.82   -32.92 -1806.97  0
1998-04-15T03:38:57.5  105.152054    2.436  -2.598   7.366    3.390  -0.543   7.427    0.408    128.20  -193.11 -1812.08    258.88   -31.17 -1808.14  0
1998-04-15T03:39:02.5  105.152112    3.318  -4.302   8.286    5.146  -1.290   8.368    0.710    123.23  -186.64 -1813.09    250.93   -29.43 -1809.28  0
1998-04-15T03:39:07.5  105.152170    3.530  -4.455   8.451    5.404  -1.273   8.539    0.557    118.26  -180.17 -1814.06    242.98   -27.68 -1810.38  0
1998-04-15T03:39:12.5  105.152228    3.907  -3.257   8.736    4.911  -0.120   8.835    0.341    113.29  -173.70 -1814.99    235.03   -25.94 -1811.44  0
1998-04-15T03:39:17.5  105.152286    4.015  -2.916   8.764    4.772   0.209   8.866    0.488    108.32  -167.22 -1815.89    227.06   -24.19 -1812.46  0
1998-04-15T03:39:22.5  105.152344    4.065  -2.179   8.861    4.332   0.802   8.966    0.264    103.34  -160.74 -1816.75    219.10   -22.44 -1813.45  0
1998-04-15T03:39:27.5  105.152402    4.535  -1.845   9.467    4.461   1.349   9.584    0.205     98.37  -154.26 -1817.57    211.13   -20.70 -1814.40  0
1998-04-15T03:39:32.5  105.152459    3.967  -0.975   9.420    3.467   1.647   9.523    0.586     93.39  -147.77 -1818.36    203.15   -18.95 -1815.31  0
1998-04-15T03:39:37.5  105.152517    2.455  -1.491   9.164    2.653   0.281   9.226    0.290     88.41  -141.28 -1819.11    195.18   -17.20 -1816.20  0
1998-04-15T03:39:42.5  105.152575    2.080  -2.988   9.747    3.323  -1.114   9.796    0.279     83.43  -134.79 -1819.83    187.19   -15.45 -1817.04  0
1998-04-15T03:39:47.5  105.152633    2.243  -3.559   9.795    3.815  -1.445   9.848    0.411     78.44  -128.29 -1820.52    179.21   -13.70 -1817.85  0
1998-04-15T03:39:52.5  105.152691    1.978  -4.750   9.844    4.382  -2.526   9.889    0.423     73.46  -121.79 -1821.16    171.22   -11.95 -1818.63  0
1998-04-15T03:39:57.5  105.152749    2.880  -4.908   9.791    5.174  -2.063   9.861    0.558     68.47  -115.29 -1821.77    163.22   -10.20 -1819.36  0
1998-04-15T03:40:02.5  105.152807    3.724  -4.395   9.451    5.492  -1.120   9.544    0.671     63.48  -108.79 -1822.34    155.23    -8.45 -1820.06  0
1998-04-15T03:40:07.5  105.152865    3.575  -4.865   9.905    5.673  -1.583   9.993    0.669     58.50  -102.28 -1822.87    147.23    -6.70 -1820.72  0
1998-04-15T03:40:12.5  105.152922    4.133  -4.811  10.974    6.043  -1.200  11.077    0.260     53.51   -95.77 -1823.36    139.23    -4.95 -1821.34  0
1998-04-15T03:40:17.5  105.152980    4.750  -2.770  11.596    5.181   0.744  11.718    0.165     48.52   -89.26 -1823.82    131.22    -3.20 -1821.93  0
1998-04-15T03:40:22.5  105.153038    5.261  -2.148  11.639    5.168   1.548  11.775    0.212     43.53   -82.75 -1824.24    123.21    -1.45 -1822.47  0
1998-04-15T03:40:27.5  105.153096    6.656  -2.855  11.958    6.682   1.905  12.131    0.424     38.53   -76.24 -1824.63    115.20     0.30 -1822.99  0
1998-04-15T03:40:32.5  105.153154    6.539  -2.476  10.999    6.367   2.136  11.169    0.481     33.54   -69.72 -1824.97    107.19     2.05 -1823.46  0
1998-04-15T03:40:37.5  105.153212    5.698  -1.771  10.055    5.289   2.147  10.204    0.297     28.55   -63.20 -1825.29     99.17     3.80 -1823.91  0
1998-04-15T03:40:42.5  105.153270    6.657  -1.563  10.136    5.884   2.925  10.311    0.536     23.56   -56.68 -1825.57     91.16     5.55 -1824.31  0
1998-04-15T03:40:47.5  105.153328    7.663  -0.632   9.544    6.061   4.296   9.748    0.201     18.56   -50.16 -1825.81     83.14     7.30 -1824.68  0
1998-04-15T03:40:52.5  105.153385    7.593  -0.555   8.456    5.979   4.329   8.659    0.308     13.57   -43.64 -1826.02     75.12     9.05 -1825.02  0
1998-04-15T03:40:57.5  105.153443    7.642  -0.631   7.905    6.077   4.313   8.109    0.251      8.58   -37.12 -1826.18     67.10    10.80 -1825.32  0
1998-04-15T03:41:02.5  105.153501    8.020   0.017   7.671    5.951   5.056   7.886    0.174      3.58   -30.60 -1826.31     59.07    12.55 -1825.57  0
1998-04-15T03:41:07.5  105.153559    7.645  -0.318   7.094    5.892   4.569   7.299    0.453     -1.41   -24.07 -1826.40     51.05    14.30 -1825.79  0
1998-04-15T03:41:12.5  105.153617    6.347   0.646   7.188    4.277   4.464   7.358    0.226     -6.40   -17.55 -1826.46     43.02    16.05 -1825.98  0
1998-04-15T03:41:17.5  105.153675    6.778  -2.129   5.992    6.425   2.648   6.172    0.982    -11.40   -11.02 -1826.47     35.00    17.80 -1826.12  0
1998-04-15T03:41:22.5  105.153733    8.608   1.947   3.868    5.226   6.979   4.102    0.795    -16.39    -4.50 -1826.45     26.97    19.55 -1826.23  0
1998-04-15T03:41:27.5  105.153791    7.964   2.041   2.973    4.693   6.651   3.191    0.364    -21.38     2.03 -1826.40     18.94    21.30 -1826.30  0
1998-04-15T03:41:32.5  105.153848    7.206   1.520   2.026    4.470   5.781   2.223    0.866    -26.37     8.55 -1826.30     10.92    23.05 -1826.34  0
1998-04-15T03:41:37.5  105.153906    6.496   2.047   1.457    3.599   5.734   1.636    0.439    -31.36    15.08 -1826.18      2.89    24.80 -1826.34  0
1998-04-15T03:41:42.5  105.153964    5.212   2.721   1.691    2.180   5.414   1.835    0.433    -36.35    21.60 -1826.01     -5.14    26.54 -1826.30  0
1998-04-15T03:41:47.5  105.154022    5.427   3.443   1.265    1.885   6.111   1.415    0.275    -41.34    28.13 -1825.82    -13.17    28.29 -1826.23  0
1998-04-15T03:41:52.5  105.154080    5.859   2.795  -0.607    2.671   5.930  -0.445    0.439    -46.33    34.65 -1825.58    -21.20    30.04 -1826.13  0
1998-04-15T03:41:57.5  105.154138    2.808   4.309  -4.295   -0.560   5.180  -4.212    0.593    -51.32    41.18 -1825.31    -29.22    31.78 -1825.99  0
1998-04-15T03:42:02.5  105.154196    2.281   0.287  -3.004    1.613   1.749  -2.941    1.289    -56.30    47.70 -1825.00    -37.25    33.53 -1825.80  0
1998-04-15T03:42:07.5  105.154253    6.854   2.219  -0.307    3.796   6.130  -0.118    0.859    -61.29    54.22 -1824.65    -45.28    35.27 -1825.58  0
1998-04-15T03:42:12.5  105.154311    8.262   3.918  -0.387    3.772   8.336  -0.158    0.595    -66.27    60.75 -1824.26    -53.30    37.02 -1825.32  0
1998-04-15T03:42:17.5  105.154369    8.026   3.525   1.901    3.800   7.842   2.122    0.357    -71.25    67.27 -1823.84    -61.32    38.76 -1825.03  0
1998-04-15T03:42:22.5  105.154427    7.282   4.244   0.384    2.799   7.938   0.586    1.067    -76.23    73.78 -1823.38    -69.35    40.50 -1824.69  0
1998-04-15T03:42:27.5  105.154485    7.354   3.884   0.011    3.094   7.718   0.215    0.603    -81.21    80.30 -1822.88    -77.37    42.24 -1824.32  0
1998-04-15T03:42:32.5  105.154543    6.932   2.380  -0.036    3.745   6.298   0.155    0.492    -86.19    86.82 -1822.35    -85.39    43.98 -1823.92  0
1998-04-15T03:42:37.5  105.154601    6.174   1.410  -0.270    3.800   5.073  -0.100    0.487    -91.16    93.33 -1821.78    -93.40    45.72 -1823.48  0
1998-04-15T03:42:42.5  105.154659    5.289   1.249  -1.563    3.255   4.401  -1.418    0.957    -96.13    99.85 -1821.18   -101.42    47.46 -1823.01  0
1998-04-15T03:42:47.5  105.154716    7.388   1.731  -0.400    4.520   6.105  -0.198    0.910   -101.10   106.36 -1820.54   -109.44    49.20 -1822.50  0
1998-04-15T03:42:52.5  105.154774    7.556   2.908  -1.411    3.907   7.129  -1.203    0.783   -106.07   112.87 -1819.86   -117.45    50.94 -1821.95  0
1998-04-15T03:42:57.5  105.154832    7.244   1.312  -1.442    4.702   5.711  -1.244    1.354   -111.04   119.38 -1819.15   -125.46    52.67 -1821.37  0
1998-04-15T03:43:02.5  105.154890    5.526   1.369  -2.302    3.373   4.659  -2.150    0.656   -116.00   125.88 -1818.40   -133.46    54.41 -1820.75  0
1998-04-15T03:43:07.5  105.154948    6.465   4.007  -2.044    2.377   7.274  -1.864    0.857   -120.96   132.38 -1817.61   -141.47    56.14 -1820.08  0
1998-04-15T03:43:12.5  105.155006    7.529   1.908  -2.362    4.552   6.367  -2.155    0.364   -125.92   138.88 -1816.78   -149.47    57.87 -1819.38  0
1998-04-15T03:43:17.5  105.155064    6.639   2.273  -2.927    3.649   6.081  -2.743    0.828   -130.87   145.38 -1815.92   -157.47    59.60 -1818.65  0
1998-04-15T03:43:22.5  105.155122    6.951   2.605  -1.406    3.641   6.507  -1.214    1.053   -135.83   151.87 -1815.02   -165.46    61.33 -1817.88  0
1998-04-15T03:43:27.5  105.155179    8.210   1.867  -1.130    5.072   6.754  -0.905    0.751   -140.77   158.36 -1814.08   -173.45    63.06 -1817.07  0
1998-04-15T03:43:32.5  105.155237    7.049   2.764  -0.520    3.595   6.676  -0.325    0.685   -145.72   164.85 -1813.11   -181.44    64.79 -1816.22  0
1998-04-15T03:43:37.5  105.155295    5.053   5.559  -0.603    0.267   7.517  -0.460    0.253   -150.67   171.34 -1812.11   -189.43    66.52 -1815.35  0
1998-04-15T03:43:42.5  105.155353    5.912   4.214  -0.380    1.788   7.043  -0.215    0.348   -155.61   177.82 -1811.07   -197.41    68.24 -1814.43  0
1998-04-15T03:43:47.5  105.155411    6.325   4.456  -0.220    1.942   7.492  -0.044    0.289   -160.54   184.30 -1809.99   -205.38    69.97 -1813.48  0
1998-04-15T03:43:52.5  105.155469    6.033   4.374  -1.239    1.793   7.260  -1.070    0.462   -165.48   190.77 -1808.88   -213.36    71.69 -1812.50  0
1998-04-15T03:43:57.5  105.155527    6.674   1.551  -1.296    4.109   5.523  -1.113    0.371   -170.41   197.25 -1807.73   -221.32    73.41 -1811.48  0
1998-04-15T03:44:02.5  105.155584    6.632   1.228  -1.212    4.285   5.248  -1.030    0.613   -175.33   203.71 -1806.54   -229.29    75.13 -1810.42  0
1998-04-15T03:44:07.5  105.155642    5.317   1.607  -0.227    3.017   4.669  -0.080    0.570   -180.26   210.18 -1805.31   -237.25    76.85 -1809.32  0
1998-04-15T03:44:12.5  105.155700    6.086   1.565  -1.423    3.654   5.156  -1.256    0.377   -185.17   216.63 -1804.05   -245.20    78.56 -1808.18  0
1998-04-15T03:44:17.5  105.155758    4.442  -0.678  -2.090    3.866   2.395  -1.970    1.326   -190.09   223.09 -1802.75   -253.15    80.28 -1807.01  0
1998-04-15T03:44:22.5  105.155816    5.783  -0.200  -1.011    4.557   3.607  -0.854    0.441   -195.00   229.54 -1801.41   -261.09    81.99 -1805.80  0
1998-04-15T03:44:27.5  105.155874    6.183   0.599  -1.530    4.355   4.484  -1.361    0.467   -199.91   235.99 -1800.04   -269.03    83.70 -1804.55  0
1998-04-15T03:44:32.5  105.155932    6.150  -0.007  -0.809    4.707   3.988  -0.642    0.629   -204.81   242.43 -1798.63   -276.97    85.41 -1803.27  0
1998-04-15T03:44:37.5  105.155990    5.706   0.877   0.609    3.769   4.349   0.765    0.438   -209.71   248.86 -1797.19   -284.90    87.12 -1801.96  0
1998-04-15T03:44:42.5  105.156047    5.302   1.487  -0.687    3.093   4.576  -0.541    0.518   -214.60   255.30 -1795.71   -292.82    88.83 -1800.61  0
1998-04-15T03:44:47.5  105.156105    4.555   1.091   1.991    2.725   3.742   2.115    0.717   -219.49   261.72 -1794.20   -300.74    90.53 -1799.22  0
1998-04-15T03:44:52.5  105.156163    3.591   1.069   1.296    2.019   3.114   1.394    0.698   -224.38   268.15 -1792.66   -308.65    92.24 -1797.80  0
1998-04-15T03:44:57.5  105.156221    4.859   0.792  -0.514    3.201   3.757  -0.381    0.258   -229.26   274.56 -1791.07   -316.55    93.94 -1796.34  0
1998-04-15T03:45:02.5  105.156279    3.834   0.726  -1.370    2.479   3.059  -1.265    0.951   -234.13   280.97 -1789.45   -324.45    95.64 -1794.85  0
1998-04-15T03:45:07.5  105.156337    2.926  -2.410  -2.211    3.834   0.096  -2.133    0.729   -239.01   287.38 -1787.79   -332.34    97.34 -1793.31  0
1998-04-15T03:45:12.5  105.156395    2.126  -1.957  -1.920    2.925  -0.081  -1.864    1.220   -243.87   293.78 -1786.09   -340.22    99.03 -1791.74  0
1998-04-15T03:45:17.5  105.156453    3.584  -0.829  -1.648    3.301   1.717  -1.551    1.403   -248.73   300.17 -1784.36   -348.10   100.72 -1790.13  0
1998-04-15T03:45:22.5  105.156510    4.748   0.952  -0.533    3.013   3.807  -0.403    0.348   -253.59   306.56 -1782.59   -355.97   102.42 -1788.49  0
1998-04-15T03:45:27.5  105.156568    4.091   0.352  -0.281    2.895   2.920  -0.169    0.789   -258.44   312.94 -1780.78   -363.83   104.11 -1786.81  0
1998-04-15T03:45:32.5  105.156626    4.731   0.404   1.998    3.304   3.332   2.127    0.433   -263.28   319.32 -1778.95   -371.69   105.79 -1785.10  0
1998-04-15T03:45:37.5  105.156684    4.693  -1.714   1.323    4.659   1.705   1.448    0.398   -268.12   325.69 -1777.07   -379.54   107.48 -1783.35  0
1998-04-15T03:45:42.5  105.156742    1.838   1.994  -1.635    0.143   2.739  -1.582    1.190   -272.95   332.05 -1775.17   -387.38   109.16 -1781.57  0
1998-04-15T03:45:47.5  105.156800    1.982  -0.882  -1.320    2.108   0.634  -1.267    1.077   -277.78   338.41 -1773.22   -395.22   110.84 -1779.75  0
1998-04-15T03:45:52.5  105.156858    4.161  -0.666  -1.195    3.626   2.206  -1.082    0.864   -282.61   344.76 -1771.25   -403.04   112.52 -1777.90  0
1998-04-15T03:45:57.5  105.156916    4.270   1.706  -0.242    2.154   4.067  -0.124    1.323   -287.42   351.10 -1769.23   -410.86   114.20 -1776.01  0
1998-04-15T03:46:02.5  105.156973    5.011   1.983   0.943    2.516   4.737   1.081    0.673   -292.23   357.44 -1767.18   -418.67   115.87 -1774.09  0
1998-04-15T03:46:07.5  105.157031    4.137   2.359  -0.101    1.627   4.477   0.014    0.554   -297.04   363.77 -1765.09   -426.47   117.54 -1772.12  0
1998-04-15T03:46:12.5  105.157089    4.010   1.945  -0.267    1.802   4.082  -0.156    0.881   -301.84   370.09 -1762.97   -434.26   119.21 -1770.12  0
1998-04-15T03:46:17.5  105.157147    4.329   1.132   0.640    2.553   3.652   0.759    0.266   -306.63   376.41 -1760.80   -442.04   120.88 -1768.08  0
1998-04-15T03:46:22.5  105.157205    4.902   1.270   0.392    2.905   4.132   0.526    0.185   -311.41   382.71 -1758.61   -449.82   122.55 -1766.01  0
1998-04-15T03:46:27.5  105.157263    5.626   0.832   1.150    3.725   4.253   1.303    0.343   -316.19   389.01 -1756.38   -457.58   124.21 -1763.90  0
1998-04-15T03:46:32.5  105.157321    1.840   0.546   1.831    1.011   1.573   1.880    0.981   -320.96   395.30 -1754.11   -465.34   125.87 -1761.76  0
1998-04-15T03:46:37.5  105.157378    3.413   1.030   1.806    1.898   2.960   1.899    1.200   -325.73   401.59 -1751.81   -473.09   127.53 -1759.59  0
1998-04-15T03:46:42.5  105.157436    4.560   1.979   0.465    2.184   4.450   0.591    0.346   -330.49   407.87 -1749.48   -480.82   129.18 -1757.38  0
1998-04-15T03:46:47.5  105.157494    4.494   1.941   1.156    2.144   4.366   1.279    0.359   -335.24   414.14 -1747.11   -488.55   130.83 -1755.14  0
1998-04-15T03:46:52.5  105.157552    4.057   1.613   1.073    2.026   3.835   1.185    0.450   -339.99   420.40 -1744.71   -496.27   132.48 -1752.86  0
1998-04-15T03:46:57.5  105.157610    2.568   1.004   1.214    1.282   2.404   1.284    0.818   -344.73   426.65 -1742.27   -503.98   134.13 -1750.54  0
1998-04-15T03:47:02.5  105.157668    3.307   1.963   0.268    1.243   3.632   0.360    0.232   -349.46   432.89 -1739.80   -511.68   135.77 -1748.19  0
1998-04-15T03:47:07.5  105.157726    2.315   0.992   0.224    1.117   2.250   0.288    0.325   -354.19   439.13 -1737.29   -519.36   137.42 -1745.80  0
1998-04-15T03:47:12.5  105.157784    2.243  -0.443  -0.594    2.008   1.125  -0.533    0.798   -358.90   445.35 -1734.74   -527.04   139.05 -1743.38  0
1998-04-15T03:47:17.5  105.157841    2.688   0.977   0.223    1.411   2.480   0.296    0.211   -363.61   451.57 -1732.16   -534.71   140.69 -1740.92  0
1998-04-15T03:47:22.5  105.157899    1.313   1.166   1.090    0.224   1.718   1.126    0.382   -368.31   457.78 -1729.54   -542.36   142.32 -1738.42  0
1998-04-15T03:47:27.5  105.157957    2.411   0.913   0.085    1.244   2.254   0.151    0.631   -373.01   463.98 -1726.89   -550.01   143.95 -1735.89  0
1998-04-15T03:47:32.5  105.158015    2.485   1.366  -1.168    1.033   2.671  -1.099    0.784   -377.70   470.17 -1724.20   -557.64   145.58 -1733.33  1
1998-04-15T03:47:37.5  105.158073    3.330   0.786  -0.234    2.032   2.758  -0.142    0.334   -382.38   476.35 -1721.48   -565.26   147.21 -1730.73  1
1998-04-15T03:47:42.5  105.158131    0.111   3.654  -1.384   -2.253   2.882  -1.376    0.779   -387.05   482.52 -1718.73   -572.88   148.83 -1728.10  1
1998-04-15T03:47:47.5  105.158189   -0.010   1.588  -1.102   -1.013   1.224  -1.100    0.876   -391.71   488.68 -1715.95   -580.48   150.45 -1725.44  1
1998-04-15T03:47:52.5  105.158247    0.940   3.181  -1.678   -1.310   3.064  -1.648    0.828   -396.37   494.84 -1713.13   -588.07   152.06 -1722.74  1
1998-04-15T03:47:57.5  105.158304    0.797   3.399  -2.579   -1.542   3.154  -2.553    0.518   -401.02   500.98 -1710.27   -595.64   153.68 -1720.01  1
1998-04-15T03:48:02.5  105.158362    0.688   3.059  -2.162   -1.413   2.816  -2.140    0.257   -405.66   507.11 -1707.38   -603.21   155.29 -1717.24  1
1998-04-15T03:48:07.5  105.158420    0.576   3.085  -1.876   -1.521   2.758  -1.856    0.510   -410.29   513.23 -1704.45   -610.76   156.89 -1714.43  1
1998-04-15T03:48:12.5  105.158478    0.241   2.048  -1.271   -1.117   1.740  -1.261    0.693   -414.91   519.35 -1701.49   -618.30   158.50 -1711.59  1
1998-04-15T03:48:17.5  105.158536    0.669   2.074  -1.597   -0.801   2.042  -1.576    0.440   -419.52   525.45 -1698.49   -625.83   160.10 -1708.71  1
1998-04-15T03:48:22.5  105.158594    0.858   1.380  -1.027   -0.219   1.626  -1.002    0.853   -424.13   531.54 -1695.46   -633.34   161.69 -1705.80  1
1998-04-15T03:48:27.5  105.158652    2.167  -0.540   0.869    1.983   0.975   0.927    1.092   -428.72   537.62 -1692.40   -640.84   163.29 -1702.85  1
1998-04-15T03:48:32.5  105.158709    3.992   0.555   1.306    2.655   2.983   1.415    1.560   -433.31   543.69 -1689.30   -648.33   164.88 -1699.88  1
1998-04-15T03:48:37.5  105.158767    3.293  -1.268   1.984    3.290   1.129   2.072    0.757   -437.89   549.75 -1686.17   -655.81   166.47 -1696.87  1
1998-04-15T03:48:42.5  105.158825    4.205   0.352   0.457    2.966   2.981   0.571    1.471   -442.46   555.80 -1683.01   -663.27   168.05 -1693.82  1
1998-04-15T03:48:47.5  105.158883    6.665   0.209   1.501    4.911   4.445   1.682    1.045   -447.03   561.84 -1679.81   -670.72   169.63 -1690.75  1
1998-04-15T03:48:52.5  105.158941    6.871  -1.054   2.087    5.875   3.607   2.272    0.286   -451.58   567.86 -1676.59   -678.16   171.21 -1687.64  1
1998-04-15T03:48:57.5  105.158999    7.006  -0.579   0.383    5.703   4.087   0.573    0.562   -456.12   573.88 -1673.32   -685.58   172.78 -1684.49  1
1998-04-15T03:49:02.5  105.159057    4.239   0.373   0.268    2.982   3.024   0.383    1.623   -460.66   579.88 -1670.02   -692.99   174.35 -1681.31  1
1998-04-15T03:49:07.5  105.159115    4.384   0.126   0.968    3.238   2.917   1.087    0.751   -465.18   585.88 -1666.69   -700.39   175.92 -1678.09  1
1998-04-15T03:49:12.5  105.159172    4.868  -1.168   1.565    4.433   2.233   1.695    0.240   -469.69   591.85 -1663.32   -707.77   177.48 -1674.84  1
1998-04-15T03:49:17.5  105.159230    5.244  -0.843   2.132    4.497   2.713   2.272    0.242   -474.20   597.82 -1659.92   -715.13   179.04 -1671.56  1
1998-04-15T03:49:22.5  105.159288    5.169  -2.584   0.339    5.604   1.371   0.476    0.556   -478.69   603.78 -1656.48   -722.49   180.60 -1668.24  1
1998-04-15T03:49:27.5  105.159346    5.744  -2.384   0.971    5.899   1.885   1.125    0.641   -483.18   609.72 -1653.01   -729.82   182.15 -1664.89  1
1998-04-15T03:49:32.5  105.159404    6.637  -1.402   0.071    5.961   3.227   0.250    0.357   -487.65   615.66 -1649.51   -737.15   183.70 -1661.50  1
1998-04-15T03:49:37.5  105.159462    6.796   1.934   1.521    3.893   5.846   1.707    0.807   -492.12   621.58 -1645.98   -744.46   185.24 -1658.09  1
1998-04-15T03:49:42.5  105.159520    6.135   0.047   1.041    4.622   3.989   1.207    0.616   -496.58   627.49 -1642.42   -751.75   186.79 -1654.64  1
1998-04-15T03:49:47.5  105.159578    4.754  -0.355   1.486    3.821   2.780   1.614    0.298   -501.02   633.38 -1638.82   -759.03   188.32 -1651.16  1
1998-04-15T03:49:52.5  105.159635    3.690  -0.091   0.382    2.862   2.313   0.482    1.594   -505.46   639.27 -1635.19   -766.30   189.86 -1647.65  1
1998-04-15T03:49:57.5  105.159693    4.357   3.386   0.266    1.120   5.395   0.388    1.349   -509.88   645.14 -1631.53   -773.54   191.39 -1644.10  1
1998-04-15T03:50:02.5  105.159751    4.538   1.343   0.354    2.580   3.955   0.479    1.999   -514.30   651.00 -1627.83   -780.78   192.92 -1640.52  1
1998-04-15T03:50:07.5  105.159809    1.845  -0.207   0.759    1.524   1.023   0.808    0.911   -518.70   656.84 -1624.10   -787.99   194.44 -1636.90  1
1998-04-15T03:50:12.5  105.159867    1.257  -1.057   0.276    1.637   0.003   0.309    0.695   -523.10   662.67 -1620.33   -795.19   195.96 -1633.25  1
1998-04-15T03:50:17.5  105.159925    3.338  -0.190   1.278    2.640   1.993   1.368    1.695   -527.48   668.49 -1616.54   -802.38   197.47 -1629.57  1
1998-04-15T03:50:22.5  105.159983    7.231  -0.278  -0.450    5.696   4.479  -0.253    0.390   -531.85   674.29 -1612.70   -809.54   198.98 -1625.85  1
1998-04-15T03:50:27.5  105.160041    6.792   4.118  -0.076    2.507   7.536   0.112    0.481   -536.21   680.08 -1608.84   -816.70   200.49 -1622.10  1
1998-04-15T03:50:32.5  105.160098    4.503   3.952   0.222    0.865   5.922   0.348    0.659   -540.56   685.86 -1604.95   -823.83   201.99 -1618.32  1
1998-04-15T03:50:37.5  105.160156    6.412   3.339  -0.020    2.720   6.696   0.158    0.608   -544.90   691.63 -1601.02   -830.95   203.49 -1614.51  1
1998-04-15T03:50:42.5  105.160214    6.611   4.177  -0.971    2.349   7.481  -0.787    0.341   -549.23   697.38 -1597.07   -838.06   204.99 -1610.67  1
1998-04-15T03:50:47.5  105.160272    5.409   5.029  -1.002    0.882   7.352  -0.850    0.622   -553.55   703.12 -1593.08   -845.14   206.48 -1606.80  1
1998-04-15T03:50:52.5  105.160330    4.671   4.867  -1.222    0.429   6.755  -1.090    0.377   -557.86   708.84 -1589.06   -852.21   207.96 -1602.89  1
1998-04-15T03:50:57.5  105.160388    1.737   1.962  -0.771    0.067   2.634  -0.721    0.990   -562.15   714.55 -1585.01   -859.27   209.45 -1598.95  1
1998-04-15T03:51:02.5  105.160446    4.954   1.323  -0.965    2.935   4.233  -0.828    0.936   -566.43   720.24 -1580.93   -866.30   210.93 -1594.98  1
1998-04-15T03:51:07.5  105.160503    4.952   2.166  -0.941    2.387   4.874  -0.804    1.077   -570.71   725.92 -1576.81   -873.32   212.40 -1590.97  1
1998-04-15T03:51:12.5  105.160561    4.881   1.586  -0.872    2.707   4.385  -0.737    0.752   -574.96   731.59 -1572.66   -880.32   213.87 -1586.94  1
1998-04-15T03:51:17.5  105.160619    6.109   1.489  -2.498    3.737   5.136  -2.330    0.327   -579.21   737.24 -1568.48   -887.30   215.33 -1582.86  1
1998-04-15T03:51:22.5  105.160677    3.968   4.921  -1.566   -0.135   6.347  -1.452    0.368   -583.45   742.87 -1564.26   -894.26   216.79 -1578.76  1
1998-04-15T03:51:27.5  105.160735    1.295   5.077   0.157   -2.307   4.703   0.197    0.680   -587.67   748.49 -1560.02   -901.21   218.25 -1574.63  1
1998-04-15T03:51:32.5  105.160793    3.065   6.065  -0.210   -1.591   6.609  -0.121    1.044   -591.88   754.10 -1555.74   -908.13   219.70 -1570.46  1
1998-04-15T03:51:37.5  105.160851    5.055   6.351   1.097   -0.288   8.091   1.241    0.149   -596.08   759.69 -1551.44   -915.04   221.15 -1566.27  1
1998-04-15T03:51:42.5  105.160909    6.900   2.926   1.054    3.337   6.678   1.244    0.350   -600.27   765.27 -1547.10   -921.94   222.60 -1562.04  1
1998-04-15T03:51:47.5  105.160966    7.815   1.723   0.382    4.827   6.367   0.596    0.545   -604.45   770.83 -1542.74   -928.81   224.04 -1557.79  1
1998-04-15T03:51:52.5  105.161024    7.252   2.954  -0.295    3.614   6.953  -0.095    0.345   -608.62   776.38 -1538.34   -935.67   225.47 -1553.50  1
1998-04-15T03:51:57.5  105.161082    7.545  -0.459  -1.005    6.062   4.555  -0.800    0.478   -612.77   781.91 -1533.91   -942.50   226.90 -1549.18  1
1998-04-15T03:52:02.5  105.161140    8.472  -0.676  -1.306    6.915   4.996  -1.077    0.321   -616.91   787.43 -1529.45   -949.32   228.33 -1544.83  1
1998-04-15T03:52:07.5  105.161198    6.197   3.914  -0.892    2.200   7.012  -0.720    0.181   -621.03   792.92 -1524.96   -956.12   229.75 -1540.44  1
1998-04-15T03:52:12.5  105.161256    4.103   4.987   0.285   -0.113   6.451   0.402    0.466   -625.15   798.41 -1520.43   -962.90   231.16 -1536.03  1
1998-04-15T03:52:17.5  105.161314    5.528   2.356  -0.399    2.690   5.382  -0.246    0.092   -629.25   803.87 -1515.88   -969.65   232.58 -1531.58  1
1998-04-15T03:52:22.5  105.161372    5.466  -0.940   0.332    4.764   2.819   0.480    0.257   -633.34   809.32 -1511.29   -976.39   233.98 -1527.10  1
1998-04-15T03:52:27.5  105.161429    4.704  -3.965  -0.231    6.155   0.031  -0.108    0.352   -637.41   814.76 -1506.68   -983.11   235.38 -1522.59  1
1998-04-15T03:52:32.5  105.161487    5.830  -3.313  -1.060    6.606   1.273  -0.905    0.504   -641.47   820.18 -1502.03   -989.81   236.78 -1518.06  1
1998-04-15T03:52:37.5  105.161545    7.337  -2.409  -1.955    7.186   2.954  -1.757    0.271   -645.52   825.58 -1497.36   -996.49   238.18 -1513.49  1
1998-04-15T03:52:42.5  105.161603    6.287   0.169  -1.663    4.711   4.232  -1.492    0.737   -649.56   830.97 -1492.66  -1003.15   239.56 -1508.89  1
1998-04-15T03:52:47.5  105.161661    4.872  -1.234  -0.508    4.519   2.225  -0.377    0.302   -653.59   836.34 -1487.93  -1009.80   240.95 -1504.27  1
1998-04-15T03:52:52.5  105.161719    5.445  -0.975   0.414    4.769   2.777   0.561    0.582   -657.60   841.69 -1483.17  -1016.42   242.33 -1499.61  1
1998-04-15T03:52:57.5  105.161777    6.911   1.148  -0.243    4.522   5.356  -0.054    0.175   -661.59   847.03 -1478.38  -1023.02   243.70 -1494.93  1
