1998-04-27T03:11:37.5  117.133073   -2.112   9.064   0.675    3.118  -8.773   0.625    0.036    992.28  -607.28  1416.48  -1086.93   470.72  1398.87  1
1998-04-27T03:11:42.5  117.133131   -1.376   9.025   0.461    2.387  -8.815   0.393    0.055    986.78  -604.16  1421.68  -1081.23   468.16  1404.17  1
1998-04-27T03:11:47.5  117.133189   -1.565   8.928   0.384    2.565  -8.696   0.322    0.027    981.26  -601.03  1426.85  -1075.51   465.60  1409.43  1
1998-04-27T03:11:52.5  117.133247   -1.842   8.829   0.582    2.825  -8.569   0.528    0.037    975.71  -597.89  1431.99  -1069.77   463.02  1414.67  1
1998-04-27T03:11:57.5  117.133304   -1.438   8.743   0.512    2.415  -8.529   0.449    0.045    970.15  -594.73  1437.10  -1064.00   460.44  1419.88  1
1998-04-27T03:12:02.5  117.133362   -1.530   8.658   0.499    2.498  -8.434   0.439    0.029    964.57  -591.56  1442.19  -1058.21   457.85  1425.06  1
1998-04-27T03:12:07.5  117.133420   -1.703   8.567   0.590    2.656  -8.324   0.536    0.020    958.96  -588.38  1447.24  -1052.41   455.25  1430.21  1
1998-04-27T03:12:12.5  117.133478   -2.256   8.473   0.879    3.189  -8.172   0.838    0.025    953.34  -585.19  1452.26  -1046.58   452.63  1435.33  1
1998-04-27T03:12:17.5  117.133536   -2.587   8.351   1.066    3.500  -8.015   1.035    0.064    947.70  -581.99  1457.25  -1040.72   450.01  1440.42  1
1998-04-27T03:12:22.5  117.133594   -2.216   8.319   1.018    3.129  -8.025   0.978    0.031    942.04  -578.77  1462.22  -1034.85   447.38  1445.48  1
1998-04-27T03:12:27.5  117.133652   -2.035   8.303   1.024    2.947  -8.030   0.980    0.048    936.36  -575.54  1467.15  -1028.96   444.74  1450.52  1
1998-04-27T03:12:32.5  117.133709   -1.998   8.231   1.129    2.900  -7.964   1.085    0.047    930.66  -572.30  1472.06  -1023.05   442.09  1455.52  1
1998-04-27T03:12:37.5  117.133767   -1.804   8.242   1.084    2.709  -7.996   1.036    0.040    924.95  -569.05  1476.94  -1017.12   439.44  1460.50  1
1998-04-27T03:12:42.5  117.133825   -2.488   8.002   1.198    3.359  -7.682   1.169    0.067    919.21  -565.79  1481.79  -1011.17   436.77  1465.45  1
1998-04-27T03:12:47.5  117.133883   -2.161   7.996   1.193    3.034  -7.713   1.156    0.043    913.46  -562.52  1486.62  -1005.20   434.10  1470.38  1
1998-04-27T03:12:52.5  117.133941   -0.760   8.034   1.015    1.651  -7.908   0.943    0.046    907.70  -559.24  1491.41   -999.21   431.42  1475.27  1
1998-04-27T03:12:57.5  117.133999    0.547   8.001   0.662    0.357  -8.020   0.560    0.027    901.91  -555.94  1496.17   -993.20   428.73  1480.13  1
1998-04-27T03:13:02.5  117.134057    0.272   7.973   0.725    0.626  -7.961   0.630    0.062    896.10  -552.64  1500.91   -987.17   426.03  1484.97  1
1998-04-27T03:13:07.5  117.134115   -0.161   7.876   0.750    1.044  -7.815   0.666    0.057    890.28  -549.32  1505.61   -981.12   423.32  1489.77  1
1998-04-27T03:13:12.5  117.134172   -0.587   7.924   0.692    1.474  -7.814   0.617    0.027    884.44  -545.99  1510.27   -975.04   420.61  1494.54  1
1998-04-27T03:13:17.5  117.134230   -1.205   7.952   0.869    2.087  -7.773   0.809    0.055    878.58  -542.65  1514.91   -968.95   417.88  1499.28  1
1998-04-27T03:13:22.5  117.134288   -1.864   7.894   1.076    2.731  -7.643   1.033    0.054    872.70  -539.30  1519.52   -962.84   415.15  1503.99  1
1998-04-27T03:13:27.5  117.134346   -1.454   7.896   1.035    2.324  -7.692   0.982    0.040    866.81  -535.93  1524.10   -956.71   412.41  1508.67  1
1998-04-27T03:13:32.5  117.134404   -1.211   7.766   0.808    2.073  -7.588   0.751    0.041    860.90  -532.56  1528.65   -950.56   409.66  1513.33  1
1998-04-27T03:13:37.5  117.134462   -0.948   7.703   0.748    1.807  -7.554   0.685    0.076    854.97  -529.18  1533.17   -944.40   406.90  1517.95  1
1998-04-27T03:13:42.5  117.134520   -1.876   7.805   0.839    2.737  -7.551   0.797    0.172    849.03  -525.79  1537.67   -938.21   404.13  1522.55  1
1998-04-27T03:13:47.5  117.134578   -2.237   7.883   1.445    3.092  -7.595   1.411    0.072    843.07  -522.38  1542.13   -932.01   401.36  1527.11  1
1998-04-27T03:13:52.5  117.134635   -0.137   7.797   1.030    1.006  -7.744   0.946    0.109    837.09  -518.97  1546.56   -925.79   398.58  1531.65  1
1998-04-27T03:13:57.5  117.134693   -0.639   7.711   0.969    1.496  -7.600   0.898    0.056    831.10  -515.54  1550.96   -919.55   395.79  1536.15  1
1998-04-27T03:14:02.5  117.134751   -2.322   7.758   1.309    3.165  -7.459   1.279    0.275    825.09  -512.11  1555.33   -913.30   392.99  1540.62  1
1998-04-27T03:14:07.5  117.134809   -1.370   7.731   1.374    2.215  -7.542   1.320    0.220    819.06  -508.66  1559.66   -907.02   390.19  1545.06  1
1998-04-27T03:14:12.5  117.134867   -1.150   7.642   1.239    1.989  -7.477   1.181    0.062    813.02  -505.20  1563.96   -900.72   387.37  1549.47  1
1998-04-27T03:14:17.5  117.134925   -0.879   7.543   1.082    1.713  -7.407   1.019    0.021    806.96  -501.74  1568.24   -894.41   384.55  1553.85  1
1998-04-27T03:14:22.5  117.134983   -1.460   7.579   1.186    2.292  -7.378   1.136    0.068    800.88  -498.26  1572.48   -888.07   381.72  1558.19  1
1998-04-27T03:14:27.5  117.135041   -1.111   7.642   1.131    1.954  -7.480   1.072    0.031    794.79  -494.77  1576.69   -881.73   378.89  1562.51  1
1998-04-27T03:14:32.5  117.135098   -1.501   7.459   1.047    2.322  -7.253   1.000    0.058    788.69  -491.27  1580.87   -875.36   376.04  1566.80  1
1998-04-27T03:14:37.5  117.135156   -1.890   7.353   0.964    2.698  -7.102   0.927    0.039    782.56  -487.77  1585.02   -868.98   373.19  1571.05  1
1998-04-27T03:14:42.5  117.135214   -2.171   7.361   0.876    2.980  -7.076   0.847    0.070    776.43  -484.25  1589.14   -862.58   370.33  1575.28  1
1998-04-27T03:14:47.5  117.135272   -2.481   7.203   0.962    3.268  -6.884   0.941    0.065    770.28  -480.73  1593.22   -856.16   367.47  1579.47  1
1998-04-27T03:14:52.5  117.135330   -2.185   7.187   0.929    2.973  -6.902   0.901    0.043    764.11  -477.19  1597.28   -849.73   364.60  1583.64  1
1998-04-27T03:14:57.5  117.135388   -1.987   7.161   0.837    2.776  -6.898   0.805    0.054    757.93  -473.64  1601.31   -843.28   361.72  1587.77  1
1998-04-27T03:15:02.5  117.135446   -1.902   7.179   0.708    2.697  -6.923   0.674    0.040    751.73  -470.09  1605.30   -836.81   358.83  1591.87  1
1998-04-27T03:15:07.5  117.135503   -1.888   7.184   0.688    2.683  -6.930   0.653    0.044    745.52  -466.52  1609.25   -830.33   355.93  1595.94  1
1998-04-27T03:15:12.5  117.135561   -2.042   7.090   0.783    2.824  -6.820   0.753    0.123    739.29  -462.95  1613.18   -823.82   353.03  1599.97  1
1998-04-27T03:15:17.5  117.135619   -2.031   7.096   0.762    2.814  -6.826   0.732    0.049    733.05  -459.36  1617.07   -817.30   350.12  1603.97  1
1998-04-27T03:15:22.5  117.135677   -2.041   7.139   0.950    2.825  -6.871   0.920    0.024    726.79  -455.77  1620.93   -810.77   347.20  1607.94  1
1998-04-27T03:15:27.5  117.135735   -1.822   7.092   0.985    2.601  -6.850   0.949    0.023    720.52  -452.17  1624.76   -804.22   344.28  1611.88  1
1998-04-27T03:15:32.5  117.135793   -2.008   7.023   0.990    2.778  -6.760   0.960    0.083    714.23  -448.56  1628.56   -797.65   341.35  1615.78  1
1998-04-27T03:15:37.5  117.135851   -2.260   6.753   0.704    3.003  -6.459   0.683    0.089    707.93  -444.94  1632.32   -791.07   338.41  1619.66  1
1998-04-27T03:15:42.5  117.135909   -2.887   6.521   0.213    3.611  -6.150   0.210    0.093    701.62  -441.31  1636.06   -784.47   335.47  1623.51  1
1998-04-27T03:15:47.5  117.135966   -3.415   6.188   0.469    4.091  -5.762   0.482    0.105    695.29  -437.67  1639.76   -777.86   332.52  1627.32  1
1998-04-27T03:15:52.5  117.136024   -3.319   5.853  -0.083    3.970  -5.433  -0.068    0.111    688.95  -434.02  1643.43   -771.23   329.57  1631.10  1
1998-04-27T03:15:57.5  117.136082   -3.561   5.924   0.099    4.215  -5.478   0.119    0.160    682.60  -430.37  1647.07   -764.59   326.60  1634.85  1
1998-04-27T03:16:02.5  117.136140   -3.728   5.686  -0.119    4.358  -5.219  -0.092    0.083    676.23  -426.70  1650.67   -757.93   323.63  1638.56  1
1998-04-27T03:16:07.5  117.136198   -3.973   5.858   0.073    4.616  -5.365   0.104    0.051    669.85  -423.03  1654.24   -751.26   320.66  1642.24  1
1998-04-27T03:16:12.5  117.136256   -3.648   6.108   0.326    4.317  -5.654   0.346    0.132    663.46  -419.35  1657.78   -744.57   317.67  1645.89  1
1998-04-27T03:16:17.5  117.136314   -3.234   6.157   0.340    3.911  -5.750   0.349    0.099    657.05  -415.65  1661.28   -737.86   314.69  1649.50  1
1998-04-27T03:16:22.5  117.136372   -3.198   6.184   0.395    3.878  -5.781   0.403    0.063    650.63  -411.95  1664.75   -731.14   311.69  1653.08  1
1998-04-27T03:16:27.5  117.136429   -3.497   6.249   0.030    4.190  -5.807   0.045    0.072    644.19  -408.25  1668.18   -724.41   308.69  1656.63  1
1998-04-27T03:16:32.5  117.136487   -3.921   6.043   0.046    4.587  -5.554   0.073    0.056    637.75  -404.53  1671.59   -717.66   305.68  1660.15  1
1998-04-27T03:16:37.5  117.136545   -4.492   5.730  -0.149    5.123  -5.175  -0.104    0.113    631.29  -400.81  1674.96   -710.90   302.67  1663.63  1
1998-04-27T03:16:42.5  117.136603   -5.978   5.029  -0.165    6.518  -4.308  -0.077    0.290    624.82  -397.08  1678.30   -704.13   299.65  1667.09  1
1998-04-27T03:16:47.5  117.136661   -6.769   4.496   0.389    7.230  -3.695   0.502    0.157    618.34  -393.34  1681.61   -697.34   296.62  1670.51  1
1998-04-27T03:16:52.5  117.136719   -7.014   3.698   0.401    7.382  -2.874   0.529    0.210    611.84  -389.59  1684.88   -690.54   293.59  1673.90  1
1998-04-27T03:16:57.5  117.136777   -4.983   5.065   1.621    5.494  -4.482   1.684    0.261    605.34  -385.83  1688.13   -683.72   290.56  1677.25  1
1998-04-27T03:17:02.5  117.136834   -4.213   5.728   1.377    4.811  -5.225   1.414    0.386    598.82  -382.07  1691.33   -676.89   287.51  1680.57  1
1998-04-27T03:17:07.5  117.136892   -4.539   6.151   1.685    5.177  -5.613   1.726    0.082    592.28  -378.30  1694.50   -670.04   284.46  1683.85  1
1998-04-27T03:17:12.5  117.136950   -3.621   6.031   1.641    4.253  -5.598   1.660    0.371    585.74  -374.52  1697.64   -663.19   281.41  1687.10  1
1998-04-27T03:17:17.5  117.137008   -2.537   5.626   1.018    3.144  -5.311   1.017    0.149    579.19  -370.73  1700.74   -656.31   278.35  1690.32  1
1998-04-27T03:17:22.5  117.137066   -3.526   5.382   0.746    4.104  -4.952   0.771    0.121    572.62  -366.94  1703.80   -649.43   275.28  1693.50  1
1998-04-27T03:17:27.5  117.137124   -3.240   5.574   0.917    3.839  -5.178   0.933    0.081    566.04  -363.13  1706.84   -642.53   272.21  1696.65  1
1998-04-27T03:17:32.5  117.137182   -3.042   5.357   0.755    3.621  -4.983   0.768    0.097    559.45  -359.32  1709.84   -635.62   269.13  1699.77  1
1998-04-27T03:17:37.5  117.137240   -3.204   5.198   0.704    3.764  -4.805   0.724    0.089    552.85  -355.51  1712.81   -628.70   266.05  1702.85  1
1998-04-27T03:17:42.5  117.137297   -3.404   5.259   0.693    3.970  -4.843   0.716    0.129    546.25  -351.68  1715.75   -621.77   262.97  1705.90  1
1998-04-27T03:17:47.5  117.137355   -3.091   5.121   0.751    3.642  -4.743   0.768    0.400    539.63  -347.85  1718.65   -614.82   259.87  1708.92  1
1998-04-27T03:17:52.5  117.137413   -3.205   3.732   0.423    3.603  -3.345   0.459    0.288    533.00  -344.02  1721.52   -607.86   256.78  1711.91  1
1998-04-27T03:17:57.5  117.137471   -4.688   1.398  -0.126    4.819  -0.849  -0.029    0.285    526.35  -340.17  1724.35   -600.89   253.68  1714.86  1
1998-04-27T03:18:02.5  117.137529   -4.924   1.157  -0.130    5.026  -0.582  -0.024    0.251    519.70  -336.32  1727.15   -593.91   250.57  1717.77  1
1998-04-27T03:18:07.5  117.137587   -5.286   2.055  -0.562    5.498  -1.426  -0.458    0.192    513.04  -332.46  1729.91   -586.92   247.45  1720.65  1
1998-04-27T03:18:12.5  117.137645   -4.908   2.030  -0.424    5.117  -1.447  -0.329    0.215    506.37  -328.60  1732.64   -579.91   244.34  1723.49  0
1998-04-27T03:18:17.5  117.137703   -4.071   2.631   0.136    4.343  -2.148   0.204    0.195    499.68  -324.72  1735.33   -572.89   241.21  1726.30  0
1998-04-27T03:18:22.5  117.137760   -3.084   3.519   0.472    3.458  -3.147   0.507    0.256    492.99  -320.84  1737.99   -565.86   238.09  1729.08  0
1998-04-27T03:18:27.5  117.137818   -3.548   2.455   0.194    3.802  -2.033   0.252    0.253    486.29  -316.96  1740.61   -558.82   234.95  1731.82  0
1998-04-27T03:18:32.5  117.137876   -3.911   2.276  -0.208    4.151  -1.809  -0.139    0.586    479.58  -313.06  1743.21   -551.77   231.82  1734.53  0
1998-04-27T03:18:37.5  117.137934   -4.954   1.739  -0.490    5.132  -1.152  -0.390    0.360    472.86  -309.17  1745.76   -544.71   228.68  1737.20  0
1998-04-27T03:18:42.5  117.137992   -5.185   1.723  -0.419    5.358  -1.109  -0.313    0.145    466.13  -305.26  1748.29   -537.63   225.53  1739.84  0
1998-04-27T03:18:47.5  117.138050   -4.729   1.939  -0.338    4.928  -1.377  -0.246    0.279    459.39  -301.35  1750.78   -530.55   222.38  1742.45  0
1998-04-27T03:18:52.5  117.138108   -4.889   1.403  -0.736    5.034  -0.821  -0.634    0.163    452.64  -297.44  1753.23   -523.46   219.23  1745.03  0
1998-04-27T03:18:57.5  117.138166   -4.979   1.157  -0.845    5.097  -0.566  -0.738    0.163    445.88  -293.51  1755.65   -516.35   216.07  1747.56  0
1998-04-27T03:19:02.5  117.138223   -4.409   1.660  -0.592    4.583  -1.133  -0.504    0.116    439.12  -289.58  1758.04   -509.24   212.90  1750.07  0
1998-04-27T03:19:07.5  117.138281   -4.312   1.748  -1.172    4.511  -1.224  -1.087    0.113    432.34  -285.65  1760.38   -502.11   209.74  1752.53  0
1998-04-27T03:19:12.5  117.138339   -4.686   1.415  -1.262    4.845  -0.849  -1.164    0.097    425.56  -281.71  1762.69   -494.98   206.56  1754.96  0
1998-04-27T03:19:17.5  117.138397   -4.472   1.232  -1.147    4.609  -0.694  -1.053    0.304    418.77  -277.76  1764.97   -487.83   203.39  1757.35  0
1998-04-27T03:19:22.5  117.138455   -3.866   1.487  -1.123    4.036  -1.017  -1.046    0.205    411.97  -273.81  1767.21   -480.68   200.21  1759.71  0
1998-04-27T03:19:27.5  117.138513   -3.700   1.316  -1.261    3.854  -0.864  -1.186    0.167    405.16  -269.85  1769.42   -473.51   197.02  1762.04  0
1998-04-27T03:19:32.5  117.138571   -3.487   1.168  -1.476    3.631  -0.738  -1.405    0.179    398.35  -265.89  1771.59   -466.34   193.84  1764.33  0
1998-04-27T03:19:37.5  117.138628   -3.304   2.820  -1.210    3.634  -2.404  -1.161    0.163    391.52  -261.92  1773.73   -459.16   190.64  1766.59  0
1998-04-27T03:19:42.5  117.138686   -2.910   3.010  -1.478    3.271  -2.634  -1.440    0.141    384.69  -257.94  1775.83   -451.96   187.45  1768.81  0
1998-04-27T03:19:47.5  117.138744   -3.022   3.337  -1.627    3.423  -2.944  -1.590    0.074    377.85  -253.96  1777.91   -444.76   184.25  1771.00  0
1998-04-27T03:19:52.5  117.138802   -2.904   3.552  -1.648    3.331  -3.171  -1.617    0.127    371.01  -249.98  1779.94   -437.56   181.05  1773.16  0
1998-04-27T03:19:57.5  117.138860   -3.404   3.497  -1.489    3.818  -3.060  -1.445    0.124    364.16  -245.99  1781.94   -430.34   177.84  1775.28  0
1998-04-27T03:20:02.5  117.138918   -3.680   3.785  -1.460    4.124  -3.315  -1.413    0.130    357.30  -242.00  1783.90   -423.11   174.63  1777.36  0
1998-04-27T03:20:07.5  117.138976   -3.728   3.760  -1.741    4.175  -3.282  -1.692    0.123    350.43  -238.00  1785.83   -415.88   171.42  1779.41  0
1998-04-27T03:20:12.5  117.139034   -3.746   3.490  -1.359    4.154  -3.016  -1.307    0.340    343.56  -233.99  1787.72   -408.63   168.20  1781.41  0
1998-04-27T03:20:17.5  117.139091   -4.024   3.213  -1.222    4.394  -2.711  -1.161    0.258    336.67  -229.98  1789.57   -401.38   164.98  1783.39  0
1998-04-27T03:20:22.5  117.139149   -4.161   3.470  -1.177    4.559  -2.951  -1.115    0.526    329.79  -225.96  1791.39   -394.12   161.76  1785.32  0
1998-04-27T03:20:27.5  117.139207   -4.538   3.625  -1.882    4.968  -3.052  -1.812    0.140    322.89  -221.95  1793.17   -386.85   158.53  1787.23  0
1998-04-27T03:20:32.5  117.139265   -4.361   3.839  -2.263    4.826  -3.280  -2.200    0.468    315.99  -217.92  1794.92   -379.58   155.30  1789.10  0
1998-04-27T03:20:37.5  117.139323   -3.619   3.866  -0.846    4.059  -3.411  -0.801    0.260    309.09  -213.89  1796.63   -372.30   152.07  1790.93  0
1998-04-27T03:20:42.5  117.139381   -3.964   3.867  -0.992    4.406  -3.370  -0.940    0.173    302.18  -209.86  1798.31   -365.01   148.83  1792.73  0
1998-04-27T03:20:47.5  117.139439   -3.196   4.602  -1.045    3.730  -4.188  -1.019    0.280    295.26  -205.82  1799.96   -357.71   145.59  1794.50  0
1998-04-27T03:20:52.5  117.139497   -2.554   4.674  -1.313    3.106  -4.330  -1.303    0.311    288.34  -201.78  1801.57   -350.41   142.35  1796.23  0
1998-04-27T03:20:57.5  117.139554   -2.820   5.624  -0.808    3.469  -5.250  -0.803    0.363    281.41  -197.74  1803.14   -343.10   139.10  1797.93  0
1998-04-27T03:21:02.5  117.139612   -3.071   5.905  -1.151    3.758  -5.495  -1.142    0.158    274.47  -193.69  1804.68   -335.78   135.86  1799.58  0
1998-04-27T03:21:07.5  117.139670   -2.616   5.942  -1.008    3.307  -5.587  -1.011    0.359    267.53  -189.64  1806.17   -328.46   132.61  1801.20  0
1998-04-27T03:21:12.5  117.139728   -2.360   6.027  -0.740    3.057  -5.704  -0.750    0.098    260.59  -185.58  1807.63   -321.13   129.35  1802.78  0
1998-04-27T03:21:17.5  117.139786   -2.360   6.085  -0.433    3.056  -5.765  -0.444    0.065    253.64  -181.52  1809.06   -313.79   126.10  1804.33  0
1998-04-27T03:21:22.5  117.139844   -2.248   6.010  -0.179    2.931  -5.708  -0.191    0.135    246.68  -177.45  1810.45   -306.44   122.84  1805.84  0
1998-04-27T03:21:27.5  117.139902   -2.362   5.456   0.217    2.972  -5.149   0.213    0.146    239.72  -173.38  1811.80   -299.09   119.58  1807.32  0
1998-04-27T03:21:32.5  117.139959   -2.618   5.634  -0.199    3.256  -5.291  -0.198    0.115    232.76  -169.31  1813.12   -291.74   116.32  1808.76  0
1998-04-27T03:21:37.5  117.140017   -2.132   5.773  -0.416    2.794  -5.482  -0.428    0.123    225.79  -165.23  1814.41   -284.38   113.05  1810.17  0
1998-04-27T03:21:42.5  117.140075   -2.023   5.771  -0.520    2.688  -5.492  -0.535    0.098    218.81  -161.15  1815.66   -277.01   109.78  1811.54  0
1998-04-27T03:21:47.5  117.140133   -1.896   5.742  -0.261    2.553  -5.480  -0.279    0.121    211.84  -157.07  1816.87   -269.64   106.51  1812.88  0
1998-04-27T03:21:52.5  117.140191   -1.929   5.677  -0.428    2.582  -5.410  -0.444    0.198    204.86  -152.99  1818.05   -262.26   103.24  1814.18  0
1998-04-27T03:21:57.5  117.140249   -1.944   5.997   0.217    2.619  -5.735   0.198    0.183    197.87  -148.90  1819.19   -254.88    99.97  1815.44  0
1998-04-27T03:22:02.5  117.140307   -2.411   5.212  -0.421    3.006  -4.893  -0.420    0.237    190.88  -144.80  1820.30   -247.49    96.69  1816.67  0
1998-04-27T03:22:07.5  117.140365   -3.131   5.173  -1.330    3.737  -4.758  -1.312    0.466    183.89  -140.71  1821.37   -240.10    93.42  1817.86  0
1998-04-27T03:22:12.5  117.140422   -3.282   4.238  -2.032    3.795  -3.802  -1.999    0.377    176.89  -136.61  1822.40   -232.70    90.14  1819.01  0
1998-04-27T03:22:17.5  117.140480   -3.126   4.204  -1.675    3.629  -3.791  -1.646    0.240    169.89  -132.51  1823.39   -225.30    86.85  1820.13  0
1998-04-27T03:22:22.5  117.140538   -3.556   3.733  -2.399    4.018  -3.264  -2.354    0.202    162.89  -128.40  1824.35   -217.89    83.57  1821.21  0
1998-04-27T03:22:27.5  117.140596   -2.734   4.850  -1.748    3.316  -4.478  -1.736    0.136    155.88  -124.30  1825.27   -210.48    80.29  1822.25  0
1998-04-27T03:22:32.5  117.140654   -2.930   4.751  -1.892    3.503  -4.354  -1.873    0.392    148.87  -120.19  1826.15   -203.07    77.00  1823.26  0
1998-04-27T03:22:37.5  117.140712   -3.164   4.637  -1.781    3.719  -4.216  -1.756    0.200    141.86  -116.08  1827.01   -195.65    73.71  1824.24  0
1998-04-27T03:22:42.5  117.140770   -2.790   4.847  -1.816    3.373  -4.467  -1.802    0.379    134.85  -111.96  1827.82   -188.23    70.42  1825.18  0
1998-04-27T03:22:47.5  117.140828   -2.995   4.402  -1.868    3.526  -4.001  -1.844    0.247    127.83  -107.84  1828.61   -180.80    67.13  1826.08  0
1998-04-27T03:22:52.5  117.140885   -2.693   4.560  -1.485    3.236  -4.198  -1.470    0.246    120.81  -103.72  1829.35   -173.37    63.84  1826.95  0
1998-04-27T03:22:57.5  117.140943   -3.291   5.187  -0.940    3.890  -4.758  -0.918    0.061    113.79   -99.60  1830.06   -165.94    60.55  1827.78  0
1998-04-27T03:23:02.5  117.141001   -3.214   5.119  -0.677    3.800  -4.704  -0.656    0.142    106.76   -95.48  1830.73   -158.50    57.25  1828.58  0
1998-04-27T03:23:07.5  117.141059   -2.934   5.691  -0.043    3.574  -5.312  -0.035    0.182     99.74   -91.35  1831.37   -151.06    53.96  1829.34  0
1998-04-27T03:23:12.5  117.141117   -2.822   5.191   0.007    3.404  -4.830   0.017    0.275     92.71   -87.23  1831.96   -143.62    50.66  1830.05  0
1998-04-27T03:23:17.5  117.141175   -2.826   4.774  -0.384    3.368  -4.410  -0.369    0.077     85.68   -83.10  1832.52   -136.18    47.36  1830.74  0
1998-04-27T03:23:22.5  117.141233   -2.870   5.128   0.077    3.443  -4.762   0.089    0.215     78.65   -78.96  1833.04   -128.73    44.06  1831.38  0
1998-04-27T03:23:27.5  117.141291   -2.728   4.769   0.191    3.258  -4.423   0.204    0.132     71.62   -74.83  1833.53   -121.28    40.76  1831.99  0
1998-04-27T03:23:32.5  117.141348   -3.782   4.304  -0.506    4.266  -3.830  -0.463    0.209     64.58   -70.70  1833.98   -113.82    37.46  1832.57  0
1998-04-27T03:23:37.5  117.141406   -3.503   4.375   0.366    3.977  -3.945   0.402    0.085     57.55   -66.56  1834.40   -106.37    34.16  1833.11  0
1998-04-27T03:23:42.5  117.141464   -3.899   4.074   0.152    4.341  -3.597   0.201    0.164     50.51   -62.42  1834.78    -98.91    30.86  1833.62  0
1998-04-27T03:23:47.5  117.141522   -3.902   4.278  -0.164    4.375  -3.795  -0.117    0.273     43.47   -58.28  1835.13    -91.45    27.56  1834.09  0
1998-04-27T03:23:52.5  117.141580   -4.068   4.550  -0.679    4.583  -4.039  -0.632    0.414     36.44   -54.14  1835.44    -83.99    24.25  1834.52  0
1998-04-27T03:23:57.5  117.141638   -3.196   4.770  -1.670    3.765  -4.344  -1.645    0.187     29.40   -50.00  1835.72    -76.53    20.95  1834.92  0
1998-04-27T03:24:02.5  117.141696   -3.100   4.865  -1.483    3.676  -4.453  -1.462    0.231     22.36   -45.86  1835.95    -69.06    17.65  1835.28  0
1998-04-27T03:24:07.5  117.141753   -3.267   4.535  -1.604    3.807  -4.104  -1.575    0.136     15.32   -41.71  1836.15    -61.60    14.34  1835.60  0
1998-04-27T03:24:12.5  117.141811   -3.307   4.463  -1.440    3.834  -4.030  -1.410    0.164      8.28   -37.57  1836.31    -54.13    11.04  1835.88  0
1998-04-27T03:24:17.5  117.141869   -3.378   4.417  -1.631    3.904  -3.973  -1.598    0.071      1.24   -33.42  1836.43    -46.66     7.73  1836.13  0
1998-04-27T03:24:22.5  117.141927   -3.175   4.645  -1.010    3.715  -4.231  -0.984    0.133     -5.80   -29.27  1836.52    -39.20     4.43  1836.34  0
1998-04-27T03:24:27.5  117.141985   -2.064   5.707  -0.431    2.722  -5.424  -0.445    0.397    -12.84   -25.12  1836.57    -31.73     1.12  1836.51  0
1998-04-27T03:24:32.5  117.142043   -2.268   6.130  -0.619    2.978  -5.817  -0.632    0.065    -19.88   -20.98  1836.59    -24.26    -2.18  1836.65  0
1998-04-27T03:24:37.5  117.142101   -2.572   5.830  -0.590    3.244  -5.484  -0.592    0.203    -26.91   -16.83  1836.57    -16.79    -5.49  1836.76  0
1998-04-27T03:24:42.5  117.142159   -2.682   5.686  -0.577    3.337  -5.328  -0.575    0.168    -33.95   -12.68  1836.52     -9.31    -8.79  1836.83  0
1998-04-27T03:24:47.5  117.142216   -2.863   5.037  -0.235    3.434  -4.668  -0.221    0.243    -40.99    -8.53  1836.43     -1.84   -12.10  1836.87  0
1998-04-27T03:24:52.5  117.142274   -2.724   5.273  -0.313    3.324  -4.917  -0.306    0.213    -48.02    -4.38  1836.31      5.63   -15.40  1836.87  0
1998-04-27T03:24:57.5  117.142332   -2.970   5.136  -0.745    3.563  -4.747  -0.730    0.208    -55.06    -0.23  1836.14     13.10   -18.71  1836.83  0
1998-04-27T03:25:02.5  117.142390   -2.830   5.403   0.152    3.434  -5.041   0.161    0.193    -62.09     3.93  1835.94     20.57   -22.01  1836.75  0
1998-04-27T03:25:07.5  117.142448   -2.741   5.481   0.415    3.349  -5.132   0.420    0.127    -69.12     8.08  1835.71     28.04   -25.32  1836.64  0
1998-04-27T03:25:12.5  117.142506   -2.451   5.189   0.327    3.029  -4.874   0.328    0.110    -76.15    12.23  1835.43     35.51   -28.62  1836.48  0
1998-04-27T03:25:17.5  117.142564   -2.898   4.989   0.379    3.449  -4.624   0.393    0.161    -83.18    16.38  1835.12     42.98   -31.92  1836.29  0
1998-04-27T03:25:22.5  117.142622   -3.009   5.232  -0.548    3.608  -4.840  -0.534    0.316    -90.21    20.53  1834.77     50.45   -35.22  1836.07  0
1998-04-27T03:25:27.5  117.142679   -3.399   5.115  -1.081    3.994  -4.671  -1.056    0.270    -97.23    24.68  1834.39     57.91   -38.53  1835.81  0
1998-04-27T03:25:32.5  117.142737   -3.330   5.183  -0.792    3.927  -4.750  -0.768    0.179   -104.26    28.83  1833.97     65.38   -41.83  1835.51  0
1998-04-27T03:25:37.5  117.142795   -3.149   5.297  -0.153    3.746  -4.893  -0.136    0.121   -111.28    32.98  1833.51     72.84   -45.13  1835.18  0
1998-04-27T03:25:42.5  117.142853   -2.853   5.489  -0.044    3.472  -5.120  -0.036    0.129   -118.30    37.13  1833.03     80.31   -48.43  1834.82  0
1998-04-27T03:25:47.5  117.142911   -2.991   5.507  -0.235    3.615  -5.119  -0.224    0.146   -125.31    41.28  1832.50     87.77   -51.72  1834.42  0
1998-04-27T03:25:52.5  117.142969   -2.355   5.940   0.289    3.023  -5.630   0.280    0.088   -132.33    45.43  1831.94     95.23   -55.02  1833.98  0
