2009-01-12T11:54:00,  -646.1, -1496.3,  -804.8,   3.44,   0.20,   2.39, -342432.7, -118202.0,   -1964.0,   3.26,   1.12,   2.39
2009-01-12T11:54:04,  -647.3, -1499.0,  -798.9,   3.08,  -0.14,   3.08, -342432.1, -118208.6,   -1958.4,   2.99,   0.72,   3.08
2009-01-12T11:54:08,  -648.4, -1501.6,  -793.0,   2.73,  -0.59,   3.75, -342431.4, -118215.1,   -1952.8,   2.76,   0.22,   3.77
2009-01-12T11:54:12,  -649.6, -1504.2,  -787.1,   1.15,   0.09,   3.87, -342430.7, -118221.7,   -1947.3,   1.06,   0.47,   3.86
2009-01-12T11:54:16,  -650.7, -1506.8,  -781.2,  -1.54,  -0.23,   1.95, -342430.1, -118228.2,   -1941.7,  -1.44,  -0.57,   1.96
2009-01-12T11:54:20,  -651.8, -1509.4,  -775.2,  -1.41,  -0.33,   1.64, -342429.4, -118234.7,   -1936.1,  -1.29,  -0.64,   1.65
2009-01-12T11:54:24,  -653.0, -1511.9,  -769.3,  -1.59,   0.02,   1.61, -342428.7, -118241.2,   -1930.5,  -1.55,  -0.34,   1.60
2009-01-12T11:54:28,  -654.1, -1514.5,  -763.4,  -1.24,   0.67,   1.52, -342428.1, -118247.6,   -1924.9,  -1.38,   0.37,   1.50
2009-01-12T11:54:32,  -655.2, -1517.0,  -757.4,  -0.96,   0.29,   1.50, -342427.4, -118254.1,   -1919.3,  -1.01,   0.08,   1.49
2009-01-12T11:54:36,  -656.2, -1519.5,  -751.4,  -0.95,   0.53,   1.58, -342426.7, -118260.5,   -1913.7,  -1.07,   0.31,   1.57
2009-01-12T11:54:40,  -657.3, -1521.9,  -745.5,  -0.80,   0.41,   0.84, -342426.0, -118266.9,   -1908.0,  -0.88,   0.21,   0.83
2009-01-12T11:54:44,  -658.4, -1524.4,  -739.5,  -1.00,   0.46,   0.64, -342425.3, -118273.2,   -1902.4,  -1.09,   0.21,   0.63
2009-01-12T11:54:48,  -659.5, -1526.8,  -733.5,  -1.29,   0.71,   0.60, -342424.6, -118279.6,   -1896.7,  -1.43,   0.38,   0.57
2009-01-12T11:54:52,  -660.5, -1529.2,  -727.5,  -1.41,   0.92,   0.66, -342423.9, -118285.9,   -1891.1,  -1.60,   0.55,   0.63
2009-01-12T11:54:56,  -661.6, -1531.6,  -721.5,  -1.53,   0.87,   0.74, -342423.2, -118292.2,   -1885.4,  -1.71,   0.48,   0.71
2009-01-12T11:55:00,  -662.6, -1534.0,  -715.5,  -1.55,   0.63,   0.93, -342422.5, -118298.5,   -1879.7,  -1.67,   0.23,   0.91
2009-01-12T11:55:04,  -663.6, -1536.3,  -709.4,  -1.47,   0.95,   0.45, -342421.8, -118304.8,   -1874.0,  -1.67,   0.56,   0.42
2009-01-12T11:55:08,  -664.7, -1538.7,  -703.4,  -1.34,   1.20,   0.52, -342421.1, -118311.0,   -1868.3,  -1.60,   0.83,   0.49
2009-01-12T11:55:12,  -665.7, -1541.0,  -697.3,  -1.08,   1.78,   0.74, -342420.4, -118317.2,   -1862.6,  -1.50,   1.47,   0.69
2009-01-12T11:55:16,  -666.7, -1543.3,  -691.3,  -0.81,   1.12,   0.62, -342419.7, -118323.4,   -1856.9,  -1.07,   0.89,   0.58
2009-01-12T11:55:20,  -667.7, -1545.5,  -685.2,   0.14,   1.06,   0.28, -342419.0, -118329.6,   -1851.2,  -0.14,   1.07,   0.25
2009-01-12T11:55:24,  -668.7, -1547.8,  -679.1,   0.35,   1.11,   0.88, -342418.3, -118335.7,   -1845.4,   0.04,   1.19,   0.86
2009-01-12T11:55:28,  -669.6, -1550.0,  -673.0,   0.69,   1.24,   1.16, -342417.5, -118341.9,   -1839.7,   0.35,   1.41,   1.13
2009-01-12T11:55:32,  -670.6, -1552.2,  -667.0,   0.70,   0.98,   1.77, -342416.8, -118348.0,   -1833.9,   0.41,   1.17,   1.75
2009-01-12T11:55:36,  -671.6, -1554.4,  -660.9,   0.57,   0.75,   2.09, -342416.1, -118354.1,   -1828.2,   0.34,   0.92,   2.07
2009-01-12T11:55:40,  -672.5, -1556.6,  -654.7,   0.47,   0.72,   2.10, -342415.3, -118360.1,   -1822.4,   0.25,   0.87,   2.08
2009-01-12T11:55:44,  -673.5, -1558.7,  -648.6,   0.47,   0.96,   2.36, -342414.6, -118366.2,   -1816.6,   0.19,   1.11,   2.33
2009-01-12T11:55:48,  -674.4, -1560.9,  -642.5,   0.17,   0.28,   2.62, -342413.9, -118372.2,   -1810.9,   0.08,   0.38,   2.61
2009-01-12T11:55:52,  -675.3, -1563.0,  -636.4,  -0.52,   0.56,   2.53, -342413.1, -118378.2,   -1805.1,  -0.66,   0.48,   2.51
2009-01-12T11:55:56,  -676.2, -1565.1,  -630.2,  -0.02,   1.21,   1.57, -342412.4, -118384.2,   -1799.3,  -0.34,   1.21,   1.54
2009-01-12T11:56:00,  -677.2, -1567.1,  -624.1,   1.33,   0.17,   1.43, -342411.6, -118390.1,   -1793.5,   1.23,   0.54,   1.42
2009-01-12T11:56:04,  -678.1, -1569.2,  -617.9,   2.19,  -0.78,   1.71, -342410.9, -118396.0,   -1787.7,   2.30,  -0.15,   1.74
2009-01-12T11:56:08,  -678.9, -1571.2,  -611.7,   0.30,   0.62,   1.39, -342410.1, -118401.9,   -1781.8,   0.13,   0.71,   1.38
2009-01-12T11:56:12,  -679.8, -1573.2,  -605.5,   0.32,   1.39,   1.20, -342409.3, -118407.8,   -1776.0,  -0.05,   1.45,   1.17
2009-01-12T11:56:16,  -680.7, -1575.2,  -599.4,   0.13,   1.19,   0.78, -342408.6, -118413.7,   -1770.2,  -0.18,   1.20,   0.75
2009-01-12T11:56:20,  -681.6, -1577.1,  -593.2,   0.21,   1.31,   0.81, -342407.8, -118419.5,   -1764.3,  -0.13,   1.34,   0.78
2009-01-12T11:56:24,  -682.4, -1579.1,  -587.0,   0.21,   1.44,   1.01, -342407.0, -118425.4,   -1758.5,  -0.17,   1.47,   0.97
2009-01-12T11:56:28,  -683.3, -1581.0,  -580.8,   0.00,   1.54,   1.27, -342406.3, -118431.1,   -1752.6,  -0.40,   1.52,   1.23
2009-01-12T11:56:32,  -684.1, -1582.9,  -574.5,  -0.14,   1.42,   1.35, -342405.5, -118436.9,   -1746.8,  -0.51,   1.38,   1.32
2009-01-12T11:56:36,  -684.9, -1584.8,  -568.3,  -0.35,   1.44,   1.58, -342404.7, -118442.7,   -1740.9,  -0.72,   1.34,   1.54
2009-01-12T11:56:40,  -685.7, -1586.7,  -562.1,  -0.37,   1.28,   1.75, -342403.9, -118448.4,   -1735.0,  -0.70,   1.19,   1.71
2009-01-12T11:56:44,  -686.6, -1588.5,  -555.8,  -0.28,   1.23,   1.87, -342403.1, -118454.1,   -1729.1,  -0.60,   1.16,   1.84
2009-01-12T11:56:48,  -687.4, -1590.3,  -549.6,  -0.44,   1.30,   1.86, -342402.3, -118459.8,   -1723.2,  -0.77,   1.19,   1.83
2009-01-12T11:56:52,  -688.2, -1592.1,  -543.3,  -0.50,   1.19,   1.93, -342401.5, -118465.4,   -1717.3,  -0.80,   1.07,   1.90
2009-01-12T11:56:56,  -688.9, -1593.9,  -537.1,  -0.61,   1.15,   1.92, -342400.7, -118471.1,   -1711.4,  -0.89,   1.01,   1.89
2009-01-12T11:57:00,  -689.7, -1595.6,  -530.8,  -0.61,   1.09,   2.10, -342399.9, -118476.7,   -1705.5,  -0.88,   0.95,   2.07
2009-01-12T11:57:04,  -690.5, -1597.4,  -524.5,  -0.61,   1.09,   2.26, -342399.1, -118482.3,   -1699.6,  -0.88,   0.96,   2.23
2009-01-12T11:57:08,  -691.2, -1599.1,  -518.3,  -0.56,   1.03,   2.28, -342398.3, -118487.9,   -1693.7,  -0.82,   0.91,   2.25
2009-01-12T11:57:12,  -692.0, -1600.8,  -512.0,  -0.18,   1.04,   2.43, -342397.5, -118493.4,   -1687.7,  -0.46,   1.02,   2.40
2009-01-12T11:57:16,  -692.7, -1602.5,  -505.7,   0.05,   1.02,   2.63, -342396.7, -118498.9,   -1681.8,  -0.23,   1.06,   2.60
2009-01-12T11:57:20,  -693.5, -1604.1,  -499.4,   0.07,   0.87,   2.74, -342395.9, -118504.4,   -1675.9,  -0.18,   0.93,   2.72
2009-01-12T11:57:24,  -694.2, -1605.7,  -493.1,   0.13,   0.71,   2.78, -342395.1, -118509.9,   -1669.9,  -0.08,   0.79,   2.76
2009-01-12T11:57:28,  -694.9, -1607.4,  -486.7,   0.37,   0.68,   2.64, -342394.2, -118515.4,   -1664.0,   0.17,   0.82,   2.62
2009-01-12T11:57:32,  -695.6, -1608.9,  -480.4,   0.47,   0.61,   2.67, -342393.4, -118520.8,   -1658.0,   0.28,   0.78,   2.65
2009-01-12T11:57:36,  -696.3, -1610.5,  -474.1,   0.57,   0.51,   2.98, -342392.6, -118526.2,   -1652.0,   0.40,   0.72,   2.96
2009-01-12T11:57:40,  -697.0, -1612.1,  -467.8,   1.12,   0.60,   3.19, -342391.7, -118531.6,   -1646.1,   0.90,   0.94,   3.18
2009-01-12T11:57:44,  -697.6, -1613.6,  -461.4,   1.59,   0.49,   3.46, -342390.9, -118537.0,   -1640.1,   1.39,   0.96,   3.45
2009-01-12T11:57:48,  -698.3, -1615.1,  -455.1,   1.76,   0.27,   3.62, -342390.0, -118542.3,   -1634.1,   1.60,   0.80,   3.62
2009-01-12T11:57:52,  -699.0, -1616.6,  -448.7,   2.04,   0.21,   3.69, -342389.2, -118547.6,   -1628.1,   1.89,   0.81,   3.69
2009-01-12T11:57:56,  -699.6, -1618.0,  -442.4,   2.05,  -0.10,   3.92, -342388.3, -118552.9,   -1622.1,   1.97,   0.52,   3.92
2009-01-12T11:58:00,  -700.3, -1619.5,  -436.0,   2.17,  -0.43,   4.02, -342387.5, -118558.2,   -1616.1,   2.18,   0.23,   4.03
2009-01-12T11:58:04,  -700.9, -1620.9,  -429.6,   2.31,  -0.50,   3.97, -342386.6, -118563.5,   -1610.1,   2.33,   0.21,   3.98
2009-01-12T11:58:08,  -701.5, -1622.3,  -423.3,   2.35,  -0.38,   3.86, -342385.8, -118568.7,   -1604.1,   2.34,   0.32,   3.87
2009-01-12T11:58:12,  -702.1, -1623.7,  -416.9,   1.93,  -0.69,   3.82, -342384.9, -118573.9,   -1598.1,   2.01,  -0.08,   3.84
2009-01-12T11:58:16,  -702.7, -1625.0,  -410.5,   1.13,  -0.66,   3.59, -342384.0, -118579.1,   -1592.1,   1.23,  -0.26,   3.61
2009-01-12T11:58:20,  -703.3, -1626.4,  -404.1,   1.16,  -0.64,   3.59, -342383.2, -118584.2,   -1586.1,   1.25,  -0.23,   3.60
2009-01-12T11:58:24,  -703.9, -1627.7,  -397.7,   0.73,  -0.30,   3.43, -342382.3, -118589.4,   -1580.0,   0.76,  -0.02,   3.43
2009-01-12T11:58:28,  -704.5, -1629.0,  -391.3,   0.99,  -0.21,   3.61, -342381.4, -118594.5,   -1574.0,   0.98,   0.14,   3.61
2009-01-12T11:58:32,  -705.0, -1630.2,  -384.9,   1.27,  -0.13,   3.53, -342380.5, -118599.6,   -1568.0,   1.24,   0.28,   3.53
2009-01-12T11:58:36,  -705.6, -1631.5,  -378.5,   1.59,  -0.06,   3.46, -342379.7, -118604.6,   -1561.9,   1.53,   0.44,   3.47
2009-01-12T11:58:40,  -706.1, -1632.7,  -372.1,   1.35,  -0.03,   3.59, -342378.8, -118609.7,   -1555.9,   1.29,   0.40,   3.59
2009-01-12T11:58:44,  -706.7, -1633.9,  -365.6,   1.25,  -0.17,   3.62, -342377.9, -118614.7,   -1549.8,   1.22,   0.24,   3.63
2009-01-12T11:58:48,  -707.2, -1635.1,  -359.2,   0.05,  -0.04,   3.11, -342377.0, -118619.7,   -1543.8,   0.03,   0.06,   3.11
2009-01-12T11:58:52,  -707.7, -1636.3,  -352.8,   0.16,  -0.27,   3.63, -342376.1, -118624.7,   -1537.7,   0.20,  -0.13,   3.63
2009-01-12T11:58:56,  -708.2, -1637.4,  -346.4,  -0.22,  -0.44,   3.21, -342375.2, -118629.6,   -1531.6,  -0.13,  -0.40,   3.22
2009-01-12T11:59:00,  -708.7, -1638.5,  -339.9,   0.12,  -0.32,   3.31, -342374.3, -118634.5,   -1525.6,   0.17,  -0.20,   3.31
2009-01-12T11:59:04,  -709.2, -1639.6,  -333.5,   1.31,  -0.03,   4.03, -342373.4, -118639.4,   -1519.5,   1.24,   0.41,   4.03
2009-01-12T11:59:08,  -709.7, -1640.7,  -327.0,   0.53,  -0.56,   4.24, -342372.5, -118644.3,   -1513.4,   0.62,  -0.30,   4.26
2009-01-12T11:59:12,  -710.2, -1641.8,  -320.6,   0.03,   0.18,   4.05, -342371.5, -118649.2,   -1507.4,  -0.05,   0.28,   4.04
2009-01-12T11:59:16,  -710.7, -1642.8,  -314.1,  -1.20,   0.53,   3.29, -342370.6, -118654.0,   -1501.3,  -1.32,   0.29,   3.27
2009-01-12T11:59:20,  -711.1, -1643.8,  -307.6,  -2.09,   1.12,   3.18, -342369.7, -118658.8,   -1495.2,  -2.34,   0.63,   3.15
2009-01-12T11:59:24,  -711.6, -1644.8,  -301.2,  -1.46,  -0.01,   2.87, -342368.8, -118663.6,   -1489.1,  -1.43,  -0.31,   2.86
2009-01-12T11:59:28,  -712.0, -1645.8,  -294.7,  -0.79,  -0.31,   1.60, -342367.8, -118668.4,   -1483.0,  -0.70,  -0.46,   1.61
2009-01-12T11:59:32,  -712.4, -1646.7,  -288.2,  -1.31,  -0.02,   1.47, -342366.9, -118673.1,   -1476.9,  -1.27,  -0.32,   1.47
2009-01-12T11:59:36,  -712.8, -1647.7,  -281.8,  -1.21,  -0.04,   1.79, -342366.0, -118677.8,   -1470.8,  -1.17,  -0.30,   1.79
2009-01-12T11:59:40,  -713.3, -1648.6,  -275.3,  -1.29,   0.25,   1.79, -342365.0, -118682.5,   -1464.7,  -1.32,  -0.04,   1.78
2009-01-12T11:59:44,  -713.7, -1649.4,  -268.8,  -0.28,  -0.48,   2.76, -342364.1, -118687.2,   -1458.6,  -0.17,  -0.46,   2.78
2009-01-12T11:59:48,  -714.0, -1650.3,  -262.3,  -0.11,  -1.14,   3.24, -342363.1, -118691.9,   -1452.5,   0.16,  -1.05,   3.27
2009-01-12T11:59:52,  -714.4, -1651.1,  -255.8,  -0.34,  -1.14,   3.49, -342362.2, -118696.5,   -1446.4,  -0.07,  -1.10,   3.52
2009-01-12T11:59:56,  -714.8, -1652.0,  -249.3,  -0.57,  -0.87,   3.68, -342361.2, -118701.1,   -1440.3,  -0.36,  -0.89,   3.70
2009-01-12T12:00:00,  -715.2, -1652.8,  -242.8,  -1.08,  -0.67,   3.85, -342360.3, -118705.7,   -1434.2,  -0.91,  -0.83,   3.86
2009-01-12T12:00:04,  -715.5, -1653.5,  -236.3,  -0.82,  -0.13,   3.61, -342359.3, -118710.2,   -1428.0,  -0.79,  -0.24,   3.61
2009-01-12T12:00:08,  -715.9, -1654.3,  -229.8,  -0.96,  -0.37,   3.56, -342358.3, -118714.7,   -1421.9,  -0.86,  -0.51,   3.56
2009-01-12T12:00:12,  -716.2, -1655.0,  -223.3,  -1.37,   0.28,   3.40, -342357.4, -118719.3,   -1415.8,  -1.42,   0.01,   3.39
2009-01-12T12:00:16,  -716.5, -1655.7,  -216.8,  -1.16,   0.18,   2.91, -342356.4, -118723.7,   -1409.7,  -1.19,  -0.05,   2.90
2009-01-12T12:00:20,  -716.8, -1656.4,  -210.3,  -1.51,   0.53,   2.94, -342355.4, -118728.2,   -1403.5,  -1.61,   0.21,   2.93
2009-01-12T12:00:24,  -717.1, -1657.1,  -203.8,  -1.46,   0.39,   3.41, -342354.4, -118732.6,   -1397.4,  -1.54,   0.09,   3.40
2009-01-12T12:00:28,  -717.4, -1657.7,  -197.3,  -1.42,   0.33,   3.63, -342353.4, -118737.0,   -1391.3,  -1.49,   0.05,   3.62
2009-01-12T12:00:32,  -717.7, -1658.4,  -190.7,  -1.89,   0.31,   3.39, -342352.5, -118741.4,   -1385.1,  -1.93,  -0.09,   3.38
2009-01-12T12:00:36,  -718.0, -1659.0,  -184.2,  -2.13,   0.64,   3.24, -342351.5, -118745.8,   -1379.0,  -2.25,   0.16,   3.22
2009-01-12T12:00:40,  -718.3, -1659.6,  -177.7,  -1.78,  -0.42,   3.56, -342350.5, -118750.1,   -1372.9,  -1.65,  -0.77,   3.56
2009-01-12T12:00:44,  -718.5, -1660.1,  -171.2,  -2.17,   0.64,   2.69, -342349.5, -118754.5,   -1366.7,  -2.28,   0.14,   2.67
2009-01-12T12:00:48,  -718.8, -1660.7,  -164.6,  -1.87,   0.57,   3.41, -342348.5, -118758.8,   -1360.6,  -1.98,   0.16,   3.39
2009-01-12T12:00:52,  -719.0, -1661.2,  -158.1,  -1.11,  -0.08,   3.61, -342347.5, -118763.0,   -1354.4,  -1.08,  -0.27,   3.61
2009-01-12T12:00:56,  -719.2, -1661.7,  -151.6,  -1.23,  -0.28,   3.77, -342346.5, -118767.3,   -1348.3,  -1.15,  -0.49,   3.78
2009-01-12T12:01:00,  -719.5, -1662.1,  -145.0,  -1.68,  -0.26,   3.66, -342345.4, -118771.5,   -1342.1,  -1.59,  -0.59,   3.67
2009-01-12T12:01:04,  -719.7, -1662.6,  -138.5,  -2.12,  -0.12,   3.17, -342344.4, -118775.7,   -1336.0,  -2.05,  -0.57,   3.17
2009-01-12T12:01:08,  -719.9, -1663.0,  -131.9,  -2.05,   0.22,   3.09, -342343.4, -118779.9,   -1329.8,  -2.07,  -0.23,   3.08
2009-01-12T12:01:12,  -720.1, -1663.4,  -125.4,  -2.40,   0.10,   3.12, -342342.4, -118784.1,   -1323.7,  -2.37,  -0.44,   3.11
2009-01-12T12:01:16,  -720.3, -1663.8,  -118.9,  -2.59,   0.23,   2.91, -342341.4, -118788.2,   -1317.5,  -2.59,  -0.36,   2.90
2009-01-12T12:01:20,  -720.4, -1664.2,  -112.3,  -2.62,   0.30,   2.75, -342340.3, -118792.3,   -1311.4,  -2.63,  -0.31,   2.74
2009-01-12T12:01:24,  -720.6, -1664.5,  -105.8,  -2.79,   0.05,   2.69, -342339.3, -118796.4,   -1305.2,  -2.73,  -0.60,   2.68
2009-01-12T12:01:28,  -720.8, -1664.8,   -99.2,  -3.05,   0.25,   2.17, -342338.3, -118800.4,   -1299.1,  -3.03,  -0.48,   2.16
2009-01-12T12:01:32,  -720.9, -1665.1,   -92.7,  -2.78,   0.35,   2.36, -342337.2, -118804.5,   -1292.9,  -2.79,  -0.31,   2.35
2009-01-12T12:01:36,  -721.0, -1665.4,   -86.1,  -3.15,   0.40,   2.31, -342336.2, -118808.5,   -1286.8,  -3.17,  -0.36,   2.30
2009-01-12T12:01:40,  -721.2, -1665.7,   -79.6,  -3.16,   0.56,   2.31, -342335.1, -118812.5,   -1280.6,  -3.21,  -0.20,   2.29
2009-01-12T12:01:44,  -721.3, -1665.9,   -73.0,  -3.14,   0.68,   2.46, -342334.1, -118816.5,   -1274.5,  -3.23,  -0.08,   2.43
2009-01-12T12:01:48,  -721.4, -1666.1,   -66.5,  -2.98,   0.70,   2.63, -342333.0, -118820.4,   -1268.3,  -3.08,  -0.01,   2.60
2009-01-12T12:01:52,  -721.5, -1666.3,   -59.9,  -2.71,   0.77,   2.99, -342332.0, -118824.3,   -1262.1,  -2.84,   0.13,   2.97
2009-01-12T12:01:56,  -721.6, -1666.5,   -53.4,  -1.31,   0.63,   3.68, -342330.9, -118828.2,   -1256.0,  -1.46,   0.37,   3.66
2009-01-12T12:02:00,  -721.7, -1666.6,   -46.8,  -0.76,   0.24,   4.05, -342329.8, -118832.1,   -1249.8,  -0.83,   0.15,   4.04
2009-01-12T12:02:04,  -721.7, -1666.7,   -40.2,  -1.52,  -0.48,   4.00, -342328.8, -118835.9,   -1243.7,  -1.38,  -0.75,   4.01
2009-01-12T12:02:08,  -721.8, -1666.8,   -33.7,  -2.03,  -0.53,   3.56, -342327.7, -118839.8,   -1237.5,  -1.85,  -0.93,   3.57
2009-01-12T12:02:12,  -721.9, -1666.9,   -27.1,  -2.94,  -0.36,   2.85, -342326.6, -118843.6,   -1231.4,  -2.77,  -1.03,   2.86
2009-01-12T12:02:16,  -721.9, -1667.0,   -20.6,  -3.32,   0.43,   2.66, -342325.5, -118847.4,   -1225.2,  -3.34,  -0.36,   2.64
2009-01-12T12:02:20,  -721.9, -1667.0,   -14.0,  -2.17,   1.26,   3.35, -342324.4, -118851.1,   -1219.0,  -2.44,   0.75,   3.31
2009-01-12T12:02:24,  -722.0, -1667.0,    -7.4,  -2.16,   0.96,   3.33, -342323.3, -118854.8,   -1212.9,  -2.36,   0.46,   3.30
2009-01-12T12:02:28,  -722.0, -1667.0,    -0.9,  -2.35,   0.28,   3.15, -342322.2, -118858.6,   -1206.7,  -2.37,  -0.25,   3.14
2009-01-12T12:02:32,  -722.0, -1667.0,     5.7,  -2.81,   0.19,   2.23, -342321.2, -118862.2,   -1200.6,  -2.78,  -0.47,   2.23
2009-01-12T12:02:36,  -722.0, -1666.9,    12.2,  -3.26,   0.40,   1.33, -342320.1, -118865.9,   -1194.4,  -3.27,  -0.41,   1.31
2009-01-12T12:02:40,  -722.0, -1666.9,    18.8,  -3.43,   0.75,   1.03, -342319.0, -118869.5,   -1188.3,  -3.51,  -0.12,   1.00
2009-01-12T12:02:44,  -721.9, -1666.8,    25.3,  -3.43,   1.11,   0.90, -342317.8, -118873.2,   -1182.1,  -3.61,   0.23,   0.87
2009-01-12T12:02:48,  -721.9, -1666.7,    31.9,  -3.53,   0.90,   0.89, -342316.7, -118876.7,   -1176.0,  -3.65,  -0.01,   0.87
2009-01-12T12:02:52,  -721.9, -1666.5,    38.5,  -3.69,   0.66,   0.56, -342315.6, -118880.3,   -1169.8,  -3.74,  -0.28,   0.54
2009-01-12T12:02:56,  -721.8, -1666.4,    45.0,  -3.83,   0.64,   0.28, -342314.5, -118883.9,   -1163.7,  -3.87,  -0.35,   0.26
2009-01-12T12:03:00,  -721.7, -1666.2,    51.6,  -4.01,   0.59,  -0.33, -342313.4, -118887.4,   -1157.5,  -4.03,  -0.46,  -0.35
2009-01-12T12:03:04,  -721.7, -1666.0,    58.1,  -4.00,   0.44,  -0.48, -342312.3, -118890.9,   -1151.4,  -3.98,  -0.61,  -0.50
2009-01-12T12:03:08,  -721.6, -1665.8,    64.7,  -4.12,   0.32,  -0.70, -342311.1, -118894.4,   -1145.2,  -4.06,  -0.75,  -0.71
2009-01-12T12:03:12,  -721.5, -1665.5,    71.2,  -3.96,   0.28,  -0.63, -342310.0, -118897.8,   -1139.1,  -3.89,  -0.75,  -0.64
2009-01-12T12:03:16,  -721.4, -1665.2,    77.8,  -3.86,   0.33,  -0.05, -342308.9, -118901.2,   -1132.9,  -3.82,  -0.67,  -0.06
2009-01-12T12:03:20,  -721.3, -1664.9,    84.3,  -3.90,   0.62,   0.44, -342307.7, -118904.6,   -1126.8,  -3.93,  -0.38,   0.42
2009-01-12T12:03:24,  -721.2, -1664.6,    90.9,  -3.36,   0.85,   1.41, -342306.6, -118908.0,   -1120.6,  -3.48,   0.01,   1.39
2009-01-12T12:03:28,  -721.0, -1664.3,    97.4,  -2.29,   1.12,   1.76, -342305.4, -118911.4,   -1114.5,  -2.51,   0.54,   1.73
2009-01-12T12:03:32,  -720.9, -1663.9,   104.0,  -1.33,   1.38,   2.40, -342304.3, -118914.7,   -1108.4,  -1.66,   1.06,   2.37
2009-01-12T12:03:36,  -720.8, -1663.6,   110.5,  -1.44,  -0.49,   2.85, -342303.1, -118918.0,   -1102.2,  -1.29,  -0.76,   2.86
2009-01-12T12:03:40,  -720.6, -1663.2,   117.1,  -2.52,  -0.83,   2.25, -342302.0, -118921.3,   -1096.1,  -2.24,  -1.38,   2.27
2009-01-12T12:03:44,  -720.4, -1662.7,   123.6,  -3.15,   0.04,   2.63, -342300.8, -118924.6,   -1090.0,  -3.07,  -0.70,   2.62
2009-01-12T12:03:48,  -720.3, -1662.3,   130.2,  -2.07,   0.83,   3.84, -342299.6, -118927.8,   -1083.8,  -2.24,   0.38,   3.82
2009-01-12T12:03:52,  -720.1, -1661.8,   136.7,  -1.64,   0.80,   3.96, -342298.5, -118931.0,   -1077.7,  -1.83,   0.46,   3.93
2009-01-12T12:03:56,  -719.9, -1661.3,   143.3,  -1.39,   1.19,   3.59, -342297.3, -118934.2,   -1071.6,  -1.68,   0.89,   3.55
2009-01-12T12:04:00,  -719.7, -1660.8,   149.8,  -0.64,   1.19,   3.65, -342296.1, -118937.4,   -1065.5,  -0.95,   1.09,   3.61
2009-01-12T12:04:04,  -719.5, -1660.3,   156.3,   1.91,   0.10,   2.20, -342294.9, -118940.5,   -1059.4,   1.80,   0.64,   2.20
2009-01-12T12:04:08,  -719.3, -1659.8,   162.9,   2.41,   1.08,   0.41, -342293.8, -118943.6,   -1053.2,   2.05,   1.67,   0.38
2009-01-12T12:04:12,  -719.0, -1659.2,   169.4,   3.11,   0.69,   1.65, -342292.6, -118946.7,   -1047.1,   2.82,   1.50,   1.63
2009-01-12T12:04:16,  -718.8, -1658.6,   175.9,   3.28,   0.30,   2.32, -342291.4, -118949.8,   -1041.0,   3.08,   1.19,   2.31
2009-01-12T12:04:20,  -718.5, -1658.0,   182.4,   3.47,   0.16,   2.75, -342290.2, -118952.9,   -1034.9,   3.30,   1.10,   2.74
2009-01-12T12:04:24,  -718.3, -1657.3,   189.0,   3.58,   0.18,   2.84, -342289.0, -118955.9,   -1028.8,   3.39,   1.15,   2.83
2009-01-12T12:04:28,  -718.0, -1656.7,   195.5,   3.86,   0.27,   2.35, -342287.8, -118958.9,   -1022.7,   3.64,   1.31,   2.34
2009-01-12T12:04:32,  -717.7, -1656.0,   202.0,   3.76,   0.61,   2.54, -342286.6, -118961.9,   -1016.6,   3.46,   1.61,   2.53
2009-01-12T12:04:36,  -717.4, -1655.3,   208.5,   3.78,   0.86,   2.05, -342285.4, -118964.9,   -1010.5,   3.42,   1.85,   2.03
2009-01-12T12:04:40,  -717.1, -1654.6,   215.0,   3.26,   1.11,   2.77, -342284.2, -118967.8,   -1004.4,   2.85,   1.97,   2.74
2009-01-12T12:04:44,  -716.8, -1653.8,   221.5,   2.92,   1.08,   3.76, -342283.0, -118970.7,    -998.3,   2.51,   1.88,   3.74
2009-01-12T12:04:48,  -716.5, -1653.0,   228.1,   0.40,   0.93,   4.28, -342281.7, -118973.6,    -992.2,   0.11,   1.11,   4.26
2009-01-12T12:04:52,  -716.2, -1652.3,   234.6,  -0.27,   0.75,   3.62, -342280.5, -118976.5,    -986.2,  -0.48,   0.75,   3.60
2009-01-12T12:04:56,  -715.9, -1651.4,   241.1,   0.42,  -0.26,   2.66, -342279.3, -118979.3,    -980.1,   0.45,  -0.08,   2.67
2009-01-12T12:05:00,  -715.5, -1650.6,   247.6,   0.16,  -1.06,   2.00, -342278.0, -118982.1,    -974.0,   0.41,  -0.93,   2.02
2009-01-12T12:05:04,  -715.2, -1649.8,   254.1,  -0.93,  -0.96,   0.89, -342276.8, -118984.9,    -967.9,  -0.66,  -1.14,   0.91
2009-01-12T12:05:08,  -714.8, -1648.9,   260.5,  -1.97,  -0.36,   0.39, -342275.6, -118987.7,    -961.9,  -1.81,  -0.84,   0.39
2009-01-12T12:05:12,  -714.4, -1648.0,   267.0,  -1.23,   0.14,   1.70, -342274.3, -118990.4,    -955.8,  -1.24,  -0.13,   1.70
2009-01-12T12:05:16,  -714.0, -1647.1,   273.5,  -0.59,   0.18,   2.69, -342273.1, -118993.2,    -949.7,  -0.64,   0.10,   2.68
2009-01-12T12:05:20,  -713.7, -1646.1,   280.0,   1.21,   1.10,   3.29, -342271.8, -118995.9,    -943.7,   0.86,   1.46,   3.26
