2008-12-24T07:37:04, -1261.6,  1065.6,  -779.5,  -3.43,  -1.40,   3.91,  331388.9, -231560.1,  -35360.4,   3.49,  -0.95,   3.99
2008-12-24T07:37:08, -1263.7,  1067.5,  -773.5,  -3.42,  -0.93,   2.63,  331391.4, -231559.9,  -35354.3,   3.21,  -1.34,   2.71
2008-12-24T07:37:12, -1265.8,  1069.4,  -767.6,  -1.95,  -0.50,   5.23,  331393.9, -231559.6,  -35348.2,   1.75,  -0.71,   5.27
2008-12-24T07:37:16, -1267.9,  1071.3,  -761.7,  -1.98,  -0.36,   5.59,  331396.4, -231559.4,  -35342.1,   1.68,  -0.83,   5.64
2008-12-24T07:37:20, -1269.9,  1073.1,  -755.7,  -2.03,  -0.81,   5.28,  331398.8, -231559.1,  -35336.0,   2.01,  -0.51,   5.32
2008-12-24T07:37:24, -1272.0,  1075.0,  -749.7,  -2.28,  -1.08,   5.36,  331401.3, -231558.8,  -35329.8,   2.37,  -0.46,   5.41
2008-12-24T07:37:28, -1274.0,  1076.8,  -743.8,  -2.23,  -1.77,   4.45,  331403.7, -231558.5,  -35323.7,   2.77,   0.09,   4.49
2008-12-24T07:37:32, -1276.0,  1078.6,  -737.8,  -2.27,  -1.62,   4.67,  331406.2, -231558.2,  -35317.6,   2.70,  -0.04,   4.72
2008-12-24T07:37:36, -1278.0,  1080.4,  -731.8,  -2.28,  -1.26,   4.79,  331408.6, -231557.8,  -35311.4,   2.49,  -0.33,   4.84
2008-12-24T07:37:40, -1279.9,  1082.2,  -725.8,  -2.87,  -1.56,   5.48,  331411.1, -231557.4,  -35305.2,   3.13,  -0.45,   5.54
2008-12-24T07:37:44, -1281.9,  1084.0,  -719.8,  -3.42,  -0.99,   3.31,  331413.5, -231557.0,  -35299.1,   3.23,  -1.28,   3.39
2008-12-24T07:37:48, -1283.8,  1085.7,  -713.8,  -4.13,  -0.96,   2.95,  331416.0, -231556.6,  -35292.9,   3.78,  -1.75,   3.06
2008-12-24T07:37:52, -1285.7,  1087.5,  -707.7,  -3.84,  -1.65,   1.92,  331418.4, -231556.2,  -35286.7,   4.00,  -1.06,   2.01
2008-12-24T07:37:56, -1287.6,  1089.2,  -701.7,  -3.33,  -1.71,   1.66,  331420.8, -231555.7,  -35280.5,   3.65,  -0.70,   1.73
2008-12-24T07:38:00, -1289.5,  1090.9,  -695.6,  -3.10,  -1.00,   0.88,  331423.2, -231555.2,  -35274.3,   3.03,  -1.12,   0.95
2008-12-24T07:38:04, -1291.4,  1092.6,  -689.6,  -3.16,  -0.93,  -0.12,  331425.7, -231554.7,  -35268.1,   3.05,  -1.24,  -0.04
2008-12-24T07:38:08, -1293.2,  1094.3,  -683.5,  -3.50,  -1.36,  -1.87,  331428.1, -231554.2,  -35261.8,   3.62,  -1.15,  -1.78
2008-12-24T07:38:12, -1295.1,  1096.0,  -677.4,  -3.53,  -1.09,  -1.73,  331430.5, -231553.6,  -35255.6,   3.47,  -1.38,  -1.64
2008-12-24T07:38:16, -1296.9,  1097.7,  -671.4,  -3.59,  -1.30,  -0.92,  331432.9, -231553.0,  -35249.3,   3.63,  -1.23,  -0.84
2008-12-24T07:38:20, -1298.7,  1099.3,  -665.3,  -4.39,  -1.07,  -0.84,  331435.3, -231552.4,  -35243.1,   4.12,  -1.91,  -0.73
2008-12-24T07:38:24, -1300.5,  1101.0,  -659.2,  -4.33,  -2.17,  -0.45,  331437.7, -231551.8,  -35236.8,   4.74,  -1.00,  -0.35
2008-12-24T07:38:28, -1302.3,  1102.6,  -653.1,  -4.36,  -2.15,  -0.40,  331440.1, -231551.2,  -35230.6,   4.76,  -1.04,  -0.30
2008-12-24T07:38:32, -1304.0,  1104.2,  -646.9,  -4.90,  -3.11,   0.02,  331442.5, -231550.5,  -35224.3,   5.77,  -0.61,   0.14
2008-12-24T07:38:36, -1305.7,  1105.8,  -640.8,  -5.32,  -3.48,  -0.95,  331444.8, -231549.9,  -35218.0,   6.35,  -0.61,  -0.83
2008-12-24T07:38:40, -1307.5,  1107.3,  -634.7,  -5.40,  -3.84,  -0.76,  331447.2, -231549.1,  -35211.7,   6.63,  -0.37,  -0.64
2008-12-24T07:38:44, -1309.2,  1108.9,  -628.5,  -4.94,  -3.04,  -1.20,  331449.6, -231548.4,  -35205.4,   5.77,  -0.72,  -1.09
2008-12-24T07:38:48, -1310.8,  1110.5,  -622.4,  -4.53,  -3.03,  -2.20,  331452.0, -231547.7,  -35199.1,   5.47,  -0.50,  -2.10
2008-12-24T07:38:52, -1312.5,  1112.0,  -616.2,  -5.10,  -3.01,  -2.18,  331454.3, -231546.9,  -35192.8,   5.90,  -0.87,  -2.06
2008-12-24T07:38:56, -1314.2,  1113.5,  -610.1,  -5.28,  -2.15,  -1.20,  331456.7, -231546.1,  -35186.5,   5.49,  -1.63,  -1.07
2008-12-24T07:39:00, -1315.8,  1115.0,  -603.9,  -4.92,  -2.90,  -2.37,  331459.0, -231545.3,  -35180.2,   5.70,  -0.84,  -2.25
2008-12-24T07:39:04, -1317.4,  1116.5,  -597.7,  -4.06,  -2.28,  -1.40,  331461.4, -231544.5,  -35173.8,   4.62,  -0.77,  -1.30
2008-12-24T07:39:08, -1319.0,  1118.0,  -591.5,  -4.47,  -2.51,  -1.39,  331463.7, -231543.6,  -35167.5,   5.08,  -0.85,  -1.28
2008-12-24T07:39:12, -1320.6,  1119.5,  -585.3,  -5.25,  -2.83,  -1.76,  331466.1, -231542.7,  -35161.1,   5.90,  -1.09,  -1.63
2008-12-24T07:39:16, -1322.1,  1120.9,  -579.1,  -4.24,  -2.04,  -1.45,  331468.4, -231541.8,  -35154.8,   4.61,  -1.07,  -1.35
2008-12-24T07:39:20, -1323.7,  1122.3,  -572.9,  -3.50,  -1.84,  -0.91,  331470.7, -231540.9,  -35148.4,   3.90,  -0.76,  -0.82
2008-12-24T07:39:24, -1325.2,  1123.8,  -566.7,  -3.60,  -1.79,  -0.55,  331473.1, -231540.0,  -35142.0,   3.94,  -0.85,  -0.47
2008-12-24T07:39:28, -1326.7,  1125.2,  -560.5,  -3.83,  -3.10,   0.61,  331475.4, -231539.0,  -35135.7,   4.92,   0.06,   0.69
2008-12-24T07:39:32, -1328.2,  1126.6,  -554.2,  -3.76,  -3.35,   0.46,  331477.7, -231538.0,  -35129.3,   5.02,   0.30,   0.53
2008-12-24T07:39:36, -1329.7,  1127.9,  -548.0,  -4.07,  -3.37,   0.66,  331480.0, -231537.0,  -35122.9,   5.27,   0.12,   0.75
2008-12-24T07:39:40, -1331.2,  1129.3,  -541.7,  -3.71,  -3.08,   0.32,  331482.3, -231536.0,  -35116.5,   4.81,   0.11,   0.39
2008-12-24T07:39:44, -1332.6,  1130.6,  -535.5,  -3.52,  -3.55,  -0.39,  331484.6, -231534.9,  -35110.1,   4.97,   0.58,  -0.31
2008-12-24T07:39:48, -1334.0,  1132.0,  -529.2,  -3.27,  -3.07,  -0.34,  331486.9, -231533.8,  -35103.7,   4.48,   0.36,  -0.28
2008-12-24T07:39:52, -1335.5,  1133.3,  -523.0,  -3.18,  -3.55,  -0.10,  331489.2, -231532.7,  -35097.3,   4.70,   0.80,  -0.04
2008-12-24T07:39:56, -1336.9,  1134.6,  -516.7,  -2.99,  -3.54,   0.04,  331491.5, -231531.6,  -35090.8,   4.54,   0.91,   0.09
2008-12-24T07:40:00, -1338.2,  1135.9,  -510.4,  -3.20,  -3.31,  -0.33,  331493.8, -231530.5,  -35084.4,   4.57,   0.59,  -0.27
2008-12-24T07:40:04, -1339.6,  1137.2,  -504.1,  -3.81,  -2.90,   0.34,  331496.1, -231529.3,  -35078.0,   4.78,  -0.09,   0.43
2008-12-24T07:40:08, -1340.9,  1138.4,  -497.8,  -3.22,  -3.33,  -0.06,  331498.4, -231528.1,  -35071.5,   4.59,   0.60,   0.00
2008-12-24T07:40:12, -1342.3,  1139.7,  -491.5,  -3.17,  -3.32,  -0.46,  331500.7, -231526.9,  -35065.1,   4.56,   0.61,  -0.40
2008-12-24T07:40:16, -1343.6,  1140.9,  -485.2,  -2.40,  -3.81,   0.12,  331502.9, -231525.7,  -35058.7,   4.25,   1.49,   0.16
2008-12-24T07:40:20, -1344.9,  1142.1,  -478.9,  -2.31,  -3.66,   0.41,  331505.2, -231524.4,  -35052.2,   4.07,   1.44,   0.45
2008-12-24T07:40:24, -1346.1,  1143.3,  -472.6,  -3.04,  -2.80,   0.28,  331507.5, -231523.1,  -35045.7,   4.12,   0.31,   0.35
2008-12-24T07:40:28, -1347.4,  1144.5,  -466.3,  -3.19,  -2.26,   0.41,  331509.7, -231521.8,  -35039.3,   3.89,  -0.21,   0.48
2008-12-24T07:40:32, -1348.6,  1145.7,  -459.9,  -3.06,  -1.18,  -2.75,  331512.0, -231520.5,  -35032.8,   3.18,  -1.04,  -2.67
2008-12-24T07:40:36, -1349.8,  1146.8,  -453.6,  -5.41,  -0.59,  -1.97,  331514.2, -231519.2,  -35026.3,   4.64,  -2.95,  -1.83
2008-12-24T07:40:40, -1351.0,  1148.0,  -447.2,  -5.21,  -0.45,  -0.20,  331516.5, -231517.8,  -35019.8,   4.36,  -2.89,  -0.06
2008-12-24T07:40:44, -1352.2,  1149.1,  -440.9,  -3.67,  -1.10,  -1.21,  331518.7, -231516.4,  -35013.3,   3.58,  -1.45,  -1.11
2008-12-24T07:40:48, -1353.4,  1150.2,  -434.5,  -3.38,  -1.62,  -1.81,  331520.9, -231515.0,  -35006.8,   3.68,  -0.88,  -1.73
2008-12-24T07:40:52, -1354.6,  1151.3,  -428.2,  -3.51,  -1.71,  -1.63,  331523.2, -231513.6,  -35000.3,   3.84,  -0.88,  -1.54
2008-12-24T07:40:56, -1355.7,  1152.4,  -421.8,  -4.56,  -1.13,  -1.35,  331525.4, -231512.1,  -34993.8,   4.30,  -1.98,  -1.23
2008-12-24T07:41:00, -1356.8,  1153.5,  -415.4,  -6.00,  -3.23,  -1.66,  331527.6, -231510.6,  -34987.3,   6.74,  -1.23,  -1.52
2008-12-24T07:41:04, -1357.9,  1154.5,  -409.1,  -3.23,  -0.59,  -1.00,  331529.8, -231509.1,  -34980.8,   2.91,  -1.56,  -0.92
2008-12-24T07:41:08, -1359.0,  1155.6,  -402.7,  -2.89,   0.74,  -0.62,  331532.0, -231507.6,  -34974.3,   1.81,  -2.39,  -0.54
2008-12-24T07:41:12, -1360.0,  1156.6,  -396.3,  -2.93,   0.71,   1.09,  331534.2, -231506.1,  -34967.8,   1.83,  -2.36,   1.17
2008-12-24T07:41:16, -1361.1,  1157.6,  -389.9,  -4.47,  -0.52,   0.44,  331536.4, -231504.5,  -34961.2,   3.81,  -2.37,   0.55
2008-12-24T07:41:20, -1362.1,  1158.6,  -383.5,  -4.27,  -0.80,   1.22,  331538.6, -231502.9,  -34954.7,   3.82,  -2.00,   1.32
2008-12-24T07:41:24, -1363.1,  1159.6,  -377.1,  -5.35,  -0.80,   2.30,  331540.8, -231501.3,  -34948.2,   4.65,  -2.65,   2.44
2008-12-24T07:41:28, -1364.1,  1160.6,  -370.7,  -5.81,  -2.00,   0.34,  331543.0, -231499.6,  -34941.6,   5.79,  -2.04,   0.48
2008-12-24T07:41:32, -1365.1,  1161.5,  -364.3,  -3.61,  -1.12,  -0.53,  331545.2, -231498.0,  -34935.1,   3.53,  -1.38,  -0.44
2008-12-24T07:41:36, -1366.1,  1162.5,  -357.9,  -3.87,  -0.99,  -0.34,  331547.4, -231496.3,  -34928.5,   3.66,  -1.64,  -0.25
2008-12-24T07:41:40, -1367.0,  1163.4,  -351.4,  -4.47,  -1.33,   0.35,  331549.5, -231494.6,  -34922.0,   4.32,  -1.73,   0.46
2008-12-24T07:41:44, -1367.9,  1164.3,  -345.0,  -5.19,   0.22,   0.94,  331551.7, -231492.9,  -34915.4,   3.91,  -3.38,   1.08
2008-12-24T07:41:48, -1368.8,  1165.2,  -338.6,  -4.16,  -0.56,   0.48,  331553.9, -231491.1,  -34908.9,   3.60,  -2.13,   0.59
2008-12-24T07:41:52, -1369.7,  1166.0,  -332.1,  -4.99,  -0.48,   0.21,  331556.0, -231489.3,  -34902.3,   4.20,  -2.72,   0.34
2008-12-24T07:41:56, -1370.6,  1166.9,  -325.7,  -4.14,  -1.49,  -0.79,  331558.2, -231487.5,  -34895.7,   4.19,  -1.42,  -0.69
2008-12-24T07:42:00, -1371.5,  1167.8,  -319.3,  -4.43,  -0.16,   0.83,  331560.3, -231485.7,  -34889.2,   3.55,  -2.61,   0.94
2008-12-24T07:42:04, -1372.3,  1168.6,  -312.8,  -4.61,  -2.02,   0.19,  331562.5, -231483.9,  -34882.6,   4.86,  -1.28,   0.30
2008-12-24T07:42:08, -1373.1,  1169.4,  -306.4,  -4.20,  -1.60,  -1.77,  331564.6, -231482.0,  -34876.0,   4.31,  -1.40,  -1.67
2008-12-24T07:42:12, -1373.9,  1170.2,  -299.9,  -3.42,  -1.71,  -1.79,  331566.8, -231480.1,  -34869.4,   3.77,  -0.83,  -1.71
2008-12-24T07:42:16, -1374.7,  1171.0,  -293.4,  -3.67,  -0.85,  -1.46,  331568.9, -231478.2,  -34862.8,   3.43,  -1.65,  -1.37
2008-12-24T07:42:20, -1375.5,  1171.8,  -287.0,  -4.65,  -0.99,  -0.55,  331571.0, -231476.3,  -34856.3,   4.27,  -2.13,  -0.43
2008-12-24T07:42:24, -1376.2,  1172.5,  -280.5,  -3.69,  -1.30,  -0.85,  331573.2, -231474.3,  -34849.7,   3.72,  -1.29,  -0.76
2008-12-24T07:42:28, -1376.9,  1173.3,  -274.0,  -4.03,  -1.75,  -0.06,  331575.3, -231472.3,  -34843.1,   4.25,  -1.14,   0.04
2008-12-24T07:42:32, -1377.6,  1174.0,  -267.6,  -4.34,  -1.73,  -0.37,  331577.4, -231470.3,  -34836.5,   4.47,  -1.35,  -0.27
2008-12-24T07:42:36, -1378.3,  1174.7,  -261.1,  -4.49,  -2.05,  -0.25,  331579.5, -231468.3,  -34829.9,   4.79,  -1.19,  -0.14
2008-12-24T07:42:40, -1379.0,  1175.4,  -254.6,  -4.88,  -1.88,  -0.55,  331581.6, -231466.3,  -34823.3,   5.00,  -1.57,  -0.43
2008-12-24T07:42:44, -1379.7,  1176.1,  -248.1,  -3.86,  -1.36,  -0.79,  331583.7, -231464.2,  -34816.7,   3.88,  -1.35,  -0.69
2008-12-24T07:42:48, -1380.3,  1176.8,  -241.6,  -4.65,  -0.90,  -0.63,  331585.8, -231462.1,  -34810.0,   4.21,  -2.20,  -0.51
2008-12-24T07:42:52, -1380.9,  1177.4,  -235.2,  -4.68,  -1.02,  -0.44,  331587.9, -231460.0,  -34803.4,   4.31,  -2.12,  -0.32
2008-12-24T07:42:56, -1381.6,  1178.0,  -228.7,  -5.40,  -1.33,   0.02,  331590.0, -231457.8,  -34796.8,   5.05,  -2.31,   0.16
2008-12-24T07:43:00, -1382.1,  1178.7,  -222.2,  -5.21,  -1.24,  -0.14,  331592.1, -231455.7,  -34790.2,   4.85,  -2.27,  -0.01
2008-12-24T07:43:04, -1382.7,  1179.3,  -215.7,  -4.12,  -1.04,  -0.47,  331594.2, -231453.5,  -34783.6,   3.88,  -1.75,  -0.36
2008-12-24T07:43:08, -1383.3,  1179.9,  -209.2,  -3.33,  -0.30,  -1.03,  331596.2, -231451.3,  -34777.0,   2.81,  -1.85,  -0.94
2008-12-24T07:43:12, -1383.8,  1180.4,  -202.7,  -4.46,  -0.57,   0.13,  331598.3, -231449.1,  -34770.3,   3.84,  -2.32,   0.25
2008-12-24T07:43:16, -1384.3,  1181.0,  -196.2,  -4.29,  -1.00,  -0.30,  331600.4, -231446.8,  -34763.7,   3.99,  -1.89,  -0.19
2008-12-24T07:43:20, -1384.8,  1181.5,  -189.6,  -4.70,  -1.16,  -0.70,  331602.4, -231444.5,  -34757.1,   4.41,  -2.03,  -0.58
2008-12-24T07:43:24, -1385.3,  1182.1,  -183.1,  -3.38,  -0.08,   0.12,  331604.5, -231442.2,  -34750.5,   2.69,  -2.04,   0.21
2008-12-24T07:43:28, -1385.8,  1182.6,  -176.6,  -2.93,  -0.16,   0.24,  331606.5, -231439.9,  -34743.8,   2.39,  -1.69,   0.31
2008-12-24T07:43:32, -1386.2,  1183.1,  -170.1,  -2.68,   0.03,   0.11,  331608.6, -231437.6,  -34737.2,   2.07,  -1.69,   0.19
2008-12-24T07:43:36, -1386.6,  1183.6,  -163.6,  -2.10,  -0.58,  -0.01,  331610.6, -231435.2,  -34730.6,   2.01,  -0.85,   0.04
2008-12-24T07:43:40, -1387.1,  1184.0,  -157.1,  -2.69,  -1.38,  -0.75,  331612.7, -231432.8,  -34723.9,   2.97,  -0.61,  -0.68
2008-12-24T07:43:44, -1387.5,  1184.5,  -150.5,  -2.62,  -0.88,  -0.93,  331614.7, -231430.4,  -34717.3,   2.61,  -0.96,  -0.86
2008-12-24T07:43:48, -1387.8,  1184.9,  -144.0,  -3.18,  -0.97,  -1.41,  331616.7, -231427.9,  -34710.7,   3.12,  -1.25,  -1.33
2008-12-24T07:43:52, -1388.2,  1185.4,  -137.5,  -2.96,  -1.13,  -1.55,  331618.7, -231425.5,  -34704.0,   3.05,  -0.99,  -1.48
2008-12-24T07:43:56, -1388.5,  1185.8,  -131.0,  -3.13,  -1.20,  -2.18,  331620.8, -231423.0,  -34697.4,   3.23,  -1.05,  -2.10
2008-12-24T07:44:00, -1388.8,  1186.2,  -124.4,  -3.42,  -1.05,  -2.02,  331622.8, -231420.5,  -34690.7,   3.37,  -1.35,  -1.93
2008-12-24T07:44:04, -1389.2,  1186.6,  -117.9,  -3.13,  -1.36,  -1.35,  331624.8, -231418.0,  -34684.1,   3.32,  -0.91,  -1.28
2008-12-24T07:44:08, -1389.4,  1186.9,  -111.4,  -2.57,  -0.62,  -0.62,  331626.8, -231415.4,  -34677.4,   2.41,  -1.13,  -0.55
2008-12-24T07:44:12, -1389.7,  1187.3,  -104.8,  -2.63,  -1.03,  -0.86,  331628.8, -231412.8,  -34670.8,   2.71,  -0.84,  -0.79
2008-12-24T07:44:16, -1390.0,  1187.6,   -98.3,  -2.38,  -1.21,  -0.57,  331630.8, -231410.2,  -34664.2,   2.63,  -0.55,  -0.51
2008-12-24T07:44:20, -1390.2,  1187.9,   -91.8,  -2.45,  -1.09,   0.19,  331632.8, -231407.6,  -34657.5,   2.59,  -0.66,   0.25
2008-12-24T07:44:24, -1390.4,  1188.2,   -85.2,  -2.10,  -0.97,  -0.16,  331634.8, -231405.0,  -34650.9,   2.25,  -0.55,  -0.11
2008-12-24T07:44:28, -1390.6,  1188.5,   -78.7,  -2.05,   0.75,   0.73,  331636.8, -231402.3,  -34644.2,   1.13,  -1.84,   0.79
2008-12-24T07:44:32, -1390.8,  1188.8,   -72.1,  -2.92,  -0.32,   0.95,  331638.7, -231399.6,  -34637.6,   2.47,  -1.55,   1.03
2008-12-24T07:44:36, -1391.0,  1189.0,   -65.6,  -3.18,  -0.89,   0.91,  331640.7, -231396.9,  -34630.9,   3.03,  -1.26,   0.99
2008-12-24T07:44:40, -1391.1,  1189.3,   -59.1,  -3.27,  -0.86,   1.50,  331642.7, -231394.2,  -34624.3,   3.07,  -1.33,   1.58
2008-12-24T07:44:44, -1391.2,  1189.5,   -52.5,  -3.23,  -1.18,   0.67,  331644.7, -231391.4,  -34617.6,   3.25,  -1.06,   0.75
2008-12-24T07:44:48, -1391.3,  1189.7,   -46.0,  -4.07,  -1.44,  -0.81,  331646.6, -231388.6,  -34611.0,   4.09,  -1.42,  -0.71
2008-12-24T07:44:52, -1391.4,  1189.9,   -39.4,  -4.28,  -1.62,  -1.02,  331648.6, -231385.8,  -34604.3,   4.37,  -1.42,  -0.92
2008-12-24T07:44:56, -1391.5,  1190.1,   -32.9,  -4.38,  -2.09,  -1.16,  331650.5, -231383.0,  -34597.7,   4.75,  -1.11,  -1.06
2008-12-24T07:45:00, -1391.6,  1190.3,   -26.3,  -2.72,  -0.92,  -1.13,  331652.5, -231380.1,  -34591.0,   2.73,  -0.99,  -1.06
2008-12-24T07:45:04, -1391.6,  1190.4,   -19.8,  -3.14,  -2.31,   1.29,  331654.4, -231377.3,  -34584.4,   3.87,  -0.12,   1.36
2008-12-24T07:45:08, -1391.6,  1190.6,   -13.3,  -2.56,  -1.14,   0.81,  331656.4, -231374.4,  -34577.7,   2.70,  -0.68,   0.87
2008-12-24T07:45:12, -1391.6,  1190.7,    -6.7,  -3.21,  -1.27,  -1.34,  331658.3, -231371.4,  -34571.1,   3.32,  -1.03,  -1.26
2008-12-24T07:45:16, -1391.6,  1190.8,    -0.2,  -4.48,  -1.97,  -1.93,  331660.2, -231368.5,  -34564.4,   4.77,  -1.29,  -1.82
2008-12-24T07:45:20, -1391.6,  1190.9,     6.4,  -3.21,  -1.05,  -1.93,  331662.1, -231365.5,  -34557.8,   3.20,  -1.21,  -1.85
2008-12-24T07:45:24, -1391.5,  1191.0,    12.9,  -2.95,  -0.56,  -0.23,  331664.1, -231362.5,  -34551.1,   2.66,  -1.40,  -0.15
2008-12-24T07:45:28, -1391.5,  1191.0,    19.5,  -2.65,  -0.75,   1.12,  331666.0, -231359.5,  -34544.5,   2.52,  -1.04,   1.19
2008-12-24T07:45:32, -1391.4,  1191.1,    26.0,  -2.74,  -0.35,   1.09,  331667.9, -231356.5,  -34537.9,   2.35,  -1.40,   1.16
2008-12-24T07:45:36, -1391.3,  1191.1,    32.6,  -2.50,  -0.54,   0.90,  331669.8, -231353.4,  -34531.2,   2.28,  -1.11,   0.97
2008-12-24T07:45:40, -1391.1,  1191.1,    39.1,  -2.55,  -0.63,   0.27,  331671.7, -231350.4,  -34524.6,   2.38,  -1.09,   0.33
2008-12-24T07:45:44, -1391.0,  1191.1,    45.7,  -2.80,  -1.01,   0.01,  331673.6, -231347.3,  -34517.9,   2.82,  -0.95,   0.08
2008-12-24T07:45:48, -1390.8,  1191.1,    52.2,  -3.14,  -1.42,  -0.66,  331675.5, -231344.1,  -34511.3,   3.35,  -0.86,  -0.58
2008-12-24T07:45:52, -1390.7,  1191.1,    58.7,  -4.25,  -0.78,  -0.92,  331677.4, -231341.0,  -34504.6,   3.84,  -2.05,  -0.81
2008-12-24T07:45:56, -1390.5,  1191.0,    65.3,  -4.10,  -1.35,  -1.35,  331679.3, -231337.8,  -34498.0,   4.07,  -1.52,  -1.25
2008-12-24T07:46:00, -1390.3,  1190.9,    71.8,  -4.47,  -0.61,  -1.61,  331681.1, -231334.6,  -34491.4,   3.90,  -2.33,  -1.49
2008-12-24T07:46:04, -1390.0,  1190.9,    78.4,  -3.75,  -1.50,  -0.76,  331683.0, -231331.4,  -34484.7,   3.88,  -1.16,  -0.67
2008-12-24T07:46:08, -1389.8,  1190.8,    84.9,  -2.70,  -0.95,   0.31,  331684.9, -231328.1,  -34478.1,   2.69,  -0.93,   0.38
2008-12-24T07:46:12, -1389.5,  1190.7,    91.4,  -2.48,  -0.64,   0.59,  331686.8, -231324.9,  -34471.5,   2.33,  -1.02,   0.65
2008-12-24T07:46:16, -1389.2,  1190.6,    98.0,  -2.31,  -1.21,   1.06,  331688.6, -231321.6,  -34464.8,   2.55,  -0.46,   1.12
2008-12-24T07:46:20, -1388.9,  1190.4,   104.5,  -2.45,  -0.47,   0.87,  331690.5, -231318.3,  -34458.2,   2.20,  -1.13,   0.93
2008-12-24T07:46:24, -1388.6,  1190.3,   111.0,  -3.42,  -1.73,  -0.64,  331692.3, -231314.9,  -34451.6,   3.77,  -0.78,  -0.56
2008-12-24T07:46:28, -1388.3,  1190.1,   117.6,  -4.32,  -2.02,  -0.50,  331694.2, -231311.6,  -34445.0,   4.65,  -1.11,  -0.40
2008-12-24T07:46:32, -1387.9,  1189.9,   124.1,  -4.15,  -1.08,  -0.90,  331696.0, -231308.2,  -34438.3,   3.94,  -1.75,  -0.79
2008-12-24T07:46:36, -1387.6,  1189.7,   130.6,  -4.25,  -0.60,  -0.75,  331697.9, -231304.8,  -34431.7,   3.71,  -2.19,  -0.64
2008-12-24T07:46:40, -1387.2,  1189.5,   137.2,  -3.55,  -0.24,  -0.09,  331699.7, -231301.4,  -34425.1,   2.93,  -2.02,   0.01
2008-12-24T07:46:44, -1386.8,  1189.3,   143.7,  -3.76,  -0.27,  -0.83,  331701.5, -231297.9,  -34418.5,   3.13,  -2.15,  -0.73
2008-12-24T07:46:48, -1386.4,  1189.0,   150.2,  -3.45,  -0.52,  -1.26,  331703.4, -231294.5,  -34411.9,   3.04,  -1.76,  -1.17
2008-12-24T07:46:52, -1385.9,  1188.8,   156.7,  -2.93,   0.14,  -0.80,  331705.2, -231291.0,  -34405.3,   2.22,  -1.95,  -0.72
2008-12-24T07:46:56, -1385.5,  1188.5,   163.3,  -3.64,   0.84,  -0.58,  331707.0, -231287.5,  -34398.7,   2.34,  -2.94,  -0.48
2008-12-24T07:47:00, -1385.0,  1188.2,   169.8,  -3.57,   0.58,   1.72,  331708.8, -231283.9,  -34392.1,   2.41,  -2.64,   1.82
2008-12-24T07:47:04, -1384.5,  1187.9,   176.3,  -4.80,   0.30,   0.85,  331710.6, -231280.4,  -34385.5,   3.56,  -3.20,   0.98
2008-12-24T07:47:08, -1384.0,  1187.6,   182.8,  -4.90,   0.09,   0.36,  331712.4, -231276.8,  -34378.9,   3.78,  -3.11,   0.49
2008-12-24T07:47:12, -1383.4,  1187.2,   189.3,  -4.31,  -0.49,  -0.49,  331714.2, -231273.2,  -34372.3,   3.69,  -2.30,  -0.38
2008-12-24T07:47:16, -1382.9,  1186.9,   195.8,  -3.99,  -1.36,  -0.96,  331716.0, -231269.5,  -34365.7,   3.98,  -1.43,  -0.86
2008-12-24T07:47:20, -1382.3,  1186.5,   202.3,  -3.03,  -0.50,  -1.11,  331717.8, -231265.9,  -34359.1,   2.70,  -1.51,  -1.03
2008-12-24T07:47:24, -1381.8,  1186.2,   208.8,  -4.19,  -1.09,  -1.33,  331719.6, -231262.2,  -34352.5,   3.98,  -1.78,  -1.23
2008-12-24T07:47:28, -1381.2,  1185.8,   215.3,  -4.84,  -0.88,  -0.73,  331721.4, -231258.5,  -34345.9,   4.35,  -2.33,  -0.61
2008-12-24T07:47:32, -1380.5,  1185.3,   221.8,  -4.54,  -1.69,  -0.12,  331723.2, -231254.8,  -34339.3,   4.61,  -1.50,  -0.01
2008-12-24T07:47:36, -1379.9,  1184.9,   228.3,  -4.39,  -1.32,  -1.00,  331724.9, -231251.0,  -34332.7,   4.27,  -1.71,  -0.89
2008-12-24T07:47:40, -1379.3,  1184.5,   234.8,  -4.12,  -1.25,  -1.38,  331726.7, -231247.3,  -34326.2,   4.03,  -1.61,  -1.28
2008-12-24T07:47:44, -1378.6,  1184.0,   241.3,  -4.30,  -0.83,  -1.34,  331728.5, -231243.5,  -34319.6,   3.91,  -2.05,  -1.23
2008-12-24T07:47:48, -1377.9,  1183.6,   247.8,  -4.21,  -0.72,  -1.30,  331730.2, -231239.7,  -34313.0,   3.77,  -2.08,  -1.19
2008-12-24T07:47:52, -1377.2,  1183.1,   254.3,  -4.06,  -1.02,  -1.01,  331732.0, -231235.8,  -34306.5,   3.84,  -1.74,  -0.91
2008-12-24T07:47:56, -1376.5,  1182.6,   260.8,  -3.90,  -1.15,  -0.98,  331733.7, -231232.0,  -34299.9,   3.79,  -1.54,  -0.88
2008-12-24T07:48:00, -1375.7,  1182.1,   267.2,  -3.68,  -0.74,  -1.13,  331735.5, -231228.1,  -34293.4,   3.36,  -1.73,  -1.03
2008-12-24T07:48:04, -1375.0,  1181.5,   273.7,  -4.52,   0.19,  -1.66,  331737.2, -231224.2,  -34286.8,   3.45,  -2.99,  -1.54
2008-12-24T07:48:08, -1374.2,  1181.0,   280.2,  -2.95,   1.93,  -1.72,  331739.0, -231220.3,  -34280.3,   1.14,  -3.38,  -1.63
