2009-01-30T00:43:20,   402.9,    79.9,  1755.6,  -3.11,   0.58,   0.12,  290939.0,  260002.3,   26398.6,   2.51,   1.92,   0.06
2009-01-30T00:43:24,   396.8,    78.2,  1757.1,  -3.16,   0.67,   0.00,  290939.3,  260010.7,   26400.2,   2.61,   1.89,  -0.05
2009-01-30T00:43:28,   390.6,    76.5,  1758.5,  -3.20,   0.84,  -0.15,  290939.6,  260019.1,   26401.7,   2.77,   1.80,  -0.20
2009-01-30T00:43:32,   384.4,    74.7,  1760.0,  -3.19,   1.01,  -0.31,  290939.8,  260027.5,   26403.3,   2.89,   1.68,  -0.35
2009-01-30T00:43:36,   378.2,    73.0,  1761.4,  -3.13,   1.11,  -0.32,  290940.1,  260036.0,   26404.8,   2.92,   1.57,  -0.36
2009-01-30T00:43:40,   372.0,    71.2,  1762.8,  -3.06,   1.26,  -0.36,  290940.4,  260044.4,   26406.3,   2.99,   1.41,  -0.40
2009-01-30T00:43:44,   365.8,    69.5,  1764.1,  -2.75,   1.37,  -0.22,  290940.7,  260052.8,   26407.8,   2.86,   1.11,  -0.25
2009-01-30T00:43:48,   359.6,    67.8,  1765.5,  -2.84,   1.44,  -0.31,  290940.9,  260061.3,   26409.2,   2.97,   1.13,  -0.35
2009-01-30T00:43:52,   353.4,    66.0,  1766.8,  -2.73,   1.57,  -0.36,  290941.2,  260069.7,   26410.7,   3.00,   0.96,  -0.38
2009-01-30T00:43:56,   347.1,    64.3,  1768.1,  -2.70,   1.52,  -0.35,  290941.5,  260078.2,   26412.1,   2.93,   0.98,  -0.38
2009-01-30T00:44:00,   340.9,    62.5,  1769.4,  -2.60,   1.43,  -0.33,  290941.8,  260086.6,   26413.4,   2.80,   0.97,  -0.36
2009-01-30T00:44:04,   334.7,    60.8,  1770.6,  -2.53,   1.43,  -0.35,  290942.1,  260095.1,   26414.8,   2.75,   0.91,  -0.37
2009-01-30T00:44:08,   328.4,    59.0,  1771.9,  -2.48,   1.35,  -0.34,  290942.4,  260103.5,   26416.1,   2.67,   0.93,  -0.37
2009-01-30T00:44:12,   322.2,    57.3,  1773.1,  -2.47,   1.31,  -0.30,  290942.7,  260112.0,   26417.4,   2.63,   0.95,  -0.32
2009-01-30T00:44:16,   316.0,    55.5,  1774.3,  -2.47,   1.21,  -0.26,  290943.0,  260120.4,   26418.7,   2.56,   1.01,  -0.28
2009-01-30T00:44:20,   309.7,    53.8,  1775.4,  -2.48,   1.17,  -0.25,  290943.3,  260128.9,   26420.0,   2.53,   1.05,  -0.28
2009-01-30T00:44:24,   303.5,    52.0,  1776.6,  -2.50,   1.10,  -0.27,  290943.6,  260137.4,   26421.2,   2.49,   1.11,  -0.30
2009-01-30T00:44:28,   297.2,    50.3,  1777.7,  -2.30,   0.77,  -0.29,  290943.9,  260145.8,   26422.5,   2.11,   1.19,  -0.32
2009-01-30T00:44:32,   290.9,    48.5,  1778.7,  -2.25,   0.85,  -0.30,  290944.2,  260154.3,   26423.6,   2.13,   1.09,  -0.33
2009-01-30T00:44:36,   284.7,    46.8,  1779.8,  -2.43,   0.91,  -0.24,  290944.5,  260162.8,   26424.8,   2.31,   1.19,  -0.27
2009-01-30T00:44:40,   278.4,    45.0,  1780.8,  -2.49,   0.86,  -0.21,  290944.8,  260171.2,   26426.0,   2.31,   1.27,  -0.24
2009-01-30T00:44:44,   272.1,    43.3,  1781.9,  -2.50,   0.77,  -0.18,  290945.1,  260179.7,   26427.1,   2.25,   1.33,  -0.22
2009-01-30T00:44:48,   265.9,    41.5,  1782.9,  -2.54,   0.75,  -0.10,  290945.4,  260188.2,   26428.2,   2.26,   1.38,  -0.14
2009-01-30T00:44:52,   259.6,    39.8,  1783.8,  -2.91,   0.97,   0.07,  290945.7,  260196.7,   26429.2,   2.67,   1.51,   0.03
2009-01-30T00:44:56,   253.3,    38.0,  1784.8,  -2.94,   1.16,  -0.04,  290946.0,  260205.2,   26430.3,   2.83,   1.40,  -0.08
2009-01-30T00:45:00,   247.0,    36.3,  1785.7,  -2.92,   1.15,  -0.04,  290946.4,  260213.7,   26431.3,   2.81,   1.40,  -0.07
2009-01-30T00:45:04,   240.7,    34.5,  1786.6,  -3.00,   1.15,  -0.08,  290946.7,  260222.2,   26432.3,   2.86,   1.45,  -0.12
2009-01-30T00:45:08,   234.4,    32.7,  1787.5,  -2.87,   1.28,  -0.18,  290947.0,  260230.7,   26433.3,   2.88,   1.27,  -0.21
2009-01-30T00:45:12,   228.2,    31.0,  1788.3,  -2.73,   1.40,  -0.38,  290947.3,  260239.2,   26434.2,   2.87,   1.07,  -0.41
2009-01-30T00:45:16,   221.9,    29.2,  1789.1,  -2.52,   1.42,  -0.45,  290947.7,  260247.7,   26435.2,   2.74,   0.90,  -0.47
2009-01-30T00:45:20,   215.6,    27.5,  1789.9,  -2.64,   1.53,  -0.41,  290948.0,  260256.2,   26436.1,   2.91,   0.92,  -0.43
2009-01-30T00:45:24,   209.3,    25.7,  1790.7,  -2.83,   1.62,  -0.27,  290948.3,  260264.7,   26436.9,   3.10,   1.01,  -0.30
2009-01-30T00:45:28,   202.9,    24.0,  1791.5,  -2.72,   1.66,  -0.28,  290948.7,  260273.2,   26437.8,   3.06,   0.90,  -0.30
2009-01-30T00:45:32,   196.6,    22.2,  1792.2,  -2.32,   1.59,  -0.36,  290949.0,  260281.7,   26438.6,   2.73,   0.64,  -0.37
2009-01-30T00:45:36,   190.3,    20.4,  1792.9,  -2.29,   1.43,  -0.24,  290949.3,  260290.2,   26439.4,   2.59,   0.74,  -0.26
2009-01-30T00:45:40,   184.0,    18.7,  1793.6,  -2.25,   1.34,  -0.18,  290949.7,  260298.7,   26440.2,   2.51,   0.77,  -0.20
2009-01-30T00:45:44,   177.7,    16.9,  1794.2,  -2.33,   1.42,  -0.18,  290950.0,  260307.2,   26441.0,   2.62,   0.77,  -0.20
2009-01-30T00:45:48,   171.4,    15.2,  1794.9,  -2.32,   1.33,  -0.21,  290950.3,  260315.7,   26441.7,   2.54,   0.82,  -0.23
2009-01-30T00:45:52,   165.1,    13.4,  1795.5,  -2.46,   1.32,  -0.25,  290950.7,  260324.2,   26442.4,   2.63,   0.94,  -0.28
2009-01-30T00:45:56,   158.7,    11.7,  1796.0,  -2.58,   1.31,  -0.30,  290951.0,  260332.7,   26443.1,   2.70,   1.02,  -0.33
2009-01-30T00:46:00,   152.4,     9.9,  1796.6,  -2.63,   1.35,  -0.42,  290951.4,  260341.2,   26443.8,   2.77,   1.03,  -0.45
2009-01-30T00:46:04,   146.1,     8.2,  1797.1,  -2.65,   1.31,  -0.50,  290951.7,  260349.7,   26444.4,   2.75,   1.08,  -0.53
2009-01-30T00:46:08,   139.7,     6.4,  1797.7,  -2.53,   1.14,  -0.58,  290952.0,  260358.2,   26445.0,   2.54,   1.10,  -0.61
2009-01-30T00:46:12,   133.4,     4.6,  1798.1,  -2.44,   1.03,  -0.66,  290952.4,  260366.8,   26445.6,   2.40,   1.10,  -0.69
2009-01-30T00:46:16,   127.1,     2.9,  1798.6,  -2.49,   1.14,  -0.67,  290952.7,  260375.3,   26446.2,   2.51,   1.07,  -0.70
2009-01-30T00:46:20,   120.7,     1.1,  1799.0,  -2.54,   1.20,  -0.69,  290953.1,  260383.8,   26446.7,   2.59,   1.07,  -0.71
2009-01-30T00:46:24,   114.4,    -0.6,  1799.5,  -2.53,   1.23,  -0.66,  290953.4,  260392.3,   26447.2,   2.60,   1.04,  -0.69
2009-01-30T00:46:28,   108.1,    -2.4,  1799.8,  -2.46,   1.29,  -0.65,  290953.8,  260400.8,   26447.7,   2.61,   0.94,  -0.67
2009-01-30T00:46:32,   101.7,    -4.1,  1800.2,  -2.58,   1.35,  -0.62,  290954.1,  260409.3,   26448.2,   2.73,   0.99,  -0.64
2009-01-30T00:46:36,    95.4,    -5.9,  1800.6,  -2.53,   1.07,  -0.54,  290954.5,  260417.9,   26448.7,   2.49,   1.15,  -0.58
2009-01-30T00:46:40,    89.0,    -7.7,  1800.9,  -2.59,   1.32,  -0.58,  290954.8,  260426.4,   26449.1,   2.72,   1.02,  -0.61
2009-01-30T00:46:44,    82.7,    -9.4,  1801.2,  -2.59,   1.24,  -0.58,  290955.2,  260434.9,   26449.5,   2.66,   1.07,  -0.61
2009-01-30T00:46:48,    76.4,   -11.2,  1801.4,  -2.65,   1.31,  -0.57,  290955.6,  260443.4,   26449.8,   2.75,   1.07,  -0.60
2009-01-30T00:46:52,    70.0,   -12.9,  1801.7,  -2.59,   1.31,  -0.59,  290955.9,  260451.9,   26450.2,   2.71,   1.03,  -0.62
2009-01-30T00:46:56,    63.7,   -14.7,  1801.9,  -2.63,   1.30,  -0.63,  290956.3,  260460.5,   26450.5,   2.73,   1.07,  -0.66
2009-01-30T00:47:00,    57.3,   -16.4,  1802.1,  -2.62,   1.47,  -0.54,  290956.6,  260469.0,   26450.8,   2.85,   0.95,  -0.57
2009-01-30T00:47:04,    51.0,   -18.2,  1802.3,  -2.61,   1.49,  -0.52,  290957.0,  260477.5,   26451.1,   2.86,   0.92,  -0.55
2009-01-30T00:47:08,    44.6,   -19.9,  1802.4,  -2.57,   1.55,  -0.46,  290957.3,  260486.0,   26451.4,   2.87,   0.85,  -0.49
2009-01-30T00:47:12,    38.3,   -21.7,  1802.6,  -2.45,   1.52,  -0.49,  290957.7,  260494.5,   26451.6,   2.76,   0.79,  -0.51
2009-01-30T00:47:16,    31.9,   -23.5,  1802.7,  -2.29,   1.35,  -0.55,  290958.1,  260503.0,   26451.8,   2.53,   0.78,  -0.57
2009-01-30T00:47:20,    25.6,   -25.2,  1802.7,  -2.26,   1.43,  -0.53,  290958.4,  260511.6,   26452.0,   2.58,   0.70,  -0.55
2009-01-30T00:47:24,    19.2,   -27.0,  1802.8,  -2.23,   1.43,  -0.61,  290958.8,  260520.1,   26452.1,   2.55,   0.68,  -0.63
2009-01-30T00:47:28,    12.9,   -28.7,  1802.8,  -2.28,   1.57,  -0.64,  290959.1,  260528.6,   26452.3,   2.69,   0.62,  -0.65
2009-01-30T00:47:32,     6.5,   -30.5,  1802.8,  -2.24,   1.59,  -0.67,  290959.5,  260537.1,   26452.4,   2.68,   0.58,  -0.69
2009-01-30T00:47:36,     0.2,   -32.2,  1802.8,  -2.23,   1.61,  -0.63,  290959.9,  260545.6,   26452.5,   2.69,   0.56,  -0.64
2009-01-30T00:47:40,    -6.2,   -34.0,  1802.8,  -2.25,   1.60,  -0.57,  290960.2,  260554.1,   26452.5,   2.69,   0.58,  -0.59
2009-01-30T00:47:44,   -12.6,   -35.7,  1802.7,  -2.25,   1.57,  -0.53,  290960.6,  260562.6,   26452.5,   2.67,   0.60,  -0.55
2009-01-30T00:47:48,   -18.9,   -37.5,  1802.6,  -2.27,   1.58,  -0.50,  290961.0,  260571.2,   26452.6,   2.69,   0.61,  -0.52
2009-01-30T00:47:52,   -25.3,   -39.2,  1802.5,  -2.58,   1.28,  -0.42,  290961.3,  260579.7,   26452.5,   2.68,   1.05,  -0.45
2009-01-30T00:47:56,   -31.6,   -41.0,  1802.4,  -2.68,   1.27,  -0.39,  290961.7,  260588.2,   26452.5,   2.74,   1.13,  -0.42
2009-01-30T00:48:00,   -38.0,   -42.7,  1802.2,  -2.55,   1.40,  -0.39,  290962.0,  260596.7,   26452.5,   2.75,   0.95,  -0.42
2009-01-30T00:48:04,   -44.3,   -44.5,  1802.0,  -2.19,   1.56,  -0.44,  290962.4,  260605.2,   26452.4,   2.63,   0.57,  -0.45
2009-01-30T00:48:08,   -50.7,   -46.2,  1801.8,  -2.37,   1.22,  -0.30,  290962.8,  260613.7,   26452.3,   2.50,   0.94,  -0.32
2009-01-30T00:48:12,   -57.0,   -47.9,  1801.6,  -2.29,   1.50,  -0.35,  290963.1,  260622.2,   26452.1,   2.65,   0.69,  -0.37
2009-01-30T00:48:16,   -63.4,   -49.7,  1801.3,  -2.28,   1.37,  -0.31,  290963.5,  260630.7,   26452.0,   2.54,   0.76,  -0.33
2009-01-30T00:48:20,   -69.7,   -51.4,  1801.0,  -2.52,   1.29,  -0.21,  290963.9,  260639.2,   26451.8,   2.64,   1.00,  -0.23
2009-01-30T00:48:24,   -76.1,   -53.2,  1800.7,  -2.03,   1.23,  -0.44,  290964.2,  260647.7,   26451.6,   2.28,   0.67,  -0.45
2009-01-30T00:48:28,   -82.4,   -54.9,  1800.4,  -2.50,   1.40,  -0.13,  290964.6,  260656.2,   26451.4,   2.71,   0.91,  -0.15
2009-01-30T00:48:32,   -88.7,   -56.7,  1800.0,  -2.58,   1.32,  -0.28,  290965.0,  260664.7,   26451.1,   2.71,   1.03,  -0.31
2009-01-30T00:48:36,   -95.1,   -58.4,  1799.7,  -2.14,   1.53,  -0.53,  290965.3,  260673.2,   26450.8,   2.57,   0.55,  -0.54
2009-01-30T00:48:40,  -101.4,   -60.1,  1799.3,  -2.03,   1.35,  -0.63,  290965.7,  260681.6,   26450.5,   2.36,   0.59,  -0.65
2009-01-30T00:48:44,  -107.8,   -61.9,  1798.8,  -2.11,   0.57,  -0.78,  290966.0,  260690.1,   26450.2,   1.83,   1.16,  -0.81
2009-01-30T00:48:48,  -114.1,   -63.6,  1798.4,  -2.04,   0.70,  -0.82,  290966.4,  260698.6,   26449.9,   1.88,   1.02,  -0.85
2009-01-30T00:48:52,  -120.4,   -65.3,  1797.9,  -2.04,   0.77,  -0.86,  290966.8,  260707.1,   26449.5,   1.94,   0.98,  -0.89
2009-01-30T00:48:56,  -126.8,   -67.1,  1797.4,  -2.11,   0.70,  -0.85,  290967.1,  260715.6,   26449.1,   1.93,   1.07,  -0.88
2009-01-30T00:49:00,  -133.1,   -68.8,  1796.9,  -2.09,   0.49,  -0.81,  290967.5,  260724.0,   26448.7,   1.76,   1.20,  -0.84
2009-01-30T00:49:04,  -139.5,   -70.5,  1796.3,  -2.00,   0.38,  -0.73,  290967.8,  260732.5,   26448.2,   1.62,   1.21,  -0.77
2009-01-30T00:49:08,  -145.8,   -72.3,  1795.8,  -1.91,   0.38,  -0.64,  290968.2,  260741.0,   26447.8,   1.57,   1.15,  -0.67
2009-01-30T00:49:12,  -152.1,   -74.0,  1795.2,  -1.93,   0.24,  -0.62,  290968.6,  260749.5,   26447.3,   1.47,   1.25,  -0.66
2009-01-30T00:49:16,  -158.4,   -75.7,  1794.5,  -1.93,   0.18,  -0.65,  290968.9,  260757.9,   26446.7,   1.43,   1.29,  -0.68
2009-01-30T00:49:20,  -164.8,   -77.5,  1793.9,  -1.94,   0.13,  -0.67,  290969.3,  260766.4,   26446.2,   1.40,   1.34,  -0.71
2009-01-30T00:49:24,  -171.1,   -79.2,  1793.2,  -2.05,   0.09,  -0.76,  290969.6,  260774.8,   26445.6,   1.44,   1.44,  -0.80
2009-01-30T00:49:28,  -177.4,   -80.9,  1792.5,  -2.14,  -0.11,  -0.81,  290970.0,  260783.3,   26445.1,   1.35,   1.64,  -0.85
2009-01-30T00:49:32,  -183.7,   -82.6,  1791.8,  -2.15,  -0.14,  -0.86,  290970.3,  260791.8,   26444.4,   1.34,   1.67,  -0.91
2009-01-30T00:49:36,  -190.0,   -84.4,  1791.1,  -2.23,   0.01,  -0.92,  290970.7,  260800.2,   26443.8,   1.50,   1.62,  -0.96
2009-01-30T00:49:40,  -196.4,   -86.1,  1790.3,  -2.31,   0.00,  -0.95,  290971.0,  260808.6,   26443.1,   1.55,   1.69,  -1.00
2009-01-30T00:49:44,  -202.7,   -87.8,  1789.5,  -2.38,   0.20,  -1.04,  290971.4,  260817.1,   26442.5,   1.74,   1.61,  -1.09
2009-01-30T00:49:48,  -209.0,   -89.5,  1788.7,  -2.33,   0.41,  -0.97,  290971.7,  260825.5,   26441.8,   1.87,   1.42,  -1.01
2009-01-30T00:49:52,  -215.3,   -91.2,  1787.9,  -2.34,   0.42,  -0.94,  290972.1,  260834.0,   26441.0,   1.88,   1.43,  -0.98
2009-01-30T00:49:56,  -221.6,   -93.0,  1787.0,  -2.30,   0.42,  -0.93,  290972.4,  260842.4,   26440.3,   1.85,   1.40,  -0.96
2009-01-30T00:50:00,  -227.9,   -94.7,  1786.1,  -2.35,   0.38,  -0.96,  290972.8,  260850.8,   26439.5,   1.86,   1.46,  -0.99
2009-01-30T00:50:04,  -234.2,   -96.4,  1785.2,  -2.30,   0.45,  -0.94,  290973.1,  260859.3,   26438.7,   1.87,   1.38,  -0.98
2009-01-30T00:50:08,  -240.5,   -98.1,  1784.3,  -2.40,   0.38,  -1.03,  290973.5,  260867.7,   26437.9,   1.89,   1.50,  -1.07
2009-01-30T00:50:12,  -246.8,   -99.8,  1783.3,  -2.52,   0.33,  -1.04,  290973.8,  260876.1,   26437.0,   1.94,   1.62,  -1.08
2009-01-30T00:50:16,  -253.1,  -101.5,  1782.4,  -2.52,   0.38,  -0.93,  290974.2,  260884.5,   26436.1,   1.97,   1.59,  -0.97
2009-01-30T00:50:20,  -259.3,  -103.2,  1781.4,  -2.44,   0.41,  -0.92,  290974.5,  260892.9,   26435.2,   1.94,   1.51,  -0.96
2009-01-30T00:50:24,  -265.6,  -104.9,  1780.3,  -2.51,   0.40,  -0.96,  290974.9,  260901.3,   26434.3,   1.97,   1.57,  -1.01
2009-01-30T00:50:28,  -271.9,  -106.7,  1779.3,  -2.47,   0.42,  -1.01,  290975.2,  260909.7,   26433.4,   1.96,   1.52,  -1.05
2009-01-30T00:50:32,  -278.2,  -108.4,  1778.2,  -2.43,   0.47,  -1.03,  290975.5,  260918.1,   26432.4,   1.97,   1.46,  -1.07
2009-01-30T00:50:36,  -284.4,  -110.1,  1777.1,  -2.48,   0.37,  -1.07,  290975.9,  260926.5,   26431.4,   1.93,   1.56,  -1.12
2009-01-30T00:50:40,  -290.7,  -111.8,  1776.0,  -2.38,   0.38,  -1.11,  290976.2,  260934.9,   26430.4,   1.88,   1.48,  -1.15
2009-01-30T00:50:44,  -297.0,  -113.5,  1774.9,  -2.38,   0.38,  -1.15,  290976.5,  260943.3,   26429.4,   1.88,   1.48,  -1.19
2009-01-30T00:50:48,  -303.2,  -115.2,  1773.7,  -2.55,   0.38,  -1.25,  290976.9,  260951.7,   26428.3,   1.99,   1.61,  -1.29
2009-01-30T00:50:52,  -309.5,  -116.8,  1772.5,  -2.49,   0.57,  -1.27,  290977.2,  260960.0,   26427.2,   2.09,   1.43,  -1.31
2009-01-30T00:50:56,  -315.7,  -118.5,  1771.3,  -2.58,   0.57,  -1.36,  290977.5,  260968.4,   26426.1,   2.15,   1.49,  -1.40
2009-01-30T00:51:00,  -322.0,  -120.2,  1770.0,  -2.62,   1.00,  -1.51,  290977.9,  260976.8,   26425.0,   2.50,   1.23,  -1.54
2009-01-30T00:51:04,  -328.2,  -121.9,  1768.8,  -2.53,   1.15,  -1.50,  290978.2,  260985.1,   26423.8,   2.55,   1.06,  -1.53
2009-01-30T00:51:08,  -334.5,  -123.6,  1767.5,  -2.61,   1.23,  -1.50,  290978.5,  260993.5,   26422.6,   2.66,   1.07,  -1.53
2009-01-30T00:51:12,  -340.7,  -125.3,  1766.2,  -2.66,   1.15,  -1.49,  290978.8,  261001.8,   26421.4,   2.63,   1.16,  -1.52
2009-01-30T00:51:16,  -346.9,  -127.0,  1764.8,  -2.48,   1.19,  -1.56,  290979.1,  261010.2,   26420.2,   2.54,   1.00,  -1.59
2009-01-30T00:51:20,  -353.1,  -128.7,  1763.5,  -2.47,   1.10,  -1.54,  290979.5,  261018.5,   26418.9,   2.47,   1.06,  -1.57
2009-01-30T00:51:24,  -359.4,  -130.4,  1762.1,  -2.35,   0.71,  -0.50,  290979.8,  261026.8,   26417.7,   2.10,   1.26,  -0.54
2009-01-30T00:51:28,  -365.6,  -132.0,  1760.7,  -2.37,   1.18,  -0.41,  290980.1,  261035.2,   26416.4,   2.46,   0.96,  -0.44
2009-01-30T00:51:32,  -371.8,  -133.7,  1759.3,  -2.39,   0.93,  -0.44,  290980.4,  261043.5,   26415.0,   2.29,   1.14,  -0.47
2009-01-30T00:51:36,  -378.0,  -135.4,  1757.8,  -2.49,   0.88,  -0.39,  290980.7,  261051.8,   26413.7,   2.32,   1.25,  -0.43
2009-01-30T00:51:40,  -384.2,  -137.1,  1756.3,  -2.66,   0.81,  -0.28,  290981.0,  261060.1,   26412.3,   2.38,   1.43,  -0.32
2009-01-30T00:51:44,  -390.4,  -138.7,  1754.8,  -2.80,   0.83,  -0.41,  290981.3,  261068.4,   26410.9,   2.49,   1.51,  -0.45
2009-01-30T00:51:48,  -396.6,  -140.4,  1753.3,  -2.90,   0.78,  -0.46,  290981.6,  261076.7,   26409.5,   2.52,   1.61,  -0.51
2009-01-30T00:51:52,  -402.8,  -142.1,  1751.8,  -2.94,   0.79,  -0.60,  290981.9,  261085.0,   26408.1,   2.56,   1.64,  -0.64
2009-01-30T00:51:56,  -408.9,  -143.7,  1750.2,  -2.87,   0.79,  -0.75,  290982.2,  261093.3,   26406.6,   2.51,   1.58,  -0.79
2009-01-30T00:52:00,  -415.1,  -145.4,  1748.6,  -2.85,   0.82,  -0.87,  290982.5,  261101.6,   26405.1,   2.52,   1.54,  -0.91
2009-01-30T00:52:04,  -421.3,  -147.1,  1747.0,  -2.82,   0.92,  -1.00,  290982.8,  261109.9,   26403.6,   2.57,   1.45,  -1.04
2009-01-30T00:52:08,  -427.4,  -148.7,  1745.3,  -2.71,   0.98,  -1.03,  290983.1,  261118.1,   26402.1,   2.54,   1.32,  -1.07
2009-01-30T00:52:12,  -433.6,  -150.4,  1743.7,  -2.66,   1.03,  -1.03,  290983.4,  261126.4,   26400.5,   2.55,   1.26,  -1.07
2009-01-30T00:52:16,  -439.8,  -152.0,  1742.0,  -2.68,   1.02,  -1.07,  290983.7,  261134.7,   26399.0,   2.55,   1.28,  -1.11
2009-01-30T00:52:20,  -445.9,  -153.7,  1740.3,  -2.65,   1.11,  -0.95,  290984.0,  261142.9,   26397.4,   2.59,   1.20,  -0.98
2009-01-30T00:52:24,  -452.0,  -155.3,  1738.6,  -2.55,   1.08,  -0.84,  290984.3,  261151.2,   26395.7,   2.51,   1.15,  -0.87
2009-01-30T00:52:28,  -458.2,  -157.0,  1736.8,  -2.48,   0.80,  -0.68,  290984.5,  261159.4,   26394.1,   2.26,   1.29,  -0.71
2009-01-30T00:52:32,  -464.3,  -158.6,  1735.0,  -2.38,   0.87,  -0.58,  290984.8,  261167.6,   26392.4,   2.24,   1.17,  -0.61
2009-01-30T00:52:36,  -470.4,  -160.3,  1733.2,  -2.48,   1.27,  -0.47,  290985.1,  261175.8,   26390.7,   2.60,   0.97,  -0.50
2009-01-30T00:52:40,  -476.5,  -161.9,  1731.4,  -2.55,   1.19,  -0.53,  290985.4,  261184.1,   26389.0,   2.59,   1.08,  -0.55
2009-01-30T00:52:44,  -482.6,  -163.6,  1729.5,  -2.78,   1.00,  -0.48,  290985.6,  261192.3,   26387.3,   2.60,   1.39,  -0.52
2009-01-30T00:52:48,  -488.7,  -165.2,  1727.7,  -2.94,   0.76,  -0.61,  290985.9,  261200.5,   26385.5,   2.53,   1.66,  -0.65
2009-01-30T00:52:52,  -494.8,  -166.8,  1725.8,  -3.05,   0.51,  -0.62,  290986.2,  261208.7,   26383.7,   2.42,   1.91,  -0.67
2009-01-30T00:52:56,  -500.9,  -168.5,  1723.8,  -3.11,   0.63,  -0.83,  290986.4,  261216.9,   26381.9,   2.55,   1.87,  -0.88
2009-01-30T00:53:00,  -507.0,  -170.1,  1721.9,  -2.72,   1.25,  -1.09,  290986.7,  261225.0,   26380.1,   2.74,   1.15,  -1.12
2009-01-30T00:53:04,  -513.1,  -171.7,  1719.9,  -2.70,   1.29,  -1.13,  290987.0,  261233.2,   26378.2,   2.77,   1.11,  -1.16
2009-01-30T00:53:08,  -519.1,  -173.3,  1718.0,  -2.57,   1.36,  -1.17,  290987.2,  261241.4,   26376.3,   2.73,   0.96,  -1.19
2009-01-30T00:53:12,  -525.2,  -175.0,  1715.9,  -2.66,   1.25,  -1.11,  290987.5,  261249.6,   26374.5,   2.71,   1.11,  -1.14
2009-01-30T00:53:16,  -531.3,  -176.6,  1713.9,  -2.61,   1.13,  -1.05,  290987.7,  261257.7,   26372.5,   2.59,   1.15,  -1.08
2009-01-30T00:53:20,  -537.3,  -178.2,  1711.9,  -2.54,   1.17,  -1.01,  290987.9,  261265.9,   26370.6,   2.57,   1.08,  -1.04
2009-01-30T00:53:24,  -543.4,  -179.8,  1709.8,  -2.51,   0.85,  -0.94,  290988.2,  261274.0,   26368.6,   2.31,   1.27,  -0.98
2009-01-30T00:53:28,  -549.4,  -181.4,  1707.7,  -2.48,   0.88,  -0.96,  290988.4,  261282.1,   26366.6,   2.32,   1.23,  -0.99
2009-01-30T00:53:32,  -555.4,  -183.1,  1705.5,  -2.48,   0.82,  -0.99,  290988.7,  261290.2,   26364.6,   2.27,   1.26,  -1.02
2009-01-30T00:53:36,  -561.4,  -184.7,  1703.4,  -2.47,   0.95,  -0.98,  290988.9,  261298.4,   26362.6,   2.35,   1.17,  -1.01
2009-01-30T00:53:40,  -567.4,  -186.3,  1701.2,  -2.44,   0.91,  -1.04,  290989.1,  261306.5,   26360.5,   2.31,   1.17,  -1.07
2009-01-30T00:53:44,  -573.4,  -187.9,  1699.0,  -2.41,   0.93,  -1.07,  290989.3,  261314.6,   26358.4,   2.30,   1.13,  -1.10
2009-01-30T00:53:48,  -579.4,  -189.5,  1696.8,  -2.44,   0.94,  -1.01,  290989.6,  261322.7,   26356.3,   2.33,   1.16,  -1.04
2009-01-30T00:53:52,  -585.4,  -191.1,  1694.6,  -2.55,   1.02,  -1.00,  290989.8,  261330.7,   26354.2,   2.46,   1.19,  -1.03
2009-01-30T00:53:56,  -591.4,  -192.7,  1692.3,  -2.74,   1.06,  -0.98,  290990.0,  261338.8,   26352.1,   2.62,   1.30,  -1.02
2009-01-30T00:54:00,  -597.4,  -194.3,  1690.0,  -2.75,   1.03,  -1.03,  290990.2,  261346.9,   26349.9,   2.61,   1.33,  -1.07
2009-01-30T00:54:04,  -603.3,  -195.8,  1687.7,  -2.78,   0.97,  -1.07,  290990.4,  261354.9,   26347.7,   2.58,   1.39,  -1.10
2009-01-30T00:54:08,  -609.3,  -197.4,  1685.4,  -2.85,   0.91,  -1.05,  290990.6,  261363.0,   26345.5,   2.58,   1.48,  -1.09
2009-01-30T00:54:12,  -615.2,  -199.0,  1683.0,  -2.84,   0.83,  -1.14,  290990.8,  261371.0,   26343.2,   2.52,   1.52,  -1.18
2009-01-30T00:54:16,  -621.2,  -200.6,  1680.7,  -2.87,   0.74,  -1.16,  290991.0,  261379.1,   26341.0,   2.47,   1.60,  -1.20
2009-01-30T00:54:20,  -627.1,  -202.2,  1678.3,  -2.87,   0.69,  -1.17,  290991.2,  261387.1,   26338.7,   2.43,   1.64,  -1.22
2009-01-30T00:54:24,  -633.0,  -203.7,  1675.9,  -2.87,   0.67,  -1.20,  290991.4,  261395.1,   26336.4,   2.42,   1.65,  -1.25
2009-01-30T00:54:28,  -639.0,  -205.3,  1673.4,  -2.85,   0.66,  -1.22,  290991.6,  261403.1,   26334.1,   2.40,   1.64,  -1.26
2009-01-30T00:54:32,  -644.9,  -206.9,  1670.9,  -2.81,   0.75,  -1.22,  290991.8,  261411.1,   26331.7,   2.44,   1.55,  -1.26
2009-01-30T00:54:36,  -650.8,  -208.5,  1668.5,  -2.74,   0.96,  -1.21,  290992.0,  261419.1,   26329.3,   2.54,   1.36,  -1.24
2009-01-30T00:54:40,  -656.7,  -210.0,  1666.0,  -2.73,   1.26,  -1.19,  290992.1,  261427.1,   26327.0,   2.77,   1.16,  -1.22
2009-01-30T00:54:44,  -662.5,  -211.6,  1663.4,  -2.82,   1.31,  -1.17,  290992.3,  261435.1,   26324.5,   2.86,   1.19,  -1.20
