2009-04-28T00:05:12,  -171.0,   354.1, -1720.2,  -2.26,   1.19,  -0.03,  286609.7,  226730.3,   22064.9,   2.50,   0.52,  -0.10
2009-04-28T00:05:16,  -168.0,   348.3, -1721.7,  -2.12,   1.25,  -0.07,  286601.3,  226736.1,   22063.3,   2.43,   0.38,  -0.14
2009-04-28T00:05:20,  -165.1,   342.5, -1723.2,  -2.15,   1.09,  -0.24,  286592.8,  226741.9,   22061.8,   2.34,   0.53,  -0.30
2009-04-28T00:05:24,  -162.2,   336.6, -1724.7,  -2.32,   0.84,  -0.32,  286584.3,  226747.7,   22060.2,   2.31,   0.83,  -0.38
2009-04-28T00:05:28,  -159.2,   330.8, -1726.1,  -2.17,   0.87,  -0.31,  286575.8,  226753.5,   22058.7,   2.22,   0.71,  -0.37
2009-04-28T00:05:32,  -156.3,   324.9, -1727.5,  -2.34,   0.82,  -0.32,  286567.3,  226759.3,   22057.2,   2.32,   0.85,  -0.38
2009-04-28T00:05:36,  -153.4,   319.1, -1728.9,  -2.26,   0.85,  -0.38,  286558.8,  226765.1,   22055.7,   2.28,   0.78,  -0.44
2009-04-28T00:05:40,  -150.4,   313.2, -1730.2,  -2.17,   0.85,  -0.56,  286550.3,  226770.9,   22054.3,   2.20,   0.72,  -0.62
2009-04-28T00:05:44,  -147.5,   307.4, -1731.6,  -2.22,   0.44,  -0.45,  286541.8,  226776.7,   22052.9,   1.99,   1.07,  -0.51
2009-04-28T00:05:48,  -144.6,   301.5, -1732.9,  -2.12,   0.24,  -0.22,  286533.3,  226782.5,   22051.5,   1.78,   1.17,  -0.27
2009-04-28T00:05:52,  -141.6,   295.6, -1734.1,  -1.95,   0.21,   0.02,  286524.8,  226788.3,   22050.1,   1.64,   1.08,  -0.02
2009-04-28T00:05:56,  -138.7,   289.8, -1735.4,  -1.49,   0.21,  -0.04,  286516.2,  226794.1,   22048.8,   1.29,   0.79,  -0.08
2009-04-28T00:06:00,  -135.7,   283.9, -1736.6,  -1.50,   0.25,  -0.17,  286507.7,  226799.9,   22047.4,   1.31,   0.76,  -0.21
2009-04-28T00:06:04,  -132.8,   278.0, -1737.8,  -1.47,   0.18,  -0.34,  286499.2,  226805.7,   22046.1,   1.24,   0.80,  -0.37
2009-04-28T00:06:08,  -129.8,   272.1, -1739.0,  -1.94,   0.00,  -0.50,  286490.7,  226811.5,   22044.9,   1.48,   1.24,  -0.54
2009-04-28T00:06:12,  -126.9,   266.2, -1740.2,  -2.26,  -0.17,  -0.37,  286482.1,  226817.3,   22043.6,   1.63,   1.57,  -0.41
2009-04-28T00:06:16,  -123.9,   260.3, -1741.3,  -2.84,  -0.27,  -0.03,  286473.6,  226823.1,   22042.4,   2.02,   2.02,  -0.08
2009-04-28T00:06:20,  -121.0,   254.4, -1742.4,  -3.05,  -0.08,   0.41,  286465.1,  226828.9,   22041.2,   2.31,   2.00,   0.35
2009-04-28T00:06:24,  -118.0,   248.5, -1743.5,  -3.06,   0.28,   0.67,  286456.5,  226834.8,   22040.0,   2.56,   1.73,   0.61
2009-04-28T00:06:28,  -115.1,   242.6, -1744.6,  -3.09,   0.78,   0.86,  286448.0,  226840.6,   22038.9,   2.90,   1.36,   0.78
2009-04-28T00:06:32,  -112.1,   236.7, -1745.6,  -2.93,   1.20,   0.88,  286439.4,  226846.4,   22037.8,   3.04,   0.94,   0.80
2009-04-28T00:06:36,  -109.2,   230.8, -1746.6,  -2.73,   1.57,   0.67,  286430.9,  226852.2,   22036.7,   3.13,   0.53,   0.59
2009-04-28T00:06:40,  -106.2,   224.9, -1747.6,  -2.39,   1.84,   0.42,  286422.3,  226858.1,   22035.6,   3.02,   0.10,   0.34
2009-04-28T00:06:44,  -103.2,   219.0, -1748.5,  -2.19,   1.84,   0.17,  286413.8,  226863.9,   22034.6,   2.86,  -0.03,   0.09
2009-04-28T00:06:48,  -100.3,   213.1, -1749.5,  -1.97,   1.67,  -0.07,  286405.2,  226869.7,   22033.5,   2.58,  -0.03,  -0.14
2009-04-28T00:06:52,   -97.3,   207.1, -1750.4,  -2.00,   1.18,  -0.19,  286396.6,  226875.5,   22032.6,   2.29,   0.36,  -0.25
2009-04-28T00:06:56,   -94.3,   201.2, -1751.2,  -1.96,   0.66,  -0.33,  286388.1,  226881.4,   22031.6,   1.92,   0.74,  -0.38
2009-04-28T00:07:00,   -91.4,   195.3, -1752.1,  -2.04,   0.10,  -0.37,  286379.5,  226887.2,   22030.6,   1.63,   1.22,  -0.41
2009-04-28T00:07:04,   -88.4,   189.4, -1752.9,  -2.30,  -0.19,  -0.11,  286370.9,  226893.0,   22029.7,   1.66,   1.61,  -0.15
2009-04-28T00:07:08,   -85.4,   183.4, -1753.7,  -2.85,  -0.19,   0.27,  286362.4,  226898.9,   22028.8,   2.09,   1.96,   0.22
2009-04-28T00:07:12,   -82.5,   177.5, -1754.5,  -3.65,  -0.17,   0.64,  286353.8,  226904.7,   22028.0,   2.72,   2.45,   0.57
2009-04-28T00:07:16,   -79.5,   171.5, -1755.3,  -3.89,   0.30,   1.20,  286345.2,  226910.5,   22027.1,   3.23,   2.24,   1.11
2009-04-28T00:07:20,   -76.5,   165.6, -1756.0,  -4.52,   0.79,   1.64,  286336.7,  226916.4,   22026.3,   4.03,   2.26,   1.53
2009-04-28T00:07:24,   -73.5,   159.7, -1756.7,  -4.17,   1.93,   2.11,  286328.1,  226922.2,   22025.5,   4.51,   1.16,   1.99
2009-04-28T00:07:28,   -70.6,   153.7, -1757.4,  -4.86,   2.16,   2.60,  286319.5,  226928.0,   22024.7,   5.19,   1.42,   2.46
2009-04-28T00:07:32,   -67.6,   147.8, -1758.1,  -4.38,   2.73,   3.05,  286310.9,  226933.9,   22024.0,   5.20,   0.67,   2.91
2009-04-28T00:07:36,   -64.6,   141.8, -1758.7,  -2.82,   4.25,   2.86,  286302.3,  226939.7,   22023.3,   4.95,  -1.49,   2.73
2009-04-28T00:07:40,   -61.6,   135.8, -1759.3,  -1.43,   3.82,   1.23,  286293.8,  226945.6,   22022.6,   3.56,  -2.04,   1.14
2009-04-28T00:07:44,   -58.6,   129.9, -1759.9,  -1.52,   3.65,   0.83,  286285.2,  226951.4,   22021.9,   3.52,  -1.85,   0.73
2009-04-28T00:07:48,   -55.7,   123.9, -1760.4,  -0.84,   2.50,  -0.34,  286276.6,  226957.3,   22021.2,   2.23,  -1.39,  -0.40
2009-04-28T00:07:52,   -52.7,   118.0, -1761.0,  -0.53,   1.92,  -0.85,  286268.0,  226963.1,   22020.6,   1.60,  -1.14,  -0.89
2009-04-28T00:07:56,   -49.7,   112.0, -1761.5,  -0.26,   1.51,  -1.15,  286259.4,  226968.9,   22020.0,   1.13,  -1.00,  -1.18
2009-04-28T00:08:00,   -46.7,   106.0, -1762.0,  -0.45,   1.40,  -1.28,  286250.8,  226974.8,   22019.5,   1.20,  -0.80,  -1.31
2009-04-28T00:08:04,   -43.7,   100.1, -1762.4,  -0.25,   0.73,  -1.69,  286242.2,  226980.6,   22018.9,   0.61,  -0.40,  -1.71
2009-04-28T00:08:08,   -40.8,    94.1, -1762.9,  -0.76,   0.19,  -1.27,  286233.6,  226986.5,   22018.4,   0.67,   0.34,  -1.29
2009-04-28T00:08:12,   -37.8,    88.1, -1763.3,  -0.86,   0.17,  -0.84,  286225.1,  226992.3,   22017.9,   0.75,   0.42,  -0.86
2009-04-28T00:08:16,   -34.8,    82.2, -1763.6,  -0.61,   0.35,  -0.83,  286216.5,  226998.2,   22017.4,   0.67,   0.12,  -0.84
2009-04-28T00:08:20,   -31.8,    76.2, -1764.0,  -0.42,   0.49,  -0.68,  286207.9,  227004.0,   22017.0,   0.62,  -0.11,  -0.70
2009-04-28T00:08:24,   -28.8,    70.2, -1764.3,  -0.30,   0.27,  -0.74,  286199.3,  227009.9,   22016.6,   0.38,  -0.02,  -0.75
2009-04-28T00:08:28,   -25.8,    64.3, -1764.6,  -0.19,   0.13,  -0.81,  286190.7,  227015.7,   22016.2,   0.21,   0.02,  -0.81
2009-04-28T00:08:32,   -22.9,    58.3, -1764.9,  -0.26,  -0.05,  -0.98,  286182.1,  227021.6,   22015.8,   0.15,   0.21,  -0.98
2009-04-28T00:08:36,   -19.9,    52.3, -1765.2,  -0.45,  -0.09,  -0.99,  286173.5,  227027.4,   22015.5,   0.26,   0.35,  -1.00
2009-04-28T00:08:40,   -16.9,    46.3, -1765.4,   0.57,  -0.15,  -1.33,  286164.9,  227033.3,   22015.2,  -0.57,  -0.24,  -1.32
2009-04-28T00:08:44,   -13.9,    40.4, -1765.6,  -0.01,  -0.48,  -1.22,  286156.3,  227039.1,   22014.9,  -0.33,   0.37,  -1.21
2009-04-28T00:08:48,   -10.9,    34.4, -1765.8,  -0.51,  -1.14,  -1.31,  286147.7,  227045.0,   22014.6,  -0.36,   1.20,  -1.30
2009-04-28T00:08:52,    -7.9,    28.4, -1765.9,   0.55,  -0.55,  -1.02,  286139.1,  227050.8,   22014.3,  -0.80,   0.08,  -1.00
2009-04-28T00:08:56,    -5.0,    22.4, -1766.1,  -0.06,  -1.61,  -1.26,  286130.5,  227056.7,   22014.1,  -1.01,   1.28,  -1.24
2009-04-28T00:09:00,    -2.0,    16.4, -1766.2,  -0.24,  -2.15,  -1.19,  286121.9,  227062.5,   22013.9,  -1.21,   1.82,  -1.15
2009-04-28T00:09:04,     1.0,    10.5, -1766.3,  -0.19,  -2.00,  -0.94,  286113.4,  227068.4,   22013.8,  -1.15,   1.67,  -0.91
2009-04-28T00:09:08,     4.0,     4.5, -1766.3,  -0.25,  -1.98,  -0.86,  286104.8,  227074.3,   22013.6,  -1.09,   1.69,  -0.82
2009-04-28T00:09:12,     7.0,    -1.5, -1766.3,  -0.13,  -2.26,  -0.82,  286096.2,  227080.1,   22013.5,  -1.36,   1.83,  -0.78
2009-04-28T00:09:16,    10.0,    -7.5, -1766.3,  -0.07,  -2.45,  -0.90,  286087.6,  227086.0,   22013.4,  -1.52,   1.94,  -0.85
2009-04-28T00:09:20,    13.0,   -13.5, -1766.3,   0.06,  -2.27,  -0.65,  286079.0,  227091.8,   22013.4,  -1.51,   1.72,  -0.61
2009-04-28T00:09:24,    15.9,   -19.4, -1766.3,   0.16,  -2.15,  -0.70,  286070.4,  227097.7,   22013.3,  -1.51,   1.56,  -0.66
2009-04-28T00:09:28,    18.9,   -25.4, -1766.2,   0.23,  -2.18,  -0.64,  286061.8,  227103.5,   22013.3,  -1.58,   1.54,  -0.59
2009-04-28T00:09:32,    21.9,   -31.4, -1766.1,   0.37,  -2.12,  -0.70,  286053.2,  227109.4,   22013.3,  -1.65,   1.40,  -0.65
2009-04-28T00:09:36,    24.9,   -37.4, -1766.0,   0.55,  -2.13,  -0.88,  286044.7,  227115.2,   22013.3,  -1.81,   1.30,  -0.83
2009-04-28T00:09:40,    27.9,   -43.4, -1765.8,   1.03,  -2.48,  -1.07,  286036.1,  227121.1,   22013.4,  -2.40,   1.26,  -1.00
2009-04-28T00:09:44,    30.9,   -49.3, -1765.7,   2.14,  -3.08,  -1.52,  286027.5,  227126.9,   22013.5,  -3.65,   1.02,  -1.42
2009-04-28T00:09:48,    33.8,   -55.3, -1765.5,   3.39,  -3.48,  -1.51,  286018.9,  227132.8,   22013.6,  -4.87,   0.53,  -1.38
2009-04-28T00:09:52,    36.8,   -61.3, -1765.3,   4.08,  -3.09,  -0.71,  286010.3,  227138.6,   22013.7,  -5.13,  -0.21,  -0.57
2009-04-28T00:09:56,    39.8,   -67.3, -1765.0,   3.67,  -2.74,  -0.17,  286001.7,  227144.5,   22013.9,  -4.58,  -0.22,  -0.05
2009-04-28T00:10:00,    42.8,   -73.2, -1764.7,   3.09,  -2.28,   0.16,  285993.2,  227150.3,   22014.1,  -3.83,  -0.21,   0.26
2009-04-28T00:10:04,    45.8,   -79.2, -1764.4,   2.66,  -1.84,   0.40,  285984.6,  227156.2,   22014.3,  -3.21,  -0.28,   0.49
2009-04-28T00:10:08,    48.7,   -85.2, -1764.1,   1.83,  -1.56,   0.22,  285976.0,  227162.0,   22014.5,  -2.40,   0.04,   0.28
2009-04-28T00:10:12,    51.7,   -91.1, -1763.8,   1.27,  -1.76,  -0.17,  285967.5,  227167.9,   22014.8,  -2.10,   0.55,  -0.12
2009-04-28T00:10:16,    54.7,   -97.1, -1763.4,   1.02,  -1.81,  -0.39,  285958.9,  227173.7,   22015.1,  -1.95,   0.74,  -0.34
2009-04-28T00:10:20,    57.7,  -103.1, -1763.0,   0.56,  -1.85,  -0.60,  285950.3,  227179.6,   22015.4,  -1.63,   1.07,  -0.55
2009-04-28T00:10:24,    60.6,  -109.1, -1762.6,   0.16,  -1.95,  -0.82,  285941.8,  227185.4,   22015.7,  -1.39,   1.40,  -0.78
2009-04-28T00:10:28,    63.6,  -115.0, -1762.1,  -0.45,  -2.16,  -1.04,  285933.2,  227191.3,   22016.1,  -1.05,   1.95,  -1.01
2009-04-28T00:10:32,    66.6,  -121.0, -1761.7,  -0.68,  -2.35,  -1.01,  285924.6,  227197.1,   22016.4,  -1.00,   2.24,  -0.98
2009-04-28T00:10:36,    69.6,  -126.9, -1761.2,  -1.07,  -2.13,  -0.89,  285916.1,  227203.0,   22016.8,  -0.55,   2.33,  -0.88
2009-04-28T00:10:40,    72.5,  -132.9, -1760.6,  -1.39,  -2.44,  -0.86,  285907.5,  227208.8,   22017.3,  -0.50,   2.77,  -0.84
2009-04-28T00:10:44,    75.5,  -138.9, -1760.1,  -1.47,  -2.76,  -0.86,  285899.0,  227214.6,   22017.7,  -0.65,   3.07,  -0.84
2009-04-28T00:10:48,    78.5,  -144.8, -1759.5,  -1.18,  -3.19,  -0.59,  285890.4,  227220.5,   22018.2,  -1.13,   3.22,  -0.56
2009-04-28T00:10:52,    81.4,  -150.8, -1758.9,  -1.46,  -2.95,  -0.30,  285881.9,  227226.3,   22018.7,  -0.76,   3.21,  -0.28
2009-04-28T00:10:56,    84.4,  -156.7, -1758.3,  -1.69,  -2.64,  -0.26,  285873.3,  227232.2,   22019.3,  -0.38,   3.11,  -0.25
2009-04-28T00:11:00,    87.4,  -162.7, -1757.7,  -1.59,  -2.60,  -0.35,  285864.8,  227238.0,   22019.8,  -0.43,   3.02,  -0.33
2009-04-28T00:11:04,    90.3,  -168.6, -1757.0,  -1.40,  -2.78,  -0.42,  285856.3,  227243.8,   22020.4,  -0.70,   3.04,  -0.40
2009-04-28T00:11:08,    93.3,  -174.6, -1756.3,  -1.40,  -2.85,  -0.37,  285847.7,  227249.7,   22021.0,  -0.75,   3.09,  -0.35
2009-04-28T00:11:12,    96.2,  -180.5, -1755.6,  -1.57,  -2.80,  -0.45,  285839.2,  227255.5,   22021.7,  -0.58,   3.15,  -0.43
2009-04-28T00:11:16,    99.2,  -186.5, -1754.8,  -1.64,  -2.77,  -0.48,  285830.7,  227261.3,   22022.3,  -0.51,   3.18,  -0.46
2009-04-28T00:11:20,   102.2,  -192.4, -1754.0,  -1.53,  -2.83,  -0.43,  285822.1,  227267.2,   22023.0,  -0.63,   3.16,  -0.41
2009-04-28T00:11:24,   105.1,  -198.3, -1753.2,  -1.55,  -2.66,  -0.53,  285813.6,  227273.0,   22023.7,  -0.51,   3.04,  -0.51
