2008-07-06T01:17:52,   603.0,   865.4,  1509.2, 999.99, 999.99, 999.99,  286300.6,  238406.2,   -1752.0, 999.99, 999.99, 999.99
2008-07-06T01:17:56,   606.1,   869.9,  1505.6, 999.99, 999.99, 999.99,  286298.1,  238404.0,   -1756.1, 999.99, 999.99, 999.99
2008-07-06T01:18:00,   609.2,   874.4,  1502.0, 999.99, 999.99, 999.99,  286295.7,  238401.8,   -1760.2, 999.99, 999.99, 999.99
2008-07-06T01:18:04,   612.2,   878.7,  1498.1, 999.99, 999.99, 999.99,  286293.2,  238399.8,   -1764.6, 999.99, 999.99, 999.99
2008-07-06T01:18:08,   615.2,   883.0,  1494.2, 999.99, 999.99, 999.99,  286290.7,  238397.8,   -1769.0, 999.99, 999.99, 999.99
2008-07-06T01:18:12,   618.1,   887.3,  1490.3, 999.99, 999.99, 999.99,  286288.2,  238395.9,   -1773.4, 999.99, 999.99, 999.99
2008-07-06T01:18:16,   621.1,   891.6,  1486.4, 999.99, 999.99, 999.99,  286285.8,  238393.9,   -1777.8, 999.99, 999.99, 999.99
2008-07-06T01:18:20,   624.1,   895.9,  1482.5, 999.99, 999.99, 999.99,  286283.3,  238391.9,   -1782.1, 999.99, 999.99, 999.99
2008-07-06T01:18:24,   627.1,   900.2,  1478.6, 999.99, 999.99, 999.99,  286280.8,  238389.9,   -1786.5, 999.99, 999.99, 999.99
2008-07-06T01:18:28,   630.1,   904.5,  1474.7, 999.99, 999.99, 999.99,  286278.4,  238387.9,   -1790.9, 999.99, 999.99, 999.99
2008-07-06T01:18:32,   633.0,   908.8,  1470.8, 999.99, 999.99, 999.99,  286275.9,  238385.9,   -1795.3, 999.99, 999.99, 999.99
2008-07-06T01:18:36,   636.0,   913.1,  1466.9, 999.99, 999.99, 999.99,  286273.4,  238383.9,   -1799.7, 999.99, 999.99, 999.99
2008-07-06T01:18:40,   639.0,   917.5,  1463.0, 999.99, 999.99, 999.99,  286270.9,  238381.9,   -1804.1, 999.99, 999.99, 999.99
2008-07-06T01:18:44,   642.0,   921.8,  1459.1, 999.99, 999.99, 999.99,  286268.5,  238380.0,   -1808.5, 999.99, 999.99, 999.99
2008-07-06T01:18:48,   645.0,   926.1,  1455.3, 999.99, 999.99, 999.99,  286266.0,  238378.0,   -1812.9, 999.99, 999.99, 999.99
2008-07-06T01:18:52,   648.0,   930.4,  1451.4, 999.99, 999.99, 999.99,  286263.5,  238376.0,   -1817.2, 999.99, 999.99, 999.99
2008-07-06T01:18:56,   650.9,   934.7,  1447.5, 999.99, 999.99, 999.99,  286261.1,  238374.0,   -1821.6, 999.99, 999.99, 999.99
2008-07-06T01:19:00,   653.9,   939.0,  1443.6, 999.99, 999.99, 999.99,  286258.6,  238372.0,   -1826.0, 999.99, 999.99, 999.99
2008-07-06T01:19:04,   656.8,   943.1,  1439.4, 999.99, 999.99, 999.99,  286256.1,  238370.2,   -1830.7, 999.99, 999.99, 999.99
2008-07-06T01:19:08,   659.6,   947.2,  1435.2, 999.99, 999.99, 999.99,  286253.6,  238368.5,   -1835.3, 999.99, 999.99, 999.99
2008-07-06T01:19:12,   662.5,   951.4,  1431.1, 999.99, 999.99, 999.99,  286251.2,  238366.7,   -1840.0, 999.99, 999.99, 999.99
2008-07-06T01:19:16,   665.4,   955.5,  1426.9, 999.99, 999.99, 999.99,  286248.7,  238364.9,   -1844.6, 999.99, 999.99, 999.99
2008-07-06T01:19:20,   668.2,   959.6,  1422.8, 999.99, 999.99, 999.99,  286246.2,  238363.2,   -1849.3, 999.99, 999.99, 999.99
2008-07-06T01:19:24,   671.1,   963.7,  1418.6, 999.99, 999.99, 999.99,  286243.8,  238361.4,   -1853.9, 999.99, 999.99, 999.99
2008-07-06T01:19:28,   673.9,   967.9,  1414.4, 999.99, 999.99, 999.99,  286241.3,  238359.6,   -1858.6, 999.99, 999.99, 999.99
2008-07-06T01:19:32,   676.8,   972.0,  1410.3, 999.99, 999.99, 999.99,  286238.8,  238357.9,   -1863.2, 999.99, 999.99, 999.99
2008-07-06T01:19:36,   679.7,   976.1,  1406.1, 999.99, 999.99, 999.99,  286236.4,  238356.1,   -1867.9, 999.99, 999.99, 999.99
2008-07-06T01:19:40,   682.5,   980.3,  1401.9, 999.99, 999.99, 999.99,  286233.9,  238354.3,   -1872.5, 999.99, 999.99, 999.99
2008-07-06T01:19:44,   685.4,   984.4,  1397.8, 999.99, 999.99, 999.99,  286231.4,  238352.6,   -1877.2, 999.99, 999.99, 999.99
2008-07-06T01:19:48,   688.2,   988.5,  1393.6, 999.99, 999.99, 999.99,  286228.9,  238350.8,   -1881.9, 999.99, 999.99, 999.99
2008-07-06T01:19:52,   691.1,   992.6,  1389.4, 999.99, 999.99, 999.99,  286226.5,  238349.0,   -1886.5, 999.99, 999.99, 999.99
2008-07-06T01:19:56,   694.0,   996.8,  1385.3, 999.99, 999.99, 999.99,  286224.0,  238347.3,   -1891.2, 999.99, 999.99, 999.99
2008-07-06T01:20:00,   696.8,  1000.9,  1381.1, 999.99, 999.99, 999.99,  286221.5,  238345.5,   -1895.8, 999.99, 999.99, 999.99
2008-07-06T01:20:04,   699.6,  1004.8,  1376.7, 999.99, 999.99, 999.99,  286219.1,  238344.0,   -1900.7, 999.99, 999.99, 999.99
2008-07-06T01:20:08,   702.3,  1008.8,  1372.3, 999.99, 999.99, 999.99,  286216.6,  238342.4,   -1905.6, 999.99, 999.99, 999.99
2008-07-06T01:20:12,   705.0,  1012.7,  1367.8, 999.99, 999.99, 999.99,  286214.1,  238340.9,   -1910.5, 999.99, 999.99, 999.99
2008-07-06T01:20:16,   707.7,  1016.7,  1363.4, 999.99, 999.99, 999.99,  286211.7,  238339.4,   -1915.4, 999.99, 999.99, 999.99
2008-07-06T01:20:20,   710.5,  1020.6,  1359.0, 999.99, 999.99, 999.99,  286209.2,  238337.8,   -1920.4, 999.99, 999.99, 999.99
2008-07-06T01:20:24,   713.2,  1024.5,  1354.6, 999.99, 999.99, 999.99,  286206.7,  238336.3,   -1925.3, 999.99, 999.99, 999.99
2008-07-06T01:20:28,   715.9,  1028.5,  1350.1, 999.99, 999.99, 999.99,  286204.2,  238334.8,   -1930.2, 999.99, 999.99, 999.99
2008-07-06T01:20:32,   718.7,  1032.4,  1345.7, 999.99, 999.99, 999.99,  286201.8,  238333.2,   -1935.1, 999.99, 999.99, 999.99
2008-07-06T01:20:36,   721.4,  1036.4,  1341.3, 999.99, 999.99, 999.99,  286199.3,  238331.7,   -1940.0, 999.99, 999.99, 999.99
2008-07-06T01:20:40,   724.1,  1040.3,  1336.9, 999.99, 999.99, 999.99,  286196.8,  238330.2,   -1944.9, 999.99, 999.99, 999.99
2008-07-06T01:20:44,   726.9,  1044.2,  1332.4, 999.99, 999.99, 999.99,  286194.4,  238328.7,   -1949.8, 999.99, 999.99, 999.99
2008-07-06T01:20:48,   729.6,  1048.2,  1328.0, 999.99, 999.99, 999.99,  286191.9,  238327.1,   -1954.7, 999.99, 999.99, 999.99
2008-07-06T01:20:52,   732.3,  1052.1,  1323.6, 999.99, 999.99, 999.99,  286189.4,  238325.6,   -1959.6, 999.99, 999.99, 999.99
2008-07-06T01:20:56,   735.0,  1056.0,  1319.2, 999.99, 999.99, 999.99,  286187.0,  238324.1,   -1964.5, 999.99, 999.99, 999.99
2008-07-06T01:21:00,   737.8,  1060.0,  1314.7, 999.99, 999.99, 999.99,  286184.5,  238322.5,   -1969.4, 999.99, 999.99, 999.99
2008-07-06T01:21:04,   740.4,  1063.7,  1310.1, 999.99, 999.99, 999.99,  286182.0,  238321.2,   -1974.6, 999.99, 999.99, 999.99
2008-07-06T01:21:08,   743.0,  1067.5,  1305.4, 999.99, 999.99, 999.99,  286179.6,  238320.0,   -1979.7, 999.99, 999.99, 999.99
2008-07-06T01:21:12,   745.6,  1071.2,  1300.7, 999.99, 999.99, 999.99,  286177.1,  238318.7,   -1984.9, 999.99, 999.99, 999.99
2008-07-06T01:21:16,   748.2,  1074.9,  1296.1, 999.99, 999.99, 999.99,  286174.6,  238317.4,   -1990.0, 999.99, 999.99, 999.99
2008-07-06T01:21:20,   750.7,  1078.7,  1291.4, 999.99, 999.99, 999.99,  286172.2,  238316.1,   -1995.2, 999.99, 999.99, 999.99
2008-07-06T01:21:24,   753.3,  1082.4,  1286.7, 999.99, 999.99, 999.99,  286169.7,  238314.8,   -2000.3, 999.99, 999.99, 999.99
2008-07-06T01:21:28,   755.9,  1086.2,  1282.0, 999.99, 999.99, 999.99,  286167.2,  238313.5,   -2005.5, 999.99, 999.99, 999.99
2008-07-06T01:21:32,   758.5,  1089.9,  1277.4, 999.99, 999.99, 999.99,  286164.7,  238312.2,   -2010.6, 999.99, 999.99, 999.99
2008-07-06T01:21:36,   761.1,  1093.6,  1272.7, 999.99, 999.99, 999.99,  286162.3,  238311.0,   -2015.8, 999.99, 999.99, 999.99
2008-07-06T01:21:40,   763.7,  1097.4,  1268.0, 999.99, 999.99, 999.99,  286159.8,  238309.7,   -2020.9, 999.99, 999.99, 999.99
2008-07-06T01:21:44,   766.3,  1101.1,  1263.4, 999.99, 999.99, 999.99,  286157.3,  238308.4,   -2026.1, 999.99, 999.99, 999.99
2008-07-06T01:21:48,   768.9,  1104.9,  1258.7, 999.99, 999.99, 999.99,  286154.9,  238307.1,   -2031.2, 999.99, 999.99, 999.99
2008-07-06T01:21:52,   771.5,  1108.6,  1254.0, 999.99, 999.99, 999.99,  286152.4,  238305.8,   -2036.4, 999.99, 999.99, 999.99
2008-07-06T01:21:56,   774.1,  1112.3,  1249.3, 999.99, 999.99, 999.99,  286149.9,  238304.5,   -2041.5, 999.99, 999.99, 999.99
2008-07-06T01:22:00,   776.7,  1116.1,  1244.7, 999.99, 999.99, 999.99,  286147.5,  238303.2,   -2046.7, 999.99, 999.99, 999.99
2008-07-06T01:22:04,   779.1,  1119.6,  1239.8, 999.99, 999.99, 999.99,  286145.0,  238302.2,   -2052.1, 999.99, 999.99, 999.99
2008-07-06T01:22:08,   781.6,  1123.1,  1234.9, 999.99, 999.99, 999.99,  286142.5,  238301.2,   -2057.4, 999.99, 999.99, 999.99
2008-07-06T01:22:12,   784.0,  1126.7,  1230.0, 999.99, 999.99, 999.99,  286140.1,  238300.2,   -2062.8, 999.99, 999.99, 999.99
2008-07-06T01:22:16,   786.5,  1130.2,  1225.1, 999.99, 999.99, 999.99,  286137.6,  238299.1,   -2068.2, 999.99, 999.99, 999.99
2008-07-06T01:22:20,   788.9,  1133.7,  1220.2, 999.99, 999.99, 999.99,  286135.1,  238298.1,   -2073.6, 999.99, 999.99, 999.99
2008-07-06T01:22:24,   791.4,  1137.2,  1215.2, 999.99, 999.99, 999.99,  286132.7,  238297.1,   -2078.9, 999.99, 999.99, 999.99
2008-07-06T01:22:28,   793.8,  1140.8,  1210.3, 999.99, 999.99, 999.99,  286130.2,  238296.1,   -2084.3, 999.99, 999.99, 999.99
2008-07-06T01:22:32,   796.3,  1144.3,  1205.4, 999.99, 999.99, 999.99,  286127.8,  238295.0,   -2089.7, 999.99, 999.99, 999.99
2008-07-06T01:22:36,   798.7,  1147.8,  1200.5, 999.99, 999.99, 999.99,  286125.3,  238294.0,   -2095.1, 999.99, 999.99, 999.99
2008-07-06T01:22:40,   801.2,  1151.4,  1195.6, 999.99, 999.99, 999.99,  286122.8,  238293.0,   -2100.5, 999.99, 999.99, 999.99
2008-07-06T01:22:44,   803.6,  1154.9,  1190.7, 999.99, 999.99, 999.99,  286120.4,  238292.0,   -2105.8, 999.99, 999.99, 999.99
2008-07-06T01:22:48,   806.1,  1158.4,  1185.8, 999.99, 999.99, 999.99,  286117.9,  238291.0,   -2111.2, 999.99, 999.99, 999.99
2008-07-06T01:22:52,   808.5,  1161.9,  1180.9, 999.99, 999.99, 999.99,  286115.4,  238289.9,   -2116.6, 999.99, 999.99, 999.99
2008-07-06T01:22:56,   811.0,  1165.5,  1176.0, 999.99, 999.99, 999.99,  286113.0,  238288.9,   -2122.0, 999.99, 999.99, 999.99
2008-07-06T01:23:00,   813.4,  1169.0,  1171.1, 999.99, 999.99, 999.99,  286110.5,  238287.9,   -2127.4, 999.99, 999.99, 999.99
2008-07-06T01:23:04,   815.7,  1172.3,  1166.0, 999.99, 999.99, 999.99,  286108.0,  238287.1,   -2132.9, 999.99, 999.99, 999.99
2008-07-06T01:23:08,   818.0,  1175.6,  1160.9, 999.99, 999.99, 999.99,  286105.6,  238286.4,   -2138.5, 999.99, 999.99, 999.99
2008-07-06T01:23:12,   820.3,  1178.9,  1155.7, 999.99, 999.99, 999.99,  286103.1,  238285.6,   -2144.1, 999.99, 999.99, 999.99
2008-07-06T01:23:16,   822.6,  1182.2,  1150.6, 999.99, 999.99, 999.99,  286100.6,  238284.9,   -2149.7, 999.99, 999.99, 999.99
2008-07-06T01:23:20,   824.9,  1185.5,  1145.5, 999.99, 999.99, 999.99,  286098.2,  238284.1,   -2155.3, 999.99, 999.99, 999.99
2008-07-06T01:23:24,   827.2,  1188.9,  1140.4, 999.99, 999.99, 999.99,  286095.7,  238283.4,   -2160.9, 999.99, 999.99, 999.99
2008-07-06T01:23:28,   829.5,  1192.2,  1135.2, 999.99, 999.99, 999.99,  286093.3,  238282.6,   -2166.5, 999.99, 999.99, 999.99
2008-07-06T01:23:32,   831.8,  1195.5,  1130.1, 999.99, 999.99, 999.99,  286090.8,  238281.8,   -2172.1, 999.99, 999.99, 999.99
2008-07-06T01:23:36,   834.1,  1198.8,  1125.0, 999.99, 999.99, 999.99,  286088.3,  238281.1,   -2177.7, 999.99, 999.99, 999.99
2008-07-06T01:23:40,   836.4,  1202.1,  1119.9, 999.99, 999.99, 999.99,  286085.9,  238280.3,   -2183.3, 999.99, 999.99, 999.99
2008-07-06T01:23:44,   838.7,  1205.4,  1114.7, 999.99, 999.99, 999.99,  286083.4,  238279.6,   -2188.9, 999.99, 999.99, 999.99
2008-07-06T01:23:48,   841.0,  1208.7,  1109.6, 999.99, 999.99, 999.99,  286080.9,  238278.8,   -2194.5, 999.99, 999.99, 999.99
2008-07-06T01:23:52,   843.3,  1212.0,  1104.5, 999.99, 999.99, 999.99,  286078.5,  238278.1,   -2200.0, 999.99, 999.99, 999.99
2008-07-06T01:23:56,   845.6,  1215.3,  1099.4, 999.99, 999.99, 999.99,  286076.0,  238277.3,   -2205.6, 999.99, 999.99, 999.99
2008-07-06T01:24:00,   847.9,  1218.6,  1094.2, 999.99, 999.99, 999.99,  286073.5,  238276.6,   -2211.2, 999.99, 999.99, 999.99
2008-07-06T01:24:04,   850.0,  1221.7,  1088.9, 999.99, 999.99, 999.99,  286071.1,  238276.1,   -2217.0, 999.99, 999.99, 999.99
2008-07-06T01:24:08,   852.1,  1224.8,  1083.6, 999.99, 999.99, 999.99,  286068.6,  238275.6,   -2222.8, 999.99, 999.99, 999.99
2008-07-06T01:24:12,   854.3,  1227.9,  1078.2, 999.99, 999.99, 999.99,  286066.2,  238275.2,   -2228.6, 999.99, 999.99, 999.99
2008-07-06T01:24:16,   856.4,  1230.9,  1072.9, 999.99, 999.99, 999.99,  286063.7,  238274.7,   -2234.4, 999.99, 999.99, 999.99
2008-07-06T01:24:20,   858.6,  1234.0,  1067.6, 999.99, 999.99, 999.99,  286061.2,  238274.2,   -2240.2, 999.99, 999.99, 999.99
2008-07-06T01:24:24,   860.7,  1237.1,  1062.2, 999.99, 999.99, 999.99,  286058.8,  238273.7,   -2246.0, 999.99, 999.99, 999.99
2008-07-06T01:24:28,   862.8,  1240.2,  1056.9, 999.99, 999.99, 999.99,  286056.3,  238273.3,   -2251.8, 999.99, 999.99, 999.99
2008-07-06T01:24:32,   865.0,  1243.3,  1051.6, 999.99, 999.99, 999.99,  286053.9,  238272.8,   -2257.6, 999.99, 999.99, 999.99
2008-07-06T01:24:36,   867.1,  1246.3,  1046.3, 999.99, 999.99, 999.99,  286051.4,  238272.3,   -2263.4, 999.99, 999.99, 999.99
2008-07-06T01:24:40,   869.3,  1249.4,  1040.9, 999.99, 999.99, 999.99,  286049.0,  238271.9,   -2269.1, 999.99, 999.99, 999.99
2008-07-06T01:24:44,   871.4,  1252.5,  1035.6, 999.99, 999.99, 999.99,  286046.5,  238271.4,   -2274.9, 999.99, 999.99, 999.99
2008-07-06T01:24:48,   873.5,  1255.6,  1030.3, 999.99, 999.99, 999.99,  286044.0,  238270.9,   -2280.7, 999.99, 999.99, 999.99
2008-07-06T01:24:52,   875.7,  1258.7,  1024.9, 999.99, 999.99, 999.99,  286041.6,  238270.5,   -2286.5, 999.99, 999.99, 999.99
2008-07-06T01:24:56,   877.8,  1261.7,  1019.6, 999.99, 999.99, 999.99,  286039.1,  238270.0,   -2292.3, 999.99, 999.99, 999.99
2008-07-06T01:25:00,   880.0,  1264.8,  1014.3, 999.99, 999.99, 999.99,  286036.7,  238269.5,   -2298.1, 999.99, 999.99, 999.99
2008-07-06T01:25:04,   881.9,  1267.7,  1008.8, 999.99, 999.99, 999.99,  286034.2,  238269.3,   -2304.1, 999.99, 999.99, 999.99
2008-07-06T01:25:08,   883.9,  1270.5,  1003.2, 999.99, 999.99, 999.99,  286031.7,  238269.2,   -2310.1, 999.99, 999.99, 999.99
2008-07-06T01:25:12,   885.9,  1273.3,   997.7, 999.99, 999.99, 999.99,  286029.3,  238269.0,   -2316.0, 999.99, 999.99, 999.99
2008-07-06T01:25:16,   887.9,  1276.2,   992.2, 999.99, 999.99, 999.99,  286026.8,  238268.8,   -2322.0, 999.99, 999.99, 999.99
2008-07-06T01:25:20,   889.8,  1279.0,   986.7, 999.99, 999.99, 999.99,  286024.4,  238268.6,   -2328.0, 999.99, 999.99, 999.99
2008-07-06T01:25:24,   891.8,  1281.9,   981.2, 999.99, 999.99, 999.99,  286021.9,  238268.4,   -2334.0, 999.99, 999.99, 999.99
2008-07-06T01:25:28,   893.8,  1284.7,   975.6, 999.99, 999.99, 999.99,  286019.5,  238268.3,   -2339.9, 999.99, 999.99, 999.99
2008-07-06T01:25:32,   895.8,  1287.6,   970.1, 999.99, 999.99, 999.99,  286017.0,  238268.1,   -2345.9, 999.99, 999.99, 999.99
2008-07-06T01:25:36,   897.7,  1290.4,   964.6, 999.99, 999.99, 999.99,  286014.5,  238267.9,   -2351.9, 999.99, 999.99, 999.99
2008-07-06T01:25:40,   899.7,  1293.2,   959.1, 999.99, 999.99, 999.99,  286012.1,  238267.7,   -2357.9, 999.99, 999.99, 999.99
2008-07-06T01:25:44,   901.7,  1296.1,   953.5, 999.99, 999.99, 999.99,  286009.6,  238267.5,   -2363.8, 999.99, 999.99, 999.99
2008-07-06T01:25:48,   903.7,  1298.9,   948.0, 999.99, 999.99, 999.99,  286007.2,  238267.4,   -2369.8, 999.99, 999.99, 999.99
2008-07-06T01:25:52,   905.6,  1301.8,   942.5, 999.99, 999.99, 999.99,  286004.7,  238267.2,   -2375.8, 999.99, 999.99, 999.99
2008-07-06T01:25:56,   907.6,  1304.6,   937.0, 999.99, 999.99, 999.99,  286002.3,  238267.0,   -2381.8, 999.99, 999.99, 999.99
2008-07-06T01:26:00,   909.6,  1307.4,   931.5, 999.99, 999.99, 999.99,  285999.8,  238266.8,   -2387.7, 999.99, 999.99, 999.99
2008-07-06T01:26:04,   911.4,  1310.0,   925.8, 999.99, 999.99, 999.99,  285997.4,  238267.0,   -2393.9, 999.99, 999.99, 999.99
2008-07-06T01:26:08,   913.2,  1312.6,   920.1, 999.99, 999.99, 999.99,  285994.9,  238267.1,   -2400.0, 999.99, 999.99, 999.99
2008-07-06T01:26:12,   915.0,  1315.2,   914.4, 999.99, 999.99, 999.99,  285992.4,  238267.2,   -2406.2, 999.99, 999.99, 999.99
2008-07-06T01:26:16,   916.8,  1317.8,   908.7, 999.99, 999.99, 999.99,  285990.0,  238267.3,   -2412.3, 999.99, 999.99, 999.99
2008-07-06T01:26:20,   918.6,  1320.4,   903.0, 999.99, 999.99, 999.99,  285987.5,  238267.4,   -2418.4, 999.99, 999.99, 999.99
2008-07-06T01:26:24,   920.4,  1323.0,   897.3, 999.99, 999.99, 999.99,  285985.1,  238267.6,   -2424.6, 999.99, 999.99, 999.99
2008-07-06T01:26:28,   922.2,  1325.6,   891.6, 999.99, 999.99, 999.99,  285982.6,  238267.7,   -2430.7, 999.99, 999.99, 999.99
2008-07-06T01:26:32,   924.0,  1328.2,   885.9, 999.99, 999.99, 999.99,  285980.2,  238267.8,   -2436.9, 999.99, 999.99, 999.99
2008-07-06T01:26:36,   925.8,  1330.8,   880.2, 999.99, 999.99, 999.99,  285977.7,  238267.9,   -2443.0, 999.99, 999.99, 999.99
2008-07-06T01:26:40,   927.6,  1333.4,   874.5, 999.99, 999.99, 999.99,  285975.3,  238268.1,   -2449.2, 999.99, 999.99, 999.99
2008-07-06T01:26:44,   929.4,  1336.0,   868.8, 999.99, 999.99, 999.99,  285972.8,  238268.2,   -2455.3, 999.99, 999.99, 999.99
2008-07-06T01:26:48,   931.2,  1338.6,   863.1, 999.99, 999.99, 999.99,  285970.4,  238268.3,   -2461.4, 999.99, 999.99, 999.99
2008-07-06T01:26:52,   933.1,  1341.2,   857.4, 999.99, 999.99, 999.99,  285967.9,  238268.4,   -2467.6, 999.99, 999.99, 999.99
2008-07-06T01:26:56,   934.9,  1343.8,   851.7, 999.99, 999.99, 999.99,  285965.5,  238268.5,   -2473.7, 999.99, 999.99, 999.99
2008-07-06T01:27:00,   936.7,  1346.4,   846.0, 999.99, 999.99, 999.99,  285963.0,  238268.7,   -2479.9, 999.99, 999.99, 999.99
2008-07-06T01:27:04,   938.3,  1348.7,   840.2, 999.99, 999.99, 999.99,  285960.6,  238269.1,   -2486.2, 999.99, 999.99, 999.99
2008-07-06T01:27:08,   939.9,  1351.1,   834.3, 999.99, 999.99, 999.99,  285958.1,  238269.5,   -2492.5, 999.99, 999.99, 999.99
2008-07-06T01:27:12,   941.6,  1353.4,   828.5, 999.99, 999.99, 999.99,  285955.7,  238270.0,   -2498.8, 999.99, 999.99, 999.99
2008-07-06T01:27:16,   943.2,  1355.8,   822.6, 999.99, 999.99, 999.99,  285953.2,  238270.4,   -2505.1, 999.99, 999.99, 999.99
2008-07-06T01:27:20,   944.8,  1358.1,   816.8, 999.99, 999.99, 999.99,  285950.8,  238270.8,   -2511.3, 999.99, 999.99, 999.99
2008-07-06T01:27:24,   946.5,  1360.4,   810.9, 999.99, 999.99, 999.99,  285948.3,  238271.3,   -2517.6, 999.99, 999.99, 999.99
2008-07-06T01:27:28,   948.1,  1362.8,   805.1, 999.99, 999.99, 999.99,  285945.9,  238271.7,   -2523.9, 999.99, 999.99, 999.99
2008-07-06T01:27:32,   949.7,  1365.1,   799.2, 999.99, 999.99, 999.99,  285943.4,  238272.1,   -2530.2, 999.99, 999.99, 999.99
2008-07-06T01:27:36,   951.3,  1367.5,   793.4, 999.99, 999.99, 999.99,  285941.0,  238272.6,   -2536.5, 999.99, 999.99, 999.99
2008-07-06T01:27:40,   953.0,  1369.8,   787.5, 999.99, 999.99, 999.99,  285938.5,  238273.0,   -2542.8, 999.99, 999.99, 999.99
2008-07-06T01:27:44,   954.6,  1372.2,   781.7, 999.99, 999.99, 999.99,  285936.1,  238273.4,   -2549.1, 999.99, 999.99, 999.99
2008-07-06T01:27:48,   956.2,  1374.5,   775.8, 999.99, 999.99, 999.99,  285933.6,  238273.9,   -2555.4, 999.99, 999.99, 999.99
2008-07-06T01:27:52,   957.9,  1376.9,   770.0, 999.99, 999.99, 999.99,  285931.2,  238274.3,   -2561.7, 999.99, 999.99, 999.99
2008-07-06T01:27:56,   959.5,  1379.2,   764.1, 999.99, 999.99, 999.99,  285928.7,  238274.7,   -2568.0, 999.99, 999.99, 999.99
2008-07-06T01:28:00,   961.1,  1381.5,   758.2, 999.99, 999.99, 999.99,  285926.3,  238275.2,   -2574.3, 999.99, 999.99, 999.99
2008-07-06T01:28:04,   962.6,  1383.6,   752.3, 999.99, 999.99, 999.99,  285923.9,  238275.9,   -2580.7, 999.99, 999.99, 999.99
2008-07-06T01:28:08,   964.0,  1385.7,   746.3, 999.99, 999.99, 999.99,  285921.4,  238276.7,   -2587.2, 999.99, 999.99, 999.99
2008-07-06T01:28:12,   965.5,  1387.8,   740.3, 999.99, 999.99, 999.99,  285919.0,  238277.4,   -2593.6, 999.99, 999.99, 999.99
2008-07-06T01:28:16,   966.9,  1389.9,   734.3, 999.99, 999.99, 999.99,  285916.5,  238278.2,   -2600.0, 999.99, 999.99, 999.99
2008-07-06T01:28:20,   968.4,  1392.0,   728.3, 999.99, 999.99, 999.99,  285914.1,  238278.9,   -2606.4, 999.99, 999.99, 999.99
2008-07-06T01:28:24,   969.8,  1394.0,   722.3, 999.99, 999.99, 999.99,  285911.6,  238279.7,   -2612.9, 999.99, 999.99, 999.99
2008-07-06T01:28:28,   971.3,  1396.1,   716.3, 999.99, 999.99, 999.99,  285909.2,  238280.4,   -2619.3, 999.99, 999.99, 999.99
2008-07-06T01:28:32,   972.8,  1398.2,   710.3, 999.99, 999.99, 999.99,  285906.8,  238281.2,   -2625.7, 999.99, 999.99, 999.99
2008-07-06T01:28:36,   974.2,  1400.3,   704.3, 999.99, 999.99, 999.99,  285904.3,  238281.9,   -2632.2, 999.99, 999.99, 999.99
2008-07-06T01:28:40,   975.7,  1402.4,   698.3, 999.99, 999.99, 999.99,  285901.9,  238282.7,   -2638.6, 999.99, 999.99, 999.99
2008-07-06T01:28:44,   977.1,  1404.5,   692.3, 999.99, 999.99, 999.99,  285899.4,  238283.4,   -2645.0, 999.99, 999.99, 999.99
2008-07-06T01:28:48,   978.6,  1406.6,   686.3, 999.99, 999.99, 999.99,  285897.0,  238284.2,   -2651.5, 999.99, 999.99, 999.99
2008-07-06T01:28:52,   980.0,  1408.6,   680.3, 999.99, 999.99, 999.99,  285894.5,  238284.9,   -2657.9, 999.99, 999.99, 999.99
2008-07-06T01:28:56,   981.5,  1410.7,   674.3, 999.99, 999.99, 999.99,  285892.1,  238285.7,   -2664.3, 999.99, 999.99, 999.99
2008-07-06T01:29:00,   982.9,  1412.8,   668.3, 999.99, 999.99, 999.99,  285889.7,  238286.4,   -2670.7, 999.99, 999.99, 999.99
2008-07-06T01:29:04,   984.2,  1414.6,   662.2, 999.99, 999.99, 999.99,  285887.2,  238287.5,   -2677.3, 999.99, 999.99, 999.99
2008-07-06T01:29:08,   985.5,  1416.5,   656.1, 999.99, 999.99, 999.99,  285884.8,  238288.6,   -2683.8, 999.99, 999.99, 999.99
2008-07-06T01:29:12,   986.7,  1418.3,   650.0, 999.99, 999.99, 999.99,  285882.3,  238289.6,   -2690.4, 999.99, 999.99, 999.99
2008-07-06T01:29:16,   988.0,  1420.1,   643.8, 999.99, 999.99, 999.99,  285879.9,  238290.7,   -2696.9, 999.99, 999.99, 999.99
2008-07-06T01:29:20,   989.3,  1421.9,   637.7, 999.99, 999.99, 999.99,  285877.5,  238291.8,   -2703.5, 999.99, 999.99, 999.99
2008-07-06T01:29:24,   990.5,  1423.7,   631.6, 999.99, 999.99, 999.99,  285875.0,  238292.9,   -2710.0, 999.99, 999.99, 999.99
2008-07-06T01:29:28,   991.8,  1425.6,   625.5, 999.99, 999.99, 999.99,  285872.6,  238293.9,   -2716.6, 999.99, 999.99, 999.99
2008-07-06T01:29:32,   993.1,  1427.4,   619.4, 999.99, 999.99, 999.99,  285870.1,  238295.0,   -2723.1, 999.99, 999.99, 999.99
2008-07-06T01:29:36,   994.3,  1429.2,   613.2, 999.99, 999.99, 999.99,  285867.7,  238296.1,   -2729.7, 999.99, 999.99, 999.99
2008-07-06T01:29:40,   995.6,  1431.0,   607.1, 999.99, 999.99, 999.99,  285865.3,  238297.2,   -2736.2, 999.99, 999.99, 999.99
