2009-04-07T03:18:20,   430.4,   297.2,  1704.7,   9.13,   3.96,   1.33, -320635.3,  195131.7,  -19417.2,   9.78,  -2.00,   1.10
2009-04-07T03:18:24,   435.8,   300.6,  1702.8,   9.09,   3.91,   1.37, -320631.1,  195128.1,  -19419.5,   9.72,  -2.01,   1.13
2009-04-07T03:18:28,   441.2,   303.9,  1700.9,   9.06,   3.92,   1.45, -320626.9,  195124.5,  -19421.9,   9.70,  -1.99,   1.22
2009-04-07T03:18:32,   446.6,   307.3,  1698.9,   9.02,   3.92,   1.50, -320622.7,  195120.9,  -19424.3,   9.67,  -1.96,   1.27
2009-04-07T03:18:36,   452.0,   310.6,  1696.9,   8.97,   3.91,   1.59, -320618.6,  195117.2,  -19426.8,   9.63,  -1.94,   1.36
2009-04-07T03:18:40,   457.3,   314.0,  1694.9,   8.90,   3.93,   1.62, -320614.4,  195113.6,  -19429.2,   9.58,  -1.88,   1.39
2009-04-07T03:18:44,   462.7,   317.3,  1692.9,   8.91,   3.92,   1.72, -320610.3,  195110.0,  -19431.7,   9.59,  -1.89,   1.49
2009-04-07T03:18:48,   468.1,   320.6,  1690.8,   8.89,   3.94,   1.82, -320606.1,  195106.4,  -19434.2,   9.58,  -1.87,   1.59
2009-04-07T03:18:52,   473.4,   324.0,  1688.7,   8.80,   3.94,   1.86, -320602.0,  195102.7,  -19436.7,   9.52,  -1.82,   1.63
2009-04-07T03:18:56,   478.8,   327.3,  1686.6,   8.82,   3.92,   1.90, -320597.9,  195099.1,  -19439.3,   9.51,  -1.84,   1.67
2009-04-07T03:19:00,   484.1,   330.6,  1684.5,   8.81,   3.89,   1.96, -320593.8,  195095.5,  -19441.9,   9.49,  -1.86,   1.73
2009-04-07T03:19:04,   489.4,   333.9,  1682.4,   8.78,   3.91,   1.94, -320589.7,  195091.9,  -19444.5,   9.48,  -1.83,   1.71
2009-04-07T03:19:08,   494.8,   337.2,  1680.2,   8.78,   3.90,   1.98, -320585.6,  195088.2,  -19447.1,   9.47,  -1.84,   1.75
2009-04-07T03:19:12,   500.1,   340.5,  1678.0,   8.79,   3.91,   2.01, -320581.5,  195084.6,  -19449.7,   9.49,  -1.83,   1.78
2009-04-07T03:19:16,   505.4,   343.8,  1675.8,   8.80,   3.92,   2.03, -320577.4,  195081.0,  -19452.4,   9.50,  -1.83,   1.81
2009-04-07T03:19:20,   510.7,   347.1,  1673.5,   8.77,   3.93,   2.06, -320573.3,  195077.4,  -19455.1,   9.49,  -1.81,   1.84
2009-04-07T03:19:24,   516.0,   350.4,  1671.3,   8.72,   3.92,   2.05, -320569.3,  195073.7,  -19457.8,   9.44,  -1.78,   1.82
2009-04-07T03:19:28,   521.3,   353.6,  1669.0,   8.69,   3.95,   2.08, -320565.2,  195070.1,  -19460.5,   9.44,  -1.74,   1.85
2009-04-07T03:19:32,   526.6,   356.9,  1666.7,   8.65,   3.95,   2.05, -320561.2,  195066.5,  -19463.3,   9.39,  -1.72,   1.82
2009-04-07T03:19:36,   531.8,   360.2,  1664.3,   8.65,   3.98,   2.04, -320557.2,  195062.9,  -19466.1,   9.42,  -1.70,   1.81
2009-04-07T03:19:40,   537.1,   363.5,  1662.0,   8.65,   4.01,   2.02, -320553.1,  195059.2,  -19468.9,   9.43,  -1.67,   1.80
2009-04-07T03:19:44,   542.4,   366.7,  1659.6,   8.60,   4.03,   2.05, -320549.1,  195055.6,  -19471.7,   9.40,  -1.63,   1.82
2009-04-07T03:19:48,   547.6,   370.0,  1657.2,   8.63,   4.04,   2.03, -320545.1,  195052.0,  -19474.6,   9.43,  -1.63,   1.80
2009-04-07T03:19:52,   552.9,   373.2,  1654.7,   8.60,   4.01,   2.06, -320541.1,  195048.4,  -19477.4,   9.40,  -1.64,   1.84
2009-04-07T03:19:56,   558.1,   376.5,  1652.3,   8.61,   3.95,   2.03, -320537.2,  195044.7,  -19480.3,   9.37,  -1.70,   1.80
2009-04-07T03:20:00,   563.3,   379.7,  1649.8,   8.57,   3.91,   1.95, -320533.2,  195041.1,  -19483.2,   9.31,  -1.71,   1.72
2009-04-07T03:20:04,   568.6,   382.9,  1647.3,   8.58,   3.90,   1.96, -320529.2,  195037.5,  -19486.2,   9.31,  -1.72,   1.74
2009-04-07T03:20:08,   573.8,   386.2,  1644.8,   8.62,   3.94,   1.95, -320525.3,  195033.9,  -19489.2,   9.36,  -1.71,   1.73
2009-04-07T03:20:12,   579.0,   389.4,  1642.3,   8.55,   3.92,   1.94, -320521.3,  195030.2,  -19492.1,   9.30,  -1.68,   1.72
2009-04-07T03:20:16,   584.2,   392.6,  1639.7,   8.52,   3.90,   1.91, -320517.4,  195026.6,  -19495.1,   9.26,  -1.69,   1.69
2009-04-07T03:20:20,   589.4,   395.8,  1637.1,   8.57,   3.84,   2.04, -320513.5,  195023.0,  -19498.2,   9.27,  -1.76,   1.82
2009-04-07T03:20:24,   594.6,   399.0,  1634.5,   8.64,   3.78,   1.95, -320509.6,  195019.4,  -19501.2,   9.29,  -1.85,   1.72
2009-04-07T03:20:28,   599.7,   402.2,  1631.9,   8.56,   3.74,   1.84, -320505.7,  195015.7,  -19504.3,   9.21,  -1.84,   1.62
2009-04-07T03:20:32,   604.9,   405.4,  1629.2,   8.58,   3.75,   1.83, -320501.8,  195012.1,  -19507.4,   9.22,  -1.84,   1.61
2009-04-07T03:20:36,   610.1,   408.6,  1626.5,   8.53,   3.75,   1.82, -320497.9,  195008.5,  -19510.5,   9.18,  -1.82,   1.60
2009-04-07T03:20:40,   615.2,   411.8,  1623.8,   8.48,   3.76,   1.82, -320494.0,  195004.9,  -19513.7,   9.14,  -1.77,   1.60
2009-04-07T03:20:44,   620.3,   415.0,  1621.1,   8.42,   3.81,   1.77, -320490.1,  195001.2,  -19516.8,   9.12,  -1.71,   1.56
2009-04-07T03:20:48,   625.5,   418.1,  1618.4,   8.38,   3.82,   1.80, -320486.3,  194997.6,  -19520.0,   9.10,  -1.67,   1.58
2009-04-07T03:20:52,   630.6,   421.3,  1615.6,   8.36,   3.84,   1.85, -320482.5,  194994.0,  -19523.2,   9.09,  -1.65,   1.64
2009-04-07T03:20:56,   635.7,   424.5,  1612.8,   8.35,   3.86,   1.92, -320478.6,  194990.3,  -19526.4,   9.09,  -1.62,   1.70
2009-04-07T03:21:00,   640.8,   427.6,  1610.0,   8.33,   3.83,   1.93, -320474.8,  194986.7,  -19529.7,   9.07,  -1.64,   1.71
2009-04-07T03:21:04,   645.9,   430.8,  1607.2,   8.34,   3.85,   1.97, -320471.0,  194983.1,  -19533.0,   9.09,  -1.62,   1.75
2009-04-07T03:21:08,   651.0,   433.9,  1604.3,   8.35,   3.87,   2.06, -320467.2,  194979.5,  -19536.3,   9.11,  -1.61,   1.84
2009-04-07T03:21:12,   656.1,   437.0,  1601.4,   8.32,   3.85,   2.01, -320463.4,  194975.8,  -19539.6,   9.07,  -1.61,   1.79
2009-04-07T03:21:16,   661.2,   440.2,  1598.5,   8.31,   3.81,   1.88, -320459.7,  194972.2,  -19542.9,   9.03,  -1.64,   1.67
2009-04-07T03:21:20,   666.2,   443.3,  1595.6,   8.31,   3.79,   1.90, -320455.9,  194968.6,  -19546.3,   9.03,  -1.66,   1.68
2009-04-07T03:21:24,   671.3,   446.4,  1592.7,   8.31,   3.75,   1.83, -320452.2,  194965.0,  -19549.7,   9.00,  -1.68,   1.62
2009-04-07T03:21:28,   676.3,   449.5,  1589.7,   8.24,   3.72,   1.75, -320448.4,  194961.3,  -19553.1,   8.92,  -1.67,   1.53
2009-04-07T03:21:32,   681.4,   452.6,  1586.7,   8.23,   3.72,   1.69, -320444.7,  194957.7,  -19556.5,   8.91,  -1.66,   1.48
2009-04-07T03:21:36,   686.4,   455.7,  1583.7,   8.21,   3.71,   1.66, -320441.0,  194954.1,  -19559.9,   8.89,  -1.67,   1.44
2009-04-07T03:21:40,   691.4,   458.8,  1580.7,   8.15,   3.73,   1.72, -320437.3,  194950.5,  -19563.4,   8.85,  -1.62,   1.50
2009-04-07T03:21:44,   696.4,   461.9,  1577.6,   8.18,   3.76,   1.76, -320433.6,  194946.8,  -19566.9,   8.90,  -1.60,   1.54
2009-04-07T03:21:48,   701.4,   465.0,  1574.6,   8.16,   3.72,   1.75, -320429.9,  194943.2,  -19570.4,   8.86,  -1.63,   1.53
2009-04-07T03:21:52,   706.4,   468.1,  1571.5,   8.08,   3.67,   1.68, -320426.3,  194939.6,  -19573.9,   8.76,  -1.62,   1.47
2009-04-07T03:21:56,   711.4,   471.1,  1568.3,   8.05,   3.64,   1.74, -320422.6,  194936.0,  -19577.5,   8.72,  -1.63,   1.53
2009-04-07T03:22:00,   716.4,   474.2,  1565.2,   8.10,   3.70,   1.81, -320419.0,  194932.3,  -19581.1,   8.80,  -1.61,   1.60
2009-04-07T03:22:04,   721.3,   477.2,  1562.0,   8.09,   3.73,   1.95, -320415.3,  194928.7,  -19584.7,   8.81,  -1.58,   1.74
2009-04-07T03:22:08,   726.3,   480.3,  1558.9,   8.06,   3.70,   1.92, -320411.7,  194925.1,  -19588.3,   8.77,  -1.58,   1.71
2009-04-07T03:22:12,   731.2,   483.3,  1555.7,   8.01,   3.63,   1.83, -320408.1,  194921.5,  -19591.9,   8.69,  -1.61,   1.63
2009-04-07T03:22:16,   736.1,   486.4,  1552.4,   8.07,   3.76,   1.99, -320404.5,  194917.8,  -19595.6,   8.81,  -1.54,   1.78
2009-04-07T03:22:20,   741.1,   489.4,  1549.2,   8.06,   3.81,   2.05, -320400.9,  194914.2,  -19599.3,   8.83,  -1.49,   1.84
2009-04-07T03:22:24,   746.0,   492.4,  1545.9,   8.05,   3.89,   2.12, -320397.4,  194910.6,  -19603.0,   8.88,  -1.42,   1.90
2009-04-07T03:22:28,   750.9,   495.4,  1542.6,   8.13,   3.96,   2.19, -320393.8,  194907.0,  -19606.7,   8.98,  -1.41,   1.98
2009-04-07T03:22:32,   755.7,   498.4,  1539.3,   8.18,   3.99,   2.22, -320390.3,  194903.3,  -19610.4,   9.05,  -1.41,   2.00
2009-04-07T03:22:36,   760.6,   501.4,  1536.0,   8.25,   3.96,   2.17, -320386.8,  194899.7,  -19614.2,   9.08,  -1.48,   1.95
2009-04-07T03:22:40,   765.5,   504.4,  1532.6,   8.21,   3.93,   1.96, -320383.3,  194896.1,  -19618.0,   9.03,  -1.49,   1.74
2009-04-07T03:22:44,   770.4,   507.4,  1529.2,   8.31,   4.04,   1.88, -320379.8,  194892.5,  -19621.8,   9.16,  -1.45,   1.66
2009-04-07T03:22:48,   775.2,   510.4,  1525.9,   8.43,   4.11,   1.96, -320376.3,  194888.9,  -19625.6,   9.31,  -1.46,   1.73
2009-04-07T03:22:52,   780.0,   513.3,  1522.4,   8.48,   4.01,   1.93, -320372.8,  194885.2,  -19629.5,   9.29,  -1.57,   1.71
2009-04-07T03:22:56,   784.9,   516.3,  1519.0,   8.48,   3.95,   1.86, -320369.3,  194881.6,  -19633.3,   9.25,  -1.62,   1.63
2009-04-07T03:23:00,   789.7,   519.3,  1515.5,   8.47,   3.89,   1.83, -320365.9,  194878.0,  -19637.2,   9.22,  -1.66,   1.61
2009-04-07T03:23:04,   794.5,   522.2,  1512.1,   8.46,   3.83,   1.73, -320362.5,  194874.4,  -19641.1,   9.17,  -1.71,   1.50
2009-04-07T03:23:08,   799.3,   525.1,  1508.6,   8.45,   3.78,   1.72, -320359.0,  194870.7,  -19645.1,   9.13,  -1.75,   1.50
2009-04-07T03:23:12,   804.1,   528.1,  1505.0,   8.44,   3.71,   1.72, -320355.6,  194867.1,  -19649.0,   9.08,  -1.80,   1.50
2009-04-07T03:23:16,   808.8,   531.0,  1501.5,   8.44,   3.69,   1.68, -320352.2,  194863.5,  -19653.0,   9.06,  -1.81,   1.46
2009-04-07T03:23:20,   813.6,   533.9,  1497.9,   8.38,   3.65,   1.66, -320348.9,  194859.9,  -19657.0,   8.99,  -1.81,   1.45
2009-04-07T03:23:24,   818.3,   536.8,  1494.4,   8.37,   3.60,   1.70, -320345.5,  194856.3,  -19661.0,   8.96,  -1.84,   1.49
2009-04-07T03:23:28,   823.1,   539.7,  1490.7,   8.31,   3.54,   1.70, -320342.1,  194852.6,  -19665.0,   8.88,  -1.86,   1.49
2009-04-07T03:23:32,   827.8,   542.6,  1487.1,   8.28,   3.48,   1.78, -320338.8,  194849.0,  -19669.1,   8.83,  -1.89,   1.57
2009-04-07T03:23:36,   832.5,   545.5,  1483.5,   8.24,   3.43,   1.77, -320335.5,  194845.4,  -19673.1,   8.76,  -1.91,   1.56
2009-04-07T03:23:40,   837.2,   548.4,  1479.8,   8.23,   3.37,   1.85, -320332.2,  194841.8,  -19677.2,   8.72,  -1.95,   1.64
2009-04-07T03:23:44,   841.9,   551.3,  1476.1,   8.16,   3.35,   1.81, -320328.9,  194838.1,  -19681.3,   8.64,  -1.93,   1.61
2009-04-07T03:23:48,   846.6,   554.1,  1472.4,   8.15,   3.29,   1.83, -320325.6,  194834.5,  -19685.5,   8.60,  -1.97,   1.63
2009-04-07T03:23:52,   851.3,   557.0,  1468.7,   8.12,   3.29,   1.87, -320322.3,  194830.9,  -19689.6,   8.58,  -1.95,   1.66
2009-04-07T03:23:56,   855.9,   559.8,  1465.0,   8.13,   3.31,   1.95, -320319.1,  194827.3,  -19693.8,   8.61,  -1.94,   1.75
2009-04-07T03:24:00,   860.6,   562.7,  1461.2,   8.16,   3.29,   2.00, -320315.8,  194823.7,  -19698.0,   8.62,  -1.97,   1.79
2009-04-07T03:24:04,   865.2,   565.5,  1457.4,   8.09,   3.29,   1.96, -320312.6,  194820.0,  -19702.2,   8.56,  -1.93,   1.75
2009-04-07T03:24:08,   869.8,   568.4,  1453.6,   8.00,   3.35,   1.86, -320309.4,  194816.4,  -19706.4,   8.52,  -1.83,   1.65
2009-04-07T03:24:12,   874.4,   571.2,  1449.8,   8.00,   3.38,   1.93, -320306.2,  194812.8,  -19710.7,   8.54,  -1.81,   1.73
2009-04-07T03:24:16,   879.0,   574.0,  1445.9,   7.93,   3.32,   1.83, -320303.0,  194809.2,  -19715.0,   8.44,  -1.81,   1.63
2009-04-07T03:24:20,   883.6,   576.8,  1442.1,   7.85,   3.40,   1.68, -320299.9,  194805.6,  -19719.3,   8.42,  -1.71,   1.48
2009-04-07T03:24:24,   888.2,   579.6,  1438.2,   7.98,   3.55,   1.85, -320296.7,  194802.0,  -19723.6,   8.62,  -1.66,   1.64
2009-04-07T03:24:28,   892.8,   582.4,  1434.3,   7.90,   3.51,   1.76, -320293.6,  194798.3,  -19727.9,   8.53,  -1.65,   1.56
2009-04-07T03:24:32,   897.3,   585.1,  1430.3,   7.84,   3.52,   1.72, -320290.5,  194794.7,  -19732.2,   8.48,  -1.60,   1.51
2009-04-07T03:24:36,   901.8,   587.9,  1426.4,   7.82,   3.65,   1.79, -320287.4,  194791.1,  -19736.6,   8.55,  -1.48,   1.58
2009-04-07T03:24:40,   906.4,   590.7,  1422.4,   7.84,   3.72,   1.82, -320284.3,  194787.5,  -19741.0,   8.60,  -1.44,   1.61
2009-04-07T03:24:44,   910.9,   593.4,  1418.4,   7.79,   3.74,   1.78, -320281.2,  194783.9,  -19745.4,   8.57,  -1.39,   1.57
2009-04-07T03:24:48,   915.4,   596.2,  1414.4,   7.78,   3.74,   1.72, -320278.2,  194780.3,  -19749.8,   8.56,  -1.39,   1.51
2009-04-07T03:24:52,   919.9,   598.9,  1410.4,   7.83,   3.73,   1.68, -320275.1,  194776.6,  -19754.3,   8.59,  -1.42,   1.47
2009-04-07T03:24:56,   924.4,   601.6,  1406.4,   7.83,   3.71,   1.64, -320272.1,  194773.0,  -19758.7,   8.58,  -1.44,   1.43
2009-04-07T03:25:00,   928.8,   604.4,  1402.3,   7.85,   3.73,   1.64, -320269.1,  194769.4,  -19763.2,   8.61,  -1.44,   1.44
2009-04-07T03:25:04,   933.3,   607.1,  1398.2,   7.88,   3.72,   1.66, -320266.1,  194765.8,  -19767.7,   8.63,  -1.47,   1.45
2009-04-07T03:25:08,   937.7,   609.8,  1394.1,   7.92,   3.74,   1.69, -320263.1,  194762.2,  -19772.2,   8.67,  -1.47,   1.48
2009-04-07T03:25:12,   942.1,   612.5,  1390.0,   7.97,   3.72,   1.77, -320260.1,  194758.6,  -19776.8,   8.71,  -1.51,   1.56
2009-04-07T03:25:16,   946.5,   615.2,  1385.9,   7.97,   3.60,   1.70, -320257.2,  194755.0,  -19781.3,   8.64,  -1.61,   1.50
2009-04-07T03:25:20,   950.9,   617.8,  1381.7,   8.01,   3.64,   1.69, -320254.3,  194751.3,  -19785.9,   8.68,  -1.60,   1.49
2009-04-07T03:25:24,   955.3,   620.5,  1377.5,   8.06,   3.56,   1.61, -320251.4,  194747.7,  -19790.5,   8.68,  -1.69,   1.40
2009-04-07T03:25:28,   959.7,   623.2,  1373.3,   8.04,   3.59,   1.45, -320248.5,  194744.1,  -19795.1,   8.68,  -1.66,   1.24
2009-04-07T03:25:32,   964.1,   625.8,  1369.1,   7.92,   3.63,   1.22, -320245.6,  194740.5,  -19799.7,   8.60,  -1.56,   1.01
2009-04-07T03:25:36,   968.4,   628.5,  1364.9,   7.89,   3.75,   1.11, -320242.7,  194736.9,  -19804.4,   8.64,  -1.45,   0.90
2009-04-07T03:25:40,   972.7,   631.1,  1360.6,   7.93,   3.82,   1.28, -320239.9,  194733.3,  -19809.1,   8.72,  -1.41,   1.07
2009-04-07T03:25:44,   977.1,   633.7,  1356.4,   7.91,   3.73,   1.34, -320237.0,  194729.7,  -19813.7,   8.65,  -1.47,   1.13
2009-04-07T03:25:48,   981.4,   636.4,  1352.1,   7.88,   3.67,   1.36, -320234.2,  194726.1,  -19818.5,   8.59,  -1.51,   1.15
2009-04-07T03:25:52,   985.7,   639.0,  1347.8,   7.83,   3.60,   1.40, -320231.4,  194722.5,  -19823.2,   8.51,  -1.53,   1.19
2009-04-07T03:25:56,   989.9,   641.6,  1343.4,   7.85,   3.55,   1.44, -320228.6,  194718.8,  -19827.9,   8.50,  -1.58,   1.23
2009-04-07T03:26:00,   994.2,   644.2,  1339.1,   7.85,   3.51,   1.48, -320225.9,  194715.2,  -19832.7,   8.48,  -1.61,   1.28
2009-04-07T03:26:04,   998.5,   646.7,  1334.7,   7.79,   3.49,   1.56, -320223.1,  194711.6,  -19837.5,   8.42,  -1.60,   1.35
2009-04-07T03:26:08,  1002.7,   649.3,  1330.3,   7.70,   3.44,   1.72, -320220.4,  194708.0,  -19842.2,   8.33,  -1.59,   1.52
2009-04-07T03:26:12,  1006.9,   651.9,  1325.9,   7.67,   3.40,   1.83, -320217.7,  194704.4,  -19847.1,   8.28,  -1.61,   1.63
2009-04-07T03:26:16,  1011.1,   654.4,  1321.5,   7.59,   3.30,   1.84, -320215.0,  194700.8,  -19851.9,   8.16,  -1.64,   1.64
2009-04-07T03:26:20,  1015.3,   657.0,  1317.1,   7.58,   3.35,   1.92, -320212.3,  194697.2,  -19856.7,   8.18,  -1.59,   1.73
2009-04-07T03:26:24,  1019.5,   659.5,  1312.6,   7.42,   3.38,   1.95, -320209.6,  194693.6,  -19861.6,   8.07,  -1.48,   1.76
2009-04-07T03:26:28,  1023.7,   662.0,  1308.2,   7.39,   3.41,   2.05, -320206.9,  194690.0,  -19866.5,   8.06,  -1.43,   1.86
2009-04-07T03:26:32,  1027.8,   664.6,  1303.7,   7.39,   3.41,   2.08, -320204.3,  194686.4,  -19871.4,   8.06,  -1.43,   1.88
2009-04-07T03:26:36,  1032.0,   667.1,  1299.2,   7.39,   3.45,   2.09, -320201.7,  194682.8,  -19876.3,   8.08,  -1.40,   1.89
2009-04-07T03:26:40,  1036.1,   669.6,  1294.6,   7.41,   3.44,   2.17, -320199.1,  194679.2,  -19881.2,   8.09,  -1.42,   1.97
2009-04-07T03:26:44,  1040.2,   672.1,  1290.1,   7.29,   3.36,   1.92, -320196.5,  194675.6,  -19886.2,   7.95,  -1.41,   1.72
2009-04-07T03:26:48,  1044.3,   674.5,  1285.5,   7.23,   3.43,   1.90, -320194.0,  194672.0,  -19891.2,   7.93,  -1.32,   1.71
2009-04-07T03:26:52,  1048.4,   677.0,  1281.0,   7.27,   3.58,   1.89, -320191.4,  194668.4,  -19896.1,   8.06,  -1.23,   1.69
2009-04-07T03:26:56,  1052.5,   679.5,  1276.4,   7.17,   3.50,   1.77, -320188.9,  194664.8,  -19901.2,   7.93,  -1.23,   1.58
2009-04-07T03:27:00,  1056.5,   681.9,  1271.7,   7.22,   3.53,   1.79, -320186.4,  194661.1,  -19906.2,   7.99,  -1.23,   1.60
2009-04-07T03:27:04,  1060.6,   684.4,  1267.1,   7.34,   3.58,   1.82, -320183.9,  194657.5,  -19911.2,   8.11,  -1.27,   1.62
2009-04-07T03:27:08,  1064.6,   686.8,  1262.5,   7.31,   3.48,   1.59, -320181.4,  194653.9,  -19916.3,   8.02,  -1.33,   1.40
2009-04-07T03:27:12,  1068.6,   689.2,  1257.8,   7.42,   3.55,   1.57, -320178.9,  194650.3,  -19921.3,   8.15,  -1.34,   1.38
2009-04-07T03:27:16,  1072.6,   691.6,  1253.1,   7.55,   3.59,   1.65, -320176.5,  194646.7,  -19926.4,   8.28,  -1.38,   1.45
2009-04-07T03:27:20,  1076.6,   694.1,  1248.4,   7.60,   3.56,   1.64, -320174.1,  194643.1,  -19931.5,   8.30,  -1.43,   1.44
2009-04-07T03:27:24,  1080.6,   696.5,  1243.7,   7.70,   3.48,   1.56, -320171.7,  194639.5,  -19936.7,   8.34,  -1.55,   1.35
2009-04-07T03:27:28,  1084.5,   698.8,  1239.0,   7.73,   3.38,   1.49, -320169.3,  194635.9,  -19941.8,   8.31,  -1.65,   1.29
2009-04-07T03:27:32,  1088.5,   701.2,  1234.2,   7.75,   3.32,   1.46, -320166.9,  194632.3,  -19947.0,   8.29,  -1.71,   1.27
2009-04-07T03:27:36,  1092.4,   703.6,  1229.4,   7.82,   3.33,   1.45, -320164.6,  194628.7,  -19952.1,   8.35,  -1.74,   1.25
2009-04-07T03:27:40,  1096.3,   705.9,  1224.7,   7.84,   3.36,   1.44, -320162.2,  194625.1,  -19957.3,   8.38,  -1.73,   1.24
2009-04-07T03:27:44,  1100.2,   708.3,  1219.8,   7.88,   3.39,   1.41, -320159.9,  194621.6,  -19962.5,   8.43,  -1.73,   1.20
2009-04-07T03:27:48,  1104.1,   710.6,  1215.0,   7.84,   3.38,   1.42, -320157.6,  194618.0,  -19967.7,   8.40,  -1.72,   1.22
2009-04-07T03:27:52,  1107.9,   713.0,  1210.2,   7.85,   3.37,   1.37, -320155.4,  194614.4,  -19973.0,   8.39,  -1.73,   1.17
2009-04-07T03:27:56,  1111.8,   715.3,  1205.3,   7.79,   3.32,   1.34, -320153.1,  194610.8,  -19978.2,   8.32,  -1.74,   1.14
2009-04-07T03:28:00,  1115.6,   717.6,  1200.5,   7.81,   3.33,   1.38, -320150.9,  194607.2,  -19983.5,   8.34,  -1.73,   1.18
2009-04-07T03:28:04,  1119.4,   719.9,  1195.6,   7.91,   3.28,   1.24, -320148.6,  194603.6,  -19988.8,   8.39,  -1.84,   1.04
2009-04-07T03:28:08,  1123.2,   722.2,  1190.7,   7.85,   3.26,   1.28, -320146.4,  194600.0,  -19994.1,   8.33,  -1.82,   1.08
2009-04-07T03:28:12,  1127.0,   724.5,  1185.8,   7.86,   3.19,   1.22, -320144.3,  194596.4,  -19999.4,   8.30,  -1.89,   1.02
2009-04-07T03:28:16,  1130.8,   726.7,  1180.8,   7.86,   3.18,   1.11, -320142.1,  194592.8,  -20004.7,   8.29,  -1.89,   0.91
2009-04-07T03:28:20,  1134.6,   729.0,  1175.9,   7.90,   3.23,   1.05, -320139.9,  194589.2,  -20010.1,   8.35,  -1.87,   0.85
2009-04-07T03:28:24,  1138.3,   731.2,  1170.9,   7.95,   3.24,   1.01, -320137.8,  194585.6,  -20015.5,   8.40,  -1.89,   0.81
2009-04-07T03:28:28,  1142.0,   733.5,  1165.9,   7.92,   3.28,   0.96, -320135.7,  194582.0,  -20020.8,   8.39,  -1.84,   0.76
2009-04-07T03:28:32,  1145.7,   735.7,  1160.9,   7.78,   3.27,   0.80, -320133.6,  194578.4,  -20026.2,   8.26,  -1.78,   0.61
2009-04-07T03:28:36,  1149.4,   737.9,  1155.9,   7.61,   3.19,   0.65, -320131.5,  194574.8,  -20031.6,   8.08,  -1.74,   0.46
2009-04-07T03:28:40,  1153.1,   740.1,  1150.9,   7.60,   3.11,   0.64, -320129.5,  194571.3,  -20037.1,   8.02,  -1.81,   0.44
2009-04-07T03:28:44,  1156.8,   742.3,  1145.8,   7.58,   3.08,   0.58, -320127.5,  194567.7,  -20042.5,   7.99,  -1.82,   0.39
2009-04-07T03:28:48,  1160.4,   744.5,  1140.8,   7.63,   3.10,   0.58, -320125.4,  194564.1,  -20048.0,   8.05,  -1.83,   0.39
2009-04-07T03:28:52,  1164.1,   746.7,  1135.7,   7.60,   3.18,   0.58, -320123.4,  194560.5,  -20053.4,   8.07,  -1.74,   0.39
2009-04-07T03:28:56,  1167.7,   748.9,  1130.6,   7.48,   3.20,   0.55, -320121.5,  194556.9,  -20058.9,   7.98,  -1.67,   0.36
2009-04-07T03:29:00,  1171.3,   751.0,  1125.5,   7.46,   3.15,   0.57, -320119.5,  194553.3,  -20064.4,   7.93,  -1.69,   0.38
2009-04-07T03:29:04,  1174.9,   753.2,  1120.4,   7.50,   3.15,   0.64, -320117.6,  194549.7,  -20069.9,   7.96,  -1.72,   0.45
2009-04-07T03:29:08,  1178.4,   755.3,  1115.2,   7.55,   3.10,   0.63, -320115.7,  194546.1,  -20075.5,   7.97,  -1.79,   0.44
2009-04-07T03:29:12,  1182.0,   757.4,  1110.1,   7.49,   3.01,   0.64, -320113.8,  194542.6,  -20081.0,   7.88,  -1.82,   0.46
2009-04-07T03:29:16,  1185.5,   759.5,  1104.9,   7.52,   2.97,   0.67, -320111.9,  194539.0,  -20086.6,   7.88,  -1.87,   0.48
2009-04-07T03:29:20,  1189.0,   761.6,  1099.7,   7.54,   2.95,   0.73, -320110.0,  194535.4,  -20092.2,   7.88,  -1.90,   0.54
2009-04-07T03:29:24,  1192.5,   763.7,  1094.5,   7.68,   2.94,   0.81, -320108.2,  194531.8,  -20097.7,   7.99,  -1.99,   0.62
2009-04-07T03:29:28,  1196.0,   765.8,  1089.3,   7.71,   2.93,   0.86, -320106.4,  194528.2,  -20103.3,   8.02,  -2.01,   0.68
2009-04-07T03:29:32,  1199.5,   767.9,  1084.1,   7.68,   2.99,   0.94, -320104.6,  194524.6,  -20109.0,   8.03,  -1.95,   0.75
2009-04-07T03:29:36,  1203.0,   770.0,  1078.8,   7.69,   2.99,   0.96, -320102.8,  194521.1,  -20114.6,   8.03,  -1.95,   0.77
2009-04-07T03:29:40,  1206.4,   772.0,  1073.6,   7.67,   2.97,   0.95, -320101.0,  194517.5,  -20120.2,   8.01,  -1.95,   0.76
2009-04-07T03:29:44,  1209.8,   774.0,  1068.3,   7.57,   2.92,   0.92, -320099.3,  194513.9,  -20125.9,   7.90,  -1.94,   0.73
2009-04-07T03:29:48,  1213.2,   776.1,  1063.0,   7.61,   2.91,   0.88, -320097.6,  194510.3,  -20131.6,   7.92,  -1.97,   0.69
2009-04-07T03:29:52,  1216.6,   778.1,  1057.7,   7.57,   2.87,   0.87, -320095.9,  194506.8,  -20137.3,   7.86,  -1.98,   0.68
2009-04-07T03:29:56,  1220.0,   780.1,  1052.4,   7.64,   2.85,   0.85, -320094.2,  194503.2,  -20143.0,   7.91,  -2.04,   0.66
2009-04-07T03:30:00,  1223.3,   782.1,  1047.1,   7.68,   2.89,   0.84, -320092.5,  194499.6,  -20148.7,   7.97,  -2.03,   0.65
