2009-01-25T00:01:16,   180.1,  1303.9, -1226.6,   0.68,   3.71,   0.96,  390687.4, -103737.0,  -13194.3,  -1.51,  -3.43,   1.05
2009-01-25T00:01:20,   180.7,  1308.4, -1221.8,   0.73,   3.63,   1.11,  390686.7, -103737.6,  -13189.0,  -1.55,  -3.33,   1.20
2009-01-25T00:01:24,   181.3,  1312.9, -1217.0,   0.77,   3.56,   1.15,  390685.9, -103738.2,  -13183.7,  -1.57,  -3.25,   1.24
2009-01-25T00:01:28,   181.9,  1317.3, -1212.1,   0.80,   3.56,   1.18,  390685.2, -103738.9,  -13178.4,  -1.60,  -3.25,   1.26
2009-01-25T00:01:32,   182.5,  1321.7, -1207.3,   0.72,   3.51,   1.18,  390684.4, -103739.4,  -13173.1,  -1.51,  -3.22,   1.27
2009-01-25T00:01:36,   183.1,  1326.1, -1202.4,   0.84,   3.40,   1.22,  390683.7, -103740.0,  -13167.8,  -1.61,  -3.08,   1.30
2009-01-25T00:01:40,   183.6,  1330.5, -1197.5,   0.91,   3.31,   1.25,  390683.0, -103740.6,  -13162.4,  -1.65,  -2.97,   1.32
2009-01-25T00:01:44,   184.2,  1334.9, -1192.5,   0.83,   3.21,   1.25,  390682.3, -103741.1,  -13157.0,  -1.55,  -2.90,   1.32
2009-01-25T00:01:48,   184.8,  1339.2, -1187.6,   0.54,   3.25,   1.31,  390681.6, -103741.6,  -13151.6,  -1.28,  -3.00,   1.39
2009-01-25T00:01:52,   185.3,  1343.5, -1182.6,   0.41,   3.25,   1.39,  390680.9, -103742.1,  -13146.2,  -1.15,  -3.03,   1.47
2009-01-25T00:01:56,   185.9,  1347.8, -1177.6,   0.41,   3.15,   1.43,  390680.2, -103742.5,  -13140.8,  -1.12,  -2.93,   1.50
2009-01-25T00:02:00,   186.5,  1352.1, -1172.6,   0.48,   3.12,   1.41,  390679.5, -103743.0,  -13135.3,  -1.19,  -2.89,   1.48
2009-01-25T00:02:04,   187.0,  1356.4, -1167.6,   0.48,   3.07,   1.33,  390678.8, -103743.5,  -13129.9,  -1.17,  -2.84,   1.40
2009-01-25T00:02:08,   187.6,  1360.7, -1162.6,   0.39,   3.11,   1.05,  390678.1, -103743.9,  -13124.4,  -1.09,  -2.91,   1.12
2009-01-25T00:02:12,   188.2,  1365.0, -1157.6,   0.53,   3.13,   0.82,  390677.4, -103744.3,  -13119.0,  -1.23,  -2.90,   0.89
2009-01-25T00:02:16,   188.7,  1369.2, -1152.6,   0.56,   3.16,   0.83,  390676.8, -103744.7,  -13113.5,  -1.28,  -2.92,   0.91
2009-01-25T00:02:20,   189.3,  1373.4, -1147.5,   0.51,   3.18,   0.55,  390676.1, -103745.1,  -13108.0,  -1.23,  -2.96,   0.63
2009-01-25T00:02:24,   189.8,  1377.6, -1142.4,   0.52,   3.26,   0.13,  390675.4, -103745.5,  -13102.5,  -1.26,  -3.05,   0.21
2009-01-25T00:02:28,   190.4,  1381.8, -1137.3,   0.25,   3.29,  -0.30,  390674.8, -103745.8,  -13096.9,  -1.00,  -3.16,  -0.22
2009-01-25T00:02:32,   190.9,  1385.9, -1132.2,   0.16,   3.29,  -0.44,  390674.2, -103746.2,  -13091.4,  -0.91,  -3.18,  -0.36
2009-01-25T00:02:36,   191.5,  1390.0, -1127.1,   0.29,   3.60,  -0.54,  390673.5, -103746.5,  -13085.8,  -1.10,  -3.45,  -0.45
2009-01-25T00:02:40,   192.0,  1394.2, -1121.9,   0.63,   3.58,  -1.01,  390672.9, -103746.7,  -13080.2,  -1.43,  -3.36,  -0.92
2009-01-25T00:02:44,   192.5,  1398.2, -1116.8,   0.60,   3.24,  -1.30,  390672.3, -103747.0,  -13074.6,  -1.33,  -3.05,  -1.22
2009-01-25T00:02:48,   193.1,  1402.3, -1111.6,   0.27,   3.12,  -1.32,  390671.7, -103747.3,  -13069.0,  -0.98,  -3.01,  -1.24
2009-01-25T00:02:52,   193.6,  1406.4, -1106.4,   0.02,   3.09,  -1.22,  390671.1, -103747.5,  -13063.3,  -0.73,  -3.03,  -1.14
2009-01-25T00:02:56,   194.1,  1410.4, -1101.2,  -0.09,   3.15,  -1.06,  390670.5, -103747.7,  -13057.7,  -0.63,  -3.11,  -0.98
2009-01-25T00:03:00,   194.7,  1414.4, -1096.0,   0.07,   3.33,  -1.12,  390669.9, -103747.9,  -13052.0,  -0.83,  -3.26,  -1.03
2009-01-25T00:03:04,   195.2,  1418.4, -1090.7,   0.01,   3.44,  -1.15,  390669.3, -103748.1,  -13046.4,  -0.80,  -3.37,  -1.06
2009-01-25T00:03:08,   195.7,  1422.4, -1085.5,   0.12,   3.58,  -1.26,  390668.7, -103748.2,  -13040.7,  -0.93,  -3.49,  -1.17
2009-01-25T00:03:12,   196.2,  1426.4, -1080.2,   0.55,   3.65,  -1.50,  390668.1, -103748.4,  -13035.0,  -1.37,  -3.47,  -1.41
2009-01-25T00:03:16,   196.8,  1430.3, -1075.0,   1.03,   3.56,  -1.58,  390667.6, -103748.5,  -13029.3,  -1.81,  -3.27,  -1.49
2009-01-25T00:03:20,   197.3,  1434.2, -1069.7,   1.28,   3.19,  -1.37,  390667.0, -103748.6,  -13023.5,  -1.98,  -2.85,  -1.30
2009-01-25T00:03:24,   197.8,  1438.1, -1064.4,   1.04,   2.89,  -1.10,  390666.5, -103748.7,  -13017.8,  -1.68,  -2.61,  -1.03
2009-01-25T00:03:28,   198.3,  1442.0, -1059.1,   0.42,   2.95,  -1.21,  390665.9, -103748.8,  -13012.0,  -1.08,  -2.81,  -1.14
2009-01-25T00:03:32,   198.8,  1445.9, -1053.7,   0.02,   2.86,  -1.43,  390665.4, -103748.8,  -13006.3,  -0.67,  -2.82,  -1.36
2009-01-25T00:03:36,   199.3,  1449.7, -1048.4,  -0.07,   2.90,  -1.54,  390664.8, -103748.9,  -13000.5,  -0.59,  -2.88,  -1.47
2009-01-25T00:03:40,   199.8,  1453.6, -1043.0,   0.02,   2.93,  -1.60,  390664.3, -103748.9,  -12994.7,  -0.68,  -2.89,  -1.53
2009-01-25T00:03:44,   200.3,  1457.4, -1037.7,   0.16,   2.83,  -1.57,  390663.8, -103748.9,  -12988.9,  -0.80,  -2.76,  -1.50
2009-01-25T00:03:48,   200.8,  1461.2, -1032.3,   0.12,   2.63,  -1.56,  390663.3, -103748.8,  -12983.1,  -0.72,  -2.57,  -1.49
2009-01-25T00:03:52,   201.3,  1464.9, -1026.9,   0.02,   2.52,  -1.75,  390662.8, -103748.8,  -12977.3,  -0.59,  -2.50,  -1.69
2009-01-25T00:03:56,   201.8,  1468.7, -1021.5,   0.08,   2.35,  -2.09,  390662.3, -103748.7,  -12971.4,  -0.61,  -2.32,  -2.03
2009-01-25T00:04:00,   202.3,  1472.4, -1016.0,   0.34,   2.53,  -2.25,  390661.8, -103748.7,  -12965.5,  -0.90,  -2.44,  -2.19
2009-01-25T00:04:04,   202.8,  1476.1, -1010.6,   0.10,   2.74,  -2.43,  390661.3, -103748.6,  -12959.7,  -0.72,  -2.70,  -2.35
2009-01-25T00:04:08,   203.3,  1479.8, -1005.1,  -0.29,   3.26,  -2.75,  390660.8, -103748.5,  -12953.8,  -0.46,  -3.31,  -2.66
2009-01-25T00:04:12,   203.7,  1483.5,  -999.7,  -0.11,   3.18,  -2.81,  390660.4, -103748.3,  -12947.9,  -0.62,  -3.20,  -2.73
2009-01-25T00:04:16,   204.2,  1487.2,  -994.2,   0.22,   3.03,  -2.32,  390659.9, -103748.2,  -12942.0,  -0.90,  -2.96,  -2.25
2009-01-25T00:04:20,   204.7,  1490.8,  -988.7,   0.28,   3.20,  -2.04,  390659.5, -103748.0,  -12936.1,  -1.00,  -3.11,  -1.96
2009-01-25T00:04:24,   205.2,  1494.4,  -983.2,   0.40,   3.51,  -1.97,  390659.0, -103747.8,  -12930.1,  -1.19,  -3.38,  -1.88
2009-01-25T00:04:28,   205.6,  1498.0,  -977.7,   0.46,   3.74,  -2.02,  390658.6, -103747.6,  -12924.2,  -1.30,  -3.59,  -1.92
2009-01-25T00:04:32,   206.1,  1501.6,  -972.1,   0.48,   3.78,  -2.00,  390658.1, -103747.4,  -12918.2,  -1.33,  -3.62,  -1.90
2009-01-25T00:04:36,   206.6,  1505.1,  -966.6,   0.52,   3.83,  -1.98,  390657.7, -103747.1,  -12912.2,  -1.38,  -3.66,  -1.89
2009-01-25T00:04:40,   207.0,  1508.6,  -961.0,   0.62,   3.94,  -2.00,  390657.3, -103746.8,  -12906.2,  -1.50,  -3.74,  -1.90
2009-01-25T00:04:44,   207.5,  1512.2,  -955.5,   0.79,   3.99,  -1.93,  390656.9, -103746.5,  -12900.2,  -1.68,  -3.75,  -1.83
2009-01-25T00:04:48,   208.0,  1515.6,  -949.9,   0.97,   4.03,  -1.91,  390656.5, -103746.2,  -12894.2,  -1.86,  -3.76,  -1.81
2009-01-25T00:04:52,   208.4,  1519.1,  -944.3,   1.13,   4.06,  -1.89,  390656.1, -103745.9,  -12888.2,  -2.03,  -3.75,  -1.79
2009-01-25T00:04:56,   208.9,  1522.6,  -938.7,   1.40,   3.97,  -1.85,  390655.7, -103745.5,  -12882.1,  -2.27,  -3.59,  -1.76
2009-01-25T00:05:00,   209.3,  1526.0,  -933.0,   1.67,   3.88,  -1.71,  390655.3, -103745.2,  -12876.1,  -2.51,  -3.44,  -1.62
2009-01-25T00:05:04,   209.8,  1529.4,  -927.4,   1.83,   3.91,  -1.60,  390654.9, -103744.8,  -12870.0,  -2.67,  -3.43,  -1.51
2009-01-25T00:05:08,   210.2,  1532.8,  -921.7,   1.96,   3.94,  -1.49,  390654.6, -103744.4,  -12864.0,  -2.81,  -3.43,  -1.40
2009-01-25T00:05:12,   210.7,  1536.2,  -916.1,   2.02,   4.08,  -1.42,  390654.2, -103743.9,  -12857.9,  -2.90,  -3.55,  -1.33
2009-01-25T00:05:16,   211.1,  1539.5,  -910.4,   2.18,   4.37,  -1.27,  390653.9, -103743.5,  -12851.8,  -3.12,  -3.79,  -1.18
2009-01-25T00:05:20,   211.5,  1542.8,  -904.7,   2.26,   4.56,  -1.06,  390653.5, -103743.0,  -12845.7,  -3.24,  -3.95,  -0.96
2009-01-25T00:05:24,   212.0,  1546.1,  -899.0,   2.40,   4.75,  -0.80,  390653.2, -103742.5,  -12839.5,  -3.43,  -4.10,  -0.69
2009-01-25T00:05:28,   212.4,  1549.4,  -893.3,   2.69,   4.90,  -0.50,  390652.9, -103742.0,  -12833.4,  -3.73,  -4.16,  -0.40
2009-01-25T00:05:32,   212.8,  1552.7,  -887.6,   2.81,   5.24,  -0.26,  390652.5, -103741.5,  -12827.3,  -3.93,  -4.46,  -0.14
2009-01-25T00:05:36,   213.2,  1555.9,  -881.9,   2.86,   5.34,  -0.07,  390652.2, -103741.0,  -12821.1,  -4.01,  -4.55,   0.04
2009-01-25T00:05:40,   213.7,  1559.2,  -876.1,   2.93,   5.27,   0.34,  390651.9, -103740.4,  -12814.9,  -4.06,  -4.45,   0.45
2009-01-25T00:05:44,   214.1,  1562.4,  -870.3,   2.88,   5.07,   0.60,  390651.6, -103739.8,  -12808.8,  -3.97,  -4.26,   0.70
2009-01-25T00:05:48,   214.5,  1565.5,  -864.6,   2.83,   4.88,   0.72,  390651.3, -103739.2,  -12802.6,  -3.87,  -4.08,   0.82
2009-01-25T00:05:52,   214.9,  1568.7,  -858.8,   2.69,   4.82,   0.88,  390651.0, -103738.6,  -12796.4,  -3.72,  -4.05,   0.98
2009-01-25T00:05:56,   215.3,  1571.8,  -853.0,   2.50,   4.74,   1.01,  390650.8, -103737.9,  -12790.2,  -3.52,  -4.01,   1.11
2009-01-25T00:06:00,   215.7,  1574.9,  -847.2,   2.47,   4.66,   1.17,  390650.5, -103737.3,  -12783.9,  -3.47,  -3.94,   1.27
2009-01-25T00:06:04,   216.1,  1578.0,  -841.4,   2.43,   4.45,   1.32,  390650.2, -103736.6,  -12777.7,  -3.39,  -3.73,   1.41
2009-01-25T00:06:08,   216.5,  1581.1,  -835.6,   2.23,   4.25,   1.43,  390650.0, -103735.9,  -12771.5,  -3.15,  -3.58,   1.52
2009-01-25T00:06:12,   216.9,  1584.2,  -829.7,   2.00,   4.07,   1.40,  390649.7, -103735.1,  -12765.2,  -2.88,  -3.47,   1.49
2009-01-25T00:06:16,   217.3,  1587.2,  -823.9,   1.75,   3.92,   1.37,  390649.5, -103734.4,  -12758.9,  -2.61,  -3.38,   1.45
2009-01-25T00:06:20,   217.7,  1590.2,  -818.0,   1.43,   3.81,   1.37,  390649.3, -103733.6,  -12752.7,  -2.26,  -3.34,   1.46
2009-01-25T00:06:24,   218.1,  1593.2,  -812.1,   1.07,   3.77,   1.35,  390649.0, -103732.8,  -12746.4,  -1.91,  -3.38,   1.44
2009-01-25T00:06:28,   218.5,  1596.2,  -806.3,   0.78,   3.75,   1.31,  390648.8, -103732.0,  -12740.1,  -1.62,  -3.43,   1.40
2009-01-25T00:06:32,   218.9,  1599.1,  -800.4,   0.60,   3.79,   1.20,  390648.6, -103731.2,  -12733.8,  -1.45,  -3.52,   1.30
2009-01-25T00:06:36,   219.3,  1602.0,  -794.5,   0.52,   3.81,   1.14,  390648.4, -103730.3,  -12727.5,  -1.38,  -3.56,   1.24
2009-01-25T00:06:40,   219.7,  1604.9,  -788.5,   0.55,   3.77,   1.06,  390648.2, -103729.5,  -12721.1,  -1.40,  -3.51,   1.15
2009-01-25T00:06:44,   220.0,  1607.8,  -782.6,   0.43,   3.68,   0.99,  390648.1, -103728.6,  -12714.8,  -1.27,  -3.45,   1.08
2009-01-25T00:06:48,   220.4,  1610.7,  -776.7,   0.26,   3.58,   0.85,  390647.9, -103727.7,  -12708.5,  -1.07,  -3.41,   0.94
2009-01-25T00:06:52,   220.8,  1613.5,  -770.7,   0.04,   3.57,   0.74,  390647.7, -103726.7,  -12702.1,  -0.86,  -3.44,   0.84
2009-01-25T00:06:56,   221.1,  1616.3,  -764.8,  -0.14,   3.57,   0.61,  390647.5, -103725.8,  -12695.7,  -0.69,  -3.49,   0.70
2009-01-25T00:07:00,   221.5,  1619.1,  -758.8,  -0.25,   3.63,   0.47,  390647.4, -103724.8,  -12689.3,  -0.59,  -3.57,   0.57
2009-01-25T00:07:04,   221.9,  1621.9,  -752.8,  -0.29,   3.68,   0.31,  390647.2, -103723.8,  -12683.0,  -0.56,  -3.64,   0.41
2009-01-25T00:07:08,   222.2,  1624.7,  -746.8,  -0.40,   3.64,   0.22,  390647.1, -103722.8,  -12676.6,  -0.45,  -3.63,   0.31
2009-01-25T00:07:12,   222.6,  1627.4,  -740.9,  -0.40,   3.44,   0.10,  390647.0, -103721.7,  -12670.2,  -0.40,  -3.44,   0.20
2009-01-25T00:07:16,   222.9,  1630.1,  -734.8,  -0.39,   3.33,   0.11,  390646.9, -103720.7,  -12663.7,  -0.38,  -3.33,   0.20
2009-01-25T00:07:20,   223.3,  1632.8,  -728.8,  -0.41,   3.30,   0.22,  390646.7, -103719.6,  -12657.3,  -0.35,  -3.30,   0.31
2009-01-25T00:07:24,   223.6,  1635.5,  -722.8,  -0.56,   3.23,   0.25,  390646.6, -103718.5,  -12650.9,  -0.19,  -3.27,   0.34
2009-01-25T00:07:28,   224.0,  1638.1,  -716.8,  -0.73,   3.10,   0.25,  390646.5, -103717.4,  -12644.4,   0.00,  -3.17,   0.34
2009-01-25T00:07:32,   224.3,  1640.7,  -710.7,  -1.02,   3.06,   0.27,  390646.5, -103716.2,  -12638.0,   0.29,  -3.20,   0.36
2009-01-25T00:07:36,   224.7,  1643.3,  -704.7,  -1.32,   3.12,   0.28,  390646.4, -103715.1,  -12631.5,   0.57,  -3.33,   0.37
2009-01-25T00:07:40,   225.0,  1645.9,  -698.6,  -1.42,   3.33,   0.19,  390646.3, -103713.9,  -12625.1,   0.62,  -3.56,   0.29
2009-01-25T00:07:44,   225.3,  1648.5,  -692.5,  -1.35,   3.47,   0.03,  390646.2, -103712.7,  -12618.6,   0.52,  -3.69,   0.13
2009-01-25T00:07:48,   225.7,  1651.0,  -686.4,  -1.24,   3.50,  -0.01,  390646.2, -103711.5,  -12612.1,   0.41,  -3.69,   0.09
2009-01-25T00:07:52,   226.0,  1653.5,  -680.3,  -1.07,   3.57,  -0.14,  390646.1, -103710.2,  -12605.6,   0.23,  -3.72,  -0.04
2009-01-25T00:07:56,   226.3,  1656.0,  -674.2,  -0.94,   3.59,  -0.17,  390646.1, -103709.0,  -12599.1,   0.10,  -3.72,  -0.07
2009-01-25T00:08:00,   226.6,  1658.5,  -668.1,  -0.85,   3.68,  -0.17,  390646.0, -103707.7,  -12592.6,  -0.01,  -3.78,  -0.07
2009-01-25T00:08:04,   227.0,  1660.9,  -662.0,  -0.69,   3.70,  -0.16,  390646.0, -103706.4,  -12586.1,  -0.18,  -3.76,  -0.05
2009-01-25T00:08:08,   227.3,  1663.3,  -655.9,  -0.55,   3.63,  -0.12,  390646.0, -103705.0,  -12579.5,  -0.29,  -3.66,  -0.02
2009-01-25T00:08:12,   227.6,  1665.7,  -649.7,  -0.57,   3.61,  -0.14,  390646.0, -103703.7,  -12573.0,  -0.27,  -3.65,  -0.04
2009-01-25T00:08:16,   227.9,  1668.1,  -643.6,  -0.60,   3.61,  -0.24,  390646.0, -103702.3,  -12566.5,  -0.24,  -3.66,  -0.14
2009-01-25T00:08:20,   228.2,  1670.5,  -637.4,  -0.60,   3.61,  -0.29,  390646.0, -103700.9,  -12559.9,  -0.23,  -3.66,  -0.19
2009-01-25T00:08:24,   228.5,  1672.8,  -631.3,  -0.64,   3.64,  -0.38,  390646.0, -103699.5,  -12553.3,  -0.21,  -3.70,  -0.28
2009-01-25T00:08:28,   228.8,  1675.1,  -625.1,  -0.67,   3.82,  -0.46,  390646.0, -103698.1,  -12546.8,  -0.22,  -3.88,  -0.36
2009-01-25T00:08:32,   229.1,  1677.4,  -618.9,  -0.62,   3.96,  -0.45,  390646.0, -103696.6,  -12540.2,  -0.30,  -4.01,  -0.35
2009-01-25T00:08:36,   229.4,  1679.7,  -612.7,  -0.52,   4.08,  -0.43,  390646.1, -103695.1,  -12533.6,  -0.43,  -4.10,  -0.32
2009-01-25T00:08:40,   229.7,  1681.9,  -606.5,  -0.34,   4.03,  -0.38,  390646.1, -103693.6,  -12527.0,  -0.59,  -4.01,  -0.27
2009-01-25T00:08:44,   230.0,  1684.1,  -600.3,  -0.30,   3.85,  -0.35,  390646.2, -103692.1,  -12520.4,  -0.59,  -3.82,  -0.24
2009-01-25T00:08:48,   230.2,  1686.3,  -594.1,  -0.29,   3.71,  -0.42,  390646.2, -103690.5,  -12513.8,  -0.57,  -3.69,  -0.32
2009-01-25T00:08:52,   230.5,  1688.5,  -587.9,  -0.32,   3.64,  -0.47,  390646.3, -103689.0,  -12507.2,  -0.52,  -3.62,  -0.38
2009-01-25T00:08:56,   230.8,  1690.6,  -581.7,  -0.34,   3.57,  -0.47,  390646.4, -103687.4,  -12500.6,  -0.49,  -3.56,  -0.37
2009-01-25T00:09:00,   231.1,  1692.8,  -575.4,  -0.38,   3.58,  -0.39,  390646.5, -103685.8,  -12493.9,  -0.44,  -3.58,  -0.29
2009-01-25T00:09:04,   231.4,  1694.9,  -569.2,  -0.34,   3.60,  -0.29,  390646.6, -103684.2,  -12487.3,  -0.49,  -3.59,  -0.19
2009-01-25T00:09:08,   231.6,  1697.0,  -562.9,  -0.26,   3.56,  -0.22,  390646.7, -103682.5,  -12480.6,  -0.56,  -3.53,  -0.13
2009-01-25T00:09:12,   231.9,  1699.0,  -556.7,  -0.29,   3.55,  -0.16,  390646.8, -103680.8,  -12474.0,  -0.53,  -3.52,  -0.07
2009-01-25T00:09:16,   232.2,  1701.1,  -550.4,  -0.36,   3.56,  -0.18,  390646.9, -103679.1,  -12467.3,  -0.46,  -3.56,  -0.08
2009-01-25T00:09:20,   232.4,  1703.1,  -544.1,  -0.40,   3.56,  -0.22,  390647.0, -103677.4,  -12460.7,  -0.42,  -3.56,  -0.13
2009-01-25T00:09:24,   232.7,  1705.1,  -537.9,  -0.54,   3.57,  -0.17,  390647.2, -103675.7,  -12454.0,  -0.29,  -3.61,  -0.08
2009-01-25T00:09:28,   232.9,  1707.0,  -531.6,  -0.61,   3.67,  -0.05,  390647.3, -103673.9,  -12447.3,  -0.25,  -3.71,   0.05
2009-01-25T00:09:32,   233.2,  1709.0,  -525.3,  -0.59,   3.74,   0.01,  390647.5, -103672.1,  -12440.6,  -0.28,  -3.77,   0.11
2009-01-25T00:09:36,   233.4,  1710.9,  -519.0,  -0.53,   3.75,   0.02,  390647.6, -103670.3,  -12433.9,  -0.34,  -3.77,   0.12
2009-01-25T00:09:40,   233.7,  1712.8,  -512.7,  -0.59,   3.78,   0.04,  390647.8, -103668.5,  -12427.2,  -0.29,  -3.81,   0.14
2009-01-25T00:09:44,   233.9,  1714.7,  -506.3,  -0.53,   3.93,   0.05,  390648.0, -103666.7,  -12420.5,  -0.38,  -3.94,   0.16
2009-01-25T00:09:48,   234.1,  1716.6,  -500.0,  -0.44,   3.96,   0.11,  390648.2, -103664.8,  -12413.8,  -0.48,  -3.95,   0.21
2009-01-25T00:09:52,   234.4,  1718.4,  -493.7,  -0.43,   4.14,   0.18,  390648.3, -103662.9,  -12407.1,  -0.53,  -4.12,   0.29
2009-01-25T00:09:56,   234.6,  1720.2,  -487.4,  -0.36,   4.23,   0.25,  390648.5, -103661.0,  -12400.4,  -0.62,  -4.19,   0.36
2009-01-25T00:10:00,   234.8,  1722.0,  -481.0,  -0.26,   4.30,   0.35,  390648.8, -103659.0,  -12393.7,  -0.73,  -4.24,   0.47
2009-01-25T00:10:04,   235.1,  1723.7,  -474.7,  -0.19,   4.30,   0.36,  390649.0, -103657.1,  -12386.9,  -0.80,  -4.21,   0.47
2009-01-25T00:10:08,   235.3,  1725.5,  -468.3,  -0.12,   4.29,   0.41,  390649.2, -103655.1,  -12380.2,  -0.86,  -4.19,   0.53
2009-01-25T00:10:12,   235.5,  1727.2,  -461.9,  -0.01,   4.31,   0.42,  390649.4, -103653.1,  -12373.4,  -0.98,  -4.19,   0.53
2009-01-25T00:10:16,   235.7,  1728.9,  -455.6,   0.06,   4.26,   0.40,  390649.7, -103651.1,  -12366.7,  -1.03,  -4.12,   0.51
2009-01-25T00:10:20,   235.9,  1730.6,  -449.2,   0.16,   4.22,   0.44,  390649.9, -103649.0,  -12359.9,  -1.12,  -4.06,   0.54
2009-01-25T00:10:24,   236.2,  1732.2,  -442.8,   0.22,   4.13,   0.49,  390650.2, -103647.0,  -12353.2,  -1.16,  -3.96,   0.59
2009-01-25T00:10:28,   236.4,  1733.8,  -436.4,   0.07,   4.08,   0.49,  390650.5, -103644.9,  -12346.4,  -1.00,  -3.94,   0.59
2009-01-25T00:10:32,   236.6,  1735.5,  -430.0,  -0.03,   4.11,   0.48,  390650.7, -103642.8,  -12339.6,  -0.91,  -3.99,   0.59
2009-01-25T00:10:36,   236.8,  1737.0,  -423.6,  -0.08,   4.03,   0.59,  390651.0, -103640.6,  -12332.9,  -0.84,  -3.93,   0.70
2009-01-25T00:10:40,   237.0,  1738.6,  -417.2,  -0.22,   3.99,   0.72,  390651.3, -103638.5,  -12326.1,  -0.70,  -3.92,   0.83
2009-01-25T00:10:44,   237.2,  1740.1,  -410.8,  -0.29,   3.96,   0.77,  390651.6, -103636.3,  -12319.3,  -0.62,  -3.90,   0.88
2009-01-25T00:10:48,   237.4,  1741.6,  -404.4,  -0.34,   3.86,   0.78,  390651.9, -103634.1,  -12312.5,  -0.55,  -3.81,   0.88
2009-01-25T00:10:52,   237.5,  1743.1,  -398.0,  -0.40,   3.83,   0.83,  390652.2, -103631.9,  -12305.7,  -0.48,  -3.80,   0.93
2009-01-25T00:10:56,   237.7,  1744.6,  -391.6,  -0.49,   3.75,   0.90,  390652.6, -103629.6,  -12298.9,  -0.38,  -3.73,   1.00
2009-01-25T00:11:00,   237.9,  1746.0,  -385.1,  -0.56,   3.72,   0.89,  390652.9, -103627.4,  -12292.1,  -0.31,  -3.73,   0.99
2009-01-25T00:11:04,   238.1,  1747.4,  -378.7,  -0.63,   3.72,   0.82,  390653.2, -103625.1,  -12285.3,  -0.24,  -3.74,   0.92
2009-01-25T00:11:08,   238.3,  1748.8,  -372.3,  -0.74,   3.70,   0.77,  390653.6, -103622.8,  -12278.5,  -0.12,  -3.75,   0.87
2009-01-25T00:11:12,   238.4,  1750.2,  -365.8,  -0.80,   3.74,   0.70,  390653.9, -103620.5,  -12271.6,  -0.08,  -3.80,   0.80
2009-01-25T00:11:16,   238.6,  1751.5,  -359.4,  -0.80,   3.77,   0.60,  390654.3, -103618.1,  -12264.8,  -0.08,  -3.83,   0.70
