2009-04-14T00:06:08,  -898.0,  1461.5,  -467.7,   2.39,  -0.68,  -1.18, -253265.3, -310673.8,  -27526.7,   2.06,   1.34,  -1.25
2009-04-14T00:06:12,  -898.9,  1463.0,  -461.3,   2.41,  -0.70,  -1.15, -253264.1, -310675.8,  -27520.0,   2.09,   1.34,  -1.22
2009-04-14T00:06:16,  -899.8,  1464.5,  -454.8,   2.42,  -0.74,  -1.13, -253263.0, -310677.8,  -27513.3,   2.12,   1.33,  -1.19
2009-04-14T00:06:20,  -900.6,  1466.0,  -448.4,   2.41,  -0.78,  -1.14, -253261.8, -310679.8,  -27506.7,   2.15,   1.29,  -1.20
2009-04-14T00:06:24,  -901.5,  1467.4,  -442.0,   2.39,  -0.84,  -1.13, -253260.5, -310681.8,  -27500.0,   2.18,   1.24,  -1.19
2009-04-14T00:06:28,  -902.3,  1468.9,  -435.5,   2.36,  -0.90,  -1.14, -253259.3, -310683.8,  -27493.3,   2.20,   1.17,  -1.20
2009-04-14T00:06:32,  -903.1,  1470.3,  -429.1,   2.33,  -0.96,  -1.14, -253258.0, -310685.8,  -27486.6,   2.22,   1.11,  -1.20
2009-04-14T00:06:36,  -903.9,  1471.7,  -422.6,   2.36,  -1.00,  -1.14, -253256.7, -310687.9,  -27479.9,   2.27,   1.11,  -1.21
2009-04-14T00:06:40,  -904.7,  1473.1,  -416.1,   2.41,  -1.01,  -1.15, -253255.4, -310689.9,  -27473.1,   2.32,   1.13,  -1.22
2009-04-14T00:06:44,  -905.5,  1474.4,  -409.7,   2.46,  -1.00,  -1.15, -253254.1, -310691.9,  -27466.4,   2.34,   1.19,  -1.22
2009-04-14T00:06:48,  -906.2,  1475.8,  -403.2,   2.50,  -0.98,  -1.18, -253252.7, -310694.0,  -27459.7,   2.36,   1.22,  -1.25
2009-04-14T00:06:52,  -907.0,  1477.1,  -396.7,   2.51,  -0.96,  -1.24, -253251.3, -310696.0,  -27453.0,   2.35,   1.24,  -1.31
2009-04-14T00:06:56,  -907.7,  1478.4,  -390.2,   2.50,  -0.99,  -1.29, -253249.9, -310698.1,  -27446.2,   2.36,   1.22,  -1.36
2009-04-14T00:07:00,  -908.5,  1479.7,  -383.7,   2.45,  -0.97,  -1.34, -253248.4, -310700.1,  -27439.5,   2.31,   1.19,  -1.41
2009-04-14T00:07:04,  -909.2,  1480.9,  -377.2,   2.40,  -0.97,  -1.37, -253247.0, -310702.2,  -27432.8,   2.27,   1.15,  -1.43
2009-04-14T00:07:08,  -909.9,  1482.2,  -370.7,   2.36,  -0.98,  -1.36, -253245.5, -310704.2,  -27426.0,   2.26,   1.12,  -1.42
2009-04-14T00:07:12,  -910.6,  1483.4,  -364.2,   2.31,  -0.98,  -1.36, -253244.0, -310706.3,  -27419.3,   2.23,   1.08,  -1.43
2009-04-14T00:07:16,  -911.2,  1484.6,  -357.7,   2.22,  -0.99,  -1.33, -253242.4, -310708.3,  -27412.5,   2.17,   1.01,  -1.39
2009-04-14T00:07:20,  -911.9,  1485.7,  -351.2,   2.11,  -1.01,  -1.26, -253240.9, -310710.4,  -27405.7,   2.12,   0.92,  -1.32
2009-04-14T00:07:24,  -912.6,  1486.9,  -344.7,   1.97,  -1.06,  -1.20, -253239.3, -310712.5,  -27399.0,   2.06,   0.77,  -1.26
2009-04-14T00:07:28,  -913.2,  1488.0,  -338.2,   1.83,  -1.14,  -1.20, -253237.7, -310714.6,  -27392.2,   2.03,   0.62,  -1.26
2009-04-14T00:07:32,  -913.8,  1489.1,  -331.6,   1.74,  -1.25,  -1.17, -253236.1, -310716.7,  -27385.4,   2.06,   0.47,  -1.23
2009-04-14T00:07:36,  -914.4,  1490.2,  -325.1,   1.64,  -1.36,  -1.16, -253234.4, -310718.7,  -27378.7,   2.07,   0.33,  -1.22
2009-04-14T00:07:40,  -915.0,  1491.3,  -318.5,   1.59,  -1.44,  -1.20, -253232.7, -310720.8,  -27371.9,   2.09,   0.24,  -1.26
2009-04-14T00:07:44,  -915.6,  1492.3,  -312.0,   1.56,  -1.45,  -1.23, -253231.0, -310722.9,  -27365.1,   2.09,   0.20,  -1.29
2009-04-14T00:07:48,  -916.2,  1493.4,  -305.4,   1.53,  -1.46,  -1.33, -253229.3, -310725.0,  -27358.3,   2.07,   0.18,  -1.38
2009-04-14T00:07:52,  -916.8,  1494.4,  -298.9,   1.45,  -1.42,  -1.41, -253227.5, -310727.1,  -27351.5,   1.99,   0.14,  -1.46
2009-04-14T00:07:56,  -917.3,  1495.4,  -292.3,   1.39,  -1.36,  -1.42, -253225.8, -310729.2,  -27344.7,   1.90,   0.14,  -1.47
2009-04-14T00:08:00,  -917.8,  1496.3,  -285.8,   1.35,  -1.24,  -1.40, -253223.9, -310731.4,  -27337.9,   1.78,   0.19,  -1.45
2009-04-14T00:08:04,  -918.4,  1497.3,  -279.2,   1.35,  -1.10,  -1.33, -253222.1, -310733.5,  -27331.1,   1.69,   0.28,  -1.37
2009-04-14T00:08:08,  -918.9,  1498.2,  -272.6,   1.39,  -0.95,  -1.21, -253220.3, -310735.6,  -27324.3,   1.60,   0.41,  -1.25
2009-04-14T00:08:12,  -919.4,  1499.1,  -266.1,   1.49,  -0.79,  -1.10, -253218.4, -310737.7,  -27317.5,   1.54,   0.59,  -1.15
2009-04-14T00:08:16,  -919.9,  1500.0,  -259.5,   1.60,  -0.67,  -1.00, -253216.5, -310739.8,  -27310.7,   1.53,   0.76,  -1.04
2009-04-14T00:08:20,  -920.3,  1500.8,  -252.9,   1.67,  -0.62,  -0.85, -253214.6, -310742.0,  -27303.9,   1.55,   0.84,  -0.90
2009-04-14T00:08:24,  -920.8,  1501.7,  -246.3,   1.68,  -0.64,  -0.74, -253212.6, -310744.1,  -27297.0,   1.57,   0.83,  -0.78
2009-04-14T00:08:28,  -921.2,  1502.5,  -239.7,   1.70,  -0.76,  -0.64, -253210.7, -310746.3,  -27290.2,   1.68,   0.77,  -0.69
2009-04-14T00:08:32,  -921.7,  1503.3,  -233.1,   1.72,  -0.92,  -0.54, -253208.7, -310748.4,  -27283.4,   1.81,   0.68,  -0.59
2009-04-14T00:08:36,  -922.1,  1504.1,  -226.5,   1.72,  -1.10,  -0.49, -253206.6, -310750.6,  -27276.6,   1.95,   0.57,  -0.55
2009-04-14T00:08:40,  -922.5,  1504.8,  -219.9,   1.78,  -1.24,  -0.51, -253204.6, -310752.7,  -27269.7,   2.10,   0.51,  -0.57
2009-04-14T00:08:44,  -922.9,  1505.6,  -213.3,   1.86,  -1.36,  -0.56, -253202.5, -310754.9,  -27262.9,   2.23,   0.49,  -0.62
2009-04-14T00:08:48,  -923.3,  1506.3,  -206.7,   1.90,  -1.40,  -0.71, -253200.4, -310757.0,  -27256.1,   2.29,   0.50,  -0.77
2009-04-14T00:08:52,  -923.6,  1507.0,  -200.1,   1.91,  -1.41,  -0.77, -253198.3, -310759.2,  -27249.2,   2.30,   0.50,  -0.84
2009-04-14T00:08:56,  -924.0,  1507.6,  -193.5,   1.94,  -1.40,  -0.79, -253196.2, -310761.4,  -27242.4,   2.31,   0.53,  -0.86
2009-04-14T00:09:00,  -924.3,  1508.3,  -186.9,   1.96,  -1.37,  -0.79, -253194.0, -310763.5,  -27235.6,   2.30,   0.56,  -0.85
2009-04-14T00:09:04,  -924.7,  1508.9,  -180.3,   1.98,  -1.38,  -0.75, -253191.8, -310765.7,  -27228.7,   2.32,   0.57,  -0.82
2009-04-14T00:09:08,  -925.0,  1509.5,  -173.7,   2.01,  -1.47,  -0.71, -253189.6, -310767.9,  -27221.9,   2.41,   0.54,  -0.78
2009-04-14T00:09:12,  -925.3,  1510.1,  -167.0,   2.07,  -1.60,  -0.70, -253187.4, -310770.1,  -27215.0,   2.55,   0.49,  -0.77
2009-04-14T00:09:16,  -925.6,  1510.7,  -160.4,   2.15,  -1.77,  -0.75, -253185.1, -310772.3,  -27208.2,   2.72,   0.44,  -0.83
2009-04-14T00:09:20,  -925.8,  1511.2,  -153.8,   2.20,  -1.90,  -0.89, -253182.8, -310774.5,  -27201.3,   2.86,   0.39,  -0.97
2009-04-14T00:09:24,  -926.1,  1511.8,  -147.2,   2.27,  -1.95,  -1.09, -253180.5, -310776.7,  -27194.5,   2.93,   0.41,  -1.17
2009-04-14T00:09:28,  -926.4,  1512.3,  -140.5,   2.27,  -1.89,  -1.31, -253178.2, -310778.9,  -27187.6,   2.88,   0.45,  -1.39
2009-04-14T00:09:32,  -926.6,  1512.7,  -133.9,   2.25,  -1.74,  -1.46, -253175.8, -310781.1,  -27180.8,   2.75,   0.54,  -1.53
2009-04-14T00:09:36,  -926.8,  1513.2,  -127.3,   2.21,  -1.52,  -1.57, -253173.4, -310783.3,  -27173.9,   2.56,   0.65,  -1.64
2009-04-14T00:09:40,  -927.0,  1513.6,  -120.6,   2.13,  -1.29,  -1.60, -253171.0, -310785.5,  -27167.1,   2.33,   0.74,  -1.67
2009-04-14T00:09:44,  -927.2,  1514.1,  -114.0,   2.10,  -1.10,  -1.56, -253168.6, -310787.7,  -27160.2,   2.17,   0.84,  -1.62
2009-04-14T00:09:48,  -927.4,  1514.5,  -107.4,   2.06,  -0.95,  -1.52, -253166.1, -310790.0,  -27153.4,   2.03,   0.91,  -1.58
2009-04-14T00:09:52,  -927.6,  1514.8,  -100.7,   2.02,  -0.84,  -1.44, -253163.6, -310792.2,  -27146.5,   1.92,   0.96,  -1.50
2009-04-14T00:09:56,  -927.8,  1515.2,   -94.1,   2.03,  -0.74,  -1.34, -253161.1, -310794.4,  -27139.6,   1.86,   1.02,  -1.40
2009-04-14T00:10:00,  -927.9,  1515.5,   -87.4,   2.03,  -0.70,  -1.27, -253158.6, -310796.7,  -27132.8,   1.83,   1.06,  -1.33
2009-04-14T00:10:04,  -928.1,  1515.8,   -80.8,   2.04,  -0.67,  -1.21, -253156.0, -310798.9,  -27125.9,   1.82,   1.08,  -1.27
2009-04-14T00:10:08,  -928.2,  1516.1,   -74.1,   2.04,  -0.66,  -1.15, -253153.4, -310801.1,  -27119.1,   1.82,   1.09,  -1.20
2009-04-14T00:10:12,  -928.3,  1516.4,   -67.5,   2.07,  -0.68,  -1.05, -253150.8, -310803.4,  -27112.2,   1.85,   1.10,  -1.11
2009-04-14T00:10:16,  -928.4,  1516.7,   -60.8,   2.11,  -0.70,  -1.01, -253148.2, -310805.7,  -27105.3,   1.89,   1.12,  -1.06
2009-04-14T00:10:20,  -928.5,  1516.9,   -54.2,   2.13,  -0.75,  -0.97, -253145.5, -310807.9,  -27098.5,   1.94,   1.10,  -1.02
2009-04-14T00:10:24,  -928.5,  1517.1,   -47.5,   2.18,  -0.78,  -0.92, -253142.9, -310810.2,  -27091.6,   2.01,   1.12,  -0.98
2009-04-14T00:10:28,  -928.6,  1517.3,   -40.9,   2.20,  -0.85,  -0.90, -253140.2, -310812.4,  -27084.7,   2.07,   1.09,  -0.96
2009-04-14T00:10:32,  -928.6,  1517.4,   -34.2,   2.23,  -0.90,  -0.83, -253137.4, -310814.7,  -27077.9,   2.13,   1.08,  -0.89
2009-04-14T00:10:36,  -928.7,  1517.6,   -27.6,   2.23,  -0.95,  -0.80, -253134.7, -310817.0,  -27071.0,   2.17,   1.04,  -0.87
2009-04-14T00:10:40,  -928.7,  1517.7,   -20.9,   2.25,  -1.02,  -0.78, -253131.9, -310819.3,  -27064.2,   2.23,   1.01,  -0.84
2009-04-14T00:10:44,  -928.7,  1517.8,   -14.3,   2.27,  -1.11,  -0.74, -253129.1, -310821.5,  -27057.3,   2.31,   0.96,  -0.81
2009-04-14T00:10:48,  -928.7,  1517.9,    -7.6,   2.29,  -1.21,  -0.74, -253126.3, -310823.8,  -27050.4,   2.40,   0.91,  -0.81
2009-04-14T00:10:52,  -928.7,  1518.0,    -1.0,   2.32,  -1.28,  -0.81, -253123.4, -310826.1,  -27043.6,   2.47,   0.89,  -0.88
2009-04-14T00:10:56,  -928.6,  1518.0,     5.7,   2.37,  -1.33,  -0.82, -253120.6, -310828.4,  -27036.7,   2.54,   0.90,  -0.89
2009-04-14T00:11:00,  -928.6,  1518.0,    12.3,   2.40,  -1.35,  -0.87, -253117.7, -310830.7,  -27029.8,   2.57,   0.91,  -0.94
2009-04-14T00:11:04,  -928.5,  1518.0,    19.0,   2.45,  -1.34,  -0.90, -253114.7, -310833.0,  -27023.0,   2.60,   0.96,  -0.98
2009-04-14T00:11:08,  -928.5,  1518.0,    25.6,   2.53,  -1.34,  -0.92, -253111.8, -310835.3,  -27016.1,   2.65,   1.01,  -1.00
