2009-05-03T01:59:44, -1123.1, -1342.5,  -282.3,  -6.20,  -2.08,   1.26, -102302.6,  361882.7,  -13924.9,  -3.24,   5.66,   1.37
2009-05-03T01:59:48, -1123.8, -1343.3,  -275.8,  -6.16,  -2.07,   1.22, -102307.1,  361882.3,  -13918.7,  -3.22,   5.62,   1.33
2009-05-03T01:59:52, -1124.5, -1344.1,  -269.2,  -6.14,  -2.14,   1.17, -102311.6,  361881.8,  -13912.4,  -3.28,   5.59,   1.28
2009-05-03T01:59:56, -1125.2, -1344.8,  -262.6,  -6.13,  -2.13,   1.07, -102316.0,  361881.4,  -13906.1,  -3.28,   5.58,   1.18
2009-05-03T02:00:00, -1125.9, -1345.5,  -256.0,  -6.13,  -2.19,   0.90, -102320.5,  361881.0,  -13899.9,  -3.34,   5.57,   1.01
2009-05-03T02:00:04, -1126.6, -1346.2,  -249.4,  -6.14,  -2.28,   0.79, -102324.9,  361880.5,  -13893.6,  -3.43,   5.56,   0.90
2009-05-03T02:00:08, -1127.2, -1346.9,  -242.8,  -6.14,  -2.39,   0.81, -102329.3,  361880.0,  -13887.3,  -3.54,   5.54,   0.93
2009-05-03T02:00:12, -1127.8, -1347.6,  -236.2,  -6.15,  -2.49,   1.01, -102333.7,  361879.6,  -13881.0,  -3.63,   5.53,   1.13
2009-05-03T02:00:16, -1128.4, -1348.2,  -229.6,  -6.18,  -2.55,   1.26, -102338.0,  361879.1,  -13874.7,  -3.69,   5.55,   1.38
2009-05-03T02:00:20, -1129.0, -1348.8,  -223.0,  -6.21,  -2.52,   1.44, -102342.3,  361878.6,  -13868.5,  -3.66,   5.58,   1.56
2009-05-03T02:00:24, -1129.6, -1349.5,  -216.4,  -6.23,  -2.44,   1.51, -102346.6,  361878.1,  -13862.2,  -3.59,   5.61,   1.63
2009-05-03T02:00:28, -1130.2, -1350.0,  -209.8,  -6.23,  -2.32,   1.51, -102350.9,  361877.5,  -13855.9,  -3.47,   5.64,   1.63
2009-05-03T02:00:32, -1130.7, -1350.6,  -203.2,  -6.24,  -2.22,   1.48, -102355.2,  361877.0,  -13849.6,  -3.38,   5.67,   1.59
2009-05-03T02:00:36, -1131.3, -1351.2,  -196.6,  -6.29,  -2.14,   1.47, -102359.4,  361876.4,  -13843.3,  -3.30,   5.74,   1.58
2009-05-03T02:00:40, -1131.8, -1351.7,  -190.0,  -6.32,  -2.07,   1.49, -102363.6,  361875.9,  -13837.0,  -3.25,   5.78,   1.61
2009-05-03T02:00:44, -1132.3, -1352.2,  -183.3,  -6.36,  -1.99,   1.53, -102367.8,  361875.3,  -13830.7,  -3.17,   5.83,   1.64
2009-05-03T02:00:48, -1132.8, -1352.7,  -176.7,  -6.39,  -1.92,   1.61, -102372.0,  361874.7,  -13824.4,  -3.11,   5.87,   1.72
2009-05-03T02:00:52, -1133.2, -1353.2,  -170.1,  -6.45,  -1.86,   1.61, -102376.2,  361874.1,  -13818.1,  -3.06,   5.94,   1.72
2009-05-03T02:00:56, -1133.7, -1353.6,  -163.5,  -6.49,  -1.77,   1.58, -102380.3,  361873.5,  -13811.8,  -2.98,   6.00,   1.69
2009-05-03T02:01:00, -1134.1, -1354.1,  -156.8,  -6.51,  -1.68,   1.56, -102384.4,  361872.9,  -13805.5,  -2.90,   6.04,   1.67
2009-05-03T02:01:04, -1134.5, -1354.5,  -150.2,  -6.48,  -1.65,   1.55, -102388.5,  361872.3,  -13799.2,  -2.86,   6.02,   1.65
2009-05-03T02:01:08, -1134.9, -1354.9,  -143.6,  -6.46,  -1.62,   1.55, -102392.6,  361871.6,  -13792.9,  -2.83,   6.00,   1.66
2009-05-03T02:01:12, -1135.3, -1355.3,  -136.9,  -6.43,  -1.59,   1.53, -102396.6,  361871.0,  -13786.6,  -2.80,   5.98,   1.63
2009-05-03T02:01:16, -1135.7, -1355.6,  -130.3,  -6.41,  -1.54,   1.45, -102400.6,  361870.3,  -13780.2,  -2.74,   5.97,   1.55
2009-05-03T02:01:20, -1136.0, -1356.0,  -123.6,  -6.39,  -1.53,   1.40, -102404.6,  361869.6,  -13773.9,  -2.73,   5.95,   1.50
2009-05-03T02:01:24, -1136.4, -1356.3,  -117.0,  -6.35,  -1.57,   1.33, -102408.6,  361868.9,  -13767.6,  -2.77,   5.91,   1.43
2009-05-03T02:01:28, -1136.7, -1356.6,  -110.3,  -6.32,  -1.61,   1.29, -102412.6,  361868.2,  -13761.3,  -2.80,   5.87,   1.39
2009-05-03T02:01:32, -1137.0, -1356.9,  -103.7,  -6.32,  -1.65,   1.25, -102416.5,  361867.5,  -13755.0,  -2.84,   5.86,   1.35
2009-05-03T02:01:36, -1137.3, -1357.2,   -97.1,  -6.30,  -1.68,   1.18, -102420.4,  361866.8,  -13748.7,  -2.87,   5.84,   1.28
2009-05-03T02:01:40, -1137.6, -1357.4,   -90.4,  -6.29,  -1.72,   1.10, -102424.3,  361866.0,  -13742.4,  -2.91,   5.82,   1.20
2009-05-03T02:01:44, -1137.9, -1357.6,   -83.8,  -6.26,  -1.79,   1.07, -102428.2,  361865.3,  -13736.0,  -2.97,   5.78,   1.18
2009-05-03T02:01:48, -1138.1, -1357.8,   -77.1,  -6.23,  -1.84,   1.02, -102432.0,  361864.5,  -13729.7,  -3.02,   5.74,   1.13
2009-05-03T02:01:52, -1138.3, -1358.0,   -70.4,  -6.19,  -1.91,   1.01, -102435.9,  361863.7,  -13723.4,  -3.08,   5.68,   1.11
2009-05-03T02:01:56, -1138.5, -1358.2,   -63.8,  -6.17,  -1.97,   0.95, -102439.7,  361862.9,  -13717.1,  -3.13,   5.65,   1.06
2009-05-03T02:02:00, -1138.7, -1358.4,   -57.1,  -6.10,  -2.05,   0.89, -102443.4,  361862.1,  -13710.8,  -3.19,   5.56,   0.99
2009-05-03T02:02:04, -1138.9, -1358.5,   -50.5,  -6.07,  -2.08,   0.88, -102447.2,  361861.3,  -13704.4,  -3.22,   5.53,   0.99
2009-05-03T02:02:08, -1139.1, -1358.6,   -43.8,  -6.10,  -2.07,   0.90, -102450.9,  361860.5,  -13698.1,  -3.21,   5.56,   1.01
2009-05-03T02:02:12, -1139.2, -1358.7,   -37.2,  -6.07,  -2.09,   0.90, -102454.7,  361859.7,  -13691.8,  -3.23,   5.53,   1.01
2009-05-03T02:02:16, -1139.4, -1358.8,   -30.5,  -6.05,  -2.13,   0.92, -102458.3,  361858.8,  -13685.5,  -3.26,   5.50,   1.03
2009-05-03T02:02:20, -1139.5, -1358.8,   -23.9,  -6.03,  -2.18,   0.91, -102462.0,  361858.0,  -13679.2,  -3.31,   5.48,   1.02
2009-05-03T02:02:24, -1139.6, -1358.9,   -17.2,  -6.03,  -2.20,   0.86, -102465.7,  361857.1,  -13672.9,  -3.33,   5.47,   0.97
2009-05-03T02:02:28, -1139.7, -1358.9,   -10.5,  -6.02,  -2.21,   0.83, -102469.3,  361856.2,  -13666.5,  -3.34,   5.46,   0.94
2009-05-03T02:02:32, -1139.7, -1358.9,    -3.9,  -6.03,  -2.17,   0.85, -102472.9,  361855.3,  -13660.2,  -3.31,   5.47,   0.96
2009-05-03T02:02:36, -1139.8, -1358.9,     2.8,  -6.04,  -2.12,   0.92, -102476.5,  361854.4,  -13653.9,  -3.26,   5.49,   1.03
2009-05-03T02:02:40, -1139.8, -1358.8,     9.4,  -6.03,  -2.09,   0.97, -102480.1,  361853.5,  -13647.6,  -3.23,   5.49,   1.08
2009-05-03T02:02:44, -1139.8, -1358.8,    16.1,  -6.01,  -2.07,   1.05, -102483.6,  361852.5,  -13641.3,  -3.19,   5.48,   1.16
2009-05-03T02:02:48, -1139.8, -1358.7,    22.8,  -6.03,  -2.04,   1.11, -102487.1,  361851.6,  -13635.0,  -3.17,   5.50,   1.22
2009-05-03T02:02:52, -1139.8, -1358.6,    29.4,  -6.02,  -2.01,   1.18, -102490.6,  361850.6,  -13628.6,  -3.14,   5.49,   1.29
2009-05-03T02:02:56, -1139.8, -1358.5,    36.1,  -6.00,  -2.03,   1.28, -102494.1,  361849.7,  -13622.3,  -3.14,   5.47,   1.39
2009-05-03T02:03:00, -1139.8, -1358.3,    42.7,  -6.00,  -2.05,   1.33, -102497.5,  361848.7,  -13616.0,  -3.17,   5.46,   1.43
2009-05-03T02:03:04, -1139.7, -1358.2,    49.4,  -5.98,  -2.06,   1.34, -102501.0,  361847.7,  -13609.7,  -3.18,   5.45,   1.45
2009-05-03T02:03:08, -1139.6, -1358.0,    56.0,  -5.98,  -2.06,   1.36, -102504.4,  361846.7,  -13603.4,  -3.17,   5.44,   1.46
2009-05-03T02:03:12, -1139.5, -1357.8,    62.7,  -5.98,  -2.04,   1.37, -102507.8,  361845.7,  -13597.1,  -3.15,   5.44,   1.47
2009-05-03T02:03:16, -1139.4, -1357.6,    69.3,  -5.99,  -2.02,   1.31, -102511.1,  361844.7,  -13590.8,  -3.14,   5.46,   1.42
2009-05-03T02:03:20, -1139.3, -1357.4,    76.0,  -5.99,  -1.97,   1.33, -102514.5,  361843.6,  -13584.5,  -3.09,   5.47,   1.44
2009-05-03T02:03:24, -1139.2, -1357.1,    82.7,  -6.00,  -1.94,   1.37, -102517.8,  361842.6,  -13578.2,  -3.06,   5.49,   1.47
2009-05-03T02:03:28, -1139.0, -1356.9,    89.3,  -5.96,  -1.93,   1.47, -102521.1,  361841.5,  -13571.9,  -3.03,   5.46,   1.58
2009-05-03T02:03:32, -1138.8, -1356.6,    96.0,  -5.94,  -1.95,   1.50, -102524.4,  361840.4,  -13565.6,  -3.05,   5.43,   1.60
2009-05-03T02:03:36, -1138.7, -1356.3,   102.6,  -5.94,  -1.96,   1.48, -102527.6,  361839.3,  -13559.3,  -3.06,   5.42,   1.58
2009-05-03T02:03:40, -1138.4, -1355.9,   109.2,  -5.92,  -1.99,   1.42, -102530.9,  361838.2,  -13553.0,  -3.09,   5.39,   1.53
2009-05-03T02:03:44, -1138.2, -1355.6,   115.9,  -5.91,  -2.02,   1.32, -102534.1,  361837.1,  -13546.7,  -3.12,   5.38,   1.43
2009-05-03T02:03:48, -1138.0, -1355.2,   122.5,  -5.92,  -2.06,   1.28, -102537.3,  361836.0,  -13540.4,  -3.16,   5.38,   1.38
2009-05-03T02:03:52, -1137.7, -1354.8,   129.2,  -5.93,  -2.08,   1.25, -102540.4,  361834.9,  -13534.1,  -3.19,   5.39,   1.36
2009-05-03T02:03:56, -1137.5, -1354.4,   135.8,  -5.95,  -2.06,   1.23, -102543.6,  361833.7,  -13527.8,  -3.17,   5.42,   1.34
2009-05-03T02:04:00, -1137.2, -1354.0,   142.5,  -5.96,  -2.08,   1.18, -102546.7,  361832.6,  -13521.5,  -3.19,   5.42,   1.29
2009-05-03T02:04:04, -1136.9, -1353.6,   149.1,  -5.97,  -2.10,   1.14, -102549.8,  361831.4,  -13515.3,  -3.21,   5.43,   1.25
2009-05-03T02:04:08, -1136.6, -1353.1,   155.7,  -5.99,  -2.08,   1.13, -102552.9,  361830.2,  -13509.0,  -3.21,   5.45,   1.24
2009-05-03T02:04:12, -1136.2, -1352.6,   162.4,  -5.99,  -2.04,   1.08, -102555.9,  361829.0,  -13502.7,  -3.16,   5.46,   1.18
2009-05-03T02:04:16, -1135.9, -1352.1,   169.0,  -6.00,  -2.02,   1.15, -102559.0,  361827.8,  -13496.4,  -3.14,   5.47,   1.25
2009-05-03T02:04:20, -1135.5, -1351.6,   175.6,  -5.97,  -2.05,   1.30, -102562.0,  361826.6,  -13490.2,  -3.16,   5.43,   1.40
2009-05-03T02:04:24, -1135.2, -1351.1,   182.2,  -5.87,  -2.12,   1.50, -102565.0,  361825.4,  -13483.9,  -3.20,   5.32,   1.61
2009-05-03T02:04:28, -1134.8, -1350.5,   188.9,  -5.80,  -2.20,   1.62, -102568.0,  361824.1,  -13477.6,  -3.26,   5.24,   1.72
2009-05-03T02:04:32, -1134.3, -1350.0,   195.5,  -5.77,  -2.25,   1.64, -102570.9,  361822.9,  -13471.4,  -3.31,   5.20,   1.75
2009-05-03T02:04:36, -1133.9, -1349.4,   202.1,  -5.75,  -2.26,   1.59, -102573.8,  361821.6,  -13465.1,  -3.32,   5.18,   1.70
2009-05-03T02:04:40, -1133.5, -1348.8,   208.7,  -5.72,  -2.27,   1.56, -102576.8,  361820.3,  -13458.9,  -3.32,   5.15,   1.67
2009-05-03T02:04:44, -1133.0, -1348.1,   215.3,  -5.69,  -2.25,   1.56, -102579.6,  361819.1,  -13452.6,  -3.29,   5.12,   1.67
2009-05-03T02:04:48, -1132.5, -1347.5,   221.9,  -5.65,  -2.28,   1.54, -102582.5,  361817.8,  -13446.4,  -3.32,   5.08,   1.65
2009-05-03T02:04:52, -1132.0, -1346.8,   228.5,  -5.57,  -2.29,   1.47, -102585.4,  361816.4,  -13440.1,  -3.31,   5.00,   1.58
2009-05-03T02:04:56, -1131.5, -1346.1,   235.1,  -5.48,  -2.36,   1.40, -102588.2,  361815.1,  -13433.9,  -3.37,   4.90,   1.51
2009-05-03T02:05:00, -1131.0, -1345.4,   241.7,  -5.40,  -2.41,   1.35, -102591.0,  361813.8,  -13427.6,  -3.40,   4.80,   1.46
2009-05-03T02:05:04, -1130.5, -1344.7,   248.3,  -5.30,  -2.45,   1.29, -102593.8,  361812.4,  -13421.4,  -3.42,   4.70,   1.40
2009-05-03T02:05:08, -1129.9, -1344.0,   254.9,  -5.23,  -2.47,   1.28, -102596.5,  361811.1,  -13415.2,  -3.43,   4.63,   1.39
2009-05-03T02:05:12, -1129.4, -1343.2,   261.5,  -5.19,  -2.47,   1.26, -102599.2,  361809.7,  -13409.0,  -3.42,   4.59,   1.37
2009-05-03T02:05:16, -1128.8, -1342.4,   268.1,  -5.18,  -2.48,   1.21, -102602.0,  361808.3,  -13402.7,  -3.42,   4.57,   1.32
2009-05-03T02:05:20, -1128.2, -1341.6,   274.7,  -5.21,  -2.49,   1.18, -102604.6,  361806.9,  -13396.5,  -3.45,   4.61,   1.29
2009-05-03T02:05:24, -1127.5, -1340.8,   281.2,  -5.26,  -2.49,   1.13, -102607.3,  361805.5,  -13390.3,  -3.46,   4.66,   1.24
2009-05-03T02:05:28, -1126.9, -1340.0,   287.8,  -5.30,  -2.55,   1.10, -102610.0,  361804.1,  -13384.1,  -3.53,   4.68,   1.21
2009-05-03T02:05:32, -1126.3, -1339.1,   294.4,  -5.34,  -2.62,   1.08, -102612.6,  361802.7,  -13377.9,  -3.60,   4.71,   1.20
2009-05-03T02:05:36, -1125.6, -1338.2,   301.0,  -5.40,  -2.69,   1.07, -102615.2,  361801.2,  -13371.7,  -3.68,   4.75,   1.19
2009-05-03T02:05:40, -1124.9, -1337.3,   307.5,  -5.53,  -2.67,   1.09, -102617.8,  361799.8,  -13365.5,  -3.69,   4.89,   1.21
2009-05-03T02:05:44, -1124.2, -1336.4,   314.1,  -5.69,  -2.57,   1.16, -102620.3,  361798.3,  -13359.3,  -3.62,   5.06,   1.28
2009-05-03T02:05:48, -1123.5, -1335.5,   320.6,  -5.83,  -2.41,   1.27, -102622.9,  361796.8,  -13353.2,  -3.49,   5.22,   1.38
2009-05-03T02:05:52, -1122.8, -1334.5,   327.2,  -5.83,  -2.44,   1.35, -102625.4,  361795.3,  -13347.0,  -3.52,   5.22,   1.47
2009-05-03T02:05:56, -1122.0, -1333.6,   333.7,  -5.68,  -2.54,   1.38, -102627.9,  361793.8,  -13340.8,  -3.59,   5.06,   1.49
2009-05-03T02:06:00, -1121.3, -1332.6,   340.3,  -5.57,  -2.68,   1.40, -102630.4,  361792.3,  -13334.7,  -3.70,   4.92,   1.52
2009-05-03T02:06:04, -1120.5, -1331.6,   346.8,  -5.53,  -2.68,   1.40, -102632.8,  361790.8,  -13328.5,  -3.69,   4.87,   1.52
2009-05-03T02:06:08, -1119.7, -1330.5,   353.3,  -5.56,  -2.67,   1.27, -102635.3,  361789.3,  -13322.3,  -3.69,   4.90,   1.39
2009-05-03T02:06:12, -1118.9, -1329.5,   359.8,  -5.60,  -2.65,   1.09, -102637.7,  361787.7,  -13316.2,  -3.69,   4.96,   1.21
2009-05-03T02:06:16, -1118.1, -1328.4,   366.4,  -5.70,  -2.60,   0.92, -102640.1,  361786.2,  -13310.0,  -3.66,   5.06,   1.04
2009-05-03T02:06:20, -1117.2, -1327.4,   372.9,  -5.79,  -2.51,   0.80, -102642.5,  361784.6,  -13303.9,  -3.59,   5.17,   0.92
2009-05-03T02:06:24, -1116.4, -1326.3,   379.4,  -5.87,  -2.39,   0.76, -102644.8,  361783.0,  -13297.8,  -3.49,   5.27,   0.87
2009-05-03T02:06:28, -1115.5, -1325.1,   385.9,  -5.91,  -2.29,   0.78, -102647.1,  361781.4,  -13291.7,  -3.40,   5.33,   0.89
2009-05-03T02:06:32, -1114.6, -1324.0,   392.4,  -5.91,  -2.28,   0.79, -102649.4,  361779.8,  -13285.5,  -3.39,   5.33,   0.90
2009-05-03T02:06:36, -1113.7, -1322.9,   398.9,  -5.88,  -2.23,   0.78, -102651.7,  361778.2,  -13279.4,  -3.34,   5.31,   0.89
2009-05-03T02:06:40, -1112.8, -1321.7,   405.4,  -5.87,  -2.22,   0.77, -102654.0,  361776.6,  -13273.3,  -3.33,   5.31,   0.88
2009-05-03T02:06:44, -1111.9, -1320.5,   411.8,  -5.90,  -2.25,   0.68, -102656.2,  361774.9,  -13267.2,  -3.37,   5.33,   0.79
2009-05-03T02:06:48, -1110.9, -1319.3,   418.3,  -5.98,  -2.25,   0.60, -102658.5,  361773.3,  -13261.1,  -3.39,   5.41,   0.71
2009-05-03T02:06:52, -1110.0, -1318.0,   424.8,  -6.07,  -2.29,   0.52, -102660.7,  361771.6,  -13255.0,  -3.44,   5.49,   0.64
2009-05-03T02:06:56, -1109.0, -1316.8,   431.2,  -6.20,  -2.34,   0.40, -102662.8,  361769.9,  -13249.0,  -3.52,   5.61,   0.51
2009-05-03T02:07:00, -1108.0, -1315.5,   437.7,  -6.31,  -2.32,   0.43, -102665.0,  361768.2,  -13242.9,  -3.52,   5.72,   0.54
2009-05-03T02:07:04, -1107.0, -1314.2,   444.1,  -6.37,  -2.30,   0.50, -102667.1,  361766.5,  -13236.8,  -3.51,   5.78,   0.62
2009-05-03T02:07:08, -1105.9, -1312.9,   450.6,  -6.38,  -2.19,   0.61, -102669.3,  361764.8,  -13230.7,  -3.40,   5.81,   0.73
2009-05-03T02:07:12, -1104.9, -1311.6,   457.0,  -6.35,  -2.08,   0.75, -102671.3,  361763.1,  -13224.7,  -3.29,   5.80,   0.86
2009-05-03T02:07:16, -1103.8, -1310.3,   463.5,  -6.31,  -1.99,   0.83, -102673.4,  361761.4,  -13218.6,  -3.19,   5.78,   0.94
2009-05-03T02:07:20, -1102.8, -1308.9,   469.9,  -6.29,  -1.93,   0.88, -102675.5,  361759.6,  -13212.6,  -3.12,   5.77,   0.99
2009-05-03T02:07:24, -1101.7, -1307.5,   476.3,  -6.23,  -1.84,   0.93, -102677.5,  361757.9,  -13206.6,  -3.02,   5.73,   1.03
2009-05-03T02:07:28, -1100.6, -1306.2,   482.7,  -6.19,  -1.86,   0.96, -102679.5,  361756.1,  -13200.5,  -3.03,   5.69,   1.06
2009-05-03T02:07:32, -1099.5, -1304.7,   489.1,  -6.17,  -1.89,   0.83, -102681.5,  361754.3,  -13194.5,  -3.06,   5.67,   0.94
2009-05-03T02:07:36, -1098.3, -1303.3,   495.5,  -6.17,  -1.96,   0.71, -102683.5,  361752.5,  -13188.5,  -3.13,   5.65,   0.82
2009-05-03T02:07:40, -1097.2, -1301.9,   501.9,  -6.15,  -1.98,   0.61, -102685.4,  361750.7,  -13182.5,  -3.15,   5.63,   0.72
2009-05-03T02:07:44, -1096.0, -1300.4,   508.3,  -6.13,  -2.02,   0.56, -102687.4,  361748.9,  -13176.5,  -3.19,   5.60,   0.66
2009-05-03T02:07:48, -1094.8, -1298.9,   514.7,  -6.12,  -2.07,   0.54, -102689.3,  361747.1,  -13170.5,  -3.23,   5.58,   0.65
2009-05-03T02:07:52, -1093.6, -1297.4,   521.0,  -6.09,  -2.10,   0.53, -102691.2,  361745.2,  -13164.6,  -3.26,   5.54,   0.64
2009-05-03T02:07:56, -1092.4, -1295.9,   527.4,  -6.11,  -2.12,   0.51, -102693.0,  361743.4,  -13158.6,  -3.28,   5.56,   0.62
2009-05-03T02:08:00, -1091.2, -1294.3,   533.8,  -6.13,  -2.08,   0.60, -102694.9,  361741.5,  -13152.6,  -3.24,   5.59,   0.71
2009-05-03T02:08:04, -1089.9, -1292.8,   540.1,  -6.13,  -2.10,   0.61, -102696.7,  361739.7,  -13146.7,  -3.27,   5.59,   0.72
2009-05-03T02:08:08, -1088.7, -1291.2,   546.4,  -6.22,  -2.15,   0.40, -102698.5,  361737.8,  -13140.7,  -3.34,   5.66,   0.52
2009-05-03T02:08:12, -1087.4, -1289.6,   552.8,  -6.34,  -2.06,   0.32, -102700.3,  361735.9,  -13134.8,  -3.27,   5.80,   0.43
2009-05-03T02:08:16, -1086.1, -1288.0,   559.1,  -6.30,  -1.98,   0.49, -102702.1,  361734.0,  -13128.8,  -3.18,   5.78,   0.60
2009-05-03T02:08:20, -1084.8, -1286.4,   565.4,  -6.11,  -2.02,   0.66, -102703.8,  361732.1,  -13122.9,  -3.18,   5.58,   0.77
2009-05-03T02:08:24, -1083.5, -1284.7,   571.7,  -5.93,  -2.09,   0.78, -102705.5,  361730.1,  -13117.0,  -3.21,   5.39,   0.89
2009-05-03T02:08:28, -1082.2, -1283.0,   578.0,  -5.84,  -2.11,   0.87, -102707.2,  361728.2,  -13111.1,  -3.21,   5.29,   0.98
2009-05-03T02:08:32, -1080.8, -1281.4,   584.3,  -5.75,  -2.12,   0.93, -102708.9,  361726.3,  -13105.2,  -3.20,   5.21,   1.03
2009-05-03T02:08:36, -1079.4, -1279.7,   590.6,  -5.71,  -2.13,   0.95, -102710.6,  361724.3,  -13099.3,  -3.20,   5.16,   1.05
2009-05-03T02:08:40, -1078.1, -1277.9,   596.9,  -5.67,  -2.11,   0.96, -102712.2,  361722.3,  -13093.4,  -3.18,   5.13,   1.06
2009-05-03T02:08:44, -1076.7, -1276.2,   603.1,  -5.65,  -2.03,   1.00, -102713.8,  361720.3,  -13087.6,  -3.09,   5.12,   1.11
2009-05-03T02:08:48, -1075.3, -1274.4,   609.4,  -5.61,  -2.01,   1.04, -102715.4,  361718.3,  -13081.7,  -3.06,   5.09,   1.14
2009-05-03T02:08:52, -1073.8, -1272.7,   615.7,  -5.56,  -1.99,   1.02, -102717.0,  361716.3,  -13075.9,  -3.04,   5.04,   1.12
2009-05-03T02:08:56, -1072.4, -1270.9,   621.9,  -5.52,  -1.95,   0.95, -102718.6,  361714.3,  -13070.0,  -2.99,   5.02,   1.05
2009-05-03T02:09:00, -1070.9, -1269.1,   628.1,  -5.52,  -1.88,   0.85, -102720.1,  361712.3,  -13064.2,  -2.93,   5.03,   0.95
2009-05-03T02:09:04, -1069.5, -1267.2,   634.4,  -5.55,  -1.82,   0.73, -102721.6,  361710.2,  -13058.4,  -2.87,   5.07,   0.83
2009-05-03T02:09:08, -1068.0, -1265.4,   640.6,  -5.57,  -1.79,   0.63, -102723.1,  361708.2,  -13052.5,  -2.85,   5.09,   0.72
2009-05-03T02:09:12, -1066.5, -1263.5,   646.8,  -5.59,  -1.79,   0.58, -102724.6,  361706.1,  -13046.7,  -2.86,   5.11,   0.67
2009-05-03T02:09:16, -1065.0, -1261.6,   653.0,  -5.60,  -1.82,   0.51, -102726.1,  361704.1,  -13040.9,  -2.89,   5.12,   0.61
2009-05-03T02:09:20, -1063.4, -1259.7,   659.2,  -5.68,  -1.94,   0.38, -102727.5,  361702.0,  -13035.2,  -3.03,   5.18,   0.49
2009-05-03T02:09:24, -1061.9, -1257.8,   665.3,  -5.74,  -2.01,   0.26, -102728.9,  361699.9,  -13029.4,  -3.11,   5.22,   0.36
2009-05-03T02:09:28, -1060.3, -1255.9,   671.5,  -5.76,  -2.07,   0.26, -102730.3,  361697.8,  -13023.6,  -3.17,   5.23,   0.36
2009-05-03T02:09:32, -1058.7, -1253.9,   677.7,  -5.76,  -2.12,   0.29, -102731.7,  361695.7,  -13017.9,  -3.21,   5.22,   0.40
2009-05-03T02:09:36, -1057.2, -1252.0,   683.8,  -5.76,  -2.20,   0.30, -102733.1,  361693.5,  -13012.1,  -3.30,   5.20,   0.41
2009-05-03T02:09:40, -1055.6, -1250.0,   690.0,  -5.78,  -2.24,   0.28, -102734.4,  361691.4,  -13006.4,  -3.34,   5.22,   0.39
2009-05-03T02:09:44, -1053.9, -1248.0,   696.1,  -5.82,  -2.29,   0.30, -102735.7,  361689.2,  -13000.6,  -3.40,   5.24,   0.41
2009-05-03T02:09:48, -1052.3, -1246.0,   702.2,  -5.88,  -2.28,   0.29, -102737.0,  361687.1,  -12994.9,  -3.40,   5.30,   0.40
2009-05-03T02:09:52, -1050.6, -1243.9,   708.3,  -5.90,  -2.29,   0.32, -102738.3,  361684.9,  -12989.2,  -3.41,   5.32,   0.43
2009-05-03T02:09:56, -1049.0, -1241.9,   714.4,  -5.92,  -2.30,   0.32, -102739.5,  361682.7,  -12983.5,  -3.43,   5.34,   0.44
2009-05-03T02:10:00, -1047.3, -1239.8,   720.5,  -5.94,  -2.36,   0.31, -102740.8,  361680.5,  -12977.9,  -3.49,   5.35,   0.42
2009-05-03T02:10:04, -1045.6, -1237.7,   726.6,  -5.94,  -2.44,   0.22, -102742.0,  361678.3,  -12972.2,  -3.57,   5.33,   0.34
2009-05-03T02:10:08, -1043.9, -1235.6,   732.7,  -5.94,  -2.53,   0.11, -102743.2,  361676.1,  -12966.5,  -3.67,   5.32,   0.23
2009-05-03T02:10:12, -1042.2, -1233.5,   738.7,  -6.00,  -2.58,   0.06, -102744.4,  361673.9,  -12960.9,  -3.72,   5.36,   0.18
2009-05-03T02:10:16, -1040.4, -1231.3,   744.8,  -6.05,  -2.63,   0.05, -102745.6,  361671.6,  -12955.2,  -3.78,   5.40,   0.17
2009-05-03T02:10:20, -1038.7, -1229.2,   750.8,  -6.09,  -2.69,   0.09, -102746.7,  361669.4,  -12949.6,  -3.85,   5.43,   0.21
2009-05-03T02:10:24, -1036.9, -1227.0,   756.9,  -6.10,  -2.74,   0.13, -102747.8,  361667.1,  -12944.0,  -3.90,   5.42,   0.26
2009-05-03T02:10:28, -1035.1, -1224.8,   762.9,  -6.12,  -2.76,   0.17, -102748.9,  361664.9,  -12938.4,  -3.92,   5.44,   0.29
2009-05-03T02:10:32, -1033.3, -1222.6,   768.9,  -6.11,  -2.74,   0.27, -102750.0,  361662.6,  -12932.8,  -3.89,   5.44,   0.39
2009-05-03T02:10:36, -1031.5, -1220.3,   774.9,  -6.08,  -2.67,   0.41, -102751.1,  361660.3,  -12927.2,  -3.82,   5.42,   0.53
2009-05-03T02:10:40, -1029.7, -1218.1,   780.9,  -6.04,  -2.62,   0.49, -102752.1,  361658.0,  -12921.6,  -3.76,   5.40,   0.61
2009-05-03T02:10:44, -1027.9, -1215.8,   786.8,  -5.99,  -2.59,   0.47, -102753.1,  361655.7,  -12916.1,  -3.73,   5.35,   0.59
2009-05-03T02:10:48, -1026.0, -1213.6,   792.8,  -5.94,  -2.58,   0.44, -102754.1,  361653.3,  -12910.5,  -3.70,   5.31,   0.56
2009-05-03T02:10:52, -1024.1, -1211.3,   798.8,  -5.90,  -2.54,   0.38, -102755.1,  361651.0,  -12905.0,  -3.66,   5.27,   0.50
2009-05-03T02:10:56, -1022.3, -1208.9,   804.7,  -5.86,  -2.48,   0.31, -102756.1,  361648.7,  -12899.4,  -3.59,   5.25,   0.42
2009-05-03T02:11:00, -1020.4, -1206.6,   810.6,  -5.84,  -2.32,   0.32, -102757.0,  361646.3,  -12893.9,  -3.43,   5.25,   0.43
