2008-09-06T01:49:32,   590.9,  -528.3, -1653.3,   2.51,   4.89,   0.13,  114163.8,  383906.2,  -37919.2,   3.81,  -3.97,   0.08
2008-09-06T01:49:36,   586.4,  -524.5, -1656.2,   2.64,   5.01,   0.14,  114165.6,  383910.4,  -37921.9,   3.89,  -4.12,   0.08
2008-09-06T01:49:40,   582.0,  -520.6, -1659.0,   2.41,   5.12,   0.00,  114167.3,  383914.5,  -37924.5,   4.07,  -3.94,  -0.05
2008-09-06T01:49:44,   577.5,  -516.8, -1661.8,   2.65,   5.22,  -0.13,  114169.0,  383918.7,  -37927.1,   4.09,  -4.19,  -0.18
2008-09-06T01:49:48,   573.0,  -513.0, -1664.7,   2.75,   5.10,  -0.12,  114170.8,  383922.9,  -37929.8,   3.94,  -4.25,  -0.17
2008-09-06T01:49:52,   568.5,  -509.1, -1667.5,   2.67,   5.04,  -0.11,  114172.5,  383927.1,  -37932.4,   3.91,  -4.16,  -0.16
2008-09-06T01:49:56,   564.0,  -505.3, -1670.3,   2.68,   5.03,  -0.09,  114174.2,  383931.3,  -37935.1,   3.89,  -4.16,  -0.14
2008-09-06T01:50:00,   559.5,  -501.4, -1673.1,   2.63,   5.05,  -0.07,  114176.0,  383935.4,  -37937.7,   3.93,  -4.12,  -0.12
2008-09-06T01:50:04,   554.9,  -497.5, -1675.7,   2.77,   5.05,  -0.13,  114177.8,  383939.7,  -37940.0,   3.88,  -4.25,  -0.19
2008-09-06T01:50:08,   550.3,  -493.6, -1678.2,   2.70,   4.95,  -0.14,  114179.7,  383943.9,  -37942.4,   3.81,  -4.15,  -0.19
2008-09-06T01:50:12,   545.7,  -489.6, -1680.7,   2.88,   4.86,  -0.09,  114181.5,  383948.2,  -37944.7,   3.67,  -4.30,  -0.15
2008-09-06T01:50:16,   541.1,  -485.7, -1683.2,   2.67,   4.87,  -0.02,  114183.4,  383952.4,  -37947.0,   3.74,  -4.10,  -0.08
2008-09-06T01:50:20,   536.5,  -481.7, -1685.7,   2.58,   4.89,  -0.05,  114185.3,  383956.7,  -37949.3,   3.79,  -4.02,  -0.10
2008-09-06T01:50:24,   531.9,  -477.8, -1688.2,   2.61,   4.80,  -0.05,  114187.1,  383960.9,  -37951.6,   3.69,  -4.02,  -0.10
2008-09-06T01:50:28,   527.3,  -473.9, -1690.7,   2.59,   4.75,  -0.03,  114189.0,  383965.1,  -37954.0,   3.66,  -3.99,  -0.08
2008-09-06T01:50:32,   522.7,  -469.9, -1693.2,   2.57,   4.76,  -0.03,  114190.8,  383969.4,  -37956.3,   3.67,  -3.97,  -0.09
2008-09-06T01:50:36,   518.1,  -466.0, -1695.7,   2.59,   4.91,  -0.10,  114192.7,  383973.6,  -37958.6,   3.81,  -4.04,  -0.15
2008-09-06T01:50:40,   513.5,  -462.0, -1698.2,   2.67,   4.83,  -0.07,  114194.5,  383977.9,  -37960.9,   3.71,  -4.08,  -0.12
2008-09-06T01:50:44,   508.9,  -458.1, -1700.7,   2.69,   4.77,  -0.07,  114196.4,  383982.1,  -37963.2,   3.64,  -4.09,  -0.12
2008-09-06T01:50:48,   504.3,  -454.2, -1703.3,   2.70,   5.01,  -0.21,  114198.2,  383986.3,  -37965.6,   3.87,  -4.17,  -0.26
2008-09-06T01:50:52,   499.7,  -450.2, -1705.8,   2.78,   5.08,  -0.26,  114200.1,  383990.6,  -37967.9,   3.91,  -4.27,  -0.32
2008-09-06T01:50:56,   495.1,  -446.3, -1708.3,   2.69,   4.83,  -0.14,  114202.0,  383994.8,  -37970.2,   3.70,  -4.10,  -0.20
2008-09-06T01:51:00,   490.5,  -442.4, -1710.8,   2.80,   4.44,  -0.06,  114203.8,  383999.1,  -37972.5,   3.30,  -4.09,  -0.12
2008-09-06T01:51:04,   485.8,  -438.3, -1713.0,   2.81,   4.13,  -0.02,  114205.8,  384003.4,  -37974.5,   3.00,  -3.99,  -0.08
2008-09-06T01:51:08,   481.1,  -434.3, -1715.1,   2.76,   4.03,  -0.03,  114207.7,  384007.6,  -37976.5,   2.92,  -3.92,  -0.09
2008-09-06T01:51:12,   476.5,  -430.3, -1717.3,   2.94,   3.64,   0.12,  114209.7,  384011.9,  -37978.5,   2.49,  -3.96,   0.06
2008-09-06T01:51:16,   471.8,  -426.3, -1719.5,   2.99,   3.55,   0.22,  114211.7,  384016.2,  -37980.5,   2.38,  -3.99,   0.15
2008-09-06T01:51:20,   467.1,  -422.2, -1721.7,   2.89,   3.68,   0.18,  114213.6,  384020.5,  -37982.5,   2.55,  -3.93,   0.12
2008-09-06T01:51:24,   462.4,  -418.2, -1723.9,   2.92,   3.52,   0.23,  114215.6,  384024.8,  -37984.5,   2.38,  -3.91,   0.16
2008-09-06T01:51:28,   457.7,  -414.2, -1726.1,   3.00,   3.39,   0.30,  114217.6,  384029.1,  -37986.5,   2.24,  -3.94,   0.23
2008-09-06T01:51:32,   453.0,  -410.2, -1728.2,   3.10,   3.36,   0.34,  114219.5,  384033.4,  -37988.5,   2.17,  -4.03,   0.27
2008-09-06T01:51:36,   448.3,  -406.1, -1730.4,   3.06,   3.29,   0.50,  114221.5,  384037.7,  -37990.5,   2.11,  -3.97,   0.43
2008-09-06T01:51:40,   443.6,  -402.1, -1732.6,   3.20,   3.12,   0.59,  114223.4,  384042.0,  -37992.4,   1.90,  -4.05,   0.51
2008-09-06T01:51:44,   438.9,  -398.1, -1734.8,   3.38,   3.13,   0.74,  114225.4,  384046.3,  -37994.4,   1.86,  -4.23,   0.66
2008-09-06T01:51:48,   434.2,  -394.1, -1737.0,   3.29,   3.11,   0.96,  114227.4,  384050.6,  -37996.4,   1.87,  -4.14,   0.88
2008-09-06T01:51:52,   429.6,  -390.0, -1739.2,   3.37,   3.07,   1.15,  114229.3,  384054.9,  -37998.4,   1.80,  -4.21,   1.07
2008-09-06T01:51:56,   424.9,  -386.0, -1741.3,   3.74,   3.36,   1.23,  114231.3,  384059.2,  -38000.4,   1.95,  -4.66,   1.14
2008-09-06T01:52:00,   420.2,  -382.0, -1743.5,   3.89,   4.10,   0.85,  114233.3,  384063.5,  -38002.4,   2.61,  -5.02,   0.76
2008-09-06T01:52:04,   415.4,  -377.9, -1745.4,   3.78,   4.06,   0.84,  114235.3,  384067.8,  -38004.1,   2.61,  -4.91,   0.76
2008-09-06T01:52:08,   410.6,  -373.8, -1747.2,   3.71,   3.85,   0.84,  114237.4,  384072.1,  -38005.7,   2.43,  -4.77,   0.75
2008-09-06T01:52:12,   405.9,  -369.7, -1749.1,   3.94,   3.76,   1.24,  114239.4,  384076.5,  -38007.4,   2.26,  -4.98,   1.14
2008-09-06T01:52:16,   401.1,  -365.6, -1750.9,   3.11,   4.25,   0.40,  114241.5,  384080.8,  -38009.0,   3.01,  -4.32,   0.33
2008-09-06T01:52:20,   396.3,  -361.5, -1752.8,   2.95,   4.08,   0.31,  114243.5,  384085.2,  -38010.7,   2.90,  -4.12,   0.24
2008-09-06T01:52:24,   391.6,  -357.4, -1754.6,   3.37,   4.01,   0.52,  114245.6,  384089.5,  -38012.3,   2.70,  -4.50,   0.44
2008-09-06T01:52:28,   386.8,  -353.3, -1756.5,   3.15,   4.24,   0.39,  114247.6,  384093.8,  -38014.0,   2.99,  -4.36,   0.32
2008-09-06T01:52:32,   382.0,  -349.2, -1758.3,   2.99,   5.25,   0.14,  114249.7,  384098.2,  -38015.7,   4.00,  -4.53,   0.08
2008-09-06T01:52:36,   377.3,  -345.1, -1760.2,   3.20,   5.08,   0.26,  114251.7,  384102.5,  -38017.3,   3.77,  -4.67,   0.19
2008-09-06T01:52:40,   372.5,  -341.0, -1762.0,   3.08,   5.12,   0.03,  114253.8,  384106.8,  -38019.0,   3.85,  -4.57,  -0.04
2008-09-06T01:52:44,   367.7,  -336.9, -1763.9,   3.22,   4.99,  -0.12,  114255.8,  384111.2,  -38020.6,   3.68,  -4.65,  -0.18
2008-09-06T01:52:48,   362.9,  -332.8, -1765.7,   3.58,   4.66,   0.36,  114257.9,  384115.5,  -38022.3,   3.25,  -4.90,   0.28
2008-09-06T01:52:52,   358.2,  -328.7, -1767.6,   3.14,   5.08,  -0.16,  114259.9,  384119.8,  -38023.9,   3.80,  -4.61,  -0.22
2008-09-06T01:52:56,   353.4,  -324.6, -1769.4,   3.34,   4.86,   0.04,  114262.0,  384124.2,  -38025.6,   3.52,  -4.73,  -0.03
2008-09-06T01:53:00,   348.6,  -320.5, -1771.3,   3.31,   4.83,   0.08,  114264.1,  384128.5,  -38027.2,   3.50,  -4.69,   0.01
2008-09-06T01:53:04,   343.8,  -316.3, -1772.8,   3.46,   4.70,   0.14,  114266.2,  384132.9,  -38028.6,   3.33,  -4.80,   0.06
2008-09-06T01:53:08,   339.0,  -312.2, -1774.3,   3.48,   4.67,   0.14,  114268.3,  384137.3,  -38029.9,   3.29,  -4.80,   0.06
2008-09-06T01:53:12,   334.1,  -308.0, -1775.8,   3.35,   4.74,   0.24,  114270.4,  384141.6,  -38031.2,   3.40,  -4.71,   0.17
2008-09-06T01:53:16,   329.3,  -303.8, -1777.3,   3.46,   4.74,   0.29,  114272.6,  384146.0,  -38032.5,   3.36,  -4.82,   0.21
2008-09-06T01:53:20,   324.5,  -299.7, -1778.8,   3.53,   4.62,   0.30,  114274.7,  384150.4,  -38033.8,   3.23,  -4.84,   0.22
2008-09-06T01:53:24,   319.6,  -295.5, -1780.3,   3.56,   4.60,   0.33,  114276.8,  384154.8,  -38035.1,   3.20,  -4.86,   0.25
2008-09-06T01:53:28,   314.8,  -291.4, -1781.9,   3.52,   4.56,   0.49,  114278.9,  384159.1,  -38036.5,   3.17,  -4.82,   0.41
2008-09-06T01:53:32,   310.0,  -287.2, -1783.4,   3.80,   4.39,   0.39,  114281.1,  384163.5,  -38037.8,   2.92,  -5.03,   0.30
2008-09-06T01:53:36,   305.1,  -283.0, -1784.9,   3.50,   4.57,   0.12,  114283.2,  384167.9,  -38039.1,   3.19,  -4.79,   0.05
2008-09-06T01:53:40,   300.3,  -278.9, -1786.4,   3.53,   4.50,   0.22,  114285.3,  384172.2,  -38040.4,   3.12,  -4.80,   0.15
2008-09-06T01:53:44,   295.5,  -274.7, -1787.9,   3.36,   4.53,   0.09,  114287.5,  384176.6,  -38041.7,   3.20,  -4.65,   0.01
2008-09-06T01:53:48,   290.6,  -270.5, -1789.4,   3.25,   4.40,   0.58,  114289.6,  384181.0,  -38043.0,   3.10,  -4.52,   0.50
2008-09-06T01:53:52,   285.8,  -266.4, -1790.9,   2.70,   4.60,   0.85,  114291.7,  384185.4,  -38044.4,   3.47,  -4.06,   0.79
2008-09-06T01:53:56,   281.0,  -262.2, -1792.4,   2.65,   4.65,   1.17,  114293.8,  384189.7,  -38045.7,   3.53,  -4.03,   1.12
2008-09-06T01:54:00,   276.1,  -258.1, -1794.0,   2.22,   5.10,   1.57,  114296.0,  384194.1,  -38047.0,   4.09,  -3.78,   1.53
2008-09-06T01:54:04,   271.2,  -253.8, -1795.1,   3.12,   4.99,   0.80,  114298.2,  384198.5,  -38048.0,   3.70,  -4.59,   0.73
2008-09-06T01:54:08,   266.4,  -249.6, -1796.3,   2.85,   4.95,   0.56,  114300.3,  384202.9,  -38048.9,   3.76,  -4.31,   0.50
2008-09-06T01:54:12,   261.5,  -245.4, -1797.5,   3.01,   5.01,   0.54,  114302.5,  384207.3,  -38049.9,   3.76,  -4.48,   0.47
2008-09-06T01:54:16,   256.6,  -241.2, -1798.6,   3.27,   5.00,   0.59,  114304.7,  384211.7,  -38050.9,   3.67,  -4.72,   0.52
2008-09-06T01:54:20,   251.7,  -237.0, -1799.8,   2.83,   5.12,   1.23,  114306.9,  384216.1,  -38051.9,   3.91,  -4.36,   1.17
2008-09-06T01:54:24,   246.8,  -232.8, -1801.0,   2.75,   5.39,   1.35,  114309.1,  384220.5,  -38052.8,   4.20,  -4.37,   1.30
2008-09-06T01:54:28,   241.9,  -228.6, -1802.1,   2.42,   5.46,   1.33,  114311.3,  384224.9,  -38053.8,   4.37,  -4.09,   1.28
2008-09-06T01:54:32,   237.0,  -224.4, -1803.3,   2.39,   5.55,   1.31,  114313.5,  384229.3,  -38054.8,   4.46,  -4.08,   1.27
2008-09-06T01:54:36,   232.2,  -220.1, -1804.5,   2.34,   5.61,   1.12,  114315.7,  384233.7,  -38055.7,   4.54,  -4.06,   1.08
2008-09-06T01:54:40,   227.3,  -215.9, -1805.7,   2.88,   5.54,   0.92,  114317.8,  384238.1,  -38056.7,   4.30,  -4.53,   0.86
2008-09-06T01:54:44,   222.4,  -211.7, -1806.8,   3.00,   5.58,   0.82,  114320.0,  384242.5,  -38057.7,   4.30,  -4.67,   0.76
2008-09-06T01:54:48,   217.5,  -207.5, -1808.0,   3.42,   5.63,   0.57,  114322.2,  384246.8,  -38058.7,   4.22,  -5.07,   0.50
2008-09-06T01:54:52,   212.6,  -203.3, -1809.2,   3.67,   5.79,   0.39,  114324.4,  384251.2,  -38059.6,   4.29,  -5.35,   0.31
2008-09-06T01:54:56,   207.7,  -199.1, -1810.3,   3.39,   5.78,   0.57,  114326.6,  384255.6,  -38060.6,   4.37,  -5.09,   0.50
2008-09-06T01:55:00,   202.8,  -194.9, -1811.5,   2.72,   5.87,   1.12,  114328.8,  384260.0,  -38061.6,   4.67,  -4.50,   1.06
2008-09-06T01:55:04,   197.9,  -190.6, -1812.3,   2.95,   5.91,   1.13,  114331.0,  384264.4,  -38062.2,   4.63,  -4.73,   1.07
2008-09-06T01:55:08,   193.0,  -186.4, -1813.1,   2.99,   6.17,   1.14,  114333.2,  384268.9,  -38062.8,   4.85,  -4.85,   1.08
2008-09-06T01:55:12,   188.1,  -182.1, -1814.0,   3.32,   6.21,   0.98,  114335.5,  384273.3,  -38063.5,   4.79,  -5.17,   0.91
2008-09-06T01:55:16,   183.2,  -177.9, -1814.8,   3.11,   6.41,   1.09,  114337.7,  384277.7,  -38064.1,   5.05,  -5.04,   1.03
2008-09-06T01:55:20,   178.2,  -173.6, -1815.6,   2.74,   6.15,   1.21,  114339.9,  384282.1,  -38064.7,   4.92,  -4.61,   1.15
2008-09-06T01:55:24,   173.3,  -169.4, -1816.4,   2.81,   5.97,   1.16,  114342.2,  384286.5,  -38065.3,   4.73,  -4.61,   1.10
2008-09-06T01:55:28,   168.4,  -165.1, -1817.3,   3.17,   5.93,   0.94,  114344.4,  384290.9,  -38066.0,   4.57,  -4.94,   0.88
2008-09-06T01:55:32,   163.5,  -160.9, -1818.1,   3.08,   5.80,   1.09,  114346.6,  384295.3,  -38066.6,   4.48,  -4.82,   1.03
2008-09-06T01:55:36,   158.5,  -156.6, -1818.9,   3.32,   5.54,   1.19,  114348.9,  384299.7,  -38067.2,   4.15,  -4.96,   1.12
2008-09-06T01:55:40,   153.6,  -152.4, -1819.7,   3.10,   5.66,   1.43,  114351.1,  384304.2,  -38067.8,   4.33,  -4.79,   1.37
2008-09-06T01:55:44,   148.7,  -148.1, -1820.6,   2.99,   5.70,   1.54,  114353.3,  384308.6,  -38068.5,   4.40,  -4.71,   1.48
2008-09-06T01:55:48,   143.8,  -143.9, -1821.4,   3.09,   6.24,   1.51,  114355.6,  384313.0,  -38069.1,   4.89,  -4.97,   1.45
2008-09-06T01:55:52,   138.8,  -139.6, -1822.2,   3.15,   7.04,   1.39,  114357.8,  384317.4,  -38069.7,   5.63,  -5.29,   1.34
2008-09-06T01:55:56,   133.9,  -135.4, -1823.0,   2.91,   7.78,   0.86,  114360.0,  384321.8,  -38070.3,   6.41,  -5.29,   0.81
2008-09-06T01:56:00,   129.0,  -131.1, -1823.9,   2.64,   7.51,   0.67,  114362.2,  384326.2,  -38071.0,   6.25,  -4.94,   0.62
2008-09-06T01:56:04,   124.1,  -126.8, -1824.3,   2.58,   7.43,   0.67,  114364.5,  384330.6,  -38071.2,   6.19,  -4.86,   0.63
2008-09-06T01:56:08,   119.1,  -122.5, -1824.8,   2.42,   7.37,   0.73,  114366.8,  384335.0,  -38071.5,   6.18,  -4.69,   0.69
2008-09-06T01:56:12,   114.2,  -118.3, -1825.3,   2.37,   7.32,   0.78,  114369.0,  384339.5,  -38071.8,   6.15,  -4.63,   0.74
2008-09-06T01:56:16,   109.2,  -114.0, -1825.8,   2.27,   7.34,   0.80,  114371.3,  384343.9,  -38072.1,   6.21,  -4.54,   0.77
2008-09-06T01:56:20,   104.3,  -109.7, -1826.2,   2.27,   7.21,   0.81,  114373.5,  384348.3,  -38072.3,   6.09,  -4.49,   0.78
2008-09-06T01:56:24,    99.3,  -105.4, -1826.7,   2.34,   7.19,   0.84,  114375.8,  384352.7,  -38072.6,   6.04,  -4.55,   0.80
2008-09-06T01:56:28,    94.4,  -101.2, -1827.2,   2.34,   7.24,   0.83,  114378.1,  384357.1,  -38072.9,   6.09,  -4.57,   0.80
2008-09-06T01:56:32,    89.4,   -96.9, -1827.7,   2.51,   7.40,   0.90,  114380.3,  384361.6,  -38073.2,   6.18,  -4.78,   0.86
2008-09-06T01:56:36,    84.5,   -92.6, -1828.1,   2.66,   7.50,   1.04,  114382.6,  384366.0,  -38073.5,   6.23,  -4.96,   0.99
2008-09-06T01:56:40,    79.5,   -88.3, -1828.6,   2.70,   7.49,   1.16,  114384.8,  384370.4,  -38073.7,   6.20,  -5.00,   1.11
2008-09-06T01:56:44,    74.6,   -84.0, -1829.1,   2.66,   7.44,   1.06,  114387.1,  384374.8,  -38074.0,   6.17,  -4.94,   1.01
2008-09-06T01:56:48,    69.7,   -79.8, -1829.6,   2.48,   7.11,   1.06,  114389.3,  384379.2,  -38074.3,   5.92,  -4.67,   1.02
2008-09-06T01:56:52,    64.7,   -75.5, -1830.0,   2.38,   6.92,   1.12,  114391.6,  384383.6,  -38074.6,   5.77,  -4.51,   1.08
2008-09-06T01:56:56,    59.8,   -71.2, -1830.5,   2.12,   6.27,   1.23,  114393.9,  384388.1,  -38074.8,   5.23,  -4.06,   1.20
2008-09-06T01:57:00,    54.8,   -66.9, -1831.0,   1.82,   5.29,   0.70,  114396.1,  384392.5,  -38075.1,   4.41,  -3.45,   0.67
2008-09-06T01:57:04,    49.9,   -62.6, -1831.1,   1.55,   4.86,   0.46,  114398.4,  384396.9,  -38075.0,   4.09,  -3.05,   0.44
2008-09-06T01:57:08,    44.9,   -58.3, -1831.2,   1.90,   5.32,   0.66,  114400.7,  384401.3,  -38075.0,   4.41,  -3.53,   0.63
2008-09-06T01:57:12,    39.9,   -54.1, -1831.4,   1.89,   4.80,   0.47,  114402.9,  384405.7,  -38074.9,   3.92,  -3.35,   0.44
2008-09-06T01:57:16,    35.0,   -49.8, -1831.5,   1.82,   4.84,   0.28,  114405.2,  384410.1,  -38074.8,   3.99,  -3.29,   0.25
2008-09-06T01:57:20,    30.0,   -45.5, -1831.6,   1.77,   4.77,   0.15,  114407.5,  384414.5,  -38074.7,   3.94,  -3.22,   0.12
2008-09-06T01:57:24,    25.1,   -41.2, -1831.7,   1.63,   4.78,   0.14,  114409.7,  384419.0,  -38074.7,   4.00,  -3.09,   0.11
2008-09-06T01:57:28,    20.1,   -36.9, -1831.9,   1.67,   4.80,   0.18,  114412.0,  384423.4,  -38074.6,   4.00,  -3.13,   0.15
2008-09-06T01:57:32,    15.2,   -32.6, -1832.0,   1.46,   4.84,   0.31,  114414.3,  384427.8,  -38074.5,   4.11,  -2.95,   0.29
2008-09-06T01:57:36,    10.2,   -28.3, -1832.1,   1.41,   5.09,   0.30,  114416.5,  384432.2,  -38074.5,   4.36,  -2.98,   0.28
2008-09-06T01:57:40,     5.3,   -24.0, -1832.2,   1.79,   4.38,   0.05,  114418.8,  384436.6,  -38074.4,   3.56,  -3.11,   0.02
2008-09-06T01:57:44,     0.3,   -19.7, -1832.4,   1.87,   4.38,   0.09,  114421.1,  384441.0,  -38074.3,   3.54,  -3.19,   0.06
2008-09-06T01:57:48,    -4.6,   -15.4, -1832.5,   2.01,   4.30,  -0.10,  114423.3,  384445.4,  -38074.2,   3.43,  -3.29,  -0.14
2008-09-06T01:57:52,    -9.6,   -11.1, -1832.6,   2.06,   4.16,  -0.16,  114425.6,  384449.9,  -38074.2,   3.27,  -3.29,  -0.20
2008-09-06T01:57:56,   -14.6,    -6.8, -1832.8,   1.57,   4.46,  -0.16,  114427.9,  384454.3,  -38074.1,   3.71,  -2.92,  -0.18
2008-09-06T01:58:00,   -19.5,    -2.5, -1832.9,   1.29,   5.32,   0.35,  114430.1,  384458.7,  -38074.0,   4.61,  -2.95,   0.34
2008-09-06T01:58:04,   -24.5,     1.8, -1832.7,   3.20,   4.78,   0.46,  114432.4,  384463.1,  -38073.6,   3.48,  -4.59,   0.39
2008-09-06T01:58:08,   -29.4,     6.0, -1832.4,   2.95,   5.14,   0.98,  114434.7,  384467.5,  -38073.2,   3.90,  -4.48,   0.92
2008-09-06T01:58:12,   -34.4,    10.3, -1832.2,   3.11,   4.90,   0.98,  114436.9,  384471.9,  -38072.7,   3.62,  -4.55,   0.91
2008-09-06T01:58:16,   -39.3,    14.6, -1832.0,   3.05,   4.76,   0.28,  114439.2,  384476.3,  -38072.3,   3.52,  -4.43,   0.22
2008-09-06T01:58:20,   -44.3,    18.9, -1831.8,   2.79,   5.64,   1.18,  114441.5,  384480.7,  -38071.9,   4.42,  -4.48,   1.13
2008-09-06T01:58:24,   -49.2,    23.2, -1831.5,   2.35,   5.69,   1.40,  114443.7,  384485.1,  -38071.5,   4.61,  -4.09,   1.36
2008-09-06T01:58:28,   -54.2,    27.5, -1831.3,   1.44,   5.41,   1.37,  114446.0,  384489.5,  -38071.0,   4.63,  -3.15,   1.35
2008-09-06T01:58:32,   -59.1,    31.8, -1831.1,   1.62,   5.44,   1.41,  114448.3,  384493.9,  -38070.6,   4.61,  -3.32,   1.38
2008-09-06T01:58:36,   -64.1,    36.1, -1830.9,   1.67,   4.83,   1.06,  114450.5,  384498.3,  -38070.2,   4.02,  -3.17,   1.03
2008-09-06T01:58:40,   -69.0,    40.4, -1830.6,   1.78,   4.85,   0.88,  114452.8,  384502.7,  -38069.8,   4.01,  -3.27,   0.85
2008-09-06T01:58:44,   -74.0,    44.7, -1830.4,   1.28,   5.24,   0.99,  114455.1,  384507.1,  -38069.4,   4.53,  -2.93,   0.97
2008-09-06T01:58:48,   -78.9,    49.0, -1830.2,   1.45,   4.68,   0.43,  114457.3,  384511.5,  -38068.9,   3.95,  -2.89,   0.40
2008-09-06T01:58:52,   -83.9,    53.3, -1830.0,   1.97,   4.69,   0.59,  114459.6,  384515.9,  -38068.5,   3.79,  -3.40,   0.55
2008-09-06T01:58:56,   -88.8,    57.6, -1829.7,   1.20,   4.99,   0.47,  114461.8,  384520.3,  -38068.1,   4.33,  -2.76,   0.46
2008-09-06T01:59:00,   -93.8,    61.9, -1829.5,   1.21,   4.88,   0.39,  114464.1,  384524.7,  -38067.7,   4.22,  -2.73,   0.37
2008-09-06T01:59:04,   -98.7,    66.2, -1828.9,   1.55,   4.68,   0.15,  114466.3,  384529.1,  -38066.9,   3.93,  -2.98,   0.13
2008-09-06T01:59:08,  -103.6,    70.4, -1828.4,   2.03,   4.49,   0.00,  114468.6,  384533.5,  -38066.1,   3.59,  -3.37,  -0.04
2008-09-06T01:59:12,  -108.5,    74.7, -1827.8,   2.41,   4.72,   0.28,  114470.8,  384537.8,  -38065.3,   3.68,  -3.81,   0.23
2008-09-06T01:59:16,  -113.5,    79.0, -1827.2,   2.07,   4.72,   0.04,  114473.1,  384542.2,  -38064.6,   3.80,  -3.48,   0.00
2008-09-06T01:59:20,  -118.4,    83.3, -1826.7,   2.03,   4.73,  -0.15,  114475.3,  384546.6,  -38063.8,   3.83,  -3.44,  -0.19
2008-09-06T01:59:24,  -123.3,    87.6, -1826.1,   2.48,   5.01,   0.57,  114477.6,  384551.0,  -38063.0,   3.94,  -3.97,   0.53
2008-09-06T01:59:28,  -128.3,    91.9, -1825.5,   2.59,   5.00,   0.93,  114479.8,  384555.4,  -38062.3,   3.89,  -4.08,   0.88
2008-09-06T01:59:32,  -133.2,    96.1, -1824.9,   1.39,   5.34,   0.30,  114482.0,  384559.7,  -38061.5,   4.60,  -3.05,   0.29
2008-09-06T01:59:36,  -138.1,   100.4, -1824.4,   1.13,   5.19,   0.03,  114484.3,  384564.1,  -38060.7,   4.54,  -2.75,   0.02
2008-09-06T01:59:40,  -143.1,   104.7, -1823.8,   1.37,   5.29,  -0.02,  114486.5,  384568.5,  -38059.9,   4.57,  -3.01,  -0.04
2008-09-06T01:59:44,  -148.0,   109.0, -1823.2,   1.66,   5.35,  -0.10,  114488.8,  384572.9,  -38059.2,   4.53,  -3.30,  -0.13
2008-09-06T01:59:48,  -152.9,   113.3, -1822.6,   2.12,   5.67,  -0.06,  114491.0,  384577.2,  -38058.4,   4.68,  -3.83,  -0.09
2008-09-06T01:59:52,  -157.9,   117.6, -1822.1,   1.90,   5.83,   0.02,  114493.3,  384581.6,  -38057.6,   4.91,  -3.68,  -0.01
2008-09-06T01:59:56,  -162.8,   121.9, -1821.5,   2.21,   5.53,   0.25,  114495.5,  384586.0,  -38056.9,   4.52,  -3.88,   0.21
2008-09-06T02:00:00,  -167.7,   126.1, -1820.9,   2.23,   5.47,   1.22,  114497.7,  384590.4,  -38056.1,   4.44,  -3.91,   1.18
2008-09-06T02:00:04,  -172.6,   130.4, -1820.0,   2.48,   5.62,   1.27,  114499.9,  384594.7,  -38055.0,   4.50,  -4.19,   1.23
2008-09-06T02:00:08,  -177.5,   134.7, -1819.1,   2.40,   5.52,   0.94,  114502.1,  384599.1,  -38053.9,   4.44,  -4.08,   0.90
2008-09-06T02:00:12,  -182.4,   138.9, -1818.2,   2.29,   5.84,   0.97,  114504.4,  384603.4,  -38052.7,   4.78,  -4.08,   0.93
2008-09-06T02:00:16,  -187.3,   143.2, -1817.2,   2.19,   5.53,   0.93,  114506.6,  384607.8,  -38051.6,   4.51,  -3.88,   0.89
2008-09-06T02:00:20,  -192.2,   147.4, -1816.3,   2.18,   5.54,   1.14,  114508.8,  384612.1,  -38050.5,   4.53,  -3.88,   1.10
2008-09-06T02:00:24,  -197.1,   151.7, -1815.4,   2.38,   5.71,   1.24,  114511.0,  384616.5,  -38049.4,   4.63,  -4.12,   1.19
2008-09-06T02:00:28,  -202.0,   156.0, -1814.5,   2.15,   5.48,   1.10,  114513.2,  384620.8,  -38048.3,   4.48,  -3.83,   1.06
2008-09-06T02:00:32,  -206.9,   160.2, -1813.6,   2.32,   5.24,   1.13,  114515.4,  384625.2,  -38047.1,   4.20,  -3.92,   1.08
2008-09-06T02:00:36,  -211.8,   164.5, -1812.6,   2.37,   5.28,   1.39,  114517.6,  384629.5,  -38046.0,   4.21,  -3.98,   1.34
2008-09-06T02:00:40,  -216.7,   168.8, -1811.7,   2.29,   5.38,   1.02,  114519.8,  384633.9,  -38044.9,   4.34,  -3.93,   0.98
2008-09-06T02:00:44,  -221.6,   173.0, -1810.8,   2.30,   5.36,   1.12,  114522.0,  384638.2,  -38043.8,   4.32,  -3.93,   1.08
2008-09-06T02:00:48,  -226.5,   177.3, -1809.9,   2.07,   5.53,   0.96,  114524.2,  384642.5,  -38042.7,   4.56,  -3.76,   0.92
2008-09-06T02:00:52,  -231.4,   181.5, -1808.9,   2.35,   5.26,   0.99,  114526.4,  384646.9,  -38041.5,   4.21,  -3.94,   0.94
2008-09-06T02:00:56,  -236.3,   185.8, -1808.0,   2.38,   5.27,   1.09,  114528.6,  384651.2,  -38040.4,   4.21,  -3.98,   1.05
2008-09-06T02:01:00,  -241.2,   190.1, -1807.1,   2.41,   5.35,   1.16,  114530.8,  384655.6,  -38039.3,   4.28,  -4.04,   1.11
2008-09-06T02:01:04,  -246.0,   194.3, -1805.8,   2.38,   5.50,   1.11,  114533.0,  384659.9,  -38037.9,   4.43,  -4.05,   1.06
