2009-02-09T03:59:16,   -89.9,  -165.2,  1776.9,   7.75,   0.03,   1.09, -360815.8,   39738.6,   -1171.0,   7.67,  -1.13,   1.08
2009-02-09T03:59:20,   -86.8,  -159.4,  1777.6,   7.74,   0.07,   1.12, -360812.4,   39739.9,   -1170.8,   7.66,  -1.10,   1.11
2009-02-09T03:59:24,   -83.7,  -153.5,  1778.3,   7.74,   0.07,   1.16, -360809.0,   39741.2,   -1170.7,   7.67,  -1.09,   1.15
2009-02-09T03:59:28,   -80.7,  -147.7,  1779.0,   7.72,   0.10,   1.19, -360805.6,   39742.5,   -1170.6,   7.65,  -1.06,   1.18
2009-02-09T03:59:32,   -77.6,  -141.9,  1779.7,   7.73,   0.13,   1.21, -360802.2,   39743.8,   -1170.4,   7.67,  -1.03,   1.19
2009-02-09T03:59:36,   -74.5,  -136.0,  1780.3,   7.75,   0.18,   1.23, -360798.8,   39745.2,   -1170.4,   7.69,  -0.98,   1.21
2009-02-09T03:59:40,   -71.4,  -130.2,  1780.9,   7.76,   0.24,   1.26, -360795.4,   39746.5,   -1170.3,   7.71,  -0.92,   1.24
2009-02-09T03:59:44,   -68.3,  -124.3,  1781.5,   7.80,   0.27,   1.29, -360791.9,   39747.8,   -1170.3,   7.76,  -0.90,   1.27
2009-02-09T03:59:48,   -65.2,  -118.5,  1782.1,   7.82,   0.28,   1.27, -360788.5,   39749.1,   -1170.3,   7.78,  -0.89,   1.25
2009-02-09T03:59:52,   -62.1,  -112.6,  1782.6,   7.85,   0.34,   1.29, -360785.1,   39750.4,   -1170.3,   7.82,  -0.84,   1.27
2009-02-09T03:59:56,   -59.0,  -106.8,  1783.2,   7.84,   0.37,   1.30, -360781.7,   39751.8,   -1170.3,   7.81,  -0.80,   1.28
2009-02-09T04:00:00,   -56.0,  -100.9,  1783.7,   7.87,   0.38,   1.26, -360778.3,   39753.1,   -1170.4,   7.84,  -0.80,   1.24
2009-02-09T04:00:04,   -52.9,   -95.1,  1784.1,   7.88,   0.43,   1.25, -360774.8,   39754.4,   -1170.5,   7.86,  -0.75,   1.23
2009-02-09T04:00:08,   -49.8,   -89.2,  1784.6,   7.90,   0.46,   1.24, -360771.4,   39755.8,   -1170.6,   7.89,  -0.72,   1.21
2009-02-09T04:00:12,   -46.7,   -83.4,  1785.0,   7.89,   0.50,   1.21, -360768.0,   39757.1,   -1170.8,   7.88,  -0.69,   1.19
2009-02-09T04:00:16,   -43.6,   -77.5,  1785.4,   7.91,   0.54,   1.20, -360764.6,   39758.4,   -1170.9,   7.91,  -0.66,   1.17
2009-02-09T04:00:20,   -40.5,   -71.6,  1785.7,   7.90,   0.58,   1.20, -360761.1,   39759.7,   -1171.1,   7.91,  -0.61,   1.17
2009-02-09T04:00:24,   -37.4,   -65.8,  1786.1,   7.93,   0.61,   1.20, -360757.7,   39761.1,   -1171.3,   7.93,  -0.58,   1.17
2009-02-09T04:00:28,   -34.3,   -59.9,  1786.4,   7.95,   0.62,   1.17, -360754.3,   39762.4,   -1171.6,   7.96,  -0.58,   1.14
2009-02-09T04:00:32,   -31.2,   -54.1,  1786.7,   7.94,   0.66,   1.16, -360750.9,   39763.7,   -1171.8,   7.96,  -0.54,   1.13
2009-02-09T04:00:36,   -28.1,   -48.2,  1787.0,   7.97,   0.69,   1.14, -360747.4,   39765.1,   -1172.1,   7.98,  -0.51,   1.10
2009-02-09T04:00:40,   -25.0,   -42.3,  1787.2,   7.99,   0.71,   1.11, -360744.0,   39766.4,   -1172.4,   8.02,  -0.49,   1.08
2009-02-09T04:00:44,   -21.9,   -36.5,  1787.5,   8.01,   0.72,   1.10, -360740.6,   39767.7,   -1172.8,   8.03,  -0.49,   1.07
2009-02-09T04:00:48,   -18.8,   -30.6,  1787.7,   8.03,   0.75,   1.06, -360737.2,   39769.0,   -1173.1,   8.05,  -0.46,   1.02
2009-02-09T04:00:52,   -15.7,   -24.7,  1787.8,   8.03,   0.78,   1.00, -360733.7,   39770.4,   -1173.5,   8.06,  -0.43,   0.97
2009-02-09T04:00:56,   -12.6,   -18.9,  1788.0,   8.03,   0.84,   0.95, -360730.3,   39771.7,   -1173.9,   8.07,  -0.38,   0.92
2009-02-09T04:01:00,    -9.5,   -13.0,  1788.1,   8.02,   0.84,   0.90, -360726.9,   39773.0,   -1174.3,   8.06,  -0.37,   0.86
2009-02-09T04:01:04,    -6.4,    -7.1,  1788.2,   8.03,   0.84,   0.83, -360723.5,   39774.3,   -1174.8,   8.07,  -0.38,   0.80
2009-02-09T04:01:08,    -3.3,    -1.3,  1788.3,   8.03,   0.86,   0.77, -360720.0,   39775.7,   -1175.3,   8.07,  -0.37,   0.73
2009-02-09T04:01:12,    -0.2,     4.6,  1788.3,   8.00,   0.88,   0.69, -360716.6,   39777.0,   -1175.8,   8.04,  -0.34,   0.66
2009-02-09T04:01:16,     2.9,    10.5,  1788.4,   7.97,   0.88,   0.67, -360713.2,   39778.3,   -1176.3,   8.01,  -0.34,   0.63
2009-02-09T04:01:20,     6.0,    16.3,  1788.4,   7.92,   0.86,   0.65, -360709.7,   39779.7,   -1176.9,   7.97,  -0.35,   0.61
2009-02-09T04:01:24,     9.1,    22.2,  1788.3,   7.90,   0.81,   0.63, -360706.3,   39781.0,   -1177.5,   7.93,  -0.39,   0.60
2009-02-09T04:01:28,    12.2,    28.1,  1788.3,   7.90,   0.78,   0.60, -360702.9,   39782.3,   -1178.1,   7.93,  -0.43,   0.57
2009-02-09T04:01:32,    15.3,    33.9,  1788.2,   7.87,   0.74,   0.57, -360699.5,   39783.6,   -1178.7,   7.89,  -0.46,   0.54
2009-02-09T04:01:36,    18.4,    39.8,  1788.1,   7.86,   0.73,   0.60, -360696.0,   39784.9,   -1179.4,   7.89,  -0.47,   0.56
2009-02-09T04:01:40,    21.5,    45.6,  1788.0,   7.83,   0.69,   0.60, -360692.6,   39786.3,   -1180.0,   7.84,  -0.51,   0.57
2009-02-09T04:01:44,    24.6,    51.5,  1787.9,   7.84,   0.70,   0.64, -360689.2,   39787.6,   -1180.7,   7.85,  -0.49,   0.61
2009-02-09T04:01:48,    27.7,    57.4,  1787.7,   7.85,   0.69,   0.68, -360685.8,   39788.9,   -1181.5,   7.86,  -0.50,   0.65
2009-02-09T04:01:52,    30.8,    63.2,  1787.5,   7.85,   0.68,   0.69, -360682.3,   39790.2,   -1182.2,   7.86,  -0.51,   0.66
2009-02-09T04:01:56,    33.9,    69.1,  1787.3,   7.86,   0.67,   0.73, -360678.9,   39791.5,   -1183.0,   7.87,  -0.53,   0.70
2009-02-09T04:02:00,    37.0,    74.9,  1787.0,   7.91,   0.69,   0.74, -360675.5,   39792.8,   -1183.8,   7.92,  -0.51,   0.71
2009-02-09T04:02:04,    40.1,    80.8,  1786.8,   7.93,   0.71,   0.79, -360672.1,   39794.1,   -1184.6,   7.95,  -0.50,   0.76
2009-02-09T04:02:08,    43.2,    86.7,  1786.5,   7.95,   0.71,   0.81, -360668.6,   39795.5,   -1185.5,   7.97,  -0.49,   0.78
2009-02-09T04:02:12,    46.3,    92.5,  1786.2,   7.98,   0.75,   0.82, -360665.2,   39796.8,   -1186.4,   8.01,  -0.46,   0.79
2009-02-09T04:02:16,    49.4,    98.4,  1785.8,   8.00,   0.75,   0.83, -360661.8,   39798.1,   -1187.3,   8.03,  -0.47,   0.80
2009-02-09T04:02:20,    52.5,   104.2,  1785.5,   8.02,   0.82,   0.85, -360658.4,   39799.4,   -1188.2,   8.05,  -0.40,   0.82
2009-02-09T04:02:24,    55.6,   110.1,  1785.1,   8.02,   0.85,   0.87, -360655.0,   39800.7,   -1189.1,   8.06,  -0.37,   0.83
2009-02-09T04:02:28,    58.7,   115.9,  1784.7,   8.04,   0.89,   0.87, -360651.5,   39802.0,   -1190.1,   8.09,  -0.33,   0.83
2009-02-09T04:02:32,    61.8,   121.8,  1784.2,   8.04,   0.90,   0.86, -360648.1,   39803.3,   -1191.1,   8.09,  -0.32,   0.82
2009-02-09T04:02:36,    64.9,   127.6,  1783.8,   8.06,   0.92,   0.85, -360644.7,   39804.6,   -1192.1,   8.11,  -0.31,   0.82
2009-02-09T04:02:40,    68.0,   133.4,  1783.3,   8.08,   0.94,   0.86, -360641.3,   39805.9,   -1193.2,   8.13,  -0.29,   0.82
2009-02-09T04:02:44,    71.1,   139.3,  1782.8,   8.08,   0.96,   0.88, -360637.9,   39807.2,   -1194.2,   8.14,  -0.27,   0.84
2009-02-09T04:02:48,    74.2,   145.1,  1782.2,   8.08,   0.97,   0.86, -360634.5,   39808.4,   -1195.3,   8.14,  -0.26,   0.83
2009-02-09T04:02:52,    77.3,   151.0,  1781.7,   8.08,   0.97,   0.84, -360631.1,   39809.7,   -1196.5,   8.14,  -0.26,   0.80
2009-02-09T04:02:56,    80.4,   156.8,  1781.1,   8.08,   0.98,   0.85, -360627.7,   39811.0,   -1197.6,   8.14,  -0.24,   0.81
2009-02-09T04:03:00,    83.5,   162.6,  1780.5,   8.09,   0.95,   0.84, -360624.2,   39812.3,   -1198.8,   8.14,  -0.28,   0.80
2009-02-09T04:03:04,    86.6,   168.5,  1779.8,   8.12,   0.94,   0.83, -360620.8,   39813.6,   -1200.0,   8.17,  -0.29,   0.80
2009-02-09T04:03:08,    89.7,   174.3,  1779.2,   8.14,   0.93,   0.83, -360617.4,   39814.8,   -1201.2,   8.19,  -0.31,   0.79
2009-02-09T04:03:12,    92.7,   180.1,  1778.5,   8.17,   0.92,   0.82, -360614.0,   39816.1,   -1202.4,   8.22,  -0.32,   0.78
2009-02-09T04:03:16,    95.8,   185.9,  1777.8,   8.21,   0.94,   0.85, -360610.6,   39817.4,   -1203.7,   8.26,  -0.31,   0.81
2009-02-09T04:03:20,    98.9,   191.8,  1777.1,   8.22,   0.93,   0.82, -360607.2,   39818.7,   -1205.0,   8.27,  -0.32,   0.79
2009-02-09T04:03:24,   102.0,   197.6,  1776.3,   8.23,   0.91,   0.83, -360603.8,   39819.9,   -1206.3,   8.28,  -0.34,   0.79
2009-02-09T04:03:28,   105.1,   203.4,  1775.5,   8.25,   0.89,   0.84, -360600.5,   39821.2,   -1207.6,   8.29,  -0.36,   0.80
2009-02-09T04:03:32,   108.2,   209.2,  1774.7,   8.26,   0.90,   0.81, -360597.1,   39822.4,   -1209.0,   8.31,  -0.35,   0.77
2009-02-09T04:03:36,   111.2,   215.0,  1773.9,   8.28,   0.90,   0.80, -360593.7,   39823.7,   -1210.4,   8.32,  -0.36,   0.77
2009-02-09T04:03:40,   114.3,   220.8,  1773.1,   8.30,   0.89,   0.79, -360590.3,   39824.9,   -1211.8,   8.34,  -0.37,   0.75
2009-02-09T04:03:44,   117.4,   226.6,  1772.2,   8.31,   0.91,   0.78, -360586.9,   39826.2,   -1213.2,   8.35,  -0.35,   0.74
2009-02-09T04:03:48,   120.5,   232.4,  1771.3,   8.32,   0.92,   0.75, -360583.5,   39827.4,   -1214.7,   8.37,  -0.34,   0.71
2009-02-09T04:03:52,   123.6,   238.2,  1770.4,   8.33,   0.93,   0.73, -360580.1,   39828.7,   -1216.1,   8.38,  -0.33,   0.69
2009-02-09T04:03:56,   126.6,   244.0,  1769.4,   8.33,   0.92,   0.70, -360576.7,   39829.9,   -1217.7,   8.38,  -0.35,   0.66
2009-02-09T04:04:00,   129.7,   249.8,  1768.4,   8.34,   0.92,   0.66, -360573.4,   39831.2,   -1219.2,   8.38,  -0.35,   0.62
2009-02-09T04:04:04,   132.8,   255.6,  1767.4,   8.34,   0.91,   0.61, -360570.0,   39832.4,   -1220.7,   8.38,  -0.36,   0.57
2009-02-09T04:04:08,   135.8,   261.4,  1766.4,   8.34,   0.91,   0.59, -360566.6,   39833.6,   -1222.3,   8.39,  -0.37,   0.55
2009-02-09T04:04:12,   138.9,   267.2,  1765.4,   8.34,   0.90,   0.58, -360563.2,   39834.8,   -1223.9,   8.38,  -0.38,   0.54
2009-02-09T04:04:16,   142.0,   272.9,  1764.3,   8.31,   0.86,   0.54, -360559.9,   39836.0,   -1225.5,   8.35,  -0.41,   0.50
2009-02-09T04:04:20,   145.0,   278.7,  1763.2,   8.28,   0.83,   0.52, -360556.5,   39837.3,   -1227.2,   8.31,  -0.43,   0.49
2009-02-09T04:04:24,   148.1,   284.5,  1762.1,   8.25,   0.80,   0.52, -360553.2,   39838.5,   -1228.9,   8.28,  -0.46,   0.48
2009-02-09T04:04:28,   151.1,   290.3,  1761.0,   8.23,   0.80,   0.50, -360549.8,   39839.7,   -1230.6,   8.26,  -0.46,   0.46
2009-02-09T04:04:32,   154.2,   296.0,  1759.8,   8.22,   0.77,   0.48, -360546.4,   39840.9,   -1232.3,   8.24,  -0.48,   0.44
2009-02-09T04:04:36,   157.3,   301.8,  1758.6,   8.21,   0.78,   0.49, -360543.1,   39842.1,   -1234.0,   8.23,  -0.47,   0.46
2009-02-09T04:04:40,   160.3,   307.5,  1757.4,   8.19,   0.78,   0.49, -360539.7,   39843.3,   -1235.8,   8.21,  -0.47,   0.46
2009-02-09T04:04:44,   163.4,   313.3,  1756.2,   8.15,   0.78,   0.46, -360536.4,   39844.5,   -1237.6,   8.18,  -0.46,   0.43
2009-02-09T04:04:48,   166.4,   319.0,  1754.9,   8.16,   0.79,   0.43, -360533.0,   39845.6,   -1239.4,   8.19,  -0.45,   0.39
2009-02-09T04:04:52,   169.5,   324.8,  1753.6,   8.16,   0.79,   0.40, -360529.7,   39846.8,   -1241.3,   8.19,  -0.45,   0.36
2009-02-09T04:04:56,   172.5,   330.5,  1752.3,   8.18,   0.76,   0.40, -360526.3,   39848.0,   -1243.1,   8.21,  -0.49,   0.37
2009-02-09T04:05:00,   175.5,   336.2,  1751.0,   8.17,   0.75,   0.39, -360523.0,   39849.2,   -1245.0,   8.19,  -0.50,   0.36
2009-02-09T04:05:04,   178.6,   341.9,  1749.6,   8.14,   0.69,   0.35, -360519.7,   39850.3,   -1246.9,   8.15,  -0.56,   0.32
2009-02-09T04:05:08,   181.6,   347.7,  1748.2,   8.13,   0.63,   0.28, -360516.3,   39851.5,   -1248.9,   8.13,  -0.61,   0.25
2009-02-09T04:05:12,   184.7,   353.4,  1746.8,   8.13,   0.64,   0.29, -360513.0,   39852.7,   -1250.8,   8.14,  -0.60,   0.26
2009-02-09T04:05:16,   187.7,   359.1,  1745.4,   8.14,   0.65,   0.27, -360509.7,   39853.8,   -1252.8,   8.15,  -0.59,   0.24
2009-02-09T04:05:20,   190.7,   364.8,  1743.9,   8.14,   0.65,   0.26, -360506.4,   39854.9,   -1254.8,   8.14,  -0.59,   0.23
2009-02-09T04:05:24,   193.7,   370.5,  1742.5,   8.17,   0.67,   0.25, -360503.1,   39856.1,   -1256.8,   8.18,  -0.58,   0.22
2009-02-09T04:05:28,   196.8,   376.2,  1741.0,   8.15,   0.62,   0.23, -360499.7,   39857.2,   -1258.9,   8.15,  -0.63,   0.20
2009-02-09T04:05:32,   199.8,   381.9,  1739.4,   8.17,   0.62,   0.18, -360496.4,   39858.4,   -1261.0,   8.17,  -0.63,   0.15
2009-02-09T04:05:36,   202.8,   387.6,  1737.9,   8.16,   0.61,   0.15, -360493.1,   39859.5,   -1263.1,   8.16,  -0.64,   0.12
2009-02-09T04:05:40,   205.8,   393.3,  1736.3,   8.16,   0.60,   0.15, -360489.8,   39860.6,   -1265.2,   8.16,  -0.65,   0.11
2009-02-09T04:05:44,   208.8,   398.9,  1734.7,   8.16,   0.61,   0.14, -360486.5,   39861.7,   -1267.4,   8.16,  -0.64,   0.11
2009-02-09T04:05:48,   211.9,   404.6,  1733.1,   8.15,   0.57,   0.10, -360483.2,   39862.8,   -1269.5,   8.14,  -0.68,   0.07
2009-02-09T04:05:52,   214.9,   410.3,  1731.5,   8.14,   0.55,   0.10, -360479.9,   39863.9,   -1271.7,   8.12,  -0.70,   0.08
2009-02-09T04:05:56,   217.9,   415.9,  1729.8,   8.11,   0.53,   0.10, -360476.7,   39865.0,   -1273.9,   8.10,  -0.71,   0.07
2009-02-09T04:06:00,   220.9,   421.6,  1728.1,   8.11,   0.54,   0.11, -360473.4,   39866.1,   -1276.2,   8.10,  -0.71,   0.08
2009-02-09T04:06:04,   223.9,   427.2,  1726.4,   8.13,   0.52,   0.10, -360470.1,   39867.2,   -1278.5,   8.11,  -0.73,   0.07
2009-02-09T04:06:08,   226.9,   432.9,  1724.7,   8.15,   0.51,   0.11, -360466.8,   39868.3,   -1280.7,   8.13,  -0.74,   0.08
2009-02-09T04:06:12,   229.9,   438.5,  1722.9,   8.15,   0.52,   0.09, -360463.5,   39869.3,   -1283.1,   8.13,  -0.73,   0.07
2009-02-09T04:06:16,   232.9,   444.1,  1721.1,   8.14,   0.50,   0.09, -360460.3,   39870.4,   -1285.4,   8.13,  -0.75,   0.06
2009-02-09T04:06:20,   235.9,   449.8,  1719.3,   8.13,   0.50,   0.09, -360457.0,   39871.5,   -1287.7,   8.11,  -0.74,   0.06
2009-02-09T04:06:24,   238.8,   455.4,  1717.5,   8.17,   0.54,   0.08, -360453.7,   39872.5,   -1290.1,   8.16,  -0.71,   0.06
2009-02-09T04:06:28,   241.8,   461.0,  1715.6,   8.18,   0.55,   0.10, -360450.5,   39873.6,   -1292.5,   8.16,  -0.70,   0.07
2009-02-09T04:06:32,   244.8,   466.6,  1713.8,   8.17,   0.51,   0.07, -360447.2,   39874.6,   -1295.0,   8.16,  -0.74,   0.05
2009-02-09T04:06:36,   247.8,   472.2,  1711.9,   8.17,   0.49,   0.06, -360444.0,   39875.7,   -1297.4,   8.15,  -0.76,   0.04
2009-02-09T04:06:40,   250.8,   477.8,  1709.9,   8.18,   0.49,   0.05, -360440.8,   39876.7,   -1299.9,   8.16,  -0.76,   0.03
2009-02-09T04:06:44,   253.7,   483.4,  1708.0,   8.19,   0.49,   0.04, -360437.5,   39877.7,   -1302.4,   8.17,  -0.77,   0.01
2009-02-09T04:06:48,   256.7,   488.9,  1706.0,   8.20,   0.51,   0.06, -360434.3,   39878.7,   -1304.9,   8.18,  -0.75,   0.03
2009-02-09T04:06:52,   259.6,   494.5,  1704.0,   8.21,   0.48,   0.03, -360431.0,   39879.7,   -1307.5,   8.18,  -0.77,   0.01
2009-02-09T04:06:56,   262.6,   500.1,  1702.0,   8.23,   0.48,   0.05, -360427.8,   39880.7,   -1310.0,   8.21,  -0.78,   0.02
2009-02-09T04:07:00,   265.6,   505.6,  1700.0,   8.22,   0.44,   0.05, -360424.6,   39881.7,   -1312.6,   8.19,  -0.81,   0.03
2009-02-09T04:07:04,   268.5,   511.2,  1697.9,   8.23,   0.41,   0.04, -360421.4,   39882.7,   -1315.2,   8.19,  -0.85,   0.01
2009-02-09T04:07:08,   271.5,   516.7,  1695.8,   8.23,   0.37,   0.04, -360418.2,   39883.7,   -1317.9,   8.19,  -0.89,   0.02
2009-02-09T04:07:12,   274.4,   522.3,  1693.7,   8.23,   0.33,   0.03, -360415.0,   39884.7,   -1320.5,   8.19,  -0.93,   0.01
2009-02-09T04:07:16,   277.4,   527.8,  1691.6,   8.23,   0.30,   0.05, -360411.8,   39885.7,   -1323.2,   8.18,  -0.96,   0.02
2009-02-09T04:07:20,   280.3,   533.3,  1689.4,   8.23,   0.30,   0.01, -360408.6,   39886.6,   -1325.9,   8.18,  -0.96,  -0.01
2009-02-09T04:07:24,   283.2,   538.8,  1687.3,   8.23,   0.28,   0.02, -360405.4,   39887.6,   -1328.6,   8.18,  -0.98,   0.00
2009-02-09T04:07:28,   286.2,   544.3,  1685.1,   8.23,   0.27,   0.02, -360402.2,   39888.5,   -1331.4,   8.17,  -0.99,   0.00
2009-02-09T04:07:32,   289.1,   549.8,  1682.8,   8.25,   0.25,   0.03, -360399.0,   39889.5,   -1334.2,   8.19,  -1.01,   0.01
2009-02-09T04:07:36,   292.0,   555.3,  1680.6,   8.24,   0.23,   0.05, -360395.8,   39890.4,   -1336.9,   8.17,  -1.03,   0.03
2009-02-09T04:07:40,   294.9,   560.8,  1678.3,   8.25,   0.22,   0.07, -360392.7,   39891.3,   -1339.8,   8.19,  -1.04,   0.05
2009-02-09T04:07:44,   297.8,   566.3,  1676.0,   8.26,   0.21,   0.08, -360389.5,   39892.2,   -1342.6,   8.19,  -1.05,   0.06
2009-02-09T04:07:48,   300.8,   571.8,  1673.7,   8.26,   0.23,   0.09, -360386.3,   39893.1,   -1345.5,   8.20,  -1.03,   0.07
2009-02-09T04:07:52,   303.7,   577.2,  1671.4,   8.28,   0.20,   0.09, -360383.2,   39894.0,   -1348.4,   8.21,  -1.06,   0.07
2009-02-09T04:07:56,   306.6,   582.7,  1669.0,   8.27,   0.20,   0.09, -360380.0,   39894.9,   -1351.3,   8.20,  -1.06,   0.07
2009-02-09T04:08:00,   309.5,   588.1,  1666.6,   8.29,   0.20,   0.07, -360376.9,   39895.8,   -1354.2,   8.22,  -1.07,   0.05
2009-02-09T04:08:04,   312.4,   593.6,  1664.2,   8.27,   0.16,   0.10, -360373.8,   39896.7,   -1357.1,   8.19,  -1.10,   0.09
2009-02-09T04:08:08,   315.3,   599.0,  1661.8,   8.26,   0.08,   0.12, -360370.6,   39897.6,   -1360.1,   8.18,  -1.18,   0.11
2009-02-09T04:08:12,   318.1,   604.4,  1659.4,   8.29,   0.09,   0.16, -360367.5,   39898.4,   -1363.1,   8.21,  -1.17,   0.14
2009-02-09T04:08:16,   321.0,   609.8,  1656.9,   8.31,   0.12,   0.18, -360364.4,   39899.3,   -1366.1,   8.23,  -1.14,   0.16
2009-02-09T04:08:20,   323.9,   615.2,  1654.4,   8.33,   0.16,   0.19, -360361.3,   39900.1,   -1369.2,   8.26,  -1.10,   0.17
2009-02-09T04:08:24,   326.8,   620.6,  1651.9,   8.33,   0.15,   0.19, -360358.1,   39901.0,   -1372.2,   8.26,  -1.12,   0.17
2009-02-09T04:08:28,   329.7,   626.0,  1649.3,   8.32,   0.15,   0.19, -360355.0,   39901.8,   -1375.3,   8.24,  -1.12,   0.17
2009-02-09T04:08:32,   332.5,   631.4,  1646.8,   8.32,   0.13,   0.18, -360351.9,   39902.6,   -1378.4,   8.25,  -1.14,   0.16
2009-02-09T04:08:36,   335.4,   636.8,  1644.2,   8.34,   0.10,   0.19, -360348.9,   39903.4,   -1381.6,   8.26,  -1.17,   0.17
2009-02-09T04:08:40,   338.2,   642.1,  1641.6,   8.37,   0.16,   0.17, -360345.8,   39904.2,   -1384.7,   8.30,  -1.11,   0.15
2009-02-09T04:08:44,   341.1,   647.5,  1638.9,   8.39,   0.22,   0.15, -360342.7,   39905.0,   -1387.9,   8.33,  -1.06,   0.13
2009-02-09T04:08:48,   343.9,   652.8,  1636.3,   8.42,   0.25,   0.17, -360339.6,   39905.8,   -1391.1,   8.36,  -1.03,   0.15
2009-02-09T04:08:52,   346.8,   658.1,  1633.6,   8.46,   0.27,   0.13, -360336.5,   39906.6,   -1394.3,   8.40,  -1.02,   0.11
2009-02-09T04:08:56,   349.6,   663.5,  1630.9,   8.45,   0.24,   0.12, -360333.5,   39907.4,   -1397.5,   8.39,  -1.05,   0.10
2009-02-09T04:09:00,   352.5,   668.8,  1628.2,   8.46,   0.23,   0.11, -360330.4,   39908.1,   -1400.8,   8.39,  -1.05,   0.09
2009-02-09T04:09:04,   355.3,   674.1,  1625.5,   8.48,   0.24,   0.11, -360327.4,   39908.9,   -1404.1,   8.41,  -1.05,   0.09
2009-02-09T04:09:08,   358.1,   679.4,  1622.7,   8.49,   0.24,   0.10, -360324.3,   39909.6,   -1407.4,   8.42,  -1.06,   0.08
2009-02-09T04:09:12,   360.9,   684.7,  1619.9,   8.50,   0.20,   0.12, -360321.3,   39910.4,   -1410.7,   8.43,  -1.09,   0.10
2009-02-09T04:09:16,   363.7,   690.0,  1617.1,   8.51,   0.22,   0.15, -360318.2,   39911.1,   -1414.1,   8.45,  -1.08,   0.13
2009-02-09T04:09:20,   366.6,   695.2,  1614.3,   8.49,   0.22,   0.16, -360315.2,   39911.8,   -1417.4,   8.42,  -1.08,   0.14
2009-02-09T04:09:24,   369.4,   700.5,  1611.4,   8.53,   0.23,   0.19, -360312.2,   39912.5,   -1420.8,   8.46,  -1.07,   0.17
2009-02-09T04:09:28,   372.2,   705.8,  1608.6,   8.53,   0.25,   0.20, -360309.2,   39913.2,   -1424.3,   8.47,  -1.05,   0.18
2009-02-09T04:09:32,   375.0,   711.0,  1605.7,   8.55,   0.26,   0.19, -360306.2,   39913.9,   -1427.7,   8.50,  -1.04,   0.17
2009-02-09T04:09:36,   377.8,   716.2,  1602.8,   8.57,   0.31,   0.19, -360303.2,   39914.6,   -1431.1,   8.52,  -1.00,   0.17
2009-02-09T04:09:40,   380.5,   721.5,  1599.8,   8.56,   0.33,   0.20, -360300.2,   39915.3,   -1434.6,   8.51,  -0.97,   0.18
2009-02-09T04:09:44,   383.3,   726.7,  1596.9,   8.58,   0.36,   0.19, -360297.2,   39915.9,   -1438.1,   8.54,  -0.94,   0.17
2009-02-09T04:09:48,   386.1,   731.9,  1593.9,   8.59,   0.35,   0.18, -360294.2,   39916.6,   -1441.6,   8.55,  -0.96,   0.16
2009-02-09T04:09:52,   388.9,   737.1,  1590.9,   8.62,   0.34,   0.18, -360291.3,   39917.2,   -1445.2,   8.58,  -0.97,   0.16
2009-02-09T04:09:56,   391.6,   742.2,  1587.9,   8.62,   0.39,   0.19, -360288.3,   39917.9,   -1448.8,   8.58,  -0.92,   0.16
2009-02-09T04:10:00,   394.4,   747.4,  1584.8,   8.64,   0.43,   0.18, -360285.3,   39918.5,   -1452.3,   8.60,  -0.88,   0.16
2009-02-09T04:10:04,   397.1,   752.6,  1581.7,   8.64,   0.49,   0.19, -360282.4,   39919.1,   -1455.9,   8.62,  -0.83,   0.16
2009-02-09T04:10:08,   399.9,   757.7,  1578.7,   8.69,   0.53,   0.17, -360279.4,   39919.7,   -1459.6,   8.67,  -0.79,   0.14
2009-02-09T04:10:12,   402.6,   762.9,  1575.5,   8.70,   0.60,   0.17, -360276.5,   39920.3,   -1463.2,   8.69,  -0.72,   0.14
2009-02-09T04:10:16,   405.4,   768.0,  1572.4,   8.72,   0.64,   0.18, -360273.6,   39920.9,   -1466.9,   8.71,  -0.69,   0.15
2009-02-09T04:10:20,   408.1,   773.1,  1569.3,   8.73,   0.69,   0.18, -360270.6,   39921.4,   -1470.6,   8.74,  -0.64,   0.14
2009-02-09T04:10:24,   410.8,   778.2,  1566.1,   8.74,   0.70,   0.17, -360267.7,   39922.0,   -1474.3,   8.75,  -0.63,   0.13
2009-02-09T04:10:28,   413.6,   783.3,  1562.9,   8.76,   0.68,   0.20, -360264.8,   39922.6,   -1478.0,   8.77,  -0.65,   0.17
2009-02-09T04:10:32,   416.3,   788.4,  1559.7,   8.76,   0.69,   0.20, -360261.9,   39923.1,   -1481.8,   8.77,  -0.65,   0.17
2009-02-09T04:10:36,   419.0,   793.5,  1556.4,   8.80,   0.71,   0.18, -360259.0,   39923.6,   -1485.5,   8.80,  -0.64,   0.15
2009-02-09T04:10:40,   421.7,   798.6,  1553.2,   8.83,   0.73,   0.21, -360256.1,   39924.2,   -1489.3,   8.84,  -0.61,   0.17
2009-02-09T04:10:44,   424.4,   803.6,  1549.9,   8.89,   0.80,   0.15, -360253.2,   39924.7,   -1493.2,   8.91,  -0.56,   0.12
2009-02-09T04:10:48,   427.1,   808.7,  1546.6,   8.92,   0.84,   0.13, -360250.4,   39925.2,   -1497.0,   8.95,  -0.53,   0.09
2009-02-09T04:10:52,   429.8,   813.7,  1543.3,   8.95,   0.86,   0.11, -360247.5,   39925.7,   -1500.8,   8.98,  -0.51,   0.07
2009-02-09T04:10:56,   432.5,   818.7,  1540.0,   8.96,   0.87,   0.10, -360244.6,   39926.1,   -1504.7,   8.99,  -0.50,   0.06
