2008-09-05T01:36:28,  1277.8,  -655.9,  1162.4,   2.95,   2.70,  -1.12,  184823.3,  351588.7,  -35288.5,   0.80,  -3.90,  -1.21
2008-09-05T01:36:32,  1281.4,  -657.8,  1157.4,   2.79,   2.89,  -1.01,  184816.7,  351588.6,  -35293.8,   1.04,  -3.85,  -1.09
2008-09-05T01:36:36,  1285.0,  -659.8,  1152.3,   2.68,   2.96,  -0.92,  184810.2,  351588.5,  -35299.0,   1.16,  -3.81,  -1.00
2008-09-05T01:36:40,  1288.5,  -661.7,  1147.2,   2.24,   3.24,  -0.50,  184803.6,  351588.4,  -35304.2,   1.62,  -3.58,  -0.57
2008-09-05T01:36:44,  1292.1,  -663.7,  1142.1,   2.15,   3.41,  -0.47,  184797.0,  351588.2,  -35309.4,   1.81,  -3.59,  -0.53
2008-09-05T01:36:48,  1295.6,  -665.7,  1137.0,   2.47,   3.19,  -0.78,  184790.5,  351588.1,  -35314.6,   1.46,  -3.75,  -0.85
2008-09-05T01:36:52,  1299.2,  -667.6,  1132.0,   2.28,   3.26,  -0.75,  184783.9,  351588.0,  -35319.8,   1.62,  -3.62,  -0.82
2008-09-05T01:36:56,  1302.8,  -669.6,  1126.9,   2.51,   2.92,  -0.97,  184777.3,  351587.9,  -35325.0,   1.21,  -3.63,  -1.05
2008-09-05T01:37:00,  1306.3,  -671.5,  1121.8,   1.86,   3.76,  -0.11,  184770.8,  351587.8,  -35330.2,   2.25,  -3.54,  -0.17
2008-09-05T01:37:04,  1309.6,  -673.3,  1116.5,   2.38,   3.83,  -0.07,  184764.4,  351587.8,  -35335.6,   2.04,  -4.02,  -0.14
2008-09-05T01:37:08,  1313.0,  -675.2,  1111.2,   2.55,   3.74,  -0.03,  184758.1,  351587.8,  -35341.0,   1.88,  -4.12,  -0.11
2008-09-05T01:37:12,  1316.3,  -677.0,  1105.9,   3.08,   3.44,  -0.38,  184751.8,  351587.9,  -35346.4,   1.35,  -4.41,  -0.47
2008-09-05T01:37:16,  1319.6,  -678.8,  1100.6,   3.22,   3.22,  -0.69,  184745.4,  351587.9,  -35351.8,   1.09,  -4.40,  -0.79
2008-09-05T01:37:20,  1322.9,  -680.6,  1095.4,   3.33,   3.09,  -0.89,  184739.1,  351587.9,  -35357.2,   0.92,  -4.43,  -0.99
2008-09-05T01:37:24,  1326.2,  -682.5,  1090.1,   3.44,   2.93,  -1.06,  184732.8,  351588.0,  -35362.6,   0.74,  -4.43,  -1.16
2008-09-05T01:37:28,  1329.6,  -684.3,  1084.8,   3.27,   2.96,  -0.93,  184726.5,  351588.0,  -35368.0,   0.84,  -4.31,  -1.03
2008-09-05T01:37:32,  1332.9,  -686.1,  1079.5,   2.67,   3.40,  -0.41,  184720.1,  351588.0,  -35373.4,   1.53,  -4.03,  -0.49
2008-09-05T01:37:36,  1336.2,  -687.9,  1074.2,   2.65,   3.57,  -0.24,  184713.8,  351588.1,  -35378.8,   1.69,  -4.11,  -0.32
2008-09-05T01:37:40,  1339.5,  -689.8,  1068.9,   2.91,   3.30,  -0.56,  184707.5,  351588.1,  -35384.2,   1.32,  -4.18,  -0.64
2008-09-05T01:37:44,  1342.8,  -691.6,  1063.6,   3.00,   3.14,  -0.72,  184701.1,  351588.1,  -35389.6,   1.14,  -4.17,  -0.81
2008-09-05T01:37:48,  1346.1,  -693.4,  1058.3,   2.71,   3.35,  -0.50,  184694.8,  351588.2,  -35395.0,   1.47,  -4.04,  -0.58
2008-09-05T01:37:52,  1349.5,  -695.2,  1053.0,   2.25,   3.77,   0.04,  184688.5,  351588.2,  -35400.4,   2.05,  -3.88,  -0.03
2008-09-05T01:37:56,  1352.8,  -697.1,  1047.8,   2.77,   3.41,  -0.42,  184682.1,  351588.2,  -35405.9,   1.48,  -4.13,  -0.50
2008-09-05T01:38:00,  1356.1,  -698.9,  1042.5,   3.33,   2.56,  -1.29,  184675.8,  351588.3,  -35411.3,   0.48,  -4.14,  -1.39
2008-09-05T01:38:04,  1359.2,  -700.6,  1037.0,   3.30,   2.64,  -1.45,  184669.7,  351588.4,  -35416.9,   0.57,  -4.15,  -1.55
2008-09-05T01:38:08,  1362.2,  -702.3,  1031.5,   3.24,   2.38,  -1.61,  184663.6,  351588.6,  -35422.4,   0.37,  -3.96,  -1.71
2008-09-05T01:38:12,  1365.3,  -704.0,  1026.0,   2.70,   3.28,  -1.07,  184657.6,  351588.8,  -35428.0,   1.42,  -3.98,  -1.15
2008-09-05T01:38:16,  1368.4,  -705.7,  1020.5,   3.06,   3.25,  -1.32,  184651.5,  351589.0,  -35433.6,   1.21,  -4.27,  -1.41
2008-09-05T01:38:20,  1371.4,  -707.4,  1015.0,   3.38,   2.30,  -2.00,  184645.4,  351589.2,  -35439.2,   0.24,  -4.03,  -2.10
2008-09-05T01:38:24,  1374.5,  -709.1,  1009.6,   2.96,   2.10,  -1.96,  184639.3,  351589.4,  -35444.8,   0.29,  -3.56,  -2.05
2008-09-05T01:38:28,  1377.5,  -710.8,  1004.1,   2.47,   2.70,  -1.59,  184633.2,  351589.5,  -35450.4,   1.06,  -3.47,  -1.67
2008-09-05T01:38:32,  1380.6,  -712.5,   998.6,   2.53,   2.81,  -1.68,  184627.1,  351589.7,  -35456.0,   1.11,  -3.57,  -1.76
2008-09-05T01:38:36,  1383.7,  -714.2,   993.1,   2.42,   2.97,  -1.68,  184621.0,  351589.9,  -35461.6,   1.30,  -3.56,  -1.75
2008-09-05T01:38:40,  1386.7,  -715.9,   987.6,   2.43,   3.25,  -1.65,  184615.0,  351590.1,  -35467.2,   1.54,  -3.72,  -1.72
2008-09-05T01:38:44,  1389.8,  -717.6,   982.1,   2.57,   3.22,  -1.77,  184608.9,  351590.3,  -35472.8,   1.44,  -3.82,  -1.85
2008-09-05T01:38:48,  1392.9,  -719.3,   976.7,   2.43,   3.39,  -1.64,  184602.8,  351590.5,  -35478.4,   1.66,  -3.79,  -1.72
2008-09-05T01:38:52,  1395.9,  -721.0,   971.2,   2.41,   3.40,  -1.62,  184596.7,  351590.7,  -35484.0,   1.68,  -3.78,  -1.69
2008-09-05T01:38:56,  1399.0,  -722.7,   965.7,   2.35,   3.40,  -1.58,  184590.6,  351590.8,  -35489.6,   1.71,  -3.74,  -1.66
2008-09-05T01:39:00,  1402.1,  -724.4,   960.2,   2.43,   3.53,  -1.61,  184584.5,  351591.0,  -35495.2,   1.78,  -3.87,  -1.69
2008-09-05T01:39:04,  1404.9,  -725.9,   954.5,   2.45,   3.60,  -1.57,  184578.7,  351591.4,  -35500.9,   1.83,  -3.92,  -1.65
2008-09-05T01:39:08,  1407.7,  -727.5,   948.9,   2.48,   3.75,  -1.46,  184572.9,  351591.7,  -35506.7,   1.94,  -4.03,  -1.54
2008-09-05T01:39:12,  1410.5,  -729.0,   943.2,   2.68,   3.50,  -1.63,  184567.0,  351592.1,  -35512.5,   1.62,  -4.06,  -1.71
2008-09-05T01:39:16,  1413.3,  -730.6,   937.6,   2.81,   3.10,  -1.86,  184561.2,  351592.4,  -35518.2,   1.22,  -3.96,  -1.95
2008-09-05T01:39:20,  1416.1,  -732.2,   931.9,   2.64,   3.19,  -1.69,  184555.4,  351592.7,  -35524.0,   1.39,  -3.87,  -1.77
2008-09-05T01:39:24,  1418.9,  -733.7,   926.2,   2.49,   3.58,  -1.32,  184549.5,  351593.1,  -35529.8,   1.79,  -3.96,  -1.40
2008-09-05T01:39:28,  1421.7,  -735.3,   920.6,   2.61,   3.55,  -1.36,  184543.7,  351593.4,  -35535.5,   1.70,  -4.04,  -1.44
2008-09-05T01:39:32,  1424.5,  -736.8,   914.9,   2.77,   3.42,  -1.48,  184537.9,  351593.8,  -35541.3,   1.51,  -4.10,  -1.56
2008-09-05T01:39:36,  1427.3,  -738.4,   909.2,   2.91,   3.18,  -1.63,  184532.1,  351594.1,  -35547.1,   1.24,  -4.10,  -1.72
2008-09-05T01:39:40,  1430.1,  -740.0,   903.6,   3.14,   3.09,  -1.73,  184526.2,  351594.5,  -35552.8,   1.04,  -4.25,  -1.82
2008-09-05T01:39:44,  1432.9,  -741.5,   897.9,   3.07,   3.21,  -1.57,  184520.4,  351594.8,  -35558.6,   1.18,  -4.25,  -1.66
2008-09-05T01:39:48,  1435.7,  -743.1,   892.3,   3.10,   3.30,  -1.39,  184514.6,  351595.1,  -35564.4,   1.24,  -4.33,  -1.48
2008-09-05T01:39:52,  1438.5,  -744.7,   886.6,   3.32,   2.96,  -1.57,  184508.7,  351595.5,  -35570.1,   0.84,  -4.33,  -1.67
2008-09-05T01:39:56,  1441.3,  -746.2,   880.9,   3.08,   2.77,  -1.17,  184502.9,  351595.8,  -35575.9,   0.78,  -4.04,  -1.26
2008-09-05T01:40:00,  1444.1,  -747.8,   875.3,   3.21,   2.32,  -0.85,  184497.1,  351596.2,  -35581.7,   0.33,  -3.92,  -0.95
2008-09-05T01:40:04,  1446.6,  -749.2,   869.4,   3.56,   1.67,  -0.85,  184491.5,  351596.7,  -35587.6,  -0.41,  -3.89,  -0.96
2008-09-05T01:40:08,  1449.2,  -750.6,   863.6,   3.72,   1.51,  -0.77,  184485.9,  351597.2,  -35593.5,  -0.62,  -3.95,  -0.87
2008-09-05T01:40:12,  1451.7,  -752.1,   857.8,   3.81,   1.54,  -0.69,  184480.3,  351597.7,  -35599.4,  -0.65,  -4.04,  -0.80
2008-09-05T01:40:16,  1454.2,  -753.5,   852.0,   3.86,   1.65,  -0.63,  184474.8,  351598.2,  -35605.4,  -0.58,  -4.14,  -0.74
2008-09-05T01:40:20,  1456.8,  -754.9,   846.1,   3.93,   1.68,  -0.65,  184469.2,  351598.7,  -35611.3,  -0.59,  -4.21,  -0.76
2008-09-05T01:40:24,  1459.3,  -756.3,   840.3,   3.98,   1.71,  -0.58,  184463.6,  351599.2,  -35617.2,  -0.59,  -4.28,  -0.69
2008-09-05T01:40:28,  1461.8,  -757.7,   834.5,   4.04,   1.74,  -0.58,  184458.1,  351599.7,  -35623.1,  -0.60,  -4.35,  -0.69
2008-09-05T01:40:32,  1464.4,  -759.2,   828.7,   4.15,   1.63,  -0.74,  184452.5,  351600.2,  -35629.0,  -0.75,  -4.37,  -0.85
2008-09-05T01:40:36,  1466.9,  -760.6,   822.8,   4.18,   1.70,  -0.69,  184446.9,  351600.7,  -35635.0,  -0.70,  -4.44,  -0.81
2008-09-05T01:40:40,  1469.4,  -762.0,   817.0,   4.23,   1.73,  -0.74,  184441.4,  351601.2,  -35640.9,  -0.70,  -4.50,  -0.86
2008-09-05T01:40:44,  1472.0,  -763.4,   811.2,   4.26,   1.73,  -0.77,  184435.8,  351601.7,  -35646.8,  -0.71,  -4.53,  -0.89
2008-09-05T01:40:48,  1474.5,  -764.9,   805.3,   4.33,   1.77,  -0.90,  184430.2,  351602.2,  -35652.7,  -0.71,  -4.60,  -1.02
2008-09-05T01:40:52,  1477.0,  -766.3,   799.5,   4.28,   1.88,  -0.85,  184424.6,  351602.7,  -35658.7,  -0.60,  -4.61,  -0.97
2008-09-05T01:40:56,  1479.5,  -767.7,   793.7,   4.34,   1.74,  -0.93,  184419.1,  351603.2,  -35664.6,  -0.75,  -4.59,  -1.06
2008-09-05T01:41:00,  1482.1,  -769.1,   787.9,   4.44,   1.27,  -1.22,  184413.5,  351603.7,  -35670.5,  -1.19,  -4.43,  -1.34
2008-09-05T01:41:04,  1484.3,  -770.4,   781.9,   4.29,   0.65,  -1.11,  184408.2,  351604.4,  -35676.6,  -1.65,  -3.98,  -1.23
2008-09-05T01:41:08,  1486.6,  -771.7,   775.9,   4.23,  -0.01,  -1.05,  184402.9,  351605.1,  -35682.6,  -2.19,  -3.58,  -1.16
2008-09-05T01:41:12,  1488.8,  -773.0,   769.9,   4.16,  -0.82,  -1.16,  184397.6,  351605.7,  -35688.7,  -2.85,  -3.11,  -1.27
2008-09-05T01:41:16,  1491.1,  -774.3,   764.0,   4.07,  -1.79,  -1.33,  184392.3,  351606.4,  -35694.8,  -3.62,  -2.52,  -1.43
2008-09-05T01:41:20,  1493.4,  -775.5,   758.0,   4.26,  -2.11,  -1.83,  184387.0,  351607.1,  -35700.8,  -3.99,  -2.50,  -1.94
2008-09-05T01:41:24,  1495.6,  -776.8,   752.0,   4.38,  -1.61,  -1.71,  184381.7,  351607.8,  -35706.9,  -3.62,  -2.87,  -1.83
2008-09-05T01:41:28,  1497.9,  -778.1,   746.0,   4.45,  -0.62,  -1.29,  184376.4,  351608.4,  -35712.9,  -2.82,  -3.46,  -1.41
2008-09-05T01:41:32,  1500.1,  -779.4,   740.1,   4.55,   0.16,  -1.12,  184371.1,  351609.1,  -35719.0,  -2.21,  -3.95,  -1.24
2008-09-05T01:41:36,  1502.4,  -780.7,   734.1,   4.40,   0.24,  -0.85,  184365.8,  351609.8,  -35725.1,  -2.06,  -3.87,  -0.97
2008-09-05T01:41:40,  1504.6,  -781.9,   728.1,   4.55,   0.26,  -1.24,  184360.5,  351610.4,  -35731.1,  -2.11,  -3.99,  -1.36
2008-09-05T01:41:44,  1506.9,  -783.2,   722.2,   4.49,   0.79,  -1.01,  184355.2,  351611.1,  -35737.2,  -1.64,  -4.23,  -1.14
2008-09-05T01:41:48,  1509.1,  -784.5,   716.2,   4.49,   1.56,  -0.85,  184349.9,  351611.8,  -35743.3,  -0.98,  -4.63,  -0.98
2008-09-05T01:41:52,  1511.4,  -785.8,   710.2,   4.52,   1.61,  -1.01,  184344.6,  351612.4,  -35749.3,  -0.95,  -4.67,  -1.14
2008-09-05T01:41:56,  1513.6,  -787.1,   704.2,   4.47,   1.49,  -0.99,  184339.3,  351613.1,  -35755.4,  -1.02,  -4.57,  -1.12
2008-09-05T01:42:00,  1515.9,  -788.3,   698.3,   4.41,   1.28,  -0.97,  184334.0,  351613.8,  -35761.4,  -1.17,  -4.42,  -1.09
2008-09-05T01:42:04,  1517.9,  -789.5,   692.2,   4.39,   1.40,  -0.96,  184328.9,  351614.6,  -35767.6,  -1.07,  -4.46,  -1.09
2008-09-05T01:42:08,  1519.8,  -790.6,   686.0,   4.29,   1.78,  -0.67,  184323.9,  351615.5,  -35773.8,  -0.69,  -4.58,  -0.79
2008-09-05T01:42:12,  1521.8,  -791.7,   679.9,   4.41,   1.79,  -1.04,  184318.9,  351616.3,  -35780.0,  -0.74,  -4.67,  -1.17
2008-09-05T01:42:16,  1523.8,  -792.9,   673.8,   4.50,   1.69,  -1.41,  184313.8,  351617.1,  -35786.2,  -0.87,  -4.69,  -1.53
2008-09-05T01:42:20,  1525.8,  -794.0,   667.7,   4.49,   1.81,  -1.38,  184308.8,  351618.0,  -35792.4,  -0.76,  -4.74,  -1.51
2008-09-05T01:42:24,  1527.7,  -795.1,   661.6,   4.42,   1.89,  -1.21,  184303.8,  351618.8,  -35798.6,  -0.65,  -4.73,  -1.33
2008-09-05T01:42:28,  1529.7,  -796.3,   655.5,   4.35,   2.01,  -1.00,  184298.8,  351619.7,  -35804.7,  -0.52,  -4.74,  -1.12
2008-09-05T01:42:32,  1531.7,  -797.4,   649.4,   4.28,   2.22,  -0.95,  184293.7,  351620.5,  -35810.9,  -0.31,  -4.79,  -1.07
2008-09-05T01:42:36,  1533.6,  -798.5,   643.3,   4.21,   2.26,  -0.90,  184288.7,  351621.3,  -35817.1,  -0.23,  -4.75,  -1.02
2008-09-05T01:42:40,  1535.6,  -799.7,   637.2,   4.15,   2.35,  -0.86,  184283.7,  351622.2,  -35823.3,  -0.12,  -4.75,  -0.98
2008-09-05T01:42:44,  1537.6,  -800.8,   631.1,   4.19,   2.14,  -1.15,  184278.6,  351623.0,  -35829.5,  -0.32,  -4.66,  -1.27
2008-09-05T01:42:48,  1539.5,  -801.9,   625.0,   4.28,   1.71,  -1.31,  184273.6,  351623.9,  -35835.7,  -0.74,  -4.52,  -1.43
2008-09-05T01:42:52,  1541.5,  -803.1,   618.9,   4.26,   1.98,  -1.24,  184268.6,  351624.7,  -35841.9,  -0.49,  -4.64,  -1.36
2008-09-05T01:42:56,  1543.5,  -804.2,   612.8,   4.27,   2.02,  -1.24,  184263.6,  351625.5,  -35848.0,  -0.47,  -4.67,  -1.37
2008-09-05T01:43:00,  1545.5,  -805.3,   606.7,   4.35,   1.82,  -1.57,  184258.5,  351626.4,  -35854.2,  -0.68,  -4.62,  -1.69
2008-09-05T01:43:04,  1547.1,  -806.3,   600.5,   4.46,   1.54,  -2.03,  184253.8,  351627.4,  -35860.5,  -0.97,  -4.56,  -2.15
2008-09-05T01:43:08,  1548.8,  -807.3,   594.3,   4.52,   1.06,  -2.18,  184249.0,  351628.4,  -35866.8,  -1.40,  -4.36,  -2.31
2008-09-05T01:43:12,  1550.5,  -808.3,   588.0,   4.30,   1.70,  -1.63,  184244.3,  351629.4,  -35873.1,  -0.75,  -4.52,  -1.75
2008-09-05T01:43:16,  1552.2,  -809.3,   581.8,   4.16,   2.35,  -1.16,  184239.5,  351630.4,  -35879.4,  -0.12,  -4.74,  -1.28
2008-09-05T01:43:20,  1553.9,  -810.2,   575.6,   4.16,   2.12,  -1.24,  184234.8,  351631.4,  -35885.7,  -0.33,  -4.62,  -1.36
2008-09-05T01:43:24,  1555.5,  -811.2,   569.4,   4.07,   2.10,  -0.95,  184230.0,  351632.4,  -35892.0,  -0.30,  -4.55,  -1.07
2008-09-05T01:43:28,  1557.2,  -812.2,   563.2,   4.00,   2.28,  -0.63,  184225.3,  351633.5,  -35898.3,  -0.11,  -4.59,  -0.74
2008-09-05T01:43:32,  1558.9,  -813.2,   556.9,   4.07,   2.19,  -0.87,  184220.5,  351634.5,  -35904.6,  -0.22,  -4.59,  -0.99
2008-09-05T01:43:36,  1560.6,  -814.2,   550.7,   4.13,   1.79,  -1.18,  184215.8,  351635.5,  -35910.8,  -0.59,  -4.43,  -1.30
2008-09-05T01:43:40,  1562.3,  -815.2,   544.5,   4.22,   1.27,  -1.47,  184211.1,  351636.5,  -35917.1,  -1.08,  -4.23,  -1.59
2008-09-05T01:43:44,  1563.9,  -816.1,   538.3,   4.29,   1.28,  -1.70,  184206.3,  351637.5,  -35923.4,  -1.11,  -4.29,  -1.82
2008-09-05T01:43:48,  1565.6,  -817.1,   532.1,   4.34,   1.01,  -1.84,  184201.6,  351638.5,  -35929.7,  -1.35,  -4.19,  -1.96
2008-09-05T01:43:52,  1567.3,  -818.1,   525.9,   4.31,   1.09,  -1.82,  184196.8,  351639.5,  -35936.0,  -1.27,  -4.20,  -1.94
2008-09-05T01:43:56,  1569.0,  -819.1,   519.6,   4.29,   1.06,  -1.67,  184192.1,  351640.5,  -35942.3,  -1.29,  -4.18,  -1.79
2008-09-05T01:44:00,  1570.7,  -820.1,   513.4,   4.28,   1.06,  -1.54,  184187.3,  351641.5,  -35948.6,  -1.29,  -4.17,  -1.66
2008-09-05T01:44:04,  1572.1,  -820.9,   507.1,   4.24,   0.93,  -1.35,  184182.8,  351642.7,  -35955.0,  -1.38,  -4.07,  -1.47
2008-09-05T01:44:08,  1573.4,  -821.7,   500.8,   4.20,   0.82,  -1.26,  184178.4,  351643.9,  -35961.4,  -1.45,  -3.99,  -1.38
2008-09-05T01:44:12,  1574.8,  -822.6,   494.5,   4.27,   0.80,  -1.42,  184173.9,  351645.1,  -35967.7,  -1.51,  -4.03,  -1.54
2008-09-05T01:44:16,  1576.2,  -823.4,   488.2,   4.25,   0.86,  -1.33,  184169.5,  351646.3,  -35974.1,  -1.45,  -4.05,  -1.45
2008-09-05T01:44:20,  1577.6,  -824.2,   481.8,   4.26,   0.92,  -1.24,  184165.0,  351647.5,  -35980.5,  -1.41,  -4.09,  -1.35
2008-09-05T01:44:24,  1579.0,  -825.0,   475.5,   4.23,   1.01,  -1.10,  184160.5,  351648.7,  -35986.9,  -1.31,  -4.12,  -1.21
2008-09-05T01:44:28,  1580.4,  -825.9,   469.2,   4.22,   0.98,  -1.06,  184156.1,  351649.8,  -35993.3,  -1.32,  -4.09,  -1.18
2008-09-05T01:44:32,  1581.8,  -826.7,   462.9,   4.19,   1.02,  -0.90,  184151.6,  351651.0,  -35999.6,  -1.28,  -4.09,  -1.02
2008-09-05T01:44:36,  1583.1,  -827.5,   456.6,   4.17,   0.99,  -0.79,  184147.1,  351652.2,  -36006.0,  -1.30,  -4.05,  -0.90
2008-09-05T01:44:40,  1584.5,  -828.4,   450.3,   3.92,   1.04,   0.07,  184142.7,  351653.4,  -36012.4,  -1.14,  -3.90,  -0.04
2008-09-05T01:44:44,  1585.9,  -829.2,   444.0,   3.89,   1.50,   0.67,  184138.2,  351654.6,  -36018.8,  -0.73,  -4.12,   0.56
2008-09-05T01:44:48,  1587.3,  -830.0,   437.6,   3.98,   2.01,   0.61,  184133.8,  351655.8,  -36025.2,  -0.34,  -4.46,   0.49
2008-09-05T01:44:52,  1588.7,  -830.9,   431.3,   3.97,   2.11,   0.46,  184129.3,  351656.9,  -36031.5,  -0.25,  -4.50,   0.35
2008-09-05T01:44:56,  1590.1,  -831.7,   425.0,   3.86,   2.09,   0.71,  184124.8,  351658.1,  -36037.9,  -0.22,  -4.40,   0.60
2008-09-05T01:45:00,  1591.5,  -832.5,   418.7,   4.06,   2.18,   0.38,  184120.4,  351659.3,  -36044.3,  -0.24,  -4.61,   0.26
2008-09-05T01:45:04,  1592.5,  -833.2,   412.3,   4.13,   2.43,  -0.24,  184116.2,  351660.7,  -36050.8,  -0.06,  -4.78,  -0.36
2008-09-05T01:45:08,  1593.6,  -833.9,   405.9,   4.12,   2.64,  -0.73,  184112.0,  351662.0,  -36057.2,   0.14,  -4.87,  -0.85
2008-09-05T01:45:12,  1594.7,  -834.5,   399.5,   4.07,   2.69,  -0.82,  184107.8,  351663.4,  -36063.7,   0.21,  -4.86,  -0.93
2008-09-05T01:45:16,  1595.8,  -835.2,   393.1,   4.13,   2.55,  -1.06,  184103.7,  351664.8,  -36070.1,   0.06,  -4.83,  -1.17
2008-09-05T01:45:20,  1596.9,  -835.9,   386.7,   4.08,   2.45,  -1.18,  184099.5,  351666.1,  -36076.6,   0.00,  -4.73,  -1.30
2008-09-05T01:45:24,  1598.0,  -836.6,   380.3,   4.04,   2.42,  -1.07,  184095.3,  351667.5,  -36083.0,  -0.01,  -4.68,  -1.19
2008-09-05T01:45:28,  1599.1,  -837.2,   373.9,   4.15,   2.25,  -1.41,  184091.1,  351668.8,  -36089.5,  -0.20,  -4.68,  -1.53
2008-09-05T01:45:32,  1600.2,  -837.9,   367.6,   4.17,   2.19,  -1.67,  184087.0,  351670.2,  -36095.9,  -0.26,  -4.65,  -1.79
2008-09-05T01:45:36,  1601.2,  -838.6,   361.2,   4.14,   2.23,  -1.72,  184082.8,  351671.6,  -36102.4,  -0.21,  -4.65,  -1.84
2008-09-05T01:45:40,  1602.3,  -839.2,   354.8,   4.20,   2.20,  -1.89,  184078.6,  351672.9,  -36108.8,  -0.27,  -4.68,  -2.01
2008-09-05T01:45:44,  1603.4,  -839.9,   348.4,   4.10,   2.10,  -1.96,  184074.4,  351674.3,  -36115.3,  -0.30,  -4.54,  -2.08
2008-09-05T01:45:48,  1604.5,  -840.6,   342.0,   4.04,   2.27,  -1.72,  184070.3,  351675.7,  -36121.7,  -0.13,  -4.59,  -1.83
2008-09-05T01:45:52,  1605.6,  -841.3,   335.6,   3.95,   2.32,  -1.45,  184066.1,  351677.0,  -36128.2,  -0.04,  -4.54,  -1.56
2008-09-05T01:45:56,  1606.7,  -841.9,   329.2,   3.84,   2.33,  -1.63,  184061.9,  351678.4,  -36134.6,   0.03,  -4.45,  -1.74
2008-09-05T01:46:00,  1607.8,  -842.6,   322.8,   3.88,   2.63,  -1.67,  184057.7,  351679.7,  -36141.1,   0.26,  -4.64,  -1.78
2008-09-05T01:46:04,  1608.5,  -843.1,   316.3,   3.86,   2.67,  -1.36,  184053.9,  351681.3,  -36147.6,   0.31,  -4.65,  -1.47
2008-09-05T01:46:08,  1609.3,  -843.6,   309.9,   3.83,   2.65,  -1.44,  184050.0,  351682.8,  -36154.1,   0.30,  -4.61,  -1.55
2008-09-05T01:46:12,  1610.1,  -844.2,   303.4,   3.79,   2.74,  -1.53,  184046.1,  351684.4,  -36160.6,   0.40,  -4.62,  -1.64
2008-09-05T01:46:16,  1610.9,  -844.7,   297.0,   3.69,   2.93,  -1.43,  184042.2,  351685.9,  -36167.1,   0.61,  -4.64,  -1.53
2008-09-05T01:46:20,  1611.7,  -845.2,   290.5,   3.68,   2.92,  -1.57,  184038.3,  351687.4,  -36173.6,   0.62,  -4.62,  -1.68
2008-09-05T01:46:24,  1612.5,  -845.7,   284.1,   3.63,   2.90,  -1.67,  184034.4,  351689.0,  -36180.1,   0.63,  -4.56,  -1.77
2008-09-05T01:46:28,  1613.3,  -846.2,   277.6,   3.59,   2.92,  -1.66,  184030.6,  351690.5,  -36186.6,   0.66,  -4.54,  -1.76
2008-09-05T01:46:32,  1614.0,  -846.7,   271.2,   3.51,   3.01,  -1.60,  184026.7,  351692.1,  -36193.1,   0.78,  -4.52,  -1.70
2008-09-05T01:46:36,  1614.8,  -847.3,   264.7,   3.46,   3.01,  -1.62,  184022.8,  351693.6,  -36199.6,   0.81,  -4.48,  -1.72
2008-09-05T01:46:40,  1615.6,  -847.8,   258.3,   3.43,   3.03,  -1.69,  184018.9,  351695.1,  -36206.1,   0.84,  -4.46,  -1.79
2008-09-05T01:46:44,  1616.4,  -848.3,   251.8,   3.40,   3.02,  -1.62,  184015.0,  351696.7,  -36212.6,   0.84,  -4.43,  -1.72
2008-09-05T01:46:48,  1617.2,  -848.8,   245.4,   3.31,   3.02,  -1.46,  184011.1,  351698.2,  -36219.1,   0.89,  -4.36,  -1.56
2008-09-05T01:46:52,  1618.0,  -849.3,   238.9,   3.29,   3.23,  -1.35,  184007.3,  351699.7,  -36225.6,   1.08,  -4.45,  -1.45
2008-09-05T01:46:56,  1618.8,  -849.8,   232.5,   3.27,   3.37,  -1.34,  184003.4,  351701.3,  -36232.1,   1.21,  -4.51,  -1.44
2008-09-05T01:47:00,  1619.5,  -850.4,   226.0,   3.28,   3.38,  -1.46,  183999.5,  351702.8,  -36238.6,   1.22,  -4.52,  -1.56
2008-09-05T01:47:04,  1620.0,  -850.7,   219.5,   3.26,   3.47,  -1.49,  183995.9,  351704.5,  -36245.2,   1.30,  -4.55,  -1.58
2008-09-05T01:47:08,  1620.5,  -851.1,   213.0,   3.28,   3.50,  -1.57,  183992.3,  351706.3,  -36251.7,   1.32,  -4.57,  -1.66
2008-09-05T01:47:12,  1621.0,  -851.4,   206.5,   3.24,   3.39,  -1.86,  183988.7,  351708.0,  -36258.2,   1.25,  -4.48,  -1.96
2008-09-05T01:47:16,  1621.5,  -851.8,   200.0,   3.16,   3.12,  -2.16,  183985.1,  351709.7,  -36264.8,   1.07,  -4.26,  -2.25
2008-09-05T01:47:20,  1621.9,  -852.1,   193.5,   3.10,   3.02,  -2.25,  183981.6,  351711.4,  -36271.3,   1.01,  -4.16,  -2.34
2008-09-05T01:47:24,  1622.4,  -852.5,   187.0,   3.09,   3.01,  -2.38,  183978.0,  351713.1,  -36277.8,   1.01,  -4.14,  -2.47
2008-09-05T01:47:28,  1622.9,  -852.8,   180.5,   3.01,   2.89,  -2.38,  183974.4,  351714.8,  -36284.4,   0.95,  -4.02,  -2.47
2008-09-05T01:47:32,  1623.4,  -853.2,   174.0,   2.86,   2.87,  -2.14,  183970.8,  351716.6,  -36290.9,   1.01,  -3.88,  -2.22
2008-09-05T01:47:36,  1623.9,  -853.6,   167.5,   2.82,   3.03,  -1.88,  183967.2,  351718.3,  -36297.5,   1.16,  -3.94,  -1.97
2008-09-05T01:47:40,  1624.3,  -853.9,   161.0,   2.79,   3.09,  -1.90,  183963.6,  351720.0,  -36304.0,   1.23,  -3.94,  -1.98
