2008-08-09T07:39:48,  1074.0,  -756.4,  1279.5,  11.67,  -4.49,  -3.41,  -36300.9,  398688.5,  -35784.8,  -4.06, -11.73,  -3.73
2008-08-09T07:39:52,  1077.7,  -759.1,  1274.8,  11.63,  -4.59,  -3.47,  -36307.1,  398684.6,  -35789.5,  -4.16, -11.70,  -3.79
2008-08-09T07:39:56,  1081.4,  -761.9,  1270.2,  11.71,  -4.61,  -3.48,  -36313.2,  398680.7,  -35794.3,  -4.17, -11.77,  -3.80
2008-08-09T07:40:00,  1085.1,  -764.6,  1265.5,  11.77,  -4.65,  -3.49,  -36319.3,  398676.7,  -35799.0,  -4.21, -11.84,  -3.81
2008-08-09T07:40:04,  1088.6,  -767.2,  1260.6,  11.98,  -4.62,  -3.38,  -36325.3,  398673.1,  -35804.0,  -4.18, -12.05,  -3.71
2008-08-09T07:40:08,  1092.1,  -769.7,  1255.7,  12.00,  -4.76,  -3.32,  -36331.4,  398669.4,  -35809.0,  -4.31, -12.07,  -3.65
2008-08-09T07:40:12,  1095.6,  -772.3,  1250.8,  12.06,  -4.75,  -3.31,  -36337.4,  398665.7,  -35814.0,  -4.30, -12.13,  -3.64
2008-08-09T07:40:16,  1099.1,  -774.9,  1245.9,  12.37,  -4.23,  -2.88,  -36343.4,  398662.0,  -35818.9,  -3.77, -12.43,  -3.22
2008-08-09T07:40:20,  1102.6,  -777.5,  1241.0,  11.77,  -6.01,  -1.84,  -36349.4,  398658.3,  -35823.9,  -5.57, -11.93,  -2.17
2008-08-09T07:40:24,  1106.1,  -780.1,  1236.1,  11.56,  -6.40,  -2.33,  -36355.4,  398654.6,  -35828.9,  -5.97, -11.72,  -2.65
2008-08-09T07:40:28,  1109.6,  -782.7,  1231.2,  11.55,  -6.17,  -2.56,  -36361.4,  398650.9,  -35833.9,  -5.74, -11.70,  -2.88
2008-08-09T07:40:32,  1113.1,  -785.2,  1226.3,  11.72,  -6.01,  -2.65,  -36367.4,  398647.2,  -35838.9,  -5.57, -11.86,  -2.97
2008-08-09T07:40:36,  1116.6,  -787.8,  1221.4,  11.99,  -5.85,  -2.73,  -36373.4,  398643.5,  -35843.8,  -5.40, -12.12,  -3.06
2008-08-09T07:40:40,  1120.1,  -790.4,  1216.5,  12.18,  -5.88,  -2.83,  -36379.4,  398639.8,  -35848.8,  -5.42, -12.31,  -3.17
2008-08-09T07:40:44,  1123.6,  -793.0,  1211.6,  12.22,  -5.89,  -2.91,  -36385.4,  398636.1,  -35853.8,  -5.43, -12.35,  -3.25
2008-08-09T07:40:48,  1127.1,  -795.6,  1206.7,  12.14,  -5.87,  -2.69,  -36391.4,  398632.4,  -35858.8,  -5.41, -12.27,  -3.02
2008-08-09T07:40:52,  1130.6,  -798.2,  1201.8,  11.46,  -6.31,  -2.04,  -36397.4,  398628.8,  -35863.8,  -5.88, -11.62,  -2.35
2008-08-09T07:40:56,  1134.1,  -800.7,  1196.9,  11.59,  -5.66,  -2.63,  -36403.4,  398625.1,  -35868.7,  -5.22, -11.72,  -2.95
2008-08-09T07:41:00,  1137.6,  -803.3,  1192.0,  12.40,  -4.59,  -2.19,  -36409.4,  398621.4,  -35873.7,  -4.12, -12.50,  -2.53
2008-08-09T07:41:04,  1140.9,  -805.8,  1186.9,  11.59,  -5.76,  -1.74,  -36415.2,  398617.9,  -35878.9,  -5.33, -11.74,  -2.06
2008-08-09T07:41:08,  1144.2,  -808.2,  1181.8,  11.37,  -6.28,  -2.50,  -36421.1,  398614.4,  -35884.1,  -5.86, -11.52,  -2.82
2008-08-09T07:41:12,  1147.4,  -810.6,  1176.7,  11.89,  -5.42,  -2.39,  -36427.0,  398611.0,  -35889.3,  -4.98, -12.01,  -2.72
2008-08-09T07:41:16,  1150.7,  -813.0,  1171.5,  11.63,  -6.23,  -1.57,  -36432.8,  398607.5,  -35894.5,  -5.80, -11.80,  -1.89
2008-08-09T07:41:20,  1154.0,  -815.5,  1166.4,  11.55,  -6.32,  -2.12,  -36438.7,  398604.1,  -35899.7,  -5.88, -11.71,  -2.44
2008-08-09T07:41:24,  1157.3,  -817.9,  1161.3,  11.57,  -6.29,  -2.04,  -36444.5,  398600.6,  -35904.9,  -5.85, -11.73,  -2.36
2008-08-09T07:41:28,  1160.6,  -820.3,  1156.2,  11.58,  -6.16,  -1.95,  -36450.4,  398597.1,  -35910.1,  -5.72, -11.74,  -2.27
2008-08-09T07:41:32,  1163.9,  -822.8,  1151.0,  11.37,  -6.47,  -1.85,  -36456.2,  398593.7,  -35915.3,  -6.04, -11.55,  -2.16
2008-08-09T07:41:36,  1167.1,  -825.2,  1145.9,  11.70,  -6.21,  -1.71,  -36462.1,  398590.2,  -35920.5,  -5.77, -11.87,  -2.03
2008-08-09T07:41:40,  1170.4,  -827.6,  1140.8,  11.62,  -6.12,  -1.55,  -36467.9,  398586.7,  -35925.7,  -5.68, -11.79,  -1.88
2008-08-09T07:41:44,  1173.7,  -830.1,  1135.6,  11.69,  -6.00,  -1.52,  -36473.8,  398583.3,  -35930.9,  -5.56, -11.86,  -1.84
2008-08-09T07:41:48,  1177.0,  -832.5,  1130.5,  11.78,  -5.71,  -1.67,  -36479.7,  398579.8,  -35936.1,  -5.27, -11.94,  -1.99
2008-08-09T07:41:52,  1180.3,  -834.9,  1125.4,  12.06,  -4.49,  -1.89,  -36485.5,  398576.3,  -35941.3,  -4.03, -12.16,  -2.23
2008-08-09T07:41:56,  1183.5,  -837.3,  1120.3,  12.31,  -4.51,  -1.82,  -36491.4,  398572.9,  -35946.5,  -4.04, -12.41,  -2.16
2008-08-09T07:42:00,  1186.8,  -839.8,  1115.1,  12.59,  -4.06,  -1.58,  -36497.2,  398569.4,  -35951.7,  -3.59, -12.69,  -1.93
2008-08-09T07:42:04,  1189.9,  -842.0,  1109.8,  13.51,  -3.71,  -1.67,  -36502.9,  398566.2,  -35957.1,  -3.20, -13.58,  -2.04
2008-08-09T07:42:08,  1192.9,  -844.3,  1104.5,  13.95,  -3.62,  -2.02,  -36508.6,  398563.0,  -35962.5,  -3.09, -14.02,  -2.40
2008-08-09T07:42:12,  1196.0,  -846.6,  1099.1,  14.00,  -3.94,  -2.02,  -36514.3,  398559.7,  -35967.9,  -3.41, -14.07,  -2.41
2008-08-09T07:42:16,  1199.0,  -848.9,  1093.8,  13.30,  -4.91,  -1.50,  -36520.1,  398556.5,  -35973.4,  -4.40, -13.43,  -1.87
2008-08-09T07:42:20,  1202.1,  -851.1,  1088.4,  12.98,  -4.52,  -1.72,  -36525.8,  398553.3,  -35978.8,  -4.03, -13.09,  -2.08
2008-08-09T07:42:24,  1205.2,  -853.4,  1083.1,  13.36,  -2.94,  -1.62,  -36531.5,  398550.1,  -35984.2,  -2.43, -13.41,  -1.98
2008-08-09T07:42:28,  1208.2,  -855.7,  1077.8,  13.17,  -3.25,  -1.29,  -36537.2,  398546.8,  -35989.6,  -2.75, -13.25,  -1.65
2008-08-09T07:42:32,  1211.3,  -857.9,  1072.4,  13.06,  -3.38,  -1.35,  -36542.9,  398543.6,  -35995.0,  -2.89, -13.14,  -1.71
2008-08-09T07:42:36,  1214.3,  -860.2,  1067.1,  13.69,  -3.10,  -1.40,  -36548.6,  398540.4,  -36000.4,  -2.58, -13.76,  -1.77
2008-08-09T07:42:40,  1217.4,  -862.5,  1061.7,  14.08,  -3.02,  -1.31,  -36554.3,  398537.2,  -36005.8,  -2.49, -14.14,  -1.70
2008-08-09T07:42:44,  1220.4,  -864.8,  1056.4,  14.06,  -3.96,  -1.61,  -36560.0,  398533.9,  -36011.2,  -3.43, -14.15,  -2.00
2008-08-09T07:42:48,  1223.5,  -867.0,  1051.1,  14.10,  -3.70,  -1.70,  -36565.7,  398530.7,  -36016.6,  -3.16, -14.18,  -2.09
2008-08-09T07:42:52,  1226.5,  -869.3,  1045.7,  14.00,  -3.61,  -1.47,  -36571.4,  398527.5,  -36022.0,  -3.08, -14.08,  -1.86
2008-08-09T07:42:56,  1229.6,  -871.6,  1040.4,  14.28,  -3.51,  -1.59,  -36577.1,  398524.3,  -36027.4,  -2.97, -14.35,  -1.98
2008-08-09T07:43:00,  1232.6,  -873.8,  1035.0,  14.35,  -3.65,  -1.73,  -36582.8,  398521.0,  -36032.8,  -3.10, -14.43,  -2.12
2008-08-09T07:43:04,  1235.5,  -875.9,  1029.5,  14.01,  -3.72,  -1.60,  -36588.4,  398518.1,  -36038.4,  -3.19, -14.09,  -1.99
2008-08-09T07:43:08,  1238.3,  -878.0,  1024.0,  13.75,  -3.11,  -1.17,  -36593.9,  398515.1,  -36044.0,  -2.59, -13.82,  -1.55
2008-08-09T07:43:12,  1241.1,  -880.2,  1018.4,  13.77,  -3.62,  -1.05,  -36599.4,  398512.1,  -36049.6,  -3.10, -13.86,  -1.43
2008-08-09T07:43:16,  1243.9,  -882.3,  1012.9,  13.60,  -4.40,  -0.98,  -36605.0,  398509.1,  -36055.2,  -3.89, -13.72,  -1.35
2008-08-09T07:43:20,  1246.7,  -884.4,  1007.4,  13.05,  -5.52,  -1.02,  -36610.5,  398506.1,  -36060.8,  -5.02, -13.22,  -1.38
2008-08-09T07:43:24,  1249.5,  -886.5,  1001.8,  12.84,  -5.49,  -1.12,  -36616.1,  398503.2,  -36066.4,  -5.00, -13.00,  -1.47
2008-08-09T07:43:28,  1252.4,  -888.6,   996.3,  12.78,  -5.44,  -1.06,  -36621.6,  398500.2,  -36072.0,  -4.95, -12.94,  -1.42
2008-08-09T07:43:32,  1255.2,  -890.7,   990.7,  13.16,  -4.24,  -0.91,  -36627.2,  398497.2,  -36077.6,  -3.74, -13.28,  -1.28
2008-08-09T07:43:36,  1258.0,  -892.8,   985.2,  13.72,  -4.07,  -1.21,  -36632.7,  398494.2,  -36083.2,  -3.55, -13.83,  -1.59
2008-08-09T07:43:40,  1260.8,  -894.9,   979.7,  13.85,  -3.74,  -1.13,  -36638.3,  398491.2,  -36088.8,  -3.21, -13.95,  -1.52
2008-08-09T07:43:44,  1263.6,  -897.0,   974.1,  13.92,  -3.90,  -1.02,  -36643.8,  398488.3,  -36094.4,  -3.38, -14.02,  -1.40
2008-08-09T07:43:48,  1266.5,  -899.1,   968.6,  14.13,  -4.16,  -1.23,  -36649.4,  398485.3,  -36100.0,  -3.62, -14.24,  -1.62
2008-08-09T07:43:52,  1269.3,  -901.2,   963.1,  14.18,  -3.70,  -1.27,  -36654.9,  398482.3,  -36105.6,  -3.16, -14.27,  -1.66
2008-08-09T07:43:56,  1272.1,  -903.3,   957.5,  14.15,  -3.57,  -1.10,  -36660.5,  398479.3,  -36111.2,  -3.03, -14.24,  -1.49
2008-08-09T07:44:00,  1274.9,  -905.4,   952.0,  14.25,  -4.05,  -1.19,  -36666.0,  398476.4,  -36116.8,  -3.51, -14.36,  -1.58
2008-08-09T07:44:04,  1277.5,  -907.3,   946.3,  14.04,  -4.02,  -1.09,  -36671.4,  398473.6,  -36122.6,  -3.49, -14.15,  -1.48
2008-08-09T07:44:08,  1280.0,  -909.3,   940.5,  13.94,  -4.13,  -0.99,  -36676.8,  398470.9,  -36128.4,  -3.60, -14.05,  -1.37
2008-08-09T07:44:12,  1282.6,  -911.2,   934.8,  13.69,  -4.10,  -0.81,  -36682.2,  398468.2,  -36134.2,  -3.57, -13.81,  -1.19
2008-08-09T07:44:16,  1285.2,  -913.1,   929.1,  13.70,  -3.84,  -0.66,  -36687.5,  398465.5,  -36139.9,  -3.32, -13.81,  -1.04
2008-08-09T07:44:20,  1287.8,  -915.1,   923.4,  13.77,  -3.92,  -0.75,  -36692.9,  398462.7,  -36145.7,  -3.40, -13.88,  -1.13
2008-08-09T07:44:24,  1290.3,  -917.0,   917.7,  13.62,  -4.20,  -0.75,  -36698.3,  398460.0,  -36151.5,  -3.68, -13.75,  -1.12
2008-08-09T07:44:28,  1292.9,  -918.9,   911.9,  13.50,  -4.26,  -0.64,  -36703.7,  398457.3,  -36157.3,  -3.75, -13.63,  -1.02
2008-08-09T07:44:32,  1295.5,  -920.9,   906.2,  13.45,  -4.15,  -0.57,  -36709.1,  398454.6,  -36163.0,  -3.64, -13.58,  -0.94
2008-08-09T07:44:36,  1298.1,  -922.8,   900.5,  13.57,  -3.93,  -0.69,  -36714.5,  398451.8,  -36168.8,  -3.41, -13.68,  -1.06
2008-08-09T07:44:40,  1300.6,  -924.7,   894.8,  13.72,  -3.35,  -0.65,  -36719.8,  398449.1,  -36174.6,  -2.83, -13.82,  -1.03
2008-08-09T07:44:44,  1303.2,  -926.6,   889.0,  13.83,  -3.10,  -0.61,  -36725.2,  398446.4,  -36180.4,  -2.57, -13.92,  -0.99
2008-08-09T07:44:48,  1305.8,  -928.6,   883.3,  13.29,  -2.14,   0.52,  -36730.6,  398443.7,  -36186.1,  -1.63, -13.37,   0.15
2008-08-09T07:44:52,  1308.3,  -930.5,   877.6,  13.64,  -3.41,   0.01,  -36736.0,  398440.9,  -36191.9,  -2.88, -13.76,  -0.36
2008-08-09T07:44:56,  1310.9,  -932.4,   871.9,  14.27,  -4.23,  -1.10,  -36741.4,  398438.2,  -36197.7,  -3.68, -14.39,  -1.49
2008-08-09T07:45:00,  1313.5,  -934.4,   866.2,  14.24,  -4.00,  -1.22,  -36746.7,  398435.5,  -36203.5,  -3.46, -14.34,  -1.62
2008-08-09T07:45:04,  1315.8,  -936.1,   860.3,  13.67,  -3.82,  -0.71,  -36752.0,  398433.0,  -36209.4,  -3.30, -13.78,  -1.09
2008-08-09T07:45:08,  1318.1,  -937.9,   854.4,  13.68,  -4.83,  -1.09,  -36757.2,  398430.6,  -36215.3,  -4.31, -13.82,  -1.47
2008-08-09T07:45:12,  1320.5,  -939.6,   848.5,  12.83,  -3.93,  -0.05,  -36762.4,  398428.1,  -36221.3,  -3.44, -12.96,  -0.41
2008-08-09T07:45:16,  1322.8,  -941.4,   842.6,   9.94,  -4.13,   3.48,  -36767.6,  398425.7,  -36227.2,  -3.75, -10.18,   3.21
2008-08-09T07:45:20,  1325.1,  -943.1,   836.7,   7.80,  -5.07,   6.70,  -36772.8,  398423.2,  -36233.1,  -4.77,  -8.17,   6.48
2008-08-09T07:45:24,  1327.4,  -944.9,   830.8,   8.16,  -6.17,   6.75,  -36778.0,  398420.7,  -36239.1,  -5.85,  -8.57,   6.52
2008-08-09T07:45:28,  1329.7,  -946.6,   825.0,   8.38,  -6.88,   6.46,  -36783.2,  398418.3,  -36245.0,  -6.55,  -8.81,   6.23
2008-08-09T07:45:32,  1332.1,  -948.4,   819.1,   9.39,  -6.99,   5.24,  -36788.4,  398415.8,  -36250.9,  -6.63,  -9.79,   4.97
2008-08-09T07:45:36,  1334.4,  -950.1,   813.2,  10.19,  -6.89,   3.81,  -36793.7,  398413.4,  -36256.9,  -6.49, -10.55,   3.53
2008-08-09T07:45:40,  1336.7,  -951.9,   807.3,  10.96,  -6.33,   2.93,  -36798.9,  398410.9,  -36262.8,  -5.90, -11.27,   2.62
2008-08-09T07:45:44,  1339.0,  -953.6,   801.4,  11.20,  -6.53,   2.28,  -36804.1,  398408.4,  -36268.7,  -6.10, -11.50,   1.97
2008-08-09T07:45:48,  1341.3,  -955.4,   795.5,  11.02,  -5.29,   3.17,  -36809.3,  398406.0,  -36274.7,  -4.86, -11.29,   2.86
2008-08-09T07:45:52,  1343.7,  -957.2,   789.6,  11.22,  -5.26,   2.93,  -36814.5,  398403.5,  -36280.6,  -4.83, -11.49,   2.62
2008-08-09T07:45:56,  1346.0,  -958.9,   783.7,  11.48,  -4.69,   3.19,  -36819.7,  398401.1,  -36286.5,  -4.24, -11.74,   2.87
2008-08-09T07:46:00,  1348.3,  -960.7,   777.9,  10.95,  -3.98,   4.45,  -36824.9,  398398.6,  -36292.5,  -3.56, -11.21,   4.14
2008-08-09T07:46:04,  1350.4,  -962.2,   771.8,  10.64,  -3.50,   5.12,  -36830.0,  398396.4,  -36298.5,  -3.08, -10.90,   4.83
2008-08-09T07:46:08,  1352.4,  -963.8,   765.8,  10.50,  -3.87,   5.10,  -36835.0,  398394.2,  -36304.6,  -3.46, -10.78,   4.80
2008-08-09T07:46:12,  1354.5,  -965.4,   759.8,   9.71,  -3.91,   6.42,  -36840.1,  398392.0,  -36310.7,  -3.53, -10.03,   6.14
2008-08-09T07:46:16,  1356.5,  -966.9,   753.7,   9.15,  -3.45,   7.49,  -36845.1,  398389.8,  -36316.8,  -3.09,  -9.48,   7.24
2008-08-09T07:46:20,  1358.6,  -968.5,   747.7,   9.51,  -3.12,   7.26,  -36850.1,  398387.6,  -36322.8,  -2.75,  -9.82,   6.99
2008-08-09T07:46:24,  1360.7,  -970.1,   741.6,   9.92,  -3.13,   6.88,  -36855.2,  398385.4,  -36328.9,  -2.74, -10.22,   6.60
2008-08-09T07:46:28,  1362.7,  -971.6,   735.6,  10.16,  -3.61,   6.46,  -36860.2,  398383.3,  -36335.0,  -3.22, -10.46,   6.17
2008-08-09T07:46:32,  1364.8,  -973.2,   729.6,  10.23,  -4.50,   6.03,  -36865.2,  398381.1,  -36341.1,  -4.10, -10.56,   5.75
2008-08-09T07:46:36,  1366.8,  -974.8,   723.5,  10.63,  -5.49,   4.86,  -36870.3,  398378.9,  -36347.2,  -5.08, -10.96,   4.56
2008-08-09T07:46:40,  1368.9,  -976.3,   717.5,  11.17,  -6.59,   3.74,  -36875.3,  398376.7,  -36353.2,  -6.16, -11.51,   3.43
2008-08-09T07:46:44,  1371.0,  -977.9,   711.5,  10.82,  -5.64,   4.99,  -36880.4,  398374.5,  -36359.3,  -5.22, -11.16,   4.69
2008-08-09T07:46:48,  1373.0,  -979.5,   705.4,  10.28,  -4.34,   6.06,  -36885.4,  398372.3,  -36365.4,  -3.94, -10.60,   5.78
2008-08-09T07:46:52,  1375.1,  -981.0,   699.4,  10.28,  -4.33,   5.76,  -36890.4,  398370.1,  -36371.5,  -3.93, -10.59,   5.47
2008-08-09T07:46:56,  1377.1,  -982.6,   693.4,  10.56,  -4.75,   5.20,  -36895.5,  398367.9,  -36377.5,  -4.34, -10.87,   4.90
2008-08-09T07:47:00,  1379.2,  -984.2,   687.3,  10.67,  -5.75,   4.78,  -36900.5,  398365.7,  -36383.6,  -5.33, -11.01,   4.48
2008-08-09T07:47:04,  1381.0,  -985.6,   681.1,  10.27,  -7.09,   4.83,  -36905.4,  398363.8,  -36389.8,  -6.69, -10.66,   4.54
2008-08-09T07:47:08,  1382.8,  -986.9,   675.0,   9.78,  -7.39,   5.65,  -36910.2,  398361.9,  -36396.0,  -7.01, -10.21,   5.38
2008-08-09T07:47:12,  1384.6,  -988.3,   668.8,   9.14,  -6.82,   6.41,  -36915.1,  398360.0,  -36402.2,  -6.46,  -9.57,   6.16
2008-08-09T07:47:16,  1386.4,  -989.7,   662.6,   8.95,  -5.98,   6.98,  -36919.9,  398358.1,  -36408.4,  -5.63,  -9.36,   6.73
2008-08-09T07:47:20,  1388.2,  -991.1,   656.5,   9.05,  -5.41,   6.71,  -36924.8,  398356.1,  -36414.6,  -5.06,  -9.43,   6.46
2008-08-09T07:47:24,  1390.0,  -992.5,   650.3,   9.94,  -4.56,   5.85,  -36929.7,  398354.2,  -36420.8,  -4.17, -10.26,   5.57
2008-08-09T07:47:28,  1391.8,  -993.8,   644.1,  10.75,  -4.05,   4.80,  -36934.5,  398352.3,  -36427.0,  -3.63, -11.02,   4.50
2008-08-09T07:47:32,  1393.6,  -995.2,   638.0,  11.03,  -3.70,   4.30,  -36939.4,  398350.4,  -36433.2,  -3.27, -11.28,   4.00
2008-08-09T07:47:36,  1395.4,  -996.6,   631.8,  11.11,  -2.77,   4.35,  -36944.2,  398348.5,  -36439.4,  -2.34, -11.33,   4.04
2008-08-09T07:47:40,  1397.1,  -998.0,   625.6,  11.35,  -2.52,   3.81,  -36949.1,  398346.6,  -36445.6,  -2.08, -11.54,   3.50
2008-08-09T07:47:44,  1398.9,  -999.4,   619.5,  11.54,  -3.13,   3.30,  -36954.0,  398344.7,  -36451.8,  -2.68, -11.74,   2.98
2008-08-09T07:47:48,  1400.7, -1000.7,   613.3,  11.62,  -3.77,   2.98,  -36958.8,  398342.7,  -36458.0,  -3.32, -11.83,   2.66
2008-08-09T07:47:52,  1402.5, -1002.1,   607.1,  11.52,  -4.16,   3.40,  -36963.7,  398340.8,  -36464.2,  -3.72, -11.76,   3.08
2008-08-09T07:47:56,  1404.3, -1003.5,   600.9,  10.67,  -5.16,   4.36,  -36968.5,  398338.9,  -36470.4,  -4.75, -10.98,   4.06
2008-08-09T07:48:00,  1406.1, -1004.9,   594.8,   9.20,  -6.08,   6.53,  -36973.4,  398337.0,  -36476.6,  -5.71,  -9.61,   6.27
2008-08-09T07:48:04,  1407.6, -1006.1,   588.5,   8.80,  -6.37,   7.54,  -36978.1,  398335.4,  -36482.9,  -6.03,  -9.24,   7.29
2008-08-09T07:48:08,  1409.2, -1007.2,   582.2,   9.18,  -6.03,   7.24,  -36982.7,  398333.7,  -36489.2,  -5.67,  -9.60,   6.98
2008-08-09T07:48:12,  1410.7, -1008.4,   575.9,   9.19,  -5.22,   7.60,  -36987.4,  398332.1,  -36495.6,  -4.86,  -9.59,   7.35
2008-08-09T07:48:16,  1412.2, -1009.6,   569.6,   9.41,  -5.45,   6.75,  -36992.1,  398330.4,  -36501.9,  -5.08,  -9.79,   6.48
2008-08-09T07:48:20,  1413.7, -1010.8,   563.4,   9.70,  -5.44,   6.16,  -36996.8,  398328.8,  -36508.2,  -5.06, -10.07,   5.89
2008-08-09T07:48:24,  1415.3, -1012.0,   557.1,   9.68,  -6.43,   5.41,  -37001.4,  398327.2,  -36514.5,  -6.05, -10.07,   5.14
2008-08-09T07:48:28,  1416.8, -1013.2,   550.8,   9.23,  -8.23,   4.67,  -37006.1,  398325.5,  -36520.8,  -7.87,  -9.66,   4.41
2008-08-09T07:48:32,  1418.3, -1014.4,   544.5,   9.05,  -8.19,   5.76,  -37010.8,  398323.9,  -36527.1,  -7.83,  -9.52,   5.51
2008-08-09T07:48:36,  1419.8, -1015.6,   538.2,   9.06,  -7.96,   5.88,  -37015.5,  398322.3,  -36533.4,  -7.60,  -9.52,   5.63
2008-08-09T07:48:40,  1421.3, -1016.7,   531.9,   9.00,  -7.25,   5.90,  -37020.1,  398320.6,  -36539.7,  -6.89,  -9.43,   5.65
2008-08-09T07:48:44,  1422.9, -1017.9,   525.7,   8.80,  -6.38,   6.88,  -37024.8,  398319.0,  -36546.0,  -6.03,  -9.23,   6.63
2008-08-09T07:48:48,  1424.4, -1019.1,   519.4,   8.52,  -5.67,   8.50,  -37029.5,  398317.4,  -36552.3,  -5.33,  -8.97,   8.26
2008-08-09T07:48:52,  1425.9, -1020.3,   513.1,   8.86,  -5.31,   8.44,  -37034.2,  398315.7,  -36558.6,  -4.96,  -9.28,   8.19
2008-08-09T07:48:56,  1427.4, -1021.5,   506.8,   8.88,  -5.59,   8.21,  -37038.9,  398314.1,  -36564.9,  -5.24,  -9.31,   7.97
2008-08-09T07:49:00,  1429.0, -1022.7,   500.5,   8.52,  -6.13,   8.62,  -37043.5,  398312.5,  -36571.3,  -5.79,  -8.98,   8.38
2008-08-09T07:49:04,  1430.2, -1023.7,   494.1,   8.04,  -6.87,   8.78,  -37048.0,  398311.1,  -36577.7,  -6.55,  -8.54,   8.55
2008-08-09T07:49:08,  1431.5, -1024.7,   487.8,   7.21,  -7.68,   9.12,  -37052.5,  398309.8,  -36584.1,  -7.40,  -7.75,   8.91
2008-08-09T07:49:12,  1432.7, -1025.6,   481.4,   7.69,  -6.81,   8.03,  -37057.0,  398308.4,  -36590.4,  -6.50,  -8.17,   7.81
2008-08-09T07:49:16,  1434.0, -1026.6,   475.0,   8.66,  -6.75,   5.63,  -37061.5,  398307.1,  -36596.8,  -6.41,  -9.06,   5.39
2008-08-09T07:49:20,  1435.2, -1027.6,   468.6,   9.51,  -5.91,   4.77,  -37066.0,  398305.7,  -36603.2,  -5.53,  -9.86,   4.50
2008-08-09T07:49:24,  1436.4, -1028.6,   462.2,   8.49,  -7.03,   6.43,  -37070.5,  398304.4,  -36609.6,  -6.69,  -8.93,   6.19
2008-08-09T07:49:28,  1437.7, -1029.6,   455.9,   6.78,  -8.65,   9.22,  -37075.0,  398303.0,  -36616.0,  -8.37,  -7.36,   9.02
2008-08-09T07:49:32,  1438.9, -1030.6,   449.5,   6.34,  -8.60,  10.04,  -37079.4,  398301.7,  -36622.4,  -8.35,  -6.94,   9.86
2008-08-09T07:49:36,  1440.2, -1031.6,   443.1,   6.83,  -7.12,  10.05,  -37083.9,  398300.3,  -36628.8,  -6.84,  -7.38,   9.85
2008-08-09T07:49:40,  1441.4, -1032.6,   436.7,   7.13,  -6.71,   9.81,  -37088.4,  398299.0,  -36635.2,  -6.43,  -7.65,   9.61
2008-08-09T07:49:44,  1442.7, -1033.6,   430.3,   7.19,  -6.90,   9.72,  -37092.9,  398297.6,  -36641.6,  -6.61,  -7.71,   9.52
2008-08-09T07:49:48,  1443.9, -1034.5,   424.0,   7.02,  -7.25,   9.62,  -37097.4,  398296.3,  -36648.0,  -6.97,  -7.55,   9.42
2008-08-09T07:49:52,  1445.2, -1035.5,   417.6,   6.57,  -7.74,   9.65,  -37101.9,  398294.9,  -36654.4,  -7.47,  -7.13,   9.46
2008-08-09T07:49:56,  1446.4, -1036.5,   411.2,   6.91,  -7.13,   9.44,  -37106.4,  398293.6,  -36660.8,  -6.85,  -7.44,   9.24
2008-08-09T07:50:00,  1447.7, -1037.5,   404.8,   7.21,  -6.51,   9.60,  -37110.9,  398292.2,  -36667.2,  -6.22,  -7.72,   9.40
2008-08-09T07:50:04,  1448.6, -1038.3,   398.4,   7.51,  -6.01,   9.49,  -37115.2,  398291.2,  -36673.7,  -5.71,  -7.99,   9.28
2008-08-09T07:50:08,  1449.6, -1039.1,   391.9,   7.61,  -5.89,   9.47,  -37119.5,  398290.1,  -36680.1,  -5.59,  -8.09,   9.25
2008-08-09T07:50:12,  1450.6, -1039.9,   385.5,   7.97,  -5.31,   9.28,  -37123.8,  398289.0,  -36686.6,  -4.99,  -8.42,   9.05
2008-08-09T07:50:16,  1451.5, -1040.7,   379.0,   9.00,  -4.12,   8.45,  -37128.1,  398288.0,  -36693.1,  -3.76,  -9.38,   8.20
2008-08-09T07:50:20,  1452.5, -1041.5,   372.5,   9.17,  -4.29,   8.01,  -37132.4,  398286.9,  -36699.6,  -3.93,  -9.55,   7.75
2008-08-09T07:50:24,  1453.5, -1042.2,   366.1,   8.53,  -5.45,   8.72,  -37136.7,  398285.9,  -36706.0,  -5.11,  -8.97,   8.48
2008-08-09T07:50:28,  1454.4, -1043.0,   359.6,   7.39,  -6.85,   9.72,  -37141.0,  398284.8,  -36712.5,  -6.55,  -7.91,   9.51
2008-08-09T07:50:32,  1455.4, -1043.8,   353.2,   6.77,  -7.50,   9.90,  -37145.3,  398283.7,  -36719.0,  -7.23,  -7.32,   9.70
2008-08-09T07:50:36,  1456.4, -1044.6,   346.7,   7.34,  -6.00,   9.60,  -37149.6,  398282.7,  -36725.4,  -5.71,  -7.83,   9.40
2008-08-09T07:50:40,  1457.3, -1045.4,   340.2,   8.24,  -5.12,   8.13,  -37153.9,  398281.6,  -36731.9,  -4.79,  -8.65,   7.90
2008-08-09T07:50:44,  1458.3, -1046.2,   333.8,   7.92,  -6.43,   7.67,  -37158.2,  398280.5,  -36738.4,  -6.11,  -8.37,   7.45
2008-08-09T07:50:48,  1459.3, -1047.0,   327.3,   7.08,  -7.83,   8.23,  -37162.5,  398279.5,  -36744.8,  -7.55,  -7.60,   8.03
2008-08-09T07:50:52,  1460.2, -1047.8,   320.9,   6.66,  -7.66,   9.33,  -37166.8,  398278.4,  -36751.3,  -7.39,  -7.21,   9.14
