2009-06-06T00:00:52,  -744.4,   527.4, -1490.0,   1.19,  -1.09,   3.14, -374042.6,  135736.2,  -33897.1,   0.70,  -1.54,   3.10
2009-06-06T00:00:56,  -749.0,   531.0, -1486.5,   1.02,  -2.02,   2.00, -374046.7,  135737.9,  -33893.3,   0.14,  -2.30,   1.95
2009-06-06T00:01:00,  -753.5,   534.5, -1483.0,   0.65,  -2.03,   1.51, -374050.7,  135739.5,  -33889.5,  -0.21,  -2.14,   1.48
2009-06-06T00:01:04,  -758.1,   538.0, -1479.4,   0.24,  -2.52,   1.42, -374054.7,  135741.1,  -33885.6,  -0.79,  -2.42,   1.39
2009-06-06T00:01:08,  -762.6,   541.5, -1475.8,   0.13,  -3.85,   1.90, -374058.7,  135742.7,  -33881.7,  -1.43,  -3.59,   1.87
2009-06-06T00:01:12,  -767.1,   545.0, -1472.2,   0.37,  -5.76,   1.64, -374062.7,  135744.3,  -33877.8,  -2.00,  -5.43,   1.58
2009-06-06T00:01:16,  -771.6,   548.5, -1468.5,   0.26,  -8.87,   0.13, -374066.7,  135745.9,  -33873.9,  -3.41,  -8.19,   0.04
2009-06-06T00:01:20,  -776.1,   551.9, -1464.8,  -1.61, -10.93,  -4.73, -374070.6,  135747.4,  -33869.9,  -6.06,  -9.21,  -4.79
2009-06-06T00:01:24,  -780.6,   555.4, -1461.1,  -5.64,  -8.58,  -8.95, -374074.6,  135749.0,  -33866.0,  -8.84,  -5.33,  -8.88
2009-06-06T00:01:28,  -785.1,   558.8, -1457.4,  -8.46,  -5.38,  -8.04, -374078.6,  135750.5,  -33861.9, -10.08,  -1.27,  -7.87
2009-06-06T00:01:32,  -789.5,   562.3, -1453.6,  -8.73,  -4.48,  -4.67, -374082.5,  135752.0,  -33857.9,  -9.89,  -0.41,  -4.49
2009-06-06T00:01:36,  -794.0,   565.7, -1449.8,  -7.29,  -5.25,  -2.34, -374086.4,  135753.5,  -33853.8,  -8.85,  -1.74,  -2.19
2009-06-06T00:01:40,  -798.4,   569.1, -1446.0,  -5.56,  -5.87,  -1.85, -374090.4,  135755.0,  -33849.7,  -7.52,  -3.02,  -1.76
2009-06-06T00:01:44,  -802.8,   572.5, -1442.2,  -4.41,  -6.11,  -2.79, -374094.3,  135756.4,  -33845.6,  -6.59,  -3.71,  -2.73
2009-06-06T00:01:48,  -807.2,   575.9, -1438.3,  -4.49,  -5.54,  -4.20, -374098.2,  135757.9,  -33841.5,  -6.45,  -3.12,  -4.13
2009-06-06T00:01:52,  -811.6,   579.3, -1434.4,  -4.59,  -3.67,  -4.48, -374102.1,  135759.3,  -33837.3,  -5.78,  -1.37,  -4.39
2009-06-06T00:01:56,  -815.9,   582.7, -1430.5,  -2.96,  -1.50,  -4.67, -374106.0,  135760.7,  -33833.1,  -3.41,  -0.06,  -4.61
2009-06-06T00:02:00,  -820.3,   586.1, -1426.6,  -2.47,   0.78,  -7.36, -374109.9,  135762.1,  -33828.9,  -2.08,   1.86,  -7.29
2009-06-06T00:02:04,  -824.6,   589.5, -1422.7,  -5.38,   2.64,  -8.63, -374113.8,  135763.5,  -33824.7,  -3.99,   4.78,  -8.47
2009-06-06T00:02:08,  -829.0,   592.8, -1418.7,  -6.91,   2.41,  -6.38, -374117.6,  135764.9,  -33820.5,  -5.44,   5.15,  -6.17
2009-06-06T00:02:12,  -833.3,   596.2, -1414.8,  -4.91,   0.92,  -7.04, -374121.5,  135766.3,  -33816.3,  -4.23,   2.99,  -6.90
2009-06-06T00:02:16,  -837.7,   599.5, -1410.8,  -3.92,   2.52, -11.71, -374125.4,  135767.7,  -33812.0,  -2.77,   4.13, -11.58
2009-06-06T00:02:20,  -842.0,   602.9, -1406.8,  -6.07,   7.44, -15.23, -374129.2,  135769.0,  -33807.7,  -2.77,   9.56, -15.01
2009-06-06T00:02:24,  -846.3,   606.2, -1402.8,  -9.45,  12.03, -14.25, -374133.1,  135770.4,  -33803.4,  -3.94,  15.11, -13.89
2009-06-06T00:02:28,  -850.5,   609.5, -1398.7, -11.41,  13.34,  -8.92, -374136.9,  135771.7,  -33799.1,  -5.09,  17.02,  -8.50
2009-06-06T00:02:32,  -854.8,   612.8, -1394.6, -11.61,  10.95,  -3.86, -374140.7,  135773.0,  -33794.7,  -6.15,  14.83,  -3.46
2009-06-06T00:02:36,  -859.1,   616.1, -1390.5, -10.95,   7.49,  -1.10, -374144.5,  135774.3,  -33790.4,  -6.92,  11.35,  -0.75
2009-06-06T00:02:40,  -863.3,   619.4, -1386.4, -11.39,   4.31,   1.27, -374148.4,  135775.5,  -33786.0,  -8.58,   8.59,   1.60
2009-06-06T00:02:44,  -867.5,   622.7, -1382.3,  -9.55,   0.39,   4.71, -374152.2,  135776.8,  -33781.6,  -8.45,   4.20,   4.96
2009-06-06T00:02:48,  -871.7,   626.0, -1378.1,  -5.11,  -2.13,   3.39, -374155.9,  135778.1,  -33777.1,  -5.46,   0.10,   3.50
2009-06-06T00:02:52,  -875.9,   629.2, -1373.9,  -4.63,  -0.33,  -1.38, -374159.7,  135779.3,  -33772.7,  -4.38,   1.63,  -1.27
2009-06-06T00:02:56,  -880.1,   632.5, -1369.7,  -7.14,   2.81,  -1.72, -374163.5,  135780.5,  -33768.2,  -5.39,   5.53,  -1.52
2009-06-06T00:03:00,  -884.3,   635.8, -1365.5,  -8.08,   2.90,   0.60, -374167.3,  135781.7,  -33763.7,  -6.16,   5.95,   0.84
2009-06-06T00:03:04,  -888.5,   639.0, -1361.2,  -8.45,   2.46,   0.84, -374171.0,  135782.9,  -33759.2,  -6.67,   5.70,   1.08
2009-06-06T00:03:08,  -892.6,   642.2, -1357.0,  -9.20,   3.47,   0.99, -374174.8,  135784.1,  -33754.6,  -6.94,   6.93,   1.26
2009-06-06T00:03:12,  -896.8,   645.4, -1352.7,  -8.41,   3.92,   2.56, -374178.5,  135785.3,  -33750.1,  -6.00,   6.98,   2.81
2009-06-06T00:03:16,  -900.9,   648.6, -1348.4,  -6.28,   1.86,   4.50, -374182.3,  135786.4,  -33745.5,  -4.87,   4.19,   4.67
2009-06-06T00:03:20,  -905.0,   651.8, -1344.1,  -3.74,  -1.72,   4.17, -374186.0,  135787.5,  -33740.9,  -4.04,  -0.11,   4.25
2009-06-06T00:03:24,  -909.1,   655.0, -1339.7,  -2.15,  -3.88,   1.54, -374189.7,  135788.7,  -33736.3,  -3.52,  -2.68,   1.56
2009-06-06T00:03:28,  -913.2,   658.2, -1335.4,  -1.24,  -4.18,  -2.56, -374193.4,  135789.8,  -33731.7,  -2.90,  -3.25,  -2.56
2009-06-06T00:03:32,  -917.3,   661.4, -1331.0,  -2.54,  -1.78,  -7.75, -374197.1,  135790.9,  -33727.1,  -3.20,  -0.44,  -7.69
2009-06-06T00:03:36,  -921.3,   664.6, -1326.6,  -6.80,   4.25,  -8.97, -374200.8,  135792.0,  -33722.4,  -4.62,   6.83,  -8.75
2009-06-06T00:03:40,  -925.4,   667.7, -1322.2,  -8.40,   8.33,  -3.07, -374204.5,  135793.0,  -33717.7,  -4.29,  11.10,  -2.78
2009-06-06T00:03:44,  -929.4,   670.9, -1317.8,  -5.64,   6.97,   0.37, -374208.2,  135794.1,  -33713.0,  -2.27,   8.66,   0.57
2009-06-06T00:03:48,  -933.4,   674.0, -1313.3,  -4.86,   5.91,  -0.43, -374211.8,  135795.1,  -33708.3,  -2.01,   7.39,  -0.26
2009-06-06T00:03:52,  -937.4,   677.1, -1308.9,  -5.25,   6.59,  -0.22, -374215.5,  135796.1,  -33703.6,  -2.08,   8.17,  -0.03
2009-06-06T00:03:56,  -941.4,   680.2, -1304.4,  -4.66,   7.21,   2.08, -374219.1,  135797.1,  -33698.8,  -1.24,   8.45,   2.26
2009-06-06T00:04:00,  -945.4,   683.3, -1299.9,  -3.14,   5.51,   4.75, -374222.8,  135798.1,  -33694.0,  -0.50,   6.22,   4.88
2009-06-06T00:04:04,  -949.4,   686.4, -1295.3,  -1.22,   2.29,   5.16, -374226.4,  135799.1,  -33689.3,  -0.07,   2.49,   5.21
2009-06-06T00:04:08,  -953.3,   689.5, -1290.8,  -1.73,   0.95,   2.17, -374230.0,  135800.1,  -33684.4,  -1.14,   1.53,   2.22
2009-06-06T00:04:12,  -957.3,   692.6, -1286.2,  -3.35,   1.28,   1.41, -374233.6,  135801.0,  -33679.6,  -2.50,   2.52,   1.51
2009-06-06T00:04:16,  -961.2,   695.7, -1281.6,  -3.15,   1.64,   1.03, -374237.2,  135801.9,  -33674.8,  -2.18,   2.78,   1.12
2009-06-06T00:04:20,  -965.1,   698.7, -1277.0,  -3.64,   1.66,   0.64, -374240.8,  135802.9,  -33669.9,  -2.62,   3.00,   0.74
2009-06-06T00:04:24,  -969.0,   701.8, -1272.4,  -4.41,   0.21,   1.10, -374244.4,  135803.8,  -33665.0,  -3.91,   1.98,   1.21
2009-06-06T00:04:28,  -972.9,   704.8, -1267.7,  -4.26,  -1.83,   1.20, -374248.0,  135804.6,  -33660.1,  -4.61,   0.06,   1.29
2009-06-06T00:04:32,  -976.7,   707.8, -1263.1,  -3.57,  -4.20,  -0.28, -374251.6,  135805.5,  -33655.2,  -4.99,  -2.36,  -0.23
2009-06-06T00:04:36,  -980.6,   710.8, -1258.4,  -4.82,  -6.77,  -2.90, -374255.1,  135806.4,  -33650.2,  -7.23,  -4.14,  -2.83
2009-06-06T00:04:40,  -984.4,   713.8, -1253.7,  -5.63,  -6.33,  -6.33, -374258.7,  135807.2,  -33645.3,  -7.86,  -3.34,  -6.24
2009-06-06T00:04:44,  -988.2,   716.8, -1249.0,  -5.75,   0.00,  -9.97, -374262.2,  135808.0,  -33640.3,  -5.44,   2.54,  -9.82
2009-06-06T00:04:48,  -992.0,   719.8, -1244.2,  -6.12,   7.96, -11.06, -374265.7,  135808.8,  -33635.3,  -2.53,   9.98, -10.83
2009-06-06T00:04:52,  -995.8,   722.8, -1239.5,  -9.66,  14.31,  -7.41, -374269.3,  135809.6,  -33630.3,  -3.07,  17.16,  -7.03
2009-06-06T00:04:56,  -999.6,   725.7, -1234.7,  -9.19,  12.08,   2.13, -374272.8,  135810.4,  -33625.2,  -3.37,  14.74,   2.47
2009-06-06T00:05:00, -1003.4,   728.7, -1229.9,  -7.10,   7.95,   3.85, -374276.3,  135811.1,  -33620.2,  -3.13,  10.09,   4.11
2009-06-06T00:05:04, -1007.1,   731.6, -1225.1,  -9.92,   7.97,  10.05, -374279.8,  135811.9,  -33615.1,  -5.56,  11.15,  10.37
2009-06-06T00:05:08, -1010.8,   734.6, -1220.3,  -1.31,  -1.52,  21.60, -374283.2,  135812.6,  -33610.0,  -1.39,  -1.25,  21.61
2009-06-06T00:05:12, -1014.5,   737.5, -1215.4,   8.15, -11.56,  10.63, -374286.7,  135813.3,  -33604.9,   2.89, -14.09,  10.32
2009-06-06T00:05:16, -1018.3,   740.4, -1210.6,   2.70,  -8.86,  -3.40, -374290.2,  135814.0,  -33599.8,  -1.25,  -9.12,  -3.54
2009-06-06T00:05:20, -1021.9,   743.3, -1205.7,  -2.79,  -4.89,  -5.56, -374293.6,  135814.6,  -33594.7,  -4.66,  -3.21,  -5.53
2009-06-06T00:05:24, -1025.6,   746.2, -1200.8,  -7.48,  -0.62,  -6.33, -374297.1,  135815.3,  -33589.5,  -7.20,   2.63,  -6.14
2009-06-06T00:05:28, -1029.3,   749.0, -1195.9,  -9.74,  -1.87,  -2.39, -374300.5,  135815.9,  -33584.4,  -9.70,   2.34,  -2.16
2009-06-06T00:05:32, -1032.9,   751.9, -1190.9,  -9.77,  -3.53,  -1.93, -374303.9,  135816.6,  -33579.2, -10.39,   0.83,  -1.71
2009-06-06T00:05:36, -1036.5,   754.8, -1186.0,  -9.91,  -3.42,  -2.87, -374307.3,  135817.2,  -33574.0, -10.49,   1.01,  -2.64
2009-06-06T00:05:40, -1040.1,   757.6, -1181.0, -10.55,  -4.03,  -1.14, -374310.7,  135817.8,  -33568.7, -11.29,   0.68,  -0.91
2009-06-06T00:05:44, -1043.7,   760.4, -1176.0,  -7.47,  -8.24,  -1.19, -374314.1,  135818.3,  -33563.5, -10.22,  -4.42,  -1.07
2009-06-06T00:05:48, -1047.3,   763.2, -1171.0,  -9.20,  -9.30,  -9.44, -374317.5,  135818.9,  -33558.2, -12.39,  -4.53,  -9.28
2009-06-06T00:05:52, -1050.9,   766.1, -1166.0, -17.42,  -4.30,  -8.06, -374320.9,  135819.4,  -33553.0, -17.81,   3.38,  -7.64
2009-06-06T00:05:56, -1054.4,   768.9, -1161.0, -15.25,  -2.31,  -1.62, -374324.3,  135820.0,  -33547.7, -14.88,   4.18,  -1.25
2009-06-06T00:06:00, -1058.0,   771.6, -1155.9, -11.48,  -1.39,   2.00, -374327.6,  135820.5,  -33542.4, -11.00,   3.41,   2.28
2009-06-06T00:06:04, -1061.5,   774.4, -1150.8,  -7.85,  -3.08,   2.87, -374331.0,  135820.9,  -33537.0,  -8.37,   0.36,   3.04
2009-06-06T00:06:08, -1065.0,   777.2, -1145.7,  -6.08,  -3.37,  -0.75, -374334.3,  135821.4,  -33531.7,  -6.94,  -0.56,  -0.63
2009-06-06T00:06:12, -1068.5,   779.9, -1140.6,  -8.72,  -0.18,  -3.18, -374337.6,  135821.9,  -33526.4,  -8.09,   3.48,  -2.95
2009-06-06T00:06:16, -1071.9,   782.7, -1135.5, -10.46,   4.17,   1.69, -374340.9,  135822.3,  -33521.0,  -7.78,   8.06,   1.99
2009-06-06T00:06:20, -1075.4,   785.4, -1130.4,  -3.46,   3.75,   7.42, -374344.3,  135822.7,  -33515.6,  -1.46,   4.70,   7.54
2009-06-06T00:06:24, -1078.8,   788.1, -1125.2,   4.40,   1.26,   3.56, -374347.6,  135823.1,  -33510.2,   4.60,  -0.73,   3.46
2009-06-06T00:06:28, -1082.3,   790.8, -1120.0,   3.45,  -0.05,  -4.95, -374350.8,  135823.5,  -33504.8,   3.02,  -1.37,  -5.04
2009-06-06T00:06:32, -1085.7,   793.5, -1114.8,  -3.35,   1.62, -10.38, -374354.1,  135823.9,  -33499.3,  -2.59,   3.04, -10.28
2009-06-06T00:06:36, -1089.1,   796.2, -1109.6,  -8.12,   4.63,  -9.12, -374357.4,  135824.2,  -33493.9,  -5.68,   7.73,  -8.86
2009-06-06T00:06:40, -1092.4,   798.9, -1104.4, -10.33,   6.79,  -6.92, -374360.6,  135824.6,  -33488.4,  -6.76,  10.56,  -6.59
2009-06-06T00:06:44, -1095.8,   801.5, -1099.2, -11.33,   5.46,   0.27, -374363.9,  135824.9,  -33482.9,  -8.08,   9.63,   0.61
2009-06-06T00:06:48, -1099.1,   804.2, -1093.9,  -7.61,   0.18,   2.15, -374367.1,  135825.2,  -33477.4,  -6.82,   3.25,   2.35
2009-06-06T00:06:52, -1102.5,   806.8, -1088.6,  -7.50,  -1.84,  -0.60, -374370.3,  135825.5,  -33471.9,  -7.60,   1.42,  -0.42
2009-06-06T00:06:56, -1105.8,   809.4, -1083.4,  -8.76,  -1.34,  -1.52, -374373.6,  135825.7,  -33466.4,  -8.57,   2.40,  -1.31
2009-06-06T00:07:00, -1109.1,   812.0, -1078.1,  -8.21,  -0.72,  -1.85, -374376.8,  135826.0,  -33460.8,  -7.82,   2.75,  -1.65
2009-06-06T00:07:04, -1112.3,   814.6, -1072.7,  -8.07,   0.67,  -2.56, -374380.0,  135826.2,  -33455.3,  -7.13,   3.97,  -2.34
2009-06-06T00:07:08, -1115.6,   817.2, -1067.4,  -8.41,   1.72,  -2.00, -374383.1,  135826.4,  -33449.7,  -7.00,   5.06,  -1.77
2009-06-06T00:07:12, -1118.8,   819.8, -1062.1,  -8.49,   1.53,  -0.80, -374386.3,  135826.6,  -33444.1,  -7.13,   4.89,  -0.57
2009-06-06T00:07:16, -1122.1,   822.4, -1056.7,  -7.69,   0.86,  -0.03, -374389.5,  135826.8,  -33438.5,  -6.66,   3.94,   0.17
2009-06-06T00:07:20, -1125.3,   824.9, -1051.3,  -7.11,   0.54,  -0.21, -374392.6,  135826.9,  -33432.9,  -6.26,   3.41,  -0.02
2009-06-06T00:07:24, -1128.5,   827.5, -1045.9,  -7.34,   0.62,   0.00, -374395.8,  135827.0,  -33427.2,  -6.43,   3.58,   0.20
2009-06-06T00:07:28, -1131.6,   830.0, -1040.5,  -7.31,   0.57,   1.25, -374398.9,  135827.2,  -33421.6,  -6.40,   3.50,   1.44
2009-06-06T00:07:32, -1134.8,   832.5, -1035.1,  -6.03,   0.44,   2.47, -374402.0,  135827.3,  -33415.9,  -5.27,   2.83,   2.63
2009-06-06T00:07:36, -1138.0,   835.0, -1029.6,  -4.47,  -0.01,   2.41, -374405.1,  135827.3,  -33410.2,  -4.03,   1.78,   2.52
2009-06-06T00:07:40, -1141.1,   837.5, -1024.2,  -3.23,  -0.50,   1.74, -374408.2,  135827.4,  -33404.5,  -3.12,   0.84,   1.82
2009-06-06T00:07:44, -1144.2,   840.0, -1018.7,  -2.90,  -0.88,  -0.27, -374411.3,  135827.4,  -33398.8,  -3.01,   0.39,  -0.20
2009-06-06T00:07:48, -1147.3,   842.5, -1013.2,  -4.63,  -0.56,  -0.96, -374414.4,  135827.5,  -33393.1,  -4.47,   1.41,  -0.85
2009-06-06T00:07:52, -1150.4,   844.9, -1007.7,  -5.64,  -0.84,   0.30, -374417.5,  135827.5,  -33387.4,  -5.47,   1.55,   0.44
2009-06-06T00:07:56, -1153.4,   847.4, -1002.2,  -5.78,  -1.78,   0.85, -374420.5,  135827.5,  -33381.6,  -5.99,   0.73,   0.98
2009-06-06T00:08:00, -1156.5,   849.8,  -996.6,  -6.04,  -2.26,   0.30, -374423.6,  135827.4,  -33375.8,  -6.43,   0.41,   0.44
2009-06-06T00:08:04, -1159.5,   852.2,  -991.1,  -6.60,  -2.05,  -0.02, -374426.6,  135827.4,  -33370.1,  -6.85,   0.84,   0.13
2009-06-06T00:08:08, -1162.5,   854.6,  -985.5,  -6.82,  -2.02,   0.00, -374429.6,  135827.3,  -33364.3,  -7.04,   0.96,   0.16
2009-06-06T00:08:12, -1165.5,   857.0,  -980.0,  -6.77,  -2.05,  -0.03, -374432.6,  135827.2,  -33358.5,  -7.01,   0.91,   0.12
2009-06-06T00:08:16, -1168.5,   859.4,  -974.4,  -6.75,  -2.16,  -0.29, -374435.6,  135827.1,  -33352.6,  -7.05,   0.81,  -0.13
2009-06-06T00:08:20, -1171.4,   861.8,  -968.8,  -6.86,  -1.98,  -0.47, -374438.6,  135827.0,  -33346.8,  -7.07,   1.02,  -0.31
2009-06-06T00:08:24, -1174.4,   864.1,  -963.1,  -6.26,  -1.75,  -0.42, -374441.6,  135826.9,  -33340.9,  -6.43,   0.98,  -0.27
2009-06-06T00:08:28, -1177.3,   866.5,  -957.5,  -4.91,  -1.31,  -1.15, -374444.6,  135826.7,  -33335.1,  -5.03,   0.84,  -1.03
2009-06-06T00:08:32, -1180.2,   868.8,  -951.9,  -4.61,  -0.23,  -2.35, -374447.6,  135826.5,  -33329.2,  -4.34,   1.72,  -2.24
2009-06-06T00:08:36, -1183.1,   871.1,  -946.2,  -4.69,   0.73,  -2.19, -374450.5,  135826.3,  -33323.3,  -4.02,   2.63,  -2.06
2009-06-06T00:08:40, -1185.9,   873.4,  -940.5,  -5.31,   1.69,  -2.05, -374453.4,  135826.1,  -33317.4,  -4.19,   3.76,  -1.90
2009-06-06T00:08:44, -1188.8,   875.7,  -934.8,  -5.80,   2.03,  -0.64, -374456.4,  135825.9,  -33311.5,  -4.46,   4.24,  -0.47
2009-06-06T00:08:48, -1191.6,   878.0,  -929.1,  -5.49,   1.08,  -0.59, -374459.3,  135825.6,  -33305.5,  -4.57,   3.25,  -0.44
2009-06-06T00:08:52, -1194.5,   880.2,  -923.4,  -6.03,  -0.34,  -1.29, -374462.2,  135825.3,  -33299.6,  -5.66,   2.19,  -1.14
2009-06-06T00:08:56, -1197.3,   882.5,  -917.7,  -7.31,  -0.80,  -2.34, -374465.1,  135825.0,  -33293.6,  -7.04,   2.31,  -2.16
2009-06-06T00:09:00, -1200.0,   884.7,  -911.9,  -9.32,   0.08,  -0.58, -374468.0,  135824.7,  -33287.7,  -8.47,   3.91,  -0.34
2009-06-06T00:09:04, -1202.8,   887.0,  -906.2,  -8.60,  -0.33,   2.87, -374470.8,  135824.4,  -33281.7,  -7.92,   3.17,   3.08
2009-06-06T00:09:08, -1205.5,   889.2,  -900.4,  -5.94,  -0.54,   4.16, -374473.7,  135824.0,  -33275.7,  -5.55,   1.87,   4.30
2009-06-06T00:09:12, -1208.3,   891.4,  -894.6,  -2.66,  -0.09,   4.16, -374476.6,  135823.6,  -33269.7,  -2.37,   0.93,   4.22
2009-06-06T00:09:16, -1211.0,   893.6,  -888.8,   0.93,  -0.96,   2.31, -374479.4,  135823.3,  -33263.7,   0.50,  -1.30,   2.27
2009-06-06T00:09:20, -1213.7,   895.7,  -883.0,   0.73,  -2.05,  -2.41, -374482.2,  135822.8,  -33257.6,  -0.23,  -2.12,  -2.45
2009-06-06T00:09:24, -1216.4,   897.9,  -877.2,  -3.12,  -0.83,  -5.42, -374485.0,  135822.4,  -33251.6,  -3.30,   0.62,  -5.34
2009-06-06T00:09:28, -1219.0,   900.1,  -871.3,  -6.54,   1.08,  -5.06, -374487.8,  135822.0,  -33245.5,  -5.62,   3.76,  -4.88
2009-06-06T00:09:32, -1221.7,   902.2,  -865.5,  -8.40,   0.97,  -3.35, -374490.6,  135821.5,  -33239.4,  -7.33,   4.40,  -3.12
2009-06-06T00:09:36, -1224.3,   904.3,  -859.6,  -9.11,   0.16,  -2.38, -374493.4,  135821.0,  -33233.4,  -8.28,   3.93,  -2.15
2009-06-06T00:09:40, -1226.9,   906.4,  -853.8,  -9.57,   0.45,  -1.37, -374496.2,  135820.5,  -33227.3,  -8.57,   4.37,  -1.12
2009-06-06T00:09:44, -1229.5,   908.5,  -847.9,  -9.42,   0.80,   0.69, -374499.0,  135820.0,  -33221.2,  -8.24,   4.58,   0.94
2009-06-06T00:09:48, -1232.0,   910.6,  -842.0,  -8.22,   0.28,   2.51, -374501.7,  135819.4,  -33215.0,  -7.33,   3.58,   2.73
2009-06-06T00:09:52, -1234.6,   912.7,  -836.1,  -5.77,  -0.72,   3.58, -374504.4,  135818.8,  -33208.9,  -5.49,   1.64,   3.72
2009-06-06T00:09:56, -1237.1,   914.7,  -830.1,  -1.77,  -1.50,   2.57, -374507.2,  135818.2,  -33202.8,  -2.18,  -0.68,   2.61
2009-06-06T00:10:00, -1239.6,   916.8,  -824.2,   0.63,  -0.92,  -1.91, -374509.9,  135817.6,  -33196.6,   0.16,  -1.06,  -1.93
2009-06-06T00:10:04, -1242.1,   918.8,  -818.2,  -1.36,   0.64,  -5.52, -374512.6,  135817.0,  -33190.4,  -1.09,   1.25,  -5.47
2009-06-06T00:10:08, -1244.6,   920.8,  -812.3,  -4.44,   1.34,  -6.79, -374515.3,  135816.3,  -33184.3,  -3.64,   3.17,  -6.66
2009-06-06T00:10:12, -1247.1,   922.8,  -806.3,  -8.07,   2.08,  -7.22, -374518.0,  135815.7,  -33178.1,  -6.65,   5.35,  -7.00
2009-06-06T00:10:16, -1249.5,   924.8,  -800.3, -11.85,   2.65,  -5.52, -374520.6,  135815.0,  -33171.9,  -9.82,   7.38,  -5.19
2009-06-06T00:10:20, -1251.9,   926.8,  -794.3, -13.72,   1.87,  -2.20, -374523.3,  135814.3,  -33165.7, -11.78,   7.38,  -1.83
2009-06-06T00:10:24, -1254.3,   928.7,  -788.3, -13.55,  -0.05,   0.49, -374525.9,  135813.5,  -33159.4, -12.37,   5.50,   0.84
2009-06-06T00:10:28, -1256.7,   930.7,  -782.3, -11.59,  -1.75,   2.16, -374528.6,  135812.8,  -33153.2, -11.24,   3.11,   2.44
2009-06-06T00:10:32, -1259.1,   932.6,  -776.3,  -8.37,  -2.56,   1.55, -374531.2,  135812.0,  -33147.0,  -8.65,   1.07,   1.75
2009-06-06T00:10:36, -1261.4,   934.5,  -770.2,  -7.43,  -1.04,  -0.64, -374533.8,  135811.2,  -33140.7,  -7.22,   2.11,  -0.46
2009-06-06T00:10:40, -1263.7,   936.5,  -764.2,  -6.31,  -0.26,   0.74, -374536.4,  135810.4,  -33134.5,  -5.84,   2.33,   0.90
2009-06-06T00:10:44, -1266.1,   938.3,  -758.1,  -5.55,  -0.94,  -0.52, -374539.0,  135809.6,  -33128.2,  -5.46,   1.43,  -0.38
2009-06-06T00:10:48, -1268.3,   940.2,  -752.0,  -7.01,   0.62,  -1.33, -374541.6,  135808.7,  -33121.9,  -6.16,   3.47,  -1.14
2009-06-06T00:10:52, -1270.6,   942.1,  -745.9,  -7.34,   1.32,  -0.31, -374544.2,  135807.9,  -33115.6,  -6.15,   4.22,  -0.11
2009-06-06T00:10:56, -1272.9,   943.9,  -739.8,  -7.00,   1.43,   0.08, -374546.7,  135807.0,  -33109.3,  -5.79,   4.17,   0.27
2009-06-06T00:11:00, -1275.1,   945.8,  -733.7,  -6.93,   1.59,   0.30, -374549.3,  135806.1,  -33103.0,  -5.66,   4.29,   0.49
2009-06-06T00:11:04, -1277.3,   947.6,  -727.6,  -6.66,   1.48,   0.79, -374551.8,  135805.1,  -33096.6,  -5.45,   4.06,   0.97
2009-06-06T00:11:08, -1279.5,   949.4,  -721.5,  -6.11,   0.69,   1.15, -374554.3,  135804.2,  -33090.3,  -5.27,   3.11,   1.31
2009-06-06T00:11:12, -1281.7,   951.2,  -715.3,  -5.83,  -0.37,   0.97, -374556.8,  135803.2,  -33084.0,  -5.45,   2.03,   1.12
