2008-12-13T00:01:20,   545.6, -1635.0,   637.5, 999.99, 999.99, 999.99, -354232.0,  -28212.2,   23067.0, 999.99, 999.99, 999.99
2008-12-13T00:01:24,   544.9, -1632.9,   643.6, 999.99, 999.99, 999.99, -354232.7,  -28214.1,   23072.8, 999.99, 999.99, 999.99
2008-12-13T00:01:28,   544.2, -1630.7,   649.7, 999.99, 999.99, 999.99, -354233.4,  -28216.0,   23078.6, 999.99, 999.99, 999.99
2008-12-13T00:01:32,   543.5, -1628.5,   655.8, 999.99, 999.99, 999.99, -354234.1,  -28217.8,   23084.3, 999.99, 999.99, 999.99
2008-12-13T00:01:36,   542.7, -1626.3,   661.9, 999.99, 999.99, 999.99, -354234.8,  -28219.6,   23090.1, 999.99, 999.99, 999.99
2008-12-13T00:01:40,   542.0, -1624.0,   668.0, 999.99, 999.99, 999.99, -354235.5,  -28221.4,   23095.8, 999.99, 999.99, 999.99
2008-12-13T00:01:44,   541.2, -1621.8,   674.1, 999.99, 999.99, 999.99, -354236.3,  -28223.2,   23101.5, 999.99, 999.99, 999.99
2008-12-13T00:01:48,   540.4, -1619.5,   680.1, 999.99, 999.99, 999.99, -354237.0,  -28225.0,   23107.3, 999.99, 999.99, 999.99
2008-12-13T00:01:52,   539.6, -1617.1,   686.2, 999.99, 999.99, 999.99, -354237.8,  -28226.7,   23113.0, 999.99, 999.99, 999.99
2008-12-13T00:01:56,   538.9, -1614.8,   692.2, 999.99, 999.99, 999.99, -354238.6,  -28228.4,   23118.7, 999.99, 999.99, 999.99
2008-12-13T00:02:00,   538.1, -1612.4,   698.3, 999.99, 999.99, 999.99, -354239.3,  -28230.1,   23124.4, 999.99, 999.99, 999.99
2008-12-13T00:02:04,   537.3, -1610.1,   704.3, 999.99, 999.99, 999.99, -354240.1,  -28231.8,   23130.1, 999.99, 999.99, 999.99
2008-12-13T00:02:08,   536.5, -1607.7,   710.3, 999.99, 999.99, 999.99, -354240.9,  -28233.5,   23135.8, 999.99, 999.99, 999.99
2008-12-13T00:02:12,   535.7, -1605.3,   716.3, 999.99, 999.99, 999.99, -354241.7,  -28235.1,   23141.4, 999.99, 999.99, 999.99
2008-12-13T00:02:16,   534.9, -1602.9,   722.3, 999.99, 999.99, 999.99, -354242.5,  -28236.8,   23147.1, 999.99, 999.99, 999.99
2008-12-13T00:02:20,   534.1, -1600.4,   728.3, 999.99, 999.99, 999.99, -354243.3,  -28238.4,   23152.7, 999.99, 999.99, 999.99
2008-12-13T00:02:24,   533.2, -1598.0,   734.3, 999.99, 999.99, 999.99, -354244.1,  -28240.0,   23158.4, 999.99, 999.99, 999.99
2008-12-13T00:02:28,   532.4, -1595.5,   740.3, 999.99, 999.99, 999.99, -354244.9,  -28241.6,   23164.0, 999.99, 999.99, 999.99
2008-12-13T00:02:32,   531.6, -1593.0,   746.3, 999.99, 999.99, 999.99, -354245.8,  -28243.1,   23169.6, 999.99, 999.99, 999.99
2008-12-13T00:02:36,   530.7, -1590.4,   752.2, 999.99, 999.99, 999.99, -354246.6,  -28244.7,   23175.3, 999.99, 999.99, 999.99
2008-12-13T00:02:40,   529.9, -1587.9,   758.2, 999.99, 999.99, 999.99, -354247.5,  -28246.2,   23180.9, 999.99, 999.99, 999.99
2008-12-13T00:02:44,   529.0, -1585.3,   764.1, 999.99, 999.99, 999.99, -354248.3,  -28247.7,   23186.4, 999.99, 999.99, 999.99
2008-12-13T00:02:48,   528.1, -1582.7,   770.0, 999.99, 999.99, 999.99, -354249.2,  -28249.1,   23192.0, 999.99, 999.99, 999.99
2008-12-13T00:02:52,   527.3, -1580.1,   775.9, 999.99, 999.99, 999.99, -354250.1,  -28250.6,   23197.6, 999.99, 999.99, 999.99
2008-12-13T00:02:56,   526.4, -1577.5,   781.9, 999.99, 999.99, 999.99, -354250.9,  -28252.0,   23203.2, 999.99, 999.99, 999.99
2008-12-13T00:03:00,   525.5, -1574.8,   787.7, 999.99, 999.99, 999.99, -354251.8,  -28253.4,   23208.7, 999.99, 999.99, 999.99
2008-12-13T00:03:04,   524.6, -1572.1,   793.6, 999.99, 999.99, 999.99, -354252.7,  -28254.8,   23214.2, 999.99, 999.99, 999.99
2008-12-13T00:03:08,   523.7, -1569.5,   799.5, 999.99, 999.99, 999.99, -354253.6,  -28256.2,   23219.8, 999.99, 999.99, 999.99
2008-12-13T00:03:12,   522.8, -1566.7,   805.4, 999.99, 999.99, 999.99, -354254.5,  -28257.5,   23225.3, 999.99, 999.99, 999.99
2008-12-13T00:03:16,   521.9, -1564.0,   811.2, 999.99, 999.99, 999.99, -354255.5,  -28258.9,   23230.8, 999.99, 999.99, 999.99
2008-12-13T00:03:20,   521.0, -1561.3,   817.1, 999.99, 999.99, 999.99, -354256.4,  -28260.2,   23236.3, 999.99, 999.99, 999.99
2008-12-13T00:03:24,   520.0, -1558.5,   822.9, 999.99, 999.99, 999.99, -354257.3,  -28261.5,   23241.8, 999.99, 999.99, 999.99
2008-12-13T00:03:28,   519.1, -1555.7,   828.8, 999.99, 999.99, 999.99, -354258.2,  -28262.8,   23247.3, 999.99, 999.99, 999.99
2008-12-13T00:03:32,   518.2, -1552.9,   834.6, 999.99, 999.99, 999.99, -354259.2,  -28264.1,   23252.7, 999.99, 999.99, 999.99
2008-12-13T00:03:36,   517.2, -1550.1,   840.4, 999.99, 999.99, 999.99, -354260.2,  -28265.3,   23258.2, 999.99, 999.99, 999.99
2008-12-13T00:03:40,   516.3, -1547.3,   846.2, 999.99, 999.99, 999.99, -354261.1,  -28266.5,   23263.6, 999.99, 999.99, 999.99
2008-12-13T00:03:44,   515.3, -1544.4,   852.0, 999.99, 999.99, 999.99, -354262.1,  -28267.8,   23269.1, 999.99, 999.99, 999.99
2008-12-13T00:03:48,   514.4, -1541.5,   857.7, 999.99, 999.99, 999.99, -354263.1,  -28269.0,   23274.5, 999.99, 999.99, 999.99
2008-12-13T00:03:52,   513.4, -1538.6,   863.5, 999.99, 999.99, 999.99, -354264.0,  -28270.1,   23279.9, 999.99, 999.99, 999.99
2008-12-13T00:03:56,   512.4, -1535.7,   869.3, 999.99, 999.99, 999.99, -354265.0,  -28271.3,   23285.3, 999.99, 999.99, 999.99
2008-12-13T00:04:00,   511.4, -1532.8,   875.0, 999.99, 999.99, 999.99, -354266.0,  -28272.4,   23290.7, 999.99, 999.99, 999.99
2008-12-13T00:04:04,   510.4, -1529.8,   880.7, 999.99, 999.99, 999.99, -354267.0,  -28273.5,   23296.1, 999.99, 999.99, 999.99
2008-12-13T00:04:08,   509.4, -1526.8,   886.4, 999.99, 999.99, 999.99, -354268.1,  -28274.6,   23301.4, 999.99, 999.99, 999.99
2008-12-13T00:04:12,   508.4, -1523.8,   892.2, 999.99, 999.99, 999.99, -354269.1,  -28275.7,   23306.8, 999.99, 999.99, 999.99
2008-12-13T00:04:16,   507.4, -1520.8,   897.9, 999.99, 999.99, 999.99, -354270.1,  -28276.8,   23312.1, 999.99, 999.99, 999.99
2008-12-13T00:04:20,   506.4, -1517.8,   903.5, 999.99, 999.99, 999.99, -354271.2,  -28277.8,   23317.5, 999.99, 999.99, 999.99
2008-12-13T00:04:24,   505.4, -1514.7,   909.2, 999.99, 999.99, 999.99, -354272.2,  -28278.8,   23322.8, 999.99, 999.99, 999.99
2008-12-13T00:04:28,   504.4, -1511.6,   914.9, 999.99, 999.99, 999.99, -354273.2,  -28279.8,   23328.1, 999.99, 999.99, 999.99
2008-12-13T00:04:32,   503.3, -1508.5,   920.5, 999.99, 999.99, 999.99, -354274.3,  -28280.8,   23333.4, 999.99, 999.99, 999.99
2008-12-13T00:04:36,   502.3, -1505.4,   926.2, 999.99, 999.99, 999.99, -354275.4,  -28281.8,   23338.7, 999.99, 999.99, 999.99
2008-12-13T00:04:40,   501.3, -1502.3,   931.8, 999.99, 999.99, 999.99, -354276.5,  -28282.8,   23343.9, 999.99, 999.99, 999.99
2008-12-13T00:04:44,   500.2, -1499.1,   937.4, 999.99, 999.99, 999.99, -354277.5,  -28283.7,   23349.2, 999.99, 999.99, 999.99
2008-12-13T00:04:48,   499.1, -1495.9,   943.0, 999.99, 999.99, 999.99, -354278.6,  -28284.6,   23354.4, 999.99, 999.99, 999.99
2008-12-13T00:04:52,   498.1, -1492.8,   948.6, 999.99, 999.99, 999.99, -354279.7,  -28285.5,   23359.7, 999.99, 999.99, 999.99
2008-12-13T00:04:56,   497.0, -1489.5,   954.2, 999.99, 999.99, 999.99, -354280.8,  -28286.4,   23364.9, 999.99, 999.99, 999.99
2008-12-13T00:05:00,   495.9, -1486.3,   959.8, 999.99, 999.99, 999.99, -354281.9,  -28287.2,   23370.1, 999.99, 999.99, 999.99
2008-12-13T00:05:04,   494.9, -1483.1,   965.3, 999.99, 999.99, 999.99, -354283.1,  -28288.1,   23375.3, 999.99, 999.99, 999.99
2008-12-13T00:05:08,   493.8, -1479.8,   970.9, 999.99, 999.99, 999.99, -354284.2,  -28288.9,   23380.5, 999.99, 999.99, 999.99
2008-12-13T00:05:12,   492.7, -1476.5,   976.4, 999.99, 999.99, 999.99, -354285.3,  -28289.7,   23385.6, 999.99, 999.99, 999.99
2008-12-13T00:05:16,   491.6, -1473.2,   981.9, 999.99, 999.99, 999.99, -354286.5,  -28290.5,   23390.8, 999.99, 999.99, 999.99
2008-12-13T00:05:20,   490.5, -1469.9,   987.4, 999.99, 999.99, 999.99, -354287.6,  -28291.2,   23395.9, 999.99, 999.99, 999.99
2008-12-13T00:05:24,   489.3, -1466.5,   992.9, 999.99, 999.99, 999.99, -354288.8,  -28292.0,   23401.1, 999.99, 999.99, 999.99
2008-12-13T00:05:28,   488.2, -1463.2,   998.4, 999.99, 999.99, 999.99, -354289.9,  -28292.7,   23406.2, 999.99, 999.99, 999.99
2008-12-13T00:05:32,   487.1, -1459.8,  1003.9, 999.99, 999.99, 999.99, -354291.1,  -28293.4,   23411.3, 999.99, 999.99, 999.99
2008-12-13T00:05:36,   486.0, -1456.4,  1009.3, 999.99, 999.99, 999.99, -354292.3,  -28294.1,   23416.4, 999.99, 999.99, 999.99
2008-12-13T00:05:40,   484.8, -1453.0,  1014.8, 999.99, 999.99, 999.99, -354293.4,  -28294.8,   23421.5, 999.99, 999.99, 999.99
2008-12-13T00:05:44,   483.7, -1449.6,  1020.2, 999.99, 999.99, 999.99, -354294.6,  -28295.5,   23426.5, 999.99, 999.99, 999.99
2008-12-13T00:05:48,   482.5, -1446.1,  1025.6, 999.99, 999.99, 999.99, -354295.8,  -28296.1,   23431.6, 999.99, 999.99, 999.99
2008-12-13T00:05:52,   481.4, -1442.6,  1031.0, 999.99, 999.99, 999.99, -354297.0,  -28296.7,   23436.6, 999.99, 999.99, 999.99
2008-12-13T00:05:56,   480.2, -1439.2,  1036.4, 999.99, 999.99, 999.99, -354298.2,  -28297.4,   23441.6, 999.99, 999.99, 999.99
2008-12-13T00:06:00,   479.0, -1435.7,  1041.8, 999.99, 999.99, 999.99, -354299.5,  -28297.9,   23446.6, 999.99, 999.99, 999.99
2008-12-13T00:06:04,   477.9, -1432.1,  1047.2, 999.99, 999.99, 999.99, -354300.7,  -28298.5,   23451.6, 999.99, 999.99, 999.99
2008-12-13T00:06:08,   476.7, -1428.6,  1052.5, 999.99, 999.99, 999.99, -354301.9,  -28299.1,   23456.6, 999.99, 999.99, 999.99
2008-12-13T00:06:12,   475.5, -1425.0,  1057.8, 999.99, 999.99, 999.99, -354303.2,  -28299.6,   23461.6, 999.99, 999.99, 999.99
2008-12-13T00:06:16,   474.3, -1421.4,  1063.2, 999.99, 999.99, 999.99, -354304.4,  -28300.1,   23466.6, 999.99, 999.99, 999.99
2008-12-13T00:06:20,   473.1, -1417.8,  1068.5, 999.99, 999.99, 999.99, -354305.7,  -28300.6,   23471.5, 999.99, 999.99, 999.99
2008-12-13T00:06:24,   471.9, -1414.2,  1073.8, 999.99, 999.99, 999.99, -354306.9,  -28301.1,   23476.4, 999.99, 999.99, 999.99
2008-12-13T00:06:28,   470.7, -1410.6,  1079.1, 999.99, 999.99, 999.99, -354308.2,  -28301.6,   23481.3, 999.99, 999.99, 999.99
2008-12-13T00:06:32,   469.5, -1407.0,  1084.3, 999.99, 999.99, 999.99, -354309.5,  -28302.1,   23486.2, 999.99, 999.99, 999.99
2008-12-13T00:06:36,   468.3, -1403.3,  1089.6, 999.99, 999.99, 999.99, -354310.7,  -28302.5,   23491.1, 999.99, 999.99, 999.99
2008-12-13T00:06:40,   467.0, -1399.6,  1094.8, 999.99, 999.99, 999.99, -354312.0,  -28302.9,   23496.0, 999.99, 999.99, 999.99
2008-12-13T00:06:44,   465.8, -1395.9,  1100.1, 999.99, 999.99, 999.99, -354313.3,  -28303.3,   23500.9, 999.99, 999.99, 999.99
2008-12-13T00:06:48,   464.6, -1392.2,  1105.3, 999.99, 999.99, 999.99, -354314.6,  -28303.7,   23505.7, 999.99, 999.99, 999.99
2008-12-13T00:06:52,   463.3, -1388.4,  1110.5, 999.99, 999.99, 999.99, -354315.9,  -28304.1,   23510.5, 999.99, 999.99, 999.99
2008-12-13T00:06:56,   462.1, -1384.7,  1115.7, 999.99, 999.99, 999.99, -354317.2,  -28304.4,   23515.3, 999.99, 999.99, 999.99
2008-12-13T00:07:00,   460.8, -1380.9,  1120.9, 999.99, 999.99, 999.99, -354318.6,  -28304.7,   23520.1, 999.99, 999.99, 999.99
2008-12-13T00:07:04,   459.5, -1377.1,  1126.0, 999.99, 999.99, 999.99, -354319.9,  -28305.1,   23524.9, 999.99, 999.99, 999.99
2008-12-13T00:07:08,   458.3, -1373.3,  1131.2, 999.99, 999.99, 999.99, -354321.2,  -28305.4,   23529.7, 999.99, 999.99, 999.99
2008-12-13T00:07:12,   457.0, -1369.5,  1136.3, 999.99, 999.99, 999.99, -354322.6,  -28305.6,   23534.4, 999.99, 999.99, 999.99
2008-12-13T00:07:16,   455.7, -1365.6,  1141.4, 999.99, 999.99, 999.99, -354323.9,  -28305.9,   23539.2, 999.99, 999.99, 999.99
2008-12-13T00:07:20,   454.4, -1361.8,  1146.5, 999.99, 999.99, 999.99, -354325.3,  -28306.2,   23543.9, 999.99, 999.99, 999.99
2008-12-13T00:07:24,   453.1, -1357.9,  1151.6, 999.99, 999.99, 999.99, -354326.6,  -28306.4,   23548.6, 999.99, 999.99, 999.99
2008-12-13T00:07:28,   451.9, -1354.0,  1156.7, 999.99, 999.99, 999.99, -354328.0,  -28306.6,   23553.3, 999.99, 999.99, 999.99
2008-12-13T00:07:32,   450.6, -1350.1,  1161.7, 999.99, 999.99, 999.99, -354329.4,  -28306.8,   23558.0, 999.99, 999.99, 999.99
2008-12-13T00:07:36,   449.2, -1346.1,  1166.8, 999.99, 999.99, 999.99, -354330.7,  -28307.0,   23562.7, 999.99, 999.99, 999.99
2008-12-13T00:07:40,   447.9, -1342.2,  1171.8, 999.99, 999.99, 999.99, -354332.1,  -28307.2,   23567.3, 999.99, 999.99, 999.99
2008-12-13T00:07:44,   446.6, -1338.2,  1176.8, 999.99, 999.99, 999.99, -354333.5,  -28307.3,   23572.0, 999.99, 999.99, 999.99
2008-12-13T00:07:48,   445.3, -1334.3,  1181.8, 999.99, 999.99, 999.99, -354334.9,  -28307.5,   23576.6, 999.99, 999.99, 999.99
2008-12-13T00:07:52,   444.0, -1330.3,  1186.8, 999.99, 999.99, 999.99, -354336.3,  -28307.6,   23581.2, 999.99, 999.99, 999.99
2008-12-13T00:07:56,   442.6, -1326.2,  1191.8, 999.99, 999.99, 999.99, -354337.7,  -28307.7,   23585.8, 999.99, 999.99, 999.99
2008-12-13T00:08:00,   441.3, -1322.2,  1196.7, 999.99, 999.99, 999.99, -354339.2,  -28307.8,   23590.3, 999.99, 999.99, 999.99
2008-12-13T00:08:04,   439.9, -1318.2,  1201.7, 999.99, 999.99, 999.99, -354340.6,  -28307.8,   23594.9, 999.99, 999.99, 999.99
2008-12-13T00:08:08,   438.6, -1314.1,  1206.6, 999.99, 999.99, 999.99, -354342.0,  -28307.9,   23599.4, 999.99, 999.99, 999.99
2008-12-13T00:08:12,   437.2, -1310.0,  1211.5, 999.99, 999.99, 999.99, -354343.5,  -28307.9,   23604.0, 999.99, 999.99, 999.99
2008-12-13T00:08:16,   435.9, -1305.9,  1216.4, 999.99, 999.99, 999.99, -354344.9,  -28308.0,   23608.5, 999.99, 999.99, 999.99
2008-12-13T00:08:20,   434.5, -1301.8,  1221.3, 999.99, 999.99, 999.99, -354346.4,  -28308.0,   23613.0, 999.99, 999.99, 999.99
2008-12-13T00:08:24,   433.1, -1297.7,  1226.1, 999.99, 999.99, 999.99, -354347.8,  -28308.0,   23617.5, 999.99, 999.99, 999.99
2008-12-13T00:08:28,   431.7, -1293.5,  1231.0, 999.99, 999.99, 999.99, -354349.3,  -28307.9,   23621.9, 999.99, 999.99, 999.99
2008-12-13T00:08:32,   430.4, -1289.4,  1235.8, 999.99, 999.99, 999.99, -354350.7,  -28307.9,   23626.4, 999.99, 999.99, 999.99
2008-12-13T00:08:36,   429.0, -1285.2,  1240.6, 999.99, 999.99, 999.99, -354352.2,  -28307.8,   23630.8, 999.99, 999.99, 999.99
2008-12-13T00:08:40,   427.6, -1281.0,  1245.4, 999.99, 999.99, 999.99, -354353.7,  -28307.8,   23635.2, 999.99, 999.99, 999.99
2008-12-13T00:08:44,   426.2, -1276.8,  1250.2, 999.99, 999.99, 999.99, -354355.2,  -28307.7,   23639.6, 999.99, 999.99, 999.99
2008-12-13T00:08:48,   424.8, -1272.5,  1255.0, 999.99, 999.99, 999.99, -354356.7,  -28307.6,   23644.0, 999.99, 999.99, 999.99
2008-12-13T00:08:52,   423.4, -1268.3,  1259.8, 999.99, 999.99, 999.99, -354358.2,  -28307.5,   23648.4, 999.99, 999.99, 999.99
2008-12-13T00:08:56,   421.9, -1264.0,  1264.5, 999.99, 999.99, 999.99, -354359.7,  -28307.3,   23652.7, 999.99, 999.99, 999.99
2008-12-13T00:09:00,   420.5, -1259.8,  1269.2, 999.99, 999.99, 999.99, -354361.2,  -28307.2,   23657.1, 999.99, 999.99, 999.99
2008-12-13T00:09:04,   419.1, -1255.5,  1273.9, 999.99, 999.99, 999.99, -354362.7,  -28307.0,   23661.4, 999.99, 999.99, 999.99
2008-12-13T00:09:08,   417.7, -1251.2,  1278.6, 999.99, 999.99, 999.99, -354364.2,  -28306.8,   23665.7, 999.99, 999.99, 999.99
2008-12-13T00:09:12,   416.2, -1246.8,  1283.3, 999.99, 999.99, 999.99, -354365.8,  -28306.6,   23670.0, 999.99, 999.99, 999.99
2008-12-13T00:09:16,   414.8, -1242.5,  1287.9, 999.99, 999.99, 999.99, -354367.3,  -28306.4,   23674.2, 999.99, 999.99, 999.99
2008-12-13T00:09:20,   413.3, -1238.1,  1292.6, 999.99, 999.99, 999.99, -354368.8,  -28306.2,   23678.5, 999.99, 999.99, 999.99
2008-12-13T00:09:24,   411.9, -1233.8,  1297.2, 999.99, 999.99, 999.99, -354370.4,  -28306.0,   23682.7, 999.99, 999.99, 999.99
2008-12-13T00:09:28,   410.4, -1229.4,  1301.8, 999.99, 999.99, 999.99, -354371.9,  -28305.7,   23686.9, 999.99, 999.99, 999.99
2008-12-13T00:09:32,   409.0, -1225.0,  1306.4, 999.99, 999.99, 999.99, -354373.5,  -28305.4,   23691.1, 999.99, 999.99, 999.99
2008-12-13T00:09:36,   407.5, -1220.5,  1311.0, 999.99, 999.99, 999.99, -354375.1,  -28305.2,   23695.3, 999.99, 999.99, 999.99
2008-12-13T00:09:40,   406.0, -1216.1,  1315.5, 999.99, 999.99, 999.99, -354376.6,  -28304.9,   23699.5, 999.99, 999.99, 999.99
2008-12-13T00:09:44,   404.5, -1211.7,  1320.1, 999.99, 999.99, 999.99, -354378.2,  -28304.5,   23703.6, 999.99, 999.99, 999.99
2008-12-13T00:09:48,   403.1, -1207.2,  1324.6, 999.99, 999.99, 999.99, -354379.8,  -28304.2,   23707.8, 999.99, 999.99, 999.99
2008-12-13T00:09:52,   401.6, -1202.7,  1329.1, 999.99, 999.99, 999.99, -354381.4,  -28303.9,   23711.9, 999.99, 999.99, 999.99
2008-12-13T00:09:56,   400.1, -1198.2,  1333.6, 999.99, 999.99, 999.99, -354383.0,  -28303.5,   23716.0, 999.99, 999.99, 999.99
2008-12-13T00:10:00,   398.6, -1193.7,  1338.1, 999.99, 999.99, 999.99, -354384.6,  -28303.2,   23720.1, 999.99, 999.99, 999.99
2008-12-13T00:10:04,   397.1, -1189.2,  1342.5, 999.99, 999.99, 999.99, -354386.2,  -28302.8,   23724.1, 999.99, 999.99, 999.99
2008-12-13T00:10:08,   395.6, -1184.6,  1347.0, 999.99, 999.99, 999.99, -354387.8,  -28302.4,   23728.2, 999.99, 999.99, 999.99
2008-12-13T00:10:12,   394.1, -1180.1,  1351.4, 999.99, 999.99, 999.99, -354389.4,  -28302.0,   23732.2, 999.99, 999.99, 999.99
2008-12-13T00:10:16,   392.5, -1175.5,  1355.8, 999.99, 999.99, 999.99, -354391.0,  -28301.5,   23736.2, 999.99, 999.99, 999.99
2008-12-13T00:10:20,   391.0, -1170.9,  1360.2, 999.99, 999.99, 999.99, -354392.7,  -28301.1,   23740.2, 999.99, 999.99, 999.99
2008-12-13T00:10:24,   389.5, -1166.3,  1364.6, 999.99, 999.99, 999.99, -354394.3,  -28300.6,   23744.2, 999.99, 999.99, 999.99
2008-12-13T00:10:28,   388.0, -1161.7,  1368.9, 999.99, 999.99, 999.99, -354395.9,  -28300.2,   23748.2, 999.99, 999.99, 999.99
2008-12-13T00:10:32,   386.4, -1157.1,  1373.2, 999.99, 999.99, 999.99, -354397.6,  -28299.7,   23752.1, 999.99, 999.99, 999.99
2008-12-13T00:10:36,   384.9, -1152.4,  1377.6, 999.99, 999.99, 999.99, -354399.2,  -28299.2,   23756.0, 999.99, 999.99, 999.99
2008-12-13T00:10:40,   383.3, -1147.8,  1381.9, 999.99, 999.99, 999.99, -354400.9,  -28298.7,   23759.9, 999.99, 999.99, 999.99
2008-12-13T00:10:44,   381.8, -1143.1,  1386.2, 999.99, 999.99, 999.99, -354402.5,  -28298.1,   23763.8, 999.99, 999.99, 999.99
2008-12-13T00:10:48,   380.2, -1138.4,  1390.4, 999.99, 999.99, 999.99, -354404.2,  -28297.6,   23767.7, 999.99, 999.99, 999.99
2008-12-13T00:10:52,   378.7, -1133.7,  1394.7, 999.99, 999.99, 999.99, -354405.9,  -28297.0,   23771.5, 999.99, 999.99, 999.99
2008-12-13T00:10:56,   377.1, -1129.0,  1398.9, 999.99, 999.99, 999.99, -354407.6,  -28296.5,   23775.4, 999.99, 999.99, 999.99
2008-12-13T00:11:00,   375.5, -1124.3,  1403.1, 999.99, 999.99, 999.99, -354409.2,  -28295.9,   23779.2, 999.99, 999.99, 999.99
2008-12-13T00:11:04,   373.9, -1119.5,  1407.3, 999.99, 999.99, 999.99, -354410.9,  -28295.3,   23783.0, 999.99, 999.99, 999.99
2008-12-13T00:11:08,   372.4, -1114.7,  1411.5, 999.99, 999.99, 999.99, -354412.6,  -28294.7,   23786.8, 999.99, 999.99, 999.99
2008-12-13T00:11:12,   370.8, -1110.0,  1415.7, 999.99, 999.99, 999.99, -354414.3,  -28294.1,   23790.5, 999.99, 999.99, 999.99
2008-12-13T00:11:16,   369.2, -1105.2,  1419.8, 999.99, 999.99, 999.99, -354416.0,  -28293.4,   23794.3, 999.99, 999.99, 999.99
2008-12-13T00:11:20,   367.6, -1100.4,  1423.9, 999.99, 999.99, 999.99, -354417.7,  -28292.8,   23798.0, 999.99, 999.99, 999.99
2008-12-13T00:11:24,   366.0, -1095.6,  1428.0, 999.99, 999.99, 999.99, -354419.4,  -28292.1,   23801.7, 999.99, 999.99, 999.99
2008-12-13T00:11:28,   364.4, -1090.7,  1432.1, 999.99, 999.99, 999.99, -354421.2,  -28291.4,   23805.4, 999.99, 999.99, 999.99
2008-12-13T00:11:32,   362.8, -1085.9,  1436.2, 999.99, 999.99, 999.99, -354422.9,  -28290.7,   23809.1, 999.99, 999.99, 999.99
2008-12-13T00:11:36,   361.2, -1081.0,  1440.2, 999.99, 999.99, 999.99, -354424.6,  -28290.0,   23812.7, 999.99, 999.99, 999.99
2008-12-13T00:11:40,   359.6, -1076.2,  1444.3, 999.99, 999.99, 999.99, -354426.4,  -28289.3,   23816.3, 999.99, 999.99, 999.99
2008-12-13T00:11:44,   357.9, -1071.3,  1448.3, 999.99, 999.99, 999.99, -354428.1,  -28288.6,   23820.0, 999.99, 999.99, 999.99
2008-12-13T00:11:48,   356.3, -1066.4,  1452.3, 999.99, 999.99, 999.99, -354429.8,  -28287.9,   23823.6, 999.99, 999.99, 999.99
