2009-06-01T00:33:48, -1096.8,  -585.9,  1254.3,  -3.59,  -0.90,  -3.09,  -73013.7,  372915.2,  -24866.1,  -1.26,   3.55,  -3.01
2009-06-01T00:33:52, -1092.8,  -583.5,  1259.1,  -3.59,  -1.08,  -3.07,  -73014.7,  372910.8,  -24861.7,  -1.45,   3.53,  -2.98
2009-06-01T00:33:56, -1088.7,  -581.1,  1263.8,  -3.51,  -1.10,  -3.04,  -73015.7,  372906.3,  -24857.3,  -1.45,   3.46,  -2.95
2009-06-01T00:34:00, -1084.6,  -578.8,  1268.5,  -3.43,  -0.90,  -3.00,  -73016.7,  372901.8,  -24852.9,  -1.25,   3.39,  -2.92
2009-06-01T00:34:04, -1080.5,  -576.4,  1273.3,  -3.37,  -0.78,  -2.99,  -73017.6,  372897.3,  -24848.6,  -1.12,   3.34,  -2.91
2009-06-01T00:34:08, -1076.4,  -574.0,  1278.0,  -3.34,  -0.78,  -3.04,  -73018.6,  372892.8,  -24844.3,  -1.13,   3.31,  -2.96
2009-06-01T00:34:12, -1072.3,  -571.6,  1282.6,  -3.29,  -0.69,  -3.08,  -73019.5,  372888.2,  -24840.0,  -1.03,   3.27,  -3.01
2009-06-01T00:34:16, -1068.1,  -569.1,  1287.3,  -3.32,  -0.42,  -3.11,  -73020.5,  372883.7,  -24835.7,  -0.77,   3.32,  -3.04
2009-06-01T00:34:20, -1064.0,  -566.7,  1291.9,  -3.44,  -0.35,  -3.04,  -73021.4,  372879.1,  -24831.4,  -0.71,   3.44,  -2.97
2009-06-01T00:34:24, -1059.8,  -564.3,  1296.6,  -3.51,  -0.35,  -2.99,  -73022.3,  372874.5,  -24827.2,  -0.71,   3.52,  -2.92
2009-06-01T00:34:28, -1055.6,  -561.9,  1301.2,  -3.58,  -0.52,  -2.90,  -73023.3,  372869.9,  -24822.9,  -0.89,   3.57,  -2.82
2009-06-01T00:34:32, -1051.4,  -559.4,  1305.8,  -3.60,  -0.83,  -2.91,  -73024.2,  372865.3,  -24818.7,  -1.20,   3.56,  -2.83
2009-06-01T00:34:36, -1047.2,  -557.0,  1310.3,  -3.57,  -0.87,  -2.90,  -73025.1,  372860.7,  -24814.5,  -1.23,   3.53,  -2.81
2009-06-01T00:34:40, -1042.9,  -554.5,  1314.9,  -3.55,  -0.63,  -2.86,  -73025.9,  372856.1,  -24810.4,  -0.99,   3.53,  -2.79
2009-06-01T00:34:44, -1038.7,  -552.0,  1319.4,  -3.54,  -0.47,  -2.75,  -73026.8,  372851.4,  -24806.2,  -0.83,   3.53,  -2.68
2009-06-01T00:34:48, -1034.4,  -549.5,  1323.9,  -3.52,  -0.19,  -2.70,  -73027.7,  372846.8,  -24802.1,  -0.55,   3.54,  -2.63
2009-06-01T00:34:52, -1030.1,  -547.1,  1328.4,  -3.61,  -0.22,  -2.57,  -73028.6,  372842.1,  -24798.0,  -0.58,   3.62,  -2.50
2009-06-01T00:34:56, -1025.8,  -544.6,  1332.9,  -3.60,  -0.49,  -2.49,  -73029.4,  372837.4,  -24793.9,  -0.85,   3.59,  -2.41
2009-06-01T00:35:00, -1021.5,  -542.1,  1337.4,  -3.60,  -0.69,  -2.49,  -73030.3,  372832.7,  -24789.8,  -1.05,   3.57,  -2.41
2009-06-01T00:35:04, -1017.2,  -539.6,  1341.8,  -3.56,  -0.59,  -2.51,  -73031.1,  372828.0,  -24785.7,  -0.94,   3.53,  -2.43
2009-06-01T00:35:08, -1012.8,  -537.0,  1346.2,  -3.52,  -0.54,  -2.49,  -73031.9,  372823.2,  -24781.7,  -0.89,   3.50,  -2.41
2009-06-01T00:35:12, -1008.5,  -534.5,  1350.6,  -3.58,  -0.22,  -2.43,  -73032.8,  372818.5,  -24777.7,  -0.57,   3.59,  -2.36
2009-06-01T00:35:16, -1004.1,  -532.0,  1355.0,  -3.63,  -0.17,  -2.39,  -73033.6,  372813.7,  -24773.7,  -0.52,   3.65,  -2.32
2009-06-01T00:35:20,  -999.7,  -529.4,  1359.4,  -3.58,  -0.28,  -2.37,  -73034.4,  372809.0,  -24769.7,  -0.64,   3.59,  -2.30
2009-06-01T00:35:24,  -995.3,  -526.9,  1363.7,  -3.48,  -0.24,  -2.48,  -73035.2,  372804.2,  -24765.7,  -0.59,   3.49,  -2.41
2009-06-01T00:35:28,  -990.9,  -524.3,  1368.0,  -3.51,  -0.35,  -2.42,  -73036.0,  372799.4,  -24761.8,  -0.70,   3.51,  -2.35
2009-06-01T00:35:32,  -986.5,  -521.8,  1372.3,  -3.45,  -0.59,  -2.50,  -73036.7,  372794.6,  -24757.9,  -0.94,   3.43,  -2.42
2009-06-01T00:35:36,  -982.1,  -519.2,  1376.6,  -3.34,  -0.65,  -2.65,  -73037.5,  372789.8,  -24754.0,  -0.99,   3.32,  -2.57
2009-06-01T00:35:40,  -977.6,  -516.6,  1380.9,  -3.32,  -0.72,  -2.67,  -73038.3,  372784.9,  -24750.1,  -1.05,   3.29,  -2.59
2009-06-01T00:35:44,  -973.2,  -514.1,  1385.1,  -3.28,  -0.89,  -2.80,  -73039.0,  372780.1,  -24746.2,  -1.22,   3.24,  -2.72
2009-06-01T00:35:48,  -968.7,  -511.5,  1389.4,  -3.29,  -0.78,  -2.81,  -73039.8,  372775.2,  -24742.4,  -1.11,   3.25,  -2.73
2009-06-01T00:35:52,  -964.2,  -508.9,  1393.6,  -3.30,  -0.42,  -2.84,  -73040.5,  372770.3,  -24738.5,  -0.76,   3.30,  -2.76
2009-06-01T00:35:56,  -959.7,  -506.3,  1397.7,  -3.38,  -0.21,  -2.80,  -73041.2,  372765.4,  -24734.7,  -0.55,   3.40,  -2.73
2009-06-01T00:36:00,  -955.1,  -503.7,  1401.9,  -3.50,   0.00,  -2.75,  -73042.0,  372760.5,  -24731.0,  -0.36,   3.53,  -2.68
2009-06-01T00:36:04,  -950.6,  -501.0,  1406.1,  -3.74,  -0.08,  -2.65,  -73042.7,  372755.6,  -24727.2,  -0.45,   3.76,  -2.58
2009-06-01T00:36:08,  -946.1,  -498.4,  1410.2,  -3.91,  -0.82,  -2.58,  -73043.4,  372750.7,  -24723.5,  -1.21,   3.86,  -2.49
2009-06-01T00:36:12,  -941.5,  -495.8,  1414.3,  -4.11,  -0.61,  -2.53,  -73044.1,  372745.8,  -24719.7,  -1.01,   4.09,  -2.44
2009-06-01T00:36:16,  -936.9,  -493.1,  1418.4,  -4.26,  -1.10,  -2.27,  -73044.8,  372740.8,  -24716.0,  -1.51,   4.18,  -2.17
2009-06-01T00:36:20,  -932.3,  -490.5,  1422.4,  -4.28,  -0.91,  -2.20,  -73045.5,  372735.9,  -24712.4,  -1.31,   4.23,  -2.11
2009-06-01T00:36:24,  -927.7,  -487.9,  1426.5,  -4.39,  -0.81,  -1.85,  -73046.1,  372730.9,  -24708.7,  -1.22,   4.33,  -1.76
2009-06-01T00:36:28,  -923.1,  -485.2,  1430.5,  -4.33,  -0.80,  -1.65,  -73046.8,  372725.9,  -24705.1,  -1.20,   4.27,  -1.55
2009-06-01T00:36:32,  -918.5,  -482.5,  1434.5,  -4.20,  -0.63,  -1.49,  -73047.5,  372720.9,  -24701.4,  -1.01,   4.15,  -1.40
2009-06-01T00:36:36,  -913.9,  -479.9,  1438.5,  -4.02,  -0.33,  -1.60,  -73048.1,  372715.9,  -24697.8,  -0.71,   4.00,  -1.52
2009-06-01T00:36:40,  -909.2,  -477.2,  1442.5,  -3.91,  -0.15,  -1.62,  -73048.8,  372710.9,  -24694.3,  -0.51,   3.91,  -1.54
2009-06-01T00:36:44,  -904.5,  -474.5,  1446.4,  -3.83,  -0.01,  -1.65,  -73049.4,  372705.8,  -24690.7,  -0.37,   3.85,  -1.58
2009-06-01T00:36:48,  -899.9,  -471.8,  1450.3,  -3.71,  -0.06,  -1.75,  -73050.0,  372700.8,  -24687.2,  -0.42,   3.72,  -1.68
2009-06-01T00:36:52,  -895.2,  -469.1,  1454.2,  -3.62,  -0.23,  -1.94,  -73050.7,  372695.7,  -24683.7,  -0.58,   3.62,  -1.86
2009-06-01T00:36:56,  -890.5,  -466.4,  1458.1,  -3.57,  -0.17,  -2.09,  -73051.3,  372690.7,  -24680.2,  -0.51,   3.57,  -2.02
2009-06-01T00:37:00,  -885.7,  -463.7,  1462.0,  -3.52,  -0.20,  -2.20,  -73051.9,  372685.6,  -24676.7,  -0.55,   3.53,  -2.13
2009-06-01T00:37:04,  -881.0,  -461.0,  1465.8,  -3.51,  -0.26,  -2.28,  -73052.5,  372680.5,  -24673.2,  -0.60,   3.51,  -2.21
2009-06-01T00:37:08,  -876.3,  -458.2,  1469.7,  -3.51,  -0.29,  -2.31,  -73053.1,  372675.4,  -24669.8,  -0.64,   3.51,  -2.24
2009-06-01T00:37:12,  -871.5,  -455.5,  1473.5,  -3.55,  -0.41,  -2.35,  -73053.7,  372670.3,  -24666.4,  -0.76,   3.54,  -2.27
2009-06-01T00:37:16,  -866.7,  -452.8,  1477.2,  -3.49,  -0.71,  -2.30,  -73054.3,  372665.1,  -24663.0,  -1.06,   3.46,  -2.22
2009-06-01T00:37:20,  -862.0,  -450.0,  1481.0,  -3.52,  -0.85,  -2.39,  -73054.8,  372660.0,  -24659.7,  -1.20,   3.47,  -2.31
2009-06-01T00:37:24,  -857.2,  -447.3,  1484.7,  -3.44,  -1.05,  -2.50,  -73055.4,  372654.9,  -24656.3,  -1.40,   3.38,  -2.42
2009-06-01T00:37:28,  -852.4,  -444.5,  1488.5,  -3.52,  -1.47,  -2.40,  -73056.0,  372649.7,  -24653.0,  -1.82,   3.42,  -2.31
2009-06-01T00:37:32,  -847.5,  -441.8,  1492.2,  -3.39,  -1.90,  -2.52,  -73056.5,  372644.5,  -24649.7,  -2.24,   3.25,  -2.42
2009-06-01T00:37:36,  -842.7,  -439.0,  1495.8,  -3.37,  -1.77,  -2.57,  -73057.1,  372639.3,  -24646.4,  -2.10,   3.25,  -2.47
2009-06-01T00:37:40,  -837.9,  -436.2,  1499.5,  -3.33,  -1.84,  -2.60,  -73057.6,  372634.1,  -24643.1,  -2.17,   3.20,  -2.51
2009-06-01T00:37:44,  -833.0,  -433.4,  1503.1,  -3.30,  -1.49,  -2.69,  -73058.1,  372628.9,  -24639.9,  -1.82,   3.20,  -2.60
2009-06-01T00:37:48,  -828.2,  -430.6,  1506.7,  -3.32,  -1.33,  -2.69,  -73058.7,  372623.7,  -24636.7,  -1.66,   3.23,  -2.60
2009-06-01T00:37:52,  -823.3,  -427.9,  1510.3,  -3.30,  -1.51,  -2.70,  -73059.2,  372618.5,  -24633.5,  -1.84,   3.20,  -2.61
2009-06-01T00:37:56,  -818.4,  -425.1,  1513.9,  -3.25,  -1.59,  -2.71,  -73059.7,  372613.3,  -24630.3,  -1.92,   3.15,  -2.62
2009-06-01T00:38:00,  -813.5,  -422.2,  1517.4,  -3.26,  -1.59,  -2.76,  -73060.2,  372608.0,  -24627.2,  -1.92,   3.15,  -2.67
2009-06-01T00:38:04,  -808.6,  -419.4,  1521.0,  -3.31,  -1.42,  -2.80,  -73060.7,  372602.8,  -24624.0,  -1.75,   3.22,  -2.71
2009-06-01T00:38:08,  -803.7,  -416.6,  1524.5,  -3.39,  -1.25,  -2.78,  -73061.2,  372597.5,  -24620.9,  -1.60,   3.31,  -2.70
2009-06-01T00:38:12,  -798.7,  -413.8,  1528.0,  -3.46,  -1.39,  -2.68,  -73061.7,  372592.2,  -24617.8,  -1.73,   3.37,  -2.59
2009-06-01T00:38:16,  -793.8,  -411.0,  1531.4,  -3.45,  -1.38,  -2.67,  -73062.2,  372586.9,  -24614.8,  -1.73,   3.36,  -2.58
2009-06-01T00:38:20,  -788.8,  -408.1,  1534.9,  -3.45,  -1.40,  -2.61,  -73062.7,  372581.6,  -24611.7,  -1.75,   3.36,  -2.52
2009-06-01T00:38:24,  -783.9,  -405.3,  1538.3,  -3.45,  -1.45,  -2.57,  -73063.1,  372576.3,  -24608.7,  -1.79,   3.35,  -2.47
2009-06-01T00:38:28,  -778.9,  -402.5,  1541.7,  -3.43,  -1.38,  -2.55,  -73063.6,  372571.0,  -24605.7,  -1.72,   3.34,  -2.46
2009-06-01T00:38:32,  -773.9,  -399.6,  1545.1,  -3.41,  -1.36,  -2.51,  -73064.0,  372565.7,  -24602.7,  -1.70,   3.32,  -2.42
2009-06-01T00:38:36,  -768.9,  -396.7,  1548.4,  -3.39,  -1.47,  -2.51,  -73064.5,  372560.3,  -24599.8,  -1.81,   3.29,  -2.42
2009-06-01T00:38:40,  -763.9,  -393.9,  1551.7,  -3.35,  -1.36,  -2.55,  -73064.9,  372555.0,  -24596.8,  -1.69,   3.26,  -2.46
2009-06-01T00:38:44,  -758.9,  -391.0,  1555.1,  -3.40,  -1.14,  -2.57,  -73065.4,  372549.6,  -24593.9,  -1.48,   3.33,  -2.48
2009-06-01T00:38:48,  -753.8,  -388.1,  1558.3,  -3.49,  -0.78,  -2.56,  -73065.8,  372544.2,  -24591.0,  -1.13,   3.45,  -2.48
2009-06-01T00:38:52,  -748.8,  -385.3,  1561.6,  -3.48,  -1.09,  -2.44,  -73066.2,  372538.9,  -24588.2,  -1.43,   3.41,  -2.35
2009-06-01T00:38:56,  -743.8,  -382.4,  1564.9,  -3.44,  -1.38,  -2.43,  -73066.7,  372533.5,  -24585.3,  -1.72,   3.35,  -2.34
2009-06-01T00:39:00,  -738.7,  -379.5,  1568.1,  -3.42,  -1.36,  -2.49,  -73067.1,  372528.1,  -24582.5,  -1.70,   3.33,  -2.40
2009-06-01T00:39:04,  -733.6,  -376.6,  1571.3,  -3.39,  -1.51,  -2.51,  -73067.5,  372522.7,  -24579.7,  -1.84,   3.29,  -2.42
2009-06-01T00:39:08,  -728.5,  -373.7,  1574.5,  -3.37,  -1.63,  -2.49,  -73067.9,  372517.2,  -24576.9,  -1.96,   3.26,  -2.40
2009-06-01T00:39:12,  -723.4,  -370.8,  1577.6,  -3.30,  -1.87,  -2.51,  -73068.3,  372511.8,  -24574.1,  -2.20,   3.17,  -2.41
2009-06-01T00:39:16,  -718.3,  -367.9,  1580.8,  -3.24,  -1.86,  -2.59,  -73068.7,  372506.4,  -24571.4,  -2.19,   3.11,  -2.49
2009-06-01T00:39:20,  -713.2,  -365.0,  1583.9,  -3.17,  -1.82,  -2.61,  -73069.1,  372500.9,  -24568.7,  -2.14,   3.05,  -2.51
2009-06-01T00:39:24,  -708.1,  -362.1,  1587.0,  -3.12,  -1.74,  -2.65,  -73069.5,  372495.5,  -24566.0,  -2.06,   3.00,  -2.56
2009-06-01T00:39:28,  -703.0,  -359.1,  1590.0,  -3.10,  -1.63,  -2.66,  -73069.8,  372490.0,  -24563.3,  -1.95,   2.99,  -2.57
2009-06-01T00:39:32,  -697.8,  -356.2,  1593.1,  -3.10,  -1.54,  -2.68,  -73070.2,  372484.5,  -24560.7,  -1.85,   3.00,  -2.60
2009-06-01T00:39:36,  -692.7,  -353.3,  1596.1,  -3.10,  -1.46,  -2.72,  -73070.6,  372479.1,  -24558.1,  -1.77,   3.00,  -2.63
2009-06-01T00:39:40,  -687.5,  -350.3,  1599.1,  -3.11,  -1.44,  -2.72,  -73070.9,  372473.6,  -24555.5,  -1.76,   3.01,  -2.63
2009-06-01T00:39:44,  -682.3,  -347.4,  1602.1,  -3.12,  -1.44,  -2.71,  -73071.3,  372468.1,  -24552.9,  -1.75,   3.03,  -2.62
2009-06-01T00:39:48,  -677.1,  -344.4,  1605.0,  -3.08,  -1.50,  -2.73,  -73071.6,  372462.6,  -24550.4,  -1.82,   2.98,  -2.65
2009-06-01T00:39:52,  -671.9,  -341.5,  1608.0,  -3.06,  -1.64,  -2.75,  -73072.0,  372457.0,  -24547.8,  -1.96,   2.95,  -2.66
2009-06-01T00:39:56,  -666.7,  -338.5,  1610.9,  -3.03,  -1.61,  -2.80,  -73072.3,  372451.5,  -24545.3,  -1.92,   2.93,  -2.71
2009-06-01T00:40:00,  -661.5,  -335.6,  1613.8,  -3.07,  -1.51,  -2.72,  -73072.7,  372446.0,  -24542.8,  -1.82,   2.97,  -2.63
2009-06-01T00:40:04,  -656.3,  -332.6,  1616.6,  -3.09,  -1.55,  -2.73,  -73073.0,  372440.4,  -24540.4,  -1.86,   2.99,  -2.65
2009-06-01T00:40:08,  -651.1,  -329.6,  1619.5,  -3.12,  -1.60,  -2.70,  -73073.3,  372434.9,  -24537.9,  -1.92,   3.02,  -2.61
2009-06-01T00:40:12,  -645.8,  -326.7,  1622.3,  -3.10,  -1.72,  -2.72,  -73073.6,  372429.3,  -24535.5,  -2.04,   2.98,  -2.63
2009-06-01T00:40:16,  -640.6,  -323.7,  1625.1,  -3.03,  -1.85,  -2.71,  -73073.9,  372423.8,  -24533.1,  -2.16,   2.90,  -2.62
2009-06-01T00:40:20,  -635.3,  -320.7,  1627.9,  -2.95,  -1.93,  -2.74,  -73074.3,  372418.2,  -24530.7,  -2.23,   2.82,  -2.65
2009-06-01T00:40:24,  -630.1,  -317.7,  1630.6,  -2.93,  -1.99,  -2.87,  -73074.6,  372412.6,  -24528.4,  -2.29,   2.80,  -2.77
2009-06-01T00:40:28,  -624.8,  -314.7,  1633.4,  -3.03,  -1.84,  -2.91,  -73074.9,  372407.0,  -24526.1,  -2.16,   2.90,  -2.82
2009-06-01T00:40:32,  -619.5,  -311.7,  1636.1,  -3.05,  -1.84,  -2.93,  -73075.2,  372401.4,  -24523.8,  -2.16,   2.93,  -2.84
2009-06-01T00:40:36,  -614.2,  -308.7,  1638.8,  -3.02,  -1.76,  -3.00,  -73075.5,  372395.8,  -24521.5,  -2.08,   2.90,  -2.91
2009-06-01T00:40:40,  -608.9,  -305.7,  1641.4,  -3.00,  -1.56,  -3.08,  -73075.7,  372390.2,  -24519.2,  -1.88,   2.90,  -2.99
2009-06-01T00:40:44,  -603.6,  -302.7,  1644.1,  -3.05,  -1.51,  -3.00,  -73076.0,  372384.6,  -24517.0,  -1.83,   2.96,  -2.91
2009-06-01T00:40:48,  -598.3,  -299.7,  1646.7,  -3.03,  -1.54,  -3.00,  -73076.3,  372378.9,  -24514.8,  -1.86,   2.93,  -2.91
2009-06-01T00:40:52,  -592.9,  -296.7,  1649.3,  -2.95,  -1.58,  -2.99,  -73076.6,  372373.3,  -24512.6,  -1.89,   2.86,  -2.90
2009-06-01T00:40:56,  -587.6,  -293.6,  1651.8,  -2.90,  -1.59,  -3.01,  -73076.8,  372367.6,  -24510.4,  -1.90,   2.80,  -2.92
2009-06-01T00:41:00,  -582.3,  -290.6,  1654.4,  -2.87,  -1.30,  -3.06,  -73077.1,  372362.0,  -24508.3,  -1.61,   2.80,  -2.98
2009-06-01T00:41:04,  -576.9,  -287.6,  1656.9,  -2.97,  -1.11,  -3.01,  -73077.4,  372356.3,  -24506.2,  -1.42,   2.92,  -2.94
2009-06-01T00:41:08,  -571.6,  -284.5,  1659.4,  -3.03,  -0.97,  -2.96,  -73077.6,  372350.7,  -24504.1,  -1.29,   2.98,  -2.88
2009-06-01T00:41:12,  -566.2,  -281.5,  1661.9,  -3.24,  -1.20,  -2.85,  -73077.9,  372345.0,  -24502.0,  -1.53,   3.17,  -2.77
2009-06-01T00:41:16,  -560.8,  -278.5,  1664.3,  -3.22,  -1.55,  -2.73,  -73078.1,  372339.3,  -24500.0,  -1.88,   3.12,  -2.64
2009-06-01T00:41:20,  -555.4,  -275.4,  1666.8,  -3.11,  -1.67,  -2.73,  -73078.4,  372333.6,  -24498.0,  -1.99,   2.99,  -2.64
2009-06-01T00:41:24,  -550.0,  -272.4,  1669.2,  -2.99,  -1.93,  -2.66,  -73078.6,  372327.9,  -24496.0,  -2.24,   2.85,  -2.57
2009-06-01T00:41:28,  -544.6,  -269.3,  1671.6,  -2.65,  -2.20,  -2.82,  -73078.8,  372322.2,  -24494.0,  -2.48,   2.50,  -2.73
2009-06-01T00:41:32,  -539.2,  -266.3,  1673.9,  -2.69,  -2.01,  -2.85,  -73079.1,  372316.5,  -24492.0,  -2.29,   2.55,  -2.76
2009-06-01T00:41:36,  -533.8,  -263.2,  1676.3,  -2.71,  -1.85,  -2.92,  -73079.3,  372310.8,  -24490.1,  -2.14,   2.59,  -2.83
2009-06-01T00:41:40,  -528.4,  -260.1,  1678.6,  -2.58,  -2.06,  -2.78,  -73079.5,  372305.0,  -24488.2,  -2.34,   2.44,  -2.69
2009-06-01T00:41:44,  -523.0,  -257.1,  1680.9,  -2.64,  -2.00,  -2.86,  -73079.8,  372299.3,  -24486.3,  -2.28,   2.50,  -2.77
2009-06-01T00:41:48,  -517.5,  -254.0,  1683.1,  -2.66,  -2.07,  -2.68,  -73080.0,  372293.6,  -24484.5,  -2.35,   2.51,  -2.59
2009-06-01T00:41:52,  -512.1,  -250.9,  1685.4,  -2.62,  -2.17,  -2.69,  -73080.2,  372287.8,  -24482.6,  -2.44,   2.46,  -2.60
2009-06-01T00:41:56,  -506.6,  -247.8,  1687.6,  -2.64,  -2.04,  -2.78,  -73080.4,  372282.1,  -24480.8,  -2.32,   2.50,  -2.69
2009-06-01T00:42:00,  -501.2,  -244.8,  1689.8,  -2.65,  -2.07,  -2.64,  -73080.6,  372276.3,  -24479.0,  -2.35,   2.50,  -2.55
2009-06-01T00:42:04,  -495.7,  -241.7,  1692.0,  -2.61,  -2.10,  -2.56,  -73080.8,  372270.6,  -24477.3,  -2.37,   2.47,  -2.47
2009-06-01T00:42:08,  -490.2,  -238.6,  1694.1,  -2.51,  -2.11,  -2.54,  -73081.0,  372264.8,  -24475.5,  -2.37,   2.36,  -2.45
2009-06-01T00:42:12,  -484.7,  -235.5,  1696.3,  -2.47,  -2.08,  -2.55,  -73081.2,  372259.0,  -24473.8,  -2.34,   2.33,  -2.46
2009-06-01T00:42:16,  -479.3,  -232.4,  1698.4,  -2.31,  -2.29,  -2.53,  -73081.4,  372253.2,  -24472.1,  -2.54,   2.15,  -2.45
2009-06-01T00:42:20,  -473.8,  -229.3,  1700.4,  -2.21,  -2.44,  -2.67,  -73081.6,  372247.4,  -24470.5,  -2.68,   2.03,  -2.58
2009-06-01T00:42:24,  -468.3,  -226.2,  1702.5,  -2.11,  -2.26,  -2.74,  -73081.8,  372241.7,  -24468.8,  -2.49,   1.95,  -2.66
2009-06-01T00:42:28,  -462.8,  -223.1,  1704.5,  -2.10,  -2.21,  -2.77,  -73082.0,  372235.9,  -24467.2,  -2.44,   1.95,  -2.69
2009-06-01T00:42:32,  -457.2,  -220.0,  1706.5,  -1.97,  -2.09,  -2.76,  -73082.1,  372230.0,  -24465.6,  -2.30,   1.83,  -2.68
2009-06-01T00:42:36,  -451.7,  -216.9,  1708.5,  -1.99,  -1.91,  -2.77,  -73082.3,  372224.2,  -24464.0,  -2.14,   1.87,  -2.69
2009-06-01T00:42:40,  -446.2,  -213.8,  1710.5,  -1.92,  -2.00,  -2.72,  -73082.5,  372218.4,  -24462.5,  -2.21,   1.78,  -2.65
2009-06-01T00:42:44,  -440.7,  -210.7,  1712.4,  -1.81,  -1.96,  -2.80,  -73082.7,  372212.6,  -24460.9,  -2.17,   1.68,  -2.73
2009-06-01T00:42:48,  -435.1,  -207.6,  1714.3,  -1.77,  -1.94,  -2.90,  -73082.8,  372206.8,  -24459.4,  -2.14,   1.65,  -2.82
2009-06-01T00:42:52,  -429.6,  -204.4,  1716.2,  -1.78,  -1.92,  -2.98,  -73083.0,  372200.9,  -24458.0,  -2.13,   1.66,  -2.91
2009-06-01T00:42:56,  -424.0,  -201.3,  1718.1,  -1.77,  -1.90,  -3.01,  -73083.1,  372195.1,  -24456.5,  -2.11,   1.65,  -2.94
2009-06-01T00:43:00,  -418.5,  -198.2,  1719.9,  -1.70,  -1.87,  -3.17,  -73083.3,  372189.2,  -24455.1,  -2.08,   1.58,  -3.10
2009-06-01T00:43:04,  -412.9,  -195.1,  1721.7,  -1.74,  -1.81,  -3.27,  -73083.5,  372183.4,  -24453.7,  -2.02,   1.64,  -3.20
2009-06-01T00:43:08,  -407.4,  -191.9,  1723.5,  -1.80,  -1.80,  -3.39,  -73083.6,  372177.5,  -24452.3,  -2.02,   1.69,  -3.32
2009-06-01T00:43:12,  -401.8,  -188.8,  1725.3,  -1.93,  -1.78,  -3.48,  -73083.8,  372171.7,  -24450.9,  -2.01,   1.83,  -3.41
2009-06-01T00:43:16,  -396.2,  -185.7,  1727.1,  -2.12,  -1.74,  -3.54,  -73083.9,  372165.8,  -24449.6,  -1.99,   2.02,  -3.46
2009-06-01T00:43:20,  -390.6,  -182.5,  1728.8,  -2.15,  -1.75,  -3.54,  -73084.1,  372160.0,  -24448.3,  -2.00,   2.04,  -3.46
2009-06-01T00:43:24,  -385.0,  -179.4,  1730.5,  -2.10,  -1.76,  -3.51,  -73084.2,  372154.1,  -24447.0,  -2.01,   2.00,  -3.44
2009-06-01T00:43:28,  -379.4,  -176.2,  1732.2,  -2.05,  -1.75,  -3.49,  -73084.4,  372148.2,  -24445.8,  -2.00,   1.95,  -3.42
2009-06-01T00:43:32,  -373.8,  -173.1,  1733.8,  -2.08,  -1.63,  -3.49,  -73084.5,  372142.3,  -24444.5,  -1.88,   1.99,  -3.42
2009-06-01T00:43:36,  -368.2,  -169.9,  1735.4,  -2.14,  -1.62,  -3.46,  -73084.6,  372136.4,  -24443.3,  -1.87,   2.05,  -3.39
2009-06-01T00:43:40,  -362.6,  -166.8,  1737.0,  -2.14,  -1.63,  -3.51,  -73084.8,  372130.5,  -24442.1,  -1.88,   2.04,  -3.44
2009-06-01T00:43:44,  -357.0,  -163.6,  1738.6,  -2.08,  -1.75,  -3.57,  -73084.9,  372124.6,  -24441.0,  -2.00,   1.98,  -3.49
2009-06-01T00:43:48,  -351.4,  -160.5,  1740.2,  -2.02,  -1.90,  -3.58,  -73085.0,  372118.7,  -24439.8,  -2.14,   1.91,  -3.50
2009-06-01T00:43:52,  -345.7,  -157.3,  1741.7,  -1.90,  -1.90,  -3.67,  -73085.2,  372112.8,  -24438.7,  -2.13,   1.79,  -3.60
2009-06-01T00:43:56,  -340.1,  -154.2,  1743.2,  -1.91,  -1.72,  -3.61,  -73085.3,  372106.9,  -24437.6,  -1.95,   1.82,  -3.54
2009-06-01T00:44:00,  -334.5,  -151.0,  1744.7,  -2.15,  -1.57,  -3.50,  -73085.4,  372101.0,  -24436.5,  -1.82,   2.06,  -3.43
2009-06-01T00:44:04,  -328.8,  -147.8,  1746.1,  -2.10,  -1.70,  -3.45,  -73085.5,  372095.1,  -24435.5,  -1.95,   2.00,  -3.37
2009-06-01T00:44:08,  -323.2,  -144.7,  1747.6,  -1.87,  -1.70,  -3.54,  -73085.6,  372089.2,  -24434.5,  -1.93,   1.77,  -3.47
2009-06-01T00:44:12,  -317.5,  -141.5,  1749.0,  -1.65,  -1.79,  -3.49,  -73085.8,  372083.2,  -24433.5,  -1.99,   1.55,  -3.43
2009-06-01T00:44:16,  -311.9,  -138.3,  1750.4,  -1.54,  -1.63,  -3.61,  -73085.9,  372077.3,  -24432.5,  -1.83,   1.46,  -3.55
2009-06-01T00:44:20,  -306.2,  -135.2,  1751.7,  -1.56,  -1.51,  -3.73,  -73086.0,  372071.4,  -24431.6,  -1.72,   1.49,  -3.67
2009-06-01T00:44:24,  -300.6,  -132.0,  1753.1,  -1.70,  -1.44,  -3.94,  -73086.1,  372065.4,  -24430.6,  -1.66,   1.63,  -3.88
2009-06-01T00:44:28,  -294.9,  -128.8,  1754.4,  -1.94,  -1.43,  -4.11,  -73086.2,  372059.5,  -24429.7,  -1.68,   1.87,  -4.05
2009-06-01T00:44:32,  -289.2,  -125.7,  1755.7,  -2.15,  -1.23,  -4.17,  -73086.3,  372053.5,  -24428.9,  -1.50,   2.11,  -4.11
