2008-01-20T07:04:36,  -400.0,  1379.3, -1144.1,  -7.19,  -3.49,   4.10, -315427.5,  185923.3,   27282.3,  -8.00,   0.98,   3.97
2008-01-20T07:04:40,  -399.0,  1375.4, -1149.2,  -7.42,  -3.94,   3.88, -315430.7,  185915.9,   27277.1,  -8.42,   0.72,   3.76
2008-01-20T07:04:44,  -397.9,  1371.5, -1154.4,  -7.48,  -4.00,   3.86, -315433.9,  185908.5,   27271.8,  -8.51,   0.70,   3.74
2008-01-20T07:04:48,  -396.9,  1367.7, -1159.5,  -7.64,  -4.09,   3.16, -315437.1,  185901.2,   27266.5,  -8.68,   0.69,   3.03
2008-01-20T07:04:52,  -395.8,  1363.8, -1164.7,  -7.38,  -4.65,   3.12, -315440.3,  185893.8,   27261.3,  -8.76,   0.08,   3.01
2008-01-20T07:04:56,  -394.8,  1359.9, -1169.8,  -6.84,  -4.95,   2.67, -315443.5,  185886.4,   27256.0,  -8.46,  -0.47,   2.58
2008-01-20T07:05:00,  -393.7,  1356.0, -1175.0,  -6.03,  -5.29,   2.59, -315446.7,  185879.1,   27250.7,  -7.96,  -1.19,   2.52
2008-01-20T07:05:04,  -392.6,  1351.9, -1179.9,  -4.82,  -5.04,   2.64, -315450.0,  185871.4,   27245.7,  -6.80,  -1.63,   2.59
2008-01-20T07:05:08,  -391.5,  1347.8, -1184.8,  -4.08,  -4.94,   2.56, -315453.2,  185863.8,   27240.7,  -6.12,  -1.94,   2.53
2008-01-20T07:05:12,  -390.3,  1343.6, -1189.7,  -3.56,  -4.55,   3.46, -315456.5,  185856.2,   27235.6,  -5.48,  -1.87,   3.44
2008-01-20T07:05:16,  -389.2,  1339.5, -1194.6,  -3.60,  -3.51,   3.48, -315459.8,  185848.6,   27230.6,  -4.96,  -0.96,   3.44
2008-01-20T07:05:20,  -388.1,  1335.3, -1199.6,  -3.50,  -2.37,   4.09, -315463.1,  185841.0,   27225.5,  -4.28,  -0.04,   4.03
2008-01-20T07:05:24,  -386.9,  1331.2, -1204.5,  -3.21,  -1.91,   4.51, -315466.3,  185833.3,   27220.5,  -3.79,   0.20,   4.46
2008-01-20T07:05:28,  -385.8,  1327.1, -1209.4,  -4.98,  -2.20,   1.29, -315469.6,  185825.7,   27215.5,  -5.40,   0.83,   1.20
2008-01-20T07:05:32,  -384.7,  1322.9, -1214.3,  -3.89,  -4.19,   0.94, -315472.9,  185818.1,   27210.4,  -5.54,  -1.45,   0.91
2008-01-20T07:05:36,  -383.6,  1318.8, -1219.2,  -3.71,  -4.24,   1.35, -315476.2,  185810.5,   27205.4,  -5.42,  -1.57,   1.32
2008-01-20T07:05:40,  -382.4,  1314.7, -1224.2,  -4.78,  -5.27,   1.81, -315479.4,  185802.9,   27200.3,  -6.88,  -1.86,   1.77
2008-01-20T07:05:44,  -381.3,  1310.5, -1229.1,  -5.63,  -4.75,   3.75, -315482.7,  185795.3,   27195.3,  -7.34,  -0.92,   3.68
2008-01-20T07:05:48,  -380.2,  1306.4, -1234.0,  -5.98,  -3.50,   4.19, -315486.0,  185787.6,   27190.3,  -6.98,   0.33,   4.09
2008-01-20T07:05:52,  -379.1,  1302.2, -1238.9,  -5.92,  -2.85,   4.36, -315489.2,  185780.0,   27185.2,  -6.58,   0.85,   4.26
2008-01-20T07:05:56,  -377.9,  1298.1, -1243.8,  -5.97,  -2.63,   4.16, -315492.5,  185772.4,   27180.2,  -6.50,   1.06,   4.05
2008-01-20T07:06:00,  -376.8,  1294.0, -1248.8,  -6.49,  -3.23,   4.26, -315495.8,  185764.8,   27175.2,  -7.27,   0.83,   4.14
2008-01-20T07:06:04,  -375.6,  1289.6, -1253.4,  -6.36,  -3.24,   4.34, -315499.1,  185756.9,   27170.4,  -7.16,   0.76,   4.23
2008-01-20T07:06:08,  -374.4,  1285.2, -1258.1,  -6.15,  -2.96,   4.15, -315502.5,  185749.1,   27165.6,  -6.83,   0.88,   4.04
2008-01-20T07:06:12,  -373.2,  1280.8, -1262.8,  -5.80,  -2.97,   3.99, -315505.8,  185741.2,   27160.8,  -6.54,   0.68,   3.89
2008-01-20T07:06:16,  -372.0,  1276.4, -1267.5,  -5.21,  -2.92,   4.63, -315509.2,  185733.3,   27156.0,  -6.02,   0.42,   4.55
2008-01-20T07:06:20,  -370.8,  1272.1, -1272.2,  -5.45,  -2.11,   4.57, -315512.5,  185725.5,   27151.2,  -5.79,   1.23,   4.47
2008-01-20T07:06:24,  -369.6,  1267.7, -1276.9,  -5.67,  -1.96,   3.32, -315515.9,  185717.6,   27146.4,  -5.88,   1.44,   3.21
2008-01-20T07:06:28,  -368.4,  1263.3, -1281.5,  -6.10,  -2.93,   2.97, -315519.2,  185709.8,   27141.6,  -6.75,   0.85,   2.87
2008-01-20T07:06:32,  -367.2,  1258.9, -1286.2,  -6.00,  -3.25,   2.92, -315522.6,  185701.9,   27136.8,  -6.85,   0.53,   2.82
2008-01-20T07:06:36,  -366.0,  1254.5, -1290.9,  -5.94,  -3.54,   3.67, -315525.9,  185694.1,   27132.0,  -6.96,   0.26,   3.58
2008-01-20T07:06:40,  -364.8,  1250.1, -1295.6,  -5.52,  -3.49,   4.09, -315529.3,  185686.2,   27127.2,  -6.59,   0.09,   4.00
2008-01-20T07:06:44,  -363.6,  1245.8, -1300.3,  -4.95,  -3.09,   2.48, -315532.6,  185678.3,   27122.4,  -5.87,   0.08,   2.41
2008-01-20T07:06:48,  -362.4,  1241.4, -1305.0,  -4.38,  -3.89,   2.73, -315535.9,  185670.5,   27117.6,  -5.82,  -0.89,   2.67
2008-01-20T07:06:52,  -361.2,  1237.0, -1309.6,  -5.40,  -4.53,   3.58, -315539.3,  185662.6,   27112.8,  -7.02,  -0.87,   3.51
2008-01-20T07:06:56,  -360.0,  1232.6, -1314.3,  -5.19,  -3.58,   3.38, -315542.6,  185654.8,   27108.0,  -6.34,  -0.17,   3.31
2008-01-20T07:07:00,  -358.8,  1228.2, -1319.0,  -5.14,  -3.58,   2.98, -315546.0,  185646.9,   27103.2,  -6.30,  -0.21,   2.90
2008-01-20T07:07:04,  -357.6,  1223.6, -1323.4,  -5.16,  -3.38,   3.64, -315549.4,  185638.8,   27098.7,  -6.21,  -0.02,   3.56
2008-01-20T07:07:08,  -356.3,  1219.0, -1327.9,  -4.72,  -2.81,   3.88, -315552.8,  185630.7,   27094.1,  -5.54,   0.23,   3.80
2008-01-20T07:07:12,  -355.0,  1214.4, -1332.3,  -4.67,  -2.78,   4.45, -315556.2,  185622.6,   27089.6,  -5.49,   0.24,   4.38
2008-01-20T07:07:16,  -353.8,  1209.8, -1336.7,  -4.03,  -2.18,   3.82, -315559.6,  185614.6,   27085.0,  -4.63,   0.39,   3.75
2008-01-20T07:07:20,  -352.5,  1205.1, -1341.2,  -3.19,  -2.03,   4.43, -315563.1,  185606.5,   27080.5,  -3.84,   0.09,   4.38
2008-01-20T07:07:24,  -351.2,  1200.5, -1345.6,  -1.90,  -2.11,   4.92, -315566.5,  185598.4,   27075.9,  -2.79,  -0.66,   4.90
2008-01-20T07:07:28,  -350.0,  1195.9, -1350.0,  -0.69,  -1.46,   5.91, -315569.9,  185590.3,   27071.4,  -1.44,  -0.73,   5.91
2008-01-20T07:07:32,  -348.7,  1191.3, -1354.5,  -0.41,  -1.55,   5.46, -315573.3,  185582.2,   27066.9,  -1.25,  -0.97,   5.47
2008-01-20T07:07:36,  -347.4,  1186.7, -1358.9,  -2.76,  -2.60,   4.12, -315576.7,  185574.1,   27062.3,  -3.78,  -0.63,   4.09
2008-01-20T07:07:40,  -346.2,  1182.1, -1363.3,  -4.56,  -2.67,   3.81, -315580.1,  185566.0,   27057.8,  -5.33,   0.27,   3.73
2008-01-20T07:07:44,  -344.9,  1177.4, -1367.8,  -4.89,  -2.60,   3.50, -315583.6,  185558.0,   27053.2,  -5.57,   0.49,   3.42
2008-01-20T07:07:48,  -343.6,  1172.8, -1372.2,  -4.71,  -2.69,   4.42, -315587.0,  185549.9,   27048.7,  -5.48,   0.34,   4.34
2008-01-20T07:07:52,  -342.4,  1168.2, -1376.6,  -4.27,  -2.69,   5.61, -315590.4,  185541.8,   27044.1,  -5.12,   0.14,   5.55
2008-01-20T07:07:56,  -341.1,  1163.6, -1381.1,  -3.99,  -2.38,   5.73, -315593.8,  185533.7,   27039.6,  -4.72,   0.25,   5.67
2008-01-20T07:08:00,  -339.9,  1159.0, -1385.5,  -3.69,  -2.65,   5.18, -315597.2,  185525.6,   27035.1,  -4.60,  -0.15,   5.13
2008-01-20T07:08:04,  -338.5,  1154.1, -1389.7,  -3.78,  -3.19,   5.01, -315600.7,  185517.3,   27030.8,  -4.97,  -0.56,   4.96
2008-01-20T07:08:08,  -337.2,  1149.3, -1393.9,  -3.57,  -2.08,   5.63, -315604.2,  185509.0,   27026.5,  -4.20,   0.28,   5.57
2008-01-20T07:08:12,  -335.9,  1144.5, -1398.0,  -3.86,  -0.74,   5.58, -315607.7,  185500.7,   27022.2,  -3.73,   1.57,   5.50
2008-01-20T07:08:16,  -334.5,  1139.6, -1402.2,  -4.08,  -1.72,   5.68, -315611.1,  185492.4,   27017.9,  -4.44,   0.86,   5.61
2008-01-20T07:08:20,  -333.2,  1134.8, -1406.4,  -3.52,  -1.48,   5.84, -315614.6,  185484.1,   27013.7,  -3.84,   0.76,   5.78
2008-01-20T07:08:24,  -331.9,  1130.0, -1410.5,  -3.17,  -1.26,   5.48, -315618.1,  185475.8,   27009.4,  -3.42,   0.75,   5.42
2008-01-20T07:08:28,  -330.6,  1125.1, -1414.7,  -4.42,  -1.52,   5.98, -315621.6,  185467.5,   27005.1,  -4.62,   1.21,   5.89
2008-01-20T07:08:32,  -329.2,  1120.3, -1418.9,  -5.07,  -1.11,   5.58, -315625.1,  185459.2,   27000.8,  -4.95,   1.89,   5.48
2008-01-20T07:08:36,  -327.9,  1115.5, -1423.0,  -5.71,  -1.73,   4.52, -315628.6,  185450.9,   26996.6,  -5.81,   1.69,   4.41
2008-01-20T07:08:40,  -326.6,  1110.6, -1427.2,  -5.78,  -1.80,   4.36, -315632.0,  185442.6,   26992.3,  -5.90,   1.67,   4.24
2008-01-20T07:08:44,  -325.2,  1105.8, -1431.4,  -6.10,  -2.46,   4.76, -315635.5,  185434.3,   26988.0,  -6.53,   1.28,   4.65
2008-01-20T07:08:48,  -323.9,  1100.9, -1435.6,  -6.05,  -2.90,   5.13, -315639.0,  185426.0,   26983.7,  -6.73,   0.90,   5.02
2008-01-20T07:08:52,  -322.6,  1096.1, -1439.7,  -6.01,  -2.54,   5.17, -315642.5,  185417.7,   26979.5,  -6.50,   1.18,   5.07
2008-01-20T07:08:56,  -321.3,  1091.3, -1443.9,  -5.23,  -2.46,   4.42, -315646.0,  185409.4,   26975.2,  -5.79,   0.81,   4.32
2008-01-20T07:09:00,  -319.9,  1086.4, -1448.1,  -4.68,  -2.14,   4.90, -315649.4,  185401.1,   26970.9,  -5.16,   0.80,   4.82
2008-01-20T07:09:04,  -318.6,  1081.4, -1452.0,  -4.06,  -1.80,   5.35, -315653.0,  185392.6,   26966.9,  -4.46,   0.77,   5.28
2008-01-20T07:09:08,  -317.2,  1076.4, -1455.9,  -3.68,  -1.76,   6.08, -315656.5,  185384.1,   26962.9,  -4.13,   0.61,   6.02
2008-01-20T07:09:12,  -315.8,  1071.3, -1459.8,  -3.70,  -1.69,   5.70, -315660.1,  185375.6,   26958.9,  -4.10,   0.67,   5.63
2008-01-20T07:09:16,  -314.4,  1066.3, -1463.7,  -3.82,  -1.82,   6.07, -315663.6,  185367.1,   26954.9,  -4.28,   0.64,   6.01
2008-01-20T07:09:20,  -313.0,  1061.2, -1467.6,  -4.01,  -1.60,   6.37, -315667.2,  185358.6,   26950.9,  -4.32,   0.93,   6.30
2008-01-20T07:09:24,  -311.6,  1056.2, -1471.4,  -3.68,  -1.89,   6.30, -315670.7,  185350.1,   26946.9,  -4.20,   0.51,   6.23
2008-01-20T07:09:28,  -310.2,  1051.1, -1475.3,  -1.52,  -1.57,   7.56, -315674.2,  185341.6,   26942.9,  -2.22,  -0.34,   7.54
2008-01-20T07:09:32,  -308.8,  1046.1, -1479.2,   1.44,  -0.25,   8.05, -315677.8,  185333.1,   26938.9,   0.98,  -0.79,   8.09
2008-01-20T07:09:36,  -307.5,  1041.1, -1483.1,  -0.51,  -0.75,   6.08, -315681.3,  185324.6,   26934.9,  -0.91,  -0.22,   6.07
2008-01-20T07:09:40,  -306.1,  1036.0, -1487.0,   0.99,   0.16,   5.16, -315684.9,  185316.1,   26930.9,   0.86,  -0.28,   5.18
2008-01-20T07:09:44,  -304.7,  1031.0, -1490.9,   1.16,  -0.77,   2.83, -315688.4,  185307.6,   26926.9,   0.53,  -1.20,   2.86
2008-01-20T07:09:48,  -303.3,  1025.9, -1494.8,   0.01,  -1.57,   3.18, -315692.0,  185299.1,   26922.9,  -0.87,  -1.26,   3.20
2008-01-20T07:09:52,  -301.9,  1020.9, -1498.7,  -1.33,  -1.58,   4.63, -315695.5,  185290.6,   26918.9,  -2.03,  -0.52,   4.62
2008-01-20T07:09:56,  -300.5,  1015.8, -1502.6,   6.32,   1.19,   4.96, -315699.0,  185282.1,   26914.9,   5.92,  -2.25,   5.09
2008-01-20T07:10:00,  -299.1,  1010.8, -1506.5,   8.92,   0.61,   4.89, -315702.6,  185273.6,   26910.9,   7.80,  -4.13,   5.09
2008-01-20T07:10:04,  -297.7,  1005.6, -1510.1,   8.78,  -0.92,   5.60, -315706.2,  185264.9,   26907.2,   6.86,  -5.33,   5.82
2008-01-20T07:10:08,  -296.3,  1000.3, -1513.7,   8.05,  -0.62,   7.00, -315709.8,  185256.2,   26903.5,   6.39,  -4.66,   7.20
2008-01-20T07:10:12,  -294.8,   995.1, -1517.4,   6.36,   2.29,   8.63, -315713.4,  185247.5,   26899.8,   6.49,  -1.25,   8.74
2008-01-20T07:10:16,  -293.4,   989.9, -1521.0,   2.39,   1.63,   7.44, -315717.0,  185238.8,   26896.1,   2.80,   0.27,   7.48
2008-01-20T07:10:20,  -291.9,   984.6, -1524.6,   2.28,  -0.97,   6.67, -315720.6,  185230.2,   26892.4,   1.32,  -1.88,   6.73
2008-01-20T07:10:24,  -290.5,   979.4, -1528.2,   2.07,  -2.46,   5.38, -315724.2,  185221.5,   26888.7,   0.37,  -3.06,   5.46
2008-01-20T07:10:28,  -289.1,   974.2, -1531.8,   1.76,  -3.20,   5.75, -315727.8,  185212.8,   26885.0,  -0.29,  -3.51,   5.83
2008-01-20T07:10:32,  -287.6,   968.9, -1535.4,   0.03,  -3.11,   5.57, -315731.4,  185204.1,   26881.3,  -1.70,  -2.52,   5.61
2008-01-20T07:10:36,  -286.2,   963.7, -1539.0,  -1.74,  -2.72,   5.58, -315735.0,  185195.4,   26877.6,  -3.00,  -1.24,   5.57
2008-01-20T07:10:40,  -284.7,   958.5, -1542.6,  -2.37,  -2.37,   4.85, -315738.6,  185186.7,   26873.8,  -3.33,  -0.63,   4.83
2008-01-20T07:10:44,  -283.3,   953.2, -1546.2,  -4.50,  -2.01,   3.97, -315742.2,  185178.0,   26870.1,  -4.93,   0.79,   3.89
2008-01-20T07:10:48,  -281.8,   948.0, -1549.9,  -5.67,  -3.24,   4.50, -315745.8,  185169.4,   26866.4,  -6.58,   0.39,   4.41
2008-01-20T07:10:52,  -280.4,   942.8, -1553.5,  -5.46,  -4.22,   4.47, -315749.4,  185160.7,   26862.7,  -6.93,  -0.56,   4.40
2008-01-20T07:10:56,  -279.0,   937.5, -1557.1,  -5.17,  -4.02,   3.60, -315753.0,  185152.0,   26859.0,  -6.56,  -0.56,   3.53
2008-01-20T07:11:00,  -277.5,   932.3, -1560.7,  -5.43,  -3.68,   3.27, -315756.6,  185143.3,   26855.3,  -6.59,  -0.14,   3.19
2008-01-20T07:11:04,  -276.0,   926.9, -1564.0,  -5.43,  -4.02,   3.65, -315760.2,  185134.4,   26851.9,  -6.79,  -0.42,   3.57
2008-01-20T07:11:08,  -274.5,   921.5, -1567.3,  -4.82,  -4.35,   3.90, -315763.9,  185125.6,   26848.5,  -6.45,  -1.01,   3.85
2008-01-20T07:11:12,  -273.0,   916.1, -1570.6,  -3.91,  -4.05,   3.91, -315767.6,  185116.7,   26845.1,  -5.52,  -1.25,   3.87
2008-01-20T07:11:16,  -271.6,   910.7, -1574.0,  -3.30,  -3.82,   4.30, -315771.2,  185107.9,   26841.7,  -4.89,  -1.37,   4.27
2008-01-20T07:11:20,  -270.1,   905.2, -1577.3,  -3.38,  -3.85,   3.71, -315774.9,  185099.0,   26838.2,  -4.96,  -1.37,   3.68
2008-01-20T07:11:24,  -268.6,   899.8, -1580.6,  -2.84,  -4.46,   3.73, -315778.5,  185090.2,   26834.8,  -4.83,  -2.17,   3.72
2008-01-20T07:11:28,  -267.1,   894.4, -1583.9,  -2.30,  -4.17,   3.14, -315782.2,  185081.3,   26831.4,  -4.21,  -2.23,   3.13
2008-01-20T07:11:32,  -265.6,   889.0, -1587.2,  -1.27,  -4.70,   4.03, -315785.8,  185072.4,   26828.0,  -3.63,  -3.20,   4.06
2008-01-20T07:11:36,  -264.1,   883.6, -1590.5,   0.61,  -4.20,   3.57, -315789.5,  185063.6,   26824.6,  -1.77,  -3.80,   3.63
2008-01-20T07:11:40,  -262.6,   878.2, -1593.9,   0.91,  -3.74,   3.34, -315793.1,  185054.7,   26821.2,  -1.27,  -3.57,   3.41
2008-01-20T07:11:44,  -261.1,   872.8, -1597.2,  -0.08,  -3.88,   3.64, -315796.8,  185045.9,   26817.8,  -2.18,  -3.16,   3.69
2008-01-20T07:11:48,  -259.6,   867.4, -1600.5,  -0.73,  -4.15,   4.34, -315800.4,  185037.0,   26814.4,  -2.89,  -3.02,   4.38
2008-01-20T07:11:52,  -258.1,   862.0, -1603.8,  -1.52,  -3.19,   4.91, -315804.1,  185028.2,   26811.0,  -3.05,  -1.77,   4.91
2008-01-20T07:11:56,  -256.6,   856.5, -1607.1,  -2.82,  -2.94,   5.00, -315807.7,  185019.3,   26807.5,  -4.02,  -0.86,   4.97
2008-01-20T07:12:00,  -255.1,   851.1, -1610.4,  -3.69,  -2.47,   5.99, -315811.4,  185010.5,   26804.1,  -4.52,   0.01,   5.93
2008-01-20T07:12:04,  -253.6,   845.6, -1613.4,  -4.14,  -0.53,   6.71, -315815.1,  185001.4,   26801.0,  -3.87,   1.91,   6.62
2008-01-20T07:12:08,  -252.1,   840.0, -1616.5,  -4.80,   1.32,   7.05, -315818.8,  184992.4,   26797.9,  -3.45,   3.84,   6.92
2008-01-20T07:12:12,  -250.5,   834.4, -1619.5,  -4.65,   3.09,   6.04, -315822.5,  184983.4,   26794.8,  -2.37,   5.23,   5.89
2008-01-20T07:12:16,  -249.0,   828.8, -1622.5,  -6.35,   0.48,   3.74, -315826.2,  184974.4,   26791.7,  -5.16,   3.88,   3.58
2008-01-20T07:12:20,  -247.4,   823.3, -1625.5,  -5.64,  -1.41,   2.99, -315829.9,  184965.4,   26788.6,  -5.56,   1.88,   2.88
2008-01-20T07:12:24,  -245.9,   817.7, -1628.5,  -2.12,  -3.31,   2.59, -315833.6,  184956.4,   26785.5,  -3.59,  -1.61,   2.58
2008-01-20T07:12:28,  -244.4,   812.1, -1631.5,   1.22,  -4.28,   4.03, -315837.3,  184947.4,   26782.4,  -1.30,  -4.18,   4.11
2008-01-20T07:12:32,  -242.8,   806.6, -1634.5,   1.66,  -2.92,   5.35, -315841.0,  184938.4,   26779.3,  -0.22,  -3.23,   5.43
2008-01-20T07:12:36,  -241.3,   801.0, -1637.5,   0.58,  -2.19,   6.13, -315844.7,  184929.4,   26776.2,  -0.76,  -2.02,   6.17
2008-01-20T07:12:40,  -239.8,   795.4, -1640.6,  -1.84,  -1.11,   7.47, -315848.4,  184920.3,   26773.1,  -2.24,   0.22,   7.44
2008-01-20T07:12:44,  -238.2,   789.8, -1643.6,  -4.46,  -0.22,   5.91, -315852.1,  184911.3,   26770.0,  -3.97,   2.32,   5.81
2008-01-20T07:12:48,  -236.7,   784.3, -1646.6,  -2.60,   0.55,   6.85, -315855.8,  184902.3,   26766.9,  -1.99,   2.01,   6.78
2008-01-20T07:12:52,  -235.1,   778.7, -1649.6,   4.37,   0.17,   6.80, -315859.5,  184893.3,   26763.8,   3.70,  -2.02,   6.90
2008-01-20T07:12:56,  -233.6,   773.1, -1652.6,   7.18,  -1.60,   6.34, -315863.2,  184884.3,   26760.7,   5.14,  -5.03,   6.53
2008-01-20T07:13:00,  -232.1,   767.6, -1655.6,   5.02,   1.23,   9.01, -315866.9,  184875.3,   26757.6,   4.78,  -1.43,   9.11
2008-01-20T07:13:04,  -230.5,   761.8, -1658.3,   5.55,  -0.04,   7.30, -315870.7,  184866.1,   26754.8,   4.58,  -2.82,   7.43
2008-01-20T07:13:08,  -228.9,   756.1, -1661.0,   5.38,  -0.29,   7.23, -315874.4,  184857.0,   26752.0,   4.30,  -2.94,   7.35
2008-01-20T07:13:12,  -227.3,   750.4, -1663.7,   3.00,  -0.29,   7.53, -315878.2,  184847.8,   26749.2,   2.29,  -1.66,   7.60
2008-01-20T07:13:16,  -225.7,   744.7, -1666.4,   2.03,  -1.18,   7.43, -315881.9,  184838.7,   26746.4,   0.99,  -1.90,   7.49
2008-01-20T07:13:20,  -224.2,   739.0, -1669.1,   0.95,  -1.13,   6.26, -315885.7,  184829.5,   26743.6,   0.12,  -1.32,   6.29
2008-01-20T07:13:24,  -222.6,   733.3, -1671.8,   2.43,  -3.03,   5.84, -315889.4,  184820.4,   26740.9,   0.37,  -3.72,   5.93
2008-01-20T07:13:28,  -221.0,   727.5, -1674.5,   1.11,  -2.95,   4.84, -315893.2,  184811.2,   26738.1,  -0.70,  -2.97,   4.91
2008-01-20T07:13:32,  -219.4,   721.8, -1677.2,  -1.74,  -4.69,   4.07, -315896.9,  184802.1,   26735.3,  -4.03,  -2.94,   4.09
2008-01-20T07:13:36,  -217.8,   716.1, -1679.9,  -0.67,  -6.56,   3.66, -315900.6,  184792.9,   26732.5,  -4.12,  -5.11,   3.73
2008-01-20T07:13:40,  -216.3,   710.4, -1682.6,   0.78,  -7.60,   2.79, -315904.4,  184783.8,   26729.7,  -3.43,  -6.78,   2.90
2008-01-20T07:13:44,  -214.7,   704.7, -1685.3,   1.81,  -8.02,   1.49, -315908.1,  184774.6,   26726.9,  -2.76,  -7.72,   1.63
2008-01-20T07:13:48,  -213.1,   699.0, -1688.0,   1.96,  -6.64,   1.98, -315911.9,  184765.5,   26724.1,  -1.91,  -6.62,   2.11
2008-01-20T07:13:52,  -211.5,   693.2, -1690.7,   2.96,  -4.84,   2.20, -315915.6,  184756.3,   26721.3,  -0.11,  -5.62,   2.33
2008-01-20T07:13:56,  -209.9,   687.5, -1693.4,   2.52,  -0.75,   3.86, -315919.4,  184747.2,   26718.5,   1.68,  -1.89,   3.93
2008-01-20T07:14:00,  -208.4,   681.8, -1696.1,   4.53,   2.82,   4.25, -315923.1,  184738.0,   26715.8,   5.29,   0.07,   4.32
2008-01-20T07:14:04,  -206.7,   676.0, -1698.5,   6.54,   4.80,   3.98, -315926.9,  184728.8,   26713.3,   8.04,   0.67,   4.06
2008-01-20T07:14:08,  -205.1,   670.1, -1700.9,   3.01,   4.34,   2.65, -315930.7,  184719.5,   26710.8,   4.82,   2.13,   2.66
2008-01-20T07:14:12,  -203.5,   664.3, -1703.2,   3.26,   0.99,   4.14, -315934.5,  184710.2,   26708.4,   3.24,  -0.81,   4.20
2008-01-20T07:14:16,  -201.9,   658.4, -1705.6,   3.95,  -1.04,   3.49, -315938.3,  184700.9,   26705.9,   2.74,  -2.90,   3.60
2008-01-20T07:14:20,  -200.3,   652.6, -1708.0,   4.22,  -0.95,   3.31, -315942.0,  184691.7,   26703.4,   3.02,  -2.98,   3.42
2008-01-20T07:14:24,  -198.6,   646.7, -1710.4,   4.69,  -0.19,   3.49, -315945.8,  184682.4,   26701.0,   3.82,  -2.58,   3.60
2008-01-20T07:14:28,  -197.0,   640.9, -1712.7,   4.97,   0.20,   4.04, -315949.6,  184673.1,   26698.5,   4.26,  -2.38,   4.15
2008-01-20T07:14:32,  -195.4,   635.0, -1715.1,   5.23,   1.01,   3.57, -315953.4,  184663.8,   26696.0,   4.92,  -1.85,   3.68
2008-01-20T07:14:36,  -193.8,   629.2, -1717.5,   5.05,   0.93,   3.44, -315957.2,  184654.6,   26693.6,   4.72,  -1.82,   3.55
2008-01-20T07:14:40,  -192.2,   623.3, -1719.9,   5.76,   0.54,   2.92, -315961.0,  184645.3,   26691.1,   5.12,  -2.54,   3.04
2008-01-20T07:14:44,  -190.5,   617.5, -1722.3,   6.36,   1.06,   2.94, -315964.8,  184636.0,   26688.6,   5.91,  -2.42,   3.08
2008-01-20T07:14:48,  -188.9,   611.6, -1724.6,   5.47,   0.53,   2.93, -315968.5,  184626.8,   26686.2,   4.87,  -2.39,   3.05
2008-01-20T07:14:52,  -187.3,   605.8, -1727.0,   4.37,  -0.42,   3.11, -315972.3,  184617.5,   26683.7,   3.43,  -2.61,   3.21
2008-01-20T07:14:56,  -185.7,   600.0, -1729.4,   4.26,  -0.63,   2.95, -315976.1,  184608.2,   26681.2,   3.24,  -2.73,   3.06
2008-01-20T07:15:00,  -184.1,   594.1, -1731.8,   2.87,  -1.48,   3.12, -315979.9,  184598.9,   26678.8,   1.60,  -2.71,   3.20
2008-01-20T07:15:04,  -182.4,   588.1, -1733.8,  -0.54,  -0.96,   4.05, -315983.7,  184589.6,   26676.6,  -1.02,  -0.43,   4.05
2008-01-20T07:15:08,  -180.8,   582.2, -1735.9,  -3.19,  -1.09,   3.55, -315987.5,  184580.2,   26674.5,  -3.32,   0.86,   3.48
2008-01-20T07:15:12,  -179.1,   576.2, -1737.9,  -4.99,  -0.83,   3.97, -315991.4,  184570.8,   26672.4,  -4.72,   2.05,   3.87
2008-01-20T07:15:16,  -177.5,   570.3, -1740.0,  -5.61,   0.11,   4.17, -315995.2,  184561.4,   26670.2,  -4.74,   3.17,   4.03
2008-01-20T07:15:20,  -175.8,   564.3, -1742.0,  -5.26,   1.33,   3.68, -315999.0,  184552.0,   26668.1,  -3.79,   4.01,   3.54
2008-01-20T07:15:24,  -174.2,   558.4, -1744.1,  -4.76,   0.60,   2.52, -316002.8,  184542.7,   26666.0,  -3.74,   3.10,   2.40
2008-01-20T07:15:28,  -172.5,   552.4, -1746.1,  -1.92,  -2.08,   1.04, -316006.6,  184533.3,   26663.8,  -2.75,  -0.71,   1.02
2008-01-20T07:15:32,  -170.9,   546.4, -1748.2,   7.70,  -3.29,   2.78, -316010.5,  184523.9,   26661.7,   4.72,  -6.82,   3.00
2008-01-20T07:15:36,  -169.2,   540.5, -1750.2,   5.22,  -3.59,   2.18, -316014.3,  184514.5,   26659.5,   2.48,  -5.77,   2.34
2008-01-20T07:15:40,  -167.6,   534.5, -1752.3,   0.44,  -2.51,   2.69, -316018.1,  184505.1,   26657.4,  -1.00,  -2.30,   2.74
2008-01-20T07:15:44,  -165.9,   528.6, -1754.3,   1.30,  -1.11,   4.85, -316021.9,  184495.8,   26655.3,   0.44,  -1.52,   4.89
2008-01-20T07:15:48,  -164.3,   522.6, -1756.4,   0.47,  -1.36,   4.90, -316025.7,  184486.4,   26653.1,  -0.39,  -1.29,   4.93
2008-01-20T07:15:52,  -162.6,   516.6, -1758.5,  -0.96,  -3.35,   4.15, -316029.5,  184477.0,   26651.0,  -2.65,  -2.23,   4.17
2008-01-20T07:15:56,  -161.0,   510.7, -1760.5,   1.78,  -2.84,   3.96, -316033.4,  184467.6,   26648.9,  -0.06,  -3.26,   4.04
2008-01-20T07:16:00,  -159.3,   504.7, -1762.6,   6.73,  -2.08,   5.20, -316037.2,  184458.2,   26646.7,   4.52,  -5.22,   5.38
