2009-02-02T00:01:12,  -648.8,   304.9, -1656.5,   0.42,  -2.86,   1.02,   81121.1,  369708.6,   32977.5,  -2.89,  -0.09,   1.03
2009-02-02T00:01:16,  -643.2,   302.6, -1659.1,   0.30,  -2.52,   1.03,   81114.5,  369703.9,   32975.0,  -2.53,  -0.01,   1.04
2009-02-02T00:01:20,  -637.7,   300.3, -1661.7,   0.16,  -2.18,   1.09,   81107.8,  369699.1,   32972.6,  -2.18,   0.10,   1.09
2009-02-02T00:01:24,  -632.1,   298.0, -1664.3,   0.69,  -2.02,   0.56,   81101.1,  369694.4,   32970.2,  -2.08,  -0.46,   0.57
2009-02-02T00:01:28,  -626.5,   295.6, -1666.8,   0.49,  -1.81,   0.67,   81094.4,  369689.6,   32967.9,  -1.86,  -0.28,   0.68
2009-02-02T00:01:32,  -620.9,   293.3, -1669.3,   1.16,  -2.86,   0.41,   81087.7,  369684.8,   32965.5,  -2.96,  -0.84,   0.44
2009-02-02T00:01:36,  -615.2,   291.0, -1671.8,   1.46,  -3.06,   0.32,   81081.0,  369680.0,   32963.2,  -3.20,  -1.12,   0.35
2009-02-02T00:01:40,  -609.6,   288.6, -1674.3,   0.94,  -2.88,   0.67,   81074.3,  369675.2,   32960.9,  -2.96,  -0.62,   0.69
2009-02-02T00:01:44,  -604.0,   286.2, -1676.7,   0.96,  -2.73,   0.65,   81067.6,  369670.4,   32958.7,  -2.81,  -0.65,   0.67
2009-02-02T00:01:48,  -598.3,   283.9, -1679.1,   1.07,  -2.93,   0.71,   81060.9,  369665.6,   32956.4,  -3.02,  -0.74,   0.73
2009-02-02T00:01:52,  -592.7,   281.5, -1681.5,   1.02,  -2.94,   0.73,   81054.2,  369660.8,   32954.2,  -3.03,  -0.69,   0.75
2009-02-02T00:01:56,  -587.0,   279.2, -1683.9,   0.58,  -2.58,   0.87,   81047.5,  369655.9,   32952.1,  -2.63,  -0.29,   0.88
2009-02-02T00:02:00,  -581.3,   276.8, -1686.2,   0.97,  -2.76,   0.78,   81040.7,  369651.1,   32949.9,  -2.84,  -0.65,   0.81
2009-02-02T00:02:04,  -575.6,   274.4, -1688.6,   0.46,  -1.94,   1.10,   81034.0,  369646.3,   32947.8,  -1.98,  -0.23,   1.10
2009-02-02T00:02:08,  -570.0,   272.0, -1690.9,   0.63,  -2.10,   1.15,   81027.3,  369641.4,   32945.6,  -2.16,  -0.38,   1.16
2009-02-02T00:02:12,  -564.3,   269.7, -1693.2,   0.71,  -2.67,   1.20,   81020.5,  369636.6,   32943.5,  -2.73,  -0.39,   1.22
2009-02-02T00:02:16,  -558.6,   267.3, -1695.5,   0.64,  -2.69,   1.16,   81013.8,  369631.7,   32941.4,  -2.74,  -0.33,   1.18
2009-02-02T00:02:20,  -552.9,   264.9, -1697.7,   0.96,  -2.92,   0.97,   81007.0,  369626.8,   32939.3,  -3.00,  -0.63,   0.99
2009-02-02T00:02:24,  -547.2,   262.5, -1700.0,   0.78,  -2.65,   1.16,   81000.3,  369622.0,   32937.3,  -2.71,  -0.47,   1.18
2009-02-02T00:02:28,  -541.5,   260.1, -1702.2,  -0.20,  -0.88,   1.50,   80993.5,  369617.1,   32935.3,  -0.85,   0.33,   1.49
2009-02-02T00:02:32,  -535.7,   257.7, -1704.3,  -0.30,  -0.50,   1.57,   80986.8,  369612.2,   32933.3,  -0.46,   0.39,   1.56
2009-02-02T00:02:36,  -530.0,   255.3, -1706.5,   0.03,  -1.18,   1.47,   80980.0,  369607.3,   32931.3,  -1.17,   0.14,   1.47
2009-02-02T00:02:40,  -524.2,   252.9, -1708.6,  -0.17,  -0.88,   1.47,   80973.3,  369602.4,   32929.4,  -0.86,   0.30,   1.46
2009-02-02T00:02:44,  -518.5,   250.5, -1710.7,  -0.10,  -0.62,   1.48,   80966.5,  369597.5,   32927.4,  -0.60,   0.20,   1.48
2009-02-02T00:02:48,  -512.7,   248.1, -1712.8,  -0.02,  -0.29,   1.30,   80959.7,  369592.6,   32925.5,  -0.28,   0.09,   1.30
2009-02-02T00:02:52,  -507.0,   245.7, -1714.9,  -0.01,  -0.21,   1.34,   80952.9,  369587.7,   32923.7,  -0.21,   0.07,   1.34
2009-02-02T00:02:56,  -501.2,   243.3, -1716.9,  -0.08,  -0.23,   1.16,   80946.1,  369582.8,   32921.8,  -0.22,   0.14,   1.16
2009-02-02T00:03:00,  -495.4,   240.8, -1718.9,  -0.23,  -0.45,   1.49,   80939.3,  369577.8,   32920.0,  -0.42,   0.32,   1.49
2009-02-02T00:03:04,  -489.6,   238.4, -1720.9,  -0.24,  -0.30,   1.05,   80932.6,  369572.9,   32918.2,  -0.28,   0.30,   1.05
2009-02-02T00:03:08,  -483.9,   236.0, -1722.9,  -0.42,  -0.31,   0.73,   80925.8,  369568.0,   32916.4,  -0.26,   0.47,   0.72
2009-02-02T00:03:12,  -478.1,   233.5, -1724.8,   0.13,  -0.17,   0.64,   80919.0,  369563.0,   32914.6,  -0.19,  -0.09,   0.64
2009-02-02T00:03:16,  -472.3,   231.1, -1726.8,  -0.54,   0.07,   1.01,   80912.2,  369558.1,   32912.9,   0.13,   0.56,   0.99
2009-02-02T00:03:20,  -466.4,   228.7, -1728.7,  -0.72,  -0.06,   0.64,   80905.4,  369553.1,   32911.2,   0.02,   0.74,   0.62
2009-02-02T00:03:24,  -460.6,   226.2, -1730.6,  -0.67,  -0.15,   0.52,   80898.5,  369548.2,   32909.5,  -0.08,   0.69,   0.50
2009-02-02T00:03:28,  -454.8,   223.8, -1732.4,  -0.99,  -1.72,  -0.43,   80891.7,  369543.2,   32907.8,  -1.61,   1.15,  -0.46
2009-02-02T00:03:32,  -449.0,   221.3, -1734.3,  -0.17,  -1.06,  -0.24,   80884.9,  369538.2,   32906.2,  -1.04,   0.27,  -0.25
2009-02-02T00:03:36,  -443.2,   218.9, -1736.1,   0.06,  -0.72,  -0.19,   80878.1,  369533.3,   32904.5,  -0.72,   0.01,  -0.18
2009-02-02T00:03:40,  -437.3,   216.4, -1737.9,  -0.27,  -0.02,   0.03,   80871.3,  369528.3,   32902.9,   0.01,   0.27,   0.03
2009-02-02T00:03:44,  -431.5,   214.0, -1739.6,  -0.32,  -0.46,  -0.44,   80864.4,  369523.3,   32901.4,  -0.43,   0.35,  -0.45
2009-02-02T00:03:48,  -425.6,   211.5, -1741.4,  -0.64,  -0.59,  -0.53,   80857.6,  369518.3,   32899.8,  -0.52,   0.69,  -0.55
2009-02-02T00:03:52,  -419.8,   209.1, -1743.1,   0.14,  -0.76,  -0.55,   80850.8,  369513.3,   32898.3,  -0.77,  -0.07,  -0.55
2009-02-02T00:03:56,  -413.9,   206.6, -1744.8,   0.58,  -0.23,  -0.20,   80843.9,  369508.3,   32896.7,  -0.29,  -0.55,  -0.19
2009-02-02T00:04:00,  -408.1,   204.1, -1746.5,  -0.93,  -0.35,   0.10,   80837.1,  369503.3,   32895.3,  -0.26,   0.97,   0.08
2009-02-02T00:04:04,  -402.2,   201.7, -1748.1,  -0.92,  -0.94,   0.29,   80830.3,  369498.3,   32893.8,  -0.84,   1.02,   0.27
2009-02-02T00:04:08,  -396.3,   199.2, -1749.8,  -0.50,  -0.64,   0.23,   80823.4,  369493.3,   32892.4,  -0.59,   0.57,   0.22
2009-02-02T00:04:12,  -390.4,   196.7, -1751.4,   0.06,   0.26,   0.89,   80816.6,  369488.3,   32890.9,   0.25,  -0.06,   0.89
2009-02-02T00:04:16,  -384.6,   194.2, -1753.0,  -0.04,   0.62,   1.29,   80809.7,  369483.3,   32889.5,   0.62,   0.01,   1.29
2009-02-02T00:04:20,  -378.7,   191.8, -1754.5,  -0.05,   0.66,   1.12,   80802.9,  369478.2,   32888.2,   0.67,   0.01,   1.12
2009-02-02T00:04:24,  -372.8,   189.3, -1756.1,  -0.07,   0.64,   1.09,   80796.0,  369473.2,   32886.8,   0.65,   0.03,   1.09
2009-02-02T00:04:28,  -366.9,   186.8, -1757.6,  -0.26,   0.60,   1.21,   80789.1,  369468.2,   32885.5,   0.62,   0.23,   1.21
2009-02-02T00:04:32,  -361.0,   184.3, -1759.1,  -0.51,   0.46,   1.41,   80782.3,  369463.1,   32884.2,   0.51,   0.50,   1.39
2009-02-02T00:04:36,  -355.1,   181.8, -1760.5,  -0.36,   0.57,   1.39,   80775.4,  369458.1,   32882.9,   0.61,   0.33,   1.38
2009-02-02T00:04:40,  -349.1,   179.3, -1762.0,  -0.31,   0.66,   1.36,   80768.5,  369453.1,   32881.7,   0.69,   0.28,   1.35
2009-02-02T00:04:44,  -343.2,   176.8, -1763.4,  -0.29,   0.59,   1.29,   80761.7,  369448.0,   32880.5,   0.61,   0.26,   1.29
2009-02-02T00:04:48,  -337.3,   174.3, -1764.8,  -0.17,   0.92,   1.53,   80754.8,  369443.0,   32879.3,   0.94,   0.12,   1.53
2009-02-02T00:04:52,  -331.4,   171.8, -1766.1,  -0.21,   0.97,   1.75,   80747.9,  369437.9,   32878.1,   0.99,   0.15,   1.75
2009-02-02T00:04:56,  -325.4,   169.3, -1767.5,  -0.07,   0.83,   2.00,   80741.0,  369432.8,   32876.9,   0.84,   0.04,   2.00
2009-02-02T00:05:00,  -319.5,   166.8, -1768.8,   0.70,   1.64,   2.28,   80734.1,  369427.8,   32875.8,   1.56,  -0.81,   2.30
2009-02-02T00:05:04,  -313.6,   164.3, -1770.1,   0.91,   1.93,   2.22,   80727.3,  369422.7,   32874.7,   1.83,  -1.04,   2.25
2009-02-02T00:05:08,  -307.6,   161.8, -1771.4,   0.78,   1.66,   2.19,   80720.4,  369417.6,   32873.6,   1.58,  -0.89,   2.21
2009-02-02T00:05:12,  -301.7,   159.3, -1772.6,   0.65,   1.59,   2.28,   80713.5,  369412.6,   32872.5,   1.52,  -0.75,   2.30
2009-02-02T00:05:16,  -295.7,   156.7, -1773.9,   0.44,   2.05,   2.54,   80706.6,  369407.5,   32871.5,   1.99,  -0.58,   2.55
2009-02-02T00:05:20,  -289.8,   154.2, -1775.1,   0.55,   2.50,   2.55,   80699.7,  369402.4,   32870.5,   2.43,  -0.74,   2.57
2009-02-02T00:05:24,  -283.8,   151.7, -1776.3,   0.74,   2.70,   2.86,   80692.8,  369397.3,   32869.5,   2.61,  -0.94,   2.88
2009-02-02T00:05:28,  -277.8,   149.2, -1777.4,   0.74,   2.66,   2.58,   80685.9,  369392.2,   32868.5,   2.58,  -0.94,   2.61
2009-02-02T00:05:32,  -271.9,   146.7, -1778.6,   0.79,   2.82,   2.63,   80679.0,  369387.2,   32867.6,   2.72,  -1.01,   2.66
2009-02-02T00:05:36,  -265.9,   144.1, -1779.7,   0.70,   2.83,   2.88,   80672.1,  369382.1,   32866.7,   2.75,  -0.92,   2.90
2009-02-02T00:05:40,  -259.9,   141.6, -1780.8,   0.74,   2.34,   3.05,   80665.2,  369377.0,   32865.8,   2.26,  -0.89,   3.07
2009-02-02T00:05:44,  -253.9,   139.1, -1781.8,   0.45,   2.41,   3.00,   80658.2,  369371.9,   32864.9,   2.36,  -0.62,   3.01
2009-02-02T00:05:48,  -247.9,   136.5, -1782.9,   0.31,   2.41,   3.10,   80651.3,  369366.8,   32864.0,   2.37,  -0.48,   3.11
2009-02-02T00:05:52,  -242.0,   134.0, -1783.9,   0.25,   2.20,   3.05,   80644.4,  369361.7,   32863.2,   2.16,  -0.40,   3.06
2009-02-02T00:05:56,  -236.0,   131.5, -1784.9,   0.22,   2.08,   3.14,   80637.5,  369356.6,   32862.4,   2.05,  -0.36,   3.14
2009-02-02T00:06:00,  -230.0,   128.9, -1785.8,   0.10,   1.72,   3.13,   80630.6,  369351.5,   32861.6,   1.71,  -0.20,   3.14
2009-02-02T00:06:04,  -224.0,   126.4, -1786.8,  -0.14,   1.60,   3.10,   80623.7,  369346.4,   32860.9,   1.61,   0.06,   3.10
2009-02-02T00:06:08,  -218.0,   123.8, -1787.7,  -0.07,   1.50,   2.90,   80616.7,  369341.2,   32860.2,   1.51,  -0.01,   2.90
2009-02-02T00:06:12,  -212.0,   121.3, -1788.6,   0.20,   1.63,   2.79,   80609.8,  369336.1,   32859.4,   1.60,  -0.29,   2.80
2009-02-02T00:06:16,  -206.0,   118.8, -1789.5,   0.31,   1.19,   2.53,   80602.9,  369331.0,   32858.8,   1.16,  -0.37,   2.54
2009-02-02T00:06:20,  -200.0,   116.2, -1790.3,   0.43,   1.00,   2.21,   80595.9,  369325.9,   32858.1,   0.95,  -0.47,   2.23
2009-02-02T00:06:24,  -194.0,   113.7, -1791.2,   0.57,   1.03,   1.51,   80589.0,  369320.8,   32857.5,   0.97,  -0.64,   1.53
2009-02-02T00:06:28,  -188.0,   111.1, -1792.0,   0.57,   1.52,   1.54,   80582.1,  369315.7,   32856.9,   1.46,  -0.68,   1.55
2009-02-02T00:06:32,  -181.9,   108.6, -1792.7,   0.82,   1.83,   1.61,   80575.1,  369310.5,   32856.3,   1.73,  -0.96,   1.64
2009-02-02T00:06:36,  -175.9,   106.0, -1793.5,   0.76,   2.03,   1.65,   80568.2,  369305.4,   32855.7,   1.94,  -0.92,   1.67
2009-02-02T00:06:40,  -169.9,   103.4, -1794.2,   0.75,   2.38,   1.88,   80561.3,  369300.3,   32855.2,   2.29,  -0.94,   1.90
2009-02-02T00:06:44,  -163.9,   100.9, -1794.9,   0.78,   2.80,   2.06,   80554.3,  369295.2,   32854.7,   2.71,  -1.01,   2.08
2009-02-02T00:06:48,  -157.9,    98.3, -1795.6,   0.84,   3.14,   2.20,   80547.4,  369290.0,   32854.2,   3.04,  -1.10,   2.23
2009-02-02T00:06:52,  -151.8,    95.8, -1796.3,   0.62,   3.23,   2.41,   80540.4,  369284.9,   32853.7,   3.15,  -0.89,   2.43
2009-02-02T00:06:56,  -145.8,    93.2, -1796.9,   0.49,   3.37,   2.63,   80533.5,  369279.8,   32853.3,   3.30,  -0.77,   2.65
2009-02-02T00:07:00,  -139.8,    90.6, -1797.5,   0.59,   3.41,   2.45,   80526.6,  369274.6,   32852.8,   3.33,  -0.87,   2.47
2009-02-02T00:07:04,  -133.8,    88.1, -1798.1,   0.50,   3.35,   2.52,   80519.6,  369269.5,   32852.5,   3.29,  -0.78,   2.54
2009-02-02T00:07:08,  -127.7,    85.5, -1798.7,   0.46,   3.26,   2.47,   80512.7,  369264.4,   32852.1,   3.20,  -0.73,   2.49
2009-02-02T00:07:12,  -121.7,    82.9, -1799.2,   0.40,   3.22,   2.53,   80505.7,  369259.2,   32851.7,   3.17,  -0.66,   2.55
2009-02-02T00:07:16,  -115.7,    80.4, -1799.7,   0.46,   3.04,   2.44,   80498.8,  369254.1,   32851.4,   2.98,  -0.71,   2.45
2009-02-02T00:07:20,  -109.6,    77.8, -1800.2,   0.60,   3.17,   2.42,   80491.8,  369249.0,   32851.1,   3.09,  -0.86,   2.44
2009-02-02T00:07:24,  -103.6,    75.2, -1800.7,   0.85,   3.00,   2.55,   80484.9,  369243.8,   32850.8,   2.90,  -1.09,   2.58
2009-02-02T00:07:28,   -97.5,    72.7, -1801.1,   0.86,   2.98,   2.43,   80477.9,  369238.7,   32850.6,   2.88,  -1.10,   2.45
2009-02-02T00:07:32,   -91.5,    70.1, -1801.5,   0.95,   2.79,   2.44,   80470.9,  369233.6,   32850.4,   2.68,  -1.17,   2.47
2009-02-02T00:07:36,   -85.5,    67.5, -1801.9,   1.06,   2.86,   2.41,   80464.0,  369228.4,   32850.2,   2.74,  -1.28,   2.44
2009-02-02T00:07:40,   -79.4,    64.9, -1802.3,   0.97,   2.84,   2.63,   80457.0,  369223.3,   32850.0,   2.72,  -1.19,   2.66
2009-02-02T00:07:44,   -73.4,    62.4, -1802.7,   0.96,   2.88,   2.93,   80450.1,  369218.1,   32849.8,   2.77,  -1.18,   2.96
2009-02-02T00:07:48,   -67.3,    59.8, -1803.0,   0.92,   2.74,   2.90,   80443.1,  369213.0,   32849.7,   2.64,  -1.12,   2.93
2009-02-02T00:07:52,   -61.3,    57.2, -1803.3,   1.00,   2.64,   2.86,   80436.2,  369207.9,   32849.6,   2.53,  -1.19,   2.89
2009-02-02T00:07:56,   -55.2,    54.6, -1803.5,   1.13,   2.45,   3.06,   80429.2,  369202.7,   32849.5,   2.32,  -1.29,   3.09
2009-02-02T00:08:00,   -49.2,    52.1, -1803.8,   1.21,   2.06,   3.08,   80422.2,  369197.6,   32849.5,   1.92,  -1.33,   3.11
2009-02-02T00:08:04,   -43.1,    49.5, -1804.0,   1.32,   1.84,   2.91,   80415.3,  369192.4,   32849.4,   1.70,  -1.42,   2.94
2009-02-02T00:08:08,   -37.1,    46.9, -1804.2,   1.50,   1.91,   2.69,   80408.3,  369187.3,   32849.4,   1.75,  -1.62,   2.73
2009-02-02T00:08:12,   -31.0,    44.3, -1804.4,   1.77,   2.04,   2.45,   80401.3,  369182.1,   32849.4,   1.85,  -1.91,   2.50
2009-02-02T00:08:16,   -25.0,    41.7, -1804.6,   1.95,   2.23,   2.39,   80394.4,  369177.0,   32849.5,   2.02,  -2.11,   2.44
2009-02-02T00:08:20,   -18.9,    39.1, -1804.7,   2.26,   2.15,   2.11,   80387.4,  369171.9,   32849.5,   1.91,  -2.41,   2.17
2009-02-02T00:08:24,   -12.9,    36.6, -1804.8,   2.37,   2.48,   1.66,   80380.4,  369166.7,   32849.6,   2.23,  -2.57,   1.73
2009-02-02T00:08:28,    -6.8,    34.0, -1804.9,   2.34,   2.88,   1.46,   80373.5,  369161.6,   32849.7,   2.62,  -2.58,   1.53
2009-02-02T00:08:32,    -0.8,    31.4, -1804.9,   2.25,   3.30,   1.62,   80366.5,  369156.5,   32849.9,   3.05,  -2.53,   1.68
2009-02-02T00:08:36,     5.2,    28.8, -1805.0,   2.13,   3.59,   1.74,   80359.5,  369151.3,   32850.0,   3.35,  -2.44,   1.80
2009-02-02T00:08:40,    11.3,    26.2, -1805.0,   1.94,   3.83,   1.98,   80352.6,  369146.2,   32850.2,   3.61,  -2.27,   2.03
2009-02-02T00:08:44,    17.3,    23.6, -1805.0,   1.72,   3.87,   2.25,   80345.6,  369141.0,   32850.4,   3.67,  -2.05,   2.30
2009-02-02T00:08:48,    23.4,    21.0, -1804.9,   1.59,   4.08,   2.57,   80338.6,  369135.9,   32850.6,   3.90,  -1.94,   2.62
2009-02-02T00:08:52,    29.4,    18.5, -1804.9,   1.28,   4.14,   3.12,   80331.7,  369130.8,   32850.9,   3.99,  -1.62,   3.15
2009-02-02T00:08:56,    35.5,    15.9, -1804.8,   0.74,   3.52,   3.43,   80324.7,  369125.6,   32851.2,   3.43,  -1.01,   3.46
2009-02-02T00:09:00,    41.5,    13.3, -1804.7,   0.22,   3.01,   3.19,   80317.7,  369120.5,   32851.5,   2.97,  -0.45,   3.20
2009-02-02T00:09:04,    47.6,    10.7, -1804.5,   0.24,   2.92,   3.17,   80310.8,  369115.4,   32851.8,   2.89,  -0.45,   3.18
2009-02-02T00:09:08,    53.6,     8.1, -1804.4,   0.12,   3.32,   2.50,   80303.8,  369110.2,   32852.2,   3.29,  -0.39,   2.51
2009-02-02T00:09:12,    59.7,     5.5, -1804.2,   0.14,   3.41,   2.31,   80296.8,  369105.1,   32852.5,   3.38,  -0.43,   2.32
2009-02-02T00:09:16,    65.7,     2.9, -1804.0,   0.48,   3.26,   2.26,   80289.9,  369100.0,   32852.9,   3.20,  -0.76,   2.27
2009-02-02T00:09:20,    71.8,     0.3, -1803.8,   0.76,   3.11,   2.30,   80282.9,  369094.9,   32853.4,   3.02,  -1.01,   2.32
2009-02-02T00:09:24,    77.8,    -2.2, -1803.5,   0.63,   3.13,   2.24,   80275.9,  369089.7,   32853.8,   3.05,  -0.89,   2.26
2009-02-02T00:09:28,    83.9,    -4.8, -1803.2,   0.71,   3.11,   2.12,   80269.0,  369084.6,   32854.3,   3.02,  -0.97,   2.14
2009-02-02T00:09:32,    89.9,    -7.4, -1802.9,   0.83,   2.98,   2.23,   80262.0,  369079.5,   32854.8,   2.88,  -1.08,   2.25
2009-02-02T00:09:36,    95.9,   -10.0, -1802.6,   0.98,   2.91,   2.58,   80255.0,  369074.4,   32855.3,   2.80,  -1.21,   2.61
2009-02-02T00:09:40,   102.0,   -12.6, -1802.3,   1.05,   2.90,   2.81,   80248.1,  369069.3,   32855.8,   2.78,  -1.27,   2.84
2009-02-02T00:09:44,   108.0,   -15.2, -1801.9,   1.29,   2.70,   2.86,   80241.1,  369064.1,   32856.4,   2.56,  -1.48,   2.90
2009-02-02T00:09:48,   114.0,   -17.8, -1801.5,   1.28,   2.98,   2.91,   80234.1,  369059.0,   32857.0,   2.84,  -1.50,   2.94
2009-02-02T00:09:52,   120.1,   -20.4, -1801.1,   1.34,   3.12,   2.91,   80227.2,  369053.9,   32857.6,   2.97,  -1.58,   2.95
2009-02-02T00:09:56,   126.1,   -23.0, -1800.6,   1.38,   2.99,   2.89,   80220.2,  369048.8,   32858.3,   2.84,  -1.61,   2.93
2009-02-02T00:10:00,   132.1,   -25.6, -1800.1,   1.47,   2.61,   2.57,   80213.2,  369043.7,   32858.9,   2.45,  -1.66,   2.61
2009-02-02T00:10:04,   138.2,   -28.1, -1799.6,   1.55,   2.37,   2.30,   80206.3,  369038.6,   32859.6,   2.20,  -1.73,   2.34
2009-02-02T00:10:08,   144.2,   -30.7, -1799.1,   1.48,   2.37,   2.19,   80199.3,  369033.5,   32860.3,   2.20,  -1.66,   2.23
2009-02-02T00:10:12,   150.2,   -33.3, -1798.6,   1.64,   2.58,   2.09,   80192.3,  369028.4,   32861.0,   2.40,  -1.84,   2.14
2009-02-02T00:10:16,   156.2,   -35.9, -1798.0,   1.56,   2.81,   2.06,   80185.4,  369023.3,   32861.8,   2.64,  -1.78,   2.11
2009-02-02T00:10:20,   162.3,   -38.5, -1797.4,   1.59,   3.05,   2.11,   80178.4,  369018.2,   32862.6,   2.87,  -1.84,   2.16
2009-02-02T00:10:24,   168.3,   -41.1, -1796.8,   1.59,   3.21,   2.17,   80171.4,  369013.1,   32863.4,   3.03,  -1.85,   2.21
2009-02-02T00:10:28,   174.3,   -43.7, -1796.2,   1.45,   3.56,   2.28,   80164.5,  369008.0,   32864.2,   3.39,  -1.74,   2.32
2009-02-02T00:10:32,   180.3,   -46.3, -1795.5,   1.42,   3.81,   2.28,   80157.5,  369002.9,   32865.1,   3.65,  -1.74,   2.32
2009-02-02T00:10:36,   186.3,   -48.8, -1794.8,   1.32,   3.84,   2.33,   80150.6,  368997.8,   32866.0,   3.68,  -1.64,   2.37
2009-02-02T00:10:40,   192.3,   -51.4, -1794.1,   1.02,   3.90,   2.43,   80143.6,  368992.8,   32866.9,   3.78,  -1.35,   2.46
2009-02-02T00:10:44,   198.3,   -54.0, -1793.4,   0.75,   3.76,   2.46,   80136.6,  368987.7,   32867.8,   3.67,  -1.07,   2.49
2009-02-02T00:10:48,   204.3,   -56.6, -1792.6,   0.56,   3.75,   2.37,   80129.7,  368982.6,   32868.7,   3.67,  -0.88,   2.39
2009-02-02T00:10:52,   210.3,   -59.2, -1791.8,   0.34,   3.79,   2.34,   80122.7,  368977.5,   32869.7,   3.74,  -0.67,   2.35
2009-02-02T00:10:56,   216.3,   -61.8, -1791.0,   0.55,   3.85,   2.47,   80115.8,  368972.5,   32870.7,   3.77,  -0.88,   2.49
2009-02-02T00:11:00,   222.3,   -64.3, -1790.2,   0.50,   3.73,   2.57,   80108.8,  368967.4,   32871.7,   3.67,  -0.81,   2.59
2009-02-02T00:11:04,   228.3,   -66.9, -1789.4,   0.79,   3.48,   2.70,   80101.9,  368962.4,   32872.8,   3.39,  -1.07,   2.73
2009-02-02T00:11:08,   234.3,   -69.5, -1788.5,   0.81,   3.39,   2.82,   80094.9,  368957.3,   32873.8,   3.29,  -1.08,   2.85
2009-02-02T00:11:12,   240.3,   -72.1, -1787.6,   0.05,   3.35,   2.58,   80088.0,  368952.2,   32874.9,   3.34,  -0.32,   2.58
2009-02-02T00:11:16,   246.3,   -74.7, -1786.6,  -0.06,   3.42,   2.55,   80081.0,  368947.2,   32876.1,   3.41,  -0.22,   2.55
2009-02-02T00:11:20,   252.3,   -77.2, -1785.7,   0.25,   3.59,   2.72,   80074.1,  368942.1,   32877.2,   3.55,  -0.54,   2.73
2009-02-02T00:11:24,   258.2,   -79.8, -1784.7,   0.51,   3.68,   2.79,   80067.1,  368937.1,   32878.4,   3.61,  -0.81,   2.80
2009-02-02T00:11:28,   264.2,   -82.4, -1783.7,   0.58,   3.75,   2.63,   80060.2,  368932.1,   32879.5,   3.68,  -0.89,   2.65
2009-02-02T00:11:32,   270.2,   -85.0, -1782.7,   0.50,   3.76,   2.65,   80053.3,  368927.0,   32880.8,   3.69,  -0.81,   2.67
2009-02-02T00:11:36,   276.1,   -87.6, -1781.7,   0.45,   3.84,   2.76,   80046.3,  368922.0,   32882.0,   3.78,  -0.77,   2.78
