2009-05-19T00:05:20,  -509.9,  -219.3,  1711.3,  -2.60,  -1.03,  -3.86,  128754.4, -369202.5,   26255.9,   1.97,  -1.84,  -3.93
2009-05-19T00:05:24,  -515.8,  -221.4,  1709.2,  -2.45,  -0.87,  -4.09,  128762.2, -369205.4,   26253.9,   1.75,  -1.78,  -4.15
2009-05-19T00:05:28,  -521.7,  -223.4,  1707.2,  -2.41,  -0.91,  -4.19,  128769.9, -369208.3,   26252.0,   1.77,  -1.73,  -4.25
2009-05-19T00:05:32,  -527.6,  -225.5,  1705.2,  -2.28,  -0.90,  -4.26,  128777.7, -369211.2,   26250.0,   1.70,  -1.61,  -4.32
2009-05-19T00:05:36,  -533.5,  -227.5,  1703.1,  -2.46,  -0.66,  -4.02,  128785.5, -369214.1,   26248.0,   1.56,  -1.88,  -4.08
2009-05-19T00:05:40,  -539.4,  -229.6,  1701.0,  -2.22,  -0.57,  -4.05,  128793.2, -369217.0,   26246.0,   1.38,  -1.71,  -4.10
2009-05-19T00:05:44,  -545.2,  -231.6,  1698.9,  -2.22,  -0.47,  -3.90,  128801.0, -369219.9,   26243.9,   1.29,  -1.75,  -3.95
2009-05-19T00:05:48,  -551.1,  -233.7,  1696.7,  -2.13,  -0.54,  -3.96,  128808.7, -369222.8,   26241.9,   1.32,  -1.64,  -4.01
2009-05-19T00:05:52,  -556.9,  -235.7,  1694.5,  -2.23,  -0.46,  -3.99,  128816.4, -369225.7,   26239.8,   1.29,  -1.76,  -4.05
2009-05-19T00:05:56,  -562.8,  -237.8,  1692.4,  -2.51,  -0.38,  -3.92,  128824.2, -369228.6,   26237.7,   1.34,  -2.05,  -3.97
2009-05-19T00:06:00,  -568.6,  -239.8,  1690.1,  -2.65,  -0.56,  -3.92,  128831.9, -369231.5,   26235.5,   1.56,  -2.10,  -3.98
2009-05-19T00:06:04,  -574.5,  -241.8,  1687.9,  -2.53,  -0.51,  -3.96,  128839.6, -369234.4,   26233.4,   1.46,  -2.01,  -4.02
2009-05-19T00:06:08,  -580.3,  -243.8,  1685.6,  -2.63,  -0.70,  -3.89,  128847.3, -369237.2,   26231.2,   1.68,  -2.02,  -3.95
2009-05-19T00:06:12,  -586.1,  -245.9,  1683.4,  -2.77,  -0.74,  -3.81,  128855.0, -369240.1,   26229.0,   1.78,  -2.13,  -3.88
2009-05-19T00:06:16,  -591.9,  -247.9,  1681.1,  -2.71,  -0.81,  -3.90,  128862.7, -369242.9,   26226.8,   1.81,  -2.04,  -3.97
2009-05-19T00:06:20,  -597.7,  -249.9,  1678.7,  -2.55,  -0.36,  -3.91,  128870.4, -369245.8,   26224.5,   1.33,  -2.10,  -3.97
2009-05-19T00:06:24,  -603.5,  -251.9,  1676.4,  -2.20,  -0.23,  -3.96,  128878.0, -369248.6,   26222.3,   1.07,  -1.83,  -4.00
2009-05-19T00:06:28,  -609.3,  -253.9,  1674.0,  -2.36,  -0.19,  -3.98,  128885.7, -369251.5,   26220.0,   1.10,  -2.00,  -4.03
2009-05-19T00:06:32,  -615.0,  -255.9,  1671.6,  -2.50,  -0.63,  -4.06,  128893.4, -369254.3,   26217.7,   1.55,  -1.93,  -4.12
2009-05-19T00:06:36,  -620.8,  -257.9,  1669.2,  -2.76,  -0.43,  -4.09,  128901.0, -369257.1,   26215.3,   1.49,  -2.26,  -4.15
2009-05-19T00:06:40,  -626.6,  -259.9,  1666.8,  -2.81,  -0.45,  -4.09,  128908.7, -369259.9,   26213.0,   1.53,  -2.29,  -4.16
2009-05-19T00:06:44,  -632.3,  -261.9,  1664.3,  -2.82,  -0.42,  -4.03,  128916.3, -369262.8,   26210.6,   1.51,  -2.31,  -4.09
2009-05-19T00:06:48,  -638.0,  -263.9,  1661.8,  -2.73,  -0.88,  -3.95,  128924.0, -369265.6,   26208.2,   1.88,  -2.03,  -4.02
2009-05-19T00:06:52,  -643.8,  -265.9,  1659.3,  -2.81,  -0.90,  -3.91,  128931.6, -369268.4,   26205.8,   1.94,  -2.09,  -3.98
2009-05-19T00:06:56,  -649.5,  -267.9,  1656.8,  -2.85,  -0.61,  -4.08,  128939.2, -369271.2,   26203.3,   1.69,  -2.25,  -4.15
2009-05-19T00:07:00,  -655.2,  -269.9,  1654.2,  -2.73,  -0.60,  -4.12,  128946.8, -369273.9,   26200.8,   1.63,  -2.15,  -4.18
2009-05-19T00:07:04,  -660.9,  -271.9,  1651.6,  -2.67,  -0.80,  -4.07,  128954.4, -369276.7,   26198.4,   1.79,  -2.01,  -4.13
2009-05-19T00:07:08,  -666.6,  -273.8,  1649.0,  -2.69,  -0.74,  -4.05,  128962.0, -369279.5,   26195.8,   1.73,  -2.05,  -4.11
2009-05-19T00:07:12,  -672.3,  -275.8,  1646.4,  -2.73,  -0.57,  -4.12,  128969.6, -369282.3,   26193.3,   1.60,  -2.16,  -4.19
2009-05-19T00:07:16,  -678.0,  -277.8,  1643.8,  -2.68,  -0.61,  -4.13,  128977.2, -369285.0,   26190.8,   1.61,  -2.10,  -4.19
2009-05-19T00:07:20,  -683.7,  -279.8,  1641.1,  -2.58,  -0.50,  -4.20,  128984.8, -369287.8,   26188.2,   1.47,  -2.05,  -4.26
2009-05-19T00:07:24,  -689.3,  -281.7,  1638.4,  -2.54,  -0.46,  -4.22,  128992.3, -369290.5,   26185.6,   1.42,  -2.04,  -4.28
2009-05-19T00:07:28,  -695.0,  -283.7,  1635.7,  -2.59,  -0.52,  -4.10,  128999.9, -369293.3,   26183.0,   1.50,  -2.06,  -4.17
2009-05-19T00:07:32,  -700.6,  -285.6,  1633.0,  -2.62,  -0.50,  -4.10,  129007.4, -369296.0,   26180.3,   1.49,  -2.09,  -4.16
2009-05-19T00:07:36,  -706.2,  -287.6,  1630.2,  -2.59,  -0.64,  -4.10,  129015.0, -369298.7,   26177.6,   1.61,  -2.01,  -4.16
2009-05-19T00:07:40,  -711.9,  -289.5,  1627.5,  -2.52,  -0.64,  -4.19,  129022.5, -369301.4,   26175.0,   1.58,  -1.95,  -4.25
2009-05-19T00:07:44,  -717.5,  -291.4,  1624.7,  -2.45,  -0.84,  -4.20,  129030.0, -369304.1,   26172.3,   1.72,  -1.79,  -4.26
2009-05-19T00:07:48,  -723.1,  -293.4,  1621.9,  -2.43,  -0.78,  -4.27,  129037.6, -369306.8,   26169.5,   1.65,  -1.80,  -4.34
2009-05-19T00:07:52,  -728.7,  -295.3,  1619.0,  -2.47,  -0.57,  -4.30,  129045.1, -369309.5,   26166.8,   1.49,  -1.92,  -4.36
2009-05-19T00:07:56,  -734.3,  -297.2,  1616.2,  -2.51,  -0.72,  -4.17,  129052.6, -369312.2,   26164.0,   1.64,  -1.90,  -4.23
2009-05-19T00:08:00,  -739.8,  -299.2,  1613.3,  -2.51,  -0.90,  -4.03,  129060.1, -369314.9,   26161.2,   1.81,  -1.82,  -4.10
2009-05-19T00:08:04,  -745.4,  -301.1,  1610.4,  -2.39,  -0.91,  -4.15,  129067.5, -369317.6,   26158.4,   1.76,  -1.71,  -4.21
2009-05-19T00:08:08,  -750.9,  -303.0,  1607.5,  -2.62,  -0.87,  -4.05,  129075.0, -369320.2,   26155.5,   1.82,  -1.93,  -4.12
2009-05-19T00:08:12,  -756.5,  -304.9,  1604.5,  -2.49,  -0.85,  -4.12,  129082.5, -369322.9,   26152.7,   1.75,  -1.82,  -4.18
2009-05-19T00:08:16,  -762.0,  -306.8,  1601.5,  -2.55,  -0.94,  -4.04,  129089.9, -369325.6,   26149.8,   1.86,  -1.84,  -4.11
2009-05-19T00:08:20,  -767.6,  -308.7,  1598.5,  -2.60,  -1.20,  -3.86,  129097.4, -369328.2,   26146.9,   2.12,  -1.77,  -3.94
2009-05-19T00:08:24,  -773.1,  -310.6,  1595.5,  -2.74,  -0.96,  -3.83,  129104.8, -369330.8,   26144.0,   1.97,  -2.00,  -3.90
2009-05-19T00:08:28,  -778.6,  -312.5,  1592.5,  -2.46,  -0.75,  -4.20,  129112.2, -369333.5,   26141.0,   1.65,  -1.84,  -4.26
2009-05-19T00:08:32,  -784.1,  -314.4,  1589.4,  -2.31,  -0.70,  -4.32,  129119.7, -369336.1,   26138.1,   1.53,  -1.73,  -4.37
2009-05-19T00:08:36,  -789.5,  -316.3,  1586.4,  -2.45,  -0.66,  -4.18,  129127.1, -369338.7,   26135.1,   1.56,  -1.87,  -4.24
2009-05-19T00:08:40,  -795.0,  -318.2,  1583.3,  -2.55,  -0.54,  -4.15,  129134.5, -369341.3,   26132.1,   1.49,  -2.02,  -4.21
2009-05-19T00:08:44,  -800.5,  -320.0,  1580.2,  -2.58,  -0.51,  -4.14,  129141.9, -369343.9,   26129.1,   1.48,  -2.06,  -4.20
2009-05-19T00:08:48,  -805.9,  -321.9,  1577.0,  -2.53,  -0.58,  -4.10,  129149.3, -369346.5,   26126.0,   1.52,  -1.98,  -4.16
2009-05-19T00:08:52,  -811.4,  -323.8,  1573.9,  -2.51,  -0.47,  -4.13,  129156.6, -369349.1,   26122.9,   1.42,  -2.01,  -4.19
2009-05-19T00:08:56,  -816.8,  -325.6,  1570.7,  -2.62,  -0.39,  -4.10,  129164.0, -369351.6,   26119.9,   1.39,  -2.15,  -4.16
2009-05-19T00:09:00,  -822.2,  -327.5,  1567.5,  -2.44,  -0.52,  -4.25,  129171.4, -369354.2,   26116.7,   1.43,  -1.92,  -4.31
2009-05-19T00:09:04,  -827.6,  -329.3,  1564.2,  -2.53,  -0.45,  -4.10,  129178.7, -369356.8,   26113.6,   1.41,  -2.03,  -4.16
2009-05-19T00:09:08,  -833.0,  -331.2,  1561.0,  -2.83,  -0.87,  -3.71,  129186.0, -369359.3,   26110.5,   1.93,  -2.12,  -3.78
2009-05-19T00:09:12,  -838.4,  -333.0,  1557.7,  -2.81,  -0.94,  -3.69,  129193.4, -369361.8,   26107.3,   1.98,  -2.08,  -3.77
2009-05-19T00:09:16,  -843.8,  -334.9,  1554.4,  -2.80,  -0.99,  -3.75,  129200.7, -369364.4,   26104.1,   2.02,  -2.04,  -3.82
2009-05-19T00:09:20,  -849.1,  -336.7,  1551.1,  -2.81,  -0.98,  -3.69,  129208.0, -369366.9,   26100.9,   2.02,  -2.06,  -3.77
2009-05-19T00:09:24,  -854.5,  -338.5,  1547.8,  -2.70,  -0.86,  -3.88,  129215.3, -369369.4,   26097.6,   1.85,  -2.01,  -3.95
2009-05-19T00:09:28,  -859.8,  -340.4,  1544.5,  -2.74,  -0.85,  -3.86,  129222.6, -369371.9,   26094.4,   1.86,  -2.05,  -3.93
2009-05-19T00:09:32,  -865.2,  -342.2,  1541.1,  -2.85,  -0.92,  -3.68,  129229.9, -369374.4,   26091.1,   1.98,  -2.12,  -3.76
2009-05-19T00:09:36,  -870.5,  -344.0,  1537.7,  -2.76,  -0.82,  -3.83,  129237.2, -369376.9,   26087.8,   1.85,  -2.08,  -3.90
2009-05-19T00:09:40,  -875.8,  -345.8,  1534.3,  -2.65,  -0.83,  -4.00,  129244.4, -369379.4,   26084.5,   1.81,  -1.98,  -4.06
2009-05-19T00:09:44,  -881.1,  -347.6,  1530.9,  -2.60,  -0.87,  -4.00,  129251.7, -369381.8,   26081.2,   1.82,  -1.92,  -4.06
2009-05-19T00:09:48,  -886.4,  -349.4,  1527.4,  -2.69,  -0.95,  -3.91,  129258.9, -369384.3,   26077.8,   1.93,  -1.96,  -3.98
2009-05-19T00:09:52,  -891.6,  -351.2,  1523.9,  -2.69,  -0.84,  -3.90,  129266.1, -369386.7,   26074.4,   1.83,  -2.01,  -3.97
2009-05-19T00:09:56,  -896.9,  -353.0,  1520.4,  -2.62,  -0.89,  -3.87,  129273.4, -369389.2,   26071.0,   1.85,  -1.92,  -3.94
2009-05-19T00:10:00,  -902.1,  -354.8,  1516.9,  -2.51,  -0.93,  -3.95,  129280.6, -369391.6,   26067.6,   1.84,  -1.80,  -4.02
2009-05-19T00:10:04,  -907.4,  -356.6,  1513.4,  -2.54,  -0.86,  -4.01,  129287.8, -369394.0,   26064.2,   1.78,  -1.86,  -4.08
2009-05-19T00:10:08,  -912.6,  -358.4,  1509.8,  -2.61,  -0.79,  -3.91,  129295.0, -369396.5,   26060.7,   1.75,  -1.96,  -3.97
2009-05-19T00:10:12,  -917.8,  -360.1,  1506.3,  -2.87,  -0.61,  -3.78,  129302.2, -369398.9,   26057.2,   1.71,  -2.27,  -3.85
2009-05-19T00:10:16,  -923.0,  -361.9,  1502.7,  -2.85,  -0.74,  -3.70,  129309.3, -369401.3,   26053.7,   1.82,  -2.20,  -3.78
2009-05-19T00:10:20,  -928.2,  -363.7,  1499.0,  -2.75,  -0.79,  -3.86,  129316.5, -369403.7,   26050.2,   1.81,  -2.08,  -3.93
2009-05-19T00:10:24,  -933.3,  -365.4,  1495.4,  -2.74,  -0.59,  -3.88,  129323.6, -369406.0,   26046.7,   1.63,  -2.17,  -3.95
2009-05-19T00:10:28,  -938.5,  -367.2,  1491.7,  -2.60,  -0.74,  -3.97,  129330.8, -369408.4,   26043.1,   1.70,  -1.98,  -4.04
2009-05-19T00:10:32,  -943.7,  -368.9,  1488.1,  -2.43,  -0.70,  -4.18,  129337.9, -369410.8,   26039.5,   1.59,  -1.84,  -4.24
2009-05-19T00:10:36,  -948.8,  -370.7,  1484.4,  -2.38,  -0.73,  -4.20,  129345.0, -369413.1,   26036.0,   1.59,  -1.77,  -4.26
2009-05-19T00:10:40,  -953.9,  -372.4,  1480.7,  -2.56,  -0.77,  -3.98,  129352.1, -369415.5,   26032.3,   1.71,  -1.93,  -4.04
2009-05-19T00:10:44,  -959.0,  -374.1,  1476.9,  -2.58,  -0.73,  -3.93,  129359.2, -369417.8,   26028.7,   1.69,  -1.96,  -3.99
2009-05-19T00:10:48,  -964.1,  -375.9,  1473.2,  -2.33,  -1.00,  -4.09,  129366.3, -369420.1,   26025.0,   1.81,  -1.62,  -4.15
2009-05-19T00:10:52,  -969.2,  -377.6,  1469.4,  -2.41,  -0.80,  -4.08,  129373.4, -369422.4,   26021.4,   1.67,  -1.78,  -4.14
2009-05-19T00:10:56,  -974.3,  -379.3,  1465.6,  -1.99,  -1.23,  -4.19,  129380.5, -369424.7,   26017.7,   1.87,  -1.20,  -4.25
2009-05-19T00:11:00,  -979.3,  -381.0,  1461.8,  -2.31,  -0.94,  -4.08,  129387.5, -369427.0,   26014.0,   1.75,  -1.63,  -4.15
