1998-12-20T05:35:52.5  354.233247    3.584  -5.781  -1.288   -5.315   4.295  -1.105    0.029   -130.92 -1756.37   142.12   -451.08  1699.26   176.70  1
1998-12-20T05:35:57.5  354.233304    3.611  -5.805  -0.902   -5.340   4.304  -0.718    0.021   -130.95 -1757.00   133.79   -451.47  1699.97   168.38  1
1998-12-20T05:36:02.5  354.233362    3.740  -5.786  -1.088   -5.460   4.246  -0.903    0.026   -130.98 -1757.58   125.45   -451.85  1700.65   160.06  1
1998-12-20T05:36:07.5  354.233420    3.968  -5.645  -1.510   -5.638   4.043  -1.324    0.060   -131.00 -1758.13   117.11   -452.22  1701.28   151.73  1
1998-12-20T05:36:12.5  354.233478    4.124  -5.287  -1.969   -5.678   3.660  -1.788    0.112   -131.03 -1758.63   108.77   -452.58  1701.88   143.40  1
1998-12-20T05:36:17.5  354.233536    3.904  -4.979  -1.896   -5.367   3.441  -1.725    0.118   -131.04 -1759.10   100.42   -452.93  1702.44   135.07  1
1998-12-20T05:36:22.5  354.233594    3.693  -4.851  -1.649   -5.121   3.386  -1.484    0.063   -131.06 -1759.53    92.08   -453.26  1702.96   126.74  1
1998-12-20T05:36:27.5  354.233652    3.429  -4.928  -1.648   -4.897   3.545  -1.486    0.023   -131.07 -1759.92    83.73   -453.59  1703.45   118.40  1
1998-12-20T05:36:32.5  354.233709    3.134  -4.978  -1.554   -4.632   3.689  -1.396    0.081   -131.08 -1760.27    75.38   -453.91  1703.90   110.06  1
1998-12-20T05:36:37.5  354.233767    2.963  -5.031  -0.892   -4.474   3.786  -0.736    0.033   -131.09 -1760.58    67.02   -454.22  1704.31   101.72  1
1998-12-20T05:36:42.5  354.233825    2.909  -5.351  -0.220   -4.512   4.096  -0.058    0.133   -131.10 -1760.86    58.67   -454.52  1704.68    93.37  1
1998-12-20T05:36:47.5  354.233883    3.121  -5.846  -0.537   -4.883   4.498  -0.361    0.132   -131.10 -1761.10    50.31   -454.81  1705.02    85.02  1
1998-12-20T05:36:52.5  354.233941    2.988  -6.162  -1.434   -4.882   4.853  -1.253    0.077   -131.10 -1761.30    41.96   -455.08  1705.32    76.68  1
1998-12-20T05:36:57.5  354.233999    2.666  -6.335  -2.536   -4.660   5.138  -2.357    0.138   -131.09 -1761.45    33.60   -455.35  1705.59    68.33  1
1998-12-20T05:37:02.5  354.234057    2.827  -6.340  -3.164   -4.829   5.099  -2.982    0.061   -131.09 -1761.57    25.24   -455.61  1705.81    59.97  1
1998-12-20T05:37:07.5  354.234115    2.950  -6.262  -3.391   -4.924   4.988  -3.209    0.036   -131.08 -1761.65    16.88   -455.86  1705.99    51.62  1
1998-12-20T05:37:12.5  354.234172    3.107  -6.249  -3.192   -5.063   4.921  -3.007    0.039   -131.06 -1761.68     8.53   -456.09  1706.13    43.27  1
1998-12-20T05:37:17.5  354.234230    3.288  -6.231  -2.928   -5.222   4.840  -2.741    0.018   -131.05 -1761.68     0.17   -456.32  1706.24    34.91  1
1998-12-20T05:37:22.5  354.234288    3.480  -6.182  -2.905   -5.387   4.730  -2.715    0.026   -131.03 -1761.64    -8.19   -456.54  1706.30    26.55  1
1998-12-20T05:37:27.5  354.234346    3.468  -6.154  -3.022   -5.369   4.709  -2.833    0.039   -131.01 -1761.56   -16.55   -456.74  1706.33    18.20  1
1998-12-20T05:37:32.5  354.234404    3.547  -6.267  -2.774   -5.475   4.786  -2.581    0.038   -130.98 -1761.44   -24.91   -456.94  1706.33     9.84  1
1998-12-20T05:37:37.5  354.234462    3.672  -6.223  -2.488   -5.572   4.699  -2.294    0.031   -130.95 -1761.28   -33.27   -457.13  1706.28     1.48  1
1998-12-20T05:37:42.5  354.234520    3.618  -6.206  -2.589   -5.518   4.702  -2.397    0.043   -130.92 -1761.09   -41.63   -457.30  1706.20    -6.88  1
1998-12-20T05:37:47.5  354.234578    3.539  -6.192  -2.846   -5.445   4.719  -2.655    0.051   -130.89 -1760.86   -49.98   -457.47  1706.09   -15.23  1
1998-12-20T05:37:52.5  354.234635    3.473  -6.165  -3.107   -5.380   4.718  -2.917    0.039   -130.86 -1760.58   -58.34   -457.63  1705.93   -23.59  1
1998-12-20T05:37:57.5  354.234693    3.744  -5.987  -3.451   -5.585   4.467  -3.261    0.113   -130.82 -1760.27   -66.69   -457.77  1705.74   -31.95  1
1998-12-20T05:38:02.5  354.234751    4.651  -5.518  -3.238   -6.282   3.722  -3.042    0.232   -130.77 -1759.92   -75.05   -457.91  1705.50   -40.30  1
1998-12-20T05:38:07.5  354.234809    5.411  -3.907  -3.210   -6.468   1.949  -3.035    0.690   -130.73 -1759.53   -83.40   -458.04  1705.23   -48.66  1
1998-12-20T05:38:12.5  354.234867    4.178  -2.453  -2.313   -4.805   0.971  -2.190    0.547   -130.68 -1759.09   -91.75   -458.15  1704.92   -57.01  1
1998-12-20T05:38:17.5  354.234925    2.726  -1.478  -2.084   -3.108   0.526  -2.006    0.425   -130.63 -1758.62  -100.09   -458.25  1704.57   -65.37  1
1998-12-20T05:38:22.5  354.234983    1.094  -1.340  -2.512   -1.532   0.940  -2.464    0.077   -130.58 -1758.10  -108.44   -458.35  1704.18   -73.72  1
1998-12-20T05:38:27.5  354.235041    0.036  -2.049  -2.250   -0.760   1.954  -2.205    0.339   -130.52 -1757.55  -116.78   -458.43  1703.75   -82.07  1
1998-12-20T05:38:32.5  354.235098    1.812  -2.651  -1.124   -2.609   1.920  -1.037    0.226   -130.46 -1756.96  -125.12   -458.51  1703.29   -90.41  1
1998-12-20T05:38:37.5  354.235156    0.836  -2.630  -1.410   -1.687   2.227  -1.341    0.139   -130.40 -1756.34  -133.46   -458.57  1702.79   -98.76  1
1998-12-20T05:38:42.5  354.235214    0.656  -3.092  -1.206   -1.665   2.719  -1.129    0.265   -130.33 -1755.67  -141.79   -458.63  1702.26  -107.10  1
1998-12-20T05:38:47.5  354.235272    2.263  -3.522  -1.992   -3.342   2.606  -1.879    0.285   -130.26 -1754.97  -150.12   -458.67  1701.68  -115.44  1
1998-12-20T05:38:52.5  354.235330    2.508  -2.950  -1.579   -3.375   1.980  -1.474    0.371   -130.19 -1754.23  -158.45   -458.71  1701.07  -123.78  1
1998-12-20T05:38:57.5  354.235388    2.340  -2.448  -1.970   -3.060   1.567  -1.879    0.195   -130.12 -1753.45  -166.77   -458.73  1700.42  -132.12  1
1998-12-20T05:39:02.5  354.235446    1.557  -1.380  -2.917   -1.991   0.830  -2.861    0.237   -130.04 -1752.63  -175.09   -458.74  1699.74  -140.45  1
1998-12-20T05:39:07.5  354.235503    1.157  -0.394  -2.690   -1.284   0.028  -2.662    0.094   -129.96 -1751.77  -183.41   -458.75  1699.01  -148.78  1
1998-12-20T05:39:12.5  354.235561   -0.943  -0.599  -2.521    0.635   0.912  -2.524    0.196   -129.88 -1750.86  -191.72   -458.74  1698.24  -157.10  1
1998-12-20T05:39:17.5  354.235619    0.037  -1.223  -2.455   -0.494   1.177  -2.428    0.136   -129.79 -1749.92  -200.03   -458.72  1697.43  -165.43  1
1998-12-20T05:39:22.5  354.235677   -0.062  -0.599  -2.808   -0.204   0.626  -2.796    0.095   -129.71 -1748.94  -208.33   -458.69  1696.59  -173.74  1
1998-12-20T05:39:27.5  354.235735   -0.396  -1.234  -3.710   -0.118   1.348  -3.689    0.474   -129.61 -1747.92  -216.63   -458.65  1695.71  -182.06  1
1998-12-20T05:39:32.5  354.235793    1.225  -1.049  -5.059   -1.617   0.658  -5.015    0.381   -129.52 -1746.86  -224.92   -458.60  1694.80  -190.37  1
1998-12-20T05:39:37.5  354.235851    1.913   0.259  -6.582   -1.871  -0.782  -6.552    0.263   -129.42 -1745.77  -233.21   -458.54  1693.85  -198.68  1
1998-12-20T05:39:42.5  354.235909    1.293   1.958  -7.347   -0.744  -2.170  -7.364    0.397   -129.32 -1744.64  -241.49   -458.48  1692.86  -206.98  1
1998-12-20T05:39:47.5  354.235966   -1.283   2.759  -8.857    1.917  -2.055  -8.934    0.506   -129.22 -1743.47  -249.77   -458.40  1691.83  -215.28  1
1998-12-20T05:39:52.5  354.236024   -1.432   2.597  -9.447    1.991  -1.844  -9.522    0.180   -129.11 -1742.26  -258.05   -458.31  1690.77  -223.57  1
1998-12-20T05:39:57.5  354.236082   -1.165   3.005  -8.419    1.897  -2.333  -8.499    0.178   -129.01 -1741.01  -266.31   -458.21  1689.67  -231.86  1
1998-12-20T05:40:02.5  354.236140   -2.106   3.238  -8.706    2.856  -2.238  -8.807    0.591   -128.89 -1739.73  -274.57   -458.10  1688.53  -240.14  1
1998-12-20T05:40:07.5  354.236198   -5.967   3.576  -8.757    6.610  -1.281  -8.929    0.177   -128.78 -1738.40  -282.83   -457.98  1687.35  -248.42  1
1998-12-20T05:40:12.5  354.236256   -5.870   3.411  -8.648    6.467  -1.160  -8.816    0.090   -128.66 -1737.03  -291.08   -457.85  1686.13  -256.69  1
1998-12-20T05:40:17.5  354.236314   -4.550   3.146  -8.919    5.128  -1.341  -9.059    0.165   -128.54 -1735.62  -299.32   -457.71  1684.87  -264.95  1
1998-12-20T05:40:22.5  354.236372   -3.669   3.079  -8.788    4.277  -1.571  -8.912    0.077   -128.42 -1734.17  -307.55   -457.56  1683.58  -273.21  1
1998-12-20T05:40:27.5  354.236429   -2.596   3.231  -8.924    3.311  -2.066  -9.032    0.062   -128.29 -1732.69  -315.78   -457.40  1682.24  -281.47  1
1998-12-20T05:40:32.5  354.236487   -3.380   3.445  -8.775    4.125  -2.012  -8.901    0.082   -128.16 -1731.17  -324.00   -457.23  1680.88  -289.71  1
1998-12-20T05:40:37.5  354.236545   -3.972   3.605  -8.563    4.741  -1.970  -8.703    0.102   -128.03 -1729.61  -332.22   -457.05  1679.48  -297.96  1
1998-12-20T05:40:42.5  354.236603   -4.528   3.544  -8.402    5.250  -1.731  -8.550    0.109   -127.89 -1728.02  -340.42   -456.86  1678.04  -306.19  1
1998-12-20T05:40:47.5  354.236661   -5.586   3.735  -8.533    6.308  -1.560  -8.703    0.206   -127.75 -1726.38  -348.62   -456.66  1676.56  -314.42  1
1998-12-20T05:40:52.5  354.236719   -4.777   3.615  -9.127    5.492  -1.705  -9.281    0.038   -127.61 -1724.71  -356.81   -456.45  1675.05  -322.64  1
1998-12-20T05:40:57.5  354.236777   -4.632   3.940  -9.259    5.459  -2.058  -9.417    0.137   -127.47 -1723.00  -365.00   -456.23  1673.50  -330.85  1
1998-12-20T05:41:02.5  354.236834   -4.923   4.069  -9.045    5.781  -2.086  -9.211    0.121   -127.32 -1721.25  -373.17   -456.00  1671.91  -339.06  1
1998-12-20T05:41:07.5  354.236892   -4.753   3.868  -8.957    5.556  -1.954  -9.116    0.047   -127.17 -1719.46  -381.34   -455.76  1670.28  -347.26  1
1998-12-20T05:41:12.5  354.236950   -4.611   4.033  -8.961    5.477  -2.156  -9.121    0.050   -127.02 -1717.63  -389.50   -455.51  1668.61  -355.45  1
1998-12-20T05:41:17.5  354.237008   -4.265   4.059  -8.597    5.167  -2.300  -8.751    0.079   -126.87 -1715.76  -397.65   -455.24  1666.91  -363.63  1
1998-12-20T05:41:22.5  354.237066   -4.796   4.116  -8.359    5.692  -2.182  -8.524    0.080   -126.71 -1713.86  -405.79   -454.97  1665.17  -371.80  1
1998-12-20T05:41:27.5  354.237124   -5.169   4.059  -8.159    6.030  -2.008  -8.329    0.084   -126.55 -1711.91  -413.92   -454.69  1663.39  -379.97  1
1998-12-20T05:41:32.5  354.237182   -4.793   3.860  -8.202    5.609  -1.944  -8.362    0.075   -126.38 -1709.93  -422.04   -454.39  1661.58  -388.13  1
1998-12-20T05:41:37.5  354.237240   -4.391   3.893  -8.326    5.238  -2.106  -8.479    0.103   -126.22 -1707.92  -430.15   -454.09  1659.73  -396.28  1
1998-12-20T05:41:42.5  354.237297   -4.555   3.954  -8.516    5.408  -2.106  -8.673    0.085   -126.05 -1705.86  -438.26   -453.78  1657.85  -404.42  1
1998-12-20T05:41:47.5  354.237355   -3.905   3.382  -7.690    4.625  -1.793  -7.825    0.544   -125.88 -1703.77  -446.35   -453.46  1655.93  -412.55  1
1998-12-20T05:41:52.5  354.237413   -3.758   2.960  -6.648    4.371  -1.458  -6.771    0.099   -125.70 -1701.64  -454.44   -453.13  1653.97  -420.67  1
1998-12-20T05:41:57.5  354.237471   -2.975   2.575  -6.889    3.499  -1.349  -6.991    0.089   -125.53 -1699.48  -462.51   -452.79  1651.98  -428.79  1
1998-12-20T05:42:02.5  354.237529   -2.461   2.484  -6.701    2.988  -1.436  -6.792    0.319   -125.34 -1697.27  -470.58   -452.43  1649.94  -436.89  1
1998-12-20T05:42:07.5  354.237587   -1.984   2.298  -6.150    2.489  -1.426  -6.229    0.126   -125.16 -1695.02  -478.63   -452.07  1647.87  -444.99  1
1998-12-20T05:42:12.5  354.237645   -1.880   2.496  -6.609    2.447  -1.641  -6.691    0.176   -124.97 -1692.74  -486.67   -451.70  1645.76  -453.07  1
1998-12-20T05:42:17.5  354.237703   -2.541   2.927  -7.061    3.202  -1.822  -7.162    0.147   -124.78 -1690.41  -494.70   -451.31  1643.61  -461.14  1
1998-12-20T05:42:22.5  354.237760   -3.807   2.942  -6.666    4.411  -1.424  -6.789    0.043   -124.59 -1688.05  -502.72   -450.92  1641.43  -469.21  1
1998-12-20T05:42:27.5  354.237818   -4.570   2.580  -6.156    5.023  -0.837  -6.285    0.089   -124.40 -1685.65  -510.73   -450.52  1639.21  -477.26  1
1998-12-20T05:42:32.5  354.237876   -4.775   2.382  -6.156    5.152  -0.582  -6.284    0.105   -124.20 -1683.22  -518.73   -450.10  1636.96  -485.30  1
1998-12-20T05:42:37.5  354.237934   -5.038   2.205  -6.264    5.339  -0.327  -6.393    0.042   -124.00 -1680.75  -526.72   -449.68  1634.67  -493.34  1
1998-12-20T05:42:42.5  354.237992   -3.241   2.376  -7.104    3.680  -1.070  -7.206    0.061   -123.79 -1678.24  -534.70   -449.25  1632.34  -501.36  1
1998-12-20T05:42:47.5  354.238050   -1.184   3.155  -7.527    1.987  -2.479  -7.610    0.072   -123.59 -1675.70  -542.66   -448.81  1629.98  -509.37  1
1998-12-20T05:42:52.5  354.238108   -4.367   3.916  -6.975    5.254  -2.154  -7.129    0.443   -123.38 -1673.12  -550.61   -448.36  1627.59  -517.37  1
1998-12-20T05:42:57.5  354.238166   -4.407   3.367  -7.489    5.099  -1.614  -7.631    0.283   -123.16 -1670.50  -558.55   -447.89  1625.15  -525.36  1
1998-12-20T05:43:02.5  354.238223   -3.459   3.487  -7.509    4.243  -2.041  -7.638    0.122   -122.95 -1667.84  -566.48   -447.42  1622.68  -533.33  1
1998-12-20T05:43:07.5  354.238281   -3.808   3.822  -7.883    4.674  -2.237  -8.025    0.249   -122.73 -1665.15  -574.39   -446.94  1620.17  -541.30  1
1998-12-20T05:43:12.5  354.238339   -4.977   4.069  -8.170    5.853  -2.079  -8.337    0.109   -122.51 -1662.41  -582.29   -446.44  1617.62  -549.25  1
1998-12-20T05:43:17.5  354.238397   -4.160   4.113  -8.519    5.088  -2.386  -8.673    0.097   -122.29 -1659.64  -590.18   -445.94  1615.04  -557.18  1
1998-12-20T05:43:22.5  354.238455   -4.855   4.173  -8.325    5.768  -2.215  -8.492    0.050   -122.06 -1656.83  -598.05   -445.43  1612.42  -565.11  1
1998-12-20T05:43:27.5  354.238513   -4.537   4.036  -8.478    5.420  -2.189  -8.637    0.065   -121.83 -1653.98  -605.91   -444.90  1609.77  -573.02  1
1998-12-20T05:43:32.5  354.238571   -4.225   3.900  -8.058    5.090  -2.170  -8.209    0.231   -121.60 -1651.10  -613.76   -444.37  1607.08  -580.92  1
1998-12-20T05:43:37.5  354.238628   -4.670   3.753  -7.654    5.470  -1.889  -7.809    0.158   -121.37 -1648.19  -621.60   -443.83  1604.35  -588.81  1
1998-12-20T05:43:42.5  354.238686   -3.387   4.040  -8.772    4.329  -2.569  -8.911    0.186   -121.13 -1645.24  -629.42   -443.27  1601.60  -596.69  1
1998-12-20T05:43:47.5  354.238744   -2.769   4.421  -9.187    3.862  -3.126  -9.323    0.052   -120.89 -1642.25  -637.22   -442.71  1598.80  -604.55  1
1998-12-20T05:43:52.5  354.238802   -3.988   4.749  -8.744    5.131  -3.039  -8.908    0.074   -120.65 -1639.23  -645.02   -442.14  1595.98  -612.40  1
1998-12-20T05:43:57.5  354.238860   -4.235   4.498  -8.694    5.282  -2.721  -8.857    0.083   -120.40 -1636.16  -652.80   -441.56  1593.11  -620.24  1
1998-12-20T05:44:02.5  354.238918   -4.959   4.621  -8.358    6.014  -2.602  -8.536    0.103   -120.15 -1633.07  -660.56   -440.97  1590.21  -628.06  1
1998-12-20T05:44:07.5  354.238976   -4.738   4.342  -8.423    5.712  -2.412  -8.592    0.105   -119.90 -1629.93  -668.31   -440.37  1587.27  -635.86  1
1998-12-20T05:44:12.5  354.239034   -3.824   4.422  -8.561    4.872  -2.787  -8.716    0.028   -119.65 -1626.75  -676.04   -439.75  1584.30  -643.65  1
1998-12-20T05:44:17.5  354.239091   -3.668   4.533  -8.389    4.766  -2.946  -8.543    0.065   -119.39 -1623.54  -683.76   -439.13  1581.28  -651.43  1
1998-12-20T05:44:22.5  354.239149   -3.356   4.485  -8.186    4.460  -3.007  -8.334    0.097   -119.13 -1620.29  -691.46   -438.50  1578.24  -659.19  1
1998-12-20T05:44:27.5  354.239207   -3.455   4.575  -8.046    4.587  -3.061  -8.198    0.068   -118.87 -1617.01  -699.15   -437.86  1575.16  -666.94  1
1998-12-20T05:44:32.5  354.239265   -3.475   4.604  -8.037    4.616  -3.081  -8.189    0.022   -118.60 -1613.69  -706.82   -437.21  1572.04  -674.68  1
1998-12-20T05:44:37.5  354.239323   -3.484   4.616  -7.935    4.630  -3.091  -8.088    0.039   -118.34 -1610.34  -714.48   -436.55  1568.90  -682.40  1
1998-12-20T05:44:42.5  354.239381   -3.653   4.663  -7.598    4.813  -3.084  -7.755    0.042   -118.07 -1606.96  -722.12   -435.88  1565.72  -690.10  1
1998-12-20T05:44:47.5  354.239439   -3.766   4.642  -7.446    4.916  -3.029  -7.604    0.025   -117.79 -1603.53  -729.74   -435.20  1562.50  -697.79  1
1998-12-20T05:44:52.5  354.239497   -3.574   4.579  -7.651    4.710  -3.031  -7.805    0.040   -117.52 -1600.08  -737.35   -434.51  1559.25  -705.47  1
1998-12-20T05:44:57.5  354.239554   -3.447   4.689  -7.682    4.626  -3.176  -7.836    0.032   -117.24 -1596.58  -744.95   -433.82  1555.96  -713.13  1
1998-12-20T05:45:02.5  354.239612   -3.735   4.791  -7.627    4.933  -3.177  -7.788    0.042   -116.96 -1593.05  -752.52   -433.11  1552.64  -720.77  1
1998-12-20T05:45:07.5  354.239670   -3.823   4.766  -7.654    5.006  -3.124  -7.816    0.048   -116.67 -1589.49  -760.08   -432.39  1549.28  -728.39  1
1998-12-20T05:45:12.5  354.239728   -3.915   4.793  -7.656    5.103  -3.119  -7.820    0.073   -116.39 -1585.88  -767.62   -431.66  1545.89  -736.00  1
1998-12-20T05:45:17.5  354.239786   -3.751   4.752  -7.707    4.933  -3.134  -7.867    0.060   -116.10 -1582.24  -775.14   -430.92  1542.46  -743.59  1
1998-12-20T05:45:22.5  354.239844   -3.333   4.773  -7.670    4.546  -3.292  -7.824    0.050   -115.81 -1578.56  -782.65   -430.17  1539.00  -751.17  1
1998-12-20T05:45:27.5  354.239902   -4.039   4.919  -7.529    5.264  -3.199  -7.698    0.110   -115.51 -1574.86  -790.14   -429.42  1535.50  -758.72  1
1998-12-20T05:45:32.5  354.239959   -3.204   4.752  -7.856    4.413  -3.313  -8.008    0.080   -115.21 -1571.11  -797.61   -428.65  1531.97  -766.27  1
1998-12-20T05:45:37.5  354.240017   -3.151   4.948  -7.625    4.433  -3.518  -7.780    0.059   -114.91 -1567.34  -805.06   -427.87  1528.41  -773.79  1
1998-12-20T05:45:42.5  354.240075   -3.194   4.928  -7.709    4.466  -3.484  -7.863    0.041   -114.61 -1563.53  -812.50   -427.09  1524.82  -781.30  1
1998-12-20T05:45:47.5  354.240133   -2.171   4.910  -7.935    3.489  -3.802  -8.072    0.080   -114.31 -1559.68  -819.92   -426.30  1521.19  -788.79  1
1998-12-20T05:45:52.5  354.240191   -3.237   5.302  -7.571    4.632  -3.824  -7.734    0.169   -114.00 -1555.80  -827.32   -425.49  1517.53  -796.27  1
1998-12-20T05:45:57.5  354.240249   -4.405   5.079  -7.561    5.662  -3.227  -7.739    0.075   -113.69 -1551.89  -834.70   -424.68  1513.83  -803.72  1
1998-12-20T05:46:02.5  354.240307   -4.093   4.790  -7.703    5.268  -3.056  -7.870    0.082   -113.38 -1547.94  -842.07   -423.86  1510.10  -811.16  1
1998-12-20T05:46:07.5  354.240365   -3.873   4.584  -7.795    4.991  -2.933  -7.954    0.066   -113.06 -1543.95  -849.41   -423.02  1506.33  -818.58  1
1998-12-20T05:46:12.5  354.240422   -4.026   4.706  -7.605    5.180  -3.000  -7.769    0.038   -112.74 -1539.93  -856.73   -422.18  1502.53  -825.98  1
1998-12-20T05:46:17.5  354.240480   -4.254   4.556  -7.574    5.346  -2.783  -7.739    0.039   -112.42 -1535.87  -864.04   -421.33  1498.69  -833.36  1
1998-12-20T05:46:22.5  354.240538   -4.684   4.448  -7.427    5.719  -2.542  -7.597    0.024   -112.10 -1531.78  -871.32   -420.47  1494.83  -840.73  1
1998-12-20T05:46:27.5  354.240596   -4.741   4.262  -7.347    5.714  -2.349  -7.514    0.077   -111.77 -1527.65  -878.59   -419.60  1490.93  -848.07  1
1998-12-20T05:46:32.5  354.240654   -3.656   3.671  -7.647    4.487  -2.146  -7.783    0.140   -111.44 -1523.50  -885.84   -418.72  1486.99  -855.40  1
1998-12-20T05:46:37.5  354.240712   -2.433   3.778  -7.846    3.364  -2.648  -7.963    0.028   -111.11 -1519.31  -893.07   -417.83  1483.03  -862.71  1
1998-12-20T05:46:42.5  354.240770   -3.109   4.084  -7.569    4.110  -2.716  -7.704    0.065   -110.77 -1515.09  -900.28   -416.93  1479.03  -870.00  1
1998-12-20T05:46:47.5  354.240828   -3.440   4.032  -7.539    4.406  -2.559  -7.679    0.016   -110.44 -1510.83  -907.47   -416.03  1475.00  -877.27  1
1998-12-20T05:46:52.5  354.240885   -3.343   3.850  -7.555    4.254  -2.419  -7.690    0.032   -110.10 -1506.54  -914.64   -415.11  1470.94  -884.52  1
1998-12-20T05:46:57.5  354.240943   -3.299   3.724  -7.487    4.172  -2.315  -7.618    0.056   -109.76 -1502.22  -921.79   -414.18  1466.85  -891.75  1
1998-12-20T05:47:02.5  354.241001   -3.063   3.571  -7.470    3.900  -2.249  -7.594    0.030   -109.41 -1497.86  -928.92   -413.25  1462.72  -898.96  1
1998-12-20T05:47:07.5  354.241059   -2.955   3.258  -7.367    3.697  -1.991  -7.483    0.083   -109.07 -1493.47  -936.02   -412.31  1458.56  -906.15  1
1998-12-20T05:47:12.5  354.241117   -2.719   3.127  -7.357    3.431  -1.946  -7.466    0.025   -108.72 -1489.04  -943.11   -411.35  1454.36  -913.32  1
1998-12-20T05:47:17.5  354.241175   -2.584   3.068  -7.383    3.284  -1.935  -7.488    0.032   -108.37 -1484.58  -950.17   -410.39  1450.13  -920.47  1
1998-12-20T05:47:22.5  354.241233   -2.275   3.137  -7.460    3.013  -2.100  -7.561    0.042   -108.01 -1480.09  -957.21   -409.42  1445.87  -927.59  1
1998-12-20T05:47:27.5  354.241291   -2.354   3.270  -7.408    3.132  -2.201  -7.513    0.052   -107.65 -1475.56  -964.23   -408.43  1441.58  -934.70  1
1998-12-20T05:47:32.5  354.241348   -2.468   3.323  -7.430    3.257  -2.213  -7.539    0.053   -107.29 -1471.01  -971.24   -407.45  1437.25  -941.79  1
1998-12-20T05:47:37.5  354.241406   -2.514   3.440  -7.489    3.338  -2.307  -7.601    0.052   -106.93 -1466.42  -978.22   -406.45  1432.90  -948.86  1
1998-12-20T05:47:42.5  354.241464   -2.689   3.607  -7.415    3.560  -2.407  -7.534    0.022   -106.57 -1461.80  -985.17   -405.44  1428.51  -955.91  1
1998-12-20T05:47:47.5  354.241522   -2.699   3.435  -7.409    3.513  -2.242  -7.524    0.032   -106.20 -1457.15  -992.11   -404.42  1424.10  -962.93  1
1998-12-20T05:47:52.5  354.241580   -2.411   3.440  -7.386    3.243  -2.342  -7.497    0.044   -105.83 -1452.46  -999.03   -403.40  1419.65  -969.94  1
1998-12-20T05:47:57.5  354.241638   -2.465   3.352  -7.383    3.265  -2.242  -7.492    0.032   -105.46 -1447.75 -1005.92   -402.36  1415.17  -976.92  1
1998-12-20T05:48:02.5  354.241696   -2.613   3.399  -7.414    3.420  -2.237  -7.527    0.089   -105.09 -1443.00 -1012.79   -401.32  1410.66  -983.88  1
1998-12-20T05:48:07.5  354.241753   -2.543   3.527  -7.561    3.392  -2.378  -7.675    0.044   -104.71 -1438.21 -1019.64   -400.27  1406.11  -990.82  1
1998-12-20T05:48:12.5  354.241811   -2.417   3.609  -7.662    3.298  -2.495  -7.776    0.097   -104.33 -1433.39 -1026.46   -399.21  1401.53  -997.73  1
1998-12-20T05:48:17.5  354.241869   -3.011   3.916  -7.559    3.963  -2.590  -7.690    0.086   -103.95 -1428.54 -1033.26   -398.13  1396.92 -1004.63  1
1998-12-20T05:48:22.5  354.241927   -3.607   3.731  -7.395    4.468  -2.221  -7.532    0.059   -103.56 -1423.66 -1040.04   -397.05  1392.28 -1011.50  1
1998-12-20T05:48:27.5  354.241985   -2.988   2.899  -7.436    3.608  -1.640  -7.545    0.190   -103.17 -1418.75 -1046.79   -395.97  1387.61 -1018.34  1
1998-12-20T05:48:32.5  354.242043   -2.426   2.361  -7.315    2.902  -1.320  -7.403    0.101   -102.79 -1413.80 -1053.52   -394.87  1382.90 -1025.17  1
1998-12-20T05:48:37.5  354.242101   -1.998   2.051  -7.294    2.396  -1.170  -7.368    0.046   -102.39 -1408.83 -1060.23   -393.76  1378.17 -1031.98  1
1998-12-20T05:48:42.5  354.242159   -1.806   2.007  -7.331    2.200  -1.191  -7.401    0.042   -102.00 -1403.83 -1066.92   -392.65  1373.41 -1038.76  1
1998-12-20T05:48:47.5  354.242216   -1.835   1.890  -7.338    2.188  -1.071  -7.406    0.027   -101.60 -1398.79 -1073.58   -391.53  1368.62 -1045.52  1
1998-12-20T05:48:52.5  354.242274   -1.542   1.760  -7.403    1.868  -1.045  -7.463    0.034   -101.20 -1393.73 -1080.22   -390.40  1363.80 -1052.26  1
1998-12-20T05:48:57.5  354.242332   -1.184   1.817  -7.497    1.547  -1.215  -7.552    0.029   -100.80 -1388.63 -1086.84   -389.26  1358.95 -1058.97  1
1998-12-20T05:49:02.5  354.242390   -0.986   1.737  -7.530    1.333  -1.205  -7.581    0.033   -100.40 -1383.50 -1093.43   -388.11  1354.07 -1065.66  1
1998-12-20T05:49:07.5  354.242448   -0.140   1.536  -7.671    0.464  -1.293  -7.703    0.055    -99.99 -1378.34 -1099.99   -386.95  1349.15 -1072.32  1
1998-12-20T05:49:12.5  354.242506   -0.348   1.991  -7.713    0.811  -1.653  -7.758    0.030    -99.58 -1373.15 -1106.53   -385.78  1344.20 -1078.95  1
1998-12-20T05:49:17.5  354.242564   -1.819   2.205  -7.566    2.273  -1.370  -7.640    0.042    -99.17 -1367.92 -1113.04   -384.61  1339.23 -1085.57  1
1998-12-20T05:49:22.5  354.242622   -2.554   1.643  -7.408    2.783  -0.598  -7.483    0.097    -98.76 -1362.67 -1119.53   -383.42  1334.22 -1092.16  1
1998-12-20T05:49:27.5  354.242679   -2.234   1.334  -7.409    2.379  -0.413  -7.472    0.020    -98.34 -1357.38 -1126.00   -382.23  1329.18 -1098.72  1
